cc_est	scc_est	opt_est
0.577738727078587	0.449752180709488	0.389171890685305
0.756891506506068	0.280132284673331	0.677631079563024
0.636395525981541	0.520028018024711	0.345437382117868
0.793616771342113	0.293141667298468	0.397755927339823
0.928917946799643	0.579025535507702	0.850291880818424
0.258395577423979	0.446572666157982	0.652159559054142
-0.0717580924861678	0.623933138355296	-0.3125208377037
0.360430004058489	0.720724940364281	0.510145935671648
-0.0765797913971883	0.75524830200778	0.724092328723589
0.409551149535898	0.557498024724632	0.267271450725959
0.362185713716089	0.32477147188106	0.746750032682852
0.694094329464778	0.165930787843908	0.489606622942652
0.055096124630838	0.669941651961602	0.593279255762436
0.296576979356455	0.482572272491669	0.100917895863219
0.543019822648757	0.229424691930908	0.100894619566977
0.618510827960692	0.705188095398343	0.538508408010723
0.0684779011776677	0.596482401971213	0.164042665568231
0.607281683571738	0.390077261692908	0.318237919600385
1.23058670443787	0.347200535008442	0.572480799133062
0.0929630619571153	0.52068377415624	0.576111038311004
0.327186322118313	0.852652365441879	0.2914310939362
0.788886588793242	0.191318050668712	0.596372249092347
0.540502902140782	0.462814722126872	0.0999591777243784
0.739029485367832	0.656840951996694	0.614241114281835
0.584714863582682	0.503483536068554	0.715041062336155
0.413891737985498	0.269399899771092	0.489256172880925
0.920692884569795	0.558482546212848	0.386386709167413
0.431290237555103	0.847035284660704	0.412431611306987
0.946536268466712	0.384659423213438	0.447801625949007
0.459651103525697	0.594674254878834	0.416659592436043
0.424581161770953	0.417515861296883	0.501165924570591
0.493565396072353	0.951569052735549	0.624806654512566
0.355465062291835	0.62686657001885	0.252186728780671
0.569445922538001	0.608974466389257	0.680627801139287
0.803211670115169	0.280239999289509	0.574458047039792
0.395691649318204	0.778889633591132	0.250531332834885
0.257230917254631	0.386398950383233	0.809120610029624
0.60492661554968	0.383095061345855	0.501163867949679
0.37690287943328	0.659577426501403	0.47693413477589
0.806340734138084	0.284981611756988	0.586357750410909
0.399729770133164	0.178157811273517	0.163785531755801
-0.0538611486858003	0.624714614391881	0.244174867062756
0.82718133095844	0.502548781013249	0.486894136919213
0.3271554498776	0.727183897727179	0.289217317243943
0.436482325335906	0.152180678813958	0.121354175868397
0.60364325097022	0.402242599150456	0.522725271884175
0.579223178204027	0.661861212438053	0.29081251741247
0.707937460537214	0.813680614956218	0.396277995356038
0.620007766340191	0.853587694629996	0.400611799698961
0.68779929005344	0.398265187618016	0.2441505710662
0.906398956229858	0.671831879357814	0.143341777829137
-0.00323151101809686	0.545619347096274	0.505120440239983
0.864937400420829	0.418956079754924	0.510439695204655
0.654416153687728	0.6238566326407	0.224696316345794
0.514894046739722	0.402049827193537	0.666707809488012
0.463751594746645	0.753241281618804	0.553173926164838
0.12425902736344	0.796397451741793	0.162298892253955
0.656883784522366	0.451819933153048	0.243995612216075
0.59802943123817	0.231691213929323	0.436926769531338
0.469879710470142	0.492428574929604	0.270345899823151
0.100976723296585	0.71566137050308	0.529370324265502
0.342911930605491	1.01498613060703	0.24912943307058
0.531458175817469	0.745963379172625	0.348420679922063
0.200966060597394	0.0865712475489367	0.660780105524189
0.484642688532988	0.684100834662713	0.0404806198707582
0.51489574180963	0.335473360179838	0.575208712892176
0.499564017424147	0.0855367460369548	0.315659869028495
0.306100513363862	0.812230671610379	0.47596864578036
0.455986261360777	0.588272402142765	0.342796287583738
0.257416935205389	0.496879082640385	0.435562403690837
0.627899887205223	0.485255779264431	0.427098812878443
0.383614720792358	0.480667911535039	0.491783049362587
0.550612335955299	0.801559876627057	0.409444608320796
0.513793603542853	0.533236193787041	0.412984028582676
0.688168267597672	0.941603979403029	0.986274085927558
0.784215142309594	0.413242387415483	0.376474042184632
0.177285936104387	0.927278855800986	0.264663834790684
0.193796042282837	0.688912616837317	0.402660666177285
0.731359339832347	0.612833200126085	0.498331698177276
0.611533365796406	0.449206832727707	0.768478716952979
0.429817900984033	0.66614279044986	0.639768572258076
0.245843207958131	0.118951266839823	0.550319570703063
0.487532063411611	0.789367786879709	0.702584443970599
0.557054159059626	0.555072174259489	0.8761678123649
0.677523389945842	0.591483510333343	0.412758215513145
0.46969239261748	0.670271288617248	0.879555657333911
0.352594767017047	0.699803903275395	0.221975554144245
0.480336712996391	0.174910411812335	0.534515568273558
0.871668181108652	0.452291017518258	0.501484269685441
0.501706703712053	-7.05995876185715e-14	0.564743529381087
0.182242256957946	0.458560380348458	0.433980488166233
0.219909463610789	0.386663049699439	0.369157101689081
0.0596792083227968	0.904206676742743	0.267224749266032
0.297934803391739	0.308545849424253	0.623560984541702
0.491488185589149	1.06458262298828	0.459075164552519
0.580605666474904	0.693305466223178	0.730556610561259
0.214925585982957	0.744161734902292	0.353749409732832
0.613677610807146	0.686997107927701	0.710221988439679
0.157010519518311	-0.110815156533336	0.484095791046066
0.518591170352259	0.520218495168198	0.586028452223146
0.693692552726213	0.508528518248209	0.388847006184404
0.593849325165211	0.992021709950627	0.28771001436088
0.685246782810768	0.317376871774294	0.407548703782845
1.01283095982905	0.614752973759529	0.368711991795706
0.284406171447194	0.874350108890655	0.287956900671199
0.244016462433861	0.496435629870523	0.311689428327351
0.644670743905574	0.408447563976518	0.433508259782481
1.01841358497543	0.830830462419193	0.0615262199980886
0.96270849546388	0.608561567428155	0.992605032064592
0.682984913235122	0.268011154040207	0.555159372074604
0.753089722704118	-0.143395788918295	0.245454802140417
0.598092483978353	0.605031828268309	0.671580413242081
0.745511944168547	0.448031115596143	0.496397796487011
0.263328822762985	0.246492956954768	0.324231532486166
0.724026171885448	0.901977377324196	0.733091558349215
0.746903987966037	-0.19352842439211	0.634793042866466
0.557121516369251	0.66614716003418	0.292115421195343
0.577725666109686	0.273558701074466	0.889076936428736
0.542973539372191	0.322868646273083	0.517364471510761
0.832894207264331	0.703321220069703	0.540601386863602
0.315964657666334	0.437101527384368	0.430426771906069
-0.142839314715446	0.509922570867314	0.484311567660374
0.327824468205148	0.614731494401301	0.650366640630878
0.987414475095574	0.746553275028939	0.671959311966577
0.278996811649382	0.51603159428677	0.635178083533963
0.320249955067989	0.350599603061687	0.517724870617216
0.578533284993525	0.589164106758354	0.736809118419721
0.416456377556803	0.422438383831373	0.772943761264581
0.244723497734497	0.397944723197216	0.262757683468097
0.407508744986666	1.01973498099555	0.472141352001058
0.481871963712072	0.750953956480328	0.523805946773044
0.330613534227819	0.492859489736951	0.355561477369875
0.80790008452744	0.479744394976315	0.705914136893223
0.600095036045286	0.164105589713403	0.416921376313627
0.115640842420798	0.204549140112776	0.548243071341167
0.568992212990517	0.334540356588802	0.779354424124541
0.867642272516094	0.632839837279266	0.33283522481132
0.942829745298552	0.907858261153755	0.628790124364031
0.483071341398612	0.283796618125523	0.427418722410008
0.639084866717916	0.0907972166411647	0.740692393009472
-0.0911211368814073	0.0785235988005214	0.567813672127617
0.551054939980078	0.415307154439969	0.226628793510145
0.439995347398971	0.584233931070646	0.618078683111729
0.578167213399366	0.620619211230609	0.477461605636223
0.516402686348096	0.49153778785334	0.231211533952336
0.855089050598646	0.675866877585318	0.228114324766252
0.458727616491237	0.529396772482361	0.915815868681166
0.502670276816333	0.101468881188303	0.440103697623787
0.694038366309571	0.583119416237314	0.488946443178141
0.444155583795325	0.529565338962273	0.479182131783641
0.816079615985112	0.29864992880072	0.221914588239776
1.00583378090576	0.199753356973852	0.292591745563208
0.419912296981669	0.646692715107311	0.365613893672069
0.322219612515765	0.729337116662969	0.673025619899661
0.264343695841037	0.43337846520574	0.68910722066938
0.252242659873633	0.695235875234884	0.409457739037019
0.645791457142697	0.734485490984014	0.249052495081224
0.516939797883702	0.416927756679765	0.287716504042086
0.266847652757357	0.17716550223004	0.223513980038502
0.642484605487411	0.596349961691926	0.231222670891131
0.640349824561584	0.453453780737339	0.4657818028973
0.371548524179254	0.792628682984415	0.183358723559124
0.494921412407015	0.69398948259426	0.249804200497303
0.160963653163615	0.387120556423993	0.568686554574655
0.705111282913879	0.548494562923019	-0.0199658688337556
0.718885248967986	0.877130521593877	0.496338023570508
0.738685282645472	0.137584879588302	0.693055084592938
0.741983997895087	0.539929745297979	0.745631407420437
-0.198302001003472	0.251861287646347	0.559513626809264
0.711675247519724	0.778871198991863	0.188586879215757
0.577304977615846	0.677405366408382	0.471640301243632
0.630238715363426	0.0540666879100577	0.184334679227979
0.331630055666268	0.479655765850533	0.468714889533402
0.326577673990619	0.683314543087915	0.51362637929136
0.807398997077984	-0.302138030406788	0.164849099606754
0.311609906484233	0.378313880012829	0.609417616756887
0.359842453000755	0.563526098607381	0.0996787705630288
0.470792805002845	0.510977786486705	0.166106435042087
0.597196648014398	0.510922078289471	0.687753460661084
0.33734787655815	0.231364492898449	0.496817183514928
0.438959977633339	0.155140449213723	0.396287517771517
0.153312939051118	0.395716551131768	0.721261431497192
0.428964460316712	0.32081423601998	0.489354148908731
0.533163317160953	0.144144957644612	0.246334275467557
0.34210990113799	0.841961629294669	0.610433065489319
0.845344396870903	0.241715649500897	0.564224526927691
0.279199148707528	0.385593656147215	0.0608502532311515
0.896305462093209	0.629280643791982	0.430038022922852
0.681772266696865	0.418976895037251	0.630845614259007
0.621268324478424	0.592630999944633	0.788297898223925
0.895415339508456	0.78959005349371	0.779479922829635
0.799241664394171	0.526447550656355	0.464456913324019
0.689839045787312	0.426367189979138	0.689160658961045
0.499728526075837	0.647452217756178	0.227046616314651
0.102577250106509	1.03355434255545	0.650351528529609
0.823507985993995	0.508931215550759	0.454387367637717
0.615074637503591	0.719935395332907	0.430358788672886
0.29743074835478	0.407548104573295	0.475021618359013
0.375835882143296	0.922418610026722	0.779595397159957
0.244628310610373	0.664317630869402	0.656930935338229
0.21343394035443	0.728900309849229	0.400633934231975
0.824860332818935	0.447387847184224	0.267059898232828
-0.128815035715171	0.342577491076957	0.437802327829733
0.356291789333808	0.428568557616234	0.418622578023051
0.539536427458032	0.803712999645885	0.221716219163011
1.02702812435447	0.374970591382497	0.59674591910557
0.631202775291756	0.706499463977756	0.849246593146349
0.45305371951025	0.144452070395695	0.502235966078747
0.734990801436594	0.782732993014096	0.487023442432718
0.43925779393718	0.426115995491961	0.752294984925706
0.633516122895763	0.399616907852919	0.688424966898937
0.596018610026099	0.487865400931544	0.614686447216224
0.396134608074362	0.376958579226749	0.100939168209627
0.305963841025106	0.684280956190381	0.751770278065594
0.514936770361183	0.403820364742434	0.597708186564419
0.568405622836802	0.499099581995505	0.39216900718325
0.0501113878778286	0.670174463417769	0.844845608617125
0.835304765400806	0.700633420284368	0.244172922239794
0.386322233547788	0.369402765793822	0.72675301651632
0.647863684254767	0.863463594441961	0.831094631976859
0.457461740191238	0.19568425226207	0.933276744863268
0.614298633897479	0.782647041313342	0.559633177112967
0.595953226066552	0.671188876442648	0.710118524224165
0.449765073650436	0.0890568700596201	0.730042256625846
0.467267371747889	0.746296012084099	0.22567347337373
0.872501223626906	0.374307388034683	0.309834647155228
0.524002763317634	0.196724904361715	0.375432952227064
0.488026232316708	0.951794950384677	0.60781651848205
0.563806964002906	0.935540864366527	0.580690192591598
0.712632518085175	0.663284956616503	0.895461322439373
0.633531711478134	0.42808499117581	0.409296552625353
0.711048682904778	0.731651743606331	0.601950007237838
0.0791760989972931	0.593293328193585	0.618059169091543
0.666235611973325	-2.04133006179641e-13	0.139578442229091
0.58266433143097	0.35908302244347	0.548445692816791
0.570957981877098	0.62404278700186	0.270354114138479
0.566279882311805	0.531828313085414	0.0834512100731025
0.386652111053783	0.555038299124169	0.489191398758823
0.684679080440132	0.903170848696789	0.352745395257751
0.457997525394281	0.0836786589537773	0.439465479309703
0.77381837511898	0.972881601867746	0.0399933688058613
0.390134064981408	0.638945080702939	0.434381513289607
0.868574041185685	0.428090522947175	0.452686644918201
0.250985807570346	0.0264684910155393	0.332627596226432
0.351118395928048	0.93679472488334	0.586702349960299
0.197292714438535	0.254719393635601	-0.0199668559299128
0.402318466940987	0.0792755371601478	0.557324449665383
0.887906861837771	0.422468311930893	0.343426419577812
0.185919938572481	0.777425888105455	0.438128751942671
0.209145388128938	0.365895524929328	0.494732872467737
0.192463440877913	0.14541486629594	0.644344660610439
0.605649965095888	0.127269642810771	0.406447864925983
0.400834395519111	0.252038647375138	0.203163666384857
0.114602426295685	0.540882266099174	0.252279776966506
0.325537829270795	0.26681625347022	0.479216497500176
0.513146523793228	0.259087023940993	0.47287622353352
0.317834852591913	0.513764125156287	0.677673059993527
0.568262205603267	0.373855436034564	0.471834458997619
0.671760146717052	0.859386274357655	0.305057009658333
0.526530028773336	0.537477567285129	1.09966187414794
0.503433834508178	0.369951097592587	0.223615677810928
0.254434210819555	0.290305989165234	0.538377042940538
0.193559179371641	0.294780142791955	0.249827742421074
0.117252883081796	0.22657081352654	0.70575727893739
0.659697395888762	0.608380428172179	0.475741111563173
0.657229813596647	0.600688208035468	1.01257965768986
0.379292849678536	0.67061442578446	0.204103649768221
0.330705768564864	0.77447498340806	0.618545750604025
0.489347514124196	0.418778598279818	0.413277750253514
0.724373758892557	0.347173689832209	0.367739625108651
0.237087414765381	0.472668381421533	0.399173405006902
0.399684367215387	0.231247535775008	0.607336164883258
0.547151940803833	0.31852659733905	0.496302953428511
0.556851482988153	0.487459530826893	0.330468559497216
0.308037118380042	0.611440668452501	0.650373669915987
0.41109834220887	0.406067163517329	0.650377847486446
0.211423686385596	0.50730437154013	0.660660937552657
0.458600229580031	0.446317451910208	0.66003631621625
0.0744825420242451	0.506955473883776	0.100942436446991
0.129459877042667	0.769848307434129	0.914327591902282
0.180759081217307	0.559208201066883	0.644217311821143
0.179637710108307	0.882652022425969	0.555369927073783
0.474467958260972	0.544614712714385	0.926886087648153
0.53713970789904	0.47521817054451	0.644241149844263
0.680102438966545	0.66512850796727	0.273975391772138
0.687643651450372	0.762952367490839	0.586019519122287
0.468716958139656	0.658483350545548	0.350739947036899
0.0601566717548302	0.330692268630762	0.52361763968711
0.629312859867889	0.467502615739633	0.753104126581502
0.74918975715377	0.576987927945781	0.615005252621417
0.541218625255137	0.874927692455552	0.437859324961668
0.420359472683565	0.557545316808749	0.339354804383804
0.70813804460218	0.630292745304066	0.477643737724086
0.631851091984769	0.676110891775274	0.409232770670649
0.394555426722577	1.02906481941809	0.447868534530023
0.390138974080759	0.765110546473135	0.460057638723627
0.0901679044113779	0.604914829940274	0.451785119333782
0.544009814978777	0.191372887548312	0.337225062634252
0.2786835938658	0.629255255501209	0.555721823981952
0.747723918382104	0.873127296448608	0.682042272662412
0.586806198601862	0.980014630187527	7.03858512088833e-14
0.504093894644657	0.0534085212435739	0.373451242458567
0.791625433936685	0.40142349348319	0.512232126153794
0.480859366920792	0.0837362964039652	0.144974735444809
0.722797627709766	0.759332856631749	0.306944206494513
0.0563071069154215	0.60281766734589	0.628993784851898
0.297864403908911	0.252336136693684	0.800095488788599
0.389368101832352	0.378320844292062	0.246477714763312
0.369169068154633	0.677022398493504	0.699340488067962
0.666450150153068	0.903103313576193	0.459117220116195
0.83319703644028	0.571140374048978	0.960410320761118
0.190928267508201	0.560350890766104	0.559671198289799
0.477188768963401	0.38696007155879	0.351489155894593
0.316295987073294	0.277223237431232	0.121642053880682
0.653901539492099	0.361429170391396	0.562705158762561
0.464019153569548	0.530283958115647	0.0199491570579692
0.859034105625639	0.414351508761079	0.885605405270057
0.433701000063819	0.335018841081535	0.374926684696029
0.193945571318709	0.586326544538437	0.471587636659236
0.634291622767274	0.300774255296156	0.446200773785521
0.37362739260883	0.668480286334247	0.430325832551952
0.312820316568239	0.333984681658327	0.610721762672305
0.629638632003835	0.61806525603131	0.559518125402268
0.288809169485405	0.207815984558631	0.12432905626325
0.40421889015926	0.498002226423546	0.409294395812102
0.517940368966431	0.267016827170523	0.668244757598
0.547436615027801	0.530297003090353	-0.0609366535262129
0.226946693996665	0.968449504254893	0.259980252827685
0.91423858858494	0.327617315678115	0.472954284237581
0.472457695236938	0.527148139954043	0.826334695298233
0.500465069063155	0.38259546225611	0.308461206644162
0.705503478567967	0.935395847998536	0.410104036225541
0.433427535372316	0.717438264918074	0.517742044416929
0.710859793523532	0.583169927340245	0.966314035036815
0.26995267789296	0.592992565430921	0.827600232166677
0.474308949086075	0.373173523483659	0.6089137342943
0.190050310227269	0.854735132017562	0.517338729822407
0.386528897527875	0.631279981026196	0.480156084167225
0.219895290487848	0.695451638749646	0.496858426017014
0.449402532535891	0.270083562064231	0.625500823652429
0.777056927993025	0.677314386719197	0.693373432087123
0.402279895326275	0.311807152996129	0.147147326588117
0.141565691712388	0.739595260745691	0.494753452876642
0.665076078182032	0.683486788370381	0.704534916011422
0.53406626915819	0.257671017998907	0.475355456475919
0.415306889042625	0.73347324012725	0.78788559571025
0.809615028199092	0.201543463119728	0.408620334079033
0.709016231853759	0.129613203074068	0.308649620670948
0.118783463391274	0.287715754929508	0.419941445695661
0.658711020199602	0.365431398128204	0.18924212392207
0.386770840279257	0.697345688008735	0.0413781671629613
0.440380018404747	0.242934541418385	0.714716757755383
0.433554434230506	0.503493729962338	0.254513321080049
0.448155899174345	0.394857148304175	0.757924113437146
0.426975788192248	0.584884167054956	0.451799543322084
0.554860954826633	0.393885854571106	0.571896895607702
0.618070816020552	0.431983946076532	0.244060692823091
0.519360500477729	0.744082201234299	0.471661238531644
0.013503215882308	0.32932507179528	0.494108322063587
0.4599138817459	0.664665820333321	0.162974605382502
0.343852923029777	0.348721593439317	0.40661154854598
0.595490092877189	0.645227545177448	0.511005771139969
0.373983103206766	0.0266453332018242	0.600367049806552
0.822461958503918	0.609345785526292	0.611169700846769
0.459804319012619	0.312288507937296	1.06093348135661
0.898498339886589	0.759686154127891	0.287663156394352
0.358287936580345	0.113331172614788	0.305646384099378
0.632863521008606	0.765247727068302	0.613913466705536
1.01751921006632	0.0764774442742122	0.536733604209144
0.726699318213831	0.727496157088963	0.550035028107472
0.912126595596226	0.877276332296218	0.433801112792814
0.48669233327644	0.477921598463998	0.461832723812011
0.4824759611194	0.252352063270784	0.597112332142896
0.36987902215756	0.304465653735724	0.609901361699191
0.734088421187721	0.172853628716098	0.0603410692005585
0.658970072991189	0.356600134631704	1.05920939970027
0.35032312266137	-0.169571492523861	0.319705995110308
0.663318643403029	0.286444770383782	0.264637442739346
0.777736395063585	0.403597948654339	0.349892714341915
0.0968196815125944	1.09534725536203	0.345446903065338
0.0963911485597272	0.685993332557686	0.69305190488292
0.536664371626206	0.191385986307871	0.463084534434548
0.456632755781465	0.0570097374298041	0.544678705857701
1.0459060290852	0.555010559551629	0.513514048078475
0.470923822449104	0.177377739582235	0.486108374202545
0.238779825375385	0.693279896020246	0.81010635648687
0.234693650840349	0.26078390436759	0.844885982126014
0.253543861619137	0.607782327899523	0.481136960349579
0.311420296663139	0.760052046766659	0.45883206067882
0.209142002129485	0.969369236980162	0.312545300637566
0.152437660809139	0.171710478105913	0.223725762301323
0.576778322619464	0.593163139842444	0.480004958143917
0.355960679267366	0.391117801419466	0.615974838443636
0.326350585214166	0.530741604150928	0.517474903234708
-0.218200011754574	0.410373811161072	0.390586237361153
0.270482345521312	0.517354846111369	0.723766234613375
0.422022341698996	0.418042322960535	0.60896144505965
0.355771947299355	0.386997850852413	0.427365092863836
-0.0254092885094911	0.662047355326646	0.38666242928648
0.827371765085157	0.781501542888757	0.416141141129553
-0.0117745739879108	0.46741040758548	0.264772690951231
0.890409587929675	0.427229577526895	0.468520636012757
0.850735032834266	0.3675673961692	0.264730156418277
0.166323054790278	0.484479663836304	0.331527956451347
0.48574268001968	0.861182406026523	0.736193118268268
0.450881695574141	0.424003869877458	0.413211742974361
0.722155865776209	0.532270167566941	0.629522375525211
0.736641343966495	0.69061673527306	0.864179462148856
0.224969931621674	0.591765755616554	0.324155312040672
0.534030711951078	0.607751127024425	0.751005547338003
0.333705735773987	0.456280539792628	0.590633462906116
0.468744640318185	0.750512630316621	0.572464353464345
0.787663434878643	0.531810174718953	0.390524802212887
0.524223033540074	0.26049960987256	0.480366157995492
0.308038644083719	0.251906723274947	0.618116727345201
0.429952326348129	0.229685841731627	0.204929041024128
0.059547482777682	0.721462405278179	0.69690900101484
0.619737191492521	0.556196442785003	0.427236091907228
0.0297717454795651	-0.0270942896746707	0.0805789918532488
0.984166745768224	0.790276357035314	0.572131996376985
0.329125764684156	0.813802371240058	0.492530149131918
0.707060894279807	0.429505344022397	1.02684324530032
0.730155132617195	0.27053561235573	0.27055207364056
0.617478174959863	0.718687920989917	0.500823694644347
0.610863388570654	0.56318794746903	0.328921380968523
0.420236347572091	0.560097826931285	0.751334323831304
0.583548771148983	0.601410534429783	0.143189555185498
0.464330153917726	0.437854870187872	0.608456955934306
0.929555045388213	0.963736342401121	0.341159903887666
0.719427441087451	0.676935366517274	0.226693986991554
0.569094395557659	0.482647690843954	0.412608802575691
0.395342302240722	0.578951211619406	0.499134339107506
0.188983456233665	0.407098143496024	0.475941385028563
0.71357827908656	0.963757621694514	0.311728261295211
0.39021307694284	1.04776861397602	1.02264514838346
0.477575517939902	0.70843349520985	0.29996936406708
0.686399210494342	0.434586271348232	0.555244318776759
0.599024877097102	0.685836341191447	0.481256878165653
0.472563332735206	0.67707555430783	0.443050267503656
0.429847933355637	0.538243092888931	0.0607863501750096
0.0427752576816921	0.273452226388898	0.756547933661515
0.853015635204637	0.854352275231151	0.207717665269892
0.0854725735244505	0.195678201196592	0.708410183101354
0.808088418581533	0.976107046690362	0.532677386918669
0.476670162263337	0.2681391151359	0.427110410929654
0.509698287873526	0.140689968306166	0.635641473852597
0.405249795472255	0.615724710307494	0.413133121613891
0.687771900985662	0.461084253191037	0.538489880798975
0.600531343128817	0.526425595857502	0.641700495869026
0.492806859233657	0.287223758168001	0.496748123802444
0.437292355673136	0.470543914608147	0.406692404077454
0.444034210596982	0.233360193736134	0.350065794143928
-0.201734864665899	0.3011718460318	0.522610317824776
0.160854327895448	0.405567855247492	0.164413867448396
0.294339181410251	0.375188077424566	0.333033604542717
0.546079219396655	0.933414556267733	0.615397239670605
0.972016286422322	0.366721455837866	0.802241086744214
0.26303083526347	0.691284964252778	0.57229206131911
0.415106851312139	0.314382077383619	0.614133165444982
0.174482917279123	0.565372899484049	0.242582436453546
0.389744157778243	0.574790462791227	0.406387450103066
0.686282611994111	0.171100261613301	0.686984828574938
0.326554439895551	0.38192572362089	0.567930465243868
0.176245949479418	0.515648342944187	0.877454546308867
0.111481134102429	0.422463684471919	0.395639220601684
0.403657433283199	0.532920708533091	0.758265391121593
0.330340407720616	0.313393486426287	0.750962620809636
0.487341257839329	0.361396757747279	0.499013119672602
0.780238297440186	0.402662034373255	0.427442722268957
0.621559595923945	-0.177163022785245	0.443122330742681
0.375904171176524	0.584035935923455	0.311851205966157
0.107873111904768	0.768137486188071	0.433541698249623
0.666984693277595	0.492420993138456	0.629485587101611
0.36394680006385	0.165667777203152	0.782286016341469
0.603107310263146	0.623714802621937	0.674806067147247
0.853190800668111	0.824564427553963	0.386296759235332
0.683669996585431	1.13045076516025	0.496528146758288
0.249657322436738	0.319908233513679	0.723810315553362
0.955453420826045	0.237011281000117	0.71116063736849
0.525999480736458	0.472265264081561	0.304612713671253
0.414475045691545	0.783514483890505	0.353636363930248
0.741315657807929	0.503443838207279	0.412594470651407
0.107634051280115	0.405641139294055	0.480067578161933
0.607679649391296	0.596491422231774	0.424005615166798
0.18487509467391	0.720790665609682	0.815521455926999
0.0879339123643736	0.197561279010681	0.0609759876401952
0.642204350999035	0.937673935520611	0.623051491446335
0.760508432841654	0.820296684372105	0.774194497686816
0.728385598126077	-1.16352241955288e-13	1.08304217190613
0.660966038670176	0.544895215378931	0.351097873370333
0.292430958138779	0.349667622721461	0.455145137869269
0.365965724348804	0.70430873421352	0.687773776224892
0.734824099834577	0.520039835637334	0.406815861551137
0.166283080926163	0.771756932924601	0.671081619004672
0.458873324004694	0.0282991921789929	0.604699302262442
0.307305746465372	0.504910626135603	0.683300119233849
0.64355880452605	0.469696854699728	0.330055760228528
0.0384893592851339	0.521446243877404	0.283054926598294
0.0925673107670725	0.813761194604239	0.371378651567399
0.537286686489193	0.948652433423742	0.369002451373484
0.52820059452968	0.50347702527221	0.551418503702064
0.88971576000558	0.780700579370037	0.55209884047051
0.14786863668226	0.832067196901369	0.564927798732648
0.189435887525644	0.357994758489082	0.749484447420489
0.657483473320977	0.305333424496132	0.54060001970526
0.631537447297351	0.91809979337096	0.329643229013308
0.616678886121149	0.43346252423536	0.685192369775429
0.0792920974616625	0.399087028405843	0.204987665794049
0.680423795650118	0.50223555346727	0.303624238516107
0.476877054239805	0.368511892745059	0.422586057563684
0.552952950026116	0.164075994753285	0.470582048513656
-0.0849671170358735	0.473719163803587	0.433695718669325
0.308362170375372	0.137517731162664	0.292629373984759
0.828773253173811	0.756616641970066	0.559501619817235
0.26357693660059	0.348665246238304	0.163985580263367
0.244632625751275	0.818921799170336	0.772428313292149
0.425088377210886	0.379575525567608	0.644242190216347
0.491758898069732	0.84239308551161	0.91095923846923
0.201037547426811	0.624632208242091	0.471813146101959
0.609917057501123	0.508468016131811	0.583063544612008
0.57914292181182	0.452215717289296	0.475410394165758
0.344811634824063	0.784380132825849	0.287756109742261
0.480811717571266	1.01726271164393	0.353603544535969
0.618207006865958	0.496812107827214	0.462713182757942
0.273583441138682	0.742280313429799	0.638780726553707
0.252784467507355	0.713037208647591	0.327103873764468
0.470743588546149	0.508491230839626	0.388658911345072
0.54533252575539	0.432246742937069	0.308504203102397
0.509644012176984	0.143767764534173	0.646489275420752
0.697778713203298	0.134710017126862	0.586367886482585
0.450238771096599	0.661266527071382	0.883128211940147
0.530642933579939	0.185866635680596	0.523214764921039
0.405402777332974	0.43277238333618	0.615070418348193
0.460981006002147	0.962346866334936	0.593597206765205
0.443850857529647	0.43279175322674	0.684146378325329
0.591728542833837	0.609375518069546	0.825618509797861
0.356513118795156	0.422506711333867	0.245626434709133
0.44900345660362	0.653697938446916	0.020380966662184
1.23092351729069	0.391864465069874	0.538642899209801
0.37977307704239	0.684292757420469	0.457595913582189
0.255642312318252	0.337669051466991	0.804554925474276
0.702949997306988	0.475946052067836	0.68326716373097
0.502470261849378	0.823363125524286	0.207280577504789
0.272185594901355	0.48569883857363	0.650912763791584
0.667964382565623	0.23314905264654	0.348004350660929
0.122775358403036	0.46136495724885	0.315666011318044
0.755388097000725	0.649092509209626	0.628197097831696
0.0651779235425186	0.742271590033477	0.540647951812217
0.596132835196106	0.768647294397769	0.555166475647612
0.841763969048091	0.11778378886562	0.311804317442169
1.02856565639881	0.537729293828719	0.667246699026678
0.484113206474036	0.788099257567699	0.28522090631834
0.55196071243279	0.771784789219032	0.513519954521843
0.710940094114321	0.679426671849373	0.336769713629527
0.386713653255841	0.403788966255618	0.629934742789191
0.38401801656749	0.98907764915465	0.636276120853251
0.554546309741706	0.0846016307805963	0.649608085985677
-0.151285705134554	0.32653980735923	0.801307519002174
0.58676333510611	0.419875896039652	0.517337791719974
0.261109190366498	0.0253313494719203	0.394091190200701
0.603581535193234	0.83706539454148	0.351153314403703
-0.112022908381072	0.447641624129033	1.12292639965516
0.638693009748955	0.402270623845863	0.416897137603329
0.212715101127909	0.779031242728009	0.409513341456873
0.235485041970529	0.952717143608833	0.694180969168165
0.377776503946521	0.362080127103765	0.758077290301171
0.472915185676988	0.76707774970288	0.374777723771301
0.342954650478049	0.763538423329868	0.551622796336484
0.14271444302832	0.383060517901038	0.551368867964331
0.621329572140663	0.451062996085069	0.123929025870291
0.865786807761094	0.315639847770582	0.62919148272336
0.459946779081252	0.524016685859507	0.48792420115485
-0.126893654436276	0.515207375344495	0.604715349014083
0.622274992486343	0.879726861475093	0.475390008535494
0.495380007174126	0.469739209629944	0.65347437315869
0.702955316498067	0.579202408060011	0.889071546116927
0.696185878017749	0.608968353107292	0.68168119869438
0.355086338694837	0.711540916556097	0.564815509892994
