cc_est	scc_est	opt_est
0.257125989048249	0.3408323648606	0.608214955469134
0.574831555190763	0.526108774349021	0.853894214989605
0.49533589750759	0.471606965559763	0.394571252141085
0.235252488369264	0.116765753513277	0.623895796515213
1.05302943309363	0.564731822208711	0.375965771825871
0.481366165542631	0.544684429685957	0.371931608236584
0.482141105005607	0.640258032744585	0.459836217049079
0.12344884245844	0.361561251443162	0.37890858237469
0.163211231958471	0.75690360762935	0.802396564201437
-0.0435240447993783	0.70934909520076	0.291457609103089
0.71316435585854	0.702111087760748	0.375735439862808
0.462166048460233	0.557624453243037	0.732905250018507
0.811736479805941	0.443718908803991	0.600249727189115
0.687790715105674	0.249452942830417	0.393611648364273
0.121795079903259	0.457325237411921	0.184754787176286
0.555298366123307	0.312793356767852	0.435910545441846
0.518099555079068	0.451184211307447	0.294345720741426
0.602685473329438	0.567860748811787	0.695058870974288
0.12491460326875	0.451744337192932	0.203158108256382
0.607661013647172	0.657683652156347	0.845538607969446
0.26603014971094	0.551803190385551	0.700960651354207
0.734163670747318	0.472520274120704	0.529056539252482
0.368114754629363	0.892932871055093	0.549855733699475
0.516465985459821	0.461139907822636	0.783419929843445
0.594054068005954	0.183125135653755	0.418286297139057
0.589754317657188	-0.0626876619887516	0.539925871777179
0.192613987842573	0.363020753689519	0.291639339003192
0.251580515530378	0.553653947945731	0.273962479184403
0.418094580631439	0.228759848873598	0.634752277767797
0.548761893773189	0.802541967155707	0.453921347177724
0.710148153638085	0.269983824187343	0.587223200444093
0.599366728859106	0.626163090813219	0.629947977021837
0.105690594956706	0.653930732500079	0.438889653015862
0.644601853249532	-9.42177331710136e-14	0.572046441802293
0.191592809403471	0.216323062323542	0.312347361496236
0.541666703411473	0.508429528953179	0.560615250191433
0.46129090453045	0.227844766637793	0.708969998563591
0.545676324508956	0.322445637925897	0.62556253023433
0.490731346480258	0.361312462275652	0.188705858103456
0.580428907345053	0.363918744424613	0.694868572851319
0.449039930374702	0.654404599940619	0.466075324174315
0.537578933438832	0.471142038019344	0.416434642601004
0.525680914978939	0.0533479169083485	0.162953515237639
0.25563628649533	0.763012589409544	0.381143732223688
0.612811305722292	0.145431544016373	0.336452918666921
0.133742019521745	0.573694124548435	0.165286017832096
0.459565984962072	0.586329631394416	0.226908527349388
0.710305263337717	0.645180285293412	0.494181065868186
0.310744488233681	0.207367258696067	0.307819356675855
0.945426764694718	0.742285790188169	0.868126977389814
0.256410584487404	0.502488956494621	0.226698626243614
0.216739151558356	0.722532941628199	0.766130378196008
0.615229908879001	0.538858286614333	0.289768989328105
0.304898623333406	0.246540331085411	0.309390911121671
0.197672834747758	0.0836876424547616	0.252403117231141
0.225486037782179	0.992014560522895	0.602725071881938
0.736799519656916	0.532485221276183	0.817726739225314
0.786187402371887	0.443694173337242	0.702816851817065
0.785711141959088	0.20683536299768	0.801999758156028
0.706248171891763	0.323412397756368	0.752567871033654
0.246455822868697	0.385134142432	-0.0196699431933889
0.36105579238022	0.734134331613678	0.574031713700377
0.144707929528962	0.310593764529167	0.699302629090293
0.598918784199416	0.231594963964357	0.441598077581797
0.483418973005041	0.657049708377195	0.598403775809097
0.434401901640885	0.554804365955627	0.722446735273122
0.613401711861424	0.333154761161656	0.229705602801001
0.626588211874499	0.724697872488066	0.316478441279266
0.702946617816684	0.787551098691413	0.461708542962325
0.173483215108249	0.706269309611984	0.530561489152744
0.725918566071715	0.528272597364653	0.555157588427897
0.215925669524533	0.443456810252969	0.829803067234103
0.487516426967709	0.612501596554086	0.675586905665939
0.60613670364283	0.330520265722785	0.571395079576242
0.830905192946365	0.916214486969076	0.623525153829662
0.835316025815429	0.157271956648991	0.185805447972956
0.279918969923088	0.728826641305753	0.518338813836172
0.902981242370736	0.309601307190131	0.348269045727081
0.691126183279695	0.457864912083354	0.313706178172668
0.338381817513972	0.471406693875027	0.35565568997214
0.863087178991318	0.3570244954973	0.715682676790505
0.866077508321999	0.586220232965747	0.480880149021893
0.569880835356778	0.243611083485418	0.368941828966125
0.543916799445501	0.574656189809344	0.190178822862155
0.471148930684657	0.532795409460308	0.51085336463229
0.514365997609563	0.223674084519898	0.869748411138533
0.208198375848425	0.43068361844434	0.835314005576504
0.547915692068976	0.45330819712356	0.56059307542565
0.753345247926834	0.20623236557677	0.925336317065567
0.280124712017969	0.417427214422034	0.784620003890667
0.440881002852607	0.449695070177521	0.540748054909883
0.442194974830743	0.719121195913504	0.923535109687239
0.817449512132351	0.562565022561092	0.656989384823323
0.10150868851267	3.98900194082814e-13	0.487866617106482
0.217004433190969	0.308977161953901	0.695095974973652
0.554452491134812	0.567840152815345	0.400582349901808
0.556665214261494	-0.222777422154006	0.615721486147164
0.75475008291104	0.868262735365179	0.795584716796337
0.625421526053505	0.528443581065791	0.121886825479583
0.390914402257459	0.366624634214463	0.52162756868031
0.358470189116697	0.255497580778687	0.5858507837636
0.498494897519032	0.318984011448849	0.544278154355387
0.126460006700511	0.0299804190562614	0.642038949640532
0.452085259737178	0.381045180158315	0.291251915935841
0.320213020037987	0.717495741204495	0.371864402498432
0.692251033466877	0.539526630750254	0.629545497134619
0.45090968633049	0.562612810545538	0.82585683363993
0.459889166279295	0.50311622664861	0.490486202673449
0.379433139358644	0.664726144764062	0.533221143439379
0.64406540394447	0.308174981956905	0.723900793223156
0.35535858247911	0.438971972253712	0.823931412889497
0.68462567179007	0.751023277299911	0.418302869444669
0.421392936681455	0.794753615905498	0.558442498868209
0.833521727819403	0.270022802194034	0.483337983999127
0.825546057808828	0.480687200426625	0.0815178746266469
0.939066565951028	0.780417283471221	0.523075345216213
0.648437201294586	1.1170304226417	0.650970767079489
0.49042700013781	0.431930894251657	0.245972552286446
-0.0184714375189972	0.543895160606558	0.336614811754575
0.432976493806386	0.459365612153987	0.205997194136699
0.16682603137085	0.373498916770694	0.270321775035408
0.595699004091961	0.304144003676058	0.701315964632986
0.724536177941425	0.542198472806955	0.330258917661924
0.515177364494236	0.236737776737779	0.210832665115035
0.799409159691285	0.295548118140837	0.355612427033591
0.802294526463949	0.301782020798709	0.681117106738333
0.613098449330174	0.5870462164849	0.232242757724454
0.495092937440778	0.472510089824834	0.372026736858411
0.666135830385155	0.727335037477658	0.810235862437035
0.321773573994209	-0.0935950570944464	0.516173208994601
0.386606317684189	0.65412774832852	0.37893395938815
0.326656177574427	0.719515174804422	0.75067745623692
0.235818022886176	0.521520765758088	0.166457899978511
0.657492337082343	0.115615726417979	0.35016343666068
0.333306529742743	0.777496583671525	0.832467211135188
0.172099762667805	0.273386922360357	0.620573357526378
0.519385860413112	0.396869961095635	0.354819895463694
0.112084361886181	0.436988425928235	0.144880190993233
0.757472102563355	0.490318031150902	0.558460273815484
0.598538447621567	0.594004925231983	0.649259990769214
0.484222944715527	0.377927486934408	0.24754673993955
0.417927492381522	0.420866481828991	0.371829132554793
0.505686563986265	0.671152909392736	0.5605002771949
0.569417230023311	0.473382099181918	0.305557745812605
0.54759850408204	0.619561088593027	0.552062531622896
0.632368117814171	0.257901039516664	0.434183448043616
0.685394163617045	0.679444779045554	0.369790358716248
0.342449585110087	0.820991382999224	0.391792176397987
0.627978562863695	0.625474588429974	-0.019781892344111
0.366477464904736	0.389456964898348	0.333658027815722
0.539509374859302	0.353546623786822	0.465296319848085
0.562047670481186	0.301640749316972	0.657318425956807
0.641394998160785	0.702276310068236	0.574038790418114
0.203090665611163	0.224749233422152	0.226684184430392
0.826442288713646	0.745239572543846	0.847846581837765
0.296263000344815	0.231830683155939	0.679440647766971
0.346547841807585	0.55308258685195	0.31136816089893
0.698388010837189	0.662018069762453	0.291444071362454
0.877972559391479	0.402174182740684	-0.0808635157067944
0.600658107855754	0.520609538333959	0.121130337702186
0.532119037870829	0.312406007031161	0.486141331517326
0.513779786455559	0.220693888220361	0.566104103420376
0.718154410067394	0.503720406254152	0.696766094363208
0.710437381727409	0.49648595543564	0.561190546311048
1.02508501047992	0.704082932831568	0.859876125955962
0.843064275818225	0.223785549667574	0.4856847939979
0.624688220741524	0.60248382233786	0.465511575943448
0.612810905026785	0.323392291055794	0.127027835539121
0.3188473367202	0.249607331926518	0.628453510186983
-0.051397121122237	0.567278234545428	0.357185746168467
0.599533855434254	0.548302969832841	0.460595002940441
0.421965539637505	0.70707914476536	0.352659744477005
0.458709644003862	0.308983393980747	0.101617573690649
0.392453509406007	0.909505646330998	0.694105971465266
0.313095846144713	0.502185057842757	0.818239889756158
0.629981363216323	0.407348907874189	0.85497764883799
0.693945403024841	0.363916264527744	0.290169882183253
0.431716656462026	0.546205939654236	0.816357149410336
0.511851968868621	0.5474232643287	0.494747657400819
0.517379351070271	0.422649663536264	0.376075875491246
0.758464551225989	0.439414012364368	0.63950956042091
1.00574586351997	0.345437578677997	0.550348241005018
0.621348031280763	0.693271588986809	0.603538813374179
0.771310461249799	0.910359989349376	0.357431056915115
0.341461739956215	0.437005828005047	0.645235776969911
0.169147872295201	0.688959524834118	0.505938957450202
0.64679622511872	0.459413727309166	0.551150132697286
0.696205136317274	0.685403732359063	0.469691123531116
0.685258044500007	0.818829121574424	0.383352955691896
0.553419917804885	0.768197832487747	0.540725817051163
0.621893627486282	0.472400301545463	0.631694036795182
0.650118520853534	0.164499280785777	0.438830811561818
0.808831052099754	0.539317207421198	0.551560349451793
0.174144502569899	0.426572820099145	0.427382664091844
0.18289633274041	-0.0899772167697536	0.646598114843846
0.148625364143764	0.646629891748265	0.608209272985069
0.104164469452184	0.977498611133705	0.674086240851286
0.380762018178952	0.252858216580298	0.315391073188786
0.575115400255517	0.608331141851269	0.709262713614411
0.66562884062388	0.886868272245074	0.598733775085684
0.351081174473264	0.410571435144545	0.692069837293487
0.376178915883924	0.146435791976887	0.432779036064238
0.241432843602409	0.217677918368612	0.330201029299973
0.787433038773275	0.401239250486952	0.439934413636645
0.155620443969538	0.552933676720809	0.2678557542974
0.609733967383425	0.0874988623114951	0.498728511963405
0.575545440346241	0.382412438148845	0.228832670606406
0.605225810724997	0.601147663109516	0.668260406804159
0.454281898596003	0.766681384640717	0.645983010480593
0.319988445397776	0.681648766675766	0.49935622240378
0.40813606003088	0.141495524416073	0.883955750234601
0.182354289553538	0.289922499420722	0.495182447452084
0.524940633802701	0.522735516249936	0.240961606844088
0.431921817701935	0.76774813074163	1.10284434816066
0.279850364986047	0.625409279398357	0.821626146130478
0.656558022396773	0.687251228548831	0.204957253910928
0.670935050004218	0.280717261087487	0.440200162791816
0.75324515647432	0.304707112324359	0.435517523464133
0.882049074953427	0.840982718581197	0.370624099335071
0.55466722405781	0.673412063789244	0.651215774557403
0.128718937116195	0.584630979410696	0.205733095044408
0.014949526677056	0.586976461981524	0.419258185182344
0.430709970590043	0.661231705303765	0.495843180754794
0.350611104131085	0.489285511990992	0.309466044025622
0.244819726011245	1.02564507255398	0.572581551605294
0.619343686081182	0.496941975805697	0.651800338168056
0.41646895376347	0.562610386792006	0.73952584863351
0.082103872631428	0.120111129576843	0.948217045068721
0.546153666773168	0.607691943447672	0.565590015016579
0.135578595328036	0.759455955310262	0.144223193621261
0.515101563521555	0.624498309268525	0.291306547170778
0.33350123466504	1.04006996304438	0.602823159809996
0.511338975885865	0.398893069624897	0.726475928023059
0.425397814110227	0.352976493777176	0.502191295978747
0.60210410545658	0.142027718966597	0.478634610921042
0.92563748734174	0.623810750077004	0.603533526801228
0.251141389509987	0.535810982272163	0.286427070672571
0.538279921006736	0.339932145581975	0.410427670748998
0.514971405993838	0.87162352478843	0.351097914565172
0.823288342120299	0.414192194924292	0.227607315732054
0.0797120125147388	0.306049638104996	0.757425077748707
0.682050373680007	0.798047133611754	0.353256065471128
0.780240907631902	0.322450394208975	0.272518645001584
0.566288012350061	1.03756661869515	0.508154842743433
0.533267918697591	0.575876636537371	0.507148182504276
0.460868814625896	0.697113651257572	0.520807663596243
0.437235877092545	0.59754937215087	0.126558456169925
0.231658458622706	0.762991985887016	1.02329551567204
0.447248613110447	0.686349591610414	0.716348526665054
0.205977134481013	0.121992204247813	0.209875668455548
0.782888044071621	0.412264265541471	0.476368106981215
0.645180904510463	0.391658264340222	0.43929432423635
0.228026485241897	0.65720014238529	0.825112528621409
0.297203613771645	0.323981396075803	0.22714027584698
0.285106883786981	0.39963850289511	0.368886402103756
0.496551593424074	0.112214557936817	0.49061920461063
0.216129850541767	0.633328951560192	0.573902422856767
0.579951366352818	0.663288731826547	-0.0406341592460784
0.538963305709573	0.537416067657224	0.377002295153965
0.285063043564411	0.249225795458187	0.421532460867647
0.14723228238217	0.623323191656833	0.328319155555472
0.643866712076837	0.69391484433062	0.209216168339648
0.579032781024955	0.546264992964152	0.418280217206138
0.609315310373963	0.610041425051025	0.7603471811643
0.342646044089504	0.52839887072143	0.463290309757016
0.729281580675618	0.690771456748261	0.63098742096832
0.702508852924376	0.753223325824064	0.360095069665057
0.321214780293741	0.425027326623743	0.0611403674833495
0.474503365544757	0.33589034493651	0.809959271681512
0.672448227268667	0.958922874110948	0.378925709316525
0.616435828853978	0.646580506198391	0.242150888320254
0.880419676076214	0.45332739300887	0.791958371330907
0.442682545185351	0.449674526940658	0.354345103898035
0.49936583047187	0.721748823049184	0.466089903099883
0.856978815203862	0.206192998232991	0.369188437389889
0.852725209054508	0.490711377304616	0.54329660045251
0.683837503913146	0.592095426439439	0.273265078060744
-0.0908822762319513	0.711453138698895	0.659617299794512
0.609845455814298	0.92397497764596	0.262474719974253
0.71105076550277	0.750343384835211	0.444412013383368
0.5688529759371	0.387222980857392	0.473972257904389
0.8322195175261	0.525849376048123	0.566096640225686
0.288344558948049	0.559250137237378	0.833377755242293
0.642375246979881	1.70757823875252e-13	0.210105781704291
0.412664212889225	0.061738655680961	0.505981780343361
0.210545253144414	0.38234595481293	0.922288582477285
0.600677945894082	0.861106146955421	0.671263441630677
0.13902608879865	-0.0948037776090155	0.328059344301721
0.406865966659959	0.833072262219612	0.334772413212765
0.454559789502235	0.153157393991836	0.716311383993156
0.734749534329798	0.844314968018997	0.441584627534269
0.808646986200156	0.387180623580264	0.571658894771568
0.540552327798268	0.818938225471102	0.315621872004303
0.382631841756665	0.417905371877701	0.0398790822780826
0.4852827718856	0.488092070735792	0.693392185088428
0.500048890674923	0.704360194544963	0.669716259511433
0.57430188625524	0.496865368369727	0.62427554068374
0.240013638864263	0.727385373674243	0.369753879591417
0.818699844175998	0.447583597624338	0.525162487194784
0.680890093028374	-0.157539457038422	0.349664610318133
0.634237706835002	0.46660442127031	0.609871587915854
0.347062432482081	0.581990723739042	0.855467387122554
-0.114594218657351	-0.176152158337669	0.447432590165799
0.826318700742343	0.418704308918538	0.643805797900828
0.734843538202721	0.852996753868937	0.252187177087706
0.461014289311166	0.770204213163655	0.709031507354267
0.369799208168969	0.325734471691455	0.566531191891265
0.28273526434359	0.327573232728999	0.687455562864997
1.13722446426969	0.828366369976665	0.59921611598481
0.346299845927888	0.257915749379841	0.328313291933325
0.758714390166057	0.418613507280501	0.700816350446623
0.391122324354428	0.566369983828367	0.514876200537081
0.376171712329109	0.459406060446682	0.645537961486248
0.419882646856824	0.352951370242164	0.308214903371554
0.413856322457442	0.765141553101359	0.497871127834028
0.551156034593776	0.209375987569412	0.636479609852409
0.381246120220248	0.0918171724833952	0.377011183833971
0.592886427449847	0.202196368851618	0.275477226930634
0.660007694330911	0.704343044627974	0.686750223011742
0.0969785924506591	0.821076197789343	0.312256927488844
0.254639863224443	0.266956930650089	0.530906014840986
0.761484594684178	0.683488566593779	0.453994173900951
0.138827525824228	1.17392230722954	1.05846505022066
0.582967700348768	0.226404853498503	0.342456699262119
0.328817325541765	1.15789165871795	0.838577655258921
0.871908213534702	0.411027959456341	0.367480408139886
0.51777524825832	0.641412359101658	0.867022364481331
0.371331004624729	0.263620827260423	0.519061452756454
0.779951567155635	0.0299486420679673	0.827055779008469
0.449707828608834	0.458803903881715	0.323876704051931
0.513549221383389	0.430455212307516	0.738069068384033
0.40011036306977	0.42246105339716	0.249419705268233
0.257988491756413	0.477517883213301	0.565807694817285
0.369008960490128	0.23996385964608	0.747157738390889
0.744129356885732	0.715372871017825	0.231898890750853
0.215698427201387	0.277976002910632	0.36945034578528
0.626619226695187	0.246994190873639	0.28697644227482
0.824186034856739	0.567353694744395	0.332012380746631
0.671235305777223	0.830724528189514	0.536559172835789
0.0400079567314023	0.0625394828120766	0.395889167122459
0.231085684730015	0.651550669804477	0.609746015233167
0.377018253154115	0.648605430856887	0.485112808309628
0.533631880872425	0.551806732638886	0.830500235735161
0.557966155009744	0.477550246969125	0.275283069162119
0.57649048090606	0.372465288867988	0.946829202810619
0.705366511727329	0.638671550019622	0.246305517869398
0.669269147368419	0.210155825465868	0.619607961632047
1.01704365396086	0.0951872665015338	0.630935593141459
0.382397502047453	0.419884972122977	0.774348084622779
0.35425738255454	0.63269776681635	0.0195411776235147
1.08812175627552	0.597550290032019	0.5419718066949
0.410263210571906	0.157578213987002	0.455469761128009
0.533358876143822	0.981542884923157	0.658410465823545
0.30897417899486	0.64713051533021	0.459657107051168
0.48960988049721	0.373561767311103	0.390684390233831
0.29628709437227	0.530083443563236	0.774363540149468
0.62116940429769	0.604913623854054	0.658429267320304
0.850987834062586	0.565215079734454	0.586829544056174
0.373299294343555	0.114782079810074	0.271849084666591
0.474083290161568	0.4152947234749	0.456706484306199
0.627665677852771	0.224893373134362	0.804288134975551
0.707195764448024	1.02565417550548	0.618314712785985
0.34976754334152	0.801154856016671	0.5562358751405
0.876607371915007	0.144355043636724	0.0598848474179975
0.292459722206011	0.198885910674121	0.629676346112875
0.40991120618744	0.40344157531763	0.411282946043692
0.614109926589763	0.482291095092726	0.545508630262951
0.364242963941837	0.439934249037725	0.669096867965823
0.702922147449812	0.640225124427695	-2.60255538104311e-13
0.296360954314961	0.591423082101639	0.780107051920824
0.549232691506615	0.316871264688336	0.802022380182525
1.26706790615899	0.759330896304983	0.269318060041127
0.965540708416386	0.404517693786003	0.731634005658315
0.190675155163126	0.484178015798427	0.443178325414733
0.652624249137419	0.86256664432936	0.526132817109489
0.644274086766187	0.941097097233581	0.725570078868519
0.796503845774205	0.560412637596605	0.825102653711018
0.381798193137838	0.211113845556888	0.541964077455028
0.516175522398451	1.18399134636832	0.717825802739778
0.520459930469585	0.250055844592334	0.662847386694467
0.547701925171602	0.2178573307879	0.362109836689809
0.642942963605586	0.996694001457663	0.271366788045502
0.240648944264636	0.378311021664703	0.426092055234168
0.882451073216007	0.264004648916091	-1.25933690853365e-13
0.833340608682003	0.472209122169143	0.226542620066348
0.138753400435628	0.266782499461441	0.652083218326604
0.438543953130043	0.471164195537734	0.35673231968744
0.953778493710469	0.0603385312836873	0.473357830089822
0.761249804097509	0.778361566954607	0.639194780549172
0.541644279200395	0.373254664733466	0.431645699769968
0.604413848558879	0.188760652295245	0.303477944255661
0.435767397893473	0.609490898766834	-2.58589725562858e-14
1.07847927839009	0.589573441774657	0.642853463838014
0.488710200860378	0.27015126966842	0.770569676262432
0.508002724500596	0.721229220988656	0.593019794408128
0.626518497787108	1.05319111236408	0.204307075963482
0.478613804043512	0.532753414320134	0.730882494842929
0.526658412653396	0.558505930986465	1.02687857132742
0.692105844173537	0.274146543327496	0.564047989328639
0.485067685433697	0.725138563734551	0.271786081420008
0.679544322517265	0.596190813723127	0.341227942693729
0.618617266476237	0.662039283031399	0.228165712742252
0.645548325530783	0.527021030419482	0.336724234232272
0.554944272151135	0.66609354815953	0.273345564240253
0.525036326126935	0.441700972336986	0.452466513601562
0.165894830042792	0.236893689599317	0.540899434288027
0.315150875243571	0.335928268014988	0.724643898733242
0.482645276020136	0.550557891861682	0.730389652472404
0.520827030846385	0.6780412477824	0.587598138584339
0.293491179544332	0.0596390166588336	0.348064305112766
0.0962730834849484	0.710615936200424	0.124290469931963
0.481951883474185	0.39101623879585	0.512171030092556
0.980781188971976	0.543896441081109	0.315767135676832
0.409088405167129	0.503162526316179	0.442886642457179
1.1046893497072	0.584837664785666	0.43654989333156
0.676872172099049	0.624596867013369	0.583933372218472
0.462727531983955	0.422479688140211	0.270776090341705
0.637265651165693	0.63629533544742	0.12201713376846
0.726616263504237	0.309526478886397	0.739019657119715
0.802729064376538	0.688104521210144	0.164537089031464
0.715776199956634	0.956692115629395	0.252439358319074
0.560578133890419	0.177052265371041	0.846949581993768
0.600002874836719	0.478349551357066	0.932969560178991
0.300541317921486	0.951667384784605	0.591118495470932
0.420298943922636	0.81008313117679	0.58258956302439
0.590493925841325	0.904050372524616	0.440207031090145
0.843121245950712	0.724271844430216	0.490761836182383
0.433152393902874	0.17919028441084	0.532715430678579
0.690870300034737	0.680687644266361	0.475240857694301
0.50675559865934	0.441654130600125	0.313082080907288
0.26295990312207	0.83276530874093	0.520798853680828
0.710706067025463	0.860388412260942	0.123713270904351
0.337751519967044	0.122024528148673	0.508134703329784
0.385888758074465	0.0280663361391702	0.398445541561522
0.46248909087559	0.738954277019127	0.329095499393696
0.168938738480367	0.466805457239224	0.571612639445474
0.104471371275569	0.461199795363377	0.476710960558859
0.884796782604166	0.650516851869825	0.653312850875519
0.546956372547469	0.288405335073028	0.578479165047974
0.413059314338	0.591034802919739	0.911877267719348
0.386413700747616	0.837402302208617	0.660581101548824
0.349223943000748	0.316850906430988	0.737192765838871
0.473769131456407	0.573028100695066	0.698920447581005
0.401855887835489	0.55122252779563	0.497412009148305
0.513163058089261	0.63209559461754	0.595803319548413
0.422401392792732	0.293446535964092	0.54039026253235
0.39247983392198	0.664778070927631	0.666414124487255
0.252000529945294	-0.115207455669326	0.60767522006893
0.577626705336074	0.158006351836211	0.143601286455852
0.186798242104485	0.39203937423242	0.020085269371236
0.108669966416568	0.244215781795939	0.184999750988112
0.693253075929661	0.76566858235238	0.694519121717653
0.806251611549411	0.582013472614114	0.274417778488193
0.559184705061267	0.433306047630837	0.479378881651513
0.42023488929759	0.294520061922017	0.472857543647991
0.642206848298778	1.01155619615494	0.594460862220207
0.405921496689132	0.410450908166007	0.143556004911729
0.808564823179074	0.804923259877598	0.517189886339254
0.943096636133834	0.155018027521967	0.760257868874793
0.238208616957774	0.587272013151337	0.592785563956851
0.944604841760489	0.525364083578668	0.695793064113053
0.683266590080557	0.391739642569959	0.295571361194279
0.641695568098575	0.640974797403826	0.88496155969289
0.522250773058915	0.435466194757923	0.850065565188047
0.336764861664123	0.886081876763741	0.511378171058773
0.611515354732158	0.647165498742646	0.480674139837091
0.375231218529513	0.123951591228033	0.709282400854799
0.782833317906024	0.317405068700826	0.672502395194088
0.192070837027924	0.734913790046346	0.627199759394644
0.582363324732943	0.697734383398565	0.641867587563308
0.283505674920498	0.558626790334969	0.48025207034209
0.275994820498344	0.116234220528909	0.183791711475001
0.907465387197591	0.498685983798466	0.250436771455493
0.824812244287469	0.312693141580993	0.736537385264678
0.667702145421952	0.40563769461135	0.715343146841252
0.570229086496313	0.464833677183078	0.357443343378478
0.720048420735693	0.76285963029526	0.845941553790388
1.08911850909956	0.889605007196082	0.669104460954647
0.45361484388373	0.124685934114175	0.467167363339159
0.630861267644834	0.559973611705881	0.896526268620611
0.757389205681283	0.366576597364431	0.182829030341512
0.238439492630831	0.3338419299653	0.650980425245787
0.647942062609615	0.187999727569422	0.677977630419907
0.517655514972972	0.433818771690898	0.614716167836456
0.745590942636436	0.451405562482265	0.165702327002761
0.295759543063883	0.729313028944787	0.125541384966797
0.312033139709336	0.789533141769003	0.55408469770922
0.745253619768895	0.604990410695539	0.459547449665321
0.366885666451396	0.593640309813375	0.455635691151994
0.573533036159111	0.304641348641366	0.671279306674198
0.239270454201313	0.631255797976918	0.476066839268551
0.51276666822797	0.0285029595739345	0.45954833945588
0.259060811306573	0.318116575957484	0.781569415827438
0.944333106329232	0.71907647151074	0.521554748935372
0.496395601989313	0.433294093579601	0.587471653590732
0.710449774624676	0.975648613221539	0.701292152386741
0.231454831734525	0.809058267281155	0.293619997886061
0.539518007241582	0.197702895190708	0.541576448450898
1.05448223145488	0.535256047764725	0.660548109945144
0.462531599792975	0.701798716810219	0.730193742159078
0.554664223581562	0.217713102014738	0.390015081218135
0.501352282271166	0.658355025175856	0.211171564576798
0.480217191861746	0.675059957513617	0.20769368506987
0.725776519666225	0.490907903852871	0.316757932833956
0.801159807113871	0.867434027008484	0.420311448948988
0.172894582655268	0.477849783864713	0.436941057150129
0.514733310773655	0.29907431745752	0.692139697287902
0.335948085605897	0.377940499971305	0.453659434302749
0.846979299509474	0.392055557917914	0.640606399279522
0.113090020972504	0.511409573437635	0.351255883058888
0.609619302427225	0.383706839970144	0.482368984176675
0.664003069687224	0.251712354301593	0.478619008846799
0.440464311192376	0.666576483279498	0.71426316289381
0.468740296071318	0.779600842518114	0.584346716009353
0.35247301379741	0.427610781351505	0.702357346260602
0.397928331907186	0.646659085354456	0.458672015265878
0.648750253909246	0.323085324493008	1.40407246345445e-13
0.603034679657691	0.763530956515021	0.520147661117008
0.527015460819801	1.04404393815225	0.609845026998581
0.441861113462395	0.493503959440539	0.312190740431358
0.270376758302925	0.363113677179387	0.384242746190013
0.729974787781964	0.601397354258808	0.33366846092145
0.507842909123057	1.07436039637383	0.52904628119975
0.529211301898073	0.268643739398681	0.333943721240164
0.254240620076564	-0.0313438376216253	0.57162959077059
0.797158330788076	0.741408129310158	0.539462532179363
0.563067796003352	0.672620439996483	0.696474363087111
0.120901065834827	0.617960649900389	0.307832450314096
0.608108894661319	0.2106892873212	0.670639243879691
0.694980488605571	1.15142306812137	0.230986389478329
-0.0498199963621289	0.267353911109096	0.480886410271996
0.344641526054377	0.0914991571344505	0.603358819492635
0.697191925299127	0.983660551865622	0.845996170717381
0.804365078119167	0.225142142006925	0.764894212355797
0.989164968312908	0.796477157594665	0.22521351453489
0.114238064593507	0.11216708814424	0.427414997346125
0.335945418996023	0.394187393436549	0.435445385554479
0.303722963143827	0.248668373095075	0.164872484331486
0.467748048304344	0.625529450411166	0.525150989145674
0.38086936007109	0.741766345891239	0.357415859985255
0.57746631632569	1.12514943675198	0.591677344218248
0.552009297305411	0.5146219754446	0.667038549523369
0.737360368621595	0.487578561433095	0.626450709512616
0.70063202880008	0.776089123253225	0.476733944830218
0.749394505083342	0.256595494898061	0.523115566005248
0.507843486632037	0.065353112463468	0.372863281379659
0.114225083122452	0.539865078959734	0.576003046765068
0.228559636171131	0.297301759046715	0.604085958670974
0.662763936866853	0.174372593992839	0.748693855951378
0.492662476389404	0.18209410055485	0.587634605835505
0.531729594250805	0.482329173615253	0.375236035385181
0.632846912802652	0.142124331919133	0.566542781880161
0.351077733002397	0.544803087109643	0.371896063264342
0.601342951825596	0.745874940974318	0.399872515804841
0.0486473503516866	0.417956992107347	0.294120238692468
0.543760854257142	0.772247775177137	0.79352682419212
0.61862138085089	0.733574692792325	0.228636846321256
0.625883185363661	0.520110327415982	0.629664674490406
0.663058648441111	0.586938430519678	0.456431846864471
0.312517960759997	0.382369314175179	0.645092168946823
0.256201707847081	0.882224005908435	0.247125830422874
0.532300821890269	0.788000926253082	0.226664319544366
0.721008938942423	0.209387720763238	0.906797694105596
0.688176400141076	0.207394527433212	0.438908633646892
0.484480119746346	0.593567324729059	0.206238782931729
0.719023162866815	0.286716049053301	0.442870403672516
0.809804087290923	0.34145880900662	0.434804390792062
0.475757225441003	0.541461381916108	0.187932246543609
0.606269329457709	0.70687473669977	0.431097940761564
0.595467702071126	0.619534025109458	0.71583512532066
0.574468746416958	0.240790443837764	0.615157191968556
0.93513222314316	0.471136035294629	0.90637748612655
0.431844607039881	0.203281249670127	0.42028923198396
0.555024096448741	0.305541590669975	0.354552730546987
0.471288694479176	0.0897413553841013	0.122027717603176
0.577701932256852	0.377991772320827	0.413981968396958
0.176739157061238	0.604933110714134	0.33733476266405
0.641466911882373	0.59081702724089	0.376457003922553
0.775235196611274	0.382347083184001	0.337541213780895
