cc_est	scc_est	opt_est
0.29971912948377	0.374650944178663	0.929311279537339
0.738502325520919	0.0938565555269989	0.382424845553164
0.385042996041927	0.630126657543832	0.232175659207241
0.148882595142625	-0.411598234437245	0.32414879086719
0.530786058213445	0.67440313466379	0.071504392492921
0.0452236916525437	0.0249203405787371	0.657272387965066
0.124735767147775	-0.0753669186691439	0.167465393609174
0.0486474620353465	0.444261151902321	0.267170192550611
0.444671679542051	0.763350111718898	0.144225417077563
0.171998622017938	0.256899328585985	0.426936007877038
0.175474832963817	0.102502582562127	0.174859617579636
0.411472028036996	0.246773404874399	0.048061290038571
0.480660712476629	0.252650094632917	0.378557021902414
0.50127910527263	0.383393310760707	0.269800764752385
0.554465916666506	0.703529335942817	0.231190609256479
0.420074860311809	0.488669020054121	0.255454477562658
0.589065254267414	0.465560617068337	0.494613069459569
-0.0127977697730139	0.537564806808314	0.566157318261591
0.431294914818945	0.0958652191836311	-0.158644289009845
0.144047658812375	-0.0928179167607438	0.534739563966677
0.124964948157522	0.393435250740893	0.420313367627991
0.155632286344867	0.31077300264147	0.34553603528116
0.281425186221646	0.300599516245129	0.279130424080821
0.427618395777098	0.539977704477284	0.195291049895344
0.0748194296339439	0.0930222675294915	0.191140092799356
0.754755748743951	0.300357682301965	0.238356580445182
0.173596858417344	0.457614263268337	0.385971719789164
0.14773622971869	0.560467384658281	0.123568769057063
0.301510888621062	0.771519457870779	0.630798633049703
0.353800041126084	0.219264074504911	0.222851551821741
0.158720545090991	-0.0677399555520587	0.0662390020976899
0.555401723242277	0.584856483675545	0.365351626241385
0.22716044898477	0.439008681492999	0.183731681178342
0.29215986947556	0.54338380137697	0.243033984549342
0.453317172048918	0.248049616872717	0.222803978083916
0.254357465320267	0.189928532650253	0.220457681852323
0.0672962754546426	0.278262897360347	0.15231284111464
-0.0753346391265755	0.181740554564497	0.285355251816793
0.289507540794544	0.343046215222456	0.366317980080726
0.481012908353594	0.136688743338706	0.336233207188299
0.344198307839711	0.091185875350377	0.367122341892867
0.119202345278364	0.22922457275559	0.175030194813098
0.611436353558278	0.300606548375674	0.244595827772283
-0.0167246879996138	-0.089718635491314	0.211955121277691
0.0481730084354226	-0.226369028045933	0.169298299482559
0.2479519733154	0.585251662346848	0.521173392241039
0.446691496455354	0.343877912071225	0.351149246342508
0.481362141337594	-0.169522686389428	0.905746846697785
-0.0245458333210782	0.28026823083921	0.34846364481288
0.00138950385328058	0.436133661221977	0.259754582327409
0.510910398215226	0.532261185218178	0.500431959022269
0.475935690114389	0.484115844475704	0.264392573367816
0.177256116610942	0.243089923105885	0.418580344897378
0.0146313876058974	-1.16949819511522e-13	2.4775340346687e-13
0.376429789592867	0.384854745744066	0.507860728719198
0.163930833343222	0.0235786970197989	0.428635632545205
-0.193485924738358	0.378536000893256	0.371816953750159
0.406931284094646	0.296835114762842	0.189598944226846
0.465339342637906	0.725720787604809	0.350904024781801
0.67500536986019	0.509979651900954	3.46634241090539e-13
0.375346052657184	0.214514223169846	0.267715768581771
-0.0429535332061832	0.691463261522119	0.710218210428334
0.847695834519944	0.205344006627787	0.316139128360968
0.604846836161185	0.582663350943592	0.270395754204436
0.515854306305026	0.250540051229426	0.548029174975603
0.296389073159182	0.208403980968034	0.213675258164736
0.125886379644828	0.131122119476685	0.275968223046941
0.212998738961904	-0.0477500463492925	0.307195751909539
0.292251549847042	0.0465945319405159	0.330722783980159
0.398313827070175	0.454585770863303	0.238770371454677
0.287543244532189	0.101351369864252	0.096814283833274
0.376132052449052	0.367027980818252	0.222992600734353
0.351190035953338	0.206375627906025	-0.0494065242015485
0.109169508611774	0.577545853698671	0.339945286198944
0.0281292840786888	0.50842388198372	0.417686297670693
0.498347919828016	0.65171426643546	0.195374926823461
0.345704546027927	0.178249777161926	0.62296916175133
0.40200740422026	0.115855544134091	0.624458334307526
0.47964242229509	-0.214070668855548	0.280912397826752
0.0394131960646319	-0.0232176786892361	0.246527905797959
0.262613157730154	0.415955959779235	0.395757079308436
-0.189447993808249	-0.0232748953558025	0.0457768013245501
0.465010961913343	0.342306105298981	0.409886847191292
0.46770784359786	0.617995094042809	0.0807572545644378
0.0311616654560835	0.807744720178153	0.477556015216981
0.456219172773626	0.0475489236207437	0.130038788868427
0.340711321112138	-0.253384064039435	0.0705174688168029
0.709701475398761	0.175575331065711	0.362540245662373
0.116725794674964	0.232535159977042	0.591724956155498
-0.162029595832171	0.374342084844515	0.348421208705224
0.51099538391521	0.100067829550033	0.49094591377524
0.436875536858429	-0.0921888029866442	0.637894314264486
0.352551232953541	0.420824097359428	0.0476808621060751
-0.101218588247761	0.331471692857745	0.420856924522913
0.71197956198977	-0.023745307954143	0.417555757582505
0.509402067072844	0.676556144690289	0.239806028803118
0.147456285734841	0.504240522636655	0.497648275937008
-0.0325830408509374	0.137515070639284	0.422115664143114
0.420862896938878	0.204293250050879	-0.045796991375406
0.654744317612446	0.378539325188654	0.124558835371254
0.593922306291233	0.392494721244992	0.389076775581757
0.0707618974398788	0.404687712734965	0.0221717614552144
0.249934628685245	-0.257297061580516	0.0726588643307624
0.294963795319298	0.138729188895043	0.480522441284114
0.220004453718058	-0.194937146657852	0.0796947704632269
0.435597786492724	0.682745953846106	0.551753065344782
0.688476712549053	0.199262986440426	0.597673201641778
-0.0438101129712531	0.184464912751681	0.176427272957376
0.225711218246126	0.739934597980085	0.218768537388493
0.381992374066963	0.438257295048822	0.267211998685182
0.0100748182486806	0.150297035582232	0.140448398701028
0.569720228394965	0.25353899865307	0.398698150253278
0.326434571472677	0.682756170531609	0.503055535558923
-0.241542480395097	0.180156407789974	-0.0525873901682127
-0.0742649371296894	0.313730143517117	0.467480784348236
0.153872838441679	0.460538171220477	0.442085044308665
0.252005372548803	0.28224762106903	-0.0465554396086333
0.369549628487218	0.237029684791518	0.446789196247227
0.193175906444606	0.604198897477311	0.234355563201537
0.808514093473311	0.657586310685016	-0.100168035585815
0.60327620304226	0.185689675226205	0.554671389370155
0.273188825108507	0.164527011984255	0.211651152734697
-0.0162746706246676	0.216136088151652	0.141234293396245
0.37279755136512	0.0448428833171149	0.121764635557232
0.761936972343125	0.502416704710871	0.41859965242088
0.0592517695142389	0.220918603636973	0.492388622800476
-0.0904591589503705	0.435030181914232	0.47374433236806
0.209614412538143	0.227061615875327	0.315136874165427
0.40723447640993	0.0780263706093597	0.075056859774063
0.139180742599547	0.696923168969193	0.382329218464729
0.539503813659197	0.0248074259593193	0.269966433187623
-0.208692187033539	0.0220700385223801	0.538902055638877
0.11209361306879	0.0225039411556173	0.119229893576938
0.634035442014503	0.630277641473239	0.394616530887714
0.381839910187906	0.789608005551109	0.716022103835794
0.47719561766295	0.370170585383959	0.369488846348383
0.763581587726754	0.365727542585418	0.652586660545104
0.256433666461852	0.0728180554371043	0.0231371678494498
0.332612420483067	2.51969102182259e-13	0.123045955246758
0.881235466241571	0.611061027419537	-0.0247954158692224
0.368277667585132	0.436181755644701	0.797683555079468
0.332904478212142	0.317181761395339	0.883914029806272
0.391446091431541	0.147498289256253	0.50730328447262
0.236540266750356	0.608580480509503	0.303830761092069
-0.181803730541753	1.02566448435422	0.0236910857877022
-0.0191024991833818	0.202905348730067	0.458074857566898
0.329939456203596	0.503661852922495	0.378103973169137
0.115364965959332	0.331393711927089	0.252175369693574
-0.0511978643653197	0.490614225032907	0.504168372101065
-0.0444958354916636	0.259383314621405	0.450306387041838
0.0841946264186205	0.506408073131638	0.203775955281283
0.240820229548464	0.0677042263192826	0.677054418062061
0.324041687342741	0.273593639326024	0.436579573255793
0.472643115324121	0.323941552761935	0.319381375987271
0.406268787714131	0.200559703158863	0.274338066697081
0.210172970347948	0.234700185664401	0.270106302855034
0.735617875399554	0.447855144530383	0.554671160223929
0.360665613841038	0.631998911701648	0.436335223212044
0.0510324367661628	0.443138432972065	0.436254660620819
0.554685140648959	0.249996382536045	0.504476224277004
0.216671272239532	0.118145568714972	0.0229012684229888
0.400809600684287	-0.0250546917028386	0.264197619041001
0.140683909788754	-0.0491886283861996	0.334699386291309
0.287593069878019	0.116430917338279	0.350127226164047
0.134812746941112	0.128537124396277	0.106552008579724
0.442697537144306	0.8192695116184	0.424260506574926
0.0593357508805325	0.178620302290139	0.22646441091711
0.264220719979179	0.160438219756409	0.694025911361871
0.383075856300255	0.501072230601943	0.415877550985197
0.367332102347055	-0.171301997740818	0.0929051697760969
0.504702362060265	0.219301504710058	0.809167483590652
0.386993118911283	0.618435450609352	0.308510638576296
0.345080146492131	0.204263672333956	0.778003753743866
0.421111626536634	0.306552881509761	0.530419047625792
0.81099420177867	0.437397443170579	0.639805099769288
0.241898117140786	0.223756292689	0.608541518980584
0.452629643119293	0.42023582489487	-0.024207231479632
0.323065210939096	0.461677525537915	0.137433416742463
0.191190695172904	0.411647515832307	-9.10898629351827e-15
0.598618181088676	0.0955871461200017	0.0467030320703776
0.646168743289709	0.705057627664584	0.293839139100945
0.860318047760981	0.60079566635054	0.608991973429139
0.481913155948456	0.465480008903883	0.468764188405748
0.0962681666909309	-0.143177784257675	0.471432632811788
0.0625537552966426	0.366200902472707	0.290171036350429
0.476796477892219	0.407522515115604	0.456350486040957
-0.212858058408649	0.516813560273833	0.630451858765272
0.237597250570088	0.213421647532344	0.231623219354627
0.184727075771281	-0.098763639410504	0.183913758377786
0.208505721642538	0.608085379280942	3.77303518868223e-13
-0.00192766302826198	0.667083417979157	0.511639686720689
0.264949300385247	0.21618991960049	0.344551509879901
0.0914497923989319	0.0261044840520844	0.264176988563642
0.194827336022855	0.374330894263794	0.481885237178068
0.203013738938486	0.307748910053365	0.486325964041182
0.608967394337089	0.592500051983827	0.385315210213688
0.35027621529626	0.0689424272957541	0.240721611562349
0.0967213047259684	0.0939187976440573	0.0696685613260985
0.304142140047919	-0.0996519834707725	0.0228791209499835
0.114713350651447	0.452112129054051	0.123370958416324
0.217186749923086	0.704009003624458	0.609101041419392
-0.160011384110367	0.241466608078163	0.489922120670352
0.794459261293556	0.753381072086794	0.354405778961457
0.260006980917753	0.366180627103811	0.119190723589049
0.207926847385629	0.362196860692369	0.507128611447913
0.497849608778454	0.48870813695044	0.350466860716961
0.211894058298154	0.785506717556544	0.156486848770876
0.590705583345027	0.277112909737803	-0.0450287134919785
0.56452235471007	0.197242327126121	0.342073966144274
0.453672325762947	0.35192688095429	0.615547870056656
0.376514705518307	-0.173469067540553	0.375681120538923
0.486340811861451	0.277057452482985	0.494478656395608
0.561274092236658	0.190938563987199	0.396694356851687
0.45924631477072	-1.52464267857647e-13	0.0908511290560971
0.384711388643937	0.516385469591332	-0.0485709347447774
0.3745001536126	0.509520883699535	0.046688596282481
0.283291185290014	0.1219218896044	0.236613564388191
0.400843661760277	0.650244170368628	0.255664155625742
0.340771706432957	0.592550518703032	0.302430639150016
0.452898526662898	0.16453834487374	0.415890002140269
0.580203741355444	0.0231940642526154	0.293264592074131
0.770752282689679	-0.0733478287912149	0.908454919698526
0.273735790646377	0.718244334812647	0.137446508286782
-0.010387591061191	0.324213863714667	0.522579610131603
0.476276442358146	-0.285054254449026	0.213988878150051
0.00982276911853573	0.0240696392960089	0.289976156097544
0.431971692631503	0.154818662362166	0.244417176402399
0.356879312975985	0.223227766831594	0.241496944743063
0.148772630340114	0.301968586131746	0.577835944659915
0.18753695825575	0.147589322545818	0.595506782875885
0.124642418067628	0.310066719539708	0.22606857726455
0.146948733131004	-0.12922005137236	0.475574705596998
0.273510651906303	0.396422497535913	0.145596552421265
0.344319834270868	0.752262238091006	0.388045966288339
0.473974442469132	0.799588622614131	0.54566486228698
0.363206175556391	0.310029268174769	0.123171251642834
0.103171424403875	-0.0240371147246187	0.354587820031563
0.435061479691633	0.0216316956811429	0.384153665638718
0.718360662625566	0.388415688532936	0.298971955588866
0.320270365320628	0.233551311316427	0.301177555489662
-0.208373429723526	0.373410044643566	0.557414598500447
0.692039266123719	0.45328622482265	0.0986174592077054
-0.0196211998432812	0.569504845229315	-0.0750143401570454
0.645980709537414	-0.0227022745159021	0.0454089452360676
0.119952494019432	0.0760062722086698	0.0751817729825966
0.53522423838982	0.256636012148366	0.267789067617395
0.133168235858248	0.0869586731356672	0.388329578110311
0.331372190730733	-0.100161541911576	0.812603484342497
0.467151209483494	0.0504842778451179	0.19908003436146
0.62596619342612	0.592880728599624	0.186068386841323
0.523527701613578	0.321333426885737	0.0248976956142436
0.197383624556873	0.460199415584525	0.48270041048763
0.280427618016261	0.309038161335558	0.270010784650595
0.231131316506481	0.562557609320143	0.512150847154246
0.0180858119167462	0.289748756344716	-0.0251660543544806
0.0611495039070387	-0.267593519561013	0.196978398785958
0.22721608902535	0.208257694572802	-0.168851460624613
0.0699852850430737	0.276525198997514	0.31597058182667
0.283096391179007	0.424917039993508	0.155411594508601
0.0736801609741025	0.0724839246509134	0.516414813706656
0.741120328475626	0.680449764853316	0.323748140930687
-0.037152380324693	0.340255690927699	0.0691900401474546
0.11227064622604	0.590743768067068	0.415898455732367
0.137397100976014	0.683693911987407	0.0957997941386516
0.262160070010323	-0.0966726569882295	0.411662688209312
0.488391094792746	0.399557475371679	0.361844410989905
0.183290814841057	-0.0762208857208502	0.532556813990851
0.249872135391671	0.223242872470689	0.66775683440358
0.223934110209143	0.487786040938065	0.0946328515191712
0.350131399238641	0.515644483438449	0.264206974368437
0.241768138058851	0.169467360948684	-0.21560055406748
0.0239717036207232	0.524692194470588	-0.118085495560198
0.792605650869839	0.325437082276486	0.118665864136241
0.555945070614729	0.398639517535019	0.127581456191485
0.234477304259205	0.67437737824286	0.173405385928968
0.244098476515963	0.194940051201089	0.0228361385875361
0.313272584512963	0.3142424664685	0.378616478778832
0.580252051559436	0.370352200541387	0.303923205825239
0.596244038152018	0.0226730641658753	0.485726327824587
0.672281743469663	0.623175470965156	0.271813324188823
0.2876216104422	0.434556514346698	0.370362145427752
0.201988020396342	0.982171256133655	-4.89520925316904e-13
0.461740904059153	0.211080515246905	0.488609553097255
0.631374133103607	0.142713539601488	0.391631538205486
0.0712815956652418	0.151250296582493	0.554076403581773
0.359886374217075	0.487555940904324	0.0496861888223133
0.630612642197124	0.551198263476793	0.319430203470385
0.483242972525312	0.169381380105265	0.218055088051043
0.222975191764433	0.555890691396503	0.469696549178936
0.51915291602519	0.262337026065443	0.0487515100530868
0.546267756132177	0.184139208809272	0.0999899718276165
0.530141068449744	0.400460452336829	0.44711534059285
0.473372376581037	0.510834442624892	0.39702178410385
0.497067297022397	0.346517017398909	0.357206861372636
0.254569131004707	0.348724662206284	0.121763911705475
0.16809307830629	0.284377181126947	0.12549628094108
0.522923145127664	-0.242761986046639	0.0946186973971017
0.148525435590552	0.126108957474703	0.0750923115275742
-0.0932240383109526	0.351094478889016	0.363660440525366
0.502826811860643	0.11710068819052	0.0491135515699669
0.268906392463431	0.225207392549164	0.437772050623029
-0.157043971574466	-0.0243580591649739	0.701158150540624
0.107800639424688	0.12325816196002	0.22767981239297
0.0704344972873068	0.0469453959700292	0.152558562530845
0.600013478345772	0.344259049612666	0.406056182882145
0.435427838925362	0.367476443356705	0.26515914695635
0.527077681268513	0.465427462856013	0.403421101226399
0.415039271068096	0.303248001689583	0.25574308593997
0.181039449874482	0.249970981686868	0.190868860775011
0.116228949403417	0.44972063288574	0.346314352204986
0.481018731352006	0.867498195729332	0.0488265029730139
0.112636206347794	0.360489472528046	0.415039561988112
0.458736082406387	0.364823452376957	0.142860769748686
0.282944208371856	0.299177523952499	0.241217522340849
0.275263835533333	0.477000206782348	-4.59573802480789e-13
0.117076169628384	0.403785558208915	0.553215431960092
0.352980008329185	0.0684732835146345	0.324388270116562
0.0910453423174926	0.173587272141198	0.414195338864926
0.437008345057068	0.234837639264531	0.499038404264681
0.302839882924611	0.86802309738142	1.00164716213897
0.0158134919165186	0.533566982152335	0.337838415751299
0.252535052799355	0.206604130348055	0.0949851605738912
0.0123719213290973	0.526683696345227	0.246615114817597
0.306949542465348	0.0728670478477609	-0.241345149190146
0.193590120521822	0.269576912655041	0.435913183723537
0.225543632765718	0.239347189070759	0.48187413558981
-0.0891453822051956	0.214023562580687	0.047187489992382
0.702413773691353	0.152557289567264	0.142826473001219
0.12462994574646	0.199677093356917	0.0977747421123555
3.56132373287497e-14	0.258906919419608	0.233807433484004
0.409967809010394	0.121057664237232	0.492438492445044
0.197930456983272	0.639415287800654	0.138241337877374
0.560533656496853	0.131743852147827	0.276611399358234
0.240284765071431	0.528977095080942	0.236506675216081
0.502170942403524	0.343595917116704	0.221962434050456
0.290666983711771	0.737501736928421	0.311236948558186
0.334694423955043	0.572266941783507	0.429920026812597
-0.135882020486085	0.2713806178647	0.190999467539344
0.352963621845208	0.021426503287169	0.050932466624569
0.291786136074019	0.551969582619289	0.481418891398362
0.254190605148413	0.565711921118992	0.351035863465716
0.578485457559014	1.54231592272706e-13	0.481684917485076
0.224138160644888	0.0480617310280859	0.172987850539729
0.391664940086077	0.283712659423614	0.246410462091395
0.192644269407532	-0.0467511109419301	0.657730033767022
0.145604654226293	0.429835696619565	0.594099611214164
0.390016622391604	0.197150773731973	0.704221041215118
0.865859189506126	0.520994740552361	0.109628766540554
0.181839264514187	0.388830467684801	-0.127936128227705
0.277395426518059	-0.119317203588543	0.41967720115188
0.236745140052135	0.366213202453852	0.289923094945345
0.246744763742863	0.154533252780263	0.587357428801834
0.296588028754962	0.343224322970544	0.244407238760293
0.0748927492775138	-0.141847339427821	0.609671093953672
0.171475476613928	0.234706146847878	0.295708110605471
0.174145658449319	0.607750158987985	0.318435475595608
1.04079323924072	0.470624968694818	0.273184472580927
0.382756672643214	0.90548691570775	0.289252025143806
0.383104626966988	0.425328716939051	0.370466020134696
0.191767148485239	0.248715852237603	0.0930875383423374
0.18357947659409	0.0226747795249849	0.0711871549128146
0.530400826887709	0.659927786175037	0.303184970214598
0.731181908184325	0.464404492187473	0.564845755667746
0.420080360568386	-0.227353674181663	0.255624687386369
0.389791611123659	0.0958410530012291	0.268967120605286
0.20251585320821	0.0768891783074847	0.0763139754024703
0.235341539623306	-0.290966241252428	0.160127569854376
0.0630840206506687	0.179399145364489	0.0926448602582977
0.46718502004217	0.369873889823324	0.276906278733361
0.289168401420568	0.255985073060056	0.492384633266533
0.414703290923454	0.424893878395822	0.389102583153805
0.492501292805	0.208866359463978	0.193329273483049
0.0333147235706039	0.26569105845133	0.427373285137637
0.376647372874164	0.601451708999823	0.299792966840738
0.387949438807235	0.0976680804942035	0.304298749716703
0.449326568839907	0.24241464058165	0.20030893327649
0.155601027024304	0.279556274886534	0.120648069202008
0.420142273307558	0.534328586479762	0.307797451430965
0.18328064523532	0.46898796409178	0.538335680226034
0.268132490965607	0.230193215590772	3.52058403486388e-13
0.244355600472813	0.108562751550755	0.130899578057242
0.27221811619544	0.070971208221464	0.164228034875251
0.971568678481185	0.371749526602786	0.314757866879637
0.0523925658034334	0.527059080807432	0.527280413825816
-0.084916543277648	0.451611791404881	0.221794105868346
0.420371363073475	0.30160622913705	0.385838592343388
0.552804408931667	0.460902610961828	0.0934541401660166
0.299748573711431	0.307436185159667	0.262605439525534
-0.201564308003607	0.803652635480499	0.187072430806412
0.543576379658268	0.147496184361114	0.629695676703961
0.0551340112778066	0.690907254525815	0.068414746076195
0.419486441087091	0.143201473109581	0.247134374823555
0.369737579483204	0.469868879152593	0.210621404877419
0.670882432513215	0.478431354605444	-0.261149920367178
0.237215217624347	0.411736948488318	0.485458536265174
0.0850767843378989	0.471173734461951	0.183993099335858
1.00099923877988	0.647429032607355	0.173514815763779
0.0885960747023673	0.0641593195027689	0.317118688889036
-0.00505974263618429	0.298216471286791	0.516284268329706
0.0847924111469241	0.324947462453465	0.141222589847984
0.0769937324665209	0.403647311204847	0.403256705117038
0.314889220348334	0.234210646408674	0.0464204113804813
0.292604094012734	0.562788227813766	0.294526483130872
0.470300122478674	0.392956816981719	0.254859767255208
0.440126023387473	0.0755144826862896	0.147688567550427
0.186583968479959	0.632018261663622	0.384219475050025
0.433173636973992	0.0243659097014239	0.787336733871517
0.125151552267024	0.617039722811545	0.195712920131405
0.240339896342771	0.175391306149228	0.0662902677909183
0.114776428695141	0.5273024735925	0.291506438297161
0.376915579351251	0.628749222976859	0.146317033481979
0.464321839354622	0.269416840935941	0.712114394784411
0.673655087679138	0.164654549756883	0.480511998539795
0.313829316314263	0.62370023285966	0.602805203142268
0.167924596356114	0.553561365698346	0.274511665564315
0.197974883457236	0.419400442817251	0.0508347135133509
0.222165727176882	0.282161875361927	0.471441611739033
0.389240915128567	0.412864239034081	0.186226808051763
0.335380355261868	-0.116620399731869	0.368445957828281
0.0945382215078866	0.319640382309202	0.416834794539171
0.524975089770133	0.355456978049592	0.54816170604326
0.267955054773028	0.20173569248006	0.654262546331219
0.13532416678743	0.252919243807271	0.0737171036652397
0.299696940921187	0.494091360515102	0.490024316015458
0.217276387969339	0.319726198301443	0.590094862558442
0.171184819568781	0.173151982611417	0.457320077920406
0.339280175369956	-0.0449063271011613	0.549335055355043
0.0177592221646724	0.67657598496394	0.201510290262403
0.134287472133235	0.718055705347483	0.647298135283413
0.152656832313175	0.183089148728998	0.187271205147378
0.456268117550214	0.460759029499321	0.267180584336334
0.498613959581408	0.19708369754948	0.146454882916338
-0.0920190780162276	0.33983344840818	0.446177476188002
0.297455369663407	0.482547373763975	0.469732963920306
0.333449462118484	0.329736402122542	0.267080831610993
0.0475863695690165	0.623162735893418	0.213458169747958
0.156990122209974	0.370669413132018	-0.0967411460875406
0.684230908655505	0.378529524102003	0.820032487696431
0.358220921037491	0.550126633444818	0.218295331725268
0.226634969430581	0.711222549358312	0.249489388164668
0.250016263041657	0.150873298510351	0.0743057572105383
0.231986217405976	0.17361355595956	0.345122401584321
0.421531121007452	0.323927271031471	0.196081440604417
0.137259446384442	0.537574396201905	0.18710874575625
0.116141889027208	0.592856690041977	0.124810062419914
0.322450070857797	0.0235459558951409	0.139708306613215
0.0232906840707954	0.674532901800196	0.258594802078217
0.429928064796035	0.0471458985707889	0.271984023884237
0.330115377548564	0.671534084130879	0.350414003645373
0.141013086453647	0.640375976707603	0.134533622907863
0.614596198052979	0.581810383335733	0.37144219795954
0.627651992596392	0.476562723970245	0.475162349648776
0.0367963958376138	-0.088742410381494	0.140525202002648
-0.397210659248981	0.611837563692341	0.421853005572409
0.100519015460603	0.129269103060275	0.284613066720081
0.0221260863172184	0.452930177151582	0.402566470654291
0.579938782832376	0.230528717885153	0.120993637130308
0.511895258963126	0.329705224437642	0.123575531892521
0.25703518521469	0.378616800731248	0.354458359230023
0.239465091926885	0.576828372168389	0.243072020037298
0.422677439889034	0.185639321123035	0.787603531970061
0.0815514302737151	0.470587523660324	0.41792383009464
-0.128602435152222	0.271062284244853	0.418779029358544
0.245767168687605	0.420296877046214	0.638750790528861
0.0268613354917452	0.0976332899844423	0.420534363828939
-0.161300120663897	0.316394769098326	0.49095611879697
0.376351178670299	0.128547163006536	0.387986999932195
0.267209563395232	0.840092901364614	0.424538419990861
0.615561378926071	0.234581355863114	0.34090289258615
-0.0304708933791809	0.489905179037369	0.313409868083811
0.660980621903604	-1.33371070758107e-13	0.281026143346976
0.287496326970954	-2.27996706007353e-13	0.29709964973599
-0.0329576098084533	0.28336930570397	0.0450528031451065
-0.0733276177247108	0.750709051646743	0.885753961697087
0.311354141303491	0.586154920433444	0.428884961804849
-0.181763939889281	0.225067795658547	0.0487400107147919
0.178145612541096	0.52775066510867	0.132606591856179
0.212976678285973	0.305201612924947	0.0234578277914203
0.301773023261833	0.190599513763799	0.0957866264645828
0.536377499557737	0.789605185758769	0.262893397596696
0.181851572817483	0.705564710826439	0.492445990049797
-0.0624686848289519	0.119294524172093	0.329810498478418
-0.126622609812411	0.22483848254783	0.344937799999838
0.317379784692582	0.440330800347798	0.234868408281143
0.224085176519693	0.293954133649909	0.357219145395236
0.160355589843787	-0.234466346386719	0.131709994444313
0.237781548799849	0.597720501939544	0.311003842818168
0.0274224222013823	0.273594147121891	0.173035791911448
0.678166786695688	0.136914139479766	0.0266003991434796
0.561663018104329	0.237619544589263	0.457338100971087
0.175378204444445	0.173183950094319	0.300012953793275
-0.239454394866139	0.808875909293812	0.244328048152939
0.540971543438018	0.297515492578965	-0.069057891620923
0.542871066603528	0.517611737786583	0.459809521785334
0.388943204041759	0.228823017760925	0.323176727534911
0.311487216007738	0.318376164699004	0.252694388927126
0.0251208511283553	0.233533649515498	0.466883922632262
0.157663323785846	0.104311062744975	0.25971127593589
0.399387610355304	0.412894640456479	0.236610946840823
0.320801776752648	0.504820406658415	0.376851856307075
0.366361436544093	0.545081784189719	0.37063608868545
0.207918376953168	-0.0497977635515065	0.196721156440186
0.142719029608511	0.155272671087662	0.320454194594332
0.119591349719827	0.248858377112509	0.6003964211012
0.11667500119992	0.33653848563748	0.496996704921475
0.0131107177086431	0.261155619087347	0.310902744855718
-0.171040148276568	0.549842240734638	0.0696736452941845
0.218382569465392	-0.0716418909174797	0.145325974151351
0.288983184614705	-0.0227298279527651	0.0696497216424266
0.321181556791401	0.382939040564817	0.543349506116284
0.551659477220001	0.516834506865576	0.293278010754713
0.260190474481935	0.808333334036698	0.568427247221764
0.407600098507588	0.35254272379959	0.189613320824877
0.184239739155719	0.359788023012598	0.0218658142998079
0.0675532766559814	0.288030415455543	0.161246392452686
0.530066797253489	0.402622303843547	0.0450102761494347
0.255290415911761	0.452059043882381	0.209796046404614
0.35145954364087	0.114854157779252	-0.022587985835989
0.439879304600388	2.12547626176882e-13	0.156300118802313
0.167362075658356	0.156592381733094	0.0233086676479848
0.259721320355923	0.098248298443508	0.476221636206093
0.452772253378211	0.294642586984884	0.482040000137648
0.279229392941237	0.069524824207961	0.201194740040904
0.291531066384859	0.587632476576858	0.0970808778294579
0.250382954492659	0.397445496661992	0.291376400321703
0.130025884712991	0.696368671663695	0.704637753452678
0.479887469670628	0.148957948803278	0.392321030656044
0.123892910672965	-0.101564171109441	0.0760553260137946
0.161543202728959	0.48329956101814	0.265588842957656
0.264490503545823	0.118053786201573	-0.0505689949526476
0.522133181877906	0.343897054233664	0.403414039303771
0.375167271176895	0.351095268076512	0.549705224852836
-0.169379769606672	0.374774859661629	0.081315897756353
0.00590496826633507	0.122754130352047	-0.0460029140030252
0.173514291636189	0.760950264370625	0.526396148489731
0.663062780586617	0.40718173832499	0.354361264637602
0.278536882470949	0.148575886072339	0.298848996732759
-0.0333228962360573	0.215896861499452	0.206102940956502
0.521513281705364	0.610503907325102	0.198978663743672
-0.0155781212135565	0.143002155688988	0.492397054914963
0.439129769656222	-3.23511249868331e-13	0.142885937823621
0.417258753883492	0.387835777347566	0.56476334965896
0.728777322352047	0.347658800907875	-0.0704890585972189
0.366169193115095	0.46211012496034	0.754310799106787
0.342315566164537	0.27036324423136	0.350955372144811
0.395331241848604	0.516836711400596	0.142599599174215
0.225428903686039	0.343878813684409	0.68882163255794
0.82742412782841	0.292943302654701	0.557511270882414
0.218147311165274	0.407364118082978	0.509460875124866
0.595884035047721	0.472155952270153	0.0521581257058603
-0.06365566356461	0.343890798162211	0.124807746618706
0.54574119825401	0.478871904768847	0.463098907083444
0.255650934400239	0.355220941821692	0.314550873786665
0.45885589391825	0.177325190040249	0.116927934009947
0.548491935120227	-0.0481731664186257	-0.0240473691910826
0.139111776318847	-0.140056032673221	0.0487121651783176
0.247569755802603	0.0718197939531946	0.643086380162897
0.181289962058371	0.397488457898905	-0.245530477952799
-0.0564623624763845	0.280569567651844	0.232092012772898
0.357517424400221	0.250189927434792	0.732012564291788
0.249462125912961	0.483708893325054	0.437340410319325
-0.0689506166186844	-0.116961988632838	0.257144008459006
0.0428802138823048	0.602608574862348	0.451936855024872
0.183323130032714	0.279884458289029	0.316999206953718
0.329692026801041	0.363890916652208	0.0247572524377953
0.277058374436523	0.177240462157141	0.214556444645463
