cc_est	scc_est	opt_est
0.0977373540110019	-0.0686218889214305	-0.07060555429704
0.112672026725062	0.110447317287066	-0.0454758529402733
-0.149806955705559	-0.313693932437672	0.0229339385786433
0.064137620722668	0.564955014660448	-0.482715244613976
0.00537526558126434	0.383436382158732	-0.238823525336062
-0.51448180200496	-0.114802749864857	-0.046217787498574
0.171891544540684	0.324231835683843	-0.118798166563952
0.164106465817504	-0.045789938915034	0.281556129920967
0.350892809501603	0.171618941176603	0.0211156345819811
-0.299657722890587	0.0471254191016287	-0.268378159448502
0.348062177861526	-0.06850611170782	0.141172284633148
0.109727740743077	0.304995790435119	0.162253507816925
0.161919725375465	0.118335304991849	-0.115880441697899
-0.0772846016405845	0.206590979153575	-0.187619160293512
-0.334466700419391	0.0948274372025639	0.233803999970073
0.207940555798151	0.184177035852085	0.0243820026231555
-0.211281204819466	-0.0978932711810842	-0.0674304122241639
0.0102446909171446	0.0899852973011018	0.246118021689264
0.233301325773413	0.0691266125071482	-0.0432230903696871
0.00398298509086373	0.210299948188873	-0.348357921316984
0.103940437164289	0.0218418569198441	-0.0213079510507193
-0.432160044809503	-0.396685121362114	0.0720785201966372
-0.19239871631799	-0.0228872890457746	-0.0229076778559076
0.284463779908066	-0.147593086951176	0.2480758190892
0.164251669014986	0.12220872525736	3.54325957045666e-13
0.0934571215221671	0.0472780339312885	0.298198531094287
0.517594162768985	-0.0900786513680215	0.212292346742485
-0.207663544941819	0.11827946642524	-0.19240175822589
-0.0514681135009996	-0.259054075274097	-0.0656623006490124
0.088811412384666	-0.0691346209216459	0.0683333005455099
0.0462871470363645	-0.11072450010282	0.0223982801463659
-0.0094408833744049	0.0701224108855984	0.0243753913472118
0.117021277932022	2.14924208974912e-15	-0.0212706101980686
-0.552671908857172	0.140509317064417	0.283990344957145
0.164835993269419	0.0230831058950667	0.201116560662531
-0.315288667193969	0.218993678172816	-0.323261011181718
-0.118121982104356	-0.21023503859266	-0.14591373033137
0.109973335848234	0.0442253800281536	-0.515526763167673
0.419852115907633	-0.0711365196215377	0.207706315240559
0.0251636039924027	0.0717767596337258	-0.0477780840290614
0.238665639657608	-0.0482320417299694	-0.537507271813202
-0.116931624707766	-0.0214730925217015	0.257489147847006
-0.141650682262554	-0.145925053103543	-0.115309681048701
0.0840002960584003	-0.193198308606936	-0.214746988883463
-0.341577417726847	0.0227040961203148	-0.230655138855719
0.249557531000572	-0.347268316550262	-0.192787625976066
0.11812068540038	0.186921308150159	0.351693920357174
-0.0679948943474566	0.394070407135182	0.186696954976828
0.454512124722403	-2.99255434088287e-13	-0.116311694808417
-0.0904244837241803	-0.187864942601813	-0.320700265628869
-0.0516232568089731	0.400363315719633	0.359998549158408
-0.0289982578753851	0.189326124196778	-0.0442050162162834
-0.287103084924407	0.116390590329547	6.0718362053101e-13
0.156239320705156	-0.214400521912713	-0.142249013786672
0.19993347665936	-0.0933039136318837	-1.63601165055847e-13
-0.0726303824838242	-0.195545908140318	-0.342866408394096
0.237405197085029	-0.25509604013426	0.248547461483898
-0.156406146675431	-0.13668833917922	0.112244999927918
-0.132583823098538	0.0679532482393535	0.335285671586451
-0.251586191683381	-0.26253070737581	-0.0713128800133586
0.253196474360681	0.434463380914286	0.392399314308336
-0.137244550802731	5.31582473964788e-13	0.0743310287640445
-0.032593876864363	0.0726499199532232	-9.15395939840964e-13
0.295775083050596	0.0468103693519141	0.130983675400773
0.346743455891909	-0.282486356371896	-0.220047182703005
0.247919613504937	0.0216900395711391	0.116211068018779
-0.135389970131667	-0.161336615483098	-0.0475954332873834
0.0530077819548508	0.561992812236304	0.0218172802267063
-0.24222762932283	0.171744635959534	-0.0713935667808914
-0.153507872233052	0.0691796598477667	0.0931177944058958
-0.362600141680344	0.076238869690218	-0.425941347211844
-0.284406253046363	-0.268444188756585	4.78548256232651e-13
0.169646858653458	0.0978494689994382	-0.213578807428298
0.212638200552227	-0.123346213902311	0.0795381985572344
0.0704462366826684	0.485910948881501	-0.110858278590911
-0.0594998807894706	-0.0925456158441175	-0.0206122622803779
0.324866821094435	-0.0698959244714455	0.144257825860925
0.283427025416898	-0.0704141287207291	-0.747807685771671
0.026221353985769	0.0959018878570379	-0.159522138514464
0.0748345682070535	-0.234865039949949	0.0237178848064366
0.0133800636766946	0.0221293365501719	0.382561775416351
0.671771154871001	0.0444108203540785	0.43489942560097
-0.177454352627026	-0.179715567345109	0.281367049927856
-0.0240386440109175	0.115034088521584	0.0691802482990175
0.121064717445647	0.184175410933843	-0.0906300240883589
0.220298303141705	-0.0220488564403685	0.0659614355303046
0.112656101822438	0.143086352799405	-0.0699853268558821
-0.356324248768435	-0.0704074774080293	-0.121257873651304
-0.133290883450571	-0.280499559750829	0.325357355021801
0.263279130778138	0.0228855866427481	0.140790654766644
0.0685358073974382	8.26981292548711e-13	0.185744721888871
-0.143029669623051	-0.191360209570061	-0.183285370379633
-0.145973786179932	-0.244769500757719	0.222521139416133
0.00939674160445273	0.142178775890229	-0.188376977061645
-0.203225125895185	-0.13251737060968	-0.281858435253065
0.0921365357673042	-0.152739655264854	0.208122667326117
-0.129721136913626	-0.181107670022479	0.247843023352744
-0.149272862229045	-0.118296449490122	-0.18507035946116
-0.349280896119855	0.411102998101428	0.0971227055219394
0.045684073940374	-0.0513048228295568	-0.210134742499111
-0.231224723035207	0.172710521253113	0.181391540200701
0.281847422870195	0.071193789568002	-0.0916228728768483
-0.165700492886249	-0.441118837760688	-0.153419741614448
0.154572603063489	0.067858749198348	-0.131645801045204
0.0931089816768597	-0.410896509727191	-0.234144276633348
-0.0240126193274323	-0.13545411630153	-1.63807744884705e-13
0.0318109828836353	6.21639284355486e-13	-0.0446713133376102
0.487714848567287	0.282140023803267	4.53198891576597e-13
0.0464320997503565	0.0219054587165716	-8.41202353853602e-14
-0.237579677924541	-4.38534917567407e-14	-0.0489155904067797
0.195516180415876	-0.0465391886443237	0.213298058711629
0.0241269418375317	0.0480133330001236	0.206395654391926
0.151894911608397	-0.199712231624192	0.115341673912432
-0.510336178891386	-0.120351614610862	0.365681325871332
-0.42857914248335	0.068570729623614	-0.130893762769283
0.227071233432437	0.243381531898234	-0.021800911558027
-0.245170134135453	-0.0220722155926777	0.221285964186156
-0.126265273630154	-0.216397717487297	-0.116473844389932
-0.11891776010192	0.0691193819651424	-0.14050836229559
-0.39999459291047	-0.234910553322178	-0.0454228776867799
-0.238809750675209	-0.0915177376230688	-0.0458620276553306
-0.0370241080661373	0.022367497869852	-0.047358984223449
-0.0857725928561432	-0.271657576321357	0.306772767186421
0.210766536994656	0.216157923386388	-0.0705131823981886
-0.235437060319164	-0.33034188520659	0.0229592300727031
0.0776669975025943	0.138542211440613	0.296026049154044
-0.153477349654885	0.218655546311067	-0.602076464089312
-0.331943602024123	-0.430445981776884	0.179555201437569
-0.297593849202597	-0.376669748181937	0.537607813185827
0.236373309417202	0.0463480547478194	-0.130711031695125
-0.24236646718434	-0.0475180886910299	0.0469057394724134
0.241465198101109	-0.0696952826643273	-0.2085544534037
-0.438743233700743	0.304969408391063	-0.164606929691881
0.315533706281172	0.0761301597250318	0.0224967203268401
0.388349402434082	-0.0472568248602744	-0.482024501198384
0.180189727102703	0.144423250521051	-0.0489338017312054
0.0519240645327135	-3.62331079805957e-14	-0.0687383826033607
-0.229262354207302	0.435930879622983	0.116760519393244
-0.0173890812795128	-0.0225693821438252	0.0227473085170784
-0.0133461116668255	-0.165273384037159	0.148746793349872
0.249828231577603	-0.0711411283958863	-0.0428356313888356
-0.0219225001049251	-0.305426425657932	0.0893345952701051
0.0251536252800538	-3.47213225665151e-13	0.509982928071479
0.0775061436843192	0.0704455413573343	0.0468355777475868
-0.290511957614224	-0.331914192810244	-0.0224820007506113
-0.0397028225380928	0.145083390223642	-0.255032846536494
-0.319310750464535	0.114456564779541	-0.0222611828144362
-0.029674103839163	0.187275383509011	0.202468938449127
0.0589575569831515	-0.139753251629349	0.12269347610705
-0.450600562746152	0.097121579035488	0.0959055143421153
-0.288455504548749	0.119146012431439	0.0234446107368054
0.107496731485182	-0.11715218198941	-0.0224900739295466
-0.0493536356093696	-0.0879671362436949	-0.473083234030055
0.0656684251661371	0.244764559811771	-0.164630782919931
-0.22746468381791	0.0235687162094325	-0.0484564363197314
0.274605857274671	-0.527589652817143	-0.0868385568530402
-0.243778294292827	-0.296918778538519	-0.116788827294109
0.509973333115134	-0.0678284280757107	0.227735337961821
-0.236439403221769	0.234635837929325	0.0927093927895978
0.0407797402012006	0.232837319201635	0.691443953890642
0.0559981912647914	-0.166233924297103	0.123870103723048
0.172103056675605	-3.17290490806817e-14	-0.226273472853584
0.169040995129065	-0.158063023788792	0.162054113011853
-0.0327888541219657	0.360270709245088	-0.182062148089444
-0.38133689196598	-0.15933956379289	0.092208209121392
-0.231357247817537	0.416228840165624	-0.135950406835226
0.378843372138211	-0.123476903777811	0.284158876240247
-0.0850642256056854	0.0744081003410945	0.302926286667107
-0.0543707295826591	-0.215490380648458	0.0249792107315386
0.29924080841307	-8.56628880803912e-13	-0.139553604365588
0.0174350678935978	0.127867696330663	0.299466246704544
0.105977767486644	-0.0927253596639824	0.196290288806387
-0.101998628302502	0.389106321162044	0.246931037713966
0.0502448780959001	-0.181905079759957	-0.381541321217818
0.00629079796440599	0.166278646610902	0.315229750976302
-0.286675343477056	0.0688391176644038	0.201053366086267
0.235509993378917	0.0672867342312436	-0.182124227792982
0.343822761590002	-0.0648389303289314	0.186652242772582
0.0295104645941568	0.022869070055353	0.406937814605102
-0.12259837549281	-0.0695826652443064	0.0439698427711042
0.250277624975538	-0.0213512760237094	-0.299804186797174
-0.22949998685572	0.304817181163092	-0.468700740177634
-0.307928827733825	-0.378349190516587	5.95248658064363e-15
0.305621604163058	-0.0252885399057206	-0.244403522033108
-0.074721122393013	0.119499073832318	0.163716372603982
-0.0318601000019203	0.0467400500845269	-0.26839698532676
-0.0434423899191291	0.043859942233105	0.227958870102612
0.463612103279219	-0.168136874319086	0.0234814227532207
0.0593272144315004	-0.0934175029630631	0.0961160034056748
0.0100118782526173	0.0679705789275715	-0.0697716396604745
0.465388886056707	0.0958929706984243	-0.115180225951904
-0.134513015996793	-0.174648936867705	-0.290799436863162
0.159962321666475	-3.86944870243341e-13	-0.264361473457934
0.164463834643197	4.41389334114696e-13	0.0446291648658081
-0.13882826449697	-0.0210859941670601	0.238600945312185
0.276038484797508	0.0233523512888227	-2.09999938401734e-13
-0.0639341059205686	0.290968528040651	-0.252596643894213
0.796573700033764	0.118317015257999	-0.044663902949497
-0.194275611809216	-0.205356365333911	-0.0247100060478332
-0.0297598131235424	0.0669026972341071	0.194237385941711
0.028841013111113	0.173645008914536	0.0230114260437867
0.235903964948824	-0.119935442587322	-0.0218726332018418
0.0720242526582531	0.199930730945292	0.148240152890623
-0.0406349717703354	0.239577743020682	0.187158287902684
0.443629081044198	-0.268126788384973	0.283327445333071
0.184155108208114	0.023620886100889	0.613298437922872
-0.0199132214648369	0.0671119670512208	0.293854575767323
0.102095399538341	0.400320207389494	0.343618514036506
-0.336440077961894	-0.235566732185109	-0.021482224542421
0.161663286423939	0.0683777323370556	0.0224815980412589
0.0232057404251578	0.0228487501419918	0.239049699376448
-0.319011833267055	-0.180226740949328	0.0480217767068215
0.42263557021635	0.259764338437331	-0.168841534623688
-0.18336129038626	1.07237904421958e-13	-0.230887611685101
-0.110088512298131	-0.166550426620425	-0.046797282591253
0.177207829518375	-0.171427003252452	0.0232326273546098
-0.363253354034177	-0.0913083774569606	0.0883797959511791
-0.230585371615043	0.501071011037694	-0.160071913596015
0.225703333562206	-0.046279678379235	0.482505317504417
0.327331145777083	-0.287867749440274	0.308169934871071
-0.150054644587448	-0.119488434185924	0.196286495219851
0.23341590695194	-0.113356250856369	0.0661730246679101
0.101668054070711	-0.0476977497145594	0.213808920707396
0.169898283187062	-0.109660812640333	0.0981896970954161
0.267050887109417	0.0244602135673408	-0.170993384563377
-0.391801437670619	-0.0221513465752516	0.085457966975029
-0.162010123449242	-0.216918296187935	0.162812636653178
-0.0366244490609052	-0.117741205013323	-0.165850717532708
-0.197231537498945	-0.0227986083345322	-0.0736604772549907
0.3893003623964	0.182690660664767	0.0669545205256487
-0.0513281920742998	-0.116673562511594	-0.520833335505023
0.468745441071135	0.0976031626401126	-0.0655113329290115
0.0825645871511614	-0.199531902271364	0.0495172286741498
-0.0165030049190536	0.235616726564039	-3.47284049411747e-13
-0.176691461243097	-0.234455548690396	0.021108288368973
0.420643541780265	0.324241453819362	0.0472480636960941
0.353751502738505	0.213672755587663	0.115307540211594
0.00674858534646085	0.0476860701431103	0.0648184477446468
0.0606652056076902	-0.166075912604977	-0.134621137133379
-0.552107886877153	0.262850699387287	-0.478009768934392
-0.404410188775277	0.146127278671403	0.233579639219165
0.167131228757868	0.327200629354492	-4.58586750583766e-13
0.322060339813666	-0.24824736214927	-2.92436185904545e-14
-0.167293283593116	0.226762344852037	0.091248674141226
0.232309636424065	-0.187531445094962	-0.0229414104712884
-0.0681758400497309	-0.046288937221389	-0.392437690730776
-0.119178577427121	-0.246845939583576	0.125666779474542
0.341292712175137	9.687728556232e-13	0.31680918029598
0.644466940777079	0.0228197134403257	-0.0428316945820163
0.357602639111739	0.2450503621429	0.0678962523987272
0.0659958999417851	0.0208202941094722	-0.13474381764414
0.189808943035452	0.116039166311834	6.39855489545579e-13
-0.0941381377863019	0.0744199045959096	0.0228080745049887
-0.192664419638722	0.0948681206799644	0.0235943891087919
-0.131376357180534	-0.0466814850454683	0.113421471543758
0.241110532521963	-1.0970426779214e-13	0.112585896433202
0.0710758337021892	-0.491184929405591	0.374530248841733
-0.101941048449177	0.0223798017056353	-0.0489470145857969
0.157600629400211	-0.182676204249775	-0.113306971593779
-0.233703337804536	-0.0527251663467515	-0.232260099734432
-0.252450514014583	-0.241940509119001	0.281440535800501
0.323598882787881	0.177208791940978	-0.122510777035963
0.0509389733671207	-0.159012689128094	0.182354211491537
0.0246510182260715	0.126293177854985	0.204167944325185
-0.0985163759566553	0.141992628179996	0.519971574417734
-0.35229748046607	-0.0238215253305539	-0.346709938465696
-0.136231097354556	0.0442161097403782	-0.124089884768306
0.141874296649997	-0.0247932282001697	-0.130750735894171
-0.331387635311984	0.327091732738139	0.275793098392067
0.0439455376522687	-0.0216682044433779	-0.0484530059387801
0.213160305909268	0.262755641057512	-0.24329424276642
0.0167159643963734	-0.367755862696938	0.199230006742806
0.229486450952418	-0.211651646856923	0.0982447471933762
0.0349670134897462	0.167129476175153	-7.24631171617548e-13
-0.198132709752182	-0.158836056559106	-0.176434768944673
-0.148965650104336	0.155453632611928	0.067891197841934
-0.515432167054806	-0.0216765461304361	0.131258574030775
-0.0451380026890517	0.113096967093613	0.152020299030433
-0.140879139925004	-0.201579162197405	-0.325729165423084
0.0568140362270772	-0.171731586901224	0.279358443041429
-0.0904221415762389	-0.651960681764647	0.46479373588241
-0.12750743104882	-0.392711176191979	0.314710009346105
0.395528028625285	-0.158904618933362	-0.187529616282941
0.107026797968447	-0.0697207923353307	0.0224784747431495
-0.0246847605193458	0.221538308532725	-0.02384700902635
0.130485213534659	-0.0698819037606198	-0.588019174799986
0.0719325503060876	6.71067546113301e-13	0.553795814885298
-0.0309861182119232	0.0979302354213957	-9.48512222571789e-14
0.292947865723931	-0.0784399292141288	0.217891027086561
0.161052893310514	0.0889186754101203	-1.69314867783242e-13
0.149770095619332	0.370964655212734	0.0233051703891263
0.0751768539390949	0.135734707625802	0.407516836089043
0.0927815196160685	0.0659672486445654	0.140615548842122
-0.0124654685028149	0.408118354159992	1.01249872045879e-14
0.423655804377682	-8.47132501620133e-13	-0.190482164465557
-0.156485700119664	0.29671618089572	8.32766365506616e-13
0.0107940700635443	-0.246923674836523	-0.186683643027697
-0.286601232118467	0.0423313611332507	-0.092465756138235
0.0624014666598623	0.0221075119451948	-0.205828300018895
-0.295945487409304	0.197517196981103	-0.121544144817413
-0.252045329986799	-0.0254699773821996	0.0786567322665664
0.181912024027857	-0.0228889614747232	0.0226820592960982
0.171843906334299	-0.218652405952613	-0.0458982520056134
0.380351968439302	-0.340241363948727	0.0678998758183194
0.172300799169046	0.0644425672337161	0.385498124178062
0.240349275897867	4.38709424112047e-13	-0.151814739396589
-0.167052307803541	0.187721394608913	-0.196662061869466
0.148479093165399	0.399376718937719	-0.162557353839733
0.319229134657281	0.257408188104774	-0.159545543659764
-0.0372173687387136	-0.115207683024211	-0.286328539062727
0.0269051718185984	0.0948716255781645	0.0922523547035389
-0.151418710528942	0.422085664330877	0.0720235305214151
-0.0573261544503306	0.13672653180707	0.346791796626404
0.120995270489366	-0.075256955225204	0.196212984914453
0.0609342413355252	0.505186407879528	-0.188358862547707
0.266097165492078	-0.311902516615417	-0.0773912605837536
0.00305857798368651	-0.359400541945521	-0.447002471434578
0.605605497597728	-0.0691445428600065	-0.0697680760722296
-0.1789703451184	0.0765451537665134	-0.0225784429531595
-0.0478869587980065	0.31420369986398	-0.225361538460211
-0.0822714204929545	0.308074403429984	0.146640065774893
0.196644990655496	0.181198678344031	0.182486779463024
0.207024868646597	-0.04952625773793	0.0919062797791468
-0.0856848221048852	-0.171423293567256	0.118460160425219
0.344028683412369	-0.331383735667401	0.0711784563888284
0.365415937134887	-0.220209246940307	0.0985802052603772
-0.036179706466653	-0.1717140247224	-0.285495005936075
0.168489132307444	0.0751884659926037	0.200770176098743
-0.189790956174235	0.0932998895165242	-0.23224625657729
0.183157497435219	-0.0910946421141503	-0.394452977531441
0.0924488722648799	-0.347207590210111	2.31754586676792e-13
0.164151880157582	-0.0205009479882664	-0.281683883130633
0.137838873782152	0.23957370709659	0.172983452639117
-0.218802301273167	0.0700234659099248	0.0234449883839968
0.208693543922716	-0.109320999887808	0.112260527199771
0.142637939771326	-0.0959883100647405	0.204166161466547
-0.174207672580484	-0.179661177534783	0.15992121401056
-0.109839283536334	0.0921341029457932	0.22764613238184
0.221691670251155	-0.0484775097518665	0.0432256869600598
0.0715843846955368	-0.20081368197527	-0.0687428807994336
-0.052990457315516	0.09305151827963	0.139459044932474
0.113561338299035	0.147551979806421	-0.565849369074347
0.135158866581621	0.268774168791086	-0.21835141016228
-0.21303178346092	-0.091387542483325	-0.164165529537804
0.247421162531357	-0.0456798414551007	0.0223606424269471
-0.572848589229187	-0.0223233363634422	-0.0951157738883208
-0.320627785527723	0.400019298382963	-0.0219386245202236
-0.340508175153866	-0.0225600019400638	0.0944597724202008
-0.277527829663508	-0.113851058353721	-0.154451618426447
-0.265716589630052	-0.136829984542512	0.166211317724071
0.0746034739196058	0.0921899375899708	-0.197038480482602
-0.12937410189002	7.04011848704139e-13	0.0489072023391752
-0.290170988100103	0.0685281371295219	-0.150025605085047
0.132387207168245	0.0513175482462842	-0.0495135188140379
0.154839202638248	0.223485654800795	-0.047788982477834
0.0685799291316107	0.25986796767158	0.524940960464724
0.330649616548863	0.525954737254263	0.402839726949243
0.168201976027266	0.482032187768948	0.0224873763740651
0.012227289190536	-0.0633142901345625	-0.212075367607317
0.0699313012503692	-0.355456917731245	-0.402892284492924
-0.0982613995178626	-0.189284351779134	-0.168839972753075
0.279224329638831	-0.0881627046754576	-0.0940362486960638
-0.0518807297039957	0.234865907344707	0.333448024019088
0.10539292659216	-0.0223441606501414	0.0231951082937412
-0.422159345041356	0.189406215679978	0.0234757564933757
-0.0713991261587111	-0.33058268457993	-0.0871576022642941
0.184338311196663	0.347236050252753	0.162142906708726
0.0806318577209891	-0.103970581257033	-0.0249822802549188
-0.0906216198468024	0.343885881853892	0.163691904350009
-0.224910378536086	-0.16325810560558	0.116252087244212
-0.104439997578969	0.420431513734667	-0.174575841112653
0.126895781408168	-0.0235450577282468	0.0903924483795192
0.073500963177359	0.18949291361867	-0.11874972578703
-0.0705546131487805	-0.223470753756154	0.183425455829181
0.0145272557142828	-0.52274928590766	0.334427182212439
-0.139182139558391	0.134381083599356	0.36615567132322
-0.149104179529815	-0.173335447346616	-0.265772368605215
0.316362206049381	1.54337452522383e-13	0.115165240976269
0.109210624394956	0.343619720557055	0.13938560983831
0.213350183306802	0.101393188533852	-0.0237833700963469
-0.0797287861352379	0.329980291403689	0.634974222761679
-0.155446304516763	-0.444020431619745	0.13936806208603
-0.206148256498538	-0.0667258203614018	-0.0450862016192238
0.175404157012544	-0.140236232628705	-0.0683411069918489
0.465142855869724	0.0458529436189894	0.224375398954842
-0.0709381552526163	-0.162041907765285	-5.63013254935514e-13
0.228386846430849	-0.202295240565104	-0.115842969128941
0.353014913654798	0.0225623141060524	-0.0210846338203715
-0.262301047873917	0.0472230497910187	0.04353744116189
-0.69618144141757	-0.0450847975112381	-0.439533246441174
-0.376985002888737	-0.210966011408976	-0.272879118979141
0.0793137370828387	0.147690949719017	0.229620810854342
-0.128406563804857	0.0216673891136164	-0.560609659323403
0.263387688156008	-0.167921033318704	0.318150401478757
0.37504296027648	-0.212373736947874	-0.159525289588318
0.302420438246011	-0.0730276971999096	0.320752782346751
-0.0737560461469958	-0.0453838785875436	0.0475143104181054
0.222044886274019	-0.0223930410608033	-0.402031823541376
0.031402310398944	0.281975231488543	-0.498283312551551
-0.0155383355901975	0.297304114520921	0.163611342564513
0.11077434671957	0.230822004538747	0.452398967590474
0.33028413319334	-0.164772666322985	-0.0924682214469399
0.138251485421085	0.0939514390491305	-9.00757047807598e-14
-0.0258915619085367	0.290002525646325	0.303868798484822
-0.0793680044344267	0.244598812000032	0.307396309784179
-0.406304903674458	-0.434132597945069	-0.345900471049101
0.103528045542771	0.110538896229623	-0.309831408379625
-0.0143430798638775	-0.0751781420413229	-0.217989135801992
0.199843940589249	-0.111298921378942	0.123947312781999
0.167862538187307	-0.0227965884506172	-0.168933003531166
-0.372512154894398	0.0468874712674004	0.0227505604081792
-0.106296714664656	0.210350089521838	-0.136929355527781
-0.36171792714736	0.0930060487952004	-0.259020273253693
0.134054770815948	0.022375241777768	-0.290252163647027
-0.206192048118637	-0.249132520843824	-0.0422621009270849
-0.150225078557867	-0.259890541007867	-0.0882530675471361
-0.249961373225439	-0.145564904901267	0.188408057120455
0.0332654561570805	0.210257223364609	0.146647816283441
0.0056465119917935	0.0748936425504692	0.255841833297811
-0.202134159017693	-0.0814438261523492	-0.067921637850543
-0.0825795622104602	0.283969754849549	-0.335931385418662
-0.000368647703698886	-0.11579914665786	0.0455776093043697
-0.137855968966988	-0.15929542380914	0.42392525886137
-0.210250626420675	-0.13444775912824	-0.136239291691124
0.121329067372822	-0.239455780614971	-0.451449692849281
0.0109303692059057	0.097850590980479	0.177407177071119
0.313202984543162	0.143017748972935	0.0464357321052639
-0.394807431419745	-0.0243327698646765	-0.160873542994042
-0.049308460994262	-0.278152661984161	-0.199492375468065
0.0428826185044407	-0.0500789857152489	-0.339432793609612
-0.0936401129271509	-0.238184685586344	0.224143252338446
0.405479998928137	0.173645930036958	0.0502263291435626
0.0845502544106675	-0.282366184666333	0.0220515475970389
0.0281266250337799	-0.0473727803106322	0.0214646334118132
-0.120968592729969	0.417316738933831	0.227170078102698
0.256129203996209	0.288029105012253	0.1357184146965
0.234803839645386	-0.352417947933098	-0.862442138351316
0.14863359972147	0.0438700765171914	0.373647337374495
0.0354410991027862	-0.0703593958807505	0.0747141828823219
0.282712686146077	-0.270790464175037	-0.0680407478029107
0.00678936474974974	0.476413894292378	-0.127187320442767
-0.0031756032057603	-0.232816748271261	-0.290221421090797
-0.0823430108917402	-0.324032824123525	0.116425678487468
-0.0673060870179638	-0.0230165681913039	-0.342355793730181
-0.353173849559923	0.389445296154576	-0.122543900184903
0.0318263814826214	-0.0703920630650752	-0.115416642197427
-0.313717210655312	-0.0223387882571063	0.378314934967797
-0.0477032597832694	-0.123550388637209	-0.216156621948001
-0.186844748325582	-0.310976968627961	-0.0501141513887999
-0.347192013494731	-0.113255932591022	-0.0469513616241982
-0.419703163220949	0.114063277379411	0.0447032421764064
0.112020450439365	0.477921380858053	-0.350458232261
0.382147996451934	0.195399230864802	-0.0728742602437399
0.253097925807942	-0.140663787573105	-1.87911931750808e-13
-0.0426886783098077	-0.0962203086837679	0.172499413958202
0.116800229503382	0.608319502362699	0.0692981134337322
0.119003383721933	-0.0660412819300324	-0.121269766471604
0.0700445651267636	0.277599705391824	-0.14260642628917
0.432828711660999	-0.247603694558373	0.0651765760308237
-0.303298385404149	-0.0967908487169646	1.71449849499705e-13
0.364888050572784	-0.246929307600557	-0.263134165403388
-0.0374578208339232	-0.0215064814961588	-0.131901048352892
-0.157385919310749	-0.223621855511511	0.210713556705125
0.0202217322114158	0.249181012997528	-0.0236621578656402
0.0162811702841811	-0.0907431274041929	-1.48348702148359e-14
0.0945349767699337	-0.0231130753914615	0.238550683664377
0.310920217003152	0.0917439738475554	-0.152599125994343
0.575269417974636	-5.99948431167344e-14	-0.313190702063072
-0.0542589774860463	-0.11307969014338	0.0730003720453896
0.212329987573992	0.324461259427119	-0.0931532934130551
-0.226154071240358	0.199480110926268	-0.2579105340737
-0.12360728114852	0.0458642476971418	0.395668711730275
0.17322939923476	-0.247375830382596	-0.0704860738777452
0.0385735913503751	0.0914002399777115	-0.273852309747431
-0.278775696772831	0.13901472157799	-0.138735840413334
-0.570054932575639	-0.093872974944252	-0.38288098976585
0.0867148543574172	0.140658793272021	-0.142097124075515
0.351762622394221	-0.249345581537892	-0.225436439403684
-0.26332688557324	-0.169624653875028	0.117915235845789
-0.00987832746461056	-0.156438322319976	-0.415523569295713
-0.280135742658206	-0.153514649107965	-0.0467689577932663
-0.149252918386808	0.0229241350267991	-0.494436971624838
0.057069031675037	-0.0447818455564021	-0.304195667938001
-0.0297527803788119	-0.0473706406687853	0.442411059799728
0.166934291094095	0.440507845964459	-0.190342583996414
0.224186883138832	7.33895894032302e-15	5.69295582419448e-14
-0.186291168768442	-0.270691975764886	0.167355997664728
-0.071745538448243	0.18131517226348	-5.73492425177918e-13
-0.153139907616735	0.311013681952829	0.124139931159532
0.163657231909953	0.0964134791642883	0.211613993850918
0.55175756501662	-0.336734698219524	-0.186772950847877
0.225066505042255	0.0463892998238598	0.116417983216865
-0.225599201231925	0.137793326642718	-0.0683910158595253
0.249752278821616	-0.0752800932812372	-0.0985117250154659
0.183461552252924	-1.98674133349238e-13	0.0930984687405725
0.0383748821494289	0.0226342701139222	0.043882140094795
-0.0830044984274117	-5.28511739912738e-13	0.649384473841422
0.255969252128007	-0.182188571173824	0.296404146624732
0.143817962581313	-0.223519427635214	0.450924545456671
0.299310619044069	-0.235920566676049	-0.130814385850753
-0.08659940010365	0.117258076836647	-0.0686908964030585
-0.325610328811765	-0.218800826965132	0.0662493861975464
0.0754423545273148	-5.67099607636506e-15	-0.0970484024423899
0.064317284002336	0.362484857512536	-0.294584177330876
-0.113185656807664	0.460825773047236	0.021790927035092
0.290569394324501	-0.195244379674735	0.266332336718442
-0.167585375881176	-0.0454676749229452	-0.169189624533147
-0.0768302060517835	0.262773685961917	0.0463785883131398
0.165839892478201	-0.116045990472886	-0.234836856478932
-0.389321260521051	-0.25989933238193	0.118571655693461
-0.0153956559445031	-0.446346258220059	-0.392747168274417
-0.1278411523177	-0.0482888930528239	0.320493756221923
0.385737818903788	0.0978370255990737	-0.0221793812378077
0.0973984766157667	0.0679560394779821	0.0940032024309284
0.127630075817987	-0.0726812270777651	-0.32182399694736
0.154362570014288	-0.110455797046781	-0.224592942384221
0.329515010472656	0.126324385887183	-0.0657497406391643
-0.186155080659022	0.0230305739797958	0.122444850938039
-0.337453643366509	-0.144384846788761	-0.190312992871023
-0.0549700928443584	-0.200108076284007	-0.145440147588306
0.108461797765394	0.0648927952999269	-0.142280884812376
-0.154600631293111	-0.0908172016951422	0.170530936040635
-0.476358302141441	0.0979910708614203	0.20259767453078
0.130250755605568	0.407752934588417	-0.0212091189914214
