cc_est	scc_est	opt_est
0.575977430754349	0.262097824809723	0.476641079285389
0.69343841767992	0.217326346286057	0.34067435984293
0.693496576466417	0.582219163816862	0.627613018624346
0.637277376087545	0.439322781024551	0.711578089383216
0.2943521592791	0.812055467402414	0.523423779709721
0.24648241929642	0.624658967563022	0.0550842003984301
0.463319259929521	0.149501748450137	0.579610945562516
0.338713420605693	0.433803567746773	0.576667070487127
0.692500542508914	0.540530693063481	0.454524778207692
0.240130371892816	0.331188781818266	0.153025321661551
0.316219995725991	0.691774909557085	0.571362717369685
0.190133100305192	0.909189061194184	0.474198516671792
0.230529022508433	0.489310930772913	0.494313689934078
0.706128966372509	0.379703253009578	0.648882419902408
0.855206081756946	0.426863510992296	0.713713298003232
0.265625666240984	0.344264748629247	0.577359395489698
0.455496698415505	0.346878655941611	0.237483903319104
0.368466788183333	0.653053458421695	0.521180628981468
0.590946373642146	0.637741879587798	0.654088515657526
0.616748400851494	0.554385709595071	0.735475297395825
0.1769886308323	0.832559706645754	0.741105987111122
0.691944897017269	0.416811231831323	0.170021885314447
0.838613375444081	1.00385882774603	0.569786629005966
0.41918132876346	0.6098111418684	0.253279642865997
0.479780116586471	0.707525310602169	0.397567155282707
0.516211473620847	0.43522033909791	0.655080648772499
0.556102420561583	0.222466278350404	0.382241565000313
0.562732337251746	0.788259846196537	0.625977257788522
0.605399159542708	0.374292097569772	0.705845515308225
0.811160471573669	0.752996741927605	0.46166951900756
0.258673936724	0.416042278253116	0.175294185736435
0.602973416252613	0.527349280763153	0.412242586246709
0.361701950925034	0.41699094163028	0.661888117376435
0.14527028829609	0.800006593973712	0.777193930344595
0.440029339328562	-0.103846606399716	0.436299101499663
0.765576070229086	0.516929485727468	0.429848339774223
0.799120341518246	0.430222564335136	0.505470864748594
0.32750776233848	0.596687065472901	0.5009731403108
0.588806819235992	0.540981197952051	0.705588656097916
0.516516450898486	0.77334003476704	0.277847032183727
0.819324669228002	0.516219958526975	2.38463518135378e-14
0.744866239821584	0.411665191761227	0.35671336639728
0.67921139714443	0.592513368695804	0.452672944093199
0.53630833992065	0.39840857996871	0.719464390045283
0.548853132219314	0.809389938603841	0.720200987959523
0.257137781300295	0.484161682084025	0.479334141280363
0.503560201729623	0.881565165455233	0.647113939092785
0.199191383321016	0.692331877849551	0.813841480109334
0.975882460092948	0.585776105328838	0.602352066418871
0.558432181157285	0.733365706272554	0.867214949200003
0.747357690736546	0.366661144345888	0.511539725937397
0.778375186407137	0.36265763110832	0.615822461882713
0.406303677464447	0.383327546819837	0.527521097350626
0.677368751282714	0.570791074333017	0.715738983362447
0.456270092981147	0.777773517282182	0.706119750097278
0.561976435403115	0.387885054486871	0.623537825245031
0.078639653390403	0.420263289324658	0.736459832192007
0.454273337583643	0.390272627883927	0.0476852487362707
0.549991490404967	0.0470603374740235	0.642216675973072
0.553859560057803	0.444875727063227	0.571903239327879
0.766920808072893	0.562906782030316	0.43534604218498
0.740452177485725	0.902202773152617	0.505398613958453
0.622393506363764	0.51029413487871	0.811454393366368
0.491514100021244	0.740170815848699	0.205050091530414
0.680103531558571	0.608420740599835	0.311865069502575
0.509871090370966	0.049852996028317	0.372790281296306
0.614638157632902	0.439092830615389	0.510832549012245
0.473138889806524	0.750323116583427	0.307964968776819
0.585200164274276	0.901426354225386	0.59503286030932
0.671543716414139	0.230648701091581	0.374486900062923
0.531365151994818	0.982782475240725	0.30398143879176
0.77139476349459	0.769701020531534	0.762516912747257
0.649251588341605	0.411967636055725	0.245246041394016
0.143211435517998	0.0234752769290083	0.642740054741805
0.316590272252338	0.478550974137415	0.649287638740392
0.789935796414189	0.745652900537149	0.30094601007058
0.627746153116027	0.743671535172122	0.685600176773296
0.776615854231938	0.4591258934319	0.574542830510486
0.624605099808605	0.569684113088587	0.539893930014127
0.510256772276238	0.255706810593566	0.343472594696475
0.629155972541858	0.6727274807434	0.489783913142148
0.61692915132016	0.736842750877912	0.631959366398477
0.741870262689965	0.292176380171684	-0.0931400904206536
0.662844513698556	0.196963575490081	0.597812271487802
0.271847170444853	0.550769853914209	0.560442943780821
0.567973277933891	0.374739335304434	0.603620209680011
0.550673047623692	0.269758956370143	0.594023734317007
0.518183920856478	0.47601259787131	0.199785855121859
0.46125169625002	0.323133705387734	0.856886831922225
0.719803471163168	0.546641441845087	0.333118953053711
0.504141604709169	0.290590333942799	0.753660562895346
0.630810130059691	0.39298060648568	0.673865488510193
0.186294347133772	0.106981814977476	0.617051331966039
0.967651557919756	0.887592523001833	0.458837407839757
0.648236569451889	0.97383954651341	0.679511193549845
0.303050561316882	0.905615633669228	0.411906068339514
0.0977585267392729	0.363947140052839	0.754492188734186
0.667160280163906	0.625423610236079	0.690130867846749
0.441130281271547	0.617072448130591	0.669836161249632
0.470481291225863	0.345423318308801	0.446672575581525
0.377393136435572	0.173576950445777	0.500447362898021
0.593495196575686	0.819307566666366	0.226296012804784
0.492782253814636	0.451987207026173	0.81375082712111
0.929266725904789	0.399796185508561	0.265627003163981
0.927340878133533	0.0979099544310073	0.491189581002873
0.532487749577266	0.645174749735821	0.677122135792396
0.487888388732362	0.0232564631419123	0.706222667332908
0.9515091753065	0.563442935289215	0.688426965900828
0.509744497598891	0.5605159628154	0.403892832124695
0.759544647986496	0.429538009077858	0.291543754102573
0.386909471253721	0.703831957355997	0.586833498187018
0.168027491337845	0.362587144102294	0.597238666020755
0.640489780474162	0.750811735693574	0.528216006311448
0.352570944600785	0.631379297154308	0.263052864909492
0.226161727024421	0.630370012035392	0.386319354115616
0.592776451457925	0.488314514399623	0.645396582186873
0.330720195481294	0.811359123371167	0.77714187226565
0.481943730362292	0.681491879876584	0.422143588250133
0.660858352057415	0.37483607061962	0.809877146746128
0.607767589040754	0.210010880929803	0.297579673872051
0.209578582776131	0.285126217465281	0.675600068856518
0.275530308467911	0.161484652503527	0.414367932258406
0.440432604326875	0.578609147132252	0.835150960397472
0.463159118770396	0.641223074908487	0.586452257754022
0.703035338223183	0.336022588835553	0.62466919623653
0.680717844000036	0.582241136951405	0.55019288263116
0.649754467224938	0.211613511998158	0.589504673878614
0.459161907296031	0.489558488942027	0.990673234445534
0.646046951582315	0.783568862724809	0.585925361212159
0.567422868331488	0.513491956006459	0.494284285884899
0.313377353094678	0.214859917322908	0.493538515124564
0.398711126785515	0.340027568817464	0.638932243213614
0.437849796102918	0.541152927645891	0.273630262334036
0.497814399931206	0.430994254380901	0.457105678235136
0.0512445364530504	0.534567294465599	0.378671323337733
0.577475625777281	0.753211786399099	0.491228738703563
0.5982444491753	0.359162503734815	0.165009713763678
0.463122080318609	-0.0465876193419252	0.752911043430954
0.520422458070338	-0.0437206833118866	0.469874019622815
1.01243529402351	0.469502040567347	0.823063909758953
0.442686826264659	0.229441719111012	0.483440261488537
0.922293212133858	0.850684465427824	0.609556366803477
0.471929787897749	0.315363490523646	0.347224496527814
0.412781070075928	0.482812940541033	0.668748990608273
0.466386775191263	0.270519578382412	0.456576125568901
-0.0154484365991455	0.542015981216202	0.427073140479244
0.107628731409152	0.553833959803945	0.769526248354258
0.433618920905999	0.493137569267537	0.474950462610408
0.535833369215575	0.620767185105983	0.3981545370154
0.676722060957507	0.481443026008909	0.422379600231971
0.523441386266206	0.199330920143551	0.403938272639188
0.531282693776051	0.965059280159636	0.242298104102154
0.737053621815853	0.646624987977856	0.880938391318036
0.499055478166379	0.297186608105012	0.478446431644688
0.307833930047355	0.374846130844245	0.658166913824545
0.0469444134028613	0.405213304626854	0.972692258331637
0.188150131071392	0.351968423145654	0.537796573306944
0.736432570682721	0.63421969650225	0.775696806144404
0.689238840708282	0.372907218523857	0.603604738989009
0.536449354100879	0.803150209648663	0.505334539510613
0.61319324392263	0.36395536965699	0.370358396271591
0.631891967082629	0.439087103374521	0.257956426358666
0.659415914882297	0.949049942905586	0.235113020353543
0.765997414209951	0.370894084624411	0.38588144142837
0.548883007458203	0.500175530105948	0.579783851765011
0.49586664574933	0.529904934956374	0.411689684552673
0.142035491916455	0.554860778290508	0.470543589613034
0.277611814663895	0.510395639285599	0.763613100159313
0.262458866375089	0.395336042887981	0.0771797814614534
0.237715683726508	0.748486587255708	0.374980054918545
0.508075697838516	0.567083645257705	0.819783113607223
0.272143161004222	0.268094182598062	0.355928240701222
0.289944384044939	0.370229223178852	0.0501226208571565
0.50391123508935	0.541102618225398	0.77402186717218
0.697911626196124	0.511347371964886	-0.0222835077421246
0.306813351713642	0.381268686051075	0.430916475073732
0.626582993302787	0.577235997581199	0.70305280012541
0.381643925623046	0.611175178417029	0.48185531566884
0.741178983251363	0.657586990058714	0.234638739314977
0.482722301089862	0.542678138030126	0.732592684330691
0.436492625248299	0.80925862123001	0.348994959767136
0.610649783261151	0.406634688471069	0.413019607396802
0.548645333568436	0.609797827839032	0.221744350413751
0.54961518322697	0.656486006038922	0.197461623768646
0.531393619500452	0.153082098110252	0.416049485082737
0.199714571803374	0.674619648817868	0.661606343300195
0.769910514254934	0.549818059633703	0.761685447567525
0.130668203809777	0.402325095099678	0.547008244874182
0.501747012630671	0.449848958591549	0.962204415800456
0.615619693761724	0.718318450167436	0.347252707369593
0.384965204721653	0.690503537910643	0.274983797068465
0.247246406020597	-0.0488043043351999	0.483230339126106
0.591833821995599	0.19770327272473	0.444008951275171
0.594056587584751	0.311355036681288	0.605376465305578
0.260699813426931	0.732006245332347	0.499662583442853
0.672361765408105	0.383424057848439	0.481968033115469
0.457637652141694	0.712714612092532	0.521275427624345
0.699014407436809	0.276621620584826	0.757328005692463
0.373434566933794	0.275950506088391	0.389525862108708
0.528889658441949	0.438451555859888	0.273622561489104
0.697025891885947	0.479251896454487	0.406943747683721
0.35919346623571	0.555996171501731	0.729520365837698
0.721632366433669	0.422365756809828	0.0908986999039539
0.760902347523465	0.466160977530632	0.651220820555071
0.349663784286569	0.291925970741129	0.436807520041166
0.0827010371557374	0.313486933075148	0.781976104965229
0.440035374501014	0.323845853791742	0.750048691525263
0.274336268073783	0.401571796774094	0.706130557720584
0.493006902923298	0.377902797438762	0.654098087708163
1.04019791200997	0.1773780365747	0.393318223244274
0.575489628256493	0.683992353375342	0.0508109748915911
0.288871199033335	0.287700976925845	0.425039584668009
0.686135972371556	0.653711266100006	0.494030277547332
0.500986411762233	0.175826022933227	0.488699650850107
0.745834038889064	0.688708837725538	0.668629029139261
0.416777512818757	0.448362877149486	0.343835730633518
0.318326337540455	0.674570026169657	0.44180757754434
0.456547790677748	0.703184758302502	0.340958660903961
0.590989177130328	0.812036959097704	0.657344564265264
0.413073005390029	0.949060578857605	0.370942445268721
0.826541167886659	0.668206531964059	0.44112436498239
0.275889164673667	0.283031983769515	0.638921112842043
0.000122334208349001	0.454334414361199	0.0751807415219592
-0.0775906922388231	0.703657156749721	0.489071013842021
0.145314636107504	0.283861803918339	0.496972610069071
0.527413313094913	0.45354861606435	0.400035703484264
0.533792454088915	0.102429620730973	1.00920361477056
0.552790489040933	0.613073311982998	0.713414493763188
0.529649881713731	0.594089378276544	0.307599765359021
0.875798024205571	0.408159738079658	0.592213833537631
0.614315291188511	0.0491843577990644	0.253845927114786
0.601541380009103	0.986541813800128	0.838851712384037
0.696297261639551	0.661663387506194	0.819330337008979
0.845627284183192	0.720229104299658	0.456943908302974
0.422091103116566	0.303832389622891	0.561891918221383
0.520846322271876	0.473854181484107	0.266122639483109
0.427027438170667	0.280044767670104	0.546311702254359
0.787411396353609	0.0915629593035856	0.317589991895698
0.620024935419552	0.397332451105864	0.204236608376519
0.337413734327398	0.425406292782012	0.347233298574788
0.877578730664649	0.771556163035331	0.588194731752199
0.788445822295997	0.206369979354126	0.563097739454184
0.474305843453795	0.54866935710577	0.683422729203845
0.414089057040943	0.097703583447821	0.734400620486197
0.554480761563969	0.0896666135625149	0.713332815441954
0.278107351862276	0.668677542047101	0.235051431147805
0.492031192204832	0.25281749974534	0.216547294375233
0.686465188134564	0.645854464849927	0.425264099263359
0.439805557251054	0.374041912715618	0.909017699840986
0.554209725183856	0.406622885745653	0.206589123006893
0.713089461614002	0.366418356587129	0.171793552454776
0.188454537054946	0.304558079443065	0.779081135955921
-0.167961947526714	0.532133220168367	0.579034135988143
0.293746981745221	1.19384605040581	0.682920132440003
0.833797207683414	0.843964885957951	0.417209884426504
0.121090157747363	0.387981103317644	0.545906346662717
0.250487070223807	0.617769779730401	0.377737241417439
0.465576493588741	0.364363943993109	0.374487889163266
0.715401574495877	0.129289561424682	0.562940613667384
0.65023862663496	0.523037512573469	0.510813855241835
0.675566445758766	0.134840379818236	0.669577582876114
0.585901676780153	-0.24278729339358	0.604309029179077
0.950806229077739	3.98563131907731e-13	0.239638487677922
0.622415511732578	0.551352579152654	0.133050064475812
0.690498713604557	0.908964950685179	1.00473432676645
0.10347845477757	0.307655879607952	0.328160355096743
0.625910520241262	0.320159367486792	0.6237644569564
0.487914449317752	1.09726006526705	0.141701638517799
0.510036449056049	0.818708196142008	0.686231222399613
0.581093454565729	0.539831987104239	0.216909201689262
0.695020368447254	0.329786236314846	0.705455978038363
0.112394256537148	0.477680006114464	0.397576133644606
0.500733353933037	0.555346949663845	0.362942071164872
0.597983009327422	0.712704246539088	0.244431727235562
0.238168119994888	0.757501208071894	0.366700738721357
0.104019866175407	0.760229758114335	0.689943214499594
0.350704679988212	0.995711316537597	0.46050645923183
0.485278264888508	0.526993190681075	0.505733954661905
0.439498697447541	0.653544560279972	0.212166376321654
0.407924362433	0.81722295933655	0.16634751348331
0.770028535338907	0.543699895818832	0.592991665327803
0.55981008692911	0.054997892204561	0.320301899521052
0.596949272480849	0.324239638437184	0.754157694611623
0.402672549646738	0.452482015333667	0.204246320582165
0.117969111551718	0.594829727337434	0.229519044930789
0.5833149640243	1.13918963534254	0.513200579562927
0.0400918385601015	0.483353194028046	0.294879812905013
0.583474023743888	0.348995342886924	0.243462197487
0.472546853915886	0.415017350241914	0.529507451569591
0.189283380079515	0.287822748828074	0.856251469494057
0.123295936483112	0.321176837929753	0.320428254533148
0.970624797592924	0.425432752677425	0.826262861833522
0.394539754074632	0.457666611866246	0.736331633947223
0.337074911646348	0.220911324768452	0.430806536408608
0.300799673600051	0.403586247855374	0.495699081038556
0.366766676963162	0.244387134110011	0.161408587212972
0.663318500222044	0.44378311867311	0.468706791797323
0.277045472187423	0.529420690649993	0.266627524480015
0.448855553598985	0.875329231449261	0.421044475173929
0.428442512525041	0.101646984504406	0.144373873863486
0.498582030646406	0.284886103871629	0.277456848057513
0.524233605121053	0.480897858284492	0.331635064133992
0.537688120471252	0.473915419236959	0.325383338119683
0.502244252425006	0.464186158644438	0.819915619703999
0.77337857395376	0.493096181277905	0.2499719123177
0.0253167482106636	0.215280517667934	0.313942332452522
0.236936524491501	0.533690079852612	0.675280384147185
0.373917253893177	0.267605397510781	-0.182605943103646
0.467817628134637	0.411631237463225	0.909421855901406
0.397677607341638	0.267084349490093	0.682154510572257
0.195257346889926	0.521073174685873	0.711255524133471
0.796253834982193	0.439067376140843	0.83014504588736
0.480190625074921	0.455066708343806	0.361275808348394
0.317976949223171	0.966268168191894	0.510787453539424
0.355141037481676	0.231299572088863	0.439032892834395
0.582686706459847	0.618235581573713	-0.118315601231237
0.547632497029975	0.262178956568448	0.423842512864825
0.717697896152225	1.05959320707923	0.216438747802757
0.881312303103679	0.585800574815198	0.43078666869011
0.0895409660790674	0.470421710420377	0.321487912707212
0.841055358439762	0.202931478357138	0.443363569518424
0.527900217612616	0.654927093894493	1.02395222928884
0.899702602585712	0.448063371736618	0.601047907576671
0.366174482988252	0.262531972361898	0.56284920728363
-0.068742961962874	0.569615910721597	0.59087075324533
0.304683167600585	0.819353514845886	0.512009800480073
0.21751479568289	0.753266252722386	0.0762674630010275
0.583656595856908	0.359201422179886	0.497801862442482
0.654274772022459	0.511379772018684	0.316333632822526
0.402966866403736	0.835868856866026	0.386328300837398
0.121000498410243	0.506104635860747	0.585920416397746
0.347196118511946	0.482683270459549	0.647016346683594
0.958116154093959	0.12617034338396	0.412967101877496
0.386444667681817	0.37229504481528	0.199451069788706
0.555295302366113	0.392892750180235	0.579004104630084
0.589926304454224	0.894799969434083	0.299962270510708
0.408929423757879	0.552016884678547	0.286735671069704
0.689442429048463	0.2704157674288	0.740787576881416
0.456948800418567	0.462181580041285	0.310742324093102
0.287772799148608	0.809357053874751	0.507183284785003
0.951001265091698	0.546007686867808	0.66342776212647
0.427927448836639	0.654375899190401	0.237583273208212
0.363431304900294	0.533192588978211	0.631971142039557
0.331591878116401	0.279893973953902	0.601428766694892
0.422301816659208	0.225862431560373	0.258255897962493
0.979731357271371	0.718364958297202	0.70546226411859
0.358357412434052	0.0482375543206131	0.37225966570663
0.387734859254863	0.48960460389318	0.5216813590886
0.189242100856109	0.346728530401077	0.166636886574395
0.574135894334906	0.443201886541411	0.411747770297714
0.733658727784968	0.952483162519517	0.515911510281951
0.537860047121424	0.550180943225086	0.387610251736802
0.60308688381458	0.704727042505339	0.3512024725434
0.240301971725966	0.571912790503361	0.696994121893201
0.881332248912295	0.444264994602593	0.757400535034706
0.212858330129475	0.575756589918002	0.257155212684473
0.435443975792136	0.74059460621534	0.656043283087476
0.401090372416405	0.417259955879037	0.653048332293592
0.742891922464124	0.588884897946838	0.639227332032285
0.510712894470041	0.0504631163161598	0.230760766274749
0.375650527468661	0.308144650458474	0.741057799798948
0.376138870276281	0.669969206513887	0.170049939288122
0.389273095452233	0.669559666030295	0.64141408516608
0.402471396769609	0.0976735694256798	0.626351784650056
0.662035605959141	0.192278572996833	0.639978647032328
0.439398077714901	0.674879253865022	0.12227830359038
0.456525157058222	0.530267292410437	0.68336844773794
0.416210712897739	0.55067149713179	0.495885783917703
0.0505052286717783	0.328370558784858	0.423598555353574
0.496492461782027	0.698549200483294	0.777092419595919
0.497252810578766	0.504616745324034	0.728535472236319
0.120067962116829	0.563643698744789	0.297328420674555
0.677580961873125	0.615772111186847	0.239609417743979
0.503162515018324	0.329772926994353	0.438624084312831
0.664787914119727	0.415980434862061	-2.32966674600339e-13
1.02551530441027	0.499677843762463	0.622254418819642
0.645283903522673	0.231293455229195	0.177441255417709
0.418630059951866	0.0527810140451845	0.613848532514283
0.497629608514756	0.0482204664460824	0.554533459680989
0.314952692133782	0.207977135344269	0.152706723758343
0.38292808723425	0.579359556207581	0.613955287819173
0.470487482167033	0.216238511886721	0.307855542822435
0.491915916683586	0.516483090159692	0.268255735327641
1.07053339041961	0.435046360274218	0.462369353965384
0.426256991331083	0.290954138913783	0.24195143673288
0.60339201673134	0.893703235292692	0.145545847898944
0.261733840533253	0.544096524610268	0.0231031064270507
0.547488673426569	0.442463782001154	0.777250298126895
0.376104006900223	0.784934754697568	0.734240484615656
0.395093469343523	0.194955203377753	0.813660490484685
0.570452377158343	0.506136084890737	0.277182728050219
0.444509772197344	0.352048886471299	0.76333443216637
0.822854604795735	0.734779375877659	0.571490849969712
0.463794836438829	0.38006350435116	0.665108115051604
0.840169845933918	0.328050364045489	0.592529921390376
0.25207822029419	0.173182703950806	0.37205995180466
0.503607309536052	0.309473619249902	0.278573721855367
0.634733774525267	0.489583906687736	0.44822333112904
0.338833470788387	0.592978438079577	0.36001874498146
0.548685209760535	0.565077723269175	0.641458437826279
0.473261175158162	0.639502334427656	0.529149400988459
0.246551549907599	0.480819240598211	0.843891446659827
0.735163602859885	0.320401447693963	0.68555334439024
0.464318803201044	0.401448024192888	0.0772277196006634
0.302672814808431	0.493078135501375	0.251813395917466
0.576912562868151	0.321408564267077	0.443946949028719
0.687263493893756	0.94994212378432	0.416429271393797
0.590789644200843	0.373379012552131	0.543681701370553
0.185106771911505	0.482188778142695	0.244462739911665
0.632423855831365	0.199399329299413	0.732016312095738
0.875880548714755	0.313584199509698	0.488536293924404
0.688247686060188	0.282297724337645	0.751380526433999
0.522524674678385	0.761838239307592	0.779784642882515
0.773705223841939	-1.84490428552853e-13	0.0233453180447949
0.368261538537242	0.668209813987864	0.662314443193969
0.261496754003995	0.352057261704405	0.673827732562663
0.734652106975832	0.263097887174646	0.842944785483636
0.625111369122607	0.529451485694513	0.710926247443046
0.644777000009327	0.612480631924981	0.296669293534406
0.665425541751604	0.393432815278091	0.340746490212696
0.463312673428819	0.424210272281442	0.62878325528026
0.172848394649382	0.617731685924659	0.736444602490182
0.212771281449157	0.775609304091797	0.585293665691164
0.415521328039771	0.321864983429354	0.808253250060449
0.585560600436282	0.595538496353302	0.38807005721489
0.636582007441273	0.66516288687963	0.320454527890088
0.459724397411884	0.448306234309251	0.663075583399476
0.386213506293589	0.46616107407843	0.582563142563398
0.964208436383473	0.37427196630563	0.653996996835594
0.972875626425487	0.714163983528032	0.448807112528636
0.0998135221342829	0.840881273292076	0.629093452078711
0.81858767025386	0.0501261811848148	0.874667249469575
0.428370977251086	0.609483185749652	0.579843987134303
0.462613577707088	0.632679359436671	0.504839116357563
0.660857323591077	0.0999280437553982	0.311484174731911
0.207588349531023	0.597701519413774	0.327740938997402
0.625330242383519	0.731570607487521	0.630906563162306
1.15990226336194	0.563733556178046	0.251889378861037
0.40203263143541	0.660179650579273	0.362903098604506
0.660868706887417	0.665629285312122	0.664785030022117
0.445427544261597	0.307455128816879	0.692067904426719
0.315921417774827	0.486744102267823	0.10620892654969
0.392488990259914	0.61973907278936	0.775765028862065
0.149728844034172	0.5648457709532	0.588265177410306
0.592590782144396	0.278087025429342	0.2092605808294
0.598574508845104	0.376218623627679	0.197232890169789
0.603745165483384	0.377556384745378	0.718221969809115
0.732576089262766	0.487386492438434	0.448853710847407
0.859796931212747	0.443901042195156	0.226329773823145
1.05250346854562	0.570757058013742	0.39373225717923
0.523442907780504	0.556523621357407	0.557362314071041
0.410979519945821	0.691911842693466	0.290797674309198
0.574109955177349	0.544040350947422	0.41931403731818
0.84103949489482	0.774942634530949	0.691617284297684
0.819477642774497	0.510180792867314	0.302531675985735
0.157581274406386	0.0471328439894992	0.189325657049722
0.159117303098781	0.404264620671415	0.273664105335432
0.612523596873807	0.758250250379503	0.569418307786544
0.300704767347491	0.0733434201907409	0.291060697551026
0.484183503304031	0.403857507011609	0.158761262823518
0.764478509765036	0.646085944968702	0.962793497128654
0.516350828044271	0.970640086358643	0.733024457100812
0.324513195801661	0.17519439358118	0.517998758501169
0.829573031607677	0.6171825790329	0.247172660666
0.240980077630733	0.686214809049387	0.55604727448594
0.919601963683153	0.372065891594596	0.718714418078113
0.9163482145128	0.508013881485316	0.474151150417992
0.391919149485799	0.443408011663968	0.566203315042493
0.894004822916857	0.601135190049496	0.488395560026292
0.428066524478298	0.592937976852799	0.638329872203635
0.666208877450624	0.593448245680027	0.944588818903714
0.288139169230778	0.333069592910684	0.616737683482645
0.899756026455526	0.465307452704598	0.607649531048653
0.545011825014955	0.646656156613435	0.699416791415528
0.652958422016752	0.732283330681983	0.523561351107626
0.723532460153286	0.538087414094799	0.879090173697459
0.456957060916241	0.385077685074433	0.711118805909769
0.641786154931973	0.885800554744865	0.654091117872421
0.648240852693576	0.091863515262843	0.404859104832231
0.340645969777093	0.134632011041836	0.422933617503907
0.506823564742337	0.545768514645575	0.854862694060375
0.570121034738871	0.374042021136704	0.399858658248868
0.606214012163358	0.86760182161769	0.530208392849264
0.282122506735389	0.48779006579377	0.149364090945275
0.712025950267539	0.579383822867323	0.739365548026656
0.538305156886473	0.430209431576532	0.488253959111753
0.540236945217979	0.3788532151682	0.728062070966375
0.598021538701208	0.412949013358797	0.545895625116394
0.386605802372299	0.440797424754799	0.37400949306916
0.446760859414809	0.533602479658973	0.400123437488974
0.689874458872313	0.359478304354528	0.549390660676991
0.798237739257394	0.345331561036213	0.571929209784276
0.506092376849923	0.483341950611692	0.749998041615092
0.618665563369729	0.755178973082549	0.798354815475306
0.280349548668561	0.317710004513672	0.608381097465395
0.28649928118092	0.34901488300507	0.668894531701021
0.309315165695202	0.812833167229695	0.141897290930962
0.712922642078607	0.611195671953955	0.414529080501968
0.212337866880011	0.825248982822975	1.03137464244948
0.468629455182486	0.930399193373924	0.706950261323531
0.845225704502193	0.797314294808368	0.548588204148016
0.739371403772376	0.359145518015691	0.29715286007231
0.687932307834656	0.727223193511978	0.355798769249843
0.492048823642368	0.567843568555142	0.425758663514672
0.255282438702973	0.568640722810931	0.344285789350905
0.321622984897176	0.677647430753929	0.699717417376187
0.495832319702866	0.565923837640596	0.271094313101046
0.15580694294856	0.513110714525453	0.391063624775549
0.533601382314988	0.489395985858959	0.909041025036384
0.498746920813223	0.546654555037116	0.517189290236371
0.14500477593657	0.515470080657469	0.695821633427968
0.347269533215675	1.10930762115365	0.43612409917022
0.479881894872217	0.373833627063407	0.118675104693772
0.486779699916821	0.519925090222576	0.522095324864566
-0.300387397803611	0.166144364122122	0.386888792956758
0.917703027670181	0.126065077580584	0.309164572766276
0.292094012394149	0.277011224864282	0.34338608323503
0.485332929325292	0.462337546536262	0.588444627780943
0.453135374902792	0.465736248601689	0.349295602945634
0.340282537608445	0.27045631198467	0.195316027453952
0.832654551168362	0.685767264745413	0.173519871442346
0.199438219611571	0.35191449199662	0.788411240124261
0.43707383359029	0.647107836451288	0.605509143839017
0.252378584376554	0.381495195385652	0.504845860347924
0.282187870214862	0.533209856493845	0.510706184308936
0.749306526864064	0.717788660372205	0.535989982443408
0.877972696204571	0.696708689450207	0.283760887747642
0.416720218477928	0.831721562715042	0.382039312123823
0.530904139537249	0.348887195627495	0.453353894577505
0.397090907491216	1.05064253105331	0.632189386902921
0.608519247408037	0.574649081759846	0.260544767993442
0.242329171681728	0.667276948275111	0.478434595608493
0.209081568287122	0.213430948039624	0.65139327790728
0.408861270561041	0.652479484002049	0.355776662544813
0.168054486943122	0.287161989223055	0.626012537617515
0.106880583197448	0.521115651751095	0.881074469700057
0.301718558989497	0.716060974787581	0.28705147643268
0.279235666658334	0.493108998606548	0.427975715263478
0.681827431752107	0.570243031117944	0.47012199690681
0.434655107063066	0.608168714296343	0.377722708827875
0.639343379661904	0.451804929502152	0.762584696932654
0.63268158897516	0.641239190690386	0.629262900355524
0.964791169019212	0.637705772305256	0.304460628033035
0.531528616357606	0.469286726990826	0.506917923307477
0.661849504859424	0.461193158852038	0.508222254133902
0.836253707573582	0.233208159655323	0.199521410225713
0.461243741935666	0.73056582545106	0.527586521078177
0.231215559638527	0.560562814006833	0.749495114634464
0.896050302078339	0.482844128562116	0.418003615858911
0.682836046715818	0.458519345931856	0.423793399579127
0.497982539783225	0.407048776155372	0.535596126743712
0.374382028496266	0.674673149631435	0.327655842470465
0.584566316201185	0.255759473955361	0.0238839547726953
0.294591435279109	0.478302059880625	0.959936491772891
0.344339017306002	0.28783929169304	0.332899068132459
0.561872300866728	0.118392851160372	0.359992312180306
0.527209356104879	0.549834315522049	0.688221412196893
0.467798435121023	0.311662640791261	0.697734166687042
0.528028395710381	0.477094857009917	0.430913906055003
0.798003699540374	0.210705172536294	0.720253194977131
0.947750838239471	0.579974986288834	0.593150765484523
-0.0924197515526308	0.557029103124612	0.343560423664858
0.66593651022025	0.127996843994235	0.146256465804523
0.433128738437947	0.287115843752721	0.490070317589023
0.725670400733203	0.746049989400376	0.476284061049118
0.69513444644965	0.0742160939138788	0.510867574196157
0.521199636907753	0.478407053985558	0.378759328768286
0.469603804111914	0.575830339891523	0.381331727777913
0.2556709951995	0.688935247996725	0.48322688726624
0.659738161774514	0.614228349435748	0.332872473818782
0.644339613224013	0.774946985291371	0.492659921799262
0.112789660797725	0.804614006326946	0.471238719939379
0.476000243319693	0.616644909356042	0.240852963737725
0.213008649514318	0.367010785084486	0.351174940220062
0.229407096005444	0.804205435810217	0.546994282970257
0.596351559844673	0.212331739212115	0.804915618336847
0.669478221704311	0.329442364357363	0.656593735642928
0.420706588128917	0.530157714652753	0.531719365167482
0.541937717958656	0.315743675027719	0.727087904807834
