cc_est	scc_est	opt_est
0.215440220419127	0.308898509741473	0.655750788457237
0.246553073782409	0.677751714572591	0.495193099978915
0.415157763939163	0.66453081890888	0.624047873203627
0.569588927238163	0.645813375308445	0.489314525080278
0.536634961908513	0.721290753758327	0.93554659642019
0.660650625010168	0.427331227186243	0.456706932386643
0.262716778276104	0.381367354179898	0.539500119750915
0.47063713012388	1.02417370753735	0.162883811886389
0.387725656676862	0.45851085118762	0.486012125109828
0.64670987037283	0.581496911280532	0.460024142256668
0.735450716817871	0.502377484806923	-0.142140029944234
0.847712928521954	0.77615116418727	0.67576905472191
0.440167125520749	0.581637416248869	0.398960623345194
0.0965231498781463	0.545312334454006	0.415163314291935
0.299515602653178	0.60786228216049	0.417132119324324
0.441812842345879	0.146467681209694	0.602920379502331
0.305573880427404	0.657966257950503	0.389744402371115
0.873956574100076	0.142867105738012	0.675810787655407
0.275457964463867	0.577916807252041	0.305495152631397
0.858236283298141	0.385545683058968	0.481919222189286
-0.0144945916523935	0.566002367526411	0.12264630340138
0.0543087124554495	1.00873240387754	0.700431059759066
0.604252654629205	0.442517008571341	0.519096294159605
0.654377395153347	0.233889380859086	0.263972938046391
0.283677028495956	0.491888967132325	0.658119733826312
0.472058168826869	0.528664962483414	0.122633909424114
0.574692474087672	0.197242094045004	0.472735254899036
0.516324671478166	0.365666769254047	0.329120661904528
0.318491366513339	0.60494704790176	0.350118303874419
0.454477420664653	0.668237204139416	0.420570658145522
0.8012580214283	0.538476193686123	0.372593857516468
0.42803126369709	0.629800572903551	0.469926841970996
0.451650556227335	0.617749652123014	0.480291548307005
0.228485855205909	0.511992879572845	0.648378904804804
0.611857035354757	1.58029407023518	0.905569674105398
0.483142072009864	0.972151710869307	0.56412982800722
0.42501921587339	0.439857457376966	0.961091006960452
0.0629537111271035	0.601690726454263	0.597898062765961
0.582164614256786	0.77708123952674	0.467645578158328
0.347468448134444	0.423605247293676	0.297310042942781
0.604741804868208	0.501792654612104	0.39069222530583
0.691117618588002	0.380339236853578	0.411305699663572
0.436612510014611	0.289520935081486	0.374420544474091
0.757985383484568	0.422010428061198	0.123146395947276
0.391231892089784	0.423949777165556	0.766393314832994
0.76488693243293	0.15650845099097	0.526784272362835
0.627798013385668	0.516951357474113	0.333054593455766
0.395070657936339	0.789543842699687	0.769512364957603
0.530007099986957	0.579126105516579	0.535439891471064
0.651399679767521	0.790577863244288	0.707344420825136
0.602384929846617	0.754763311902912	0.291219469046274
0.340459886259946	0.473018270588182	0.957142123278707
0.37150260859562	0.365512058668217	0.574279248602242
0.479642392173991	0.480513276109895	0.205471514679255
0.446768088133779	0.599988706677533	0.313252354330216
0.65131142888128	0.552142261169046	0.211585345643312
0.317938352588243	0.356673926907185	-1.48563219996377e-13
0.682277230018592	0.768724500903531	0.76739943004634
0.30599317696202	0.178814864666056	0.334067445576871
0.570387914330899	0.767166390541069	0.442589863725734
0.551469182463981	1.05402631620486	0.609200112977833
0.902401164123366	1.06337752390557	0.594953549339057
0.858139823542898	0.698416849991995	0.412218034256818
0.944355027682768	0.523949304785946	0.704854252623093
0.913272965184518	0.646217942717043	0.485939262719973
0.827751064402652	0.554665252799722	0.657161050773646
0.447036369923789	0.780379037103912	0.737041801733984
0.510894057075192	0.963420919057198	0.337709147270464
0.317565144995196	0.543164689424777	0.460062470701516
0.727336651625002	0.502706440786229	0.598265974456059
0.2895633171582	0.0529912212324624	0.45951216871597
0.25226498236567	0.685615307840311	0.431568653653766
0.20252192492313	0.784896264259567	0.336486404829784
0.780251113953311	0.576573715966362	0.674538253079282
0.812176592271769	0.608481589375822	0.766666678404819
0.0584126698936049	0.821067674450487	0.506913797310047
0.580026464907459	0.582433979069815	1.05674907961654
0.819678637644068	0.427617795373805	0.273189089974148
0.45737323604898	0.296982548001758	0.464105105497687
0.755297966382468	0.516864338528661	0.418605181898378
0.167702449357064	0.424104475325078	0.285079888472857
0.745421216713615	0.948134164022823	0.373433511002144
0.0882122022717003	0.608501758586488	0.36918373676179
0.453811839644419	0.215131325556544	0.336384251161804
0.494038958895216	0.115788397673	0.588110476464873
0.649838806734576	0.606719848489933	0.719692999381636
0.450365022093973	0.346965817022302	0.357050858363016
0.293795068905903	0.888183680675667	0.599211517429683
0.574098358088758	0.758881864405706	0.515864623213264
0.490093427087908	0.795636701979727	0.715553737722864
0.143410457350571	0.210237262701171	0.703642784995718
0.464824036344811	0.816132476491636	0.710484231107799
0.13540274039725	0.289987761686089	0.455609770847571
0.661603404850222	0.562224433442629	0.736942948534897
0.148830204105228	0.554250229264431	0.498516460006851
0.679894901076804	0.682578547933544	0.336392941009807
0.770679297959668	0.900484820288483	0.264676258617843
0.393159568035229	0.99115881593529	0.819359009324212
0.378562514557143	0.590998480011289	0.708187061005794
0.233848219375166	0.579140556006752	0.476383255212723
0.304634649522575	0.319581425470745	0.311171404605248
0.399769751609378	0.657594979637181	0.479179638532198
0.584215744197851	0.315262330782175	0.170482510044771
0.103763206642591	0.338168714536713	0.476499791444458
0.682012050523102	0.396467772148675	0.420097473385215
0.586831415938614	0.588474161660988	0.418202510935023
0.596056396749304	0.544455755212402	0.544204635075696
0.492139787180124	0.363760894615286	0.621944272849953
0.576044713923837	0.0259451537194842	0.683601493709291
0.387058381985891	0.613501249463094	0.186690297503798
0.642472428074747	0.106147475291175	0.630368709676411
0.615077685583387	0.390074929118352	0.608741384138619
0.285394415253271	0.531701851312921	0.287162779682656
0.593419798632649	0.808614259050437	0.354980725537016
0.468838670252442	0.427348497775927	0.60838932655901
0.629209428733254	0.729824363931731	0.417167709970437
0.173560339487815	0.297203700578784	0.439007113911592
0.572433639346371	0.499977601062356	0.426973814876198
0.624595695595082	0.363739820414402	0.426163958335411
0.71633053264529	0.594944153780282	0.683091941409342
0.571712776833944	0.622988520310729	0.58310108376618
0.806352946049563	0.168709325335764	0.348537480549921
0.578502575262622	0.776860050738933	0.495762472147109
0.1910205695847	0.530709016418304	0.347675747777643
0.29336276770251	0.413290708895289	0.79721150921027
0.74684885444654	0.269773224272352	0.740041744312896
0.173712654598849	0.53984885924634	0.0823214017457211
0.469149348244603	0.813356721531712	0.46044586686427
0.578216603974574	0.388520895493395	0.73829859297838
0.827074907966793	0.872655307582147	0.272526357962567
0.462134382996621	0.376120204106993	0.845507545095143
0.613438171941776	0.712499727248101	0.452992976043171
0.329126527640542	0.549160534753494	0.396239922591996
0.490099660889838	0.545832507286745	0.476490943495772
0.613530418974385	0.621113564467229	0.52841110144744
0.315573610743334	0.442390672014077	0.715872462852187
0.320312992102993	0.3906714355296	0.566042826406798
0.289556929849248	0.410751672345951	0.396236305075102
0.510488775686539	0.472056079985434	0.502395042631498
0.531585438665486	0.526055499075122	0.544816360230566
0.746793801016642	0.254708717227847	0.859960289966246
0.699105096350595	0.340489101679304	0.413934842260536
0.44736662672509	0.509317339158145	0.375017711677911
1.01388236476197	0.559853291156644	0.47648929177599
0.653988457006442	0.67981606168611	0.210981896667667
0.480803296119373	0.74360996458667	0.775229352240579
0.738550250405228	0.513273170256686	0.455550688820318
0.371117273678981	0.416440589998982	0.206233132079152
0.474438534791928	0.513653673003134	0.825241589738322
0.426368322031613	0.10836737799	0.37627481963314
0.233864673583464	0.025959581890514	0.434770610127388
0.675973539047152	0.267629714907923	0.829179959355411
0.28808374306196	0.43983672886898	0.731031732417789
0.841201281396539	0.520911105855619	0.41358926560043
0.527759424078363	0.303949483160716	0.458693326802901
0.315614080033714	0.381402798953244	0.41918098404406
0.19104464075552	0.593391916386278	0.58755406180103
0.621630609314847	0.511878514136061	0.413699538081505
0.600694727307498	0.611048052943822	0.370117155630162
0.561692043671326	0.59549325216377	0.497904114920174
0.373878426070727	0.629952200684321	0.403760479927343
0.418786276171631	0.546255635787818	0.780292183480332
0.10949719393641	0.644818298785952	0.288399487702416
0.514138787806007	0.397856088827632	0.375874142429936
0.0617897084695859	0.225649270948716	0.58758411809912
0.728479465122438	0.684657315253193	0.842269357490668
0.764367201760737	0.418089262108977	0.460015998196975
0.295843888147016	0.712517468652881	0.461589635666506
0.341770387360707	0.409067028742679	0.396138119733192
0.512144023915758	0.551226040741957	0.824096136670823
0.825580998359022	0.637940787176492	0.869984046986956
0.447390984659081	0.806711418903922	0.671436813474474
0.735478694683087	0.478381671462512	0.457904479417516
0.538268580110717	0.305662078226847	0.504207150867597
0.237341663412584	0.788909872724006	0.399735078806119
0.203302272431978	0.454946197172391	0.372759828740119
0.43805832140782	0.431875082840671	0.505565976032721
0.627563060986969	0.0833859743757689	0.322375129754885
0.443197737095697	0.206762999137197	0.629648724377614
0.324553456549351	0.396310466604817	0.0405148633716029
0.470058722543251	0.243862465135693	0.650983985107561
0.600544581802183	0.286130229808929	0.52885498379894
0.586439854494229	-0.143633467235936	0.865163154019131
0.106617355883338	0.444464105218913	0.434211886800318
0.403866247330734	0.412918693504035	0.205459590037431
0.435331719619841	0.596906576122743	0.603699170640768
0.225052673775524	0.456645416383989	0.561306912298775
0.366348203549328	0.28613989677569	0.143202327183664
0.420151297620804	0.664127310585475	0.442712023738262
0.600209181605847	0.233871174585665	0.291430181654813
0.296075144168554	0.488755274603344	0.49939438903069
0.426333735386706	0.234835738404882	0.743996436816401
0.733968403226551	0.610854494907242	0.476673313592654
0.537504376100765	0.543148121590288	0.183715334982756
0.731970895219811	0.446202938042662	0.747487023421968
0.228783987510494	0.407773094749276	0.365936531503106
0.421851502156008	0.774218524039201	0.565148157336706
0.465645270964088	0.448419473082547	0.123758003148039
0.54463176550387	0.473446975192791	0.311182655403701
0.529716795630398	0.448491966532302	0.480513825802052
0.641365474634211	0.179014662299958	0.455868750013156
0.308755572336604	0.492679143700729	0.497404885582437
0.792608530102658	0.53283219416023	0.81154100038945
0.363457565455704	0.599086362783492	0.207734832070251
0.961862506711246	0.715941293590514	0.683695838847388
0.12755021264782	-0.0844175390818278	0.247209729217916
-0.144639998897387	0.492763397904081	0.455878552394364
0.647872344719247	0.611325903970801	0.391750770174291
0.555752006469072	0.604576791214091	0.39115852442427
0.483063664680412	0.635012132815596	0.527812865381565
0.472038645494157	0.343614688206781	0.205637130475567
0.223182935440989	0.583525313273709	0.311726598059777
0.670586699793117	0.388069467972632	0.880296955002243
0.490978749639824	0.199419141173486	0.88185033416117
0.373342197076802	0.45117156151711	0.461609819190003
0.567620703305897	0.623408192477347	0.720357826158449
0.563419882686713	0.397894832012658	0.350068275932144
0.48836634105421	0.479344582515928	0.144630461177593
0.427900130850973	0.600960606792739	0.688543725925798
0.669961942816324	0.157547483496526	0.570632661599247
0.664038317834886	0.319021774673409	0.169489943331765
0.653471304082383	0.502787557409818	0.227194827697372
0.802141211803402	0.484462588907675	0.730654477547687
0.454212173581252	0.502628727568479	0.414667907764993
0.572400568811574	0.739309012464219	0.0198234555764127
1.03396518916855	0.877836604442926	0.642080184323362
0.243908091141738	0.123142380684418	0.306902576409267
0.26845130996578	0.625355846498764	0.723599670133118
0.590725863033924	0.348610903640222	0.208271521016837
0.770305172523294	0.875097863039301	0.375120357452726
0.312716441538949	0.594995010819221	0.292349497103449
0.482249829082833	0.525368709278213	0.96981393254424
0.70418816488726	0.37416949334955	0.564162032063969
0.439605610817591	0.357157255542674	0.629816409212225
0.279487669353276	0.114553877946025	0.243761806367445
0.375903847439125	0.698793113299457	0.574671008045346
0.697764075886913	0.110342596448236	0.672851542012586
0.670399404241046	0.257134483344281	0.427538283622075
0.439607050755033	0.825945339977006	0.460039520702356
0.398525828132675	0.381395515416513	0.502885598083571
-0.274744940195589	0.450811906262307	0.0404779520874467
0.135622434181739	0.230546324692766	0.2093954347725
0.368775200136745	0.537344965806588	0.657028074186805
0.647601889540277	0.360885764264986	0.529554093295553
0.6351636656884	0.708025756935623	0.557756773334559
0.446951395888049	0.37766353053347	0.631700059515388
0.553421328425845	0.516064174778601	0.415814239451171
0.313553884652447	0.604516443455787	0.721108513343672
0.550259431529012	0.446206754640283	0.434453444962119
0.733542879177507	0.451891623594808	0.828138179480839
0.574302256783336	0.972206098570136	0.464427363330836
0.644525732685982	0.787475957555077	0.294554888351375
0.380448696818076	0.298814847470185	0.592904983778317
0.31365845086557	0.422490143940553	0.4663536753454
0.630327139101921	0.698139883958271	0.586078189592666
0.511000530880448	0.987953112299888	0.267426064986006
0.394241650778487	0.799318411730309	0.582310833323217
1.01960770150347	0.23265413037875	0.208731027169776
0.472086555888554	0.472283204536634	0.369730879412704
0.569176106301557	0.554095186610904	0.459693612350169
0.123053659812237	0.43538070455596	0.645275001698137
0.71784583749904	0.461462536071874	0.0609233218753613
0.375554222762095	0.638962944888632	0.856125012945863
0.373196477466964	0.374412809464517	0.587488485313547
0.695970345561997	0.598631878043258	0.945824320382854
0.462798118491781	0.677815618636048	0.350112257865782
0.858027069625859	0.718227241373553	0.438006881493153
0.25693890744439	0.509241079411585	0.186362351091831
0.85143714094251	0.575080145011981	0.398493089797297
0.61709161059632	0.336948280997873	0.535653338747148
0.496525710940331	0.773099745748518	0.649434418943201
0.720648907614366	1.05010606996173	0.604226704499614
0.260882942362114	0.592930960962033	0.459550046588741
0.439733407409354	0.553260822455719	0.636796872055301
0.846766388838071	0.600887542929922	-0.0187772190457694
0.470975365339569	0.705178532037484	0.480264342013718
0.528518646319134	-0.0554893218418608	0.308027368099341
0.459086309887491	0.214595245401407	0.418126118187197
0.909954665185313	0.78903895994116	0.494726061572058
0.392005360446986	0.0931577082701624	0.53548158748995
0.855027040358981	0.380325867217405	0.264139537210842
0.894979421966578	0.234816197760263	0.305049609125033
0.661700781466717	0.149195059896721	0.455615503666647
0.853694328497245	0.487037722324913	0.350056458864985
0.439197498364319	0.718033729365266	0.440702796482555
0.0331826575421686	0.488079840417639	0.182377069883069
0.465004889583943	0.600031228750283	0.421495276577632
0.798408216071208	0.900406708400746	0.272978369111383
0.885860880767905	0.663096880212184	0.469740447596226
0.653692118325446	0.316957279583435	0.336354395821701
0.159526099347082	0.696887663334586	0.125987098341046
0.572352560260818	0.362674502232979	0.752364021112028
0.771230996421592	0.706934231858384	0.645689391603315
0.465590511849501	0.508265534607781	0.422390138165038
0.489868459236518	0.730719397168628	0.33293148951947
0.315459300536221	0.323018304296767	0.265587447124428
0.605366645279752	0.301782794140454	0.353082746658379
0.851568443343719	0.30918917787051	0.69779882644172
0.493634326996529	0.836280595860624	0.654604605776123
0.165313348887166	0.19962001059007	0.556482832519047
0.69611002597764	0.217186709225108	0.984754725698956
0.146437048437338	0.164159956835034	0.73824612643673
0.31505485205892	0.386656935892469	0.20983108936001
0.698020590250117	0.669436156476298	0.58832671573581
0.21763005670865	0.538486837905107	0.537102035853097
0.625483091690064	0.458454629226082	0.367890398696995
0.433257285946048	0.113524336821946	0.228904612039141
0.732798673018942	0.198248425322908	0.477033606281515
0.497599034803595	0.576543162324302	1.04471191671506
0.722142562146577	0.220251595864196	0.688314552030126
0.379746017371811	0.166813743414386	0.418124622120585
0.608550669258887	0.427875693405469	0.421721624099895
0.609158315425267	0.657319274723785	0.121698920382558
0.561677021519025	0.615706068396131	0.472726010153765
0.439252060024629	0.917598859701204	0.627529703171173
0.829351676961726	1.08477326334721	0.520905457415088
0.466339463226516	0.674736632860209	0.619246341432386
0.0910525688448036	0.532836113793569	0.434482182021569
0.31661896233306	0.963313550641409	0.410363780107023
0.915604514175897	0.336543946723609	0.431305953958209
0.7131202601411	0.390540950199376	0.314609676827602
0.452140976000026	0.025847959906116	0.570969858361719
0.787945192199801	0.443832476597643	0.614414694878719
0.534647128630769	0.725443906690544	0.497634297506821
0.448573488816662	0.675269581577884	0.439061674286341
0.455612061195352	0.616415171672085	0.423667332423367
0.549506581646338	0.340235453804338	0.588799491880169
0.609575333155288	0.841761108852893	0.397670995788527
0.485426126014555	0.143458736130191	0.535482878523499
0.958617899671707	0.591574599915996	0.249416963367936
0.618451758087935	0.672255625190064	0.191174695491831
0.294963723004305	0.684674697607274	0.632536621620954
0.445182503540083	0.239142904551478	0.397689088730834
0.507310576487569	0.660651996061927	0.539722746771363
0.258748743737551	0.556269085786682	0.638272612814444
0.427942748674296	0.963418478352247	0.596116415540364
0.461864005166354	0.562556634926319	0.69455774272937
0.489561222256304	0.395258383794466	0.788864886308566
0.735733220895228	0.251473421280353	0.886545681291008
-0.00583065911630458	0.527571048328506	0.700445675467485
0.723967527479819	0.392163328083748	0.602504094571597
0.32375048223383	0.882534604026159	0.735270881151449
0.448611336839044	0.529287866674479	0.535489360859045
0.565049915972436	0.22450736102347	0.282733787262995
0.494608431676639	0.418061794047753	0.446426805841261
0.606594755443514	0.215601228105474	0.600185430044741
0.434846387736867	0.706408875204872	0.723183571003827
0.375442265157133	0.521108823816871	0.59493928154469
0.367029696665965	0.626491409367026	0.520236206492113
0.221818278457189	0.469391436554803	0.645704153845345
0.250350981151946	0.676179162028311	0.288944154347183
0.598987836125465	0.352278865769084	0.591649049829106
0.594000288446159	0.881711872147085	0.728932030885406
0.627259380334602	0.42458092930649	0.3096393867003
0.156198976765835	0.697030956478146	0.514934274066129
0.433037898082603	0.413924610260294	0.556264740098256
0.405362677725624	0.426276051796341	0.747766106813343
0.837439306748706	0.549169456636472	0.52294699001494
0.310215725929212	0.214843303370296	0.368993920880154
0.355704504327692	0.322437987371714	0.62211200529201
0.17691893285608	0.785904089204707	0.459480317523097
0.598990260815925	0.566157351213116	0.70404165583505
0.710763033752717	0.902610463301199	0.447059183526211
0.243170105705016	0.427645945342265	0.228409553094654
0.763169328490783	0.352172451586994	0.817722232933565
0.323441854217781	0.37804963015603	0.616087738742544
0.485649944996284	0.502788499089665	0.554398805540498
0.186130540285295	0.226075821650169	0.717871159369122
0.414219113644232	0.627114225192606	0.409847945939334
0.447034331404606	0.167983350187586	0.575620594762671
0.59447659515069	0.412755117597821	0.548695342614192
0.37490471511769	0.281192609166095	0.768093732096144
0.374042457927534	0.514239671572022	0.417277049440764
0.373730429664485	0.610675479695351	0.247286623321316
0.823205559478794	0.513808464345291	0.673909614855004
0.180692261953897	0.642532034340651	0.582276154156843
0.574560870657763	0.861440145487079	0.515856222880877
0.590544672796418	0.55832101776036	0.583346929704163
0.442192025441775	0.158787031159363	0.539633744428639
-0.00942518251574978	0.840675129608446	0.285380697969365
0.368554158699363	0.656904373942118	0.223309250756195
0.696612238981643	0.532213635088447	0.271493934450007
0.583367539849256	0.759805884678265	0.368458658010787
0.570348290783945	0.453649385690585	0.515869455589516
0.438057952160887	0.289381963491587	0.926008150256134
0.603122782737104	1.0182947716457	0.396093965943981
0.485717782881904	0.296934508802447	0.838116944050006
0.591876693252077	0.361890153322085	0.69415009033166
0.122039218907905	0.580152054859913	0.100127141355633
0.600514013736811	0.519831438458145	0.477437431320666
0.67521922751453	0.278474037755272	0.518420724694327
0.310309726861449	0.809860459767051	0.32261111565483
0.281848002503426	0.362828651896795	0.284425216093926
0.249789643299843	0.332994514912882	0.333180014151811
0.172334787888485	0.492750474022369	0.408042761772973
0.913829370146067	0.503440733607058	0.740043604231779
0.0567940374761821	0.445934602786335	0.587175120787294
0.353729524620025	0.258096741555896	0.460966007292496
0.549751400127087	0.293161719258841	0.335115689625253
0.525091455647126	0.228247243120613	0.431301277508984
0.583696228131792	0.602844128766207	0.850201205727512
0.217309337976988	0.591607144743552	0.436517548777316
0.551272347317262	0.145387765047333	0.877738423127762
0.602584530763268	0.298169389324987	0.449729275304432
0.809881756061016	0.225577428072628	0.636071783317093
0.565022356475098	0.637872890911023	0.561316198320505
1.07437842579022	0.646432419388047	0.333440541964954
0.0698518730443133	0.419397690151484	0.348225502367629
0.793489267430619	0.373197056820668	0.164166483159397
0.796748794346849	0.31387664925132	0.557267106153096
0.677458075033587	0.335027664003554	0.936633479433065
0.679096188952059	0.29314084653173	0.524417016778859
0.336260910948187	0.64094768277666	0.549316676941631
0.680325248781038	0.601570176634195	0.303912962649344
0.239915526412042	0.624797514272423	0.164887345604509
0.100878131517096	0.504981606990261	0.307702709353537
0.640479385893116	0.424159089995124	1.05118394652342
0.278260542947536	0.510571116739602	0.188421778555006
0.582664322825396	0.675308407125835	0.371907766239081
1.08453030055857	0.218615143099839	0.581736526401801
0.365874243438394	0.477731291701197	0.500985847941727
0.432768695562124	0.786418454825153	0.371727088261839
0.874625631135169	0.336639623314394	0.582650591833361
0.218215132352611	0.359787072734128	0.788795389580979
0.484180484964424	0.635910158424462	0.449392746414722
0.103320212522044	0.290325983933897	0.0195794580773511
0.71130110101332	0.607881293784933	0.509543450097042
0.826154335003384	0.944269891852458	0.397195396910821
0.259912682377472	0.0522274529535106	0.410362302811586
0.362260782320483	0.121018891889404	0.504093636568829
0.468347906149615	0.487286283544573	0.604283024775035
0.540840092079031	0.502047295773214	0.611279737682507
0.571307936667716	0.776131528762793	0.310967847120264
0.18594055120377	0.733803178078134	0.337361566964652
0.654750494962952	0.532211971222129	0.393124482049041
0.27175734842018	0.303984171512656	0.393518225453754
0.396187802455181	0.777136086401474	0.34881904547352
0.226937206128597	0.359408757429645	0.616729567414429
0.12474112896661	0.471857120412882	0.0400966101826296
0.499912669744255	1.00522943096471	0.792349275428568
0.123696395357973	0.428828690350889	0.737297298017346
0.570888737178491	0.512472251662761	0.24727975359931
0.796442842504351	0.242033364355481	0.288457950783192
0.597622785370396	0.657322496842526	0.548026633589107
0.298597901922028	0.819791895572543	0.528155201968459
0.699797770690653	0.741936105219749	0.732258445301659
0.289718549555102	0.458726581200999	0.209645539126545
0.307005754219453	0.676212646652198	0.351018344097689
0.320686211531407	0.595019699665282	0.292352108452554
0.678243293478067	0.173106475227232	0.566342158972259
0.278360947071274	0.953438258607528	0.351102842774178
0.61506306515284	0.349257728488003	0.463165591391468
0.25289828493587	0.952908783005122	0.35095108385739
0.488434612056264	0.280329804632626	0.678701349858339
0.423647011877782	0.464706482802125	0.47319888884485
0.235635287836899	0.388035973235319	0.624307460572988
0.992150047352617	0.560239682162289	0.670880284586646
0.107766441896121	0.639967043366213	0.451927522159263
0.816182102554328	0.319573349724312	0.481930970609915
0.671947502042289	0.792849036774697	0.379432833106722
0.278837048897543	0.434930704544236	0.45753116036035
0.575735895861257	0.925425295172696	0.842919757599412
0.612574215739482	0.449311591286173	0.477041792439035
0.470546649569732	0.366349570819544	0.53319276085835
0.580202093863207	0.513628205499987	0.529420167482328
0.403519401727803	0.507633393474028	0.417165787964841
0.822139068624917	0.426735447109094	0.780342494930367
0.545548257933894	0.348977994196492	0.58400615764228
0.408908104024583	0.543185832022468	0.619247519555518
0.796729385204854	0.437383330361815	0.566050306262401
0.516249525054246	0.7429226746162	0.306248881795767
0.523770218714226	0.279881245045644	0.876563357665036
0.213766825490314	0.796489373889345	0.925411501138965
0.65151093485266	0.433456016973416	0.856074984914984
0.484884619208604	0.70684629388162	0.37513696256475
0.378097114205147	0.236843156578024	0.624328096911897
0.718693554717662	0.488357626824908	0.646763035872219
0.229010215741866	0.510950153093512	0.453936687710885
0.0572280374090479	0.585528667575599	0.49876480537842
0.239754292082791	0.693414297958177	0.457244444941222
0.443224157050725	0.686692482792132	0.315365974229131
0.596957238496566	0.670199876304677	0.0400008640466805
0.613702590339359	1.20278380703991	0.204085544615739
0.910414829639592	0.466440712090937	0.476510123409545
0.36233944545356	0.26367061820287	0.566298091641637
0.895315748276355	0.582467113948647	0.455852788432165
0.607412954635285	0.681432549491682	0.720077244495607
0.464004889092672	0.209526825547991	0.123816715297266
0.250524653007231	0.0260280118844822	0.352027981491641
0.416190037886259	0.792349560152681	0.703454254343644
0.460825013403315	0.326228705601079	0.47860420248532
0.6530920809214	0.343446360722118	0.497500368983255
0.47634736563528	0.627658581888101	0.206857990788816
0.403711355360724	0.572621930476874	0.838504768880154
0.343600385759813	0.863371123097188	0.516430810826888
0.712818173701713	0.850111335314849	0.207958077909578
0.749032436783272	0.663294717944991	0.763792828482163
0.4063495667271	0.862479871736424	0.45295568904716
0.273578644054094	0.509197564245401	0.668149167212726
0.316337222750227	0.682706476440539	0.581960537734976
0.402985598198659	0.668265363250835	0.454039820559606
0.374031160961301	0.638261548447549	0.359291301472531
0.670020840773219	0.562035029823537	0.625599693189223
0.163326178517367	0.123944151321383	0.445445906980588
0.521668307340334	0.643417098177975	0.372106548583976
0.803108643821873	0.521975940904843	0.465165852760777
0.725519762922496	0.295807095409637	0.163361711529174
0.120507914439327	0.304997833723335	0.446280169598282
0.400716391569013	0.599965196549656	0.519105522166402
0.569409932896939	0.434214614507199	0.375886662910416
0.737648709508747	0.741982443226459	0.393512644576014
0.112018407397943	0.442582794250782	0.709465109632301
0.294044280132181	0.362088860437228	0.103092114881928
0.786462427293756	0.308367868222728	0.397695997598857
0.753508583316694	0.277656149097921	0.544588827035619
0.498380222500796	0.217606852362934	0.348323067193207
0.46677531006523	0.398608830240963	0.432859877100732
0.600870029051464	0.483029266485189	0.623165080966531
0.745114289452408	0.47210531933414	0.572635264359116
0.285269199852419	0.276189656882778	0.794953939204727
0.309684984083864	0.662782257465802	0.207342010497114
0.483414322434191	0.633015353588979	0.402448454379849
0.431918024704119	0.767282316579556	0.666515233179458
0.673297666586033	1.02455018184916	0.400295948997481
0.588112158850844	0.718711923312104	0.16732065860632
0.542809206151735	0.254890821846245	0.700410348647465
0.932614806987169	2.322666708111e-14	0.607801270702133
0.749124200180438	0.59814584896867	0.558488325982959
0.706141715588866	0.377103222420235	0.598169454962693
0.441984084983658	0.469121285979172	0.709219389402917
1.00942163799585	0.764122075891197	0.371725207932227
0.526664056936703	0.389602953919462	0.909078318821017
0.767351555156028	0.43988527032937	0.677865162849799
0.595409391683012	0.768562606206796	0.557790260391144
0.523926927925148	0.474474888729011	0.640880137399223
0.114140845853131	0.0806555337625901	0.493743782774457
0.881887646728706	0.280514816469877	0.736972292009221
0.675138363720991	0.567413956813589	0.646763847072081
0.839434981193807	0.675906810178504	0.656905589983418
0.617021291163849	0.626454323118383	0.817042537596244
0.529161645237451	0.266454158756554	0.608707965276307
0.512593686205869	0.597270313183458	0.330967700629916
0.561007266507497	0.0245280673507615	0.457925844065947
0.199680587631951	0.0262424385655852	0.821434984840388
0.277245726033773	0.537967490114923	0.736667889276152
0.421281142048244	0.0277845197492385	0.825255687381389
0.485255995896711	0.631302271260326	0.732228618043961
0.364067978255388	0.343912293961064	0.662825392736517
0.686375510698106	0.790420286853507	0.672387250177283
0.549420893725287	0.633015165124437	0.205665114570857
0.677475367424546	0.335545773027986	0.388269042420282
0.608787938416744	0.654359222834653	0.518548230923312
0.43342030083447	0.452677511621425	0.412940370113408
1.06195026930876	0.224277356498639	0.666592034565762
0.390007202197284	0.776001778359239	0.285796819957885
0.733125936582155	0.36123694525515	0.56706472031785
0.617891098661147	0.287378731406586	0.442723951825749
0.467211254185395	0.225689425147519	0.532272830122132
0.455539774429554	0.140179628120885	0.476523188841609
0.372202346485906	0.327242061473684	0.460975848616769
0.705093160446387	0.380031396971101	0.840491027579491
0.0571788316950207	0.556211457000602	0.457253726409118
0.676065714147328	0.417052287435415	0.544435079997267
0.17897433789221	0.721233858927875	0.272804958019206
0.636420550635833	0.386570383485441	0.49759541641551
0.771412961456799	0.277801486438476	0.584074987363619
0.779630352068212	0.520189399537836	0.417252592463005
0.184566236258474	1.48820360705792	0.414268333819069
0.241366663968004	0.542986386457513	0.598808493510059
1.12027284602293	0.356447967991656	0.819337298355028
0.817029118794528	1.12489538896784	0.732296885924262
0.498282485009381	-0.156219397149546	0.446235940175719
0.781511558857663	0.70179417951782	0.379711763189257
0.736015048566427	0.435139467008984	0.774005839123443
0.838568609039195	0.142680927267827	0.512094909627186
0.824549386917879	0.860970921364457	0.442692012775837
1.02296612213341	0.431447060511347	0.454035101606787
0.857128172371494	0.660648809840224	0.696742702812363
0.553348499288441	0.81073687535242	0.530522144538671
0.632942609520999	0.279138254154205	0.354151176525451
