cc_est	scc_est	opt_est
-0.0657322450239123	-0.0566713864438789	-0.0614107593954184
0.362076769160678	0.377408409044744	0.315190215219887
0.0862638627751079	-0.0891761280956466	0.0604988583030115
0.0188501157257606	0.0297445197530958	-0.0624726417015287
0.269769969059644	0.119237645602935	-0.144120835251171
-0.0947542319206572	-0.493967236464824	-0.101405858816623
-0.0658363689675002	0.142648278036827	0.418830337217867
-0.23044287244114	-0.0941908815482734	-0.267887051339264
-0.363991184266655	0.0584849376430551	-0.126002911795016
-0.130918870445266	-0.111655750871606	0.0413906700165925
0.202442792274577	-0.404936924904883	-0.314023922372397
-0.310833707674854	0.20746480489474	0.145122705408762
-0.0127030435258299	-0.0267772736755765	0.205781726405267
-0.127553069443424	-0.387347095908663	0.413632209398336
-0.33759144446793	0.0841322849730934	0.123014839724378
0.482583051398462	0.31264316547628	0.182095815875909
-5.83978892361776e-05	0.028792728113444	-0.083543064030017
0.25466318116338	-0.170547061046405	0.429816185703386
0.016801824761503	0.0562519516002032	-0.185423577390236
-0.132436819687414	-0.300843059854202	-0.291338367622237
0.401719163554077	-0.121186721524375	0.101467797144037
-0.350533348784402	-0.26706840621434	-0.0811818395076993
-0.126030259504395	-0.649505169262725	0.145205486012903
0.215810395003687	0.0589075089347809	0.245381639033443
0.422714899328061	-7.12335407896668e-13	0.0197956518294736
-0.310189706531523	-0.392312997681406	0.020325219249145
0.16004154614509	-4.16146912406551e-13	0.207796898793191
-0.211965514384198	-0.539970819589238	-0.249488004430038
0.132744029737377	0.234936320240755	0.396722339499216
0.020229055931099	-0.406234518403408	0.0818089610538594
0.220113242539258	-0.0883298904916007	-0.103414748679329
0.490155378747615	-0.173299514540575	-0.22861061420841
-0.231253000662144	-0.297842136697934	0.0197428976588286
-0.384072666984797	0.238597361928672	-0.0618093373698132
0.36245316869468	-0.350346684615044	-0.24519691309089
-0.181180101199291	-0.0797376901901588	-0.202822655861735
0.373070788814179	-0.058955967360026	-0.102382312666017
-0.0274209379864266	5.30229937827232e-13	0.501875330238447
-0.175363324588776	0.136846782042581	-0.101450628264736
-0.857811070733503	-0.151299827704303	-0.189326367437848
-0.412836955339912	0.0796118208511171	-0.0404548366940928
0.0856846927440478	-0.0574355584359023	0.0819257244240853
-0.0108128468943606	0.157381900477243	-0.187321301353886
-0.0203319425149659	-0.189271085702315	0.141808122025755
0.269509921943248	-0.177683909153447	-0.0195842079911246
-0.174127436753814	-0.169150059408844	0.2947048557801
-0.121016737722239	0.0886014910736734	0.401163635679523
0.305102119452839	0.395268180654069	0.0617228135936039
-0.0118529721748046	-0.55031651210461	-0.226392797401759
0.526853531450366	-0.358066216797358	-0.0816800102394481
0.364067924329213	-0.399303064123357	-0.253639429423076
-0.045937922971014	-0.0590563827349383	-0.375405818799698
0.236774713446392	-0.143222790340849	0.20782713282945
0.0192614059593665	0.301584787278848	-0.0624996499837108
0.207072986882115	0.212506024239262	-0.0596929827731364
-0.308918176357109	-0.0593452649455294	-0.0195726110819014
0.0675271430957699	0.502891229976291	0.145110086665014
-0.0839217487794063	0.0258828487214299	0.123005002293824
-0.0362831890496158	-0.527476021718202	0.019350578701376
-0.072173797590497	0.263928374794766	-0.126170715765201
-0.408631041518783	-1.52869523465395e-13	-0.103560249899564
0.173716927896086	0.393201820588635	-0.282548279147472
0.136954430767683	0.150730862515602	-0.286286313934317
-0.309946189976973	-0.0574505595757351	-0.328883155668051
-0.136459536503391	-0.244018233197181	0.101418148082547
-0.0206765695655078	0.111142515151976	-0.207820462520372
-0.454299834687903	-0.317329909460867	0.246181878272994
-0.52882631265401	0.181953168131817	0.205717277545738
-0.0225765246688329	0.115965082095669	0.0405136522479073
0.0391954406759834	-0.174206752394357	0.251509891290402
-0.1219594682501	-0.0606008842852453	-0.142439515824285
-0.197501040419584	0.202431659415737	0.102571487090359
-0.191749645749936	-0.393664851818001	-0.0399984635322342
-0.234681758502179	-0.0821737614773247	-0.0825499241654061
0.0729333546447123	-0.141474169902968	0.0839621645673813
-0.314369506013584	-0.168698028179189	0.080373030402586
0.312357216721018	0.0575256137625943	0.372133225371566
-0.232355043527717	-0.0901711057376223	0.310812936854667
-0.316676036995245	-0.593343737152097	0.0198491568418365
-0.516418227713373	0.0277387087974207	0.0195996105916835
-0.0811583565653406	-0.0858617376648181	-0.080280793611828
-0.0063702946333985	-0.174220786089565	-0.208144688321384
0.0147044719318211	-0.0596430387916508	-0.1661327273375
0.273901596756653	-0.11976469021869	0.186816338927628
0.25715323394629	0.246587096636216	-0.161808686840388
0.310797061472784	-0.120762245606092	-0.530295867498812
0.177531705803738	-0.029521235876475	-0.145879542692349
0.0614110983916932	2.35447883510946e-13	0.0805831339534924
-0.0185739195098642	-0.0270658696813211	-0.185246650290017
0.00685497131489491	-0.231572384550865	-0.29200478509655
-0.15652968004093	0.414218388204573	2.86415327969731e-13
0.122487830332228	0.221094865145637	0.143697953550729
-0.0970583565772018	0.113628016847052	-0.145079933517587
0.107662014186603	0.392920701872243	-0.0825443020405045
-0.243697774090874	0.373947954243275	-0.0408567583363702
-0.23046384920384	-0.0879201264423279	0.0200457192246806
-0.112877220793878	0.117896682074766	-5.68955004444573e-13
0.264381217440121	-0.593310574435892	0.145104359000955
0.125280733387196	0.317310592701395	-0.14533810439491
0.163070658733193	-0.137140457718993	-0.208656249967593
-0.0212415541304352	-0.0571251823874167	0.273434620020653
-0.072696911105822	-0.150295888194153	0.267846151875942
0.100773368004237	-0.394319611042937	-0.334384620117171
0.0639882128642154	-0.230610655553149	0.0403966600735119
0.0955603531222878	-0.144769909149025	-0.0200334880617822
-0.138362398205667	-0.0915113141280936	-0.0198290563370574
0.339459863093174	0.250136373605544	0.226485122531566
0.037231115509656	0.228896460537944	-0.0197706593822872
0.0214142798107751	-0.234911870760851	0.186817572256577
-0.178008213974736	0.18665803770779	-0.208389627299036
-0.177747143178848	0.234361820214791	0.467911534323757
-0.15928127668315	0.226791923667845	-0.351183769313345
-0.0760659733184235	-0.0284436414047428	0.061692465417074
0.119310788373618	0.0584842075230757	-0.24365270280322
-0.379538398125411	-0.144448372510753	0.0610246997304924
-0.0350434123415854	-0.249590636355043	-0.100887978641302
0.409092445187894	0.167557852319272	-3.6957113401997e-13
-0.046761155120211	4.2882951452328e-13	-0.183934585242406
-0.542998907425365	-0.138463685034363	-0.0817800295371961
0.146238205235968	-0.441973032256057	0.0596528910872216
0.00429072580615852	0.201821369963068	0.0598000778718622
0.337796342547744	0.196029762268957	-0.125633651548158
-0.112867431479252	-0.582581596999808	0.638408742412833
-0.362801306379337	-0.560677340072958	0.0828004467803559
0.0527417413202352	0.144459884204128	-0.0607832360873301
-0.368161469487547	0.0848586767976801	0.0837452151019791
0.148484910899082	0.295730104942301	-0.455283213020774
0.44255425970507	0.18354313761535	-0.523936708845735
0.0316644371519421	-0.0620805142449518	0.162980925963314
-0.365764011768758	0.0870145137498308	0.142954668622762
-0.080865165640838	-0.0869195027649586	-0.315719696703839
-0.05679370885184	-0.207770246999106	0.523316649898297
0.739072846864781	-0.249763506818074	0.224589605541754
-0.247316641724038	-0.092589133951735	0.0624794178393285
0.0802198674844153	-0.210188924591858	-0.121610734299347
-0.243274293953081	-0.170291188738566	-0.291106651196165
0.347209142091838	0.301595115893434	0.205738417180854
-0.0628427929761754	-0.11974819014167	0.267901413138046
-0.072360457583946	0.275920992077959	0.0809841298581852
-0.58449809297595	0.114940761224932	0.270890778862455
-0.485609126860636	0.544529980239659	-0.122295807203061
0.307631145594948	0.110337228327449	0.164358944409576
0.0622642085361371	-0.116336050574696	0.309767449517485
0.0212662110494915	0.238039505255133	0.122004824348125
-0.206360335026626	-0.232013947537048	-0.0812028156694669
-0.0409740844035653	-0.101587864358039	-0.460690431506767
0.319403224273997	0.12181897232675	0.124970666011674
0.153304605789725	-0.0849105257463109	-0.103370547883493
0.072685003401579	-0.20728764790471	-5.08847130428644e-13
0.150199215940206	-0.486013895682434	-0.124262761548328
0.211341523665887	0.20044434020974	2.6344183887273e-14
0.599009471892587	0.153496349578131	-0.181484861412528
-4.72936674957395e-05	-0.428999837601206	0.0201157474951825
-0.147580132043665	-0.540675254189308	2.76539973494048e-13
0.00255162188086776	0.472620609352291	0.01950644625749
-0.117573303980745	0.0292279551844468	0.0816801569848921
-0.398762689664158	0.679426675688124	-0.410696181453147
-0.0310366423293405	-0.253287572676584	-0.203563713741615
0.380096896489494	-0.0568694375297765	0.269090304891935
-0.155797546594403	0.14510771408195	0.104806109333151
0.561425751365256	-0.301101014670891	-0.434487875513053
-0.14022202868434	-0.382228126305579	-0.0402206545786282
0.660615706005619	-0.410467032017235	0.207704649985009
0.276630699634176	-0.586360889173139	-5.54395947989305e-13
-0.0561812742543026	-0.13561640537308	0.294872677504535
0.184270177639734	0.315814701558535	0.0194112732507591
0.0618548741841818	0.0556724265826349	-0.226899195575582
-0.215341345054989	-0.394226946741078	0.268470357558088
-0.231323782853066	0.0597375633808406	-6.3197616415087e-13
0.244255579519909	0.0979941867625145	-0.124381665760795
0.0530305232918428	-0.0902688592755953	-0.0819036429401019
-0.350768762209372	0.129944821453341	0.0203450491945574
-0.506318876286352	-0.388433612463397	-0.0196337977694641
0.489782453201305	0.0298202196590673	-0.170106284572651
-0.18575351269723	-0.171392314345494	-0.0415364613069678
-0.031877184647461	0.0585196599502972	0.493183395491415
-0.125624065446565	0.297876986165475	-0.041558494696706
0.196657943497051	-0.153333674692256	0.226708390618407
0.291058009853543	-1.33536004813729e-14	0.291391148252813
0.0607874205576606	-0.0597270947901688	-0.272349969514149
0.116199788732708	-0.14444519886555	-0.1033728102063
-0.225211998624798	0.156502997766814	-0.124310353950667
-0.0153825317566387	-0.114171675903894	-0.0200654310019851
1.61512768145882e-05	0.397637198422262	0.325030697296576
0.184570203619237	0.202590258095276	0.248874652142588
0.0526448083165039	-0.125468401135371	-0.123338900537311
-0.134071502673216	-0.270349215532339	-3.15120748822652e-13
0.158449266190857	0.34522559600895	-0.0399602770140581
0.376894441480842	-0.193760544698128	-0.0408511022072774
0.116088939213	-0.0291230048939069	0.22641857194663
-0.0991329586632688	-0.0868851667184358	-0.226586396395082
0.60384965218116	0.282529269276772	0.162919520765511
-0.22834025325708	0.226374900847872	0.164328213808429
0.0934076463793606	0.180035860051299	0.145097034430301
0.082725349731376	-0.0901609358546098	-0.0624446810762578
-0.0224972218216965	0.136610329240717	0.0198054960922716
-0.149450274453471	0.0605071544439783	-0.0193229950892571
0.242461371461457	-0.12093383474867	0.227432524459949
-0.267178949281047	-0.0575131260925714	-4.27901720917749e-14
-0.0327432412425736	-0.182511443000585	-0.0841202662449793
0.464642458968617	0.267182244805974	-0.352576421901076
-0.0353119932236847	0.0631823565397166	0.123086073230614
-0.0138322700719153	-0.237312126032964	0.0195343113032337
-0.568928487285318	-0.115144595506221	-0.124205996345702
-0.451928919138559	-0.173302650958448	-0.371796619219251
-0.154853392810534	0.0583342518399455	-0.164268557524283
-0.274562188910029	-0.181531909551464	0.0411788294494535
0.197465307662639	-0.0551110144309442	-0.268705001315794
0.108913346118517	-0.173791218747923	0.0400068399736489
0.0893711070176553	-0.228985506726054	0.146719801123256
0.196568227765257	0.0858174065195604	0.24979667689913
-0.0483337648355074	-0.124764107124022	0.286365201679031
0.121447637170921	0.144759254092519	0.104794214071836
-0.31611827787663	4.78483647465147e-13	-0.18390592565124
0.11628576801838	-0.353349734147325	-0.101443717148129
0.201903465394136	0.398280489991757	0.207744308412311
-0.489014528567552	-0.111271828035869	0.0812026748399615
-0.526741790411262	0.0876310998819708	2.08057746732698e-13
0.397426465718356	0.187001582298121	-0.0610456157560667
-0.0739509572490688	-0.252215029337192	-1.35499220498051e-13
0.364464234814918	0.151439589256784	0.288625674137445
-0.267611369390988	-0.476212681878357	-0.124060983788211
-0.223069453145079	0.0898575628058015	-0.210050332340787
-0.645406902849624	0.130216690504553	0.0400247821218386
-0.265834573698311	-0.197817187802567	-0.020047603994918
0.115595618232876	0.189473329987176	0.104712552394816
-0.250177922931701	0.0936109274613265	-0.142759614329957
-0.458750453782795	-0.229210391828636	0.334062304388495
0.159135928782143	-0.155326112743122	-0.145343600972658
0.151291467213162	-0.140997533698684	0.0204925195937681
0.0335076301606832	-0.0261688828980448	-0.0611591294103884
0.042371137116156	0.0571110243273339	-5.74789470915186e-13
0.366106222078743	0.376663934857241	0.164768644647242
-0.251513396049592	-0.0569437608150812	0.291762336862813
0.33239939901816	-0.27476490784719	-3.47423014770159e-13
-0.0728344531970827	0.0606135349288799	0.163140813234377
-0.0327859930370804	-0.29726517628914	0.0611333813310325
0.0667466068401617	0.20599653408873	0.164969948492157
-0.0480398710754916	0.428913789853241	0.0617556692266678
0.0438473343384283	-0.0613382848352241	3.19543739005544e-14
-0.0382402235530631	0.0889978126335165	-0.0817934312217182
-0.124706160489343	-0.136620051613816	0.242587702460881
0.13127705926839	0.145880933406605	-0.202491400623865
-0.240345039472914	-0.267170280721298	-0.205878900363805
-0.280632983131853	0.110346756922494	-0.0620499325622876
0.196590573274447	-0.028054675064861	0.143845885335448
0.0147789726994014	-0.357203945031905	-0.185610649019484
0.452246512701845	0.121143546404939	-0.121164123349456
-0.0234092163277244	-0.224965213127609	0.143743781385927
0.23416098992137	-0.374154848491673	0.102400762062919
0.101825472911237	-0.419675049126638	0.358934059806419
0.524533754390479	-0.0851449122062525	-0.165933253327866
0.327721550921888	-0.120759668032614	0.372088214371494
0.00868329960297391	0.224187948165434	0.161851579938001
0.426054357148398	-0.152000107514097	0.288886814266082
0.154810480842189	0.448252086793057	-0.43466689009718
-0.265938624407013	-0.111169036576087	-0.061308725526974
0.262983120682331	0.257023634915078	0.249546951452779
0.0576798346584503	0.16995483392756	0.0399869139119411
0.122121179392704	-0.286875780749872	0.536751402219945
-0.0766062256837253	-0.0273949619924331	-0.223047218782882
-0.378157023779429	0.260292492086378	-0.144325797729425
0.334375661850236	-0.294318824053772	0.122962639017779
0.714569556832335	0.207810935824424	-4.68182921653889e-13
0.131894875224847	0.345226487024391	0.162974727371482
-0.357697926950163	-0.273897177995955	-0.209793000245082
0.226914113427348	0.0280939285292274	1.31795566832248e-13
-0.406385348256596	-0.418384780866152	0.205180665753998
-0.052650012391164	0.0291464920447134	-0.50728593631995
0.18088059126855	0.229010506986784	3.57092124161607e-14
0.215616245590309	0.0287208822767004	-0.245036641396255
0.239049862994079	-0.0302339909756532	0.142794274747967
-0.219976724331952	0.0612460951106954	-0.0610994556447263
0.14299034681598	0.119481077262977	0.226387436180931
-0.0558780252521794	0.327330443552292	0.145356115253872
0.313572391407003	0.315794345582978	-0.121939823423601
0.198711847207299	0.187845338599164	0.164296669125109
-0.0940915512736405	0.331192732900113	-0.123058848485478
0.451709638085489	-0.0283736037726338	0.0999316593868982
-0.116446657287747	0.310083975724926	-0.0620393201169353
-0.101643730432652	0.1825473805868	-0.12250431138767
0.116423588234583	-0.361938244026656	-0.0196349868862428
-0.072622954598009	0.412496627029812	0.182211271988426
-0.0990559580188073	-0.361836461154865	-0.372791577497978
-0.241104090181082	0.199540136122125	0.0836111993955883
-0.0536629014809051	-0.0549342390158556	0.0201332899163885
-0.490104288146077	-0.299661343096138	0.020380153054833
-0.321428708464216	0.153220251837598	0.0611423732357889
-0.140831787319006	-0.0274814831403817	0.0610687518924091
-0.0746033464321408	0.0841236895278337	-0.164715980462537
0.0262144243071222	0.0280387194222961	0.0809046689126183
-0.51763907567284	-0.258003178747306	-0.100636041351716
0.377703671754898	-0.179779547126921	0.186884349281698
-0.0991814556283942	-0.02813345041577	0.228736283534411
-0.19755110438994	-0.213044898335139	0.396720574160683
0.287353019057047	-0.132925182228558	0.0607001675851093
-0.410595513675213	0.0277475929551544	0.227477251183491
-0.568436639291636	-0.0300556565200165	0.101427330214667
0.0632480062502973	0.08924994546774	-0.183452462699534
-0.210683776336916	-0.0261908469463885	-0.187325595164131
-0.172802036049884	-0.0280489081255849	0.0412153319182317
0.330755402972852	-0.115774344284178	0.0195202483647068
-0.4712347456863	-0.382750403090644	-0.369181181332934
-0.504319609132037	-0.362784138307594	-0.31593955528161
-0.543269039479711	0.163698087379925	-0.205878774316058
0.424664457228137	-0.287095380592366	-0.104580349191317
-0.172741466053107	0.383826031252714	-0.061088399632195
0.191494835819285	0.197843693305212	-0.410269180806191
-0.321753066342008	0.251189378719936	0.0617429120915788
-0.174946961562433	-0.258227089049599	-0.0815578741176322
0.122830883489345	1.97468323140041e-15	0.0195145631811763
-0.071275706895796	-0.213437906186995	-0.493363714737601
0.0741593016302166	-0.0596589809914825	-0.140188720821469
0.194591509201865	0.0299550045769493	-0.210074616714013
-0.413653103878983	0.185996545603363	-0.2076878145924
0.13555649240811	-1.43924546743872e-13	-0.124792888414114
-0.360317382305578	0.231699297867402	-0.305295721575609
0.325557844495366	-0.0291557047745058	-0.284901082017015
-0.266594181233505	-0.224165449962882	-0.438896087418287
-0.311555115845821	-0.0831419692318972	-0.0612458314049024
0.0923243980152635	0.0987920738813716	-0.2058936621756
-0.130862964499633	0.462862933421011	-0.123104482488147
-0.116581526346163	0.0298277782407326	0.143150144204603
0.13346035137163	0.0274655311236918	-0.29458889680336
-0.0178235613740276	-0.22493567280448	0.0802973599613792
0.520863436412749	-0.169888393732053	-0.273451625710397
0.0839991857537602	-0.230599703323102	0.358399343512705
0.142748770040723	-0.300804426615695	-0.125829838720898
-0.00295360710609469	-0.524261837869929	-0.0409216053407128
-0.415640254770518	0.0893672354943241	0.0411265529662029
0.0571460530328378	0.3466297864128	0.161738968069017
-0.0329262527799858	0.0604129310302732	-0.312875739613116
0.0660865510674366	-1.41169557844668e-13	-0.100046037978317
-0.106300405278056	-0.141441309075552	-0.0604495279331671
0.377978777774811	0.059055494383224	-0.348028364772062
-0.124860423604784	0.204882800770266	-0.392629525493886
0.550890032793764	0.22769275006854	-2.20378169840832e-14
-0.116130682409303	0.267402789194501	0.0400258986763069
-0.0985621691051356	-0.19887076104722	-0.0202798949624306
-0.231819020321998	-0.0605953675556105	0.125876064131524
0.0234474318346544	-0.181868401742837	-0.205875546666526
0.246643461254854	-0.260218904901334	-0.0410610656667228
0.0404561541185563	0.241870604729141	0.100970840555851
-0.267208615241151	-0.144744535417962	-0.061713418787441
-0.39641084862316	0.194704892139947	0.185870279401723
0.156289177461086	0.289291881123653	0.573583186650102
-0.0732036864584123	0.0960897133622367	0.208404294570426
0.347801005357473	-0.282377182747189	0.226585389743828
0.00616240330362592	0.21271379950539	-0.0197795890705912
0.00316593083728572	0.241915089755083	-0.3516799837248
0.290386745454102	0.116314943088873	-0.120390754094023
0.0585117621555353	-0.315981510225495	-0.291395548662769
0.0437816114616337	-0.266637282740828	-0.182127917904236
-0.293928931467411	-0.235403093018636	0.163249369674054
-0.112810022134127	-0.286846599664567	0.188908921706809
-0.070934172468679	-0.0287943919854497	-0.21003520993797
-0.204625163992043	0.317332472192215	0.187168157327534
0.017025047742133	0.0548737677449706	0.223880752454173
-0.255715190916176	0.122872512046261	-0.168402326321796
-0.27932171379506	-0.264506206423759	-0.145074373881604
-0.519548090543281	-0.487256445163139	-0.0404048187154865
0.235182303199379	-0.273908054292706	0.389510753809369
0.12930290876512	0.186765797858063	0.243267000021384
0.016271538661701	-0.184266046370075	-0.102798066038249
-0.325603236598626	0.543913051913628	0.372381100328667
-0.357200107977013	0.144423084366567	-0.315810744101122
0.107288501177724	0.173171781620358	-0.0610426444932151
-0.240573211063243	-0.182194676628683	-0.020429766683365
0.0116138436688765	0.0324703476362909	-0.226504081819299
-0.234487869787691	-0.534190709287835	-0.0404578074762865
0.178082562290536	-0.152936238181307	-0.350930640789768
0.128909502520734	0.286878579612162	-0.224738088923208
0.241949668801334	0.167481048607451	0.288698245535081
-0.236181239251841	0.0277209910434324	-0.0404115784406784
0.472229358835133	-0.262751703781112	-0.143984577585693
0.167856985261002	0.144022493483805	0.0617121077231233
0.323410220493305	-0.141838193584068	0.040433750707955
-0.042631794876517	-0.055496521890727	-0.121933056150784
0.122314091207151	-0.0272314169275052	-0.188946289021188
0.102818038687998	-0.164387702310687	-0.144681091993452
0.361752338193145	-0.0612998476685677	0.0400167237497373
0.0799945042064297	1.49187302441346e-13	-0.100687274480838
-0.0807551688221407	-0.341179705747934	-0.0611706902618744
0.342069003217211	0.175439087278661	0.248068353353212
0.167777012438841	-0.0596551997831281	-0.0194419035408396
-0.09458842865437	0.21305526233853	0.356862340182254
0.34546112554454	0.145104789758901	-0.143722025308125
-0.10015103455541	0.0304193075069093	0.205203878268741
-0.185797501471136	0.0630021536794294	-0.0197836209415056
-0.442631084653606	-0.116579202020919	0.166056501455817
-0.321613030905535	-0.558323995837386	-0.0803269277347385
0.351234693080798	-0.39241218469196	0.310094256876631
0.0702554013397458	-0.491023437219651	0.0816912383192113
-0.23560173607948	-0.111181558986496	0.040930333617489
-0.350921283031554	-0.0881315312629383	-0.228630210719887
0.1487801159188	0.472626030646545	0.0605370315029544
0.0902203469545975	0.157415245681337	0.203965635688351
-0.580054448887121	-0.113007160519413	-0.183400380799344
-0.0372572867224961	0.452884339082979	0.144107160830902
0.200440848307844	-0.165985752775516	0.208383357296923
-0.176646267841802	2.29040782995491e-13	0.102450179995184
-0.670068916455802	-0.0952469078478398	0.0612932678339559
-0.14775829589446	-0.23728821244561	-0.389684713101255
-0.151636357044631	-0.0839503373734688	0.0825695290356993
-0.230993117368368	0.0858859765525737	-0.369535888564791
0.150436480108471	0.514618791177955	-0.41503140457421
0.123921038243274	-0.263910357429405	0.183634479597063
-0.0733238852289001	-0.0871083409109964	-0.247114841090213
0.0979283998911773	-0.341005726246135	-0.248087908695412
-0.0359369664534088	0.118056574790574	-0.431185617008883
-0.205837008178986	0.0274727598517092	0.168463757404
0.152537522509935	0.0264652824381219	0.0809152207529213
-0.185737493054619	0.290621261026073	0.227128052658877
0.226311030001545	-0.0542848911469346	0.0828130197345547
-0.23513040604359	3.72495609826208e-13	-0.0199126105944859
-0.126674004842781	0.058158774674908	-0.183483590691528
0.0751100525225201	0.330589380019557	-0.303668027316244
-0.0671381080948144	0.0259195524152968	0.0409022798989811
0.230316625594622	-0.185661938231602	-0.18375040382246
-0.294056281734071	-0.180465575035295	0.12304537128718
-0.0900668848583844	0.195814942518211	0.243231894366465
-0.241999189673289	-0.442105521569319	0.10235247077251
0.323904250919928	-0.138161460774	-0.0197772551860982
0.367986033626407	-0.140493703136149	-0.143980855964635
0.190594341653942	-0.0569640910313138	-0.431004359258539
0.422473219750209	-0.234584528969945	-0.0200378938201581
0.24515652383326	-0.323823934125971	0.23146652772703
0.0719276041732066	0.42259505386557	0.0411521524603258
-0.292588294019269	0.300836598165049	0.143776568913696
0.226564934597403	-0.407841781049564	-0.0399984230784214
0.177567387023014	0.326893864042991	-1.73125115070102e-13
0.242793180028655	-0.097982062302335	0.48493678411085
-0.27126329894034	0.496831356611727	-0.35825623586605
0.000124539333165448	0.136397059521074	0.203274600715777
-0.398417264622343	0.0979464457604399	0.294830600661318
-0.39310689101792	0.0284053157188102	-0.185053724638617
0.158834077776208	0.209803794820224	-0.141643741085247
-0.125337922697711	0.44429131449253	-0.355679593652189
-0.164286303458428	0.348299524652155	-0.168737742910547
-0.338757950851848	-0.0273826481977933	-0.0825204619233465
-0.484319576196181	0.0864869543040304	-0.345693927626059
-0.168140854038474	0.0280747046923236	-0.0404726560733575
-0.0318866035809605	-0.0308712224207209	-0.306898128851876
-0.105103754337708	-0.173320774010654	-0.351002494887798
-0.0466064596600471	-0.113345493811156	-0.124393585399699
-0.154163514542381	0.113662961430798	-0.124360094684224
-0.0882336139852344	0.0860348789774591	-0.330296310212985
-0.108252489349745	-0.134411848227112	0.292056402574177
0.104689642115543	0.0563681934897781	0.312642293432268
-0.434014051285246	2.58847065653501e-14	0.145067758356614
-0.232366291498309	-0.082111124639239	0.142963905597892
0.0157564208306504	0.337304616727829	-0.209381369857224
-0.030977494282372	0.0567064138360333	-0.0817145737761619
-0.0890199807208885	-0.157416632673876	-0.0817213749683975
0.623718808931532	-0.457732635949292	-0.183758908483363
-0.232676329153945	-0.0293267783030263	0.358343985437686
-0.214442106411523	-0.145826611726246	0.143749799641046
0.240322797554204	0.457740841957439	0.145226378402556
-0.552224446841371	0.0248959817600016	0.228668699482131
0.310045274248868	0.113738693510207	-0.061025168381976
-0.229660347882284	0.539608311727935	0.390498161485272
-0.0958765418522432	-0.136470082185073	-0.0408994633606552
-0.00833815721253332	-0.28711066354082	-0.417365099616223
0.0562451209092334	-0.144730221143543	-0.201294412794653
-0.134121889151907	0.322654822632575	0.456481116868161
0.133582401302325	0.112746277386982	0.397937986898693
-0.0811412399889896	0.124770258308065	0.0617258350157073
0.0518652212867593	-3.31953641456926e-13	-0.229245502533609
-0.0965445647929747	-0.264629147025715	0.14413995878238
-0.0328781324863377	0.028409306509689	0.41063643744337
0.109466364325274	-0.0291749141026149	-0.357494926686888
-0.231854072488462	0.493132782589951	-0.0197660815268418
0.230868938078363	0.229503297923285	-0.120086351571321
-0.165306241110577	-0.151285508498818	-0.103562026520554
-0.321053939522956	-0.0268052364375447	-0.141514861564352
0.0600794435752484	-0.0289637372053785	0.187336818468443
-0.153162349254536	-0.121438008079078	-0.207953780896795
-0.0645765268728334	0.140501626283438	-0.231180585662466
-0.412128079188809	0.0292956307856958	-0.0396804876755304
-0.0392449749838218	0.237288026682998	0.309579774674838
-0.13509664446634	-0.4969952855604	-0.0839517707617864
-0.303724961531564	-0.281896857545538	-0.210090752149491
0.459575364975481	0.265137365210017	0.0630775695880638
-0.506579382646675	0.12736465754135	1.08939165376774e-14
0.225632577921448	-0.318568216640812	0.0204021330860523
0.00020074056789815	0.182173297521654	0.455681618606186
0.0923195593176769	-0.438911773452866	0.0414602213622485
0.367495382096126	-0.462094741622667	-0.102308237563911
0.182168030773324	0.111636668042394	1.76542168044714e-13
-0.649141535761695	0.114953064995366	0.147047261942909
0.188505216188201	0.327349405035912	-0.100052266629496
-0.0363102550446616	0.492057868183473	-0.313187152578706
-0.15105494422446	-0.410229409089229	0.100859546020637
-0.0976118793349044	0.249080281103376	-0.309362786723614
-0.191323959391137	-0.0621190629064192	0.142043926740417
-0.302252372069899	-0.270396910770416	-0.124973071366178
0.0131185267040133	0.0596301190493976	0.122489980568203
-0.0953285873922998	0.0549107743731375	0.396547140447141
-0.113142159915085	-0.284102383942181	2.50471328193052e-13
0.0315644995644147	-0.0538562805709204	-0.0403912770800482
0.0871771837418746	0.252222101242544	0.425792916016656
0.170792674979978	-0.142471497214385	0.186823343949162
-0.161259749250068	0.0270569451950967	-0.144111407217591
-0.304693371626729	0.305294921105498	-0.124989533763767
0.393249937408211	-0.140858691595838	0.210042398351244
0.107901052394556	-0.0542663220491258	-0.208362089436075
0.357799939317518	-0.0548792139329377	-0.2264607545011
0.240022868769014	-0.11365810322811	-0.0408582290000868
0.418565028495157	-0.0773477066154608	0.145162032993824
0.108701635211978	-0.392428911578484	0.060550860190421
0.243144973764139	4.13310787906968e-13	0.121119117172059
0.108651458345281	-0.112360120344277	0.0630819992158036
-0.0987146734528231	0.194464684698393	-0.56032098563187
-0.190978613918905	0.0280617996977389	-0.124307608249813
0.311993243893209	0.73802522200762	-1.62642018282542e-13
-0.126551534750882	0.312324906244052	0.0832076717778868
0.208113092769321	0.226778379277901	-0.163664282833223
-0.0586844600321395	0.0890660380292928	0.102545106640949
0.0259973414641255	0.0280764084587357	-0.0631065577175609
-0.0316847706584167	-0.357857046408592	-0.0595691990635363
0.153206445085918	-0.216351210654955	-0.165956297991245
-0.140284537120327	-0.0544255677611225	-0.411433464872357
0.341397224027563	0.0270855039021346	0.0197683843095428
0.0310368039459894	-0.514074939585997	-0.326362027697551
-0.0703257649005655	0.287518839289455	-0.312333352001288
