cc_est	scc_est	opt_est
-0.0683778058879012	0.0913116894453741	0.315578618060277
0.262287365683483	0.249805754794434	0.385625715607644
0.658701400404804	0.548704464050799	0.286356334997104
0.503478571626975	0.418222968446954	0.254319106790187
0.627839164923636	0.257444919087329	-1.24449088001081e-13
0.264100394624312	0.237371315575648	0.586843241470677
0.244471850160856	0.296962165382736	0.0519656452989191
0.249102504907912	0.747572705018729	0.618253770062913
0.372830682873593	0.336243457222191	0.695743410193027
0.418229447520089	0.251927954289661	0.0714336168617655
0.207955997624765	-0.0709954079612644	0.0659776227399022
0.0960053240492021	0.218526825010587	0.319547024199093
0.334130747578721	0.343716195845031	0.215578302937079
0.418914085309104	0.180497545901468	0.0952692182859489
0.584079390303053	-0.0914203644842241	0.145245685075629
0.439554960855275	-0.0452895981330222	0.111478583859181
0.486472515212195	0.422534907945606	0.162332684742043
0.274998528201363	-0.488878229152025	0.273051130054065
0.136073083033577	0.234767849674011	0.184714980515252
0.409405485745202	0.0246735863129866	0.404462399892181
0.799186929847487	0.412959211422082	0.254382254812932
0.0406035464843194	0.144944779079953	0.022153621416828
0.0507350583600588	0.0695690029684649	0.548069693063892
0.312752880570943	0.344318127038657	0.60620464101827
0.210672549857586	0.330793724835702	0.240664702019868
0.23889776054872	0.993301708662848	0.192368191843201
0.193182755832682	0.43510421590289	0.331702417785591
0.140232885720173	0.316791775677546	0.678308567052112
0.287425580380285	0.425458579158258	0.315007614594616
0.149334086975826	0.234733148625651	0.235912413404278
0.426320047176682	0.20943449731656	-0.0222621379071731
0.036135992904718	0.113887177496698	0.0730666714106348
0.385675068115126	0.118213431926957	0.0933521264369945
0.553223150385303	0.141683057426368	0.197533886106184
0.303696820919122	0.344837515364844	-0.0786056138728307
0.0917194306802182	0.745667797130444	0.215809523865331
0.601089655435163	0.448371259602244	0.133665051978334
0.122182616001266	0.610152334031976	0.168751351739331
0.257422151509515	0.231429315774855	-7.26737364507661e-13
0.0802738997536959	0.441217411341712	0.248401465028023
0.354619096546965	0.398646584861222	0.34315318938844
0.162764548647291	0.418522889906686	0.257551674353734
0.237111867608718	0.177438998083473	0.236034198445294
0.333447774003372	0.240023589852196	0.0226612880577421
0.377903927661675	0.131249705887706	0.784422638616213
0.267080735124933	0.249767914853944	0.0238397010014879
0.141760072638557	0.0934507120960109	0.357656184608845
0.849032199234435	0.0456637404216962	0.0942590507097512
0.422320073318973	0.393478015812716	0.0714135008201048
1.16410284115294	0.683604369605657	0.793817207471296
0.365823597311423	0.554013878161968	-0.0436726483447412
0.444657172234138	0.616346337777497	0.757074982903517
0.342662268258916	0.0956054528113696	0.614444412799945
0.460119264783266	0.430086044646803	0.220475808234529
0.455418255208421	0.400276303556116	0.286383794236445
0.285278787156882	0.853348291312634	0.980953477648634
-0.0848247940866233	-9.4028206538128e-14	0.190232026904151
0.455308484133615	0.235009488318298	0.04539978167539
-0.119263373979888	0.420451757434895	0.34329241353021
0.202071897917413	0.40393042695989	0.119329795837489
0.56364328159472	0.430632598937425	0.111020407778071
0.0992888441928738	0.207437565716104	-0.104563411481947
0.0245759675634057	0.123321175459176	0.416820375688581
0.715586784976345	0.347114062140932	0.509576881527043
0.347962475408628	0.48265748257432	0.222718232050291
0.0538619259474081	0.534074513389075	0.193949507122732
0.345495227187765	0.294745895872468	3.45160539300099e-13
0.0922677793855931	0.0226377754361975	0.0722187374063502
0.01751113801587	0.377678837178675	0.553534758766433
0.404527577071528	0.239764459566872	0.46680936599236
0.00751805420274579	0.147851035709799	0.295234880162322
0.487074799045885	0.234309163327766	0.121131684158859
0.30372631490384	0.371557704189416	-0.100961151819381
0.422913172752057	0.0227180112253371	0.494403835394567
0.597375634448956	0.240795800811239	0.174262859267689
0.198124000642698	0.201701910269859	0.095367689944224
0.321889729516744	0.293730005074659	0.468175747824498
0.478280827764958	0.250711445859188	0.617240989720757
0.091539260601821	0.498828137373433	-0.0462335411487567
0.313727622623185	0.0946503318724222	0.0671970485675479
0.528488794746626	0.199460850162081	0.31735275934534
0.421289172795739	0.136393105625334	0.26420006988841
0.265645328743955	0.351001583340182	-0.106116088356528
0.373347447921599	0.314319385005929	0.475424690787221
0.478989901383444	0.427997537680102	0.554601914436019
0.206607624803733	0.359789902081249	0.329989633014941
0.266222194306246	-0.158762529934356	-0.113331409980775
0.244034492327992	0.0436041961315693	0.571709005420712
0.460314291956904	0.350100413555871	0.0686521093230825
0.0165925240917344	0.048012698248176	0.280984975156719
0.357514490705192	0.415757936034897	0.178480450311161
0.596958830169404	0.399213276399054	0.510675880523688
0.109843516559347	0.0240044771225292	0.20973646771837
0.506918204410751	0.57605616491311	-0.0460591863959027
0.362589480305112	0.897086405646408	0.272747935406509
0.261239250848797	0.303871202491245	0.0485354188615253
0.355674693250226	0.809783530996498	0.0743158442214235
0.234898569732237	0.0751899289502801	0.573169665973042
0.54450955566251	0.152765934569838	0.532743850658518
0.18056058554395	0.220983601048044	0.170413172342923
0.140257094874634	-0.157906738075108	0.213779710135692
-0.0106580155211216	0.0227034579885079	0.169264830741628
0.308018538057799	0.452906548716653	0.021937049077746
-0.0882409527431002	-0.200978134198504	0.0974680590650914
0.25698155524854	0.476625326045298	0.285492878309138
0.447940219866503	0.122071738881558	0.222255458772964
0.263046339234129	-0.046657259229665	0.655015851890106
0.860721947299756	0.214142417501773	0.229246564140422
0.71296106335854	0.461790881836453	0.142350834478898
0.446408354999477	0.288990670635276	0.818714033200669
0.248427046648304	0.271463079618149	0.545200418190483
0.473850303942505	-0.0232931417533637	0.398732484839095
0.363424353340394	0.366186987032317	0.406149128085615
0.288392902446364	0.395137656756852	0.0225012215214771
0.392994684480992	0.189512373203656	0.0210524680547497
0.645001451337128	0.40321470636807	0.264425771970873
0.371694578262366	0.267840231566267	0.281083534288301
0.232925906411562	0.51247418999366	0.373127960766359
-0.0890568063740201	0.497618664691789	0.14268735738322
0.825383825497367	0.361273497494704	0.478299411968141
0.344851798324076	0.237548916542706	0.14411928742915
0.675926307055231	0.427984287524943	0.21512911651017
0.233351076750034	-0.101264978455075	0.301711551787955
-0.312503723481942	0.403716700122462	0.115379423688525
0.254913796639867	0.515842206225547	-0.0428294311812462
0.268655693903698	0.600964797038845	0.318281041607785
0.420302503703483	0.287673352045356	0.309245930987971
0.827987113244026	0.527361552142818	0.184977286824199
0.272724770215932	0.629176078711343	0.673937022783735
0.19541108142962	0.873426424641454	0.0961918829790164
0.137615528069129	0.268277614607574	0.531238112309664
0.138682391980697	0.333090624734512	0.171711714986352
0.302878685505541	0.0226724005460748	0.194748664024381
0.448564184591304	0.171347695496059	0.215214001700846
0.819003517520258	0.660434407129039	0.190237362251943
-0.00942819595246688	0.252702266726622	-0.0769218621204479
0.106156696690948	0.57587197065732	0.28110370936041
0.510479939213022	0.0208679560514598	0.269111612385119
0.415921005685377	0.259797868056969	0.418836655989081
0.139347578196864	0.359455821027274	0.408444916292972
-0.0147808897853142	0.58160020528395	0.361477310454274
0.402804417339168	0.311195774355833	0.579880311769473
-0.0660600629378292	0.196957467094542	0.607925042710191
0.336285675294283	-0.0452253439590153	0.511538552135813
0.0845960314195493	0.303977863790242	0.469414166015994
0.315972527168399	0.184569089183848	0.0751024253020524
0.63642511243985	0.254934442967385	0.514496084108893
0.550257388551739	0.411531030065926	0.36973815478713
0.310945259673436	0.390128714177154	0.113742602440263
0.443781362727293	-0.023717991964841	0.545274170318333
0.386177859060218	0.138018706472213	0.37671374326439
0.270178564818618	0.210088892780532	0.211870982380028
0.379073802696929	0.364021821206071	5.29638495672222e-14
0.205885413999752	0.242040854317577	-0.065000755433252
0.492583068978642	0.186652965973964	0.0972954545714517
0.454862810294497	0.326912975389905	0.119581647799272
0.211430428293688	7.38099663620752e-14	0.246427749718145
0.48875612881453	0.256032924704386	0.450831227108934
0.350671606675679	0.763064558684091	0.293293617012759
-0.0991753521239923	0.117302756579387	-0.166735355803463
0.36612739661813	-0.319757206425557	-0.234574955754326
0.384424183824071	0.123444520687479	0.376450942400446
0.534483469241549	0.690946673656775	0.34047248241753
0.367962808457359	0.262598965016877	0.209198578157979
0.88268984687177	0.695544814550925	0.140583021886858
0.189890327611883	0.385315909947209	0.165464673625332
0.38831840917846	0.374866018255928	0.622728016677335
0.405682706081774	0.544579275838479	0.382621609327757
0.614781084288335	0.440217047436116	0.320339198566006
0.363498433358311	0.44931371629175	0.675789802414803
0.273764789426248	0.556039664754442	0.357611198123778
0.533587458714904	0.517861893111289	0.607118776909214
0.240054601478265	0.384700411268161	0.451954674010254
0.417708462217097	0.352176975097153	0.332017718000473
0.374170409897987	0.323884608998377	0.509139916628252
-0.134496394905503	0.23700182829497	0.66695197013201
0.671807960333936	0.0491612615558566	0.322878846620952
0.122044942063927	0.179910680511089	0.413325122644601
0.415863561456731	0.460721815937907	0.0963116127505905
0.587515148449073	0.488041330927673	0.215251896083891
0.17115329991836	0.31755469491048	0.195451997845851
0.271870490768463	0.0896563741440519	0.368946291819814
0.443160178319702	0.123255815413184	0.385938246781107
-0.110105379089424	0.283053695213906	0.119544680401282
0.245003477664228	0.0459783640480961	0.438143550753685
0.000592377609741579	0.280456314263079	0.188940740645205
0.0286169021570494	-0.0749411339545918	0.28639889996237
0.00501691184862663	0.516255979910379	0.888206522862429
0.142308227559527	0.656481075306008	0.326376755100914
0.413119848188973	0.185482505348158	0.406481429416484
0.194685030223519	0.615927317115671	0.419230709221138
0.332534869582232	0.105860436263817	-0.0935258637360076
0.515083596456218	0.708347789488755	0.56486886948739
0.260370937479227	0.279909600145945	0.0936658497099142
0.105064131064644	0.604904796589147	0.149459940528178
-0.0767679311605795	0.163054800826181	0.374752914331737
0.467481779608873	0.101543319258613	0.539390255840253
0.234797325451855	0.160333314591211	0.0452587849040276
0.460884211284957	0.41087466565512	0.302353278392639
0.651844510263117	0.403618390316332	0.38030280417642
0.374154668701526	0.16007990341349	0.122690634985945
0.21528281155278	0.143499806479462	0.414634685596764
-0.000216281330901427	0.0717048023640557	0.0729233551284701
0.451035717649559	0.403080621538731	-0.100108510524173
0.274487528533276	0.293895958506161	0.456776023935173
0.366592720158585	0.0226067268199528	0.0654914802817137
-0.0216501396498477	0.2267439258349	0.049245152265776
0.335669804921814	0.327634893963985	0.222789079775064
0.416556291717715	0.528405180557414	0.258151735733346
0.0698673766893222	0.307877003231509	-0.355355276379994
0.630349281319086	0.614255797475736	0.542519039262415
0.36791959202557	0.319378809519918	-0.217516508180412
0.0182673996334208	0.304196173698838	0.248327978760174
0.11796952915008	0.099961274975138	0.0718962581035064
0.231920637525921	0.0956453390131582	0.165462447801557
0.0985342943109218	0.325262555615778	0.227223378341781
0.669986642812226	0.240072721129958	0.748845447954851
0.235513317556388	0.278673501901504	0.586923474759667
0.160858564806589	0.186785493919102	0.262977550338993
0.517935585720118	0.201705451836682	-0.128946006066137
0.282957188182579	0.122323198293337	0.706875597190907
0.140262758051699	0.65548889619469	0.395291102562075
0.383419580474219	0.0769695200197026	-0.118885276356209
0.77781991051833	0.534121871997717	0.274211192172796
0.462776620257177	-0.131683534322569	0.455381900395342
-0.0162606171271228	0.123717680302022	-0.137198988533679
0.297699727862642	0.167745086371177	0.121756246606833
0.232139483162094	0.566868312717144	0.554585408395899
0.333546269799886	-0.118349990693125	0.0239640882789296
-0.0153134882782525	0.42167573815746	0.32425908321806
-0.130612019181175	-0.278235468516984	0.40337668699766
0.300962465920706	0.446236765131261	0.439478411090423
0.327031122929158	0.210382061788405	0.374550915345142
0.0927745163871628	0.422705965383707	0.0217474336045697
-0.22146498023491	0.0925822277036909	0.159865724314707
0.0897837690880364	0.212091318212801	0.134317805947964
0.232371187739644	0.597738657475528	0.0481384019611253
0.486190557840612	0.499950227210547	0.0229343602798062
0.0960097114902034	-0.0492246735527059	-3.14462127703737e-13
0.387737513876188	0.143271808235929	0.0234309617676508
0.745699088890068	0.192877527520164	-0.044767618232427
0.249606897858294	0.362656472499104	0.330923134150747
0.221774629317016	0.263554199444734	0.349759564059333
0.280404856687923	0.264834622235687	0.233466916351603
0.393854219173682	0.31088156753647	0.527009958664669
0.251635392185325	0.421321296125026	0.0458388992796579
0.265059698104194	0.0226301206698738	0.396250726681268
0.458319701043012	0.273897791675485	0.703863781699986
0.657850502287639	0.308200103550569	-0.176375983584614
0.235628101949539	0.474566209516231	0.472572833164207
0.307753000387879	0.557740278844822	0.13202660044624
0.404297289362975	0.690164910550422	0.165203917933249
0.430571193502678	0.191023265219323	0.143513109040463
0.546562799572896	0.239287641423042	0.290526219042008
0.0303947318826074	0.129394100274717	0.394133382367841
-0.0892144241910291	0.371116695924396	0.152090151437576
0.647662367085893	0.212834305027142	0.462870003574718
0.00897852446867926	0.543501705412619	0.0458344822062969
0.291335207883338	0.142850600976917	0.363315033427721
0.345180878646331	0.476615804155205	0.301685838941728
0.108337252544023	0.0222485610974115	0.478392253264934
0.403737050801235	0.329806097009424	0.293424824896302
0.52998802964693	0.738595943775829	0.536386981626088
0.433573262695617	-0.290837733121403	0.494789961609883
0.324406505442154	0.412127906154719	0.497660847095059
0.608923702972287	0.488385679695921	0.274817578596363
0.340932773181323	0.574132193682529	0.0459593836141521
0.504249258009997	0.588268131825924	0.582407603794958
0.153351481624558	0.170141385405244	0.388254578188969
0.00495315498447449	-0.095983241636626	0.4539256488888
0.452106112079397	0.119274683505832	0.250096002968145
0.440898604339887	0.250256055781303	0.309917661059914
0.450503457212187	0.346090301614256	0.838701622790324
0.156611460504015	0.407285087519712	0.653783985497167
0.443961300930474	0.500603956607235	0.362890436035092
0.0887820152213301	0.167536573817802	0.206012037099887
0.417124994783043	-0.0711463243678954	-0.0440133986305601
0.448624233005729	0.227127363151896	0.0704899483869287
0.379893717679481	-0.129803524393687	0.245642685870005
0.443765774461039	-0.0696464637963361	0.630507190265004
0.535072140243367	0.0449067938289192	0.445243604735052
0.13630484230626	0.223629747716315	0.0675352330175645
0.256469015983469	0.442969842522685	0.67443482335711
0.487967016347185	0.234461856299568	0.731814702634818
0.163654632346551	0.307524344600377	0.490039588246341
0.250611237141529	0.0928196605568123	0.0486070685896794
0.382801004097898	0.195222458107536	0.215365886286903
0.253751360862628	0.538726063691797	0.252633542056227
0.135167579473198	0.332764261550218	0.313079754766374
0.534528024785539	0.150786542491557	0.256435536572
0.98310102325194	0.737998884690722	0.407156941267381
0.280786187987283	0.265875385545916	0.303127535212513
0.581762596406373	0.305053143594838	0.633770339022053
-0.150623147051096	0.171333431478763	-1.82119736602353e-13
0.319463813401988	0.203007917040534	0.29090263102941
0.105242549093337	0.411627017512538	0.0722382969584592
0.676850841780243	0.0665737884243321	0.432408798585955
-0.102126451511069	0.328825779433811	-0.19258547576741
0.180750053234622	0.069630040811745	0.176110264885857
0.746986178274912	0.0229436703460532	0.319756477213226
0.351333223246059	0.428061366055344	0.59999820850721
0.430591064472851	0.384336565752209	0.339695538057151
0.616073718117341	0.191039331420363	-0.0235257467762688
0.151935308223462	0.429540812617092	-0.0233432216462914
-0.269659007201826	0.153399551128513	0.449072094382039
-0.185489071950916	0.689359871405728	0.552850234874104
-0.0824982946502339	0.247949477700964	-0.0926828296790358
0.521630941824182	-0.0743744961388731	0.251634117750354
0.0354332488069341	0.0239911503292058	0.646180029212123
0.104992686805619	0.240029914397878	0.163604137117258
0.226193179632749	0.416788757004793	0.498707308309682
0.404822520351922	0.425447982705797	0.338694163936693
-0.0373314217457844	-0.206917003019939	0.200536535140178
0.176709295114327	0.161732419551716	0.303334202458974
0.443548012534517	-0.0967609189957094	-0.24228200752933
0.64303294857274	0.572097642152354	0.537952426174157
0.488803231202502	0.353417229324237	-1.86990070169947e-13
0.281883692581703	0.0932724286085767	0.298230989263774
0.466817806235337	0.165123460546412	0.444404692172552
0.201994183723503	0.567832561505566	0.123977101026561
0.266794359727858	0.14628150431833	0.0961892769434707
0.539317438538929	0.735338173824707	0.453020122236629
-0.122975526898001	0.337486159440519	0.580867533988767
0.493913956300423	0.293777018088028	0.35244874254853
0.701592764805337	0.353302032957534	0.481140005921987
0.488829410847767	0.173248699835828	0.559540718086581
0.332378981263281	0.384945486376428	0.398683960094701
0.623648915641928	0.343668637494806	0.20369252272402
0.520874831979871	0.311781760593759	0.0760283386943814
0.223908302224317	0.169774971665211	0.646555766013173
0.378335586724096	0.407393627651947	0.307551368385169
0.519163024413254	-0.169935717269381	0.17028678865877
0.0395794223308385	0.123276370941624	0.357928455679742
0.644125840830355	0.129392232854185	0.308339674824631
0.590887492506278	0.0709916480701195	0.0926718951381336
0.0671888622380394	0.231541961384166	0.35181944856725
-0.146716692595906	0.185869459931949	0.222599787557133
0.406767076876279	0.321486517331536	0.481223416977358
0.431506072358638	0.0499935231072827	0.0246996119777358
0.204632017143631	0.527387726743096	0.269917945312619
0.116791285324337	0.0516674373038698	0.493247241459201
0.422201253291058	0.161544376094163	0.0223933338258689
0.290722477368799	0.0769404668184446	0.207182975158509
0.556529170882177	0.393809695548526	0.0236598065645838
0.530804633597534	0.30816212824287	0.342650138744262
-0.00512396032224201	0.118191339633793	0.462944020235893
0.471253987657005	0.0471076563919715	0.456759181945645
0.380329490607555	0.386089923577362	0.411527500095261
0.892709705461388	0.28037224619917	0.314138858029264
0.301897890226763	-0.0967180155762832	0.0730704240774958
-0.133541242970671	-0.120660994271249	0.327102454096968
0.63151936984846	0.422285641304784	0.446882631246844
0.0691439271314914	0.366827453225385	0.638584365894464
0.441627528023546	0.112473633589367	0.909372099513759
-0.172356985233222	0.0239188103872621	0.733623404878008
0.232793907648163	0.023033894006314	0.427842373994595
0.306092893376942	0.0989464700458035	0.353872196711613
0.359086238470357	-0.114811804744164	0.342387424474438
0.243848010885898	0.195096836141122	0.145022815127973
0.438305647653085	0.378679614121242	0.154145674690059
0.13285946398167	0.638269535392573	0.47564766137418
0.254014712892864	0.349604168120209	0.656084749892578
0.168523166912135	0.287052019342489	0.600708267037188
0.303093169944775	0.316885027235525	0.505223965953539
0.16527844580924	0.276662348813403	-0.0242926804899414
0.619151961057052	0.420388104439233	0.438957646763683
-0.162092719064335	0.603566176447	0.427798144863412
0.822721355169085	0.21316055814463	0.0757332371737632
0.259131568253913	0.251386372947024	0.477404333675852
0.258139455441693	0.209383688748851	0.572421296337377
0.629883338146702	0.244405877419753	0.28238646004501
0.73062747479698	0.691053928490497	0.58696667843343
-0.0790896928265312	0.0247200081702336	0.257042805226074
0.0903069980667595	0.342322753012101	0.29311538983464
0.520201601259918	-5.1094515827026e-14	0.0452490666410831
0.442160031240884	0.607620832847759	0.351813034060358
0.203238125567202	0.873987457014838	0.210901038493167
0.238131649790263	0.236642119488573	0.410637604874828
0.346559464107807	0.417042556913007	-0.0262275421329824
0.440843894541983	0.313659142965795	0.534704598541369
0.691437378855261	0.113956795656065	0.491114520171222
-0.130479280923514	0.240675446417472	0.161534418697064
0.116882874575557	0.506430506071583	0.0701166541187536
0.197995831479261	0.0801893929792807	-0.0219531588412512
-0.0718029390534321	0.504597787396347	0.162102978841204
0.686475783705418	0.46998246895521	0.43275006367241
0.453257379449388	0.447923401891977	0.188454828128705
0.536629563372778	0.287220516041766	-0.0699723522641363
0.307530445804579	0.556008955107696	0.217215196400512
0.0536603754378468	0.127765470655663	0.36893467150749
0.112923771564823	0.496750347352719	-0.220947091432911
0.362099947268113	0.365087195880376	8.48787338835312e-14
-0.0792527528036848	0.312922370066637	0.213202049057018
0.485025128747205	0.274548132031316	0.625766415152196
0.412558834827664	0.208187081046916	0.0689548237894781
0.509851908358042	0.145810509366274	0.492282499644357
0.513550327294339	0.486670742637498	0.500428115541265
0.340125134524795	0.460620185077667	0.689157250907116
0.204164245153046	0.969012059537669	0.197722812069505
0.186823078700205	0.124621257903435	0.55618832644949
0.602473981183261	0.536336603839844	0.188341290765896
0.192872482852845	0.258496675215348	0.0513841174211708
0.291297670538488	0.379388726411091	0.0919425172859066
-0.0969480680445541	0.280140944834233	0.512262769266594
-0.149880346101874	0.138769380595514	0.649662667228547
0.309410051465555	0.152607763688974	0.876139268790947
0.0250736598703608	-0.0250305429012115	0.522083488136368
0.111289742849803	0.942615544414201	0.580856281991831
-0.0422565283342549	-0.154586942410587	0.306260346172811
0.779423566707162	0.294384780888734	0.380257021470298
0.51428878143126	0.628520729433131	0.295602823825696
0.273850241304602	0.340614787680126	0.238232687034944
0.00807996544296463	0.377695476939994	0.0707500391998116
0.108535170372153	0.117214274716871	0.124026672295673
0.629402328913048	0.494067783969212	0.0476301000979001
0.289572172915315	0.285174040640629	0.306157340913986
0.294025233711112	0.460639158220072	0.296705810421885
0.24076873958073	0.671858245491348	0.0654265997769481
0.0626123584120622	0.482913302961666	0.207222139521862
0.363437663862043	0.0229987736433806	0.428196411130434
0.256041627168004	0.203844665717385	0.133121099286812
0.374714488277594	-4.55230162978726e-14	0.199699538890661
0.583846279861513	0.542742149882034	0.470341246540549
0.0674065905568373	0.311568739251747	0.271381793044064
0.543606891963391	0.170731294352251	0.363366355207071
0.346133214486878	0.438778651806468	0.166888339905002
0.184244624589242	0.0237457430160374	0.431268875516011
0.450722555037572	0.154495941153908	0.217480595487031
0.449585376016446	-0.146010545621644	0.192972492081138
0.191535341948798	0.0703820579392694	0.234656528896983
0.773943666846293	0.385008796395142	0.309420601353888
0.0356338838968398	0.476030175826513	0.23554823868048
0.322603172317769	0.50254570155019	0.416885904817688
0.231304354869732	0.0470477088944891	0.271898226715455
-0.212820619506791	0.223303824193894	0.167529672273953
0.382900502789772	0.0712627435649484	0.372265645400199
0.0822842749764462	0.459148199653783	0.120613106893752
0.55660726857836	0.592681239846668	0.561951205024411
-0.0578782844832566	0.146491239283495	0.392263501248583
-0.0398948220876329	0.546871944658201	0.373336122371983
0.180460257074758	0.555416871678259	0.246390356596095
0.372009504358115	-0.173208791461611	0.182495067508872
0.455645210615473	0.322090514568591	0.0933419127083417
0.159401944793704	0.231344095540178	0.328749593223577
0.364018832162949	0.21312512683026	0.0687353908523847
0.41461665004974	0.214638412231469	0.170540154992725
0.446641825076941	0.242240761901653	0.608911634157835
0.30890997202675	0.12339106764453	-0.227809763399521
0.277222575127003	0.331569093836312	0.755291123142805
0.504056103132339	0.420447039830391	0.30917751888236
0.121838287315602	0.217730070387721	0.387863709184809
0.231226180013051	0.236976485520096	0.744057177115149
0.50964598866924	0.259038380971482	-0.09107092670558
0.0228384338126762	0.745871461069944	0.699569038192675
0.0349080759566042	0.323910445072176	0.123082809292572
0.685687926335845	0.725225928925913	0.492401198467157
0.693220336856147	0.268271600249836	0.402693751075535
0.624329708646686	2.79346674339086e-13	0.354182499263333
0.101113740025263	0.193077800026379	-0.0765460499728886
0.00512623622448916	0.117195550672466	0.210863942652436
0.288949014383626	0.640256378981003	0.351837417536968
0.263718861545935	-0.0525276810466444	0.510032267625093
0.274251076142354	0.39425870883095	0.458953571300967
0.502611188466691	0.120655246107043	-0.0222771684906117
-0.287653137449599	0.154686029575024	0.219730492872852
0.666519646136323	0.500690891650841	0.242332602529666
0.196254466075529	0.246851952608212	0.252767890768281
0.513326609996179	0.44623463467967	0.818104386749521
0.183531533764234	0.120603643059671	0.363416679744263
0.0537045050196244	0.109189198165754	0.116481710809011
-0.183463701040953	0.0233226320642268	0.254058197371015
0.0312815828089722	0.299193583518624	0.281164462509394
0.541800384163502	0.715426844739001	0.749976141325392
0.2595259741151	0.185678298582844	0.0236919678976129
0.277803058740196	0.101224289753149	0.428826243832783
0.628501666065162	0.0695708465770033	0.553499655849901
0.222033419498402	0.192169113540329	0.591461028407245
0.191093603309259	0.244844096341036	0.16590252195477
0.23718690224686	0.398166280416587	-0.0497890205827315
0.330611924859499	0.505014477911831	0.121222099611057
0.00580576010728022	0.509672753223344	0.424446586678103
0.22117132730569	0.149373506146442	0.268084224614056
0.3945150338315	0.215208927441802	0.300641914293965
0.0340957104531833	0.170408808499542	0.066895522302792
0.115539641370888	-0.0489158543035418	0.396692005035863
0.375786831616694	0.23957354628654	0.542532408072825
0.555231764823959	0.402720910821229	0.475552580119625
0.576358361538554	0.207365574626199	0.569550711198466
0.689977054567836	0.578924040970003	0.361388522633182
0.300042265610343	0.313560592420725	0.215945770149207
0.471567818644451	0.21622502847536	0.867462579482129
0.52405829467332	0.221786920245467	0.683425362608417
0.246170640473309	-0.098864899279633	0.276474129204996
0.627384426011697	0.24371679079465	0.350977520207135
0.723700579971435	0.726293679506229	0.139361094458695
0.193100582757577	0.412467774174067	0.457457462677639
-4.55731548466776e-05	0.390132795440267	0.0465333984035312
0.446768502450342	0.506899294898607	0.201064208762757
0.471257714625316	0.340364868753261	0.347717255681138
0.255778595492194	0.452532076169416	0.624309626326825
0.400592799612129	0.0928167924024078	0.322698236657827
0.407791168880028	0.538257104757745	0.127875911395738
0.323367133164979	0.310506155317419	0.395724149206009
0.886492527969212	0.733385851458365	0.196735360788708
0.43125369385785	0.336084670784251	0.211905667159015
0.475761959495058	0.33311073340211	0.429496295058474
0.532533848892293	0.0709673921847203	0.0962244711885586
0.688912804721376	0.23433596450638	0.459195118806782
0.682707493925524	0.442968528483424	0.34263708089275
0.94535488269594	0.0952231443368269	0.428631340998978
0.319077858902807	0.0481132653861039	0.464630726402145
0.436847723912456	0.251011446884608	0.0974518296724231
0.081295603828057	0.676690433091284	0.347806434429598
0.620670671530149	0.152706606674013	0.49749900819069
-0.110002633865246	0.396099338082641	0.118639910579574
0.136392145720641	0.201449286676246	0.231531137959453
-0.0468598094018826	0.402387325560465	0.348151518273478
0.496345529422565	0.23524320989964	0.0714371169204079
-0.0208973270374956	0.242523021676327	0.732780125468545
0.246584134884142	0.210049897038976	0.0700719658972341
-0.144957198811709	0.150803549871286	0.0914116767412551
0.352240105885897	0.386127967420121	0.562059242798304
0.430054174776706	-0.116198207839403	0.246431080325419
0.365770633839614	0.0517876939552308	0.274348373513975
-0.00601145603949925	0.652518088209351	0.605257049828689
0.170546520900292	0.401313452095418	0.28094620962942
0.798328278795114	0.206669845526107	0.311645782913911
0.468274628210353	0.255325581108476	0.33528843203578
-0.021024911678302	-0.0499667059643717	0.150449470805112
0.583576365940861	-3.3052023041031e-13	0.273603211435691
-0.0896220452986873	0.088906286395187	0.212746645117535
0.452455289444931	0.649204972685385	0.459797069336286
0.417261297389483	0.0990082711238725	-0.0500343998116862
0.164150832942064	0.169500523813694	0.384390463172265
0.230685116699108	0.356335098291757	4.62309911126028e-13
0.332161014461181	0.15504066796713	-0.0217341361487223
0.258918360636167	-0.138820447284187	-1.21198562643576e-13
0.0900351855220502	0.399844438332312	0.688080838320851
0.243407600364102	0.320274671175465	-0.0767295085079468
0.36425274025509	0.477676177440228	0.333306484328523
0.604621455117524	0.0977557492427089	0.0235908633324921
0.0509313817943264	0.294302198076068	0.242961728267222
0.495134115109123	1.66859895956481e-14	0.48208383445349
-0.0128904249767864	0.407444744696173	0.503357487166434
0.353054971411082	0.126470192268793	0.319434151274296
0.0391266220815888	0.630281335737222	0.545648738968765
-0.0914018353338578	0.232719981264511	0.207140344586019
0.247245289633488	-0.153495620649624	0.397762927410093
0.579176372764646	0.158866569300203	0.41293177672819
0.419678715752594	0.500334814420196	0.403456171925513
0.336240145711708	-0.0479258320556133	0.336431832235794
0.0424218151292715	-4.00207797530284e-13	0.158404247123396
0.397984695395959	0.369097661178524	0.0757316055615253
0.540964183172881	0.0967211245964085	0.748852859588046
0.182570685987278	0.0977177862541821	0.484520967854256
0.530673121304002	0.120787268319395	0.248362296368002
0.488100845488396	0.149132428500429	-0.0706935529903541
0.28466546873712	0.699540607389509	-0.0689221745650615
-0.145281866995625	0.586876169668145	0.0470297193889434
0.596397850854368	0.0947089949174903	0.283868273091583
0.313826210586284	0.152614896148359	0.428670631922428
0.519974476915379	0.270458108876556	0.404474107848566
0.133153995691017	0.16962862184275	0.0751241412676952
