cc_est	scc_est	opt_est
0.168583531901731	0.21219825195429	0.410170014575251
0.47692345074893	-4.53752897445218e-13	0.14356865891555
0.310500463778389	0.704338602854592	0.639692390930852
0.221512810611606	0.372506866603211	0.206818694942833
0.204023522216861	0.425606969599234	0.369977444145119
0.174702768435876	0.0512932760638679	0.434658435436591
0.121958572778673	0.385848857193648	0.29290931631073
0.323728024818741	0.0967866851587527	0.120112517992498
0.0905291076808828	0.129433041644253	0.196235575345082
0.304132442028649	0.340946493902559	0.520706622998559
0.820332869189281	0.182963383038906	0.392981157388246
0.797410098694216	0.092191154617156	0.0702478604800387
0.410944454232263	0.854160040383861	0.232090997862539
0.248828967027162	0.557230260536793	0.358235877432319
0.250309126391813	0.345016780838066	0.568269670618607
0.123840549596058	0.0467178089363458	0.23665351443409
0.457310550471936	0.171513670642353	0.254841785873512
0.588001283936895	0.170089478180742	0.163661891682763
0.452653477408209	0.267956276364353	0.602684454698081
0.277129691822872	-0.0220473253914763	0.21420285556953
0.202204349246315	0.401371471093427	0.499471592595219
0.568461624897116	0.510583756242209	0.271485603054489
0.314476800883353	0.386197905292523	0.329254558932846
0.225068592683644	0.284293013087203	0.100760565886455
0.274444489911373	0.0230708642402088	0.304695675883144
0.0999946469135581	0.642258202928917	-0.278702219887312
0.682379123985615	-0.162040580899299	0.927553806380963
0.648409581382744	0.676760293045263	0.571055342106293
0.187838942143079	0.230686431134268	0.284801366103306
-0.0199074366259548	0.250756491161062	0.323462865058625
0.444354112681497	0.171524590273522	0.407630896505657
0.219876265099585	0.193306554985972	0.0489759543091622
-0.0744192796621441	0.305216963648815	0.177193563819232
0.355019698808588	0.466843837078871	0.131908816014761
-0.135003553902809	0.730447439015942	-0.203448779848792
0.403229363067474	0.657671779317655	0.571077116061233
0.00998384447319342	0.381297036425238	0.597343852964221
0.312465102449556	0.024121612913243	0.457944050912203
0.132615410254619	0.483509480895789	0.468713248909775
0.302388154662141	0.33312872549263	0.529357957674972
0.69608901367676	0.272048317860382	0.52545544092129
0.360537652114267	0.393694935043842	0.0891707600367184
0.431887746684684	0.399909756652806	0.446898769727121
0.161305165054331	0.477326653354996	-0.0461203293120608
0.283269227767848	0.736877655600084	0.0698214924741666
-0.115505582083566	0.703404858677856	3.16543130267831e-13
0.362113281730344	0.125292114250526	0.0429918784017193
0.540322384222578	0.37770261204267	0.36616947869175
0.42017193875218	0.228724607988139	0.276297478001774
0.267708000612299	0.0703980430185826	0.266888552474193
0.25332540869835	0.389298964477555	0.21188250115235
1.00154847031271	0.263740576538957	0.442693821695633
0.0596464420612256	0.193102295446952	0.546486633574737
-0.203008657018227	0.495772531453979	0.211178274385806
0.367641826339024	0.609971906056374	-0.123841150925329
0.188073084912527	-0.0458241587565717	0.208020608024056
0.243320857742451	0.231486953567499	-0.163896740363783
0.200168620367543	-0.310657994582909	0.526322725853091
0.786416304582488	0.446390721059752	0.243412416355266
0.278545601356551	0.307601441601723	0.307831199306377
0.496162345426226	-0.0488281960770769	0.0964903449778779
0.317670884411023	0.126979828151519	0.0906210700045909
0.809642060236374	0.448116950034259	0.348062455279616
0.416876821694801	0.256158358554359	0.48333781042981
0.149557019719886	0.189345540963867	0.485947965423408
0.135145035950272	0.514563429017373	0.0235890742625372
0.770267695854093	0.0248929977246466	0.0489971914402197
-0.0142679044212951	0.459498639740281	0.110724521929415
0.518501073074891	0.809902610854058	0.339489502109275
0.243649447089152	0.740465431759761	0.370038557862386
0.262114003912877	0.407450142044084	-0.0452016595826917
0.493224867534633	0.47507636163932	0.392166558926796
0.183962242770797	0.933867478912459	0.23902811620681
0.493533727592753	0.11828903235615	0.516576130658607
0.146658245789805	0.203474072798547	0.0961137393859678
0.66596818751316	0.412621653744083	0.206544720905412
0.51953669048996	-3.96415749796396e-13	0.158283580859273
0.659084368029735	0.609860238458692	-5.81985466981317e-13
0.334382709907347	0.515689476292976	0.311518045790792
0.55746237120105	-3.76369148943221e-13	0.795628729908747
0.32589657196666	0.0782457302442937	0.254375352778743
0.497176004753974	0.0944795562273475	0.114475915922304
0.0293830009751859	0.547165981184186	0.350405348040663
-0.345822749091027	0.321066617244516	0.0220133677902093
0.460392299467601	-0.138840388781504	-6.99837974418974e-13
0.550301900140791	0.513872662845151	3.2487501397411e-13
0.2386986947261	0.441878382067931	0.47167084638571
0.136255750071181	0.417474450083099	0.415178065629906
0.127802075990783	0.401195560252717	0.16131377420463
0.864106540282219	0.473180524977087	0.123864481132576
0.630783398566347	0.218649586596834	0.303726605352414
0.285127229306369	0.33976417656065	0.122363283473706
0.167642715102398	0.483086770598114	0.315959603501854
0.208736087110936	0.189325881882196	-0.0672708001007111
0.266728331589066	0.517591205812043	0.377819182566132
-0.0770638667117778	-0.0727521602758948	0.184899308974225
0.797458676436664	0.49729201680986	0.609222358371277
0.74104485242631	0.0969846242143335	0.452952446952235
0.00389874495701162	0.443996962180145	0.187145474586143
0.735978166957027	0.343104039381019	0.447091547640198
0.261875894627309	0.0234680213194758	0.603382810897855
0.598028952425	0.216952854255631	-0.0970342059654887
-0.014471138355303	0.385121283330164	0.207669494014276
0.460212987233095	0.113501646033213	0.634826347379363
0.39965611697456	0.46551052967466	0.259011918333517
0.279530745577028	0.268779488019495	0.528720976570115
-0.143246433398754	0.360076069615803	0.707645417828648
0.248510757194798	0.481608599344665	0.48672529564254
0.922483077523028	0.276887389794027	0.261319518414423
0.12985344581606	-0.0248822528303291	0.533172275248779
0.148126398306767	0.287305116416091	0.238966061097914
0.485892631669794	0.510260011502291	0.138225996566096
0.615289622324758	0.237606394145665	0.454190211248551
0.121360220195285	-0.0802958009835439	0.299473225049393
-0.0874125192752205	0.504257016441519	0.0689562218682706
0.248385032632747	0.438450162616342	0.433476167324193
0.244885384243255	0.250445889291364	0.339592389536418
0.551696745574851	0.345429600651011	0.482273301194502
0.0148602095809017	0.138000714509509	0.554979927731346
0.114148819361839	0.518539756583671	8.7657683809377e-14
0.285396557923677	0.0724114123293373	0.366130034689844
0.00259976218341408	0.501894917867383	0.41787622512434
-0.302291796665185	0.196079238864867	0.338992611063363
0.00896429213138491	0.0468591904458105	0.516660906510326
0.318123701649775	-0.0472674179503874	-0.192293758117529
0.409423615521649	0.554739608037495	0.637974564933863
0.402772000562222	0.762195467781331	0.101957061273051
0.0836871935082872	0.638439196480513	0.273037586678593
0.528671217488049	0.60982636843295	0.44245968822523
0.49870847371515	0.304637084811162	0.234079975722213
0.412027661583159	0.359098429413698	0.38510615837428
0.000815402225587214	-9.92497487857779e-14	0.174348171476882
-0.307859439439056	0.524097567765099	0.0498828771756776
0.512108447244765	0.437712373382342	0.263938381724001
0.0929558136518885	0.177921945483813	0.211308344246749
0.227408126228685	0.461070193891341	0.490029632069138
0.729410817070582	0.122009592179435	0.381284353543628
0.33412188231997	0.274368560888225	0.117873042605
0.0917195135781112	0.586610775210846	0.634731860278864
0.140892805933091	0.250460324153042	0.58052353635901
-0.0340197535010967	0.488963179085908	0.451228711744494
0.52201665413033	0.226598179708258	0.49270382770868
-0.0256055638574538	0.473658312016574	0.0699642703555344
0.287952277741338	0.555107877528177	0.337266029644695
0.0928385825042386	0.489593282556608	0.433372398376325
0.155175361787655	0.44749251111357	0.207356792484666
0.22600399657958	0.340903058902164	0.29567717949388
-0.144646160054484	0.316998754516628	0.290088520509673
0.16904291685025	-0.235088898991825	0.653086360918942
0.386655521419827	0.256038987635022	0.0216119422337985
0.167803372833939	0.333206239111286	0.791707802452986
-0.0272200819975516	0.949934554468424	0.296101524999744
0.919380455900473	0.281457659858534	0.741923534517268
0.209082547142101	0.577428841780802	0.178513741990998
0.175303536119899	0.276846088621795	0.34261952963387
0.305695514246718	0.522647375086707	0.480925704491566
-0.232379544241361	-0.0986850382162597	0.234037666880722
0.0278615428835182	0.0704153268723626	0.482312648704393
0.386588950196025	0.340774224036689	0.180234314324713
0.56969132343365	0.252994797393134	0.482482350925248
0.0241445275233068	0.152962481499664	-0.0723760407556149
-0.0336810375622855	0.271650354024433	0.569800060687363
0.255893432857831	0.12232956914248	0.372754624069277
0.0894340660169108	0.351551713069996	0.144991261877682
0.150379613404998	0.374754394599675	0.0716292936275585
0.744826892315576	0.120766558077184	0.0473034053572602
-0.00493326675253265	0.0972415121761383	0.614803406258441
0.129253363684625	-0.166862777609567	0.222859794388886
0.0959128694060457	-0.0222396043247974	0.406876096789214
0.263381734783414	0.317023481956735	0.19953743603494
-0.0571713435641616	0.114058229688468	-0.0656061670704779
0.372032090053718	0.0467512924936803	0.646577093492436
0.282115493926368	0.385139642738923	0.370075513656301
0.184572102516894	0.170567332080158	0.224068302465855
-0.0532165170826566	0.257585628464331	0.261362770487238
0.454895386261535	0.411213509061137	0.0478961605248253
0.537703332461166	0.450509229229612	0.407107815672104
0.123570188482865	0.569914493631793	0.354534548754206
0.0871711820734765	0.489576535310812	-0.0222647443868046
0.174816133838973	0.304051273908437	0.401731542216676
-0.00207749843796177	-2.8320141033003e-13	0.257965152065439
0.576697051295736	0.740058287014037	0.443160152444146
0.345864605120003	0.201941713285062	0.254366628167163
0.623530809483737	0.324025029494923	-4.54825478959709e-13
0.67084646977762	0.211318891322567	0.32178267214844
0.43894552599518	0.160379428535556	0.24887984266006
0.273410075107258	-0.270774014191414	0.0961030181243282
0.3181921483386	0.285225966774298	-0.327486578643346
0.308461805111371	0.444211386420503	0.0662884317205753
-0.187417494036573	0.237235926458561	0.282729869111314
0.401289088819761	0.114477197673349	0.39328493080935
0.427642670883115	0.472879503362014	0.217603623258647
0.550480113527899	0.741928058893677	0.187236724153829
0.66939457980755	0.668219237559077	0.215989416862794
-0.316216385787427	0.721731016911056	0.236960377901049
-0.219764122977027	0.225778910653193	0.343436520745065
0.0959962252004784	0.682054322393075	0.603921731612206
0.296953576236082	0.888455272031197	0.321732854502381
0.388922434397305	0.324058654714578	0.37273119588578
0.397160214194047	0.406880953182365	0.52157881015886
0.379140995579993	-0.284288034801447	0.139290144517592
0.35410521422988	0.100126164479922	0.451367874786523
-0.0865217756057879	-7.37803884800545e-13	0.233926004423227
0.653582963980563	0.581806491953315	0.636090757000429
0.0513207344941549	0.470121081013956	0.0720607089668524
0.442858219319573	0.213300778551298	0.388903879441122
-0.00641150863477943	0.249398895913416	0.1434921298634
0.0125669476134034	-0.150971307786746	0.257928901928378
0.630326648370159	0.290125494658945	-0.0735289303419194
0.64419432291151	0.676111724412131	0.433330970430186
0.505163474959201	0.166659735116427	0.337407651355675
-0.260830255519209	0.351229169499352	0.234618332316043
0.0935274017731041	-0.0509226585288372	0.420828125233552
0.39988924452633	0.259104795206022	0.56539025850007
0.579019756809713	0.18619905444111	0.433374477509644
0.156750655463426	0.259420471382589	0.754936971563136
0.111104281732317	0.608123161728375	0.332404280498494
0.620109118705879	0.118600365804014	0.556895996434747
0.0590408601868772	-0.0494711749027311	0.422107595027267
0.551602578653122	0.138003185527379	0.267517113069243
0.362855845989785	0.560274688619918	0.510599407870484
0.324877828969583	0.196059734157449	0.0454780782467711
0.364286147557718	0.0249049017925793	0.381483445467235
0.433528997857245	0.130429499036569	0.567033797523496
0.667943814070615	0.27822489032486	0.211203534392109
0.282757182554269	0.199628252719444	0.383036794728464
0.523560541253946	0.71780300750431	0.048991076882395
0.664585002407302	0.207300034050757	-0.024068545350406
0.329954505162869	0.320480202823624	0.434228668769075
0.387066654074524	-0.0241273089577958	-0.04866704840359
0.773789863334413	0.478464792966813	0.421799290295529
0.300724932469437	0.0974376470771719	0.248055383009582
0.298230952471657	0.30760339308053	0.498588349505783
-0.0601049405389876	0.501936659291373	0.415444237032522
0.488990971902222	-0.0959661153694994	0.394207777720686
0.0296503163114214	0.307846435842154	0.149126087372258
-0.0299665806327558	-0.0250609367458132	0.231842570511137
0.279966782441013	0.141563763089448	0.235041958085506
0.236641483514235	0.490998709918503	0.634065693087104
0.861607989054163	0.65291946420081	0.478707921949808
0.513437756092083	0.728776455209944	0.343136313234069
0.815545778471086	0.0243025021859978	0.309526198004652
0.66997796113228	0.677560731783788	0.203452081140936
0.67291338799223	0.461529377309403	0.252297993367582
0.281785273167856	0.156746994007615	0.578145455213356
0.0416129170031926	0.632868323360749	0.138214726625524
0.41523253499149	0.521086953265342	0.505711803060636
-0.0274309164428906	0.187530578051096	0.284043151159158
0.212564287871887	0.352413244638556	0.306438677047417
-0.246225578569309	0.448570670594251	0.778031313944735
0.368910075699742	0.359695516221721	0.737536743104573
0.274428040627789	0.0250665423137253	0.510844422286594
0.647476907403623	0.203130223523985	0.662622763996623
0.598174880902237	0.569855920911324	0.0479103471211309
0.105668785172105	0.153533190434003	0.346668583081784
-0.122507922830828	0.147605219362659	0.38450884578667
0.204690228178093	0.472857301728912	0.462477273877091
0.434110555528289	0.326508616069444	0.425722522081853
0.438066227319416	0.359806889530411	0.272169322128495
0.476235185444561	0.718173220094678	0.377879671151616
0.7116120869568	0.580131168027512	0.272841943465062
0.446296781450834	0.0736930236415203	0.511777079043884
0.132953050320587	-0.262329856320519	0.641933726016948
0.184745985201692	0.47233619371382	0.477403142011065
0.235150380749207	0.481112876478953	0.392315098764267
0.18356444090079	0.0827687384481243	0.385100887146794
0.0273058096766623	0.359833920866247	0.131652176990552
0.327898093140372	0.355590333207255	-0.0489868299243772
0.167656627169502	0.286319778536874	0.283200780494714
0.505228342598885	0.482753982523072	-0.0479275200214001
0.026864017130756	0.294575398900514	0.272894254381053
0.29172761526948	0.324465588772461	0.504445339786488
0.291521675360321	0.287367254778838	0.585202338195657
-0.0810228025386513	0.293923840452162	0.260183184012999
0.303727074081341	0.147620798220086	0.342575967828675
0.142134099346029	0.209620801493783	0.475592099244141
0.453776576227624	0.070531596816065	-0.0214422327508188
0.0751389609896089	0.111299171494727	0.486750332921713
0.550987918293306	0.177723580039549	0.299907667712173
-0.0825134998445836	0.22962403579256	0.339028730185902
-0.0305984681499974	0.209543710050935	0.425053564445636
1.04891482064658	0.158797741940456	0.284655175341577
0.252052904417769	0.146602097965517	0.245927753451183
0.110458223798938	-0.0230609289812202	0.0510311046821207
0.391729164257918	0.66179324360561	0.220189789375753
0.113642968392004	0.51792071676981	0.452959685343042
-0.13509061896038	0.612132381625214	0.736167089776035
0.472482960001147	0.191571332753919	0.521242518544546
0.157534786628377	0.119512109060682	0.184901425442798
-0.136283590418735	0.385119337575493	0.174327606487441
0.201640025987059	0.0493412654692409	0.278693105411114
0.742706605224827	0.18452458548898	0.862653587459759
0.319563841744864	-0.204678166887904	0.146959065796638
0.237129686823131	0.0928977019263954	0.429182536374863
0.0148641748512956	0.456062761331953	0.107902208641349
0.730060946817924	0.730412540033428	0.155632884017584
0.26593139642751	0.116050239650551	0.343694324329581
0.0966358999320123	0.0482711068962412	0.418950379290643
0.111835662269858	0.404130823648247	0.570250414567499
-0.0213724582271812	0.677309894720303	0.25236703590874
0.308376194027731	0.776836087087431	0.387026565122857
0.684536402840437	0.280832990486514	0.449547569400698
0.318762234716913	0.330327143137277	0.556242666379324
0.491813369327391	0.360850029872385	-0.140786093110348
0.346804293834042	0.137798728534423	0.129700101567941
0.270713718078938	0.489599156462887	0.21333494734358
0.20475854278284	0.489358569957628	0.320391757967647
0.655814591374475	0.214278158681311	0.4045278384355
0.384176308103257	0.212224667777144	0.39932198060432
0.302756154785577	0.288191873873916	1.57072169838609e-13
0.369102455656958	0.315969412271331	0.215862128752063
0.422012576605714	-0.0238837446656819	0.452934070250723
0.13899212610785	0.070897686414446	0.197960540592578
0.1053634966744	0.356342527825156	0.57637647333734
0.0922491893294434	0.416982149910684	-0.181180398001819
0.281528852945654	0.43153642565306	0.0950839242374002
-0.270576285168311	0.0939084243749551	0.0944533536921639
0.49873369241735	0.297116503408659	0.616379657495594
0.192290858122217	0.270716940223912	0.51210966935698
0.0705405113001164	0.415911201842156	0.224169971382606
0.26984653824157	0.604034024406515	0.247858876749352
0.346378124818536	-0.125293276764424	0.25442256499867
0.24289546858526	0.136591242525084	0.183976639587448
0.233351532841826	0.165050287710346	0.211240299993626
0.590400298196862	0.831442300590245	0.339896691694318
0.144407646727842	0.467789847106464	0.177954514601986
0.712476428942681	0.532964965550877	0.53344651534545
-0.0118940001973116	0.237614968063877	0.310294482194502
0.205874022536645	0.0455350014876524	0.229778801527202
0.274276106418352	0.411772529274857	0.241086645872337
0.232847162444998	0.176849243516092	0.299997727727412
0.487215066167134	0.352325984234847	0.413607750385689
0.612088957231715	0.826261839785184	0.126328856745046
0.572626376672045	0.495419835889737	0.207726720343824
0.592682470808257	0.497294706172733	0.289905345190609
0.278751117760725	0.546294694143923	0.156351571762048
0.406229101453855	0.114120302775477	-0.0678725133546961
0.583110461126579	0.518369162638436	0.388481614119454
0.298443987828432	0.562715637888074	0.232799689447844
0.321617732910374	0.251532685376258	0.409738930241033
0.198726502204239	0.554016349514701	0.208981126497866
0.387242855439184	0.23190253609924	0.0220679497292985
0.355370574214805	0.639589069924168	0.286809109531798
-0.0702033678849385	0.428176263208469	-0.264044288670048
0.52496664388522	0.484098270303349	0.670772758514475
0.0398982099607877	0.585523304022823	0.164215659778458
0.203675384869469	0.396877526222466	-0.118875704694181
0.0185691976197999	-0.10266119124988	0.302930796572575
0.0319257644723516	-0.191737436061856	0.170458022186658
0.421343415172602	0.235105619934311	0.739937921265651
-0.179632760700444	-0.206846517313243	0.0720062828856445
-0.0188135202595544	0.38985951966526	0.236767767347876
0.484900400557792	0.787832843649071	0.296091732008616
0.468989049884907	-9.81569467515778e-13	-0.139598491525097
0.310032261009528	-0.169081153593074	0.244660723215571
0.308657203253013	0.216423853698761	0.0479317331643609
0.402481571284917	0.187134900876273	0.361706868058537
0.626068226978545	0.229718184776733	0.165417549892016
0.200543034647649	0.704011775275113	0.369782449039417
0.048657939333236	0.0226938732078399	0.0716157781426039
0.246464582521417	0.453818867164048	0.288695534079756
0.238494918468174	0.691243681512172	0.478670531421002
0.236371639740573	0.0802873396168175	0.531902605422417
0.315538110205521	0.345047785523318	0.342811547716955
-0.0869948952352881	0.0810945384728581	0.165320328986192
0.187807650621775	0.177933935479469	0.049798838585604
0.433082742166579	-0.149487842655048	0.478694067217107
0.437650895736656	-0.0781746490293913	0.296378155045595
0.0584954039335888	0.0231477332602948	0.339267047857228
0.160487366020581	0.315688919819545	0.363239083004005
0.265916397262914	0.242203631966424	0.501791846174457
0.133472481233352	1.45425032818676e-13	0.380678165826354
0.449755664611321	0.436294638227909	0.575949731760482
0.281219341233471	0.359481394270121	0.555472414919547
0.538808713951239	0.558364066856376	0.792746115277509
0.23644818805393	0.398358837609765	0.645195717036124
0.187528239416052	0.4656506912122	0.205641478027656
0.608658999371306	0.205550093896765	0.300789166178712
0.502055967934325	0.132420313406866	0.558320848381418
0.177525913731784	0.38366930516838	0.341388390105203
0.176515464009511	0.180749093960579	0.294879281970085
0.62309900339996	0.510166158179452	0.0673237003782166
-0.00020280921158094	0.284574241954562	0.215878892451239
0.11710600321729	0.717776019642307	0.48742624473132
0.0416586902610552	0.32771879412545	0.327954086037614
-0.357408990273477	-0.0958995582650751	0.477438454118307
0.254768988650364	0.196067489053491	0.132271099457164
-0.21702902835528	0.470763550807288	0.243405878307135
0.311242228133464	0.28861364326165	0.200855209294306
0.0823675716769382	0.403783755731791	-0.23537927144987
0.255816326351028	0.422920005859905	0.196393040563802
-0.247649410862656	0.179692926685813	0.181171729614723
0.135998489401028	0.347396935205098	0.240359240970554
0.19602137001792	0.283616589042417	0.309721217034366
-0.0677137425386003	0.0223161635274167	0.234378445162761
0.481637432654843	0.513318806130012	0.122532658262374
0.172395679157342	0.182519878918981	0.544564424124664
0.144587908264327	0.50680985995089	0.710481690604392
0.451188966606328	0.632166000767544	-0.148325690314372
0.622926137796116	0.247179574510722	0.688775133232774
0.404225873179257	0.508479416407204	0.54612566265664
0.431447753590211	0.0691248426102514	0.111348333260893
0.382411218837057	0.379099248582448	0.0745743984183016
0.526307604619488	0.349410792663919	0.339916704002017
0.373034032810726	0.438513508715905	0.118687331619811
0.452203406261911	0.19820207593909	0.172536444648596
0.438968765456064	0.0914290754557646	0.136734613955033
0.328110187427177	0.667383023511748	0.461060760064549
0.526388276486042	0.505194381762677	0.289992740177317
0.513199957050466	0.517628322887245	0.359037107586595
0.592908094310611	0.393263396296062	0.044630498590485
0.0373651417551357	0.0215922929209188	0.315636645838403
0.698855546081778	0.337066014361916	0.222679426380724
0.234016817116901	0.1760351656625	0.198720704837495
0.318511158987078	0.392136199657745	-0.0487525474268124
0.155599797828623	0.0761877921907758	0.652140941374777
0.606306610464171	0.351369928490251	0.339891359825027
0.623173812697757	-0.161002877881757	0.286112531457163
0.542410188983075	-4.88295392031198e-14	0.382479361315473
0.12029125287636	-0.0234480921241746	-0.0237066182525109
-0.130573813881319	0.0483942499200556	0.140719798315013
0.329460366841947	0.212571214834583	0.130074254673435
-0.133224353213596	0.398133723946727	0.0232807031554087
0.171806235282049	0.636868156125216	0.391922710631034
0.505746912757802	0.19048857926618	0.772122181680967
0.0975660342303198	0.166795287716577	0.204105649256572
0.147322128078343	0.124101606741883	0.0720515222888599
0.606449876422753	0.152831891369612	0.36339742688986
0.411641030509	0.45768019501517	0.284859026522247
0.406785001410919	0.486963923674787	0.421722030619411
0.581816731727912	0.212777916253982	0.521212940599409
0.291600307320943	0.645343504235167	0.336261985720481
0.129546406128262	0.284677893174983	0.211393055787607
0.405791439178872	0.223648112630665	0.24790765277809
-0.0208735958401591	-0.068947393675051	0.200774491423823
0.386635730233392	-0.0250548235795651	0.310680569117666
0.566180143833053	0.162952226741181	0.0211659238402822
0.139419350735281	0.195254240717584	0.196237912086634
-0.0494759972461192	0.262571468049774	0.360408309804955
0.452932676927189	0.0476779777511257	0.196396676759005
0.298006215925541	0.108986439683086	0.228045520938265
0.165189133473212	0.119464863344154	0.659587334969512
0.298925204562995	0.348862484436845	0.482584688302816
0.19321229113859	0.453726442617478	0.463756278253762
0.180601358248687	0.24998266191006	0.276432260773728
0.283034808265079	0.0752851205367553	0.211329084453455
0.366614677759859	0.543926010682594	0.555470507185522
-0.101877029223947	0.364447242388985	0.132515709262409
0.206699645393801	0.676963106350217	0.306566101102092
0.263475946717744	0.476440305623561	0.332061656798006
0.529852092503072	0.368276860963943	0.373426784578781
0.250535301684707	-0.0884078127192243	0.272607240540086
0.551066571087707	0.412250930293502	-0.0450028267650811
0.687467789715715	0.258095521278924	-2.21267305733827e-13
0.00566592926582473	0.589967809503224	-0.17533168012759
0.676694431370896	0.477758321569552	0.654443616937005
-0.122113633243786	0.294858812155646	0.180393784332869
0.366518310211513	0.366654660526221	0.875638441517966
0.128185406356366	-0.0494284544887924	0.342576647662329
0.230202032443383	0.317442454034951	0.256911762612024
0.185389440186815	0.242386793249238	0.657708470847309
0.512273363406326	0.243854498191092	0.0248182917557923
-0.203317285375535	0.238574858591246	0.315665279034439
0.404501448638873	0.340760792107562	0.424456345604057
0.320221051499405	0.293171593489609	-0.0209662879038877
0.537950045466874	0.353425014250565	0.3814429225065
-0.0323749275126391	0.330557641471805	0.210775830986197
0.135503087279108	-5.66842925813308e-13	0.41711818901673
0.184376889264738	0.785382439139541	0.503871098815764
0.617275898906444	0.516982794135231	0.664928238423229
0.0601043896968817	0.0948505296667394	0.208320543537308
0.357242858310328	0.0940974860298391	0.600352195493472
0.445639936851389	0.533319265759977	0.150099727158458
0.506949551041648	0.0967740028029273	0.282351917175556
-0.051265907691939	0.0240161828965356	-0.139493140728646
0.285003735134436	0.638931416080845	0.200772214555395
-0.280610631848249	0.397603388797189	0.0720617108853123
0.296211861803985	0.352243081327424	0.336253280607561
-0.0788769282580241	0.675708705726771	0.384432574678436
0.51507280861005	0.308037153330667	0.696142051740383
0.676246200516147	0.464214499371194	0.269640823399704
0.546486016283669	0.34791084185199	0.0218520768746035
0.529244861770706	0.287907352173045	-0.0494947540146677
0.179457211780222	-0.0244831338242247	0.447946549640664
-0.0697441600706668	-0.171454934776421	-0.0222473281363067
0.931298887768467	0.133722115362371	0.41639795500752
-0.104719370659643	0.0244569900964146	0.414469929219077
0.476605422955076	0.288450206591853	0.0458489849501256
0.0794342795553284	0.592978038932762	0.358231450345735
0.549847542357868	0.177476218529899	2.60394073183852e-14
0.481034037850881	0.214586540820783	0.257981387182346
0.230119729570094	0.0930362459217575	0.194172488210448
0.650558954828859	0.279924675358536	-0.256744387123544
0.175724618240655	0.294062440389186	0.0960204397463885
0.406704095247323	2.02603607661161e-13	0.162352479346181
-0.0111824864986538	0.425164442746979	0.24086192634988
0.485273804188208	0.191772288115663	0.134967793956039
0.486658939159096	-0.138320967737555	0.619674615902177
-0.0331075862282035	0.739617631483014	0.41502514642583
0.211581156776001	0.0500046989025981	0.611041104216156
0.237736884440055	0.61869347598478	0.38068082571832
0.0906470101994075	0.360820261565071	0.385114903450691
0.174327939489132	-0.0232729548533397	0.323137654752491
0.539986454991966	0.496673378285287	0.41743882247053
0.308873578644128	0.600704206423827	0.556231348303134
0.262453718555852	0.202790482981029	0.279341865621053
0.53037628955785	0.538445086674803	0.484919476935359
0.395706950349945	0.506678762727623	0.188855648985848
0.274079623126249	0.448113452144038	0.110229420976583
0.356225687082542	0.344806849406284	0.646567103717146
0.877309325822369	0.102988740648783	0.240361255611994
0.338800353694765	0.278813470545588	0.133336544056475
0.256266166221785	0.630569308270203	0.194075246936833
0.582307731375426	0.271505300972355	0.630583723959551
0.256092751844399	0.285958009464551	0.183889671674868
0.301990908454497	0.151449245635912	0.299759364650074
0.579533425468295	0.431215183271008	0.0432592041164307
0.463668926764644	0.171437002811505	0.115331479960326
0.500020395908705	0.330070228303768	0.613298976999184
0.169466659802997	0.126973168656723	-0.264859983023134
0.836322316713773	0.616876333424655	0.229534259249329
0.106843085987807	0.545789923460634	0.0926498344148215
0.122833982445843	0.242035570046971	-0.355457246133012
0.490909702139124	0.310645679951005	0.345445864478094
-0.102302433396853	8.76903671192489e-13	0.0712707817939418
0.217941644805391	0.320872985118798	0.122811409288754
0.160404339345809	0.327995849034933	0.371251972108184
0.190521151625414	0.0228593709724738	0.662098272827452
0.705211803437515	0.334005487610613	0.411215949123505
0.312727250648293	-0.0221439983362063	0.225841681405182
0.0801795834169109	0.218633811916088	0.258834381911725
0.720235143989663	0.403717066897432	0.232024128958797
0.0352962414470389	0.0230528752508977	-0.190835565576771
0.183671664777365	0.138924858887759	0.232529240310655
0.324342763102627	0.205344013086472	0.23607672661531
0.210658210845214	0.323267102086702	-0.0217662009121867
0.284887244144595	0.0755191657611549	-0.181843514287463
0.424366226815449	0.199761982013161	0.319876961231377
0.38265602391979	-1.8435482735589e-13	0.376814133762941
-0.047931972968914	0.249133624193146	0.32321433120696
0.459550163541515	0.35698361016445	0.852485394718059
0.708714027525573	0.476194330586779	-0.0721244457564591
0.199132738140789	0.205647502631974	0.429772155652591
-0.00814587979876888	0.250752871310197	0.488310663144745
0.0997923175088287	-0.0706704657889171	0.320671192773123
0.417674508001697	0.576250278823089	0.146979302513407
0.372016164789815	0.118283414025238	0.266335584127499
0.303303328346936	0.264056156806274	0.267522337519929
-0.121455347796708	0.68609785477494	0.61577562486565
0.0137451024713416	0.529233076284647	-2.19397484604038e-13
0.176756336082653	0.265090790070599	0.503879631274065
0.658463869287073	0.201857514459147	0.421781832868515
0.0716252142941581	0.168149054481013	0.377766314762003
0.475807486132147	0.623227314255395	0.528813542114005
0.0379949627618339	0.276800042598614	0.416901625609653
0.564255492894669	0.687029407075165	-0.0240172584842413
0.506670752377067	0.536239541770033	0.348938616904998
0.358697205541431	0.198267680751859	0.705999292455603
-0.138459460656353	0.18618285237877	0.185016011601998
0.419349477238046	0.395325364040986	-0.0473061464128138
0.53952733084784	0.732201141282119	0.74114218465369
0.251458995874731	0.488021890389827	0.351450955277171
0.443162602250931	0.71377795001527	0.412366218888928
