cc_est	scc_est	opt_est
0.621485267793157	0.539560902823303	0.658203598762257
0.288802046400805	0.638169640291766	0.501574800465305
0.332887933427929	0.553400589532618	0.330335002256428
0.433260200034491	0.496200897673021	0.652142310774218
0.279606924295996	0.276153569571974	0.518062807123355
0.697662905608175	0.579263954734697	0.607385080492469
0.11460797029784	0.60875473816303	0.565712815146855
0.47560481093941	0.718393641688052	0.532768374269136
0.169999185203804	0.478448633056178	0.610359404810109
0.649227926052489	0.624155338250661	0.52226847644492
0.822260720763865	0.391828781837629	0.602529662088011
0.352724837727152	0.552713436871296	0.363086766556887
0.365550538541212	0.214310695767796	0.39225788823257
0.518379093608258	0.394173057284934	0.641581363725619
0.299008522625424	0.587799356537773	0.346180275755293
0.655922935849326	0.670800162816573	0.330257352267969
0.47869549036059	0.39662187213916	0.647048603665886
0.445860680530964	0.280028918678992	0.629660293497347
0.889714170066441	0.271888942363649	0.47483276109348
0.392439357421343	0.61771369178302	0.73025840633801
0.487037462634858	0.698621469755477	0.741199318284288
0.43724679986949	0.296628517892846	0.271397971416736
0.831302390599787	0.197587267020568	0.376393681512124
0.560129623887071	0.425943003277313	0.395816199462717
0.716534434969881	0.572013067251782	0.501438140985757
0.716135121468853	0.521203070950755	0.423118258936482
0.42820309499127	0.295153499379185	0.726465172183832
0.651264433292077	0.64027920731363	0.413884020641122
0.652062476087038	0.664043334375729	0.183030534851994
0.343447119266798	0.660456852004547	0.605324528206918
0.280812497737146	0.683619862294143	0.1637421111968
0.569310410813341	0.377795318891831	0.740563362312856
0.466835428951559	0.800218167959974	0.331534002455344
0.147218453624426	0.182858405947173	0.308923452201839
0.693226297836016	0.681392905376841	0.571189780382056
0.217608836318091	0.872836344464415	0.969109661924833
0.365538955267769	0.611256056424625	0.555993835068875
0.651355663040461	0.635982284269667	0.674140618277757
0.379539146073678	0.618825536716817	0.273796933483393
0.529046762569544	0.741988405605212	0.679673407664623
0.380243969687399	0.54569951839381	0.525609670235588
0.332973536849829	0.36084693515595	0.447341648206787
0.476715770931113	0.381587067596725	0.162381691159216
0.153475925621748	0.455744358267164	0.514534236060114
0.466440965618257	0.725345026763945	0.43759470080125
0.260977328605593	0.656333990985382	0.778020487734206
0.780658015090527	0.0805433710263534	0.560321526660447
-0.0157349987500786	0.475336835159608	0.831662219784125
0.0664009363784183	0.849600208552153	0.586511015178254
0.618204143043041	0.639938966300352	0.576878265756037
0.622520902935509	1.06335093334494	0.290162192718287
0.180594894714888	0.697067966893373	0.546520313279104
0.593247235283608	0.464792022442082	0.745460841169597
0.346950593354054	0.661431463065181	0.54889418445052
0.068811938339455	0.0808422693396729	0.747309996508269
0.846441747010237	0.822323136683387	0.828750735695778
0.34295258493568	0.694807429108288	0.357887459019929
0.823064767132924	0.300226301865876	0.67299010731015
0.481959306400767	7.65268577087323e-14	0.773147055240742
0.652635442379995	0.388679842217472	0.390273340278897
0.431921298879438	0.857990860304914	0.421394270301482
0.630068746620758	0.381560139181653	0.539619746618243
0.286830438231839	0.199163087350451	0.289333746633287
0.059734382059877	0.617499439792149	0.312000311768164
0.560249680061005	0.624470356413888	0.75708840213956
0.400918841473215	0.475775546084131	0.40150756152476
0.0127359246035356	0.052800371324686	0.35078214063077
0.478146858229522	0.526833638952295	0.315252301937307
0.791456482046723	0.0513172137828187	0.369351660000554
0.760006887616911	0.498433398788347	0.28599572529582
0.17130926249624	0.742065798858847	0.510639764926116
0.461092203925974	0.941935704130047	0.392279686259192
0.316505717102815	0.271922886728408	0.265033251111919
0.10408587025067	0.479377330602757	0.353831096043151
0.694169928700431	0.189264858289437	0.226358456251193
0.528268062350919	0.596289328990618	0.560512342298203
0.464613335062167	0.776303842875647	0.39546406322197
0.1106809338443	0.363957941449295	0.549840459951134
0.535236737280253	0.671927936588843	0.923407461042954
0.418537237831412	0.759548756493032	0.392775458796169
0.591278730799221	0.19315488742757	0.794837549838152
0.561765550370162	0.562356660498154	0.332849154971502
0.502902934886779	0.685945872231646	0.496165622856451
0.65831099637599	0.883720979213431	0.663142137991764
0.612274137638279	0.522894746155946	0.54005145862831
0.430573161785393	0.386178275662353	0.678282544482737
0.604400196278037	0.684820357702332	0.779993441417377
0.398189440564154	0.588749876514558	0.365947470329236
0.636280812885357	0.285931884467637	0.694220271926137
0.534328491735727	-0.109548315289363	0.837628949898369
0.194714195068218	0.369628544406432	0.506643058591002
0.679383623161007	0.8169440451832	0.918546555285848
1.09706134803422	0.391510513302311	0.354096457452461
0.204302267791206	0.60255218467879	0.448619674385494
0.709898073106399	1.11317848244119	0.347992581176215
0.280234165824021	0.555724134226284	0.245000858962518
0.0881675669014187	0.374710467334564	0.751563181270703
0.596157629466445	0.344062247194662	0.455755075372938
0.32796942986735	0.739255796259564	0.693625932937169
0.33430769018977	0.162539444176851	0.309626975841186
0.699332861818736	0.778231187915996	0.244918556879511
0.440054549924653	0.578132359304723	-0.0815272661650302
0.272447477870334	0.896937223529615	0.372412392849414
0.47354495399024	0.611770066538369	0.641597870028816
0.687945461238276	0.41975261351226	0.292676322260419
0.494894834493502	0.566342755954825	0.608435812556643
-0.0292607275639663	0.753073940620131	0.434718831189068
0.465102983450303	0.191176203698202	0.463784481283617
0.545531043315817	0.55419480287292	1.08866955952735
0.302904643447058	0.442775274244596	0.588472502389388
0.682189053030967	0.58944741284752	0.526475006708763
0.323391704870843	0.60762238171991	0.294086613349896
0.572390753783701	0.819470206668867	0.587849544709486
0.671327848755449	0.832802775298296	0.369002233821222
0.808134075842622	0.527650946614445	0.286009409536259
0.580411729740137	1.01591463835713	0.312102247233699
0.503290689868327	0.592878018376327	0.811081372827628
0.210693215367467	0.738795821980643	0.443009086416616
0.333426541161926	0.609771883479215	0.434199743858498
0.583191286820639	0.427027227863465	0.327359136418215
0.487726009612003	0.916331166373586	0.367985703846678
0.452173332477659	0.810871990523193	0.53998456464829
0.486342757817822	0.673299883863854	0.397155954101351
0.479357098111802	0.783432163627636	0.226045638275967
0.234506344755921	0.95603183469643	0.581868382405286
0.32506609206863	0.510626336459908	0.518729973527109
0.322990668554651	0.753769815505871	0.31175645079004
0.824957812350382	0.589906887631203	0.373395804382876
0.281468968501533	0.0897003688304368	0.828187341161478
0.493179026366959	0.638119966784766	0.328202678159182
0.540507513937536	0.16940435666417	0.183548115413981
0.529915835947624	0.456307899651206	0.528300595977765
0.502443481805601	0.61244757822964	0.556802908880619
0.315500822384654	0.712713617195124	0.57628787341832
0.14492686129044	0.446144532091186	0.327360899210243
0.440482932294021	0.579831678846056	0.742261486864447
0.835310908922995	0.460314825758034	0.304812129934979
0.259122109148657	0.216523197271105	0.535559160043163
0.572381201441071	0.661612128040204	1.07190874605225
0.244207665320428	1.03698732729887	0.306255975060566
0.606326996392147	-0.0524176107243933	0.845848492591257
0.365257400639291	0.857150240682225	0.597909922660427
0.241619811959553	0.609448445465262	0.249099188338761
0.727246728363687	0.698371006923689	0.386712359074542
0.416025553795936	0.461108615433365	0.472232049216863
0.355365910449076	0.8611441418811	0.501598147464157
0.323099254064317	0.699024519485272	0.311794761870659
0.16273685865545	0.567096595366702	0.427693173472471
0.177025405100385	0.402478615652932	0.553258832465474
0.507710944458587	0.602494217097574	0.425539883743425
0.147495407887942	0.352342546850756	0.645739303661966
0.271745211989538	0.640020601960745	0.420316833325593
0.459623874351659	0.446082998261837	0.211921694676032
0.423375770385789	0.411092205740198	0.62536485892704
0.430232595858181	0.997673558734832	0.267068709928003
0.471911381435029	0.427829373164232	0.48497043370352
0.850097733160415	0.429932946573783	0.511504836417966
0.278730138161326	0.370147321921914	0.425710823105743
0.236059362743544	0.699038401035442	0.568365814726184
0.501127457771612	0.197332561243599	0.497013586081272
0.533067774192644	0.561773269826433	0.144709318747579
0.260489261600557	0.623281509961958	0.241624937101482
0.635154681126725	0.223484079558737	0.417462431028922
0.63900187520809	0.948154981525329	0.557272903435306
0.592517181982102	0.562087260776221	0.489774854496857
0.948594518191964	0.632408274776661	0.599406757935378
0.461671497371074	0.0577772863880965	0.674411852668958
0.656375915727196	0.661008424973336	0.454997480600968
0.381812079585856	0.441920881465097	0.626480136071444
0.423410476976011	0.703601560236365	0.249022880467752
0.19407550240422	0.209215869709076	0.530721735580047
0.732068071012396	0.31976180944588	0.717687986367886
0.341294771974674	0.413424794293811	0.885492891621111
0.562670985322413	0.684701279283077	0.246617954916205
0.44614186989509	0.45622920976711	0.501829145726097
0.630526873583816	0.383362535605328	0.249547755644725
0.61670636860727	0.253833724472835	0.389827603148782
0.615060846966646	0.6264970571002	0.500482296064304
0.262186466722281	0.290126017726356	0.20258120626574
0.3275735057211	0.637653340027645	0.436104082651527
0.329908319072481	0.747400781481956	0.268237297609534
0.478782988802132	0.572809791883647	0.486035089865753
0.847356312841945	0.549081711851181	0.539296617318971
0.742621205776571	0.290636625890521	0.564788597277437
0.398241367241905	0.498293679235657	0.294629279260234
0.554173631081166	0.621186602427009	0.717597771882049
0.876638583695338	0.475717939673014	0.556017888233936
0.528385956288032	0.246638456260568	0.577509309459551
0.419352894088871	0.709413084102349	-0.0400083881135325
0.569371942992525	0.854173249264613	0.345708612080463
0.583388878247246	0.664237878799859	0.631412592672741
0.775005980270447	0.418260542235935	0.472678940558707
0.447799756435678	0.725057340737786	0.647077879007554
0.590440776789578	0.374354762342962	0.669816811955322
0.73604723706848	0.280367238326829	0.469071976467077
0.426190505530374	0.543817352987442	0.631806194426664
0.406036288145643	0.902930866149417	0.330022299177301
0.317344633312607	0.533907331858123	0.544795572456701
0.972770856966713	0.655763657462229	0.059538078314194
0.477721871325158	0.853509052897805	0.563636563346475
0.216294097919	0.685724027626139	0.372352131934455
0.789973248816131	0.22670318522092	0.602088037569028
0.804781202650245	0.494332136868526	0.540599985967122
0.595260650113694	0.508031083853477	0.650706035438658
0.623105005675816	0.697244162027075	0.544668935434449
0.687970190239028	0.633056398668678	0.393541497820795
0.722487103620219	0.463158934502854	0.518741167288894
1.06908025033326	0.268733084947822	0.28863318289928
0.493211093019588	0.698247324846859	0.557308057622049
0.557424045564734	0.750212142437197	0.633250006091467
0.745935091445388	0.43865131299633	0.350545984398983
0.551199990693263	0.897232624454354	0.501523333398879
0.835120568476139	0.699269361718488	0.332861243796717
0.708208081985956	0.36643440537729	0.0607467195140196
0.486401489645154	0.718414983797888	0.746732975161191
0.594621330269794	0.508332593866496	0.635886375114567
0.762612156705171	0.467256788553	0.571698807143558
0.374904167210357	0.480484168145396	0.0392785284464323
0.263511837613026	0.44914058247866	0.275598154699158
0.598409880521679	0.800882899504396	0.376046747080353
0.278021364352331	0.579184600179628	0.568341452209328
0.687449959014189	0.397682538613475	0.593604605347783
0.819193006361122	0.379477382906501	0.521320484066979
0.440088920041429	0.277229640224917	0.203856675453517
0.47474533531185	0.455871129668269	0.12251943912037
0.161166706010244	1.10184459866802	0.389405794530664
0.218434596219359	0.186879257218604	0.304597301894498
0.28233724522166	0.534925001039566	0.482269384974605
0.523744013798151	0.331993365194519	0.260261233145605
0.544804109271366	0.492890257496409	0.317851017254134
0.356593827789934	1.20055921963992	0.661279005478171
0.52288795815995	0.753255845353456	0.519748223623545
0.261266309079101	0.771467569309496	0.101044018749422
0.440103620041067	0.497463633245593	0.737453991130495
0.0674218700075634	0.823851799419923	0.594998838741869
0.609295138799581	0.865288415696251	0.555882680140574
0.0598551673898603	0.449488021607361	0.717562091445176
0.420588783213	0.592673982151409	0.564728385682296
0.892555262700888	0.571832140569498	0.583613414170112
0.555896308048108	0.241577445414837	0.249115156528955
0.526787631873	0.302498582564908	0.555783621709253
0.567530011863364	0.0854936213784759	0.534979093715344
0.617211354445773	0.665866325807089	0.7593378161522
0.321026196975574	0.357771421906224	0.859318053359625
0.508775940589383	0.684043967018992	0.589347343724425
0.514377490430491	0.708490834262333	0.586610091787318
0.523443618602667	0.640651788628859	0.424483655355101
0.0633999415760475	0.707974094726345	0.5710605435867
0.947821426046359	0.229994571762741	0.368778190244591
0.476253656198503	0.3701972528152	0.658345994437691
0.353807828175249	0.290489086305938	0.515399153573464
0.420996437984125	0.364295442134657	0.510532380903771
0.477274265524692	0.333357124566924	0.515364858493435
0.740121343966524	0.429184651422158	0.501891667044822
0.204177512340276	0.355578403004629	0.736684494498489
0.226314722315508	0.885554880258958	0.527052247984396
0.171051553106328	0.278000528541263	0.285393267943211
0.443166021652671	0.587278975592042	0.796846132716709
0.69980166139116	0.71671358465739	0.35070696647206
0.271190427644651	0.38047523867122	0.455810386735958
0.768749644170667	0.733899449972427	0.265409551629005
0.526012428294616	0.766353702244372	0.581837697681527
0.326751833775763	1.07098956588725	0.389519075941009
0.77221901331734	0.286604787184975	0.434160557033017
0.41381095301489	0.532277556429465	0.558001740921656
0.40746108979326	0.38614678886917	0.635889091693035
0.431944868583358	0.19115134542112	0.853411164423112
0.317782746103619	0.46952202529016	0.34781572871166
0.0660250873821273	0.315271235792625	0.408253991238564
0.401291420364406	0.369162744508793	-0.162578862109328
0.460264339047172	0.326625264317988	0.476319107900749
0.485699627141146	1.10631056744983	0.480330564595269
0.824545117028682	0.26873181907263	0.623697558354759
0.81392694370125	0.326595656174236	0.72729411263511
0.281517620543267	0.170941709112957	0.473541161057091
0.325335412563788	0.633975417048407	0.547376849844441
0.305655060258381	0.416716357793175	0.30562937036145
1.00415157077729	0.621147856861889	0.271253550033868
0.726058794129344	0.211926794779908	0.620869982335694
0.513366621579279	0.0557978661069893	0.186447524135583
0.585440282399994	0.59629159368046	0.689802281266026
0.670336089909927	0.366333354440147	0.286049133761553
0.143274531074569	0.532035124173516	0.666746728766278
0.179785454971739	0.796779172337442	0.535235657213551
0.778598057972356	0.915888961183926	0.438785679537595
0.532902666949992	0.241778670616973	0.414097882139635
0.187765622243921	0.884138769971398	0.581342929513768
0.548834834446908	0.413132970073878	0.709465007117727
0.837172390854027	0.366481056217101	0.646987488491768
0.843026538789785	0.588728729946321	0.35787465501614
0.769232610794803	0.344710656602779	0.914852873431137
0.386833538302493	0.341103726017937	0.967848917944002
0.36722984602859	0.0267539317425746	0.562863924279178
0.420904072168961	0.484960897406051	0.370230831637251
0.643765738068567	0.475295835932427	0.39226694876782
0.310396869352459	0.498813443777934	0.355165963884278
0.447678329571257	0.863024667024546	0.43558157775494
0.655061612962404	0.534667081408205	0.514230719951114
0.899333666255044	0.497825837116496	0.687847636149037
0.483266110467415	0.530548483269934	0.45510850650853
0.0437809966732181	0.666037426311346	0.470147461182588
0.331747871989573	0.552704434567749	0.586449779869213
0.526190687572473	0.824631585236911	0.329197813606234
0.950107477572639	0.526253458017505	0.432403095480175
0.672400640764077	0.362822043811247	0.37477842982852
0.501300601173509	0.249112841235928	0.724416161266728
0.278024663966875	0.145248066809655	0.358150888460779
0.311443204749799	0.615729847483576	0.598021633346656
0.413801415649274	0.361905761618602	0.838069487483966
0.741122244930425	-0.0522411164535277	0.405770197778755
0.385145151482871	0.477954498765122	0.392772873734892
0.366079488970281	0.37415243697201	0.329658650510757
0.771653502113391	0.0254816827964766	0.246851706846797
0.934264285247554	0.664871420235844	0.725332462061297
0.415728996937503	0.223494682772978	0.164905779402332
0.465165065274297	0.532714380746441	0.267512192810034
0.298842817841347	0.559686151534988	0.409977894839129
0.669676229826051	0.413104925031692	0.304447693299059
0.573684605994747	0.221210080782049	0.410830498102896
0.351222450063901	0.626692085364292	0.183210876462695
0.296420279782172	0.2937328856085	0.081802420298734
0.561288401080516	0.49828335409521	0.674634876225161
0.0639028594060259	0.184523988657189	0.395848019923921
0.749937658955755	0.543304350107016	0.544633623593479
0.314082763659855	0.221422934996455	0.917281024234627
0.626735801406838	0.705390535198548	1.17507858632589
0.225391681288603	0.691010140920779	0.55055987053409
0.730512830737085	0.50293611467259	0.687864663960321
0.615195250145328	0.453020809311407	0.413148526043688
0.750179626946472	0.294413174761524	0.285964687888772
0.25839200710831	0.818564932897126	0.56541560693452
0.486833538638721	0.267085559356535	0.306514438265918
0.759086729212182	0.35893758018157	0.71071680863578
0.73209178089514	0.819910168012762	0.306714960516026
0.335052193726346	0.819456247583941	0.455222563231562
0.460625715975423	0.807564812404331	0.513974264131838
0.26073991330163	0.961952769304159	0.698745819216742
0.417372018157939	0.478317580522756	0.587266812837178
0.641454248073279	0.316422575890833	0.679625931630904
0.633375519786623	0.221530946411143	0.336164128513312
0.363300238287039	0.396515592474086	0.593678069973667
0.208278101577552	0.383498695218946	0.223963710236176
0.804645853477834	0.645531859090693	0.253377261835988
0.668847137057324	0.418240563273029	0.716710818128731
0.519756251025349	0.621348920984193	0.325049824897934
0.571466417194041	0.44058702055442	0.58931823468593
0.381440112424544	0.083958989534114	0.542963098213818
0.388760929513313	0.35720674563928	0.723066492354505
0.877393743397961	0.377781037679334	0.696430531047711
0.486972910035317	0.412480747033848	0.396213317576856
0.544713646136142	0.608159608238267	0.927128152772358
0.519276845418299	0.207706432606222	0.696111700347335
0.517642838812599	0.592304663476203	0.466697782880732
0.161450457268612	0.71664531121073	0.332992012807156
0.744776845055543	0.727896648064295	0.769127729528163
0.460625153343269	0.300526323233963	0.639813594898127
0.506603927312187	0.569936123657544	0.371378477008299
0.718688615796874	0.520644961692964	0.247458643588169
0.432891373795889	0.109523643525373	0.325799963153642
0.570677967513883	0.759803272939138	0.886155142085552
0.985320051139873	0.133242453725832	0.49624956858516
0.869875732918999	0.625042640566344	0.766262579265028
0.41019485365629	0.520657511490338	0.436772737042282
0.611492426102651	0.422149436568322	0.719404748501224
0.362104759831251	0.575967275876575	0.490236096187666
0.440226438852219	0.183840939961297	0.249339025642361
0.495184467209006	1.06956479981689	0.603258143267527
0.972721975430369	0.344633092779445	0.53122396857002
0.17779886829032	0.661578595063212	0.564756065686674
0.987673908340327	0.924607149385763	0.476082525662464
0.463005107661516	0.427383717577463	0.451628821964546
0.670775460880143	0.576560294637287	0.629643574109922
0.835463862915888	0.66264820307633	0.54651782321656
0.293867282399525	0.608950782492643	0.142389542632261
0.704553735298121	0.497794930224917	0.549868310921327
0.523982819727571	0.110869036534395	0.355223252689649
0.447642462958029	0.68331445224591	0.749381499373787
0.543159702325405	0.186555193079743	0.913649215251487
0.629900927590761	0.713545077100537	0.818922013724704
0.400703382779014	0.081672864586907	0.94665732273239
0.736043179816449	0.721501127959284	0.22660841073056
0.188426663950043	0.746124127513964	0.502580613550854
0.364927451059135	0.625031844319071	0.373984533276761
0.685961577258356	0.612674155032266	0.22843644415104
0.113559604247796	0.503261067458282	0.451442955818699
1.00784743841173	0.62318527618813	0.549728693365424
0.742272407792508	0.422546070617828	0.410841214494558
0.509152391240303	0.656999776532996	0.350956283169141
0.500788906704452	0.66177074912389	0.288087945870414
0.761939685137526	0.47109591572544	0.434575796454021
0.622422550909493	0.2377522846658	0.18161104477965
0.885579248904481	0.550367525901787	0.91630580561627
0.589196404012745	0.539068513350646	0.372869429272993
0.744323536995807	0.115918967808557	0.560151361968951
0.560512479891586	0.526883890195305	0.480809090841241
0.592718730138434	0.465641338059601	0.560906594653855
0.379973732310764	0.434327733338611	0.518326816488694
0.593520630020588	0.272394918222225	0.537356447826287
0.962167254931122	0.60220514607507	0.577523212547918
0.190786644418147	0.0270054039632255	0.161609613903467
0.369174497649999	0.555261826399642	0.441777789498721
0.598106775551475	0.446079838286113	0.656750796507124
0.00636207831870858	0.183879105139197	0.144539249762569
0.54416183704972	0.497835087896497	0.650886119242067
0.622637912276504	0.199655311322323	0.347900646605861
0.654159649237042	0.760758973242207	0.24816156963651
0.383864536220463	0.257177160361084	0.567537981246269
0.557273949907545	0.47946079667259	0.444898065507522
0.737526930303405	0.70189614742036	0.464470525817138
0.197832661764169	0.552609772280817	0.327161384416659
0.743447040670657	0.293436894850943	0.357898792285391
0.28497346818778	0.656790535733317	0.352217465811574
0.652386869132171	0.348242405167063	0.81728241169372
0.329028078564536	0.484608896259256	0.623632708645068
0.537528254744496	0.515894332312498	0.182912126630153
0.448751083222423	0.382190007780901	0.464258680726252
0.887509937235111	0.714736522552353	0.70942462641716
0.539995390722507	0.340450534335204	0.288401475234052
0.447370777011506	0.496196753823818	0.812979302600051
0.643611296496386	0.366632094301044	0.730252622799058
0.446881603287196	-0.0235267168028761	0.658245462451828
0.550824268220846	0.30414534448877	0.667315898783121
0.433218332588461	0.578522497894704	0.366596357942565
0.451165878578566	0.379546456374076	0.837273751009464
0.54051450520436	0.681618619421709	0.466857171058736
0.50409677369553	0.23659418083709	0.224692098177063
0.544779996695912	0.197361463620839	0.802064370643771
0.590450754085163	0.248392362587846	0.652457730108327
0.280583303835252	0.219741139673582	0.852484296130024
0.567781565224712	0.526877347860113	0.387813323082379
0.491353005865395	0.759675558771576	0.89112570654655
0.866445435895876	0.438521853417676	0.249476558670838
0.508937656083566	0.711522461624861	0.565413391752995
0.27081269268051	0.0269213441547495	0.143104457945104
0.537332051676499	0.783404418075987	0.446866509714622
0.770890171858986	0.209849286276115	0.454280989256723
0.686045821553866	0.316382496420876	0.700342627319424
0.226813310693965	0.46184357857475	0.693081590590758
0.443231832566007	0.341515061482346	0.638432193578704
0.591214358592714	0.33340688966859	0.435053800682625
0.947625336797878	0.28034231974668	0.686940374624491
0.599641123101777	0.343463370510781	0.646360523349415
0.529999799660408	0.374622052089065	0.368527103234905
0.599273527143825	0.383084880022349	0.0635528241264946
0.460418902201467	0.39026076755889	0.288224796071448
0.527247275847745	0.467208888213775	0.22013872714012
0.226447749741196	0.220080135123785	0.451477727132241
0.658858134854748	0.912272966704759	0.368675222076219
0.226625687470574	0.77723129221695	0.775753091654879
0.215701572865663	0.410279423332089	0.588726568001563
0.110033871032761	0.578100709273566	0.246623685601322
0.528643250180117	0.258857833579141	0.672462657497073
0.431026245238984	0.302053429452396	0.490198074319521
0.890737706218662	0.195196775018392	0.742175450672688
0.555516290536806	0.585380680531072	0.875497697093906
0.625006556521262	0.481328494112438	0.619826942820247
0.67110964887289	0.623121794653913	0.832201205766302
0.576704655721503	0.788324014284919	0.0400222194038849
0.511470641192984	0.160955400615851	0.914870139871739
0.552037265764787	0.157301550271195	4.26286960318543e-14
0.807439551256961	0.46330345795303	0.389588140769658
0.643218120912037	0.885094992403168	0.708794326316233
0.550837273201766	0.922980340235498	0.396004612820815
0.101804383117578	0.65634192727614	0.832237268866675
0.848669060502186	0.75066269077308	0.780019660383063
0.970872483164355	0.568877144467287	0.565439527127956
0.651133817510839	0.344642170626974	0.392526199241205
0.300645763388731	0.654113622020858	0.781398087594322
0.866810482581663	0.47141464649644	0.64442673472464
0.549197685242154	0.742726427360419	0.1266043470174
0.367477024845003	0.294419922009388	0.41088228999525
0.653497270366853	1.0642568496176	0.730262813650122
0.645814215688821	0.418420324553603	0.564805253784466
0.46890995604927	0.172689439324473	0.290915350349108
0.81836757939068	0.486046847279795	0.145898994859517
0.278077804448132	-0.0496872385254322	0.639732775664639
0.691902752268532	0.601138709017781	0.431129638740191
0.402333732469518	0.336135294757735	-0.0400738444631839
0.651800282442317	0.704526557687923	0.455218521051735
0.478483071332656	0.701895828352297	0.480746973416742
0.241830915768268	0.15724330698666	0.245461354889194
0.893293171121023	0.211208839692112	0.414305943668338
0.361920895487524	0.191154332304745	0.328236310207048
0.283767469719294	0.751626552854071	0.72034848418056
0.62939554954793	0.565378070771174	0.654146702821906
0.294150853971052	0.745447398188902	0.934963299679176
0.649537028185663	0.591618357453443	0.244687392323279
0.426482862957746	0.33497250280734	0.288241403882121
0.500795767344469	0.315441029384255	0.53175698005649
0.872460443278274	0.844780801820044	1.05743097115881
0.517035818613953	0.298939077557695	0.186460532139852
0.774055968674436	0.290121252537404	0.782759570397316
0.465878130905845	0.998375073267116	0.306582341951201
0.173406515896511	0.277025797512965	0.221499448405119
0.411621541377597	0.593765154451947	0.416920829393909
0.403162670378792	0.698570099723601	0.666757634171434
0.561488778905743	0.102373031625282	0.205765565460472
0.434654260010066	0.0276166365838028	0.626536751154548
0.817400330438483	0.425474161772418	0.244754941061244
0.722489862569823	0.978861483044844	0.831824621449512
-0.140083757925103	0.344908686471211	0.390684583651151
0.541756205984626	0.787821143955861	0.518044208249738
0.47254704638977	0.29618465420754	0.267987711127624
0.87276625285651	0.767845082402376	0.498368783470194
0.757616193429049	0.676287595297464	0.913596862343839
0.346062361421378	0.593147171835319	0.288914979947596
0.648868039718446	0.436686946493543	-6.72396839209833e-14
0.195258526506309	0.704185212029509	0.426522772336158
0.573338867448738	0.677050918669685	0.743522154814388
0.316948591176215	0.647385519397937	0.269960230485829
0.233981384542705	0.219061336797014	0.542032082760558
0.610997983253924	0.938568895982329	0.413202707674984
0.552584597597212	0.710673990717292	0.0811330485393395
0.125377714614147	0.441406317638495	0.723677303475151
0.759652163135404	0.612445618614685	0.536051276529543
0.434297506192808	0.245681073876271	0.666758365789022
0.543063280285451	0.307294136869022	0.639880442901685
0.243390431417242	0.402946927095615	0.448517172921747
0.971748157798137	0.735125339353706	1.0672302939397
0.680308949844273	-0.140184529196917	0.332092325173778
0.227261458914229	0.600588367028413	0.864734374617755
0.349591249627601	0.601788119381164	0.491818919248271
0.0410591178272147	0.554893598827728	0.709086254392616
0.430259043048982	0.768814168424641	0.765333987463621
0.637501038682991	0.873057867855845	0.555748851080561
0.285848239421388	-0.0569676310447381	0.545149867344101
0.444608887139275	0.103856293613044	0.202269732458825
0.180713750320442	0.328261023071323	0.143287933947994
0.521995587362049	0.253122196103078	0.315666805088666
0.349068761827081	0.70534771669074	0.460759875047346
0.311824886538169	0.601156371450598	0.121423718737034
0.437256726012334	0.566335347031903	0.635435429514769
0.806594327989221	0.61738210099683	0.371466998933533
0.782701761526242	0.579795281025001	0.14558480959268
0.669554470734779	0.473194769531975	0.518640547452065
0.330523386048331	0.42543347921048	0.623906508825951
0.30640474767326	0.745631007415029	0.4340422244564
0.252523926039917	0.0835309232014673	0.395424260618687
0.674498500159229	0.569921848236622	0.26735756603717
0.270390653741551	0.576750020227308	0.202567162135909
0.681272385089107	0.588751109384029	0.721945865007294
0.467683376748622	0.60254705837418	0.534124955418038
0.416179056027472	0.191501583474269	0.389227528890665
0.453740913355515	0.559940974311378	0.535531105024988
0.923586983943503	0.315846481303177	0.65270615622886
0.438985278465043	0.578941708300595	0.316271126696826
0.363983640353058	0.311369893870777	0.715531060178948
0.626275859873019	0.736508666019563	0.427788177207409
0.683589996058798	0.211959224040756	0.614115712121526
0.501319557243623	0.274898066440108	0.430677237546734
0.750152430218559	0.505915773200969	0.510491512975955
0.864485989193681	0.441399175771163	1.00450710575017
0.387763016651303	0.211347378270629	0.442741640701263
0.659608126635512	0.469568529336189	0.407240351466692
0.332921677160705	0.398255038262943	0.473564031687416
0.73322042701551	0.0262031518324998	0.276655114215054
0.329244507308806	0.641967568482596	0.14646335318971
0.277899476597425	0.396502021486922	0.713821335982686
0.699807425837432	0.67397899829254	0.407215375538621
0.768876089205271	0.549994050062499	0.480298074449089
0.0556305685391671	0.661770520294531	0.618728435023715
0.647807735843417	0.503814092723838	0.462053360202597
0.25386071331049	0.589393578936066	0.761805266741801
0.584491809852713	0.853747356296505	0.263724043317249
0.735948409175544	0.592194159490544	0.578061449009258
0.454586145949387	0.168246551567775	0.859955601187237
0.94275495250683	0.398260279916662	0.122172314680955
0.0800861908365399	0.503837431324133	0.494196456859604
0.766196487994219	0.329802563770108	0.651784835521092
0.055460335594424	0.611751159533357	0.610298592386562
0.294521666576437	0.252570828331881	0.185591212639016
0.918567765633752	0.566304174588566	0.653039284600514
0.710884711154142	0.357976673769649	0.163773802957135
0.561294680603433	0.764821026487084	0.766980842591138
0.355336245988316	0.754989783119862	0.669829761809751
0.244438027780732	0.748468377155179	0.695914731619835
0.177175658264324	0.421193077932079	0.745778586310204
0.125988884737115	0.264360633093055	0.518382526619464
0.716231889593915	0.300519711775968	1.05721380991748
0.232185617119515	-0.0867747592051356	0.189851674272907
