cc_est	scc_est	opt_est
0.347234414963132	0.359338849969684	0.348754536745893
0.540569525008506	0.177567847783397	0.12603559858467
0.55958552522827	0.267256942164767	0.203073111275904
0.0379789807876168	0.378200833900278	0.101568212395297
0.098961960895196	0.143085480326866	0.225328926836138
0.0363641465749976	0.18025988269624	0.104485364796145
-0.169021005749456	0.397975859560043	0.348431835026452
-0.511516541161485	0.234111105858926	0.246435530992445
0.744575859654711	0.516370688711272	0.291438444901874
0.119453701326864	0.0300693325939724	0.452594993442957
0.558002737929416	0.207635609872753	0.122057600444231
0.199587217632353	0.576200663767655	0.186574422187574
0.377909577078852	0.405631447987656	0.421844475837849
0.432645843768615	0.261987925763359	0.356316622718714
0.269893865343416	0.459702382493214	0.0817282737575866
0.341948772887365	0.459216077792786	0.229051394579214
0.568964311562197	0.548589015815338	0.270521700392451
0.610335957881979	0.317543217029641	0.227041352329028
0.269919443444673	0.31292646629076	-0.04008295267312
-0.0168003074007066	0.437301422604531	0.103643231389588
0.52523614212735	0.539424213453857	0.392913957197052
0.369392783571013	0.256686782229376	0.291858921201583
0.414475346281951	0.641204979201129	0.565240620225758
0.137086169005291	0.443676696329612	0.413781919419964
0.668636029213615	0.119337086613667	0.354760924923721
0.0689765470490999	0.668928204815587	0.359238111442593
0.169722003155737	0.179508674588669	0.0821367443304273
0.66010490180306	0.114232012534469	0.336750046783783
0.40585945630832	-0.151826857258291	0.183693169739095
0.665740010488596	0.434830514507568	-0.0199787273058955
0.119583093013186	0.2384425281559	0.0415223774900512
0.197169464093402	0.0290069303724145	0.0613825543473023
0.181635877928618	0.329447630844434	0.420179704501107
0.372783537466138	0.462009325644571	0.482488989083113
0.113267551356109	0.243436690688096	0.268952635004833
0.0371871633191012	0.229421714896019	-0.0612140312233597
0.493359680539144	0.11519052536303	0.397139044865779
0.107983277003991	0.261343665355273	0.313278041428489
0.0312739867175288	0.317021986001688	0.434975559692755
0.176396238720312	-0.448944657423082	0.162749845381998
-7.23039258749192e-05	0.142255345313774	0.325530935088449
0.449715861753413	0.123824800269982	0.226612265439577
0.36354216985513	0.062910351960224	-0.0190805518291019
0.433001955699358	0.398998022471902	0.477653917416785
0.317726224317913	0.479942772791669	0.082005969751299
0.33616929587671	0.624967891511373	-0.0618361038909752
0.28294256060193	0.208108311928387	0.18687629518006
0.636505036020194	0.929153070419375	0.344056683218641
0.61918049667626	0.122126409978394	0.0403537407193822
0.216502485350947	0.43371377362225	0.226592976415655
0.454634803372931	0.844626402981759	0.23171992987125
0.175588727424448	0.286656868813853	0.307670590617388
0.435671869264549	0.575560492466006	0.186568537471866
0.236966497133043	0.541166952425709	0.0400344697000153
0.106492118270355	0.270279068314055	0.0611456132458836
0.164731895956371	-0.153327106691394	-0.352872078375282
0.430800832970125	-0.167305978134921	0.544461942870978
-0.149016607243058	0.586592119665752	0.190406442492838
0.0983588323831698	0.364326346025863	0.547960985048442
-0.0215393465481357	0.268259530082663	0.29201254289476
0.568281385305778	0.202720547497233	0.431374474930953
0.400311240403675	0.577251670006505	0.040680880809925
0.0243166449420039	0.632374265825431	0.668404089407713
-0.116579933727129	0.350224421876665	0.285646491457852
0.196303868268632	0.559238544192865	0.504430278780332
0.459598769528122	0.122230070308127	0.231146314565995
0.302324098545921	0.479895419824636	0.275514546418037
0.242307902842063	0.296787018921609	0.119870530962926
-0.404747140442329	0.334151828091487	0.292701301127544
0.134666157850124	0.413554308226987	0.544838185715952
0.989165815356811	0.084967590092586	0.464322407180073
-0.00702358355484654	0.427456125759787	0.285614526325449
0.508616071228678	0.709354051915302	0.52347293337895
0.551801097921801	0.560457245306867	0.376671212494702
0.294250592558761	0.418630864627763	0.924627586911974
0.439502096615852	0.314684637141594	-0.346107024978979
0.397004148232375	0.116163219436947	0.442236402228195
0.6538176160372	0.119352142866152	0.0626214780128187
0.387440797333886	0.0324348056678805	0.556297632245366
0.6295099271547	-0.0584946155742753	0.164570060527491
0.209604129120366	0.182969864549415	0.417523605705694
0.452706014650772	0.602772139648605	0.577546340207617
0.0177663847565441	0.11617892663926	0.120520783688109
0.0986061844149563	-0.114672680307907	0.227930211616287
0.933848882304546	-0.181112234931821	-0.107607347293193
0.349786420914553	0.497129276193722	0.227978640200411
0.445837807451652	0.705820679902683	0.535276435472884
0.238338416669294	-0.270908693995668	0.146371141332883
-0.00908162383556461	0.517458210166179	0.373059266870063
0.0310039175951915	0.123061334587986	0.0394546372589887
0.42081377085672	0.299645695346711	0.625443603411883
0.239499009267563	0.486524129144733	0.429239369261123
0.10848927703974	0.405842621094879	0.146818231491063
0.318954647154448	0.471130243559183	0.504446515076916
0.32325247077074	0.246216964883764	0.330444114187143
0.0870243092987682	0.509177520296007	0.29081215211265
0.458438638223556	0.321412966732586	0.543443171900113
-0.104939603367387	0.0586964670577593	0.16605079195429
0.520998530604524	0.32784133333194	0.569115259490701
0.339371958504736	-8.54623553390023e-13	0.1041304991805
0.0374923554825338	0.207690479183355	0.124407376028386
0.194210583698266	0.345104720117475	0.273929206890927
0.658478907681169	-7.62478421093663e-13	0.353402956055379
0.320631259787336	0.118016374300426	0.912999077215771
0.281877256932645	0.50893590455473	0.187050801006864
0.223286252734439	0.369738422653064	0.354450627367777
-0.297285716246724	0.261338729965402	0.366899604727067
0.609759280637649	0.191911058250346	0.664170829669747
0.660360109107754	0.294834155753847	0.372161689123427
-0.305842703296734	0.761986239831194	0.29284681615976
-0.307562245548306	0.175991375180835	0.288831713459637
0.0466183960344627	0.490257202995423	0.264394442726066
0.206160072752484	0.228819813722958	0.161916342328714
0.229561535619033	0.212272163760009	0.104452415833803
0.0937243187037962	0.283154553742054	0.284532993096825
0.401612095555059	0.229050142529283	0.264067721214491
0.176356957157548	0.67972195360404	0.081756014858699
0.191118282993588	0.63072839052963	0.445193114844112
0.394688972756727	0.554961954756207	0.209915358172075
0.553671383736221	-0.0296081553831397	0.0192283665152963
0.527074792488806	0.466875138957115	0.187586621873518
0.192518587214729	0.17941758209848	0.232367330160625
0.0146653880822352	0.219097493632768	0.351181877847297
0.592023402906977	0.431842693585089	0.100718884426537
-0.190731241992143	0.508919329079583	0.480445997887733
0.104585583042038	-4.63575711021416e-14	0.498386885970398
0.496836452565623	0.47289442876539	0.14400520669536
0.676234318781922	0.293755539693116	0.434987164775581
-0.00674914284253491	-0.0271934124261255	-0.0192572359913969
0.910405228385174	0.534371081301781	0.0841730387831589
0.0937012317134147	0.64808616402334	0.366572858739398
0.335219733218079	0.178854458202308	0.452119511997261
0.0116910104309352	0.449930860119385	0.121445963552894
0.340728419878354	-0.0846938353528707	0.431623179406242
0.493495717423445	0.363711662056707	0.68220345824167
0.639655749538809	-0.195399196017385	0.0403427159493202
0.370898377828795	0.324229747558531	0.20869318697739
0.625239767043577	0.305005847241919	0.211044457730519
0.326238927908575	0.178289801909199	0.210793707428995
0.389250591200126	0.421301075302302	0.270755068557307
0.660679151081626	0.123764139586284	0.288922040237022
0.239639475319352	0.11060118707564	0.485759603318718
0.48122661941517	0.549888932605031	0.417548222934841
0.0228411901663942	-0.027533286954769	0.518902497451961
0.570745264338195	0.308279259465663	0.315932061895432
0.41226669492071	0.533137341428136	0.395360318332708
0.24766787526798	-0.0926369374291939	0.521011017389828
0.510867449453228	0.252809644566568	-3.00835982373123e-13
0.252179237492996	0.281773047784266	0.414953004443335
0.561408226123841	0.200601678598555	0.291822354014352
-0.0626806663488351	0.0852085281242379	0.366916065089684
0.0504464609354668	-0.028946687891164	0.310235662285164
-0.0494549386696083	0.117826325090606	-0.123049895923921
-0.36747344873554	-0.0887059806662231	5.13329728594574e-14
0.361217409743084	0.249609974171054	0.493722383187579
0.0523116218317951	0.0888501216669346	0.166234207896768
-0.0362260795733568	5.88255277588452e-14	-0.102563304384274
-0.199305101671916	0.145721061562926	0.271245540901876
0.373122939582287	0.30058250468881	0.518563543189995
-0.0230405208211394	0.364143672877171	0.730502949079716
0.710797112202232	-0.316202157984182	0.185722305692768
0.252142700414205	0.189578641150609	0.12302790201471
0.107221408888013	0.684921946707105	0.594424223437804
0.567328012642119	0.480327860265028	-0.208422344417661
0.209602659174908	0.328565756909409	0.188850279295844
-0.316032192101191	0.292115705200461	0.211068731047277
0.522040976834499	0.267239576340667	0.316658491824366
0.212692905267315	0.562246683250894	0.358429860225381
0.0689130742328888	0.502464341779606	0.249622128372161
0.637123590496419	-0.0887187580050025	0.482243150271891
0.188134280723665	0.294760494171467	-0.0198626943984074
-0.0556627449666919	0.407547470384037	0.51465106881854
0.369706776529039	0.521445771919788	0.37618620353968
0.134466619588771	0.0294573443489113	-0.0620842334652134
0.302545648620292	0.287992107323782	-0.0399542708218688
0.0462138566513498	0.487861626228324	0.470092882380135
0.115699463839075	0.0566622821912695	0.303258180077886
-0.0833594940064668	0.286749458765924	0.204228660777989
-0.0149779386548673	0.324230771958516	0.0827556906199221
0.237132583563625	0.494929158586538	0.247270283327058
0.252122084019099	0.455023334743487	0.502739813897424
0.390206270955981	0.608758640334971	0.416748956913164
0.186528600926036	0.592346605996777	0.0608531777749724
0.50118271036955	0.234453055504273	0.226716394938213
0.515244079387955	0.151164894696508	0.0396872901503225
0.636219657046176	0.315849749252034	0.184889308017195
0.258977629579388	0.237001838862612	0.349439383038851
0.480905954610495	0.447528546978175	0.453886129238975
0.531994757276129	0.207631743589762	0.146709206546044
0.632087336351288	0.0588581324341034	0.330428774879514
0.834407484750438	0.0275779266582014	0.266370218562701
0.390425173354893	0.26611772619444	0.334935788812152
0.316854339096028	0.0841301186168932	0.0807821191159745
0.0175200164492565	0.208655760760633	-0.249046490014137
0.687776208230324	0.568167367161126	0.272925021443911
0.348160078052049	0.422769935655034	0.427493641669867
0.076762123939973	0.514450201153563	0.338676434614953
0.0792816463570793	0.392385941153509	0.385947534688777
0.00385997377178588	0.144273963054738	0.103370175957336
0.226042578962823	0.40013641829416	0.35403590002207
-0.0482945515030271	-0.0628679578233295	0.407178994875536
0.0319858214773467	0.0282371678811863	0.233876156479864
0.185477719721652	1.19899336869216	0.25041067373073
0.45219499311922	0.256880989773485	0.306386179983281
0.178421588903592	-0.0874909254663317	0.100850092694182
0.591216008176901	0.589898290251285	0.0818135841644777
0.31976544988703	-5.8454496871716e-13	0.507151276837124
0.167325454824601	0.222164152167005	0.27048738459957
0.176781300440953	-0.0634311759787359	0.336117897721716
0.517912736851915	0.217968536115226	0.845646871497337
0.703791386474832	0.72639282778461	0.268223288324872
0.259346047127443	0.0603235217281944	0.417651846215946
0.287051389182672	-0.147758280841979	0.228339531221627
1.11116804490932	0.209104145558059	0.518543498540317
-0.0100544220855393	0.765936233730537	0.0610844866271588
0.0832754794135426	0.37603598113883	0.124809498296884
-0.120787813925214	0.0594846652350163	0.102486775251719
0.529339393034007	0.354383262537669	0.396869051255173
0.195885230165019	0.460393270429966	0.245455107223192
0.32791327766054	0.387884295815386	0.567329497394405
0.486124957376087	0.312647910464738	0.245303970881049
0.443367199571529	-0.0279036741682867	0.400827637650765
-0.365459167292151	0.199915583759134	0.697958491124249
0.0616907445526189	0.484205322868611	0.147292840272083
0.840232494087807	0.79962973912798	0.247387903666026
0.603543766184082	0.308487003462071	0.391340531306407
0.532261247293955	0.418970938287228	0.0203959536364187
0.166267991577915	0.612816271685858	0.641949440416043
0.537923974738134	0.484470502957202	0.573444859339912
-0.492701766268436	0.732526287187386	0.731455650958516
0.543352645728911	0.0878492331919821	0.188180440250908
-0.311864340419341	0.249416244419353	-0.0199622077521518
-0.199905937926495	0.423116187710873	0.102177964709597
-0.0126814835953563	-0.0603394877723716	0.0404393898024792
-0.027537830903774	0.38732615117321	0.0403447498867386
0.8553154830881	0.301406943032235	0.309569274908246
0.264419319708345	0.413434271473321	0.413769461838896
0.181945242839716	0.471935330463054	0.082109881061608
0.230266731451868	0.428283113062057	-3.0364596691788e-13
0.238818346349443	0.209667853328388	0.444232143810905
0.793031041692013	0.2434173148468	0.0834082046006998
0.674467128437903	0.274998603968789	0.587023600659297
0.0580127731039353	0.540115076865558	-0.0199197916273694
0.628953872768687	0.0285677579548095	0.61663179170022
0.601765953378594	0.817185694716545	0.438669068205765
0.350210512869777	0.615985454641283	0.758692634648998
0.460881680970907	0.445706596103156	0.798655198410044
0.457176698458448	-0.110988437107487	0.466310668791707
0.091854225145099	0.415563939273915	0.2733775015519
0.0200746695518741	0.202287208257696	0.21026375173318
0.33506171383166	0.167357198568429	0.416698987173029
0.315289894963362	0.332307338895827	0.733151126158232
0.854297251713381	0.972668730870296	0.292805453101579
0.288778803658022	0.594287217232805	0.538655694496395
0.457382955250352	0.359254398266034	0.0407957795446911
0.23859591860231	0.560239559151547	0.629868005763449
0.0653383740647439	0.53271660085527	0.0817463291549211
0.225202717181793	0.521611750061611	0.211027665791694
-0.00767227942488962	0.300681201116449	0.123368032181955
0.436109269204261	0.649994023392691	0.334053482463797
0.235882463671963	0.277236503390723	0.338389160790198
0.197081773566394	0.201126103761515	0.101689144056274
0.147616641785212	0.78942986875092	0.449354551237211
-0.047372885144577	0.698808351064341	-0.0824970638670002
0.15466898554598	0.0610012835566158	0.30075247490996
-0.30325816838267	0.229065896935162	0.168168322466158
0.219300818708931	0.777603676968618	0.0403477899761148
0.380848620702609	0.478792934798984	0.0794113649921804
0.101814942870671	0.0819694809669367	0.0399459955986127
0.427877101071844	0.660359521797279	0.205829616625052
0.17616024751539	0.0567527347268961	-0.0399980105740355
0.0640125812755071	0.570240847952693	0.483685974987982
0.321579564285559	0.280724753447462	0.247309441321982
0.395405471276314	0.307307714938948	0.225098943604915
-0.029950251253561	0.0904092998772035	0.455637783958694
0.0953934370098733	0.537680398898709	0.25011016270745
0.223371372536934	-0.0587144059865772	0.417511667103076
0.116052553721821	-0.0602413192981813	0.386638285693071
0.762251488612248	1.98802207199622e-13	0.351709125195933
0.784262381061625	0.313093199368484	0.126031785814126
0.253762451022539	0.179410570588326	-0.0605052996721734
0.412331938423808	0.379103878856321	0.535359917613948
-0.0265808599803409	0.412435137379247	0.525384122187281
0.0467373835631199	0.336413872873373	0.513629372086061
0.277804056096355	0.209372753984546	0.210835622910108
0.567319442675398	0.0628367713947871	0.207675859276624
0.514962758176746	0.140714158778196	0.561050329982666
0.339836629104586	0.39765501774579	0.347147514754337
0.221249968123224	-0.0272279684963155	0.140678946578787
0.426783571601924	2.4776845000112e-13	0.229900843829651
0.390176987285692	0.533271937061719	0.439081744460145
0.321221809337314	0.305024823326631	0.141592678063977
0.120385451488048	3.67677819782352e-13	0.333843272770656
0.298848985363112	0.226383632553439	0.391326166534656
0.544885351064759	0.557731212405935	0.1431000427385
0.39549250540747	-0.116177061898597	0.544614801200603
0.445253848426493	-0.0269022651645578	0.556437161721671
0.295994639439681	0.0282397418230202	0.189411917417479
-0.0294676706018239	0.428858829555611	0.245296112129427
0.180538713403727	0.0884232096411213	0.163103680241789
0.340466102969101	0.11612909048425	0.377768710122469
-0.130406530950471	0.374047889441051	0.306540908416495
0.681900586860759	0.671192086170277	0.498935849955195
0.699529547957146	0.351114245632925	0.348160338649079
-0.164921525509774	0.231432015887387	0.142761095019698
0.17481928277261	0.484301278766045	0.366587155521568
0.899454009591022	0.14072510162927	0.39774218789737
0.309470533541426	0.159888121367626	0.226830598109772
0.696078034155537	0.602275672286201	0.0408957297405135
0.294552306964679	0.373548971137582	0.351293395324496
0.715349859433678	0.162392801689811	0.207748070477551
0.285509691580535	-0.266132496307717	0.0411879452047761
0.54104836765628	0.10542644395218	0.434765006658634
0.637648381204119	0.458025189765042	0.183921806462858
0.136387279699348	0.196639766229751	0.370800706173249
0.722923711010279	0.363725560468565	0.315270728084419
0.150956393686929	0.104492239344657	0.305900944449406
0.0253647369650883	0.299772639499392	0.186597189981187
0.175850324719945	0.195555409679105	0.145150520674934
-0.09789987289908	0.387702478147063	0.305986995910533
-0.0377770611308385	0.898171925001479	0.166331998480815
0.81889276930432	0.650928485811096	0.273666403051949
0.183028853772161	-0.0275496515761668	0.166084837901763
-0.0584444025449055	0.261502549921914	0.440037098292856
0.517369819556385	0.428430214987489	0.410585656398712
0.252751722093254	0.684955394980526	0.684263458572949
0.377834794772408	0.240588637857044	0.364712282732701
0.375629405521526	0.231559339517066	0.264241870974843
0.447982606162881	0.028249476734087	0.22705949496676
0.601468404781566	0.520271535267719	0.223445298634523
0.280889597210561	0.264673153146569	0.228736462088008
0.254198145513669	0.167544726895815	0.372700023766342
0.449152429825958	0.434829008632834	0.682981942949653
0.344257291996385	0.602978572033292	0.542575041197765
0.112512579916064	0.204724329686234	-0.0405512965000957
0.586108341047946	0.370581057853941	0.267758234679435
0.515787326262281	0.120327553239819	0.604956952223253
0.369267316867071	-0.028660575544309	-0.0619008719786064
0.265947205201174	4.63910234825473e-13	0.0411321337750431
0.0564809591207299	-0.0579288991271033	0.104544959310389
0.345926097152261	0.209623706676483	0.207993309476302
0.616670475010139	0.403745380730896	0.101861859990173
0.517719636715861	0.854896470608002	0.206016177543829
0.368731405533178	0.235328177722783	0.405359297770517
0.637296631154726	0.174064463026437	0.307414416150102
0.190815993986102	0.390143690495272	0.492170221727336
1.14020356142375	0.678366465893926	0.123251995960676
-0.0943633495833323	0.153392973487628	0.554258624125531
-0.0921182010185641	0.437098967075678	0.565293837864187
0.403346147469335	0.573207945192384	0.36957899347199
-0.132867056284078	0.545060081186333	0.191108147174968
0.271485537131051	0.210951579593514	0.204206580972016
-0.0325980963560797	0.179460476330557	0.208088237452952
0.29963922098164	-1.03670101034281e-12	0.305068595302441
0.330860100568432	0.0890196011299791	-0.102341772786979
0.494303896360144	0.309830152665302	0.369351218981909
0.000986352590634975	0.373816952302445	0.208008869563939
0.661116073416691	0.71388176469325	0.166502317173396
0.400949131798228	0.258594385484118	0.10332355138675
0.414751882954744	0.263070145577294	0.228799460538291
0.654372879702758	0.533263800797512	0.081358055732771
0.109145085663331	0.46684862584568	0.247713994424895
0.338574094735257	-0.0295223014920447	0.040106945929544
-0.110461820628161	0.122239003087819	0.16381369396033
0.00332860329165399	0.53523822500178	0.754033981707337
0.232591028246621	0.327366962682228	0.253946081437465
0.168343943248527	0.0580592656860418	0.35399910286818
0.555024569989116	1.0151653601535	0.249011989915799
0.0933298879945726	0.112881846215079	0.374695838083296
0.35054288549944	0.240579082675739	0.189459386885725
0.0253767376723569	-0.252074813332822	0.206943968596661
0.432271064493299	0.457950633683877	0.537074324385962
0.720980317282336	0.169089213235358	0.63276783757578
0.775015965203307	0.528262040808784	0.487520634197081
-0.0587502950347935	-0.0900345590515245	0.0407799085527103
0.125493292633034	0.433745380678378	0.166174818928414
0.632418502186843	0.343843293235053	0.104485152049558
0.0685257382711648	0.404847130482723	0.545215846644844
0.611908964576716	0.457148841844951	0.251105771075444
0.684053456557797	0.585008334324385	0.104705972148446
0.406856771964287	0.525937207249696	0.61485253698387
0.0880567294135431	0.377169827421274	0.143111436491633
0.661417908097081	0.210944737707952	0.041015497633108
0.394990883747267	0.0295111690993295	0.123083679600093
0.674963349453833	0.441611032757897	0.608364842831343
0.136432385884962	0.512693670788734	0.550051121385787
0.728554896435771	0.297444456789594	-0.0624142463165242
0.567860502534425	-0.263944333283976	0.286513904980374
0.284345520309194	0.331640196128029	0.364644173679547
0.427561166222766	-0.0611031872538831	0.287816491874167
0.547961603177518	0.775730346859709	0.413759953762138
0.00872512823487733	0.167748567245197	0.204214177968242
0.289492332249467	0.466889459383228	0.312541043922829
0.158566953153945	0.215201407352409	0.14403232258004
0.0862509475210259	0.413511319470931	0.284504949139844
0.609221874514284	0.619838135804525	0.625177005575613
-0.0741236270037138	0.422738424483176	0.268927912359395
0.541260246717781	0.420034109940778	0.268113240947366
0.217480428282968	-1.84947114287189e-14	0.243830773438756
0.529057235104211	0.271943578148737	0.4523213876938
0.143301453363701	0.290141464605626	-0.104687612291647
0.0406680771569663	0.985800663252816	0.798156223416425
0.115557459656351	0.0875308294477168	0.187583798155219
0.546883916096735	0.208079760496639	0.541768375377653
0.167128669646309	0.483580367215213	0.167620547504236
0.578810462965914	0.0573215542361754	0.413785572076083
0.140578876191842	0.412928935977786	0.267742380969707
-0.138013564903248	0.484054198140014	0.335505811467478
0.608242324225038	0.520254088605479	0.589051281170115
-0.173388121232879	0.479797615675688	0.333848695111059
0.161208381586323	0.822629518489837	0.283222918680291
0.125749799463526	0.61581894525903	0.288819669860828
-0.227071150216484	0.556371249791955	0.307251221827642
0.0170349329978413	0.250389443349578	0.206020570266023
-0.00187501985175072	0.175135609790085	0.189233865026941
0.625111358436035	0.417405514888637	0.50790110328053
0.600328777359488	0.130963360284507	0.314631071984777
0.731211717574853	-0.0542566833856442	0.580795734138987
0.603112196714719	0.162854290570764	0.473636505505161
0.245640865352706	0.387370198073555	0.289870493357306
0.47902356457453	0.331214646697832	0.502397324079739
0.373512260861498	0.0933124731346422	0.246456737354083
0.23729867126609	0.0554875712751119	0.126038584271008
0.151225048956584	0.34478257489246	0.361707068357217
0.504781101626707	0.356641328491008	0.603030940588765
0.0729847104648312	0.383983952125755	0.447648100446943
0.13611511780952	0.781599061677894	0.248626781580776
0.00960406917673642	0.448558870959934	0.293231262171988
0.299123172050945	0.244745123860218	0.584959734986289
-0.146101792453967	0.735782305166899	0.163663061792941
-0.115492803681968	0.180789851127243	-0.0409726437549462
0.56584675824546	0.325042640436267	0.373526403554715
0.552868936783882	0.391282259401529	0.598679457846852
0.459524716771034	0.0584018936684438	0.143806840000535
0.171461117378559	-0.0535217712910732	0.477587160462968
0.242468067735556	0.159435141627773	0.210493592886766
0.473209511153331	0.537700986583098	0.431982734701951
1.18883339807092	0.18618362704064	0.473237356124798
0.125562494247836	0.242726040037271	0.582343937825395
0.347146322424082	0.414406699388022	0.334063241689725
0.210381201685077	0.656480661237958	0.33837566664647
0.555951613944965	0.335184778401056	0.327960565539884
0.35920763540176	0.558930290268478	-4.41735952736419e-13
0.643457667035812	0.231849541943115	0.187827284248779
0.281289023247369	0.155930724918426	0.248885598117533
0.589978419932834	0.200041899723434	-0.10335982213775
-0.0083395417863689	0.446802865047922	0.270512267098356
0.0777854667128113	0.451434794067288	0.124622904984913
0.272768470209693	0.578016946408912	0.203097709725309
-0.136746401177165	0.0602635153565386	0.183586843169646
0.630061016810717	0.432136917393136	0.165571692172526
0.221768017634916	0.336152706792203	0.490440427246211
0.430683971197387	0.428822557476973	0.0196576320897995
0.135082911151038	0.547712434812526	-0.0631288534084145
0.546148913220654	0.738610984371921	0.392881868644754
0.328420656247054	0.25817284940082	0.123266952520499
0.578438938831843	0.561702647115576	0.206165555011617
0.354610614707668	0.0867739917757753	0.580813347750136
0.426233508796161	0.0254622658434658	0.385232039414717
0.163999413281599	0.421164973634626	0.10374213422823
0.802876008636129	0.365800577485781	0.100744551853594
0.0687817291485811	0.173040905481014	0.267762882987769
0.11448657415959	0.286626768630008	0.463032913089842
0.187663621679092	0.0610961620698402	0.472990969034573
0.228251466213455	-0.0275437035366673	0.122282170230924
0.46545475266048	1.10211979933908	0.0843310893828181
0.422700200979696	-0.0575562574689049	0.397734307226262
0.430629127119126	0.153188112414994	0.29086974920005
0.512369838779351	0.213340232726774	0.42018209786003
0.141669418658591	0.169068907331012	0.524711046275545
0.713886507019269	0.429030862796839	0.311527508582754
-0.141255700382656	0.48451522500511	0.518658505007228
0.552563397852902	0.199947793112751	0.185250810216872
0.391574106008483	0.628321705853801	0.314652157923914
0.51690754177364	0.256347689268172	0.626593204659948
0.0790883262520315	0.235333946659831	0.458066280975397
0.598439437954811	-0.14562419649258	0.122576873250515
0.466789021544099	0.348113554258972	0.248630010051637
-0.0534306975014469	-0.0920295963349151	0.435657721348179
0.170716232306636	0.154062714616414	0.10148626333193
0.203566664319737	0.604892350589278	0.348740812278952
0.528206891438628	0.340857678861545	0.37721136565476
0.472465453051699	0.413188862771781	0.348552151053009
-0.0455229895212696	0.551201007927996	0.396487009305907
0.701841616536204	0.0585189967775342	0.22319562154637
0.343143268107125	0.275796046189604	0.305192686470306
0.585170961785878	0.313736482843544	0.348535289822137
0.447218039206919	0.189592084295404	0.0616348028227747
0.291618252966022	0.448280557352507	0.209032070388132
0.0593576272053526	0.3107876421632	0.596005155930241
0.162331641416293	0.149755611218822	9.63657312456206e-14
0.405225302150543	0.259209144755685	0.270179820184906
-0.00265568569614162	0.171127942426774	0.396506903807499
0.533568342887314	0.302805928275407	0.273345519151901
0.487638442089725	0.474716733765368	0.312055732382774
0.620951221157956	0.257714325328997	0.437404330911503
0.193019987491672	0.0578955517180431	0.0817433428074736
-0.161681595374578	0.181813758981979	0.808345107852546
-0.128334533102287	0.0580435434796506	-0.14639674604207
0.737025519225458	0.345086802803573	-0.04103338725039
0.486331164260272	0.246800897472698	0.210098124747346
0.123120768579493	0.409100457049849	0.0401802415410834
0.392457878563058	0.116236413327355	0.0818691623414705
0.168987035756699	0.0286256107071864	0.314142672661088
0.538366386741519	0.252893834150293	0.531681305735978
-0.396787737778164	0.327074279254148	0.333488189552091
0.277052211902376	0.0583462418735903	0.631886979145432
0.117238421399886	0.354612550718234	0.29152096770416
0.230187218505038	0.226400875519139	0.330956719295566
0.366306222658016	0.368445668956519	0.0196974043577682
0.421926623321091	0.0878225632196582	0.230285436223514
0.512196098764434	0.493797906710141	0.102484591615448
0.292432429319237	0.227553435465637	0.408068489234434
-0.120815728700156	0.116448160385998	0.249716072873533
-0.185995762524037	0.366896544167346	0.247387063998482
0.16210209001176	0.391551309512923	0.181402066029989
0.424621091648444	0.631273053237556	0.355377731432449
0.741834947481311	0.334170949756435	0.439840964812034
0.43187541978336	-0.294144933706684	0.330447134502292
0.143522119313215	0.314543465468035	0.24532795707338
0.419486073970205	0.0833015520283018	0.164426461400913
0.883408252121657	0.4603692640596	-0.0809666565195769
0.104984294877235	0.277890197819351	0.761344131012806
0.103371601194958	0.275792946118958	0.185100199011182
0.670246498754951	0.173070223741056	0.465741258484018
0.837687147857092	0.387521585514538	-0.0405142695612126
0.756217853658284	0.0923639974927012	0.505677648774376
0.101427841455343	0.110747900470931	0.164847579410749
0.322854513282458	0.783915571588927	0.608360894760053
0.246678769197982	0.313139943055612	0.773911704381993
0.288438251972768	0.191826132173374	0.146643841364322
0.248431183744694	-0.14570880130951	0.250123445275222
0.32760243950247	0.285377221153981	0.436148191867484
0.069736718901423	0.42916679055142	-0.0642362999025915
0.48208890142821	0.512748049664348	0.228760333495373
0.330760102159055	0.429165623215085	0.0198771336402615
0.00371766989921669	0.74093471188071	0.121143185960137
0.332333745730243	-3.55765142575736e-13	0.123366134928586
0.136056147645379	0.378208454502516	0.431663502058108
0.270305198814355	0.617030817519309	0.0602577910974157
-0.00179100851215422	0.624120943367997	0.101582226866031
-0.287500562871385	0.264228425058164	0.510895454652208
0.024681047246811	0.536679589309527	0.598419912615684
0.529988987978187	0.428022980094598	0.581753951603135
0.498075580835019	0.366350000802733	0.806220348087865
0.587888476749947	0.684488266498952	0.182538761429663
0.216144528795078	0.0260068505764992	0.396053158772473
0.191312290711731	0.264743286335307	0.0616807516940555
0.556466005313116	0.498925282371769	0.102589193993287
0.540035895022848	0.852377369574597	0.350309220279406
0.619821285927871	0.40374449123393	0.231534405480683
0.315880245728924	0.394490560008731	0.20980219870121
-0.290419545961089	0.177222522296736	0.476558622733141
0.266274809644934	0.560358384431599	0.335492629907918
0.416843498040712	0.330574786979585	0.379287918252921
0.126162398059744	0.263909639921776	0.229024566963829
0.00342617411866413	0.342844358331789	0.142842134263484
-0.602214470423041	0.411324654531915	0.0408233147964207
-0.141713683320244	0.363358793979592	0.0405047085495403
0.271476686165386	0.600691806317466	0.334124080811827
0.490205674103006	0.123830760409909	0.354531409036673
0.337750512236859	7.57305652785084e-13	0.225615449722464
0.389446999414134	-0.0852180936722005	0.102580111646421
0.547598128996616	0.237017749323764	0.148829267155501
