cc_est	scc_est	opt_est
0.303319740579885	0.505797999485822	0.494462699521745
0.167159612342454	0.500063236657496	0.143805608081548
0.350357896893297	0.181988850630635	0.186138446452416
0.448551066360672	0.192316632528609	0.358129734982596
0.425233281485118	0.533758738265483	0.39624364344106
0.419947670059339	0.235013336847536	0.24441373807367
0.413600848384056	-0.231826843613093	0.388929986353796
0.492749116630181	0.40593384605718	0.55997278570722
0.0516071409986613	0.199635663676985	0.143128415465934
0.296776403748847	0.810498785176413	0.439170792707412
0.476362244507928	0.613781800522169	0.0194201118067466
0.283365049800922	0.412491156899024	0.417582200694453
0.335299507403902	0.469927873615903	0.752033758182187
0.210617437002814	0.540508973122773	0.592567740668042
0.503170601352755	0.402327589019293	0.261731862698653
0.821279873952494	0.473412255613889	0.268674391069181
0.710212314812314	0.114480044306112	-0.0619560215244914
0.385899667224105	1.00450891056117	0.203157003059035
-0.105143858084576	0.386646796635953	-0.162711959763915
0.269634906834864	0.648512192755172	0.605794675867764
0.156420426180915	0.0279513552206539	0.1841705149516
0.17900308804484	0.191555997642697	0.624484210954072
0.451999189669829	0.530307969560698	0.789721288167816
0.463651273671142	0.247972614710727	0.379346539966282
0.50632272428773	0.029859732552106	0.267349050207475
0.387849480067336	0.451107828587114	0.121139182038748
0.101097326617753	0.363941383785383	0.227878896590497
0.495704996032414	0.192124683849046	0.102829721005359
0.785859173352941	-0.0534324457371147	0.35797421976691
0.13876024275381	4.88356889107589e-14	0.403767039489226
0.231357294368464	-0.214683712594886	0.161968624605091
-0.0420755135037856	0.49274752228682	0.275145894824325
0.517113500320277	0.111036808507265	0.266317821993634
0.209430177428943	0.309540608526033	0.28611393019759
0.281819015614735	-0.233955525827202	0.329546670510284
0.178402987700147	0.327021057556668	0.18441407254909
0.0772735756412424	0.425362146814051	0.27042025299003
0.315793051213558	0.580572838278465	0.160925450146522
0.347760876118496	0.557954847589204	0.0788908347077528
0.526998291239354	0.422408730452755	0.375011784496742
0.477280874265675	-0.0279626296920139	0.0606710570090794
0.219839538769551	0.0539012929759737	0.182568026190258
0.0905145089566988	0.341684601829916	0.244751835107834
0.122556076156961	0.284194475131126	0.0606318020461563
0.528961871994118	0.455987394531331	0.102033605379979
0.862181502215315	0.733426415180744	0.347777947667666
0.0799501678766122	0.350757318721188	0.264921108566521
0.305507567094671	0.32823581643334	0.400919250039986
0.0388074047824909	0.49618333144762	0.41692365923916
0.432487648314857	-0.19968871037304	0.0396005326259602
0.572841925682223	0.213654170769174	0.692831064085701
0.267754472477925	0.179297096702459	0.33473495295604
0.0600823630838898	-0.114942569757301	0.140552080061461
0.315454533832761	0.452110314067937	0.635559077864696
0.297305255429629	0.0529972008885345	0.505329523245891
0.238323778434351	0.297152326179763	0.45474850703369
-0.101991808569202	1.17253316223908	0.329566376128108
0.199843685858305	0.549478825346369	-0.145615312395063
0.0979009891025249	-0.0257822725135081	0.203064703848
0.291624122491508	-0.0522890883697211	0.47570753112034
0.147035847382982	0.756503759848265	0.374619143604599
-0.00715128894581054	0.0533448817705575	0.396681328950373
0.496057410070264	0.273320733381803	0.374592020488421
0.302028416670082	0.302544751328501	0.345276174171629
0.389141501130927	0.113236133103525	0.641324390994916
0.388784025296261	0.380686079811662	0.409594186353366
0.307539295955487	0.490778529390633	0.329525173075866
0.504341646582045	-0.0810825005455516	0.350213350002009
0.17392433060527	0.830805040551274	0.20597483696778
-0.0203804664467867	0.232072876426147	-0.0198402034657572
0.667729032274771	0.557280552237484	0.412902318439354
0.342075386114702	-0.2368790906983	0.489541311975795
-0.192689068927576	0.305510585227063	0.184590695827995
0.264298069853898	6.74487869212394e-14	0.437813073521029
0.126457448717551	0.255165244982399	0.31549420022253
0.0887189793849646	0.540782191305977	-0.0600691127043605
0.0478809843282004	0.389808154127267	0.247304219162303
0.0682976410659657	0.585817371515109	0.602235177311744
0.252595798436506	0.479668584927144	0.227904208601409
0.228807862714528	0.215488417498505	0.543778609805169
0.341985500085817	0.574554457225376	0.379338654800588
0.141300767244742	0.311892534475145	0.165857551094466
0.307254136927482	0.62460622239498	0.0404190445361371
0.013957584492397	0.218903727965678	0.74582468208157
0.322154466626199	0.179503633435991	0.207258720609066
0.415918244675054	0.0544734496938859	0.5599763535953
-0.0737075437031683	0.158855698007573	0.302473746589278
0.322483674167	0.348983494921779	0.14283620599417
0.145130539820271	0.53484056822697	0.119947402687367
0.39337066197828	0.437829302039649	0.345003297864305
0.368824618779864	0.344761093663789	0.201752232584605
-0.0334836661927491	-0.026390227481407	0.265072454408803
0.552229007023594	0.0280576806223779	0.286099707514923
0.593518373875043	0.306542804696262	0.244318127041993
0.348653541231031	-0.0854635521640202	0.503487472351712
0.240554153390843	0.408676005004832	0.458955115916295
0.27855235210353	0.387266255436936	0.227760976338298
0.328150122519996	0.186818236938596	0.326924113533966
0.253359817941053	0.429943105356364	0.557743443939243
0.715558177026276	0.769407917504223	0.265387348047982
0.0550517564507522	0.294374627510847	0.522470659761113
0.330579119831867	0.157333716801458	0.189679412911817
0.153564729755098	0.187546213930588	0.314358006267128
0.515156568717412	0.711964202383833	-0.019672389178687
0.364760453183502	0.40436986993384	0.18189471764727
-0.0303089514507969	-0.331540606746879	0.45055000764895
0.396186096069023	0.267897176798489	0.42166436093129
0.321612263384505	0.4279202795497	0.443104791128806
0.275087682317306	0.3748164145186	0.122400390244093
-0.115459199216038	0.113249300757065	-0.0410400071588098
0.268636537044981	0.172776212227595	0.355433715364103
0.501434857376988	0.715205832773799	0.332752284389319
0.488456419963383	0.417859624398843	0.392002026085834
0.278476953614196	0.283346979980581	-0.039590917499422
0.408615144383948	0.461628632082916	0.0820526602911143
0.0740331407872561	0.675601825316825	-0.0595472978767416
0.510664721819122	0.230674222129764	0.477941335546262
0.536049606655943	0.274348457314981	0.560642788311556
0.338240525069492	0.47997549301557	0.266969682370704
0.146866418838955	0.084578220257814	0.329975845827462
0.198344151581849	0.263553732426492	0.478755220959686
0.18329285143869	0.311893702218934	0.321575251484648
0.781104621443597	0.32702374666125	0.507482146501263
0.176858487633835	0.106352994182357	0.416755141504409
0.677820240465471	0.498771543778771	0.263293087304604
0.237268414589672	0.662692917230323	0.182617682333865
0.198548889481368	0.122390367958234	0.246646889560064
-0.118363684836165	0.62325482876312	0.304070281905423
0.339927893493636	0.386539228883492	0.100034407467293
0.465437396395086	0.514419889428276	0.431135533295468
0.224052570660486	0.451091379340335	0.208259213034185
0.236981598600543	0.512172482164163	0.384098390828071
0.339700356726345	0.38049614208662	0.285059103955876
0.319483577484903	-0.0563705353613237	0.501855798170878
-0.0972014802855934	0.141836667680134	0.309269377550532
0.361848075544203	0.329934078601677	0.307354906182461
0.34281270634114	0.0582680996765388	0.24255350102291
0.518365749157794	0.160375920028935	0.185326950657289
0.672202993119481	0.490749839531964	0.395927372552115
0.736980774964028	0.49983081668195	0.461084634571859
0.503018580051875	0.028025050531355	0.184304880343995
-0.0641924501349505	0.325591536107273	0.205189772098663
-0.00964321585888608	0.29766802854292	0.0395335827554554
0.368860400730995	0.30525238250764	0.304058223577147
0.497180028065324	0.6398511188332	0.29155210797411
0.54242639932404	0.546212468579103	0.395615792406261
0.200694996347668	0.417086282438588	0.560014123261267
-0.0130079392038395	-0.0290372900723454	0.308573399138916
0.165707227014884	0.0779102367291457	0.0605601237604933
0.213002441509133	0.357375360549133	0.145437319773049
0.261639238586097	0.107319413364463	0.102841788599903
0.0222580849562783	0.279572451198412	0.122538368969663
0.361997815294924	-0.237639296912359	0.125254923960486
0.187658828634046	0.683033443243599	0.244276746132922
0.21824361422416	0.0255396881223292	0.0612289082700676
-0.133550661297723	0.466957044153476	1.04821098070782
0.473199027940791	0.591643865352853	0.577712722240301
0.324646020185762	0.163373302879311	0.0803453129467689
0.580827742186444	0.391870273652268	0.246944494828788
0.589767502803436	0.199982187472123	0.626260833254885
0.0503317803952717	0.491838249517121	0.368664915138438
0.694682386106984	0.466746876786426	0.14343222287117
-0.0819472955735449	0.428395301125461	0.121403939039009
0.729001761280353	0.389451961297797	-0.01891055973133
0.0600721919221422	-0.253284163459109	-0.0613158992350164
0.340748067636648	0.349828250670035	0.0194211460294071
0.363923830918262	0.46020555108869	0.514194179733062
-0.0183104638691463	0.595645468565053	0.395782003754233
0.558691985511102	0.159040964377374	0.387499147961238
0.408924065511589	0.0867357906270165	0.616289371489875
0.226005173140432	0.417714416603566	0.222218694773108
0.286715954271913	0.496717563959211	-0.268003052157588
0.685487251302595	0.546909657652893	0.181307451748297
0.0266004986897122	0.267159034153612	0.160892742281949
0.283855676966488	0.0846114193685505	0.040710406229104
0.133141484754404	0.364770988730098	0.751346040666954
0.143472913166833	0.262192913299266	0.518104844381018
0.315121556919112	0.490193237329911	0.0621619494645817
0.18870698951059	-2.23409775508393e-14	0.365887132192246
0.671765867578697	0.112615039223845	0.0396080612043077
0.462428017664563	0.642262304589794	0.460379721110229
0.210816050806226	0.602034663848424	0.44570689222721
0.0966344087108994	0.195300006994218	0.144446906447678
0.459729911728845	0.447846364348177	0.0606874569277831
0.191336480277961	0.629000758763803	0.285529299559371
-0.0384198904755477	0.280735911133815	0.682430898039288
0.19136931168869	0.0563333320469566	-0.0197266664394479
0.681102895107338	0.314358723940328	0.223658678131954
-0.221694630853976	0.328212519243319	0.0811117682443868
-0.0596871399721635	0.131185349208178	0.0820353616680654
0.00789625111656163	0.302033743149719	0.184427179634926
0.0534585717443781	0.0570826082925896	-0.019653422942555
0.250206149528501	0.337248027839398	0.189120538903222
0.517975819471861	0.300334984197516	0.510883947301287
0.243864975224065	0.0286037178870654	0.274241781878842
0.238496354582127	0.28978549041064	0.391975307151222
0.0394474018078682	0.347255143152956	0.0400375942399106
0.265588217059723	0.0821119424874511	7.52586868480965e-14
0.578677799367042	-0.0269335124449764	0.368182772272425
0.0310993735303796	0.551420824634144	0.14284159005386
0.678619468512489	0.0584498420557634	0.285312290990242
0.257831619614145	0.291432038709724	0.409928690931363
-0.0341167540166406	0.402711326896461	0.393785370277036
0.285816545710224	0.404321174967158	0.0398853604410905
0.338003171519636	0.196868438882347	0.0598944019826374
0.286676527777841	0.263776800273359	0.123904959355182
0.334286375322413	0.592948318652567	0.779764593079069
0.360217615476076	0.27036750625176	0.188244748559015
0.510660829194299	0.286410435583866	0.210192657535032
0.138355267074756	0.267040216048087	0.3745264986937
0.283378505810005	0.481406632012473	0.473315236507717
-0.0969371656746029	0.160762630152866	0.332505590327684
0.180631441901153	-0.0539072360257201	0.207087781608568
0.154647321204619	0.225921865174878	0.181897766919274
0.196863057701239	0.308041415307905	0.347616068446211
0.14800366123432	0.523403426382552	0.389549632869803
0.191275249121963	0.479460017292688	0.291010062650575
0.559195546582488	0.412607939176057	0.244581037496991
0.184647316318196	0.350704837367458	1.80022035617872e-13
0.218499581696968	0.228528682229727	0.287801121503515
0.341862978770686	0.362933221131064	-0.0392531052880225
0.566756222795908	0.427924578304285	0.374512231569981
0.361996341523076	0.0844591858856538	0.289829438924014
0.371611026813949	0.356204241726801	-0.0821274824779453
0.0884876715490162	0.276864869200232	0.12256800629072
0.395225633015353	-0.059442596432589	0.464288461801626
0.156131075178788	-0.0282679359485235	0.165667347500209
0.427792509331453	1.25361580391637e-13	-0.0617380570737966
0.153973988702322	0.207342221094701	0.182704501725216
0.439178387965831	0.216673232752389	0.207236841722147
0.290275128382202	0.597372298528123	0.593540210586738
0.632037290626426	0.543356052371152	0.36210855337756
0.421823350889027	0.365277423378727	0.325160424293853
-0.0475703133430242	0.623269441429771	0.407592900481256
-0.285110892420297	0.429027580958559	0.0196591641807317
-0.033729793516307	0.478043280220975	0.345096280940595
0.676630669128873	0.0835689563958208	0.389570340430517
0.319847980959224	0.62440658225021	0.31001204111601
0.613131683964685	0.175027045393365	-0.100046290913796
0.517190098630879	0.0263500812237307	0.223887041689284
0.62075107663012	0.404502347952411	0.597408130034539
0.373442608516986	-0.0872905543517487	0.307811200677494
0.0733332643507851	0.317451841306498	0.312115905090621
0.222762887215818	0.538100783427359	-0.0813724708393852
0.0693605293499236	0.401766635680519	0.437913567001812
0.362086982121211	0.120614287667499	0.0612736086595544
0.612064698966628	0.780279273515482	0.060612646095119
-0.128694471116816	0.469251456125006	0.522591507806642
0.167898266397856	0.567762661515884	0.165290890717673
-0.0531119898521801	0.148932477846924	0.2703450327283
-0.0489993629057397	0.40144465517322	0.0993025404914633
0.421467832714257	0.255731405803227	-0.0194954190694704
0.424986161290692	0.337752106486528	0.379123176778429
0.468599100933148	-0.260400861060035	0.164151307277892
0.326403712330955	0.439795617045549	0.227858916711231
0.457048431582315	0.386989203429137	0.330010134631365
0.205545761401805	-0.134864861490674	0.222707713942876
0.0612317214716092	0.577834829023615	0.542701576529405
0.291757834232737	0.382250358046969	0.378929607097612
0.25904212010431	0.157504235081919	0.182661319298865
0.0800424436989181	0.520050300333301	0.560280856872719
0.856885121923854	0.224573536447323	0.165619093858362
0.418861890922072	0.239579253416071	0.205035258453108
0.047843956717638	0.133386305232571	0.331603776524585
0.193568113957073	0.382454498909878	0.3121123479396
0.404869017786772	0.601199086567216	0.921726192101172
0.674003034390918	0.0587816568202814	0.060978159284881
0.250198220662759	0.382227763189855	0.184417143455083
0.529369538318544	0.368266014667006	0.309576074371287
0.26963009763731	0.442026195248909	0.290989394728321
0.112583118089498	0.255131067728566	0.346294677845406
0.0511236303022993	0.204682581275849	-0.0395532153389355
0.270911392749226	0.205083706184201	0.46453204434966
0.0050012062401997	0.249045424252714	0.0609101265775324
0.286872901042571	0.111954742479529	0.531005273543013
-0.185323958495914	0.611321849974405	0.0811173005034377
0.393896796459894	0.0946090039635369	0.264869650714577
0.462064439612275	0.746683968037202	0.0822206427965616
0.374934630788614	0.341124573363623	0.48778141074087
0.29569719539771	0.329942435136363	0.308522353703272
-0.0325788906670571	0.583967160411945	0.163800873237682
-0.000185978930244305	0.283188064126516	0.186644185223949
0.424718177441298	0.480701219614555	0.37688321219987
0.148924104387128	0.173390337605616	0.286146746163012
-0.0307991942503792	0.53507496178105	0.309079210252501
0.419955773985865	0.315886072397052	0.079648867471606
-0.150719843142706	0.485774659129345	0.290791191779011
0.331058427117539	2.21266532120541e-14	0.272137830796206
0.43282842602179	0.304608489452676	0.120253585883312
-0.0413662713053725	0.08794383160368	0.450577454538794
-0.0152340121823195	-0.16950347905039	0.333096813792466
0.393307958210207	0.517192957721828	0.525502780306614
0.226961989814136	0.326437272516315	0.0196473547263302
0.17039699251893	0.402701801410942	0.241217795580886
0.381220428939242	0.439854220431374	0.442849858051327
0.161401860735542	0.303535134579721	0.144561904294646
0.106659007840358	0.39100471779564	-1.71199390141512e-13
0.0124937443447075	0.41143594103254	0.327913733834058
0.432604243077581	0.359157885297237	0.207041942720445
0.0878161540353626	0.551417567074306	0.371453701478276
0.239371980028418	0.559793071143745	0.576848912829574
0.374930402085207	0.699897636830655	0.184214786547909
0.885984629092999	0.468175579257694	0.378964339614739
0.0175257635915951	0.231875165778951	0.103580567095455
0.401245381063097	0.442018501392721	0.702342389108645
0.512970260746789	0.521459706062717	0.432180884075457
0.34972419471673	0.351109694931574	0.26912552671129
0.235013147912222	0.33507272560243	0.472029934631038
0.277318698928929	0.187501127456904	0.437756563663907
0.337713867228646	0.600492005731105	0.535280086120715
0.20122270142153	0.284822755816305	0.36303649305021
0.0657890488770249	0.508158111063282	0.28779269407888
-0.133762908110767	0.443475322257402	0.183461213801267
0.538989881684085	0.116327739396659	0.080912227774732
0.392806103865688	0.198361700593483	0.266983177155936
0.284037451133153	0.453201412582375	0.345392691962174
0.54753864375282	0.266664379626211	-0.0601906848894934
0.376924259111862	0.471205984167575	0.282006645816845
0.513481491490686	0.382903918372673	0.396681357310888
0.427648535318859	0.143632361621054	0.48944036526209
0.0260429394438307	0.230205994798603	0.0195865295922552
0.521432184184492	0.474652801030473	0.513894505857693
-0.0694532606008167	0.530857108109332	0.368983042438522
0.878721186328503	0.0278179935831002	0.599064896640448
0.234818450053544	0.412592782674184	0.346770969912575
0.470571137123806	0.0293909068054337	0.347516374523653
0.182225681477503	0.653732352322599	0.286113708331633
0.300539490217368	0.487880276695626	0.528971731216187
0.14984154482704	0.267917336446884	-0.100050178553631
0.248031153378314	0.994487246169048	0.433911473519279
-0.288833707713698	0.179129403020837	-0.0612588059365374
-0.203155212316759	0.523497148255529	0.479691460767624
0.318932135738089	0.173800616758939	0.161514693961166
0.415192392070507	0.407959262717544	0.291691713326269
-0.211888222305742	0.0257786714153827	0.350714486429704
0.215746071702098	0.234407033413664	0.852260017867994
0.113552040336875	-0.113246469186885	0.324598125974465
0.0572222905475348	-0.120330223653657	0.121884673113501
0.851444294439219	0.26666573904793	0.304286369933222
0.463269845480969	0.402550402051372	0.400273792571912
0.522635780212105	0.350547540434471	0.412836817882977
0.399451961760764	0.315545127791296	0.241587048809329
0.301247546507726	0.361612584276817	0.247214683287654
0.444156663123915	0.10737007422121	0.141607864919531
0.0752812765931431	0.535331469403736	0.35033034590241
0.590603351772285	0.172777126171223	0.0606236128028007
0.0154845421555212	0.414081153256834	0.103219940952229
0.766463640731648	0.408591841214646	0.374634251195491
0.281302318569586	0.296572617174542	0.268653854822343
0.222482028857238	1.08169957958233	0.50028902753676
0.15979034063989	0.801563492760609	0.160976967898811
0.0627618517153999	-0.117496121371309	0.620511831214594
0.672284175165773	0.224030639826859	0.37930250503229
0.113264444560825	0.372419484586442	0.0194194346354568
0.540608336964949	0.157146566909346	0.389052141240411
0.432673812472257	0.164356238202166	-0.06042072160032
0.219368000127625	0.341779282376476	0.061004826101688
0.309633401227178	-0.026176602572108	0.263663723766206
0.486632811065288	0.111250796997277	0.61304676066068
0.0674483844628567	0.661145001220736	0.101744082279845
0.423413846901911	0.42873017023572	0.43439037576463
0.529001183871924	0.336024327153509	0.144457931940267
0.255657510532322	0.958582513622038	0.639737850296741
0.597562128879906	0.511660098203078	0.477902200027167
0.451235204065912	0.26958322547423	0.345584089556455
0.0404084623818137	0.526275570029323	0.14295165669615
0.36011341720786	0.508285566554971	0.122324436974839
0.283492210380373	0.590362554089345	0.269779885967299
0.0868245960262362	0.290184344745825	0.469371455694083
0.180617669941639	0.375617902114655	0.269927354321059
0.484102526390829	0.584548672642802	0.372090761683746
0.335110846971637	0.168796341720204	0.0629625992517313
0.13875234977855	0.197622549559209	0.0196642169928621
0.181761523058445	0.266704101687675	0.480017593034975
0.082647686868689	0.234924999486327	0.221446678348801
0.361246846258383	0.280110128384683	0.207460496654417
0.46477963279312	0.0278136936372955	0.532192550030212
0.322576615407573	0.358901820639835	0.310260604568021
0.442463872782654	0.410281584916304	0.534924612759667
0.589430066129739	0.370942149115045	0.270119794842193
0.144979844674862	0.13337808641879	0.249079767340732
0.0296902506652417	0.472497806205896	0.35600053795678
0.415149008788221	0.0583713956595159	0.141764990336175
0.104428322364267	0.425430161874979	0.207213973570685
0.434861274327838	0.0561725755084514	0.399188386950865
0.611256526181727	0.0279088550336001	0.141666870066029
0.117134758406178	0.417109630218645	0.445872153188445
0.581873161403018	0.28627273266714	0.372144663488341
0.0818685651618581	0.596399224350296	0.374790325187954
0.259431492594563	0.273279985563858	0.241245879720309
0.343095319375048	0.179885688996198	0.529139344865555
0.388718951148825	0.417981575501432	0.20407735502488
0.555784368678208	0.365259720629779	0.574818917362207
0.560292726192316	0.0885188681212857	-0.0797563768975355
-0.287517949379108	-0.268940190927213	0.389636413094061
0.272875769902294	-0.139775565652139	0.101131714981994
0.0862113669078105	0.51711847351467	0.185310946097508
0.47958194985642	0.223522609947545	0.4327349578639
0.124895983358734	0.323611868973814	0.307392307223711
0.180837750813456	0.0525281792361824	0.0605585733494581
0.379660148432346	0.0259799554386768	0.371445654566143
0.604406682907987	0.0884565829777274	0.165321677107106
0.0333801908557759	0.643778107136914	0.437733931287758
0.377999045745035	0.483620455925887	-0.0395726432280059
-0.0729070429237924	0.68886258081063	0.427759224965188
0.63808190814048	0.142005628607994	0.204935381401783
-0.0346585682847999	0.260986444351687	-0.0187307492890916
0.248351790595373	0.270050863198637	0.30961856003185
-0.201308042578757	0.369271942082278	0.625400585488792
0.692315885980752	0.422372170700247	0.182595709657762
0.279266838477062	0.205064171366692	0.481939478055723
0.367318214317415	0.492134306149604	0.0814393732294821
0.337601414139634	0.33317179880883	0.657524997041044
0.11663380243183	0.113223893855689	0.368157914296766
0.341244329248133	-0.0494508432303646	0.37909929400577
0.561512066706005	0.631778589291194	0.251841082459146
0.414058860324731	0.200840345365963	0.79311572660916
0.117141223417041	0.252776506445064	0.160864541819558
0.121818662943258	0.438946316965334	0.0998983593398605
0.516261785616724	0.16679598288883	0.205690746552909
0.214983023163154	-0.0259651109406678	0.165286442485667
0.0969788983913841	0.393756139027905	0.608190411405465
0.356809145556865	0.503637073825021	0.820412818564576
0.501667165801302	0.545798413369424	-0.0814512088866411
0.221086477760878	0.357653145514434	0.104477986487769
0.248869099183437	0.316474373287204	0.396671104585779
0.648431108190393	-0.0867734522457779	0.41797424486811
0.402119281108522	0.144602460163266	0.375780436478182
0.236827275778955	-0.0528287504927074	0.347467691115938
0.0961696338798511	0.62326412604508	0.464956982353214
0.200653838635718	0.395907178436125	0.55521331474591
0.105442239479748	0.20930210486059	0.165324788830942
0.0449161839996535	-0.0579397411223257	-0.0405259391249935
0.344019173899349	0.164661224799992	0.204879964230218
0.572747661848171	0.199718071351177	0.104517929065945
0.248955377526506	0.32867828695762	0.180154144791606
0.213589087779016	0.545866807094159	-0.102902170864923
0.470956670189673	0.285603476760778	0.706646919287552
0.247218988986902	-0.286759083315373	-0.223261421494324
0.0905699994462194	0.287107489710879	0.306173523960369
-0.166734901252166	0.418589362135752	0.555555089243892
0.309343468395024	-0.164016275836571	0.681772381740012
0.0571460543682359	0.387307779149613	0.409901028122569
0.203989873172563	0.0503474621401368	0.397748625249907
0.485742580654869	0.701699681673153	0.550264741491618
0.382741655077458	0.313290831531945	0.143505411944499
0.573450856957561	0.361764946294914	0.26592569630357
0.371359696317137	0.595284153106472	0.181303360095128
0.857353981239802	0.244396257237214	0.16817839989882
0.36556274883938	0.540716717401366	0.263291300555973
0.0339278494006873	0.328145985072864	0.226954950726405
-0.153924259251091	0.191808327763552	0.681730695947627
0.0976903163853092	0.503351601832619	0.0791636126754258
0.201858675933917	0.251807257762028	0.496900747494795
0.31027345047879	0.231288904887321	0.167576668933342
0.652118475524909	-0.168967752651802	0.0387859807090573
0.789826096997909	0.195988115938129	0.496771041782806
0.240614111113813	0.527850953413781	0.582601431657822
0.353314370638549	0.304674718385737	0.569354256902998
0.773164792320397	0.865581232157116	0.593735342595164
0.615263722589945	0.0264747040194843	0.330277790009455
0.0952904112902846	0.320497476869115	0.430454530157627
0.627146121255847	0.0998033197332616	0.430406854223582
0.709948424325798	0.549454453191015	0.434109248551686
0.401408896516631	0.279684377732286	0.368413960020004
0.199450684600731	0.534746520100871	0.440230011215194
0.604381579786587	0.246539148816394	0.267765973675006
0.427483995439967	0.30307229764932	0.18523392300453
0.0477169424651993	0.241680958792342	0.332536138629191
0.195775571444675	0.026674683550934	-0.162218049661414
0.272580024215293	0.290134045730523	0.351901733886354
0.298234709839492	0.0282240582136347	0.103091333834997
0.244411822076247	0.0869517403975303	-0.122408660884644
0.157114279645568	0.333556037607496	0.773260489703145
0.0200001270936527	-0.0309802607953958	0.040140651908246
0.0422097548830659	0.121792305663834	-0.0608755598192794
-0.115815477291182	0.496704415487361	-0.0402319110181593
0.464552816489831	0.661083421543219	0.124078511745506
0.735239486038948	0.171276893095559	0.207125829040246
0.365911394195715	0.496083557475821	0.0821081092009057
0.27869935185257	0.497679838534034	0.454752574881147
-0.22044817562644	0.295302976166745	0.126409531842223
0.295284476209792	0.285712194455011	0.332540586127073
0.536426360705217	0.370549713429855	0.103761316316351
0.26211832203537	0.237529648068141	0.475318593173871
0.399700113404395	0.371059857331834	0.40029682194831
0.553500721868971	0.118669423483668	0.246380165825013
0.125336466961014	0.362131776565763	0.0602887267051105
0.611697939538697	0.249382008808429	0.165324563627824
0.190793809783258	-0.219008888737415	0.518396347135434
0.682124506934829	0.0267521120467404	0.081140240284444
0.192376450461671	-0.0252489554120269	0.53933111942312
0.0782085421134727	0.286311522362384	0.384073465360639
0.44185481694348	0.214855847432651	0.459923515173197
0.117168786029203	0.583728110759641	0.302619033874671
0.0193051113344495	0.609004543052818	0.250278373878449
0.246610262056633	0.336083680861407	0.185268085202237
0.0923703197442663	0.204441365401649	0.446453101537439
0.40731803498617	0.269421213093776	0.350332965757474
0.112067389765052	0.263860544098034	0.455950773352332
0.329621504380604	0.172734008216282	0.283629066140638
0.15750418017799	0.514080841047185	-1.47047827417549e-13
0.333096308893754	1.86657213300094e-13	0.0194311998474674
0.220058291063131	0.646715068807187	0.522469344911822
0.299966505807593	0.026089401460718	0.0796818794734579
0.114048228693359	0.521088641839473	0.0791675559461116
0.0879340417975046	0.677355970243255	0.269709216355474
0.167162502147069	0.0876442063994459	0.445845920321072
0.693120150109299	0.8928658270226	0.418115944546728
0.322193126008038	0.0920378166894086	0.219095498658354
0.0644232877195842	0.203456883608307	0.28506583834742
0.404770663228994	-0.0286727067409034	0.306236416363033
0.0376945844926279	0.350486739843655	0.64304071034436
0.542051828908679	-0.140626758755393	0.623334738122167
0.424766767609874	0.274318983917193	-0.142999753093117
0.292276882267881	0.381631251045557	0.565159533726746
0.119615882815528	0.492321100528844	0.0394476654429264
0.433843563829424	0.369721984283208	0.145266848791418
-0.00591627231968171	0.206815678267089	0.287890736221898
0.185760029121276	0.0495078692714495	0.141572568960518
0.222139117211852	0.0557748130349479	0.33114398798623
0.39592448529826	0.861600912487037	0.228246305140668
-0.337893454031376	0.255171017795263	0.18657944563478
0.398089424179804	0.184016111078934	0.101234468456459
0.185102900817394	0.677177114634507	0.581234526487645
0.539513425039333	0.543828051348662	0.490469641859699
0.324770281217681	0.346004902344214	0.385541596042152
0.367812852172138	0.269433504112956	0.264903871137091
0.373699956152438	0.579176138927346	0.290633375871317
0.261354715887652	0.478619356759541	0.428901413398723
0.538017346052396	0.540126949574695	0.184435128067256
0.370662596929513	0.48514262548962	0.508693417564418
0.0390496342927018	0.595297543880421	0.511304582588895
0.374701649851584	0.169014680145739	-0.0804448475712048
0.0202411217338763	0.592997040950107	0.160051708680182
0.337157389392292	0.427493890495173	0.434707629588596
0.10476363732582	0.257542852355901	1.81794894032454e-13
-0.170392465407168	0.191536400141429	0.162037940326125
0.577939614677394	0.802717218482208	0.388870719493938
0.0228423135758185	0.113246311089056	0.246323089873969
0.196259342535026	0.523448742087818	0.203284774111909
0.0419515404902134	0.850364395718855	-0.0795912533820212
0.527463046667044	0.269876622074486	0.573566917093205
0.328093592231615	0.592975402687343	0.122535011598349
0.485682709866844	0.305916088166512	0.507499559542689
0.0572249136286154	0.209665760509865	0.667012814477948
-0.0380617045691224	0.520591621009519	0.460445706370953
0.441658317416599	0.249379629795143	0.391970320854792
0.681829384914728	0.163939626957401	0.167715627627541
0.510874798608543	0.382464727263399	0.0802180134272479
0.30609499614757	0.239714006588893	0.122476344119819
0.191675312915135	0.312662187393889	0.312089597597628
0.376131062884045	0.344629147264974	0.736421468861233
0.331638249366684	0.142533498678369	0.376922173267773
0.14876775851761	-0.05529823344248	0.161592926988085
0.222129024533231	0.0296052500288418	0.354483369935122
-0.021945714324206	0.367065312623011	0.225729567387686
0.00799919742422865	0.47256929934261	0.228045245578366
0.285806623057239	0.239890594708561	0.437805634370483
0.361919888189137	0.595687970201777	0.677239169445931
0.441812565706433	0.170991932090761	0.28978894978099
0.133775111656625	0.623399764629244	0.304134085232994
-0.327448627629304	0.0533370143707551	0.306716685251625
0.507886692781668	0.482450748800151	0.222207661668716
0.377814376488531	0.231934992653577	0.332792855432141
