cc_est	scc_est	opt_est
-0.498283727067664	-0.0273082833402725	0.0823638775231981
0.0490653993069214	-0.0897823765224835	0.0992892851278006
0.49769319129237	0.149188556358374	-0.0196398617478564
0.0793914578424482	0.38680139658081	-0.22725018786439
0.146985070887861	0.0283090764309397	0.0201952484504134
0.254389339075417	0.264925272743699	0.142871968652634
0.168191319690903	2.16754155232718e-14	-0.287727692846074
-0.227723062782662	-0.170728133644175	-0.0601498914503357
0.0619971997594212	-0.360111999673077	-0.0813606572289945
-0.261484394170874	-0.0898423184060402	0.0615203625969102
0.134461242530225	-0.678482951297022	0.161780977368193
0.0433672921718373	0.227949044156473	0.371747063677187
0.0308018192698976	0.263677569511379	0.0196407387265409
0.259065608633178	-0.0891638656674797	0.221242765269658
0.0504851297842285	0.192783594052537	0.231115602536495
0.263669658042723	0.0592712665127097	0.144800716331417
-0.0822775020230271	0.214789112311254	-0.184367809639899
-0.0153078809280834	-0.260594622614489	-0.103118893741462
0.230881311675737	-0.171180840909544	-0.222225272803099
0.240775340185194	-0.0263691915872086	0.290699639047107
0.145690183129406	0.612647702203572	0.266476533025273
-0.458230900464756	-0.193095674471201	0.019700822605077
0.215535064004683	0.0263269067843773	-0.383783980058664
0.00463820361588889	1.15268553869093e-14	-0.167980053878982
-0.197773664138087	0.23381019224312	0.0625410360360377
-0.0988385734684531	0.300200923754704	0.188839173671751
-0.502248053814686	0.05439974349402	-0.146731285622794
0.0159175016411073	0.119047151348812	0.203051533651049
0.140770838903592	0.584475817650681	0.228705975712592
-0.145345010556489	1.60303409551665e-13	0.367755904406522
0.30505779953094	-0.0816483060542647	-0.232211720163282
0.0338147954487868	-0.396850217093061	0.0200636848834818
0.22426290747489	0.0565366414581596	-0.211102446283048
0.120377093103352	0.138899883303456	0.142058904664218
-0.00859658621580285	-0.412230342963767	0.141312954980636
0.537867360723058	-0.154885702188078	-0.102055233692609
-0.285276269729844	-0.370297362264088	0.142838543754787
-0.397820203815902	0.226274482807078	0.104356091376852
-0.257052289195133	-9.49826842790654e-14	-0.0822909262624808
-0.0804592111194008	0.32063215645898	-0.104658018220305
-0.104560273387018	-0.222734177337364	-0.26765066987824
0.123077066865152	0.0280879187096967	-0.395932486130539
-0.0446462229707634	0.0538394237598044	-0.0389134149202552
0.0162467849785633	0.31169037436035	-0.0596420263934774
-0.0102646799438296	-0.0891553433379641	-0.188900359460231
-0.226305655068189	-0.353399654656838	-0.0202241626623265
0.181902785626787	-3.00463275292467e-13	0.305764086075278
0.421817284956792	0.0576489440997376	-0.220155123462876
-0.196930153248227	0.117221161301939	0.039577723099011
0.0565037600791068	0.0608384711255485	0.0388283528327771
-0.24968554041715	-8.66832184284924e-15	0.0401143528278878
0.167265223391328	-0.183141617062906	0.103011610426181
0.176523306597331	0.3664361445037	-0.122458585782969
0.104394655242432	-0.204880827231518	-0.0194234822644874
0.291585136613864	-0.218539788395829	0.0607408963722805
-0.0434241652141376	-0.0278287486258968	-0.122843859347587
-0.360945421791207	-0.348581118909384	-0.181001790392654
0.0178242358841948	-0.403390531395262	-0.395975093770252
-0.234881948828005	-0.0538745200364108	-0.30962064640062
-0.196049476467445	-0.327030101442657	0.101840124879798
0.273285635501349	-0.391981211283213	-0.0197330954406237
0.0492433214797886	-0.142490579422356	-0.142993124149175
0.201658596703368	0.150794546082897	-0.101769954693918
0.324904408449751	-0.0897167532121019	0.280969989717707
0.532189638533579	0.223815953273662	0.231237478024997
0.114448596802602	-0.172702851508951	0.122410413501667
0.275821927143228	0.106257555032497	0.329478740117452
-0.00782362720102316	0.157204695385617	0.246619300461314
-0.282154841673162	-0.0934620980965388	-1.74812282591603e-13
-0.0261336813475549	0.393742712220749	-0.0812979229630164
-0.208742962061935	-0.0254729207249517	0.160399879321801
0.0479888210163557	0.116184593117017	0.124228015487735
0.221840599549595	-0.165491927098021	0.142749238368331
-0.0909439612643369	0.0269288064048133	6.26189528462334e-14
-0.360474084604498	-0.196353193529008	0.059579112027996
0.388926275331871	0.447938859262328	-0.079685848674316
0.258159974456486	0.0878046428890738	0.184105262351919
0.260097346403042	0.412106405803689	-0.0416272963159812
0.278581227115392	0.177927913978156	-0.0804093229302014
-0.0350229097021652	-0.37368561753428	-0.223270657748469
0.127639389260371	0.233070789851877	-0.0196361625659566
0.118950597477886	-0.266917803699064	0.122753434656727
-0.329270120724853	0.123678822263282	-0.0838925573864782
-0.170008735275388	0.539827209215359	-0.287562727325803
-0.256701289095492	5.21809046066619e-14	0.0802814306213593
0.288017716087445	0.0561194762801823	0.180722777378744
-0.308805214645286	0.383746303736247	0.0599704826481821
-0.112101228793954	0.0562878769192634	0.0406954634740514
0.160838332860372	0.0825840985081173	0.0608210767032153
-0.230296856777218	0.433426996480917	-0.31222567698725
0.378786373103976	-0.083021760599447	-0.202743593381916
0.258810910434619	-0.0543391663366909	-0.146678614144761
-0.471543563460233	0.115969507149598	-0.0835459305517707
-0.177588667254932	0.0586542164600985	0.103130143200837
0.140443556257756	-0.412639601989831	-0.228269674965045
0.334516099401762	-0.140477452383406	-2.68323740905199e-13
0.512793091205562	-0.0577920203374627	-0.294637044008621
-0.325970051956333	-0.155234228728794	-0.0607366773596282
0.480967584509952	-0.086739442971772	1.04283571973395e-13
-0.291467490654705	0.143623015832303	-0.26438727501007
0.0354654805052162	-0.348768995400105	-0.207229924109849
0.0799031899665493	-0.217890037774852	0.287142739611242
0.00998241669580479	0.114453837808018	-0.426983896316867
-0.0325755361071908	-0.204308476439337	0.079848701727778
0.204186524271055	0.251677265118669	-0.492305560335053
-0.00716933017173144	0.257382779150459	-0.0196720229659934
0.0126504845007512	0.244996206817153	0.248672589719004
-0.39730172499722	-0.170902742894098	0.182448714843388
0.249975505115967	-0.394718097299852	0.060685637717174
0.40376145693583	0.115914369657965	0.140098471398162
0.0524525872540845	-0.0592006784831829	-0.18710510942949
0.0266872716927003	0.0855268709923593	0.231400560267021
0.333081055436102	0.0257172443032945	0.122545277040552
0.406054157420968	-0.0571040807619149	-0.0411260842157831
-0.189988222114168	0.227437002705993	-0.137850378835925
-0.172800846904889	-0.121820403572837	-0.163628858106636
-0.311791925737382	-0.161584644053416	-0.125617998757641
-0.317626415683012	-0.169639258479201	-0.147384304517541
-0.378976045110239	-1.57380668402946e-13	-0.182792213133569
0.189828451565692	-0.28135251628129	-0.181284410436624
-0.111571050120318	0.442087167127355	-0.246142823574904
0.168890092428899	0.176883951601033	-0.020000066987217
0.0328877748917981	-0.211966888991203	0.0797629237308288
-0.0670063742214801	-0.114460186634648	-0.142744992998885
0.0723203712507631	0.479467213596325	0.48621282450203
-0.247938669942524	-0.0849273621521241	-2.7709509246709e-13
0.166956221951669	0.3391306401845	-0.207193518917988
0.0162373958444204	-0.223734354636719	-0.081386166405448
0.450495720652533	-0.36578236380808	0.0197323953334335
0.521319074149335	0.0280093818038292	-0.165876289626114
-0.07000123468677	-0.0266521348045204	1.64156728360305e-13
0.762353393103614	0.17279087374387	-0.0834243296806761
-0.455177079950345	0.277166127605822	0.123775339299651
-0.149422449749506	0.108821364500569	-0.0199625152757921
0.119232287486242	0.0262408688791066	-0.28287006939262
-0.0486487131028889	0.403606320309972	-0.101863771812882
-0.0487266904100431	-0.631431622136845	0.374023584446648
-0.0365475466197058	-0.260400036628171	0.123753676854543
0.151996242532832	0.308471283448597	-3.24647421820485e-13
-0.309383896838063	-2.44489306527074e-13	0.100130509511706
0.165863807628883	0.181358899911758	-0.146305030323948
0.249405463108468	-0.212036509478975	0.0202665059709819
-0.0412249795559516	0.0599922410762903	-0.146751341998532
-0.316264407503097	-0.17569648240091	0.0196248917961316
-0.251085234797206	0.0299401552853039	0.0196556884967499
0.30059431857483	0.0599373259543043	-0.210340140668253
0.0201876125976035	-0.145370255205392	-0.143155382099962
0.260550975205537	-0.33819801989032	0.223283067165012
-0.230092846603882	-0.186186521804844	0.14476876488053
-0.392673667389744	0.33004500715809	0.0191635653088323
-0.275812586858497	-0.177534927912274	0.465810953726275
-0.201145760021187	2.9120914316989e-14	0.0413668318880849
0.0371661898208106	0.142481826538344	-0.285936618679838
0.291830398999539	-0.0519440065121655	-0.125602605500211
-0.218372436532878	-0.308476662852192	0.322085380266756
-0.0981546263650607	0.0789049715559132	-0.0397425332387802
-0.370535366125486	0.150192281185074	0.0187149542669061
-0.153230926237391	-0.087579472763753	-0.184452495464823
0.148586178877241	-0.0834285266134139	0.0197815012182906
-0.190466981243354	0.0545370143084139	1.0420586034682e-13
-0.0907797180889854	0.369260240232177	0.26668933016986
-0.057022346514352	0.058448238695476	-0.0822587928235154
-0.138300677682718	0.139297572702768	0.122506356438749
0.181281726745454	0.0599935184116005	-0.040682602019218
0.168260575647663	-0.0276699663777039	-0.146682517469926
0.175030510157332	0.417950991785991	-0.0191064122410506
-0.165007839757644	-0.0582063758055672	0.145590906765018
-0.193657901235712	0.391909268455796	-0.0785740222537488
-0.354754370169363	-0.0291587320270202	0.103054177256693
0.471947352835555	0.0897111516367619	0.0401719906611624
0.0368942592491366	0.193334132092272	0.421902193899126
0.0782691888578284	0.0586066315584238	-0.0194988387038907
-0.18456210511599	0.250748838433307	-0.122606340741776
-0.0350219600223262	-0.15084112896637	-0.0814090840880863
0.0595226098305667	0.0584631778508581	-0.103150362635276
-0.112009552825518	-0.140376172371341	-0.0414745670654557
0.00562190671771512	0.216122359689886	0.221311726815382
0.589795747077442	0.113169830523694	0.101754014917933
0.503748871016727	-0.162140254932338	0.372847821589351
0.395913119549063	0.243127303713333	0.0589466029337657
-0.59810236678988	0.229460631082764	0.0204553146469886
0.384515469404106	-0.118810286529666	-0.20358634701497
0.175294138555728	-0.20780082570633	0.0824757029320343
0.159393180378757	0.0276554443605497	-0.231052665762398
-0.38860004120941	-0.205457363893959	-0.223486530472247
-0.222591577885402	-0.305845974581891	-0.0790384590062247
-0.0700595674130605	0.140337775088498	0.0614631878174438
-0.104085968286138	0.118799086370092	0.100696680191813
0.073677157755783	0.115975515658028	-0.184292983037388
-0.17203773298443	0.294398455855445	0.3129473672455
-0.388321577401615	0.403632584371512	0.0393295423760153
-0.048211798282392	-0.110156907847114	0.122255381331979
-0.356402973688943	-0.642243154952669	0.291016637737155
-0.244785529352055	-0.308162947693104	0.575794685299853
-0.340420275981608	-0.133102270079811	-0.0395269932063976
0.0839898387711333	-0.320955682815792	0.317731298607371
0.3247371091645	-2.66855144109398e-13	0.322293620856063
0.299764798670343	-0.386055385102935	-0.404419800972748
0.360043927859688	-0.0276814185275884	0.125279042846806
0.0251915956347179	-0.293216238466697	-0.184199794643721
0.123077052149128	-0.302420246828995	-1.69576004385526e-13
0.180314353202631	0.484300496482372	-0.0195229118553936
0.39248577118455	0.16520855042641	-0.0796630538957374
0.138123444973191	-0.407271166497993	-0.0595078714152744
-0.427246001826304	0.194416242522098	-0.100221414021821
-0.0517326391967721	-0.380518053578585	0.019400567906374
0.13617050784444	-0.118704466712573	0.287321104582438
-0.367615104791343	-0.0881174418356235	-0.183974335605386
0.110536216987875	0.153026293336639	0.0196793126439616
-0.578195203937723	-2.27230565487786e-13	-0.0203466605330943
0.0340146587273965	-0.464834657974151	-0.0623797450314318
0.152194650354062	-0.265856225644202	-0.019957803418991
0.260441041232634	0.129221278064679	0.248689018118602
-0.210849091027574	0.0570919680080738	0.0199299542007794
0.084236518531051	-0.48486281052131	-0.101938637654516
-0.0668256696922147	0.135913994281893	-0.0407840428685921
-0.167434042906743	-0.376861238755469	-0.0812859894805712
-0.160912020096321	-0.169986801846095	-0.0418465523432692
0.0965243184301651	-0.301115511035698	-1.00335795721116e-13
-0.217698399060872	-0.0902076544958696	-0.210195647907289
0.390699184871976	0.232401896904382	-0.207338512826815
-0.249919417965984	-0.183762467333128	0.229861152820151
-0.120115093053824	-0.0563503784497498	0.104551071618228
0.073395154202389	-0.212089524159265	-0.246742177867738
0.207301471272363	0.224065546251187	0.0196570962969629
0.0365626737061107	0.373642368803458	-0.0987522925780521
0.313557320030796	0.330590474298687	-1.68864125160452e-13
0.241806644789215	-0.30429432478745	-0.146916993129588
-0.0434672808390276	0.25382912393113	0.431249165968287
-0.255678954263346	0.0304748633055389	-0.334717123951598
-0.432693904567557	0.0263311520385787	0.332259252043389
0.18204465957279	0.11579776806545	0.245717784513178
-0.120790634225306	0.572305378827869	0.0853498736925707
0.0444417670653445	0.202808524918495	-0.20115997851897
0.00432365450908838	0.243057441009926	0.143106315581332
0.00999927605825192	0.0850536988505951	0.245731513639672
0.273525681012069	0.231258542844	-0.165616887434197
-0.0264960836088648	0.174795201836882	-1.7663219295448e-13
0.116894416437599	0.210315546116953	-0.0196627311975268
0.0656948038984846	0.210822500960102	0.0200966319877975
-0.227374891355181	-0.182909939421628	0.325951581103975
-0.330165981277097	0.588737046620516	-0.370568958224267
0.366458434419289	-1.27630295565005e-13	0.140314295401056
0.416212249640467	-0.382609502838355	0.183936095766819
0.29085227911432	0.0837520571504279	-0.181609087052826
0.407254291379223	0.117696187923848	-0.306438807233191
-0.0486217307656489	0.17955632741066	0.0606885977205158
0.107818432847073	-0.120500478411175	-0.0607965902764583
-0.311005696366505	-0.308213935448513	-0.311946196688413
0.0938451382083862	0.257852507670798	-0.0393236040964081
0.150362286442433	-0.0295728981850908	-0.326298769733972
0.106004662639429	-0.0267109463208794	-0.143006073085871
-0.374003477932329	0.198225453640918	0.101861318282145
0.0595084602904871	-0.0557454511221473	0.0614533366542313
-0.121883073257342	-7.73916038541637e-14	0.0193886664177504
-0.179786730427384	-0.0898086410217022	0.10326944464125
-0.295859880678979	-0.6244060843927	0.20695957145104
-0.125796813872163	-0.0897539340289321	0.144816832297171
0.0834963086182694	0.151142525708706	-0.354794043328008
-0.0682645541327169	0.120244185611743	0.183291064868727
0.442477470518695	0.442286564487824	-0.101567668132815
0.122303487526118	0.228520728832049	-0.0196345645816907
-0.0213090226100669	-0.0855329580265096	0.124360433060279
-0.073594648428216	-1.62006455261692e-13	-0.208182472870946
0.0843232988025996	-0.227102513881361	0.245705838874636
0.119346916130061	0.0272550782374	-0.199775989236527
-0.112227828289801	-0.296564130552209	0.287119899966937
0.214969938666685	-0.0570606685938374	0.0623189409666601
0.537064663132378	-0.137691362648613	0.210162891458629
-0.261941569904336	0.249302554088714	-0.167902109299506
-0.250393397710807	-0.371621757160914	-0.142959217885423
0.260015257005269	0.142035539367408	-0.0792857248406545
-0.00458749810972324	0.14556367991065	-0.122410952041049
-0.0229092571672583	-0.439128156543275	0.252295290627056
-0.0304676488636324	0.153259480665761	-0.167817129061639
0.0496278840732344	-0.107211993930038	3.29939445229139e-13
-0.631464337485756	-0.273450881829187	-0.0401890145474931
0.066762859619096	0.202076678268082	0.241692749671204
-0.16707089269015	-0.148990497341888	-0.0397484889992388
0.0112943100111565	-0.209751457866864	0.0402449624907875
-0.157323224344824	0.0559616396265564	3.14947299549718e-13
0.278054692599514	0.0839377073994677	4.73345355235211e-13
0.309993091215451	0.222971421302388	-0.143363347711756
-0.312764304395263	0.11082884836522	2.83127934384268e-14
0.388799083301695	-0.111406232681072	0.100708678380135
0.195051884349436	-2.71772034484061e-13	0.0600760470910918
0.055165275115342	0.11360557211686	-0.161890304815393
0.143343424237137	0.141951504095906	-0.344471374304061
0.377717679946182	0.215151525027239	-0.228031756782883
0.123479845469992	0.195321178316221	-0.0813352755172336
0.182755387748982	0.23816057732593	1.44609728182211e-13
-0.0516823565376989	-0.396689312916508	-0.143611285935067
0.271860712680601	0.725615477420961	0.29169421978756
0.244113561761666	-0.167207269307913	0.14023776829809
-0.271999475986781	0.316460611169117	-0.04018472361634
0.169554138852939	-2.19689511801039e-13	-0.0200899166078011
0.0939401683374169	-0.336190065457928	-0.0804033020301488
0.222054394098372	0.147091458453497	-0.367752949572209
-0.191458790252236	0.0309413994723078	0.10215131028935
0.0843723733644262	-0.305951131317601	-0.252909799326287
0.209830229395901	0.186367033879054	-0.144678793828953
-0.103674434173779	-0.110768113051009	-0.290697768804988
-0.0200142950573505	-0.0560896097138381	0.231116427040013
0.0522901850701362	0.211986789268215	0.184131428648239
0.243422483154936	-0.09116160583959	-0.246050408006236
-0.226835984799037	-0.112088739238833	-0.186573295952603
0.168810158033919	2.09776060240058e-13	0.186205017119575
-0.389973661521881	-3.280327507469e-13	-0.226858579525485
-0.0599590219975909	-0.301030083382974	0.144136530739087
0.050228723122094	-0.0610393947828808	0.144634922853511
-0.356118334670211	0.0584463117053897	-0.124470638855048
-0.0666721235344574	0.296769459686898	0.265093189100768
0.278880799492819	0.0864326428508635	-0.231102030328926
-0.390449637250189	0.441489928044344	-0.57333771731692
0.365334315775583	-0.269335644546379	-0.118525287994862
-0.396675537140634	-0.218310822577525	-0.0196974566800401
0.321294518927768	0.527708592040655	1.22855674246995e-14
-0.412568254203961	-0.135997835386611	0.204541906622671
0.396207398839066	-0.0868911881000784	0.303656036543376
-0.180058582016074	0.0244202618947836	0.186670096602666
-0.353861997863156	-0.419676982589194	-0.0823875025356165
0.0420865572543103	-0.109841486461159	0.0401037836252851
0.136641445300461	-0.147776051514334	-0.0407494334107282
-0.426928752995467	-2.46627488706883e-13	9.28185928301161e-16
0.147069586647175	-0.424317797715792	-0.412275888117653
0.339181491730042	0.308175494587416	0.019786191871184
0.384083852457141	-0.30528245601698	-0.167766072840071
-0.00782690524912436	-0.477803840699778	-0.184117813299038
0.430530562796788	0.0926505812038778	0.0614439973704413
-0.0410852198210973	-0.441938015342042	-0.0406119527105515
-0.327196166634152	0.0506777973667864	0.368841688872798
-0.287439754079555	-0.212010139714935	0.0822380944149658
-0.54749263763918	-0.153091293459124	-0.18107129742752
-0.072523345042563	0.148191832070013	0.0416117019672262
-0.127807943836922	-0.0864410201765647	-0.0402100187498502
0.284775834905735	-0.138004288298663	0.204445274834088
0.000312529930568143	-0.19338765398922	0.146729385651225
-0.209434277751775	0.194405415436876	0.0191406436585436
-0.577275230836192	0.150938905380142	-0.168705144267266
-0.200849204281636	-0.0263130039763558	-0.0199642356461795
-0.552555118484861	-0.208921596734545	0.0385634695982931
-0.155667434713554	-0.545849925433529	-0.310051409690104
-0.216695335307864	-0.168873651459217	-0.0407014722187092
0.159675220659781	-0.0564641012974836	0.225566168336747
0.44736787540323	0.111842445445046	0.0188525569973124
-0.297007337385515	0.0887159628172926	-0.432853308286523
-0.102674083624051	-2.29147341745749e-13	0.0809189706274203
0.498610693849759	0.134520790988338	0.0191578818083197
-0.135810760803955	0.19225044422276	0.083798049918427
0.226111264233297	-0.312184252451643	-0.0595434471987173
-0.119853199971091	5.32707926609922e-14	-0.104738221295872
-0.345459053265741	0.227836678385886	0.0596862221020645
-0.177958258285288	0.0869777597944028	0.101783167233205
0.171601165240011	0.154892637940529	0.0797402010816004
0.0913594302108852	-0.0783630809493247	-2.70547027520942e-13
-0.604801432729461	0.120658106596293	0.0200370319546312
-0.20339720024939	-0.283941556249182	-0.291372706122536
0.0398420886872602	0.258195495871116	0.245245058407818
-0.268633019761606	-0.417411396947025	0.0190215703265556
0.167516170317102	-0.0299938276754124	-0.0618570673510489
0.306003893445604	0.727675962650997	0.0623576975133145
0.000962013443342882	-0.110499123452589	0.0389638507214438
0.463545447493261	0.0887474960858621	0.474981574340893
-0.122528007169861	-0.227496991750301	-0.0616284823246509
-0.0621373113118317	-0.233832900147584	-0.144965288699414
-0.328122216348599	0.0863900263995821	-0.0396948403736604
-0.658392264064525	0.162496612196733	-0.184171174398159
-0.155468770687136	-0.382254763078865	0.243808682314767
0.0599649844490161	-0.208285041603024	0.385447567723405
-0.400274186668811	-0.296606822092204	0.122314501212993
0.0108373201059889	-0.0644644045681703	0.0197023818007157
-0.0818058884728642	-2.0393717255372e-13	0.287496960570946
-0.205658522765659	-0.212703666909202	0.0410327385714606
-0.253864865321229	-0.520815373013976	-8.91394308820558e-14
-0.274498730381906	-0.0275167034081018	0.0824188390266391
-0.594353652713529	-0.583734608789581	-0.121155414096556
-0.400293006457825	0.180030392405628	0.0606600546032207
0.242031549204073	-0.133172313160409	0.18414379023694
-0.00182634869614335	-0.293162526347054	-0.0194246174065082
-0.00994917240329581	-2.53450246679688e-13	0.287319813430179
0.090553425675903	0.0826352515193526	-0.0196425486805089
-0.30599489384859	-0.0874955214020689	-0.332644938819332
-0.155355373444985	-0.415286460026253	-0.0405654193591952
0.0878308952023735	-0.0249522132969371	0.22404235460031
-0.554366588298524	1.39747005265728e-13	-0.0199582305441859
-0.202217048747189	-3.87643870401794e-13	0.0822822541442073
-0.332452723499015	-0.145393954704201	0.159199759978824
-0.211939285514809	-0.14059016567595	6.36466186534767e-17
0.1145432738647	0.212590736494316	-0.12109189245736
0.0593053151147835	-0.0865438589209153	-0.0612896910255326
-0.0299125119789565	-0.0835198518581312	-0.328897389467881
-0.0681784670139645	-0.391715425351084	-0.312454176349122
-0.225386503982403	-0.0539082135689584	0.265334221940064
0.0498847489722716	0.120287106386276	0.0614593553948729
-0.243140361124166	-0.0854045643572212	-0.0822986368901744
0.374923482886117	0.179127329317577	0.0608959284337592
-0.322385630334756	-0.344254672640902	0.199573487097508
-0.0270590907948861	-0.237144690458457	-0.140285680323649
-0.0676678228661617	0.0578636474312568	-0.358576734773164
-0.14686782751711	0.110665100807261	0.104413862229498
0.512025649090647	0.0284458900963891	-0.0612773104633076
-0.0236123971114351	0.0775638426430362	-0.101024388856612
-0.0748135395754422	0.326994012300615	0.396116145055527
-0.0939686846867288	-0.0599930070750689	-0.244809643116617
-0.149531015609135	0.0279250954833113	-0.126098459771448
-0.344992276665747	-0.189079143051084	-0.189499771434775
0.0454394258493737	0.294463277412621	-0.395950309198611
-0.543617765216675	-0.69154015276107	-0.0615668292697488
0.243681412560472	1.26304731240642e-13	-0.200466292351797
0.265699370970328	0.249009446987764	0.204508089078352
0.254894532866979	0.34487356956236	-0.231233627038679
-0.0407815432500099	-0.430191399556874	-2.99178453491684e-13
0.268323601199159	-0.0279901142615933	0.100661440268531
-0.104940340621319	-0.206974252671823	-0.14328579500904
0.525268557760186	0.204426600800189	0.0401374584894628
-0.0356712118733277	-0.147174932007605	0.209984260967832
-0.291314893181692	0.246109528943411	0.125615439635309
0.174587653468736	-0.214853212588063	-0.165719830777827
0.0278665070624339	-0.0251955208177821	-0.0194376556121374
-0.0969956254118356	0.114535350699553	-0.040730385375986
0.00901982513803836	-0.204301148997991	-0.0407300760835207
-0.0604387534378319	-0.393723741661757	0.0401863011350452
-0.0712362415159778	0.0899301679452975	-0.199830513477178
0.498478197975165	0.277429316397151	0.0415451172940215
0.477132366358972	-0.323942833539226	0.0812422731953686
-0.538675561803756	-2.13089716714553e-13	-0.0812696970244156
0.139123965015112	-0.57040918204719	0.0998274973199853
0.27432820704243	-0.0962033611482084	-0.248960605352448
-0.185875892367496	-4.86842523189818e-15	0.0196899087579844
0.0606546994051517	0.365017280194812	-0.225436166015931
-0.07092458508948	0.181411671481779	-0.283343265835592
0.28003853801823	0.238150553999633	0.102026180960304
0.097010173067157	0.0880607893354919	-0.0390197116981411
0.120120334315555	-0.0934298132643589	0.0814197359115051
0.427039085347313	0.0854659929330384	0.0616623660766112
-0.383887482170464	0.19167702118571	-0.207345434117111
-0.336442956006837	0.399466471799777	-0.22207414807947
0.0363680705015532	-0.0550229399272223	0.0194365363595538
0.305361642834072	0.0265297311503641	-0.0199079038335488
-0.20094713595549	-0.0272477387207996	0.344484704038538
-0.223603339816383	0.133223986600564	0.0614697908382108
0.294158444294787	-0.264127546927495	0.606836384137397
0.495501610900209	0.21850787315016	0.0795916198245811
0.000337055524690308	-0.246524692036686	-0.288255627224118
-0.152335148513276	-0.0876529697209589	0.165414847417676
-0.688247547069262	-0.0296712812769077	-0.230079985739689
0.0525599211999619	-0.0846976421236072	0.123860125806579
0.206780926401255	0.272344689685102	0.344272373252788
-0.0486864142064712	0.0855922447488287	0.0992640372039156
0.464553587716516	0.215181238416461	0.391620861040107
-0.414689985063155	-0.0291115669277871	-0.125177271403069
0.582142744644576	0.161872603862457	-0.184525410639754
0.153898735448873	-0.0266589860486721	-0.141794868919571
0.234617622753578	0.165503845977427	-0.0615044821953546
0.298122260682822	-0.110139071649482	0.211501502908861
-0.012637297750343	0.0284081489390809	-1.33065147161268e-14
-0.28938186212228	0.352853262266265	0.0194869952137963
-0.116738437837809	0.0921800192153318	-0.123955770060982
0.115750016216736	0.0834738241052102	-0.0398197475827334
-0.293051383856002	-0.0281072491895403	-0.0199684690797528
0.616068923315957	0.49888654310013	-0.0806661049374437
0.0799391954199891	0.136614867581774	-0.354581143526811
0.0824904485741678	0.554625415421193	-0.143158546725903
-0.264276451820764	-0.184725258583278	-0.121199886515265
-0.28359114737383	0.0260420770858685	0.0792028955656164
-0.000583468733650469	-0.392014375683069	0.123794034092909
-0.147089569432057	-2.2470366521967e-13	0.10474590417193
0.119776640641291	0.5605272100013	-0.454199085153934
-0.0656218435440847	0.060161037850688	0.186838330689792
-0.128033724153887	0.0279667360418353	-0.24427137905244
0.250913526719344	-0.202905166565228	-0.242316958726523
0.249330571869207	0.0934700000981004	-0.0607550063673568
-0.288189693122213	-0.493459626463732	-0.0402275910787429
-0.141767795153735	0.0838244577332462	1.10037261717754e-13
0.0922256541701787	-2.25146619334032e-13	0.207005154215401
-0.384718313402207	-0.189651379214006	-0.122576363032385
0.543466951463403	0.549471893750761	-0.103001723684827
0.0788871602942853	2.66285628696424e-13	0.247456002743659
0.127346430448039	0.442341745486307	-0.184172835434044
0.216473803703328	-0.147209826151094	-0.227641935391755
0.161524664303276	0.214801475937902	0.211910488885865
-0.457500377192496	-0.0871285026659912	0.103053860774278
-0.415871810364011	0.145785374542746	-0.167141557637353
0.100898818898013	-0.117893764744401	-0.269780074336916
0.015692945077603	0.11589708416013	0.223731987458611
0.13799766748976	0.0808819756751187	-0.0998601513990856
-0.108214807007829	-0.293135649473527	-0.208079210290766
-0.35293488360439	0.0550306972624665	0.0202875696810211
0.578605304646764	0.164677793558625	-0.389338339711583
-0.319426904963441	0.0257316330441096	-0.121347980915296
0.18724206732688	-0.143619283298109	0.28628809243132
-0.465148823706983	-0.491280925636233	-0.340039617037599
0.00297890444395367	-3.6388255963764e-14	0.103023190007366
0.411311135225192	-0.260633658251314	0.122238735524391
0.252814737926852	-0.113300018370106	-0.0194562417978501
-0.014803155094147	-0.152895869171415	0.180519512121802
-0.128884593031719	0.233814744533637	0.0396798320833008
-0.0139799345949354	0.392277405523532	0.0397967508360353
-0.190854127058298	-0.381866335438588	0.0413161645711007
0.155294680638447	0.19358114566178	-0.0805364081951574
0.0530756475838558	0.308600576216783	-2.18502118669686e-13
0.0394610243273451	-0.263400426989167	0.0413609486760493
-0.086211519326667	-0.0296953948935052	0.206996787735298
-0.147403611895041	0.0592658002715127	-0.0203012500024146
-0.00011980982835094	-0.444720411754326	0.019944760013965
-0.0448500403918568	-0.135914787067598	-0.485860262283284
-0.286344627624379	0.0577497543631012	-0.538329602086305
-0.00204128544380756	0.0304201402792672	-0.0397672882658156
-0.0307417507332686	0.138803367871498	-0.061024908264412
0.242140549578189	0.121946520352318	0.203035860696657
-0.394582573878764	0.11325543183876	0.396603147840473
0.147184011626368	-0.057005196623893	-0.165570174740761
-0.288292404503359	0.11187633368491	0.081400985161507
0.107038202508051	0.0287998452584288	0.103392132120777
0.336685329677511	0.14362939026321	0.159343569939469
-0.163766170683304	-0.459382880205549	-0.228448921785026
-0.180234355945165	-0.336811921256954	0.0401685425768158
-0.452116251166523	-0.326805503315315	-0.31589952350009
-0.0327573667818648	0.0593624373724831	0.14456824299834
-0.279859567434889	-0.516512953307122	0.101725156550723
0.0049310719564472	0.0927768103030781	-0.0199385602543802
0.0583006679793327	-0.0791785613036366	0.125933935135309
-0.534914650114091	0.0600966274045481	-0.329188515735214
