cc_est	scc_est	opt_est
0.999757628018947	0.43268826822764	0.513735943999718
0.397674798909104	0.371031533423225	0.816376478834898
0.320517570672465	0.342579245189649	0.408573219500528
0.684122144885368	0.378186162959923	0.272988965209651
0.477616432750852	0.179297762716183	0.666060505558436
0.507174247399718	-0.140829746492186	0.262240877777638
0.626296165444079	0.357354064052848	0.541740647384421
0.631688985355654	0.573572219191169	0.392042677879554
0.629052354499533	0.676286111040068	0.406871566936227
0.666295027043141	0.254548619189682	0.815812299367582
1.02054449648837	0.636585700383646	0.101602294631241
0.820050058105323	1.06540420499958	0.996997309751739
0.53792696371246	0.634490188136633	0.51374963059329
0.488711113305821	0.595298901206354	0.576558343183673
0.106888289808774	0.344363467143546	0.451260699040632
0.508097847760025	0.53579647630368	0.407579361156187
0.273940134566964	-0.217656712304752	0.499459699889407
0.461435378147611	0.437066008668074	0.582608713029928
0.742624742755791	0.532116484222399	0.43816868954432
0.487639216308985	0.704766969315113	0.308638663179605
0.331821947494522	0.755497773287425	0.786959199384174
0.271548401673757	0.616568722196579	0.329379987578673
0.330060787646617	0.423854714168323	0.447563472930582
0.0468587326150435	0.361195882595688	0.61713926454137
0.288544931007483	0.64852719800364	0.536293099763866
0.196127719162964	0.3203145655616	0.323145082578383
0.500746724514424	0.726217216612831	0.287920863690513
0.46481077040555	0.422330674703604	0.747886961288731
0.721969316872826	0.583536175224726	0.309232764426424
0.681968148593386	0.0257713335806275	0.8811441736208
0.415988799324557	0.329037396752011	-0.124295922260658
0.308575882711127	0.728785162791552	0.37536992329349
0.629529247151815	0.583080663969987	0.123731133152779
0.482723656498503	0.337196380498815	0.761752538088475
0.53106458161275	0.532203264580681	0.541763131922319
0.73722138323774	-0.221231304195298	0.957782650562834
0.415462387635121	0.75781854295914	0.289311074088047
0.796038271273554	0.330279401434579	0.23073293832617
0.263155792058528	0.333809073563205	0.329363943550108
1.02535291881722	0.716339848940365	0.186000087631446
0.957159438376787	0.221278693461446	0.705320853426757
0.343313747952274	0.348555515501357	0.623371008727357
0.620902535116544	0.246568918071428	0.708767476250004
0.409250045562601	0.685805657729465	0.794285698341495
0.138405665387083	0.567710338246779	0.815784021823961
-0.0121226839221502	0.395655636790136	0.492849266782785
0.413018451703976	0.340767930586374	0.703335704001225
0.538045496139702	0.537361710177524	0.766200378982346
0.689656931267807	0.506798242284236	0.321352641950161
0.256500216750747	0.533704826779146	0.334584582673019
0.605203124654431	0.365217327013871	0.482977123713522
0.98072338543742	1.01266866868173	0.306131508219154
0.480497940946175	0.226719508587662	0.687618058648651
0.845631015554183	0.592715296943828	0.898320695131237
0.736624362047331	0.304263695383137	0.506270295316883
0.62032494727627	0.647783793661313	0.617592591562044
0.331899066205128	0.872260722474043	0.549899460833345
0.552400850372081	-0.0272409180336123	0.704451612697195
0.23714549387749	0.502085865896598	0.645017813279511
0.52179126592143	0.132166412744128	0.496905499400027
0.470211266283145	0.721055428683064	0.281828062750275
0.648726441905434	0.422359612653996	0.368977610933733
0.743217836927606	0.251745757726396	0.223921270676006
0.31935102401271	0.735638092064187	0.623956326226526
0.597503509744217	0.464922827772061	0.884540943665822
0.585328179458501	0.948283879581417	0.124625184329773
0.636222916353991	0.268855303786982	0.637274777442322
0.150810553420878	0.366347135802447	0.290647934237772
0.613049247689006	0.404561840189398	0.538770089579557
0.295578102715661	0.768062221957716	0.24332178280186
0.716836760946893	0.556752797090692	0.291656316971025
0.426110020802874	0.57463941702667	0.58120146841951
0.30614870265363	0.234971171714877	0.449381479021296
0.997084047321097	0.402339772442098	0.661000412566557
0.872741138133105	0.711538660214778	0.669557826827271
0.882506887623494	0.761674821693731	0.787872178375249
0.654664243372089	0.111400027883199	0.2255847421616
0.517036105462421	0.491322760840646	0.261979684156746
0.669660842115602	0.156180120738125	0.609316807602377
0.946770782715804	0.64227724776226	0.759825024442228
0.625356265909274	0.336943473718861	0.222451813540144
0.99867945862003	0.707186082887535	0.795676401537506
0.542275001777807	0.614652444537645	0.573910564664375
0.716663742761899	0.311112326449772	0.721561282557992
0.402407816059391	0.363929640299338	0.803911021884831
0.364655738427758	0.616059562610072	0.586405044947511
0.554497284137794	0.32705469244365	0.347531028454247
0.519918098813117	0.280159349361969	0.5014417809807
0.678945711331721	0.261294723560742	0.718347288002206
0.560469789088911	0.355627985863877	0.766244243586309
0.263318397360363	0.488590850292938	0.610828905092327
0.563893578188138	0.401783565759733	0.4341941473856
0.335895542938945	0.242489969786821	-0.0393993983104343
0.655341922439683	0.300322612962145	0.649877767655772
0.332849079525692	0.923031620538695	0.729847858423359
0.682996016456484	0.866224720615444	0.727040484717819
0.441140255994311	0.0758831924137144	0.330320755082448
0.477841580622425	0.622806408180734	0.550498861378097
0.316775591385338	0.462029733833966	0.633173797866914
0.53283952379637	0.572224545274868	0.267564985374863
0.402819007482803	0.266222054563693	0.435758368967738
1.11973827520392	0.0778072439449597	0.404234880288047
0.243812945290173	0.501878248306385	0.522361621697091
0.601277691565896	0.520545181505287	0.392238059198679
0.339178707252633	0.261317681566576	0.0192019884793371
0.540570431746845	0.478649199150868	0.618838903349472
0.245201941872474	0.591315762121878	0.559985553968233
0.230271417778116	0.333303921294074	0.101269219083075
0.239216403380228	0.383562587915606	0.458848616684855
0.596204922183597	0.544538420506546	0.715652259493097
0.919483858566601	0.177032134001479	0.400175732955837
0.494215457455135	0.431847418966443	0.454706071050779
0.526753560863155	0.655499187665596	0.581052648369925
0.688701684315686	0.447775832565543	0.64449874128189
0.401742300726689	0.323291450085273	0.39681306538288
0.979485499217214	0.435215517610019	0.490327579398827
0.678523470336744	0.485807029979067	0.561729833723879
0.727618215015535	0.335191914318349	0.50286975128412
0.221223429129351	0.749052057437537	0.351377275983883
0.342846753169786	0.323629003518182	0.846136341715475
0.616872203742388	0.526303834701352	0.282250816559555
0.20171054706919	0.494445818208399	0.264387653887617
0.474571937964282	0.260666676266335	0.399211742500219
0.564637019270497	0.474818415860288	0.400034636708051
0.446792564195619	0.271496625128362	0.430351480241656
0.502617156881761	0.257822084136602	0.443383151392687
0.879579094776572	0.498712826999885	0.779664202110116
0.992555864923527	0.834584840289302	0.53972550979266
0.503041062576534	0.223584796805115	0.766334659382145
0.293817948477438	0.479973210863333	0.566582081288762
0.248019190963368	0.315577370305628	0.560594801011309
0.499606070504279	0.56472930560256	0.417194730057088
0.386023574866679	0.745708807176774	0.677091406691967
0.59592753746279	0.394255741954077	0.504365065556756
0.749756627961006	0.1420102675196	0.487004775456319
0.649109223550996	0.458797404202914	0.685474436409835
0.543758831633814	0.649541532444624	0.701341778041124
0.196887456462158	0.164385823722498	0.32543518703521
0.915472574263635	0.546277186609129	0.20702800023762
0.457403296613692	0.503871284017494	0.329766560305445
0.923544323532903	0.540756407706885	0.322796857682627
0.212345249979141	0.64132716465486	0.650656339253386
0.415684212222926	0.437329477688593	0.395917422079013
0.593221287764836	0.63349520771226	0.736482469268569
0.21131634731956	0.552702236616169	0.139707621183216
0.87529877635642	0.658593066973853	0.697252527881148
0.545026889754326	0.274940065182129	0.645415945523425
0.609470963548158	0.942567791126247	0.312374876256666
0.654432365677847	0.602070644574479	0.160965053757449
0.357872532727813	0.552792077208218	0.437221538097399
0.598957532743862	0.0732168149711292	0.754369742518748
0.930372655366513	0.365958790501769	0.597665627781155
0.109732150912909	0.277103278298042	0.720087399313473
0.799031254666344	0.803603606673894	0.160885577050546
0.16166914102898	0.422798459955837	0.695008606706045
0.589150031603684	0.54089462051894	0.565065166835381
0.551163070588529	0.534082124331579	0.673415224904786
0.707874045963724	0.667370806855181	0.330279432940658
0.463464054911188	0.864083107431715	0.97604936840681
0.413486472759254	0.578949059370235	0.644721291830642
0.786755784216713	0.345041713535368	0.226615610384726
0.815074587446236	0.452892888692762	0.409723957314169
0.164845698358518	0.461706849220453	0.850501642898218
0.382036139568479	0.107554656851873	0.656141518063778
0.493583415218965	0.437312930048997	0.537935495235231
0.779025972176973	0.951362723230415	0.466257797345624
0.169169485091818	0.896166935318	0.767962308434296
0.553818961762452	0.437282082241749	1.07813778088366
0.194610666808508	0.34853508757509	0.407281081116429
0.594111169073847	0.590415579742029	0.576867673703544
0.575913291541962	0.50814319949125	0.332732546890969
0.66159822992804	0.110554593984766	0.427489885783103
0.182854150774007	0.63931317422271	0.400495021945568
0.510331538708658	0.320158869008777	0.549494231425216
0.730080143384883	0.48377748083952	0.225496090176786
0.766250160390187	0.28085300835045	-0.019964661122301
0.632330693162387	0.138088231161902	0.74554671250595
0.70430339211608	0.474670924080965	0.496708396489735
0.0758947104241119	0.713910205393819	0.369350745159103
-0.0444379007744588	0.427027097641097	0.263916274034601
0.512604891071168	0.693049782848004	0.436519967425182
0.497691404743537	0.661100293310859	0.893533538353165
0.619163175561841	0.672621610115909	0.415125842878404
0.53582337587428	0.544757378115681	0.842641828792544
0.51922079199751	0.633288111016413	0.2630804280234
0.267371942885295	0.168991734337751	0.443382782916601
0.347475038672762	-0.0546806697589805	0.475867303232075
0.511089742518016	0.472524887867555	0.737497610540566
0.591455207018257	0.723944895119079	0.333042767416585
0.614774072684417	0.796689897283879	0.516472943135816
0.139123499394483	0.0544187646678572	0.267075805646557
0.56504263159492	0.581818018166389	0.384142905996685
0.42742583104205	0.199561145187875	0.269686184149812
0.46543628898767	0.965552713984117	0.599047566878592
0.275441136530714	0.804816776331227	0.68868722372387
0.299671025402388	0.478396538138348	0.586296165611718
0.270408904349997	0.329140068631688	0.476258884048751
0.679384335683849	0.367475074314183	0.497168160983801
0.0571416089654774	0.325585777544165	0.347276787282972
0.319538905109701	-3.08048434727868e-13	-0.0396109404033347
0.474119840591292	0.538699740950935	0.312391748292909
-0.00935316294253475	-0.138471829101875	0.481976923277167
0.341924361799869	0.229805123358624	0.144422160027957
0.372296501126959	-0.0578471540672509	0.730832038036501
0.373178902685888	0.811997087293537	0.123891899372204
0.619413760968742	0.437319739159337	0.442726515834729
0.710296805324796	0.6111419683465	0.5600013787902
0.202761977727608	0.618904013275271	0.223709832297308
0.707444395501177	1.14242720257365	0.584229503340172
0.181943055563644	0.201406584792816	0.246251570052749
0.69897048709358	1.11065830545268	0.628356467737964
0.788370417077261	0.758429206740729	0.510194085202782
0.00710537777177543	0.226404975247555	1.02908190304016
0.411328898782223	0.603303831006165	0.942303111662429
0.529566846366834	0.165424050844442	0.546048495967001
0.342595687783116	0.631783572909276	1.02284244832235
0.312653916075637	0.744135708557858	0.336653721331934
0.322254248409343	0.566221743452948	0.62336111230041
0.617295312777533	0.423071490540796	0.546220061510036
0.381808508092742	-2.07518651456007e-13	0.618514507685852
0.0599292537828254	0.0564895051415098	0.263122382934227
0.830837537341463	0.455817444885159	0.834811131555548
0.241212049348266	0.857278016871609	0.569641448124799
0.572053536055033	0.249366960398889	0.507321210549063
0.445643470893767	0.555731435553013	0.530248725719041
0.690812516342736	0.460514666092059	0.34743062545882
0.5390900438125	0.840736338121069	0.715293184727616
0.741846763352435	0.257865970071579	0.602552977031891
0.60843632949752	0.732201787972262	0.671975606150974
0.410043861569231	0.705488058189898	0.708527745060797
0.526538206736086	0.732842010501001	0.346283914414111
0.545354947751556	0.104296098959626	0.518410578692795
0.883720467321572	0.296586017468961	0.560624660420934
0.0301648786129884	0.323595489391845	0.522990134879556
0.787443196357044	0.512223848553768	0.265619993201462
0.423597536132419	0.879402032812674	0.539000568616548
0.286497895512903	0.333468743845321	0.432500315857301
0.597858611428453	0.254532513837566	0.513913942045789
0.192576813602909	0.701650365176571	0.481964889288712
0.308146712671766	0.175297539530191	0.782626205699611
0.450185683990253	0.540920978176898	0.532975662420331
0.395886743947751	0.555730495844591	0.343176340679272
0.511582655628566	0.508559973829966	0.487793386507853
0.484481663711988	0.895453571762009	0.607115935512294
0.409249356367079	0.0275624986473263	0.315312318544494
0.596046292067424	0.474343209066616	0.395888472021038
0.638023495846864	0.234081455262969	0.291184361467471
0.468896637272568	0.558576569747082	0.854729553416125
0.604957214043744	0.372327556602916	0.325491641685419
0.198353493643168	0.538756308405949	0.672235847004048
0.53091228589713	0.35411078586765	0.451696943172576
0.15668470151862	0.228752895705224	0.687541649200737
0.51669104350558	0.338772047443155	0.903798420069432
0.643523687230002	0.191374365506092	0.644117569711021
0.191496088055415	0.418420590794133	0.57656669669113
0.584393573151974	0.269939277576854	0.684531064863249
0.221465690667996	0.508442567887647	0.604172850899704
0.748037435627369	0.955492035937048	0.56805727208402
0.631258315730324	0.256093283014836	0.714964036487619
1.05314112130052	0.466746550886149	0.716638415962798
0.264919854704325	0.356115947941011	0.451289533976153
0.562115735908789	0.376894023945547	0.65062803453943
0.489745856306048	0.514064233529297	0.387534558120569
0.164106413500555	0.602003248473313	0.676952969902801
0.0547988581589228	0.655531249043897	0.639569575793458
0.4777108592769	0.251960466102125	0.489472793377154
0.868900340773336	0.862057052279221	0.782927215088237
0.819055792455141	0.420694804945666	0.514561505398223
0.628917784901825	0.503077201172606	0.327004535987226
0.525256176613871	0.627200376300632	0.492975706235202
0.722690842604103	0.437114855120311	0.504834018578788
0.522422360019351	0.561241251127497	0.329379999088411
0.00282850839590751	0.191334099613388	0.715784653545381
0.808224545042866	0.461034849428512	0.24633628039006
0.134202562674703	0.419707037403688	0.709698489835508
0.616234247804569	0.351772569360924	0.162046888824035
0.404126687777402	0.572956200755895	0.5748392874428
0.478229880986572	0.51592755051984	0.371188651285529
0.721469091461082	0.472099671809329	0.614231154243825
0.431307015203871	0.51261090468458	0.438174393169093
0.807894548224897	1.07007259141035	0.552079560087313
0.131611992767347	0.554904967402314	0.308855223391119
0.440293465256057	1.06429365088355	0.331719570127352
0.759801148863951	0.369382110197072	0.650421832948264
0.0895310088868918	0.537326704923237	0.229057585912973
0.73108913847032	0.418577886950637	0.479961593586106
0.496668520381116	0.77868900529116	0.294148452791702
0.373809320464957	0.612677276557853	0.348047448253979
0.295251544785036	0.699403782095481	0.456010199114306
0.671035702015325	0.624563933149511	0.207681470726927
0.347101197637705	0.460985138005159	0.163545892571257
0.41087576318735	0.500034902631609	0.416925269399833
0.457706217350839	0.422594396936776	0.534907079210013
0.449099514650841	0.496266964287042	0.124418234543671
0.21247005406705	0.239615763187379	0.263647562346921
-0.0732969571773472	0.588707229002466	0.38709912943869
0.251131905049153	0.457559275267895	0.185990974843058
0.605747573751227	0.404533355914289	0.473309441024212
0.279740832099422	0.181354720431273	0.376121956517717
0.322323963747571	0.297692787371337	0.693321568791781
0.648877440263441	0.409313170461627	0.309219753794417
-0.081281661392916	0.61759335079764	0.220916229551629
1.1612474388279	0.600464383329497	0.560283424690199
0.542902564137244	0.249167997845897	0.534666751524506
0.599520220229258	0.309503536156594	0.285835695733929
0.598691431697583	0.594982312776248	0.308834384556616
0.221457945475054	0.378833880444131	0.41667954819037
0.34781475403815	0.277953535226557	0.64010847105114
0.475058766502027	0.521197194557753	0.599047624611687
0.690280863040698	0.43457351364477	0.589932789870005
0.778227543627227	0.503926395138531	0.52548930846525
0.194916616568368	0.594462603426795	0.334589490463618
0.602201007334254	0.201971789081031	0.416938957399808
0.640404931243677	0.514421810729426	0.904679107105042
0.209213955996148	0.641742771496363	0.801889661266408
0.580780477767144	0.66374102890475	0.409593519162158
0.7094705361269	0.552021427272939	0.66602016709714
0.299413894078657	0.204273455962902	0.811643677930281
0.276517663856135	0.160732630420004	0.306103447556937
0.151158381857833	0.446177449896941	0.284700363813649
0.567158300699796	0.432607158731539	0.463395931898678
0.382699202321776	0.737461520721931	0.646749157970971
0.697087608351208	0.240328617694568	0.665877661645302
0.409746364880333	0.330882419957012	0.540970721413032
0.809025203926303	0.325534427258203	0.393825712020528
0.288753123328773	1.02245896045001	0.565142258524227
0.761718930857334	-0.0269779790168845	0.142133257404091
0.118303858237698	0.842813751251379	0.309006256288797
0.890334204170199	0.315132681252344	0.545486099090019
0.570896668533204	0.68337170529813	0.389956789707889
0.835904446682721	0.442229228454652	0.386312315132647
0.535358607982972	0.548649577298092	0.451469918801939
0.61098541648213	0.822142743333189	0.389052928067403
0.687803916977439	0.297032351707537	0.681763683938467
0.593663761301825	0.456889587732535	0.677558856158127
0.582666494165907	0.56936243065615	0.623946206657483
0.68025530735316	0.831584650239834	0.615911901178648
0.121290285200007	0.603242568655982	0.54178407407634
0.719499719694002	0.4492077342186	0.939614479986335
0.645110887690815	0.499974640019648	0.605676283239194
0.195419873458611	0.428152337084705	0.389606079286608
0.780160389061265	0.438946435210477	0.386363522911535
0.678727416487494	0.604670096874735	0.513401497284563
0.526233562539153	0.493523204095275	0.347228777228065
0.660743660902506	0.735346250878988	0.602533430912962
0.616711263449895	0.322742108010103	0.698161953417507
0.506358372527484	0.416843028692255	0.393850851921152
0.562529069467495	0.705412030215403	0.714810860237992
1.26098228057116	0.390286065474258	0.642009808920245
0.454230414601349	0.639381212364984	0.400486267742581
0.217341085844608	0.32649962063914	0.573145329991233
0.169117063643089	0.402303063818462	0.350310866059088
0.466478653942164	0.402848965726621	0.673392647096734
0.407772216498568	0.430221156856574	0.730809651718801
0.347651315517041	1.0828095614552	0.417152138951989
0.206842817020308	0.529493115629022	0.452653517113019
0.376465078651546	0.577340795757485	0.531004403560126
0.492369206293764	0.668371157103682	0.475809531087376
0.818637461187549	0.458705049410812	0.660721402681411
0.269499364473843	0.433644085050045	0.37174242150517
0.188651089130129	-0.0879065267567235	0.520127100506485
0.414823414314231	0.532525550826328	0.458853510799889
0.332094208613214	0.461228559294118	0.67707146321213
0.056671404095447	0.599526546430338	0.327904300703903
0.89413622976265	0.404639632069751	0.433762733656382
0.850964074487266	0.315832354727347	0.244584682670244
0.588082351456016	0.398408577435311	0.682950831687084
0.567708487371009	0.677156233867067	0.487023379352644
0.452402096471506	0.0256836773273831	0.442900491850866
0.756789693874946	0.668395071172172	0.389041219121777
-0.0520324271008999	-0.224387920437441	0.603488912652669
0.174928742622872	-0.0768095297742547	0.279740764731144
0.521634039296936	0.466685280629903	0.751608892364551
0.331300192535906	0.472886739895867	0.810171555845037
-0.0477369633098174	0.0522337984837964	0.353491544414834
0.622171140039807	0.707226167969645	0.203140549564224
0.895590074259216	0.44745415074413	0.539009691054986
0.97572426672671	0.776455847214656	0.429708719485923
0.85477955598822	0.224554340790568	0.250710499259457
0.735360275922448	0.330266040013265	0.859664116262851
0.76897015015224	0.759679686503218	0.74700007195764
0.667561113109577	0.134608197972495	0.650619225735832
0.324984796285478	0.496555130177371	0.600752903351039
0.331424550519711	0.781411977261575	0.708399087223952
0.57079272600264	0.154768677121956	0.674303956805821
0.352933659910192	0.545605317328197	0.45470810008281
0.628203433131683	0.713388273670663	0.367119205521139
0.543886197750448	0.624395059506454	0.514605808830168
0.534864859183097	0.84025135075776	0.304721299330734
0.670940179013563	0.10652039195128	0.875755956625111
0.342372022697582	0.268917177311199	0.743376282893961
0.449374612793573	0.511544651566283	0.465717583693427
0.398995898784552	0.582699544938872	0.46615927083076
0.677650799685471	0.679342237502439	0.9321651983941
0.749850763968334	0.736970314954633	0.86714925801783
0.325098111690494	0.491322106216294	0.555454604712311
0.506577929227488	0.221130483979594	0.164406634458064
0.130619823368027	0.302218621618841	0.588203084518652
0.479377698919545	0.603658452423356	0.537021450078834
0.70301698114474	0.874019223103768	0.331161457375484
0.799375619273658	0.373687747983516	0.332970090936031
0.472005235860587	0.452181433095715	0.698755148039886
0.535624901106994	0.652163703759382	0.309571225588192
0.462913117682532	0.223605352109005	0.375745411652167
0.725290274698988	0.664838048737402	0.473269550195728
0.426809723208569	0.437286511135875	0.458962321945243
0.651335833498965	0.759162572755805	0.556007364920608
0.821902002965393	0.271644472959749	0.653871702611806
0.578765658201814	0.715223197601832	0.479518513674993
0.418399222783725	0.527786684959773	0.375224309081542
0.328799551250337	0.263388416187268	0.104287755655081
0.305341437497627	0.57090567665078	0.163443972503228
0.540037576132372	0.286355401452394	0.593774523389354
0.683860262681897	0.608342031418313	0.687241204521392
0.42176611837103	0.352654499043553	0.125281777813686
0.376839264156365	0.913535811757692	0.585098179539074
0.430963508989204	0.183440333233773	0.434924026546712
0.857270996601536	0.260656732907533	0.347609502324911
0.441368827278304	0.463252264258679	0.50289948791381
-0.00825131331030279	0.333421896359599	0.372530765645165
0.707363494196269	0.638802007414803	0.533809084360913
0.609353747365109	0.908895772249933	0.290550590190958
0.485525928558012	0.61604933762545	0.0796667481526126
0.62117347863105	0.381643606870213	0.268652997229522
0.245711955118865	0.134704841391015	0.571865688046839
0.81858078135673	0.320719023081878	0.689508300937059
0.577421959288891	-0.263535940912557	0.368226499693296
0.48122051168649	0.678005941356693	0.204777136526768
0.5028575803851	0.338725224605535	0.3750526230592
0.582407416814417	0.362350988137649	0.433824290658716
0.518136748777485	0.234871329024673	0.660565907364912
0.859101414115148	0.379060482477447	0.451127081978328
0.431218020852754	0.812009134576979	0.393147512229947
0.622962003417344	0.456807696242744	0.248783989086273
0.208056300711916	0.329889385523577	0.125734976753149
0.661882165793712	0.640839836213558	0.496708749241686
0.444296726119472	0.642049810665711	0.574165382585822
0.753677487506246	0.601280681066559	0.454884568719628
0.0672252409042975	0.763005191275653	0.380895740678169
0.640937241567881	0.789836343785505	0.703048461397554
0.473053530835148	0.830189628994985	0.555134175367996
0.824366726044986	0.211975751373951	0.348838783053036
0.615775650198194	0.525983191767284	0.550672122962454
0.347023590490713	0.520529954267039	0.374521761836388
0.424295246776385	0.768291737325545	0.454847480491767
0.479888777227638	0.540592728949194	0.161995275899495
0.0212143577121205	0.612627723083012	0.672703350133898
0.299384520956911	0.687999209508124	0.626824331803737
0.148608981721337	0.382216640116767	0.581521509607002
0.397975646487126	0.469646302944349	0.564946654968212
0.595797708354913	0.62369238362116	0.866901188103275
0.515186599338756	0.702038538525968	0.52199457054651
0.350630460888004	0.0810020440191537	0.684478793391433
1.15375852546493	0.253274971725719	0.39588351833693
0.288924005017008	0.895475742751379	0.372553904129176
0.525041120090524	0.670917130291869	-0.267851721688637
0.550113241455396	-0.222006204768721	0.823470858814848
0.412994548944252	0.639747782645339	0.75912378540475
0.367494001072002	0.521977469273356	0.629354533446291
0.25422403611798	0.297732389502081	0.528324665341254
0.576824841663328	0.593527158195219	0.249537558738398
0.39725149658127	0.503882019209374	0.534692621881259
0.668207217039347	0.456837497693497	0.324937101821244
0.360654213692704	0.161983262534349	0.715283599080159
0.52652666798856	0.726472720380863	0.629127288480127
0.547053816509365	0.549474164153351	0.456531409930468
0.486531081978377	0.378813831954784	0.513405992563378
0.472788404387656	0.343475738922289	0.413591581323558
0.843416474423239	0.4773336883601	0.226048669396697
0.314039565131057	0.404353060504079	0.553576703982517
0.511642284070056	0.483001817125522	0.407545071486829
0.70719424972601	0.620762821038776	0.831052701018046
0.77454776749241	0.810512260263909	0.479922632301103
0.629093947401627	0.424868818353419	0.395109598979651
0.513016125157451	1.04648543886522	0.510240113769737
0.201774446180538	0.449091805695427	0.539307468179519
-0.0247320752758268	0.909271784209198	0.409659662649742
0.478284341530769	0.733408634181325	0.644122381097591
0.67454795719736	0.293415398408016	0.619789888318739
0.281096815615039	0.372068397869527	0.34806189741117
0.502740759858593	0.315856054588667	0.462603017039434
0.543756994635233	0.394240510603955	0.417592023095836
0.420321903380141	0.777182034689276	0.633000024807245
0.400625290511768	0.530629021962747	0.430363112544722
0.326861267438516	0.48626764279089	0.493132318937341
0.776045231737442	0.280832363686184	0.548593239289656
0.388586332009329	0.605990997923222	0.471983280030221
0.468300107771008	0.702672164337519	0.311825073468003
0.649823371945066	0.365544604397905	0.459403098025134
0.640603943519768	0.143672773788451	0.0396803677281152
0.755203933099377	0.7549240010973	0.329340815704016
0.365852434237724	0.145303078670396	0.522911318825242
0.738008081701048	0.115869733997654	0.329704053199341
0.136097747298087	0.562473406606853	0.597639127304977
0.419583298253747	0.329927770681694	0.593519591772618
0.458268048250069	0.456805926825861	0.542547740278992
0.317737680738057	3.04647816531205e-13	0.891928330183942
0.983212123554421	0.158794227415213	0.776524799816295
0.268739649985015	0.310302808417427	0.207279224102293
0.77972284076452	0.512150482991598	0.47282079079649
0.672372945971195	0.681440985689558	0.703061418572177
-0.0381999154312856	1.03529038224959	0.637264907007068
0.749171013590164	0.654589391106422	0.754368030257368
0.519130038169295	0.6501312776327	0.541759332204918
0.287533448455968	0.593263154526432	0.507239545172019
0.585968200629503	0.563485380196595	0.43277161633202
0.693648247884415	0.138738385092681	0.34750543127051
0.176017759195294	0.294380213645491	0.451781865643112
0.747471376184087	0.626107223682873	0.564822424041927
0.443956734881852	0.726349777642023	0.565818054745147
0.446482261779372	0.576799550347947	0.244607658217645
0.130298913099658	0.371076668678536	0.576793628765825
0.933579031109846	0.571111080595175	0.246202728469685
0.265238380818726	0.392919599571533	0.694535586028079
0.386549084423886	0.249720167732679	0.430368327844785
0.627125052972807	0.284965936716438	0.720843015574799
0.77983582822422	0.50483157189086	0.472163363107772
0.627516248806452	0.905224841385402	0.181421036364928
0.463265530313598	0.544700740204235	0.406853894206422
0.175830461955072	0.156729769147192	0.623331982000987
0.764201921092027	0.646746232788155	0.342290188674102
0.63517710004032	0.903167294616224	0.562521876865496
0.613533671292987	0.560560330218483	0.532385597474525
0.441363766856764	0.413530478670856	0.592876182447464
0.366097560663847	1.01847973416353	0.332615496295852
0.849772682036642	0.914336675048253	0.623274382322339
0.791423111407349	0.700575184382004	0.224055463966408
-0.197130802472921	0.163974274423579	1.03428018890303
0.273448451510666	0.951333981657962	0.224853409208334
0.414442775204295	0.599471785419653	0.537059754743442
0.230374349106172	0.58949871819177	0.703345906140683
0.60480757390747	0.387870297715738	0.757233061219243
0.561307199867487	0.390254557301343	0.452143193327431
1.04378647626972	0.377755599474058	0.687611805374538
0.390546931334625	0.209231329706976	0.703363163346197
0.670593113426303	0.346229279276677	0.416699874878026
0.144699555578611	0.865697079493003	0.22660051357788
0.479541181543603	0.54980189463719	0.305891696386565
0.471129929883373	0.283353260390896	-0.0408376080598971
0.558410980208449	0.537635763242865	0.576439368680094
0.485137817171707	0.577686700913376	0.560268736876455
0.678901750836025	0.410451376814842	0.288467195997691
0.838670865801544	0.55728736769485	0.302477204186496
0.342215478677104	0.595275186073901	0.437907883413667
0.616947659165613	0.471195770604547	0.409701717161532
0.559204455892606	0.442677193620844	0.403499988041567
0.608457360515659	0.339197041505985	0.581008254553293
0.582353143472715	-0.14368773010667	0.656516792666231
0.679720785005886	0.312151916110283	0.438161416118507
0.695173102255055	0.544689494488998	0.812742697413161
0.121356712323461	0.317246270060056	0.416660605454727
0.213282884945975	0.70830536464301	0.345573868029094
0.522551221854247	0.786863277504975	0.581240384961031
0.705319289361377	0.765178877778768	0.569678163935869
0.612007244176201	0.538691495827013	0.424005219922606
0.601990671232939	-0.277117354091943	0.693559832781621
0.758133325056299	0.683316942941248	0.597428829105297
0.902876250598476	0.467361352934422	0.459182647418918
0.861359937827463	0.523800749600377	0.511711550436629
0.651360088038012	0.664218218347897	0.932649304095846
0.368365140121016	0.819812261471353	0.101840667196595
0.264646040645128	0.641933098986468	0.852618772193066
0.709582620374047	0.776425961539843	0.791755271830336
0.771662829187618	0.491258188064238	0.581134267383789
0.298973724338959	0.455991711637683	0.634171494355604
0.232341205230504	0.493077164454212	0.204890410090718
0.390714209402069	1.10255417647369	0.0612270771394531
0.453184155703486	0.63226837476382	0.439506351424052
0.284199791833954	0.638746909795059	0.334545642003824
0.446420335681147	0.518292004547326	0.577694667327896
0.554292724416406	0.585504832528985	0.208272796825588
0.191655175898309	0.678208374654586	0.607770802984788
0.648662745600531	0.382449605734649	0.334107295711934
0.908350473419717	0.510265430390836	0.573560035234478
0.467867674086777	0.58887642157768	0.28362654315298
0.557277940354559	0.599356103298016	0.430395421477121
0.22080640294471	0.457638748252756	1.0127516644694
0.361899478872123	0.746042359621399	0.928154803369011
0.425851598661508	0.261015801288246	0.162142636613366
