cc_est	scc_est	opt_est
0.403836704481904	0.556136925144015	0.738565417896579
0.311891959088709	0.982902677527207	0.363883383871318
0.645154307642845	0.919386502957541	0.269952373262424
0.467513063544142	0.0735286112487511	0.609541921510673
0.307428581990454	0.327217687571664	0.416298008928873
0.731703448769702	0.702141818833917	0.797497085513484
0.185543115919564	0.0502651674291817	0.916514714931896
0.545694490988005	0.191983914122621	0.370259301182505
0.447172295554905	0.677073825053022	0.354855834774018
0.448610083810454	0.473627947826769	0.39275117519667
0.674178299353921	-0.0504683156573425	0.0981138794765185
0.709123111772204	0.38957788127371	0.899381650189947
0.328180546697884	0.370598846778231	0.396992286262612
0.663770102636167	0.454882635530627	0.677324634703527
0.913158604375842	0.562801065780634	0.072509956788054
0.341839506000728	1.00029533347319	0.447673882918074
0.366000925114751	0.441376797498881	0.32339002140851
0.546118623032527	0.763173046693969	0.581046738010874
0.777408943765811	0.448901466526994	0.595223706519777
0.573312598560856	0.48157610334111	0.6551475904943
0.330651350437938	0.725338940520338	0.577360415226283
0.54336342829786	0.239847702966317	0.686032171420568
0.6764944696309	0.482847180328964	0.758059033815205
0.353426303961142	0.544210639372581	0.430250675741501
0.645695913257012	0.323933321574204	0.602253359295464
0.422977052941279	0.232073079782653	0.370183444773584
0.617209381991509	0.50673030798061	0.15604555881535
0.581398774939226	0.3851944092065	0.51229672652133
0.540413646731509	0.301066566705354	0.635091110535838
0.859042857620321	0.510177517796828	0.653555097456881
0.61931942030885	0.710751496459511	0.7107334608828
0.383987920786524	0.45904274962377	0.856625830267878
0.402547411120224	0.403333211266264	0.616167563945093
0.446250592008967	1.40553664411176e-13	0.778409877968597
-0.0135379085503746	0.229016480777175	0.63292977921268
0.11238111894511	0.330085269769444	0.656127103436537
0.535654992178276	0.422867771804381	0.374494383567593
0.63538601722022	0.279969012690593	-0.230330510079968
0.0678727242619654	0.515975188537512	0.688699727815379
0.329665739045177	0.631480459377618	0.175426355844694
0.0387630195090092	0.454046505067349	0.532321382566587
0.516978459073186	0.445796613933956	0.493816620756753
0.346893716362328	0.493293513945508	0.695022659433414
0.602654298273488	0.397517536466285	0.452816868693078
0.119679347531248	0.675670853149386	0.515588357104178
0.55380728287427	0.53475149053436	0.577247727852418
0.649310341299558	0.0230477861337852	0.548307468415378
0.369310525563015	0.0235672615395634	0.487078922426304
0.75223755918078	0.44804423885679	0.427928312215789
0.230196808117467	0.301828554705121	0.406400176368426
0.886051794618847	0.515976235006005	0.470365251690862
0.710070395280416	0.0528173210828949	0.230950611578833
0.398075879427496	0.477228151288136	1.05177769748454
0.853043771932959	0.55426329374927	0.256864035747276
0.754299691447726	0.415606619891398	0.313138354085548
0.869724703195535	0.0718841818131177	0.630298831313943
0.802330589639553	0.420999836471932	0.34799873938256
0.761526648674713	0.269949667012661	0.555190690904696
0.670502900107632	0.973859846462378	0.588186759817627
0.765433827350689	0.483463767334801	-0.0708820619712153
0.774626382087464	0.44801752584324	0.644397290498673
0.289172403663494	0.352917451790714	0.920096250494717
0.382508147331532	0.706811907413442	0.165701683343446
0.585405113702258	0.516370175151396	0.493373646085534
0.496130290790739	0.477796529369994	0.481233058737349
0.453909089601964	0.576563886931092	0.167798121308409
0.18520472863462	0.544221062987571	0.917027468989525
0.631447283461993	0.386903977866463	0.635470138859738
0.53379844284449	0.482366790800958	0.261954283560009
0.78954476972728	0.592828278460093	1.00858467010739
0.89249684426161	0.816230573078529	0.444756649623575
0.829892671412887	0.577403190626781	0.198946261142026
0.854133765218916	0.207200995415765	0.154108382484147
0.185830562149207	0.609789100385722	0.258413255378815
0.499306549381432	0.573460985615484	0.456080985944599
1.11860720628942	0.85378412299001	0.482268294961462
0.575688830193605	0.55005819791154	0.975747413490161
0.269497047554887	0.374420901725407	0.746793566508393
0.437307398356031	0.567476695807951	0.649917397468234
0.400210850591092	0.778187784683432	0.609662077570016
0.70966437230518	0.647333969002911	0.586839889875765
0.305056201116918	0.415834910079503	0.470427242930052
0.34817383962513	0.302654508735741	0.348458584264504
0.500628325488371	0.532318695729781	0.298517732974569
0.677479535339837	0.197229901490151	0.397055067614688
0.226745249214824	0.72641032064842	0.380805613087581
0.184151259126504	0.752658617646311	0.319878581547823
0.737786120445745	0.214332989932031	0.397969669647839
0.320049536108767	0.646708706681946	0.512079119585164
0.173472399435401	0.422471694475073	0.590726536143697
0.719406661845939	0.465949480596132	0.242019492756068
0.311772608649608	0.61681800345222	0.323692087299541
0.155735238547225	0.75442259209508	0.630978176836287
0.404116217364177	0.577359947669448	0.40251267908075
0.572668626256322	0.749028202894067	0.689271890083748
0.110114710050231	0.368859819362244	0.631784756950227
0.448952048009171	0.273796159012933	0.411043415191027
1.04042683152252	0.476438161656546	0.600722249814696
0.674915118011803	0.289278595231552	0.615155161524733
0.704258034663809	0.462491537932613	0.692686195280233
0.887166050649948	0.586955164241944	0.970799186760198
0.783854982441509	0.650422745371192	0.232234074185364
0.335449628307627	0.47628747133925	0.510874179004937
0.460570197092639	0.24991328441756	0.526909577973747
0.467438083701078	0.858399141492978	0.529793762115708
0.745311646618472	0.674795191015639	0.434831928033147
0.667854012693664	0.759967743472647	0.511418429819604
0.770786003904442	0.408771828488824	0.216357959919885
0.0348576238821315	0.473646594496678	0.404533649831198
0.3596369844924	0.455407673046737	0.749566066692683
0.474066939122127	0.88858376816546	0.45519202169444
0.843768150100338	0.84038577230968	0.895122395322944
0.546993289642152	1.08953696178272	0.733919401098277
0.21120536924244	0.129966896339894	0.584374460845628
0.124335492128249	0.124837492021248	0.404002766584439
0.410202214167561	0.727564239432068	0.0946489308931909
0.274174482892409	0.336189879720735	0.800732565077406
0.553914184680633	0.255848518985915	0.555935011289537
0.597418996260317	0.374562378630028	0.452764500760326
0.544236637568818	0.414432263462751	0.0470237859132323
0.280424184593285	0.244880714317422	0.638600696380077
0.392524396879181	0.486122767827627	0.290313207184985
0.271645533215473	0.333338441315019	0.479426413878761
0.599321528640872	1.13038873962888	0.361965790919812
0.44277684458802	0.865569633484148	0.127546883749946
0.528692044207538	-0.0947798503844437	0.635523757154095
0.20609312225185	0.65437169399022	0.117180669670695
0.591525422499177	0.172351791874479	0.0777443637638873
0.648990914978083	0.448061086516364	0.757783653035517
0.528350451304177	0.678156487731577	0.440731625706999
0.503487901219415	0.543681753228199	0.353677399771558
0.336836212565944	0.356791077501093	0.553734106537179
0.64899388682061	0.437632342755211	0.404845550362677
0.209621296787893	0.608253449042138	0.615025784320525
0.205607090603122	0.920329130721599	0.76737657917283
0.497069983262108	0.584841943120442	0.355184496001887
0.689219724348609	0.200431896921008	0.466257122436457
0.58924020747054	0.653317063354416	0.29045861901427
0.735242033287512	0.64099727379473	0.572792555584782
0.151947129524558	0.595954359632369	0.378363902468349
0.496367330711825	0.594537893671118	0.351670675037655
0.322821203053364	0.690669331754214	0.32368769911823
0.700807246748756	0.719713335968335	0.71821115844791
0.614915245474228	0.683779246014156	0.689547054624925
0.34706699149628	0.473227583046168	0.693338073882147
0.55142828290909	0.894931469377938	0.120657033453091
0.713632952865499	0.65927099461438	0.362807255203554
0.340675013748565	0.751074344246448	0.488876717814363
0.597624426114309	0.74581956160389	0.553881818307697
0.376709307556941	0.521346110695728	0.877791448604935
0.44663859551316	0.438449691907107	0.394932914706668
0.562386900014429	0.769504307294293	0.383915177397583
0.429821671815275	0.665769777267196	0.531946419392144
0.519274804078524	0.928630049099325	0.626000206562639
0.0689292768611028	0.195184235558421	0.746193783457096
0.657545483374044	0.823054755155817	0.623716766532203
0.756690741609219	0.703313729839592	0.520585958657848
0.587658762547734	0.513810451499513	0.586074304124372
0.387674304569934	0.808777079175521	0.145500306472379
0.618960903478465	0.0989697765520028	0.548405438947804
0.538435434010588	0.383610451746471	0.562617021860735
0.719298803678641	0.766926843318041	0.547020332872847
0.372213469853619	0.195326597300606	0.493442652176777
0.727510259469583	0.218290595896204	0.749583911446729
0.574024895545615	0.69061515629063	0.797555210809954
0.351455303037801	0.0241858116484494	0.3745542332439
0.882899237015354	0.469157658586654	0.664219730504573
0.720616536306923	0.404076081586622	0.392720075662216
0.70960427678758	0.406979833791763	0.77617391848204
0.338664695828395	0.185793198782577	0.173001983714784
0.272874234754997	0.747984883609753	0.724916216281645
0.295787465649179	0.553794101507306	0.738848248646469
0.0540364858396091	0.176554161260752	0.446251919560454
1.39469772482516	0.378749339876879	0.809566633803256
0.639014538688137	0.650561569982254	0.516478235170734
0.999424813828147	0.163107788368131	0.797487449798383
0.49214194875469	0.510096757037891	0.360859325151389
0.660786854550186	0.498269243888939	0.189444348210787
0.759204410008943	0.754436521970123	0.325711544119144
0.223250354600091	0.438440118424088	0.198987813720518
0.306223446702477	0.801573818002526	0.713753785675962
0.336984329341059	0.537839339098082	0.182020833962961
0.709602251712935	0.3902142679446	0.529131111427176
0.384728456753031	0.623140319647842	0.59257733355981
0.82931524211748	0.504779780998113	0.307016996471568
0.275713851065194	0.569761663413881	0.695969400973181
0.484623883642188	0.623436378799612	0.47196619851708
0.23617681624572	0.359604150782248	0.854367096044818
0.782552380953031	0.48869183486788	0.592872687027303
0.36173824978841	0.294770224077081	0.144914610198916
0.686288564496831	0.126737645424443	0.438256386946925
0.49326474503086	0.68133245133255	0.500195330783691
0.898005340755891	0.422588920064379	0.479623765872519
0.227849588000323	0.473329097255989	0.421444903150643
0.721227551403686	0.3435557281116	0.295017986103319
0.0824418667925934	0.461078801263726	0.267220123625171
0.238714206843481	0.295631940656039	0.562463955604466
0.309023790068088	0.0519385345683782	0.529715194478203
0.630717838333834	0.532122910776222	0.164047325292137
0.302407429985118	0.80685648409918	0.407278555040809
0.349431884682401	0.565391292448989	0.470423895284417
0.261323899977403	0.864612133280673	0.425490778656648
0.259738235229512	0.918118775918528	0.854604755263444
0.292392014152248	2.77210554183709e-13	0.314137283093143
0.857588768355044	0.616825888553437	0.38953764780506
0.527148022385662	0.49101231267905	0.346705088528615
0.736628514575738	0.639581424107396	0.310751434720538
0.345315519965767	0.617877679833311	0.354688430923314
0.505447126929034	0.549728889332183	0.327073378659383
0.316909562052411	0.648553270559214	0.280581282816549
0.728056370192813	0.0258802986363523	0.714290693904745
0.0871559342102132	0.418302956612654	0.640324152554502
0.262204292042739	0.320820851720309	0.492423190975126
0.474529800420155	0.594323472751425	0.389725733640106
0.449185069426705	0.724903551135107	0.326553985649288
0.452467548158579	0.624812420433451	0.156293770424535
0.332793960132633	0.266713129250725	0.403087194345801
0.593231150336745	0.34917755466706	0.527517649634916
0.882197260927313	0.678119758752097	0.712865152226904
0.662110932706777	0.471967752944056	0.791197968254564
0.394286216140401	0.506633269969015	0.387476256211379
0.28588508084727	0.63119529107743	0.587907385723234
0.733286360057458	0.587969047746304	0.37872308522635
0.542268523160342	0.484289091086669	0.358991601155888
0.55185622550359	0.632283578226197	0.537519074760075
0.556956536477765	0.479084828482592	0.182118883671109
0.690735865935127	0.665406221382785	0.449623999540221
0.307793775650568	0.431676148998663	0.715750742893928
0.454868282058096	0.618681475506638	0.332772672315054
0.327256492190571	0.455723135598422	0.762827788777168
0.57065041113245	0.669994590949227	0.437983125275884
0.688457933247801	0.27065040026302	0.753886557582122
0.630310669914902	0.296816001023125	0.378300707233306
0.440761581152659	0.24446253680451	0.506306644525421
0.492950426658815	0.521938099448568	-0.023735786800782
0.269591385537727	0.419627240386509	0.475836945603548
0.716929086306375	0.277823471273958	0.796460286560738
0.43510909988038	0.428172280642059	0.28616245312952
0.333684884581631	0.252850558741254	0.569669990663874
0.201047119134877	0.241334293583104	0.890016605388546
0.477985488163376	0.691344523341838	0.884396398620402
0.693810871892533	0.288720564587779	0.470881580849026
0.556313074254519	0.640425089172865	0.776752598370265
0.80620977557729	0.543860460134134	0.514708853063852
0.67580939091757	0.364351064288733	-0.0975679279321733
0.560154186611285	0.366374824709532	0.80235273508255
0.438324362514377	0.788660574839092	0.624726049860788
0.405058955715076	0.526973313008575	0.464896163263962
0.619686822417067	0.455735179248357	0.785881753986321
0.879635456739166	0.340197922241141	0.699972528835536
0.216415063371593	0.404045511137406	0.713781825570817
0.747426840733357	0.389559177193577	0.842471770293179
0.81257459840895	0.500349489438042	0.555235807091112
0.18931950047009	0.144717599400482	0.571552652255413
0.362548680209785	0.333240378004994	0.377995395842188
0.661155355453454	0.561620990215482	0.101567613721123
0.444173021298099	0.51150492579314	0.379757069930548
0.321918501532091	0.261089942142768	0.88588792876692
0.450320108847345	0.356407342062156	0.36821703779172
0.544903540060296	0.658945106678395	0.693509107520842
0.373910874719034	0.731636822152057	0.688146993158717
0.378887571607217	0.538021275741998	0.380889283306319
0.250714502494246	0.273056913138482	-0.246749219215601
0.36854141901806	0.632843303133921	0.411731729707899
0.39601414042391	0.488922111909709	0.683672132527068
0.584608185642791	0.703163580470173	0.373477289011683
0.380422955727849	0.31329150097817	0.181446392925977
0.607814029735619	0.441348187145571	0.11615674869536
0.472094262107515	0.642106516387091	0.554790666191939
0.63375156285148	0.411751290076453	0.119479449079296
0.440928634272955	0.531042390028376	0.460588900825053
0.360201983457911	0.448858320273838	0.489204546632336
1.07343293387252	0.615309623750455	0.719681827909855
0.380742717490014	0.372908209526133	0.383012260822468
0.24586713297657	0.44094447215548	0.919610803946911
0.971224915512254	0.397490226049091	0.518343279410105
0.124966533922923	0.365073590737894	0.638343052162623
0.787241586340871	0.637886919431714	0.240858683282847
0.499995938674665	0.0242332931556019	0.570121349591603
0.148922418591039	0.746189165619534	0.313663164913903
0.69405233229488	0.610721192942146	0.0740805949396965
0.540482122970869	0.471955415948456	0.504912362672993
0.629068553018976	0.197638033543864	0.252768135436677
0.188089689420321	0.360806410568377	0.732588237595341
0.526870175191143	0.470312590269345	0.832659161880648
0.746314431548579	0.623177504464486	0.597424520509104
0.772036391300705	1.16599595608838	0.820496471697595
0.561648860807438	0.738906608509115	0.397213177165674
0.197031491207489	0.291704364131125	0.483356377330769
0.541132261691649	0.266285196727946	0.607850227389823
0.23415877549837	0.20750925777835	0.456133960747779
0.552422293008925	0.41368544232367	0.512190849751171
0.918691888216994	0.069732153224595	0.656332831646879
0.59169401789618	0.560281920287413	0.381125027755647
0.298786545243579	0.493287274469134	0.301118507245471
0.64920295929899	0.408641009668599	0.241295741723701
0.195217841846274	-2.54690555116025e-13	0.32453525294922
0.312887373509972	0.896422721868705	0.377289054218618
0.499760903910746	0.852195560409587	0.190554777026275
0.602721614097657	0.361648761068645	0.0724697459943656
0.257725544050432	0.50123159972011	0.505069660772149
0.917592010333367	0.173312823138954	0.708099445895758
0.218192190338039	0.247344635802834	0.573593911553618
0.497638152217306	0.359282789751997	0.171305748163141
0.272267114144592	0.78799477597387	0.128997675340316
0.461837921136226	0.626560573422461	0.961028061451804
0.218865464464514	0.373880355255286	0.108120577500917
0.446158004161214	0.591869710869162	0.296438932733567
0.840755118588854	0.254909396694326	0.696378780796679
0.468021656178688	0.319180652306903	0.993876614964417
0.609984922267933	0.161084257859691	0.68187182055756
0.391419977940787	0.521287176877743	0.641692455219625
0.67773377980408	0.177867165223521	0.303764877256154
0.580010911381478	0.27368820599086	0.685367086346251
0.56826435720336	0.706892140956187	0.225224013829087
0.675693813012349	0.529243693661054	0.43027952625813
0.89071017245798	0.478675015857694	0.705594409192348
0.285821062560912	0.730901061773844	0.403380334591146
0.733288966353691	0.623102346823604	0.625093483245053
0.537664047543911	0.0519236900392549	0.930173105671536
0.903904602769636	0.654211933065743	0.333462041168079
0.433634538705466	0.616340426452551	0.855035543408262
0.289855720843893	0.675051357548629	0.418971809088139
0.220149465501954	0.614379250741865	0.523385591236097
0.486830433731075	0.425230691475051	0.616076454452211
0.486455908537631	0.374879560269851	0.160062623584421
0.678013843166049	0.706842146172345	0.46181303959818
0.195162839390553	0.448467684719582	0.303379615997349
0.110625361103891	0.418306798246373	0.448397280093005
0.385243793058386	0.958844619299223	0.218089549735172
-0.0743789484223894	-1.70888165158971e-13	0.90758770602915
0.543589386627187	0.724914937357363	0.604865081564402
0.964003219325297	0.155201459406991	0.167462595273224
0.660354350874753	0.668276401424989	0.769175938202735
0.520374391576145	0.562232509049677	0.801051831083378
0.440457202073921	0.906100094460018	0.521009514422531
0.679385004871538	0.533841894246079	0.54114247582446
0.651794542345886	0.71165347706121	0.319815353843484
0.572612313898861	0.245498496303382	0.53913086916276
0.599558411359431	0.855818900462078	0.370263786771286
0.242865223333843	0.36907610805673	0.392668435167341
-0.0174844035695915	0.345512436838859	0.689572709750347
0.827347288588677	0.495518986951194	1.15373269947779
0.424153200852344	0.84565968054185	1.11076616989291
0.689594285390439	0.299011568671531	1.10248664091924
0.18087603410287	0.304134027664263	0.379753202907716
0.439184074569132	0.287156823635074	0.445973079583754
0.491251760967556	0.766996363286821	0.157610386736992
0.29998846377654	0.0711771688732639	0.397562124643868
0.301745808883734	0.884314363502569	0.831531627726478
0.35047948639959	0.63543131018309	0.385900583356357
0.970892928626789	0.562922449960523	0.147896786275436
0.82072097252477	0.907035412329743	0.630240904756482
0.588639515611879	0.244160259068468	0.260796381779028
0.391715776557279	0.42330727870246	-0.0754198514716131
0.426207670498737	0.745806229426018	0.534485362551003
0.641913342779317	0.24414364339805	0.743773718604839
0.523542504606191	0.689004951628822	0.548936754684505
0.568062955196162	1.24850056631804	0.458160280714818
0.320837528827804	0.337342011413125	0.682337218665526
0.799399253552217	0.66057668759979	0.693708463996819
0.577723062898749	0.499707358633623	0.415541324705107
0.409533319292138	0.670454807362378	0.521921933539031
0.461765703709601	0.512881554206672	0.407224509825192
1.01536526212202	0.188214620616987	0.536558465200516
0.757850496489522	0.683438908946939	0.549569624976603
0.718681153006342	0.763598756418582	0.290844929896606
0.784469376016708	0.761542458703907	0.562680169941575
0.382475106105158	0.563803327889578	0.377234930120941
0.461976833065045	0.353311068843484	0.45279937807789
0.286208005204099	0.42449364821654	0.31116202487477
0.753936814667203	0.360276835808366	0.629428430713367
0.437414913983177	0.623195727501579	0.630253179406173
0.730167087081673	0.0477006816465934	1.09503678512817
0.318191802226278	0.632432953644122	0.600539969509832
0.39441639420798	0.331803014608372	0.546089936139423
0.496602899515753	0.971733475411644	0.631702010411289
0.367290155663638	0.397516124356058	0.471234130010696
0.192441913596589	0.704582490009615	0.648221117779964
0.451072576243426	0.123804682707923	0.281956900521154
0.496988798132751	0.776258744929475	0.368546246065133
0.708942507020595	0.412577694656534	0.401572647484551
0.408436989987098	0.101181189004831	0.908055770203918
0.502623403356846	0.228721595437764	0.556630006774134
0.340998433007104	0.381867471970831	0.926978412249414
0.60815350692823	0.976536871534692	0.252203531944714
0.468688069243299	0.616821413755954	-0.0696269855697343
0.760841117251316	0.565974119761625	0.774648506866106
0.574046490586731	0.428631844191118	0.63305920634368
0.650483655659449	0.662362200169799	0.945068894122868
0.353785278790629	0.821980747929757	0.141221472619282
0.379809323846514	0.594991427980103	0.979547923105434
0.917217459504404	0.231838488287536	0.429649421074309
0.393023602690225	0.753399002383543	0.436081837998167
0.303169654692014	0.413669921948385	0.525464528863544
0.959699138161048	0.406956259197414	0.918746785358425
0.156962919927494	0.48853033543608	0.790682530851752
0.708281400398665	0.542859525695514	0.0748763142188499
0.906338557587418	0.28459863356889	0.740403165868664
0.836305024164063	0.750548765260064	0.65352803226486
0.401920870413883	0.0241466574363215	0.718456263488525
0.079505697962909	0.466315959598226	0.359313624906894
0.34759800464962	0.779083696455019	0.742862572062046
0.55331832414886	0.505125043026738	0.842159793012143
0.60354797651402	0.244699354723749	0.0957573217097416
0.778783479020765	1.0088819374034	0.526680244409581
0.793542152565741	0.395578942429704	0.540813443130621
0.665313648450816	0.443108785749434	0.760221479844958
0.445451391667216	1.15165954473777	0.818088212994673
0.781771450875969	0.720124847217142	0.597701587219078
0.299576799349531	0.648831990008814	1.24934559009417
0.527975679344811	0.430321685645497	0.393368898900294
0.259909462523099	0.374441628595151	0.115735407776999
0.00881457838972951	0.582914182340864	0.661698931693975
0.798815045055045	0.653801448555753	0.350634058719711
0.762933485010331	0.158904394547736	0.117678868980806
0.415697108664112	-0.290930318063755	0.281925561437393
0.607455655640179	0.945672798332298	0.358483920623412
0.763665845170798	0.779772392540377	0.626639426575317
0.676305109216984	0.62228479810407	0.790425985794877
0.514846464465021	0.601691289684774	0.279779472493985
0.589656865913369	0.67897542619013	0.76032729053931
0.146069746885239	0.217475911366239	0.620566805664994
0.0873827633693139	0.640465787592644	0.408009857841619
0.604246626482722	0.600658900578972	0.262056683921791
0.744055242125675	0.304583636745675	0.145486644649523
0.30777719161634	0.550360528713924	0.576845308391352
0.241682935685426	0.573490356782208	0.746726168858257
0.246765687677832	0.668830735179362	0.504722459443166
0.702198942377893	0.619302892484527	0.522898294947848
0.259777626583751	0.438837203808662	0.433724103847566
0.456329186584765	0.431517775072662	0.127863220468023
0.673159149748051	0.764239493502132	0.346632810671431
0.490423921552792	0.366372845548496	0.745923440826999
0.567385568676349	0.656374081290305	0.537749241405391
0.420565287013588	0.706167934949364	0.80935337754273
-0.164857824953959	0.498972208576774	0.149053327074391
0.464592608150845	0.593108155808967	0.495391164572906
0.682566492330721	0.704558209649672	0.585891348530659
0.605325719200994	0.622998897615279	0.451730078412765
0.759028101949071	0.390739861524862	0.0997090880387151
0.3064986049496	0.692521736881292	0.444890336691288
0.68042193561936	0.727879539772989	0.87664020419293
0.230984659959642	0.304896973895869	0.528081680652882
0.549778456631754	0.339771997418342	0.571394797393087
0.473999783706227	0.377862823205345	0.194647089110519
0.475922691519558	0.813943748792762	0.746041999002579
0.290127214145258	0.341890309119221	0.518346649140043
0.191553853000312	0.347633762097802	0.346580526854946
0.794474786508905	0.748172825385316	0.460586213536942
0.66563787697345	0.324156670989208	0.551561133794133
0.151763036007293	0.199881963760194	0.835177825223631
0.501907651368715	0.588563265283896	0.37115644581876
0.654459950313468	0.381863817234532	0.256834531585804
0.155189766218364	0.742143124348594	0.587790527875685
0.908436853815046	0.631459408817305	0.734347482796464
0.602317864874237	0.426287789881791	0.881779244850021
0.43860677408745	-0.0467030826812554	0.768685877636054
0.365863407624657	0.705354813483177	0.705681954481247
1.08255141427458	0.144708205849534	0.729037434646138
0.230465943514588	0.46090263673524	0.653448933536226
0.605089388363065	0.29932314891661	0.504935542662305
0.418508397574116	0.766095262324221	0.537510983842962
0.326224533186146	0.874149694619837	0.593495767850191
0.594023321080575	0.431511410539918	0.266108272854373
0.508568587142246	0.538706318222706	0.617615305561893
0.501193954333208	0.601130462775218	0.510226569564178
0.149656632006371	0.608220505264544	0.576760435632972
0.558710707072494	0.551967887479901	0.341628890372203
0.516550503527644	0.403750246867347	0.293826797277664
0.636848554782811	0.918312519457273	0.67205741623419
0.450876672837578	0.268079562965374	0.446852414442643
0.813508522953875	0.420699343817593	0.568427480190086
0.593894171837087	0.721619819655711	0.942997609565431
0.383835520422698	0.652679151028592	0.136352891307373
0.161251886266095	0.538641291715023	0.592940673656766
0.553619220481846	0.191175529315117	0.754009116840937
0.358510895919108	0.384737236239204	0.896400859879774
0.510739876396464	0.507445912694386	0.601502624439291
0.330390930155707	0.774145476262926	0.672068065193866
0.443463845966453	0.611888010585032	0.594243580225845
0.407466254469975	0.570485050661717	0.332240017844899
0.0200763084321778	0.690323107875608	0.453129033249578
0.829710063231931	0.751182960536305	1.08993154755711
0.406829499865924	0.608338944390516	0.341068479407985
0.588495102985306	0.642203365780252	0.440213897054919
0.0664435878008229	-0.0495639238718705	0.316372451829575
0.492241650814565	0.229544895457628	0.499527916113643
0.561567573796864	1.07382154906975	0.820183615354298
0.374503361159726	0.753211150006841	0.63445927593523
0.375186332502008	0.385890765176053	0.587999395655101
0.201284177652664	0.645968641810977	0.57609141857262
0.623549549252587	0.503956095558733	0.611209833054707
0.271582804721748	0.769851222654933	0.771242194772711
0.282175666253668	0.32573378414267	0.740138919535565
0.602817267324683	0.374989222677679	0.736049349604182
0.391444187051976	0.821173526378257	0.711125673530736
0.283618129830823	0.282068728519114	0.481918360818869
0.531803620158603	0.631136617212967	0.291780861048713
0.112641727293918	0.896420909733833	0.465487317764824
0.209477137130856	0.302373467915573	0.941041951721832
1.01516701487034	0.53456416407754	1.29363608909238
0.676830667296329	0.15462428149551	0.607576423318672
0.520936050380137	0.481967920955142	0.447309869484369
1.0344957225889	0.380378143861045	0.228368107634991
0.355036667102395	0.517397214804997	0.55553215046588
0.500923344523703	0.336544030541023	0.57448041127127
0.7887335711329	0.889343914354255	0.677527730972899
0.223177350837408	0.468039789006794	0.282843824605181
0.252235642643829	0.333078992066962	0.522167912397254
0.562708398957511	0.593575085466214	0.58685971651826
0.439982684501464	0.521230233016068	0.532104858987234
0.514799057169955	0.493527269262706	0.254479638741619
0.472827509125167	0.664475355591198	0.608607262234288
0.577913508260476	0.259925685850001	0.475751212224553
0.703108919664811	0.833263658192463	0.757706604686256
0.583321869535566	0.304748289323411	0.225708398265974
0.477495058194172	0.585999937480966	0.377424471175448
0.503049531501109	0.71273021515776	0.748309164550833
0.157171898015939	0.407707350639751	0.352148118469775
0.474073726665049	0.304094900982603	0.556650275534517
0.421015459382342	0.232738481296406	0.411109054170369
0.226122368437548	0.46546976274678	0.279416557587253
0.201735180166234	0.37588390617438	0.269200160464791
0.71180192574596	0.923009507507233	0.287077864602408
0.145495148223576	0.609061125673405	0.472910346127309
1.06124285374525	0.42052406040353	0.267311407265364
0.500910140270185	0.562776646556618	0.16434010866602
0.891962398461124	0.56278243646205	0.492412602682067
0.48697701160534	0.212273443638604	0.17384000332402
0.605693377512539	0.504709595121587	0.504220916887497
0.340270802324322	0.441344616839168	0.262010627482145
0.436622436955193	0.52995527335784	0.373971148522254
0.332336299446893	0.529085353439011	0.545160160585765
0.12975819172135	0.42543039901181	0.506634536173728
0.486060061446874	0.260307717071372	0.510276216572706
0.339040970996789	0.250176741208859	0.319334555748806
0.324623166634955	0.650609223463667	0.74099983888792
0.144286064436972	0.436944812020147	0.570188119077433
0.489969488882205	0.775360232048431	0.671451522982733
0.576050567560303	0.654019325534404	0.909232809484821
1.17857800688249	0.884776292143255	0.748282367095099
0.380551298771149	0.596118999673765	0.616204362345205
0.887632448854273	1.05528332115857	0.538767753042562
0.735673303186493	0.543687622837806	0.482933585658915
0.892849874936273	0.646669004645241	0.520149600260346
0.551702094205046	0.247220935445507	0.31190233664587
0.798751856490214	0.149164318872107	0.13363897037484
0.421163989907697	0.65337743673429	0.493835555133518
0.951404320033208	0.20816160444495	0.228424307179251
0.327020624684599	0.250704325968864	0.866254631488344
0.537619919278591	0.290816086281802	0.287483757066341
0.828934132423066	0.354190919551344	0.533481370743902
0.31490933889558	-0.207159189163477	0.506583769740983
0.638046696891056	0.421424674389008	0.543893721576255
0.984813951947321	0.282684363999925	0.515318495410301
0.696335011140138	0.76229267645649	1.04388237767877
0.209710070964806	0.704589133032034	0.493278994960318
0.718542120151462	0.537642626175613	0.809699373902505
0.295467373963969	0.364909189953481	0.750199954759893
0.415805451196765	0.453625783957287	0.596074994653266
0.0789796462797846	0.473547466203698	0.767675199716795
0.53190660815597	0.967078222827476	0.797526287866563
0.407883548991048	0.550367141305995	0.370183096596861
0.404420955438483	0.746040326404579	0.415910741139123
0.490983064265482	0.0853849046475786	0.243585192088107
0.107995827642819	0.374428809679801	0.623078377008288
0.200369972417143	0.0238370661579251	0.466774283828074
0.894269098121252	0.890128698523611	0.795978535211405
0.410661140881161	0.616347283814421	0.407005888713637
0.546232224301726	0.374254366978387	0.50617834161404
0.444603478703382	0.289130921855892	0.590790442880609
0.70194129029717	0.807535970374563	0.579002193424934
0.237567679131149	0.393876222250286	0.555275351179214
0.552424485458293	0.421623306227163	0.875007571366868
0.674365523122772	0.521270013746539	0.366585508374833
0.448806919235025	0.0487898219140356	0.206068892353187
0.409866429870082	0.808194925721048	0.408700480434361
0.42553460890002	0.263635043436602	0.430324436048938
