cc_est	scc_est	opt_est
0.6278165339876	0.316441906158038	0.514265045552067
0.339727561209525	0.0816260370109554	0.28462495210718
0.375161506908009	0.150169188274549	0.536231700478938
0.63642767628619	0.395431819299773	0.391880572805257
0.217031808383269	0.611801987560184	0.417942534062139
-0.271671951119424	-0.18379298318017	0.262922012281682
0.413788572244833	0.334866840845078	0.186317991524604
0.664815408349313	0.648304632402555	1.22953788904578e-13
0.68507667001284	0.819663261808169	0.571967433565746
-0.100962046707981	-0.0913914682683171	0.50522345995535
0.115730063905403	-0.0260000842539368	0.104504311596734
0.329082956422239	0.972325812331374	0.527065012803388
0.0496994273181251	0.417875767516739	0.328563184105924
0.321909975523487	-0.0537885882176055	0.614699257756924
0.580450633920477	0.641801711553318	0.370353350434169
0.649185556568238	0.284781643535833	0.245911599485238
-0.00449350082593408	0.14048644849553	0.385638742788317
0.512233536780041	0.257466865784799	-0.16600491919655
0.667269766563854	0.459574988440794	0.305998373863008
0.438611216301832	0.212185603883669	-0.0194155306298344
0.165445506059447	-0.0270464575666175	0.752670070608392
0.0565564247804087	-0.121797825282585	0.0815650483832992
0.349586467912431	0.63176742810268	0.408848671850431
0.124987868736186	-0.0766212376656971	0.5081498244211
0.0193910488593576	0.631694151425295	0.374800381226146
0.103274287114709	0.211320411146735	0.391117644557446
0.802891718817876	0.0303815962321832	0.332331397560403
0.330942589638731	-0.0256817722062192	0.0194444260312319
0.343838808982179	0.108395438375206	0.353690862436592
0.0553594581620692	0.150823381138982	0.387138885918972
-0.303659075375444	0.115808344680262	0.24890516807822
0.368678544260281	0.427499047709037	0.165308014398641
-0.323639480978209	0.510282824276668	0.181930571377004
0.683289580428173	0.191393660898239	0.183550817824952
0.311514289369355	0.277460785610952	0.311748933273588
0.0539627557373321	-0.138803417194327	0.221468873906741
0.0277639002755187	0.139265756693608	0.508142043544137
0.606254552000628	0.141025718896664	0.40898157974196
0.263809764580507	-0.136160878962623	0.0619149062803348
0.468757441471593	0.276114424876314	0.224980953005235
-0.0281844349617507	0.644175771970642	0.121024645599892
0.499373360538228	-0.0272713442611614	0.489130654615535
0.198519225877806	-0.166670164250034	0.454284732104742
0.271425103107172	0.311809364421332	-0.144914293457167
1.02652360945876	0.611875372315361	0.264012780118867
0.376196982245229	0.684579152239514	0.243393790172009
0.829827141408329	0.728333849721365	0.353331434657533
0.463909593908792	0.529868399954475	0.0614860322463816
0.303253150378506	0.472325093475121	0.290290109231356
-0.0219700383579459	0.176117060162036	0.437186911426336
0.389667724791588	0.39288222669436	-0.0812644912071509
0.202420335206583	0.23107889958799	0.0789699593054774
0.651672887745503	0.418224842949101	0.180798821679826
0.627051299341183	0.485553486131015	0.66026678962706
0.609668896590098	0.30807369355233	0.227989285067947
0.262389901995278	-1.01751131041088e-13	0.231580274225802
0.303556747687861	0.661909571328219	0.263897889353426
-0.267239347945554	0.59253063642535	0.371686007637277
0.0753556891005625	0.23193707093153	0.41600864109934
0.237254796208631	0.56289127148424	0.454030637341643
0.329285925496478	0.19053551565915	0.422293074430747
0.542340780866211	0.356747250529761	0.0596090723188478
0.147093431988929	-0.171186124328049	0.450576362403048
0.456103243537031	0.473918913657169	0.353026736970597
0.402728128314568	0.566901205253494	0.326074798701262
0.503336500446015	0.13590168287277	0.103698453248451
0.490271358222188	0.113150573822556	0.182929827854109
0.409955170260275	0.319132339074388	0.45426407161301
-0.0379707805913202	-1.07448350405852e-13	0.353647639252967
0.0242789183045272	0.140696977836812	0.226350117243364
0.707672987552747	0.266109071371071	0.240601754433907
0.657922737428463	0.460985808033087	0.385583485530989
0.791298502457852	0.460903559476963	0.607917971620208
0.271161398413265	0.577027579078917	0.3702064736876
0.329925960825472	-0.113164882568634	0.367305622290211
0.464449865115186	0.0521151588330236	0.408775839093375
0.106489363235139	0.4428537784129	0.450559395131842
0.0963896858265322	0.312221189166909	0.326319301858087
-0.00267797503166421	0.266229586752401	0.122220222880345
0.515126703867109	0.3551299631606	0.167746360424396
0.058564249997462	0.308377985074329	0.704530316872466
0.224987847370072	0.369231594794033	0.10452774101014
-0.0654013354355102	-0.080533180119979	0.247430854979643
0.341610408581064	0.253833758661139	0.635194108936269
0.254416982749624	-0.198772963315597	0.544698229970824
0.534160196219347	0.479623940448396	0.206921125095699
0.566092750997805	0.258915682834837	0.287001044279925
7.68564235308663e-05	0.108531904663113	-0.139073090968854
-0.12206546381575	0.0254713311746307	0.227751296189236
0.194782349164304	0.468225623543998	0.144568048892396
0.154493812631689	0.203704317307396	0.39531869648664
0.400823027883281	0.387091004898034	0.0616755584608637
0.714498810433704	0.221464456443347	0.472999543461015
-0.0704416311718617	0.246894167138103	0.223448573635891
0.129982156897776	0.0953485088876962	0.585774149513252
0.402815936443087	0.382446175723978	0.530336453270694
0.210373586499336	0.197382675202634	0.163275431464262
0.659638418289184	0.915017545867195	0.512898454717097
0.0826572461718732	0.296554915704217	0.183883901836598
0.381497127802763	0.313167866758855	0.282693209614763
0.581977633725052	0.418473814003454	0.358100160554116
0.628770847496715	0.490801826915631	0.445260877732111
0.0655426496159027	0.31888537128251	-0.140934604436281
-0.265380860263937	0.413451596412751	0.242344956172228
0.354183816187858	0.571218741142625	0.643926541705469
-0.0419573488433703	0.154771361699768	0.566377007393316
0.148909404509412	0.0815965253518877	0.204637001349457
-0.0133143937413356	0.35779937878287	0.450324445297008
0.727748127457487	0.0833868128157574	0.225483238253655
0.646449293986817	0.718522994431304	0.120101532866473
0.695706198867232	0.298621768055051	0.408757003296303
-0.173411498442098	9.65841717763915e-14	0.303358033858332
0.548870928393578	0.771599537711774	0.491997719421651
0.729916531355788	0.194422010442616	0.245626797021566
0.742242853794265	-0.179109935950727	0.411264829760223
0.116731353298243	0.566396538623259	0.163255058132497
0.455015321259414	-0.245743991623457	0.294529704438803
0.666665816356364	0.498863031425275	0.459091399164036
0.182920104221245	0.583921275048379	0.225061036896219
0.420419582569217	0.11278056623791	0.602746134080481
0.217286564326902	0.22905014128199	0.370495124281113
0.527042652185435	0.461074544742424	-3.21078910048177e-13
0.171009762027669	0.414927717673153	0.437087475051401
0.489683990463628	0.577348294775301	0.146448695646097
0.108608102233493	-0.29339650802296	0.121033666724301
0.222223395825178	-0.121747502686029	0.099256411582044
0.234850779751737	-0.657031595239586	0.288443782335948
0.447129184115437	0.369617477433207	0.445274815999205
0.669328705840401	0.157888525102163	0.374873518646235
0.178860805708147	0.485032140657834	0.219879722683319
0.527814154953186	0.0791179029946344	0.58912447061074
-0.0647798252990062	0.0253929270327074	0.0624179254640267
-0.045381733590982	0.218681138151418	0.28482129649757
0.702970561254377	0.145504782530721	0.390730277556331
0.572949494755334	0.23559090513609	0.020285558188811
0.220034586777585	0.526991496326665	0.518022514087924
0.570260512718777	0.569536238871294	0.0392835905218149
0.0510985062993767	-0.0279346020619316	0.102125302649665
-0.736993557057922	0.537024812137668	0.348418318172282
0.728040814267985	0.690682337414832	0.0837910592344989
0.4986397570831	-0.0834159959083464	3.39105911258057e-13
0.0558339613265455	0.369789505260456	-0.0393133703040654
0.363033827876259	0.132007785422216	0.407045818988498
0.285890060894099	0.330077599413899	0.535522390064314
-0.147755004733818	-0.0865226554608487	0.424170097241312
0.772036474618377	0.593855691628366	0.450341089549866
0.576667033259493	0.460365391625009	0.246038953337973
0.541154927415473	-0.0265829964130091	0.723645839180083
0.460108847231855	0.437951569294226	0.31586625936845
0.293911537209507	0.750234973111185	0.286300851918163
0.434906902243442	0.0516540383867168	0.613553879782579
0.0064614292928075	0.577316744083676	0.326623907131556
-0.026246605760319	0.77084750662561	0.531195854695478
0.2924277515296	0.503988166048688	0.22508516717275
0.126541080793368	0.0923557966761793	0.328830626788669
0.000136518962053622	0.189656755850395	0.252904752162352
0.00914070440723306	0.379401708758763	0.370869846873854
0.521051707152017	0.862260682385916	0.429516837921647
0.338314645436904	0.282052242918465	0.230823774447787
-0.0275223580536401	0.171180322838702	0.620602330946675
0.60950452196154	0.234126658785036	0.303575756972415
0.378552619337197	0.221030176543653	0.0401522300359694
0.0134432948020849	0.549498568022796	0.0204629802149858
-0.0986914019338361	-0.43187513848012	0.33223805129533
0.465026694386908	0.416898954057079	0.751881833695359
0.349976700414005	0.140348659199557	0.186067128052252
0.414937896223999	0.305912195685039	0.585831901454147
-0.203253717327011	0.393719979051934	-0.081509557523139
-0.158713166462686	0.447404272708093	0.492577518777136
0.29890670714659	0.254523663446535	0.454023556695054
0.370961774322735	0.236748060131099	0.103525165117669
0.119035930858281	0.387177915478476	-0.0193711275675017
0.29027611720128	-0.059255879508992	-0.0191598543169317
0.778284188779327	0.27932686255405	0.246965195451029
0.510513012621097	0.526969185169723	0.199696405080657
0.400541175447484	0.995324441532868	0.37078131730462
0.163221042748627	0.267332802929884	0.323748896736075
0.670882787263226	0.332760495952444	0.290723061819502
0.582434520536145	0.490513091531128	0.100702613556067
0.503416610052417	0.0886371334532573	0.443764199156958
0.625911452758078	0.0254420742373355	0.306445193326791
0.454875693801209	0.55047894234315	0.320791237118427
0.288266214255397	0.290079707236955	0.207204339049336
0.138029742078951	0.172732160912421	0.243401476201601
0.402798409678762	0.0241724431369596	0.625411959683523
0.444076635180133	0.181333367062857	0.43031274461295
0.34659429498403	0.295966537291735	0.319558270719063
0.128804260805298	0.722417507930044	0.270181158011147
0.55265714602696	-0.228522164611386	0.182218716897506
0.375458901249695	0.362267651327777	0.204493602845043
0.485893863212496	0.593945789803035	0.52778280895297
0.477546057216574	0.483848140449123	0.504086706120063
0.245784690402144	0.254361562157995	0.245693188809262
0.760269469975764	0.394564363759402	0.513750865231343
0.224263775304851	0.308066694640218	0.181982243286179
0.564566959858526	0.305106042242866	0.371195447681119
0.528699331757142	0.357401554615576	0.250560881397344
-0.0192489029576019	0.4326152603124	0.283734117972059
0.340832785226105	0.208511824818554	0.311225305620126
0.186836816571894	0.441564888576294	0.204442138005054
0.273743089522582	-4.09843908906378e-14	0.161628059884169
0.573649953818379	0.293090266876836	0.467054552884288
0.428918951700506	0.447657527078498	0.161719806702325
0.342562398816167	0.117312106036353	0.71288667853519
0.111015974947604	0.333727331582989	0.165384081681251
-0.0883108483424463	0.0552681024572452	0.550630325920425
-0.139521615048676	0.355157691132864	-0.228029507720406
-0.162786760718452	0.555220338204192	0.337242122279767
0.228112735812787	0.179504712896472	0.487074738355463
0.000219577762337633	0.30207960076594	0.0194968688120421
0.0640529200911807	0.218820337814263	0.241683743439285
0.559414220688705	0.15091574869842	0.427119323781155
0.32001567536935	0.453238329555127	0.600906912492652
0.0119772798099441	-0.0801670791876153	0.142943805606816
0.573969004358807	0.0815953239972005	0.307739668161479
0.300271177839972	0.556527155028574	0.10371970962857
0.619593717558753	0.618051040110758	0.410668943720954
0.192811150656876	0.537309346571105	0.0795463658516071
0.00528882578897476	0.465070901388835	0.408227853569516
0.150646676766413	0.143722839678477	0.0805507651299551
0.344035677030864	0.305190245478541	0.311734028765475
0.268593116978719	0.799772162446511	-0.0196881773200936
0.594120756775991	0.548876955538445	0.61759148974341
0.233858045003866	0.207013883088254	0.367394036019905
0.573492084728422	0.277245620864551	0.163355600857166
0.475767327377344	-0.10408140668583	-0.0997742507556264
0.400033017164758	0.518793115042854	0.329845989220725
0.646739874066716	0.484954348978732	0.0803992149412486
0.243905024828108	-0.0865627364336906	0.228373163180856
0.147132682877769	0.0807032657957925	0.182182227965437
0.123726870027065	0.141010241649206	0.501060006923617
0.0966481243907545	0.221766303655655	0.335395940225395
0.544635758095324	0.389729458379164	0.121048345422313
0.472565990524949	0.267294292803783	0.282913317703571
0.505327091383007	0.589332464599432	0.207382024745809
0.442209664225869	0.3696147522388	0.200868600631349
-0.141655590223922	0.425523657650802	0.485973757935532
0.216011909722535	0.294545074457864	0.422728812041054
0.590815721573321	0.317039906886669	0.401405822343796
0.102097935615406	0.26493279815258	9.01604468187748e-14
0.378960318364161	0.750387486916895	0.429248194767729
0.226136699867454	0.0278614841834877	-0.140302221146837
0.432739208364088	0.1396034205808	0.20237636585503
0.572070855947563	0.543921963708189	0.474892615591322
-0.165001583315986	-0.123532429894827	-0.0196527574332484
0.2029656826154	0.500480387917801	-0.102157232858269
0.383873110196174	0.108510678790544	0.123745718510801
0.191424701084776	0.591368943233754	0.18628490609657
0.237284474147955	0.289649459027984	0.529823723739356
0.298631222690864	-0.0269944562515403	0.533990152996926
0.398270646580908	0.401232214837596	0.328473353241775
0.743029863492592	0.05069898894792	0.230295358828257
-0.301829745837999	0.113153790650512	-0.249064838712937
0.248549323774227	0.280593621722267	0.303123819497324
0.195539177787646	0.792457094399466	0.350002160598
0.404715834118622	0.417381191107197	0.44563726656045
0.450930109657311	0.697759803041665	0.837131188204147
0.260064476390861	0.448567195470253	0.312916432523479
-0.132472732548062	0.18436853163607	0.444202502804763
0.439707064856654	0.0816721534922689	0.391096945674752
0.656905736527812	0.145818431135755	0.30536077414738
-0.000596263339156338	0.485485363790037	0.146773154101221
-0.274438045994197	0.469323706992354	-0.14288977429216
0.0987168579313722	0.0587452756888511	0.2491333209294
0.293258794201738	-0.14031195757649	0.098357485735494
0.288511498960863	0.137362305067207	0.103942911012146
0.340154822183108	0.591539023963718	0.328803208405886
0.130279133947645	0.221044352345956	0.144525381109034
-0.00713893851142141	-0.026577896759821	-0.14403589528441
0.542291011002427	0.133138012585635	0.39193837201346
0.352385003820636	0.15570601185221	0.304945984310198
0.193106466493354	-0.114482557016678	0.382771255610023
0.44378139052324	0.826311037791179	0.0406963664738371
0.141827979486036	0.142020645595556	0.0594384489276028
0.316185257880293	0.423116897984836	0.400599375887765
0.439246290680571	0.0260712412139113	0.471363501677677
0.553100155926103	0.11962462986642	0.163757191191203
0.289762724024288	-0.0267175340373417	-0.0202808161830782
0.32270573272137	0.144149626302984	0.353150014740021
0.23517671269905	0.697589956024765	0.416336079063493
0.41963362159166	0.294475000318731	0.246301960653256
0.417892335069191	0.386979273313804	0.307883919717317
0.373917527942306	0.137356108965038	0.622774492018577
0.37472999657867	0.163483850306401	-0.101269605672159
0.251833733830649	0.607642132393491	0.327305278475682
0.0621617987705549	0.273509866481848	0.577572379136527
0.520494682600143	0.439974550780874	0.454651313071787
-0.267514140105748	0.255103137605235	-0.0196423596294644
-0.00703466101127675	1.57714125534334e-13	0.830619924308177
0.196122346030384	0.233793704205633	0.394992549445709
-0.138612482599923	0.0896521334716943	0.122028035187878
0.184232733760716	0.492245142863903	0.436973997439689
0.193509636122683	-0.346955806285751	-0.0401459804221396
0.498181773478696	0.054331535092615	0.202357544681688
0.58656441552824	-0.0269641038106645	0.339408250225721
0.134164496754554	0.163621128014686	0.0192045115175572
0.309462597174967	0.109353169645933	0.224918029602559
0.270882058918988	0.394609044646431	0.317199489085225
0.0977791644513908	0.398325396712813	0.290294497903615
0.211968900716461	0.36925898492694	0.368463138572483
0.0938671491818867	0.610232603577945	0.714599314024423
0.763221423347547	0.27792183168843	0.144782858897882
0.306703824967956	0.327528483998519	0.559412135438049
0.259832224054443	0.467955801719203	0.141092324091429
0.180114419780685	0.417112030307134	0.89427865314326
0.134073155650877	0.302118727027008	0.575650873847144
0.728519280159546	0.140309676921496	0.416912516016641
0.258361089923786	0.306389804375846	-0.0621499853020865
-0.414470677829527	0.133147984850832	0.306386556318995
0.663588058821343	0.151160552597347	0.358058552335004
0.423198624518351	0.497706998967572	-0.0196127341521674
0.528521448452242	0.0846855937103383	0.141104196126977
0.442866885644244	0.59962092929489	0.672645933110019
-0.0662945587146102	0.707327156391021	0.290726883560046
0.130188082478832	0.107605529496202	0.225438152151631
0.0597319354292996	0.280101902432396	7.93027396889026e-14
0.259813719753973	-0.0826090151740809	0.367305354387723
0.559646657345289	0.499912437560624	0.41619615891889
0.194045671001975	-0.026630948608241	0.166289240224076
0.480745256925769	0.17272117772494	0.690786583656311
0.808619433596496	0.0251822415774741	0.222970855949717
0.379309162725096	0.343963266681742	0.32657016947832
0.43155037129583	0.265855275659972	0.040468458722935
0.2433592843796	0.340452950483064	0.391035574733095
0.553522690286182	0.393833378804022	0.723285795450128
0.326901476437144	0.7332846479481	0.34931308133923
0.533624136897326	0.467348219768407	0.311793805602768
0.866483913763383	0.195155472063977	0.142935017142791
0.691349018187315	0.373058365728704	0.494311349425228
-0.0992685857914465	0.313446805096052	0.122681030899765
0.510877150513466	0.566915127540692	0.342764335191095
0.26633548463053	0.556006902613608	0.496044048720403
-0.154816754110147	0.236341779172365	4.8199606029298e-13
0.451906495409143	0.664724041235038	0.521614870435792
0.467585501663518	0.271504135611404	0.145109724906296
0.24415205357456	0.365444272384109	0.479634184971829
0.437547811054931	0.355556991768036	0.0418474428290496
0.171134095856277	0.330908662131468	0.0815573091503297
0.077951007053171	0.193178906312759	0.241836852079382
0.105553291891601	0.0857761353318468	-0.0835711549085891
-0.0743641684322487	0.378147826942986	0.387111423367917
0.397792853766394	0.221465992308869	0.516871879574318
0.522395477768872	0.302456329199596	0.290191082136854
0.222930454269122	4.11074738386374e-13	0.312944918724541
0.135310668188796	0.343535925868556	-0.144359521311617
0.277383710588407	0.254584990602906	0.533806675066521
0.266359447163254	0.053776029111349	0.0997029519295686
-0.0872281420518581	0.514961641496107	-0.0203122723691913
0.0920971221957462	0.396652398726919	0.353175711679888
0.372475078621085	-0.218758456480251	-0.120453807405249
-0.109521706129856	0.280621867961835	0.422035392234344
0.243421975540808	0.305839226829175	0.502709447767167
0.1540672116421	0.379472674535238	0.227737350792632
0.268831222146525	0.276901664911624	0.681396117466526
-0.142541851112465	0.296799169199024	0.353595482585879
0.163332913309387	0.40113822888561	0.266269933468036
0.678772691348887	0.436784459771489	0.122194873166376
0.137984518000708	0.541461044375678	0.51739303380287
0.487674796032964	0.728918885119456	0.34422130141224
-0.169953909646927	0.304088528177176	0.246399575027356
0.462849954717412	0.237020087684558	0.707753590296881
0.279038948075022	0.189363774325166	-2.0265875383283e-13
-0.467819261526099	0.312387641218702	0.139135735738093
0.111961951577633	0.0544333557956644	0.0599985870663365
0.405671968266192	0.237100126770594	0.434355189692794
0.153516108059546	0.52053215309004	0.100548980004996
0.946036005516168	0.456732101394602	0.348429400806793
0.28830839725751	-0.237050069612401	0.474921826565222
0.204657325171197	0.390364379362507	0.34749142740267
-0.110635379819261	0.120623940847568	0.394254772984627
0.377927850688623	0.413698296680912	0.186440781041262
-0.12465056246543	0.51406990656611	0.286923407112879
0.672507202770478	0.482550595945343	0.252294124886904
0.152346028934478	0.0872269017903538	0.20856155269794
0.39527316306952	0.0260441919520376	0.248740269955636
0.492257096023257	0.128244476281784	-0.0823240611919315
0.572555354172175	0.595678869501795	0.634365853015467
0.237522793441188	-0.217668304776106	0.499434759484077
0.267604916836285	-0.221531443315874	0.495041638613548
0.29110259284628	0.313268191533126	0.45464684174785
0.34968163724615	0.660914498119006	0.66535474366738
0.000141816526550399	-0.026286060013355	0.375232929534602
0.171951961512279	0.285072206719178	0.617824994964448
0.330933095793875	0.180504152394925	0.102970843926166
0.473565941952463	0.427452962715823	-0.0624103799374535
-0.0964024327228081	0.368019213895417	0.402455558309174
0.116128486798623	0.0559458389790223	0.125630975385443
0.434882033772095	0.743996775605909	0.286970359979332
0.499935079209697	0.0280896782187237	0.0396973477197519
0.174953579827898	0.78637383640355	0.474979235964258
0.688455771205236	0.342413339374359	0.305960090156128
0.331400430224698	-0.106963279396983	0.325975013922538
0.465108870198692	0.731044779274024	0.370835978061636
0.0444098506421318	-0.0269906420944828	0.103241680907983
0.548993800083686	0.231069132350015	0.165401533701656
0.571236804581093	0.417092420275018	0.416004570834894
0.383615975837903	0.138827330548238	0.409610779023891
0.575209823764952	0.113213986637245	0.207007894159197
0.0421115202064028	0.201927974025832	0.367349929538026
0.928403411944385	0.252604824253025	0.593109930810092
0.62813035417593	0.344403312968171	0.332937963998536
-0.00992263728608862	-1.37299112646411e-13	-0.0823163820508797
0.188715102602988	0.579777895153262	-0.0396814002977765
0.443334769376803	-0.0876589118058801	0.729643552614701
0.302461414256542	0.244096144875641	0.166125673630103
0.216568989739444	-0.181413971557851	0.246374025710188
0.194545660692439	-0.287707444246305	0.141280046314486
0.499683982492905	0.268335907518151	0.24858686257743
0.3066131805885	0.17093476747983	0.412068211415932
0.381465004724102	-0.137003253875375	0.161647193733272
0.256400031627258	0.389768119280885	0.122315665553708
0.356232671258433	0.609974090056165	0.329335416732132
0.0437745108979472	0.21253914282852	0.32843767251199
-0.13390343796244	0.173323946769156	0.474838205511833
0.402679791264532	0.478685976169818	0.284691356269868
1.225950350009	0.143964842948392	0.370265837871432
0.483066608659335	0.199693786710339	0.538505696866089
0.301259505305974	0.0569873843573178	0.245698401600672
0.521369224906916	0.641585442624565	0.416559674215151
0.361519551401719	0.550546148108518	0.496109620941781
0.423438501161619	0.0888340345245846	0.932240078748431
0.48275754254702	0.206732376894299	0.161623998056254
0.564050189352905	0.305149647957837	-0.229215613148212
0.516946663936226	0.485021949190531	0.204409734577144
0.214919423264154	0.27604457623049	0.621594847121745
0.0563255913319625	0.365246758406803	0.097858362220653
-0.113922753499437	0.134862623301191	0.332267859148393
0.302012674271367	-0.0835244921774144	0.300375644519083
0.0345207033830478	0.437931464321354	0.204948319828498
0.690549842199819	0.301115364386267	0.496724603073862
0.70547951452	0.357978242730583	0.290316975611479
0.242813564720259	0.596335900399203	0.344403114572249
0.123243636384819	0.694949320150178	0.0585150235191571
0.28366295651983	0.12125101970741	0.442980447464052
0.147666492845484	-0.246466600621432	0.385801747750843
-0.0195037066416152	0.408781045789721	0.329164829321681
0.470061826407248	0.356925791293337	0.325961430313147
0.147980851680458	0.0272099901070311	0.334793516568121
0.233466673075184	0.172592575699039	0.458131150364648
0.561146981725189	0.448666383745081	0.0836708532100233
0.0881832261763616	0.355311996639798	0.266373312166064
0.608873988425167	0.255597398003007	-0.100917933369469
0.15703242755732	0.231520442118422	0.186106575058796
-0.131541209702757	0.375163459861682	0.379300774739219
0.246389482108529	0.612564055106876	0.538145713926021
-0.0876188714512766	0.430465561349877	0.202373099386421
0.467040515649609	-0.0816731741760251	0.411982748585231
-0.101038489136046	0.324609723410986	0.832706169612064
-0.0023353019561479	-0.0303619810894333	0.416215953430325
0.626431473519931	0.461222394981657	0.100853530283546
0.158052106156196	0.64012959673628	0.266399449589553
0.0510652158720727	0.789975573743069	0.287460540810657
0.168655541381363	-3.0212418094531e-13	0.324888208265959
0.774077882025075	0.318947656875238	0.928367847276704
0.374604711568037	0.577654640163625	0.286963990976837
0.271446586672185	0.0921750064077217	0.262057426854493
0.57295006651891	0.0807850042373936	0.523085264914001
0.0599635262326929	0.711359380832645	0.621586875587665
0.239038478788594	0.379484104060779	0.454040528160914
0.622868693020436	0.74583908679042	0.159413191167567
0.188509981360938	0.283618775354047	0.368021434495289
0.861323246238811	0.576926470794317	0.551540311437247
0.0187200053945969	0.475013171477435	0.902076729630212
0.230075748129336	0.345968850799605	0.180436529520419
0.326861176841393	-0.0546749727585879	0.181274846614293
0.11596701030625	0.61895786902086	0.248593428393692
0.701388350652972	0.456757120825522	0.181920686907015
0.386473168683711	0.532856685128691	0.525366615675297
-0.0200033190585524	0.503850379442495	0.370274866452864
0.225160384225786	0.191428118220866	-0.0600512281536463
-0.0207420770042352	0.0266825620866641	0.202355678367793
-0.096771173861714	0.452424013168871	0.266800648309349
0.0299558132839151	0.382912953615589	0.0623989789640343
0.766406954785678	0.023946029616855	0.290482031851552
0.798837717328111	0.357559707020813	0.592662093619129
0.378048431249568	0.16191474642841	0.187178112630684
0.655686839744688	0.361574161921536	0.415968414209917
0.406719415006071	0.107416200219566	0.0402506981169994
0.130626366975397	0.23702690411608	0.42997957647579
0.521137815343644	0.257537465222878	0.262229666540827
0.0272162791024828	0.374717317467191	0.146156314543844
0.554641568512186	0.394190078543845	0.492114231385363
0.663504588785961	0.0863833300860103	0.144620965443671
0.532584788369955	0.405605222394798	1.49683289873579e-13
0.327469677126858	0.0591608025184032	0.652431769240654
0.439251381313483	0.4673451231851	0.30771686787909
0.550722704701345	0.457540202958832	0.271338807064172
0.729998215915318	0.106107204734027	0.458121151499455
-0.125465997098269	0.0574657312245607	0.122544175710429
0.246302388307662	0.44521806008509	0.476314577768124
0.340094648197515	0.483865105071742	0.0202603450823197
0.487855997913997	0.294984086809929	0.269480231176233
0.274586651422322	0.572612150861015	0.121170676702388
0.290110159890027	0.145715646474134	0.346608962403552
-0.183968840338191	0.0584153614527715	0.62513365275684
0.439467943900702	0.605857437896896	0.477820292932483
0.454228498123525	0.485567871947625	0.329102144180792
0.160367878372441	0.0527136982366448	0.328569704008245
0.180474965374637	-3.80184784445773e-13	0.313409812097617
0.261552272385048	0.576689190287558	0.290376271166799
0.345488074130037	0.432716220241805	0.039676915871082
0.745234643506974	0.633815149812316	0.551249603935759
0.571281375270902	0.825935379003698	0.246598924352554
0.255060094168768	-0.0569236698176461	0.105052438710078
-0.0268294444942588	0.417917462917561	0.270465271847778
0.413805474616801	0.117267124701333	0.141330330374278
0.0587771994597696	-0.22561001326586	0.413133392386725
0.517854601529969	-0.0824844825083244	0.270920809410627
0.524146981606571	0.3269751765794	0.243865061871465
0.463221102686891	0.0283257408248858	0.346689430309146
0.152429567505573	0.354802649022189	0.120407465201829
0.127320671006224	0.844373696090157	0.227914822602475
0.292971575296296	-0.0573462651272084	0.202415831267447
0.664504148428476	0.521168578837114	0.391937447539343
0.364932486184582	0.515899513923882	0.655620256730088
0.396773191391486	0.342421913015381	0.498614731542387
0.267274640800452	0.122753251442373	0.0406850175659088
0.617409176005812	0.184230089680366	0.204412032492253
0.275747116857569	0.340512820197671	0.653244132257544
0.0169177722915613	0.201893100063563	0.142697470203517
0.402481832603682	-0.0537905549124087	0.0400047852955412
0.172691109699118	-0.28646262866201	0.227770028318103
0.432949393796983	0.297461459178306	0.665366180776827
0.290450838188951	0.189316955650456	0.142712837650475
0.367241988749576	0.687878467652516	0.0196254805142861
0.618885948236221	0.465991071887495	0.324954169749077
0.259312726458575	0.158675174485858	-0.0401821367180687
0.17788437218348	0.414455975229995	0.438204602303068
-0.122263559686862	0.228471251416035	0.2256848656559
0.292018364118003	0.212291741197423	0.471935842491563
0.332500881191283	0.431803081742238	-0.0202878576667698
0.147426551487585	0.0570346472181915	0.370324426253496
0.42123187585619	0.279987316654955	0.353631719042011
0.180388395040304	0.273291153739934	0.262427551881084
0.305028491781248	0.340608383175984	0.290987344295011
0.269953730139573	0.217682173168868	-0.161893769158016
0.304968857374581	-0.109794026900019	0.286965009671567
0.144394779848882	0.0616160724495163	0.0199953635987615
0.319723457551012	0.187382031090935	0.0194245521826609
0.241122671870789	0.57691232271053	0.346727337787094
0.0564814844264051	0.59565135689868	0.603384946049615
0.393048922241099	0.460398272233922	0.103000951022028
0.311656214875338	0.7456138676223	0.793633825999356
0.194521863499564	0.14915680452486	0.773082510114556
0.731536789389195	0.405191661116785	0.443155164470954
0.66582721115856	0.988889161961601	0.523074196773798
0.270396897044224	0.333772154355658	0.319567202828938
0.445756886758911	0.928822197632852	0.576272655035353
0.469386549394521	0.20551349403675	0.610468631311881
0.630050510706809	-0.0288857540629191	0.204654013880497
0.380245289011277	0.280066064129482	0.0196094250678844
0.476554913528067	-0.0253921859862986	-0.0407495387830131
0.770081714979449	0.699551074745402	0.396621831173211
0.512451142696758	0.153136779747421	0.167767203689173
0.339169194543758	0.0799561091950611	-1.62037122314908e-13
0.167072626139995	0.300990150853573	0.471913823369546
0.25331112992178	0.176966479705372	0.118271469513763
0.2967095807135	0.17909543484175	0.0403151008198485
0.538557589120294	0.167160881611528	0.211077843576031
0.408448610057902	0.283087486051439	0.218799268010819
-0.228055026970099	0.277058668711357	1.56249010980446e-13
0.224493560547962	0.59943559509175	0.30683833409856
0.375360314193936	0.697303341450777	0.246081882928662
0.322924839936575	0.812151552710575	0.311456883091238
