cc_est	scc_est	opt_est
0.186121652339606	0.33395505661873	0.121921035439378
0.278123835116329	0.221925117045013	0.337783547870238
0.367844006596317	0.406633974917504	0.186494616974677
0.592794512596065	0.398473677300656	0.473500846467612
0.212600329003261	0.195659747995753	0.121731138642236
0.450420157189419	0.268950205762253	-0.0197422796374136
-0.083841517437666	0.197766057747155	0.101341090941406
0.0433881318140858	0.277353725738646	0.180096983432858
0.0886908667966412	-0.173214992450429	0.5343187944168
0.511760225348633	0.43753868858951	0.535854837626336
0.0622615981561144	0.147872848498075	0.57691639223001
0.571209099933069	0.593180447858173	0.549203880189708
0.389132084957824	0.515126779676727	-0.0197022010372505
0.363872731040371	0.66868911990189	0.0596140036328835
0.455412895323681	-0.0276020706569948	0.0608117814428313
-0.34485487409508	0.181533084268631	0.24415218740433
0.260638004946423	0.347294143784376	0.122578773858326
0.38125544483567	0.157214539087779	0.262986472064484
0.0354749049869701	0.202273848207963	0.288844155139087
0.0637716839592988	0.118901431933697	0.0824203143596576
0.840414211794769	0.137496422830193	-0.125956575826157
0.715900176387109	0.11895679060654	0.120580915135283
0.0931020481097679	-0.026159618609655	0.497265432242073
0.729341012733287	0.0239785528727678	0.283295140581476
-0.0426252293730282	0.465206387557151	0.337007455100143
0.185732875382534	0.810432378845603	0.493161825931284
0.189484722900224	0.237948135808606	0.308990652440983
0.493160283719525	0.556669958833157	-0.078836984363683
0.377996307505167	0.0554151182096604	0.75111638583246
0.140851205724777	0.38632499249699	0.271795882285541
0.375829156250266	0.152926002044379	0.780233647656859
0.257054221553845	0.344920981235476	0.671523128537353
0.344819085982358	0.113342986466443	0.225804069730923
0.606827577493996	0.433579894122434	0.141892347599155
0.581458825932695	0.382387600244446	0.471722852050948
0.662188784396069	0.146581407347813	0.639496868006922
0.493585171969069	0.179281922885117	0.143193442793643
0.564248764516596	0.212407370876448	0.121435229555648
0.614485291820924	0.43939678921294	0.350109843705598
0.343923099974427	0.274888387093679	0.0191861984465
0.0542961851830166	0.437072393633481	0.186454457678349
0.715172323811217	0.305972456260305	0.265645627483009
0.228750074825336	0.167358122393982	0.350573109632258
0.324965886876853	0.405967350239096	0.412567324703493
0.191449516849189	0.0886779343693351	0.186421333830209
0.329382721593373	0.576940034636768	0.416697611940041
0.448475905503171	0.0866179815219855	0.123922375777007
0.670215332899102	-0.130982954908485	0.0601756671895793
0.645086707961122	0.057242982404631	0.329373874406677
0.09330402719834	0.403207800476792	0.510064470458731
0.224724044013515	0.396807784073055	0.329279347446724
0.615198733931769	0.0578805873138876	0.458775332703266
0.256839876641654	0.242790018482235	-0.0196683736255449
0.151971982908526	0.820330100777674	0.275063155003957
0.425705060970944	0.0292711891062347	0.223836202728176
0.517271415628458	0.422553290984665	0.360483549056354
0.509064654098068	0.361783082077462	0.47598743178016
0.197959562260768	0.231258675511491	0.205058735606224
0.423562828946966	0.0641919807010956	0.740379372758876
0.0302918987043513	0.509790444791145	0.424675684557595
0.193665939145671	0.526101757861375	0.225714315540571
0.0579162984850348	0.207138892459877	0.123947007366618
0.689717336180966	-0.365986895918353	0.601978229887382
-0.0749949690418139	0.631097301427726	0.359425097613406
0.522748686549041	0.291529000214897	0.574297956513877
0.346180710078505	0.305326744152808	-0.0823676455656731
0.282426620023419	0.389984647467342	0.688482359132092
0.272853653128654	1.18310425199596e-13	0.412730404906056
0.0310898022430456	0.223850198092808	0.203220367719479
0.349777569298798	0.309109889542246	0.266969728975401
0.34440859767789	0.124132071013254	0.455668783154198
0.462333085155636	0.179741341068169	0.332884552962092
0.270718003887537	0.553689499087521	0.322312223327376
0.029249055036251	0.587888211073803	0.145156162029564
0.685573591367834	0.364147151775444	0.141939187696709
0.354046257818227	-0.0307708725352892	0.202345275493578
0.407315343155591	0.0258777849781544	0.334719295214834
0.36937607122061	0.72712291475222	0.417307006320122
0.529817583422689	0.564476848524381	0.517517556449787
0.210235576384761	0.275558966019361	0.456862966274585
0.316113067630793	0.520726446513639	0.433451839267002
0.0573946027352617	0.465217487883734	0.183034350864007
0.387711362036594	0.388118886605086	0.451127715149276
-0.032249790693968	0.309057790015633	0.203232625088561
0.183621840190718	-0.027030756072197	0.358162997817575
0.205552166916126	-0.294760204771353	0.165825105044763
0.341048988312649	0.383746387424627	0.346883661137109
-0.0814010651935415	0.155044390838707	0.16402513828703
0.209190927715042	0.263547767450776	0.10450847088213
0.138746175394715	0.218970345835648	0.412754470558882
0.13914030647278	0.170508685462284	0.667399160980196
0.042216897919587	0.49769995548216	0.019501650665533
0.336821623004421	-0.177181562116998	0.061147750914091
0.446935747277233	0.149556353998711	0.32931911227137
0.155707862050736	0.140491762356988	-0.0830622649529471
0.264814062772045	0.323398380361749	0.205818316893458
0.217922100333131	0.457678161359485	0.412574768716896
0.662225817473085	0.546294723750433	0.124034528239375
0.226924632119404	0.274324454045676	0.060193929733911
-0.25313170093192	0.246639783464012	0.35507744734239
0.169638598096748	0.0876811038948845	0.31181694005619
0.318323058980178	0.496449407485662	0.44469122269801
-0.142589986399244	-0.0580521973914846	0.454369141954147
0.618664435611905	0.690790250294029	0.163811433427223
0.496305770204636	0.592136527105636	0.125824799118884
0.641872281923829	0.653986737035364	0.119747955026129
0.340187929350915	0.145733786523582	0.283987631347138
0.280510040327758	0.223659690608159	0.458839078837612
0.376056454668428	0.720926986066769	0.145569488336768
0.530103631844707	0.750533319036639	0.414221197080239
0.398578437585483	0.317533990704485	0.688399499144243
-0.258289573924389	0.202064096347783	-0.100211215762581
0.176053563469713	0.0560114806695042	0.332897837813744
0.309262799198384	0.30944462856433	0.22375964719804
0.220096244438864	-0.158964307854155	0.249055256531437
0.0833568738952288	0.451195294718518	0.144756328777111
0.20205189062754	0.461762556708722	0.102081593664192
0.389790238585748	0.246625196084728	0.14514551371342
0.327914465524575	0.284946573037573	0.143325992240682
0.329245406863815	0.107803459744852	-0.0610374409003592
0.373717117275178	0.305424583873174	0.447288642034233
-0.0790995499673569	0.431960121561541	0.0198301688525899
0.400259029719972	0.0273909581287027	0.121444661786439
0.434178598600013	0.606637935833028	0.141868974631371
0.271307845395947	-0.139225246703624	-0.0196840668201775
0.439492400813523	0.117376898556241	0.508103159089895
0.451019368298151	0.19654258393113	0.186619548353996
0.192261030937843	0.633434189125107	0.547993956933276
0.287631702293615	-0.0271401555170948	0.210509725201789
0.304898093330656	0.0826989274634144	-0.20203248796169
0.0946623818301955	0.0568509643924892	0.273971758665426
-0.0961117202037177	0.22133187449742	0.0397659549762516
0.389086525502659	0.326596739514392	0.381414357302119
-0.393295869743692	0.0540310273888823	0.522595324518273
0.688114550049974	0.776168968040522	0.559928886027962
0.165995629307742	0.313315546854867	0.268249307099437
-0.0287161147915934	0.0547532602017804	0.434057527324501
0.432982875322238	0.646691700970469	0.4804476197213
-0.151358430304766	0.617852180282548	0.282499842174748
0.080901624287792	0.2132493634025	0.371026768161459
0.336036028702679	0.361755738463098	0.083770714297977
0.523759926868599	0.555072326040251	0.310488407680442
0.606525493188772	0.435674219736842	0.162204265728747
0.293453427186083	0.545780461334611	0.410149971008078
0.23352798428427	0.30910503421983	0.660295536707801
0.2476959393074	0.332866767399669	0.270965635719833
0.256863158727461	0.340654072250074	0.246413728605383
0.228127848933857	0.331084809884158	0.543484453258568
0.398801840884595	0.0817857996151923	0.316734169208184
0.437293303828065	0.461860533175795	0.061763622625071
0.513132058320393	0.319976286569194	0.372786292988785
0.0734410572105889	0.268881878488867	0.184411786872996
-0.331230655084895	0.446566076586049	0.0407268490489969
0.0888986350937608	0.52278743970276	0.0824080913485918
0.429339825497238	0.346133055726257	0.332761553007407
0.375776243328103	0.566358251546594	0.311504294655911
0.0781974778843365	0.226051338543535	0.161155345759581
0.327456806237022	0.405970491484875	0.409304348265853
0.454567608563342	0.650241138495655	0.375118753563052
0.370002487673966	0.47790772455342	0.206067458018885
-0.0567590545405566	0.364015861570383	0.143166201703653
0.110657547895918	0.0923583078935794	0.0402974379290796
0.280244854135591	0.521290352295896	-0.0807119165329876
0.0168018841845597	0.610087058620773	0.416683607663519
0.15435021488831	0.346767448470442	0.692524586354612
0.369509815414345	0.935567599707663	0.162209698309375
0.202784149262548	0.0619010396732765	0.583059851101976
0.717977448186146	-0.0551757329113054	0.0198057446107429
0.264912724053741	0.142210440120978	0.513819337506386
-0.157105540147936	0.688952638174246	-0.0194215051594548
0.321601875754707	0.460592200954483	0.4064075565227
0.259533954128703	0.503138651281713	0.14404276382603
-0.0285543304719153	0.56969004845632	0.291012080476029
0.399429251562991	-0.0867011671102444	0.729612671997416
-0.224085261788058	-0.0909260792005357	0.350519604604474
0.341047102517745	0.292406534350395	0.294777643170959
0.577680240108219	-0.244396420299931	0.366337493016135
-0.240259544170883	0.714596429319009	0.247049037613693
0.363977605782803	-4.03529996952127e-13	0.226617698499558
0.151242776880546	0.903824181808064	0.436976569647119
0.385318930099305	0.50851803277724	0.390056013799886
0.293395804086524	0.733463579442519	0.610556312801904
0.140016766045422	0.340490908031913	0.263610427627336
0.207343028029968	0.296787530683872	0.55972984682713
-0.18219578178708	0.208563725086275	0.458789197018712
0.643125645976399	0.654805841926921	0.374721465902516
0.56877061504845	0.0867171704372016	0.0610724591124062
-0.175631657079075	0.467990175705312	0.121333666752857
0.177343366157079	0.407435394863191	0.496643263157367
-0.19148793280829	0.0264821309612613	0.140634157541296
0.170476176651203	-0.0261750343468577	0.285290602710658
0.310653755400626	0.178084969371237	0.080304807245243
0.0565000208205348	0.348953630825726	0.2860877190052
0.23537063034857	0.0879717917318235	0.103419819019132
0.240376436264283	-2.39941120638604e-13	0.597391592432827
0.625848053035646	0.607140979775269	0.678314463881383
0.201696472263456	0.247940756969352	0.518102054782551
0.455671903144783	0.302650382830861	0.393520979964787
0.509307394501393	0.689093598789105	0.404265144005428
0.481995429161624	0.498692576153605	0.144547930717894
0.226249086897177	0.477952653070369	0.492009300348122
0.45236529876911	-1.37076234531115e-14	0.393484242763205
0.00171833389019762	0.399628516880213	0.164024895157497
0.397609937546781	0.508379278791751	0.164446305676869
0.357060428207217	0.14297332263427	0.120395792871768
0.316495341679347	0.706986627935945	0.18271624657365
0.518668131672943	0.423913297092914	0.450867322264216
0.376655568208555	0.394903053558169	0.434027019934128
0.168656795976772	0.253291816591521	0.211903561681224
-0.16081421251903	0.538904029519848	0.138913151253742
0.172325665666385	0.378024892774096	0.437803412708812
0.223518326755937	0.609562845434733	0.391679502054541
0.447935547571992	0.509783747519072	0.184987902725767
0.471678406658632	0.567938889720062	0.560856753964547
0.843228581896412	0.192966639165355	0.248968261911278
0.376685197003264	-0.162130275660417	0.51467181965869
0.388757678333623	0.142607971333928	0.280301920747528
0.174162267106258	0.647455476274051	0.330142287407718
0.416357071481632	0.332036159167103	0.0804349876545552
-0.128942335458204	0.698265063678988	0.0823341756115001
0.0910560386057367	0.337752734779514	0.644433317010335
0.458328302515094	0.109888752533054	0.226614308731285
0.0044485426142776	0.5871342253188	0.375920805116005
0.387546698052326	0.365415459624918	0.207265112877915
0.816608842435309	0.257508461797672	0.246434214756592
0.64196937113892	0.333988339577885	0.375181655576184
0.132311206413567	0.121972738822431	-1.5056766390127e-13
-0.161197503662868	0.466643508397644	0.510554205706673
-0.0713259890595631	0.527073672958993	0.546111427473412
0.485337954183199	0.485084979021209	0.183357609444676
0.0802044399354268	0.375834283520255	0.312035680951239
0.179018733561055	0.365931311141284	0.0608089381803273
0.202845201979765	0.50137482303249	0.162243852028938
0.317143133984267	0.210495794399116	0.514790076147099
0.223489664840989	0.312714679871752	0.673189384849295
0.339791905361932	0.0813999449975538	0.188119030662631
0.219175256275228	-0.319533442916903	0.377732126587471
0.174461989010367	0.354197509700673	0.12209682283336
0.126585364560091	-0.47281186353093	0.225880336132331
1.10153876466417	0.795784153894678	0.475310446941296
0.353678082541896	0.7683004609071	0.269916242052164
0.202462497656944	0.260760289058584	0.480162819888983
0.0243000249736489	0.39453041047432	0.888720414558018
0.0765654402452864	0.253381653951928	0.371049080450673
0.359794562569757	0.130852254956108	0.478337068964834
0.0876496691950909	0.310373992051098	0.497250788501423
0.237617771622584	0.364073493660357	0.640097115765967
0.68249038849203	0.11524359815435	0.41757094544576
0.246954090033615	0.646624679710979	0.334173630512905
0.486301051106993	0.509877854800285	0.269984186074327
0.353011481451585	0.242105165544114	0.270020194652965
0.210247191914037	0.467950780875003	0.576913690397767
0.351981863480843	0.464923330530516	0.736966018785185
0.6476716181046	0.363157552687765	0.585965874463285
0.287974374155683	0.0941730404462911	0.454347356253092
0.373983599738881	0.22866428516191	0.210132811826961
0.68725204409253	0.244557815588471	0.208955610781644
0.345415765476485	0.719172686870056	-2.97466781141257e-13
0.547256915782393	0.382635362734429	0.552651779228566
-0.133708695241005	0.802556916124124	0.823346642421462
0.344435695141925	0.244341354881742	0.39580710290382
0.639291646473059	0.706684124798154	0.28975039567142
0.36277451256916	0.180809836742688	0.365272143506355
0.257466926589357	0.381568386578623	2.23333622056663e-13
0.135971523252555	0.587436432391892	0.39568441010903
0.356294715366121	-1.53936175109975e-13	0.4955277175548
0.154957228387857	0.319070059657231	0.572179826623038
-0.153404155845266	0.558649123427502	0.165718071624543
-0.0207271000770815	0.402054525899299	0.507385057053333
0.155095467056022	0.13612342939421	0.16684991555505
0.537858177964447	0.488626866741919	0.1641598243833
0.242318102430936	0.246598537623618	0.249534526733171
0.413157204731613	0.050833232413621	0.205577355895774
0.396567696864304	0.235766328341081	0.333218420081513
0.264730342164883	0.487836160993334	0.353655128858048
0.514125731305649	0.1405189523514	0.290862184084688
0.327684064808971	0.461119900697602	0.0191796884293157
0.173101523494984	0.244378585015344	0.471827631557324
0.716050992281202	0.289760843276009	0.445234269945994
0.185698358681734	0.0281197709409349	0.244828737639989
0.53039974537649	0.442185442832369	0.452953386620146
0.335290448300113	-0.123889841152154	0.315281421848839
0.346731790968726	0.346385691438597	0.167924183836133
0.260802871520123	0.114614302819284	0.22241547784857
0.241349168704661	0.461802326201263	0.0402131782221723
0.147694746473932	0.0910917044513685	0.144778864896442
0.514547142426246	0.144086153055657	0.249188842669244
0.406217292012998	0.277185755292226	0.345450292687583
0.212411345427375	0.595331288210945	0.0403520739126599
0.312273529029594	0.0287583581263719	0.355062427056931
0.409870225612669	0.144094179925031	0.475528506486594
-0.247696545847683	0.308220092674339	0.208922739424914
0.286269098282113	-0.254065139813383	0.435494030469439
0.317534608431699	0.162506877630902	-0.0196314095196699
0.372261008699186	0.447095020608409	0.611232878874159
0.286119068706363	0.117861305316059	0.518029566386011
-0.340749600375571	0.496792771522478	0.708609250613336
0.430879949545094	0.255311716347128	0.228307674987271
0.374854039500868	0.475917358846216	0.370817344821889
0.586179475316061	0.258395269397702	0.559716328991414
0.413490025990333	0.249413272823587	0.460375938968792
0.529373699620448	0.145454054948808	0.101127657342332
0.862424528957459	0.616214033511348	0.430282981371279
0.35412505480334	0.566373880280884	0.487072346778803
0.230655724617477	0.413772234489962	0.418070794353773
0.641338894369857	0.639727432866156	0.40941802025784
0.784568871555701	0.175127920948798	0.455651187666968
0.48866571348538	0.26079600647713	0.480389105105002
-0.194191322142424	0.0845737014033817	0.306126213937741
0.31665425346458	0.297748464805813	0.306681068100711
0.907537266707954	0.382369031843427	0.0825852056429704
0.473482644933116	0.344023572074616	0.0794051051987387
-0.14425313668601	0.116098867921878	0.0599265782687583
0.0771719793799139	0.0636186529137173	0.586022769396558
0.134495259522078	0.384775835143908	0.0595100822592922
0.0177985528396388	-0.156188663624822	0.502731533812015
0.502925961098754	0.247498127066044	0.330135472394283
0.943745716877334	0.270066099484081	0.22385482041073
0.457302772264268	0.577061882717304	0.226376432846002
0.22708263937933	0.42865108450213	0.166378484570449
-0.006706233031901	0.37428059890418	0.266079435893598
-0.0180152964682782	0.231665287432914	0.716225667704958
0.334597652140255	0.217458587106502	0.267071528478373
0.122376741160966	-0.0275168890297443	-0.0830369576120357
0.199946096380008	0.485266510899672	0.0793982685213338
0.222840206533967	-1.06192737033597e-13	0.18002199824445
0.147072139077363	0.595954181745621	0.3482194814472
0.48282513013151	0.514251303361521	0.24899778649204
0.0547605669229219	0.432196641123197	0.614199950258742
0.463142082721979	0.177143744711897	0.0794075312527202
0.476301176285546	0.424475919219955	0.207754998635096
0.0179269545266268	0.554244333762306	0.286956775724736
0.030679912309818	6.02205288304303e-15	-0.0610592120696893
0.0984522238843863	0.562678443122623	0.544667193573095
0.251567947287112	0.67761668208167	0.164002135585317
0.396603462785515	0.521665012945817	0.100951461538605
0.184668366801085	0.453401227976695	0.0195390746375508
0.413586636897229	0.451965322429817	0.123033561425121
0.260595015779925	0.582823992742647	0.315676420664902
0.346665175889095	0.187474432231667	0.370970215845815
0.115683434564742	0.155697219526857	0.486120915905417
0.685086781794132	-0.0262618218101141	-0.14317847254867
0.606680479517922	-0.353087370896869	0.531553769268768
0.598963437167035	-0.0618630241651512	0.559943021340683
0.326738518427017	-0.0278822492935347	0.229363057956166
0.343821098450054	0.413329887983133	0.296120370295519
0.174604705524826	0.494814707705083	0.246297817377501
0.628746885053476	0.0277775146973634	0.122610806315549
0.0493419647854493	0.317466464040411	0.301897746620842
0.246451769083179	0.381763229416802	0.163824500032904
0.256307256800228	0.697349618369468	0.186511987922378
0.5185559908658	0.338528242863191	0.480194130015646
0.228326549469502	0.418400082671992	0.165825552096626
0.318500851049869	0.193369063384462	0.540645410409455
1.07053960529167	0.308647904686398	0.0404251170166892
0.223739861041671	0.687265026374836	0.165932743648673
0.311617684409756	0.229530605843091	0.459817055510754
0.708244934743022	0.425208471136428	0.395846906208983
0.00691004078647896	0.533074694132062	0.326790373980278
0.287677169511041	0.286836512381812	0.186608561471786
0.0858100335662588	-0.284683396173646	0.164163092508051
0.259448516548128	0.603024797555279	0.252916457373308
0.524804464107954	0.721271499071099	0.422228307535143
0.086203511372652	0.0827061318642444	0.0834323770849836
0.39924481982797	0.187795631639462	0.461085195896309
-0.340418552618246	0.168891723903657	0.462576531686714
0.250385723488077	0.432229289912364	0.301963776898455
0.0756256026406458	0.740330009766362	0.0615576380774472
0.530882182224398	0.0281127654444142	0.183682864991373
-0.0989326057159331	-1.19371844205747e-13	0.186488972489175
0.450979468787667	-0.0264558532511803	0.666749661686574
-0.0671869079923543	0.684746953815192	0.397894753738274
0.365603012575296	0.110194447784553	0.283650906381279
0.446485236688637	0.158464937863077	0.371014379447676
0.797272345741606	0.280847285972883	0.536755662101047
-0.0517667741951821	0.0518209268740147	0.458517898276616
0.106760999273408	0.237634077250357	0.467066786925538
0.397595599042389	0.352682883618998	0.557342638505425
0.166313059371482	0.0887826944789037	0.727916234281267
0.118534434047384	0.0571466209896682	0.18453260661928
0.834542828204053	0.497706222898007	0.374888799840903
0.19404426358949	0.47285324577169	0.103175485038437
-0.103678716940733	0.249281221521681	0.0202500542234857
0.092144223010263	0.0256215198950169	0.288870727183278
0.586902210609286	0.204578708206488	0.184600020787418
-0.147044023826906	0.0845917558530016	-0.0814753452957439
0.259737823979523	0.829169914789195	0.475496926228914
0.196421856818192	-0.0259637153172968	0.375133707174138
0.457571549113442	0.608954622172194	0.163787341873272
0.587062170251222	0.0801151982875717	0.629582337369607
0.488810418978423	0.08884713736884	0.309899605846524
0.464390740919398	0.0558927842180046	-0.0394425687729178
0.691488239740791	0.282142516303592	0.496577541650443
0.552177346307507	0.580159754839112	0.426682388905803
0.351912428863734	0.56068035910528	0.207410517734851
0.255350252887321	0.313103690902214	0.46881315739702
0.428361293875696	0.0571298516595924	-0.12674338527352
0.359240343844632	0.110296100900224	0.0397908346339455
0.789920904210401	-0.184142018518213	0.49315483361529
-0.357779777547667	-0.392678518147575	-0.0617933817011249
0.276845922553575	0.165358854194912	0.962511336786873
0.527880067930849	0.240015399493593	0.347507425726396
0.170516115991674	0.0275708185915985	0.20525244331181
-0.0692775578566723	0.17532362082807	0.102287463084966
0.743117750096974	0.483983598941428	0.10311586051997
0.28808797011753	0.208526517739934	0.189484362287569
0.438844152171439	0.548764735697551	0.350140099482849
0.127443755239332	-0.0910773069475456	0.1844090806075
0.523880040744287	0.315651405194256	0.572318682275245
0.0173288909687952	0.255882945783561	0.249363836869604
0.00947117989449427	-0.02680854995062	0.246361855774986
0.437773033116631	0.228879159112606	0.413757130909811
0.417743260178265	0.139243900316211	0.247061529421089
-0.0922637383476104	0.232076539661737	0.528986048736307
0.440912904236866	0.14543253074252	0.5670569211082
0.426400622498737	0.207489009474266	0.353960987594807
0.557439119060073	0.422499383614207	0.473547506036889
0.188908769218116	0.637217385731437	-0.0202941519294106
0.331274841021929	0.491063576509743	0.351692696423784
0.247159416468566	0.212161516693263	0.740363733596466
0.74197168224451	0.422740626819652	0.188920072321603
0.325354050143197	0.47879798158229	0.246588212902639
0.18722940599417	0.54359916907184	0.228760650881106
0.425006706800202	0.277194644750601	0.308525095540634
0.162437875583841	0.427110845563076	0.782618225578505
0.478658076318299	0.352689509264654	0.550279583052343
0.236187827354441	0.297255010757627	0.246415822694108
-0.0258776705949734	0.392587216103243	0.244182058692017
0.093455907251483	0.174943838312164	0.224804128085133
0.682411176199236	0.293561542398074	0.686838657076716
0.383311263942765	0.472682254784538	0.538681179741924
0.346085448527216	0.72084687738212	0.223961593621538
0.240025399121748	0.0267999713955497	0.49771540981043
0.0684056161447732	0.413363349489463	0.6877998223722
0.493353272029144	0.15930233054366	0.247595717179988
0.205211972845521	0.437516636420938	0.125585151391244
0.479583780509854	0.344582200891574	0.0194394575812632
0.958389392760879	0.350587987880504	-0.0415992672191008
0.245157957913889	0.721434113837102	0.205084573289704
0.170730267625584	-0.241700393930257	0.0601749937893377
0.0936242365758057	0.547216880414494	0.522356610851374
0.110322639222729	0.323092664902478	0.270355662401052
0.805925349609908	0.787136033224466	0.327088760558736
-0.157655356726581	0.326528806942181	0.435439389051423
0.391448424890857	0.422435177218857	0.528723882200886
0.136112478635842	0.300409211514556	0.268636970309808
0.288363193803946	0.458083843373203	0.231215182057357
0.131070302488362	0.321402200870486	-0.0808647930142685
0.409713562614795	0.19988235744487	0.263022796238307
0.647297144180215	0.662056677123618	0.290857340812794
0.513590215483342	0.514372195020728	0.246992669239972
0.229287117903917	0.57692952090128	0.363286164352142
0.283732702937889	0.619996944526075	0.393495523736582
0.14522070089357	0.612471402928056	0.448649675986008
0.284284582918629	0.446552353605363	0.365957347759444
0.48145696849329	0.273556821766229	0.142004773100876
0.224549716319048	0.207148499634902	0.42183744027453
-0.021863788825761	0.600305666908631	0.313964292845384
0.642639098443262	0.611956836206528	0.0807345565301602
0.471481439523173	0.141945461451793	0.122811904154241
0.205521063700582	0.311289945477673	0.269903156276993
0.121172628091709	0.232189307386096	0.430110910304184
0.53897741457853	0.369848275250737	0.314513086507935
0.346599993525681	0.576839514693037	0.345296368398386
0.362928518962081	0.735652560453699	0.497852117152233
0.308861510249558	0.31855471600428	0.271397742993315
-0.108437195366615	0.388421806423441	0.478424744545701
-0.0119549387397771	-0.490474729151052	0.184370138572989
0.365236178157732	0.466970020800509	0.69429690410499
0.284789150532651	0.286550672136739	0.267824361561923
0.127406877658676	0.664888556090869	0.445557327600096
0.238100021644094	-0.02873730959239	0.10273781949411
0.381817825347972	0.40283160516979	0.672038813304793
0.0888486306083377	0.836817636540344	0.658651973231769
0.541900883251086	0.281770737211389	-0.231408832588681
0.421130981737941	-0.032180114609659	0.327058755696311
0.364425163520456	-0.116048930980596	0.513334355319399
0.56977102315478	0.347983146177321	0.637925849245207
0.516086229682227	0.412746388620992	0.438608704757085
-0.128394531910932	-0.0890961206057105	0.303796148715442
-0.0151203394858974	0.0919614294899523	-0.079374783546931
0.250779178899085	0.786068243074795	0.270089979061908
0.165001581245928	0.05476875094615	0.303789428694777
0.106945419147555	0.365286389037002	0.251618314884129
0.172285675577924	-0.20796083312586	0.416965827447037
0.745350280292415	0.362345383622016	0.513864702629551
0.396440353005946	4.17726055979714e-14	0.530837543765504
0.0601626447163475	0.381935399531466	-0.204258486498932
0.0463880741992505	0.515086229942018	0.164411221625319
0.189228097023727	0.378850370075157	0.0798813505462779
0.40581012650931	0.4563909629542	0.352796048779
0.256413153841751	0.20521243146562	0.327547930942286
0.579756373856498	0.2832716180258	0.699058561864527
0.206449021324418	0.132353972927016	0.410287923419443
-0.128330308873119	0.539418378354745	0.314565786189699
0.0624963819462062	0.316511487420097	-0.0995773553637731
0.520877322398001	0.332799984391382	0.200245007924515
0.451341323662299	-0.0278041847291986	0.454458383788636
0.547889265694826	0.461415442653119	0.601975305233801
0.302894839509901	0.0278180233680201	0.186445929866533
0.281410244662264	0.183962945148068	0.350155805302126
0.583050028181696	-1.38603970503619e-13	-0.140811793195965
-0.0674623766648353	0.175440773409377	0.414843803791394
-0.268664458522476	-0.0281429932827439	0.0407308661468887
0.0949115774613161	0.09108723568668	0.433463060482521
0.612483859336767	0.275587376782318	0.0627020977981407
0.39402188150537	0.402382252179356	0.283334370519211
0.2845300737946	0.396786185573539	0.797289615315345
0.323792472932619	0.0876245125746443	0.468760127111495
0.2586174482778	0.382653044761855	0.347439244547668
0.297183988015049	0.401713839943163	0.326551410993975
0.225093826564469	0.228681411439759	0.316795396834796
0.659999598346884	0.112644167239842	0.496447200845616
0.308737369871241	0.0840184581512074	-0.0402149384925681
0.648774780033484	0.664808485975835	0.144234020192022
0.244833021250994	-0.182114504642775	0.0397771538344437
0.434461553358487	0.212206340063661	0.353797908682691
0.169611438523275	4.32997891347242e-14	0.329207056270703
0.336945739047716	0.28316981643077	0.0193863685708573
-0.117018159665798	0.37076838204054	0.472189511236183
0.400299403058814	0.517380648968826	0.338227938956862
-0.0366406331924453	0.2296823558576	-0.0806554281244255
0.636380925075008	0.443034389443148	0.559914387069097
-0.0619294565803273	0.189386218106253	0.166151250419715
0.499490447644829	0.0845587870589539	0.350087306378014
0.336022457087885	0.566839009388476	0.464446371426131
0.436158886297766	0.281186341737354	0.100956051478684
0.253215318484445	-0.025896255827897	0.660969416830422
-0.128371679465165	0.209841194528019	0.329572857677152
-0.0408412159957315	-0.192002612451085	0.228557572662852
0.42516790477651	0.379686715176321	0.0389273528222788
0.467218731602524	0.427236222108365	0.207287723624763
0.690422749253802	0.0868283785703389	0.370823037509649
0.327020223024781	0.418448630574277	-0.122672884065398
-0.0795946578462809	0.340688429991034	0.0409318307951448
0.363841067151352	-0.0292646359863558	0.22814678762579
0.0146180955582774	0.309114965971366	0.0608329209666639
0.283913895376235	0.437425869131196	0.285588296303265
0.22695314029374	0.502523585029099	0.409319789058337
0.290497780587477	0.728972114633656	0.20066897813602
0.515509568948985	0.145219509526793	0.147194248642572
0.287762032319775	-0.173955744512165	0.406877607511119
0.270149711205708	0.304780575781093	0.0202710583782701
0.301858503076999	0.504941003089144	0.20996264868487
0.189794249068357	0.277217244914582	0.51049495728128
0.373926071591229	0.181280800775193	0.248971186369363
0.314188825732748	0.39850109639201	0.144942011942335
0.230652311547718	0.502238877555069	0.0806028420137585
0.502578213723802	0.0277931457819044	-0.0608429169952146
0.376093736082853	0.704587261347074	0.397287609940846
0.58061234558949	0.0923315170346444	0.0610809730748032
0.0133513190696985	0.20207383052176	0.0814347801168729
0.259700059870348	0.195520077804207	0.201864654157308
0.300157853688712	0.477957132526087	-0.0591643210605709
0.810873271183462	0.160545646091712	-0.119684362430836
0.150894244430937	0.394328456021917	0.528939994678753
0.214803421972716	0.269185916630989	0.517756781324071
0.251834179386813	0.325611667206506	0.252309370681459
0.150506909852081	0.42275033344353	0.267195493614918
0.456687452000469	0.319050194419349	0.228305708516758
0.590945103861811	0.382427751891271	0.804033928621777
0.492447419134481	0.207495779698969	0.332929520596391
0.720134358688245	0.0801563850204549	0.31177582180005
0.16306289024576	-0.0253737390064419	0.323193996793274
0.30263430469438	0.258476073280121	0.303068877596535
