cc_est	scc_est	opt_est
-0.211337103925711	0.0738700633539584	-0.247693507981914
-0.136456511454272	0.306374096371504	0.269754909855217
0.171256864544598	-0.119477348125962	0.118926032114956
-0.233384660927565	-0.150818093468484	0.387477002376532
-0.228952079686929	-0.132912806816671	-0.0445106439754356
-0.0745636203290618	0.259020439668406	-0.528451920250473
0.221820571083023	-0.0793584774440727	0.0235645257472616
0.232484235544709	-0.0234379840106756	0.0246961320452269
-0.0125499246942117	-0.16924055241552	0.0966830565096886
0.0437236013277926	-0.124677725259787	0.231715842639916
-0.0566258307371389	-2.07549897134287e-13	0.533124872431954
-0.0327827746361543	0.189719126163652	0.0235971034072153
0.121808097684382	-0.0750752951549947	0.101057463262686
0.114832898881699	1.87434777078574e-13	0.163984548286793
-0.0279290446008523	-0.460781232257211	-2.24618072495599e-13
-0.00130440586377639	0.252305946016127	-4.7732112929052e-13
0.0183292734448917	-0.336438191502775	0.0421694874897106
0.0813121993275573	0.250694755725973	-2.72223875262179e-13
0.0257528588144712	0.0719156110678277	-0.210997745835568
0.172667569787488	-0.158498786794936	-0.165855689930389
-0.13529712072849	-0.39385913340625	0.0935482763019477
-0.132099636192456	-0.285845209064907	-0.167786240491656
-0.219838600726193	-0.257278465705273	-0.0500229077274624
-0.00815723907298144	0.145835207875502	0.118993846933149
-0.112101270394171	0.0498493540165964	-0.309597342953775
-0.0181316928384074	-0.0696264865946376	-0.251412162718137
0.218644547641776	0.0734623652137529	-0.0735564143321571
-0.264526838625828	0.0750471235108942	-0.310220323659703
-0.218043465895482	-0.16150658179722	0.0227801157490787
-0.388181802125709	-0.160545396026649	0.292488724889646
-0.0973871800285396	0.117337112947331	-7.11905375767677e-13
0.579053623496214	0.0689804404773919	-0.0687189681048497
0.22279568063668	2.61600894589888e-13	-0.155487581199756
0.320743471162235	0.414887727745665	-0.201357698071321
0.160934381987535	-0.022028465774808	-0.306759598743049
0.0191073483832335	-0.224196402232558	-0.4107299181523
-0.100547520404811	0.0682657368665448	-0.276451264752439
-0.0295859397616399	-0.192232686251561	-3.75548748796453e-13
-0.153291823814868	0.208260293447115	0.257119017498458
-0.0210199344038203	0.0249769236776535	0.120175921965189
-0.0441370154913919	-0.0231586962217448	-0.0221911187338775
-0.209219133376832	0.214139672353149	0.159626576572007
0.00238835416465365	0.0936909574604665	-0.142182412604329
-0.0892160240490178	0.239340341605008	0.477376276712448
0.0726274642539727	-0.115027208284237	-0.33526887089777
-0.0161805251094329	0.0948696355791648	0.113623268428265
-0.172348275355924	-0.327458095841555	-0.092614275869474
-0.00857676903444791	-0.0492011431830724	0.188937894520346
-0.0721478304764436	0.121253407239823	0.172632478564802
0.0131228623633317	0.0207599727261071	0.177805023990492
0.103425871720873	0.114861511840582	0.0456505123477981
0.0519265703577655	0.0453075818397013	-0.0702367025898193
0.00380865833685026	0.117010048835326	0.33907426367726
-0.0929704072780632	-0.260689491840513	-0.0973657044485593
0.227059409005899	-0.184578760463646	0.0942693210751467
-0.231148382875769	-0.332968454050217	-0.236122790214285
0.0553530240931268	-0.167913451454842	0.247488308122356
0.0795783335026479	1.48725481715094e-13	-0.243198956737647
0.0175622944178963	0.126331467869924	-0.066677786734112
-0.0365026295297805	0.0976986618884376	0.0460763750630282
0.251852962723545	-0.0219656928938012	3.03230678346217e-13
0.0613131953574079	0.210572847575577	0.498814977490849
0.0624885788228311	-0.046205765357175	0.047144505729662
0.149230686427637	0.329952699570578	0.188103228169299
0.144129644524462	0.24225130172956	-0.217978154821141
-0.484666175326605	-0.235221680325084	0.178475918087187
-0.148349897197383	4.9223099577581e-13	-0.231085752070004
0.232721874555385	-0.165098886171409	-0.0935182471485897
0.482843305055782	0.507362039419032	-0.167491050486549
-0.107074363616657	0.112080676914741	-0.171749106657376
0.0743529207189117	0.0481516704919181	0.2808978332523
0.168283811286713	-0.368299630389794	-0.183353805956902
0.262709772356771	-0.0232341389566944	-0.1784658870886
0.153880747626634	0.0470394289581492	0.0238682349268805
0.225610187031851	-0.0234708722782267	-0.145065171119615
-0.48471172089624	-0.316519575718877	0.499873554970203
-0.489360933677811	0.259253017902013	0.180180620523883
0.0628100170323247	0.0456902933755319	-0.424495773628016
-0.0884675512826605	0.0231777309560625	0.0804447849034026
-0.00840507147910583	0.0457989579307146	-0.323574525397634
-0.482687750198707	-0.0671237771762641	0.284208926169686
0.0865964067748803	-0.351335142277618	-0.138291643865872
-0.0706642746232308	0.239340831437242	-0.139432668979893
-0.14100016112131	0.0226994655930502	0.11937476635799
0.153714510367599	-0.0710553289183453	0.231465424019928
0.209114738082737	-0.0660897865310291	0.067769142568217
0.588092405662566	0.0452479358336678	-0.068911701418408
0.348830150218595	0.230653729609283	-0.0930595881486755
0.0644126381289173	-0.13774760978226	0.147167147126313
0.138799967476795	-0.111138507497179	0.115359800578237
-0.036423752655364	4.36076362872332e-14	-0.0233396451610645
0.0182873318354027	0.411400813802974	-0.162203415443614
0.371432043735052	0.154019589948504	0.280916734662283
0.16432825541923	0.0684085679282689	-0.0455806570551556
-0.342466811864619	-0.0229244827821335	-0.0867675231460515
0.0655883909971801	-0.0957401414617397	-0.172376504541177
0.147580444409428	-0.0216169076675932	-0.139357954960424
0.109443767061107	-0.0222331247248462	-0.238950493638045
0.351055600923833	0.283069113966192	-0.0475883765101089
0.0097553437601876	0.19357925234546	0.222040415753796
0.18211513265693	-0.208346436066752	0.244325770017727
0.17944613557619	0.237669663073667	0.121436055416937
0.182644521868979	0.0717215713114164	0.303291422877386
0.211854902941039	-0.359592528273067	-0.068668932988868
0.82750484936982	0.0966743535939306	5.18117513512671e-14
0.320551630876022	-0.28502349078785	-0.212014903788622
-0.148033017820478	-0.115952999178224	0.0707932537483486
0.000284070527800266	0.0208513167759018	-0.0483337230223341
-0.103050349941119	4.66609539092992e-13	-0.402770263896823
0.221172637147038	0.179594518465536	-0.0457203824997175
0.0615500697249198	0.0981839479349698	-0.194863991786196
0.315010697217701	-5.60663310572782e-13	0.132473347961215
-0.358058343772281	0.211893582834875	0.192565713712769
0.553641445498531	-0.147366411925723	-0.233761117694214
-0.0271909372236054	-0.22330768462383	0.222176362044486
0.159355197177217	-0.282749553708668	-0.147356472379963
-0.232935851417503	-0.279775462090659	0.290185359750107
-0.0362649889201465	-0.322524961373569	-0.26703674743835
-0.244858355802305	0.146704342760757	-0.0222865247921897
-0.308001581457672	-0.129530465441631	-0.114080238977996
-0.0225798925122317	-0.18127779049793	0.109904013156044
-0.211155644589161	0.192970596185357	-0.251900826815663
0.129805471874232	0.23699550018157	0.215010449644629
0.0489870617099795	0.0703362948812141	-0.0687859516548304
0.179132570974023	-0.185651241087966	-0.249617533180237
-0.216288028652343	-0.199410963283692	-0.4328665492058
0.294303406888056	0.0705744782693241	-0.146665280876896
-0.363947546738884	-0.157278303149736	-0.043581924624076
0.0402481206578714	0.152691975563005	-0.0235772315022389
0.171806932920416	0.0696627170745956	-0.0230957610718653
0.222247541159783	0.0203878028041567	-0.0961348462959306
-0.374664743359211	0.0702921481468369	0.116484233413487
0.138293261776692	0.0925059468146522	0.29944061658348
-0.231127977426736	0.214092688864082	-0.142207831605945
0.129933448683578	0.0487834982703764	-0.151817461674557
0.0782518007477523	-0.0691519749405708	-0.0674738750700432
-0.241535535206608	0.0941337435722298	0.134473171638647
0.278432119667618	-0.243317792830763	0.121452342671634
-0.138303772121222	-0.183227688429204	0.0701131970339339
-0.136847766617888	-0.175638808367466	-0.194060632151382
-0.0413157200368077	0.0234276919032433	0.196242670181755
0.194500248538065	0.32753221251713	0.238085642999189
0.0271590899814238	-0.420273138137885	0.330641127770572
0.0332923296251415	0.0234907707217207	-0.331173509916067
0.339025410064265	0.272862507364505	0.0933752390889925
-0.00277751959001232	0.393462812461344	-0.23132104145697
-0.057838463245286	-0.0229038996140994	-0.122551526241033
-0.000226562313838771	0.222105373997498	0.0637054421836708
0.0254649120327635	0.218660603681081	0.0220004452155645
0.122901277178943	0.0453473221406232	-0.222422564373664
-0.192295583926541	-0.147645369909882	-0.217531546383327
0.157092469303336	-4.48570184288781e-13	-0.184728503186892
0.0651734261896558	0.174865392588287	0.495858804371155
0.273278041595907	-0.362067296039582	1.74443385744897e-13
0.266806305189476	0.124648642398497	0.067517267812042
0.272827702819383	-0.0734177946537642	-0.178834796722788
0.216376011020775	-0.282533141363412	-0.184654263926109
-0.206556148713606	0.328053477961337	-0.3191464069023
-0.346015412085747	0.0896724645266571	-0.07003691376009
-0.409145976238182	-0.164514223712724	-0.0961423387061374
0.161177080922573	0.3278037954064	-0.220289205076873
-0.0552928061938771	0.383780056061894	0.0900209227804595
0.227047249996966	-0.0240254354874932	0.0215261823748457
0.343639779463345	0.164586906612404	-0.0436769551742134
-0.255997004601159	-0.169621667744016	0.170689099987177
-0.326473684809594	0.0234904337408937	-0.12980574235967
-0.123787191334042	0.0892306890449709	-0.109555158121656
-0.398505121882138	-0.116043099429048	1.14594119275376e-13
0.0385645077873244	-0.411572711933857	2.99474041803002e-13
0.0350171414816165	-0.0222029872429302	0.171034799497901
0.0284102465145216	0.0674850417813037	0.227954090405437
0.0413239693257422	0.239357078909378	0.345973416479865
0.224789542385144	0.0449220448686072	0.0972713474060193
-0.0688550897674782	0.193155932149846	-0.215213787792012
0.0446707893408353	0.0725180278984767	-0.279711339279549
0.33947092165722	0.114960827890035	-0.022512968365796
0.0267954709549887	0.199947089766462	0.219687969010652
-0.149786643390066	-0.0219977535760138	-0.3879508008152
0.248965611264199	-0.0642675717067923	0.167585613464103
-0.290893668481938	0.230658748530294	0.189001538635939
0.0590792686171349	-0.0717667308260282	-0.296907569130949
0.245740286713207	0.022219119538433	0.153748760526505
0.169695828638264	0.140210679211268	0.0213742429796158
-0.055931167934162	0.21414462011609	0.0210138457303565
0.425176271109725	0.127737635746891	0.2382158616158
0.136296347228562	0.11335312436732	0.338772435242185
-0.262395249391225	-0.0753469993871724	-0.122617843044204
-0.000179430239359992	0.086961088783357	-0.279082603444258
0.360193006882872	0.0212368340420762	-0.0962806038429984
-0.0185017903671482	-5.18853709314412e-13	0.0221236469273059
0.216810488565102	0.0493977244631295	-0.143666870773557
-0.0362946154713356	-0.356161622491213	0.0952302285624668
-0.424215334682479	-0.0486764747750421	-0.0918752586430093
0.31787083972877	-0.0691380443455133	0.229333511235711
-0.164156156956503	0.0224162149678274	0.290163541537196
0.433890003736189	-0.0709582344287831	0.354108234804946
-0.0648228646762022	0.092422920512694	0.256604453540857
-0.180059203517027	0.0498518779470516	-0.0471266873108052
-0.102100416746632	-0.173447253221243	-0.0952687047146208
-0.259144346781467	0.0224696001814923	-0.102732310951359
0.0200698478651918	0.112046298062018	8.4810074451618e-14
-0.00162700078882311	0.151807647623863	-0.167470529347565
-0.0974111831837028	-0.0498015722590431	0.0926852630531897
0.0459156422957681	-0.114684916309156	0.0237876764958971
-0.302181140344902	0.137555792383091	0.2955552324445
-0.214781706115657	-0.218535721764403	0.0916697298564069
0.119135472264543	-0.109785612337606	-0.511554591948996
-0.0762069390654806	-0.191240897963723	0.11647685501364
-0.00547442903411548	0.164499295813193	-0.16386294330773
-0.14063248657715	0.0486790214783841	-0.0210344970339201
-0.219160285133286	-0.297858888916523	0.342170320617201
0.13511294964237	0.186221070540551	-0.167115627907787
-0.0554982436641634	-0.148904676896758	0.162121066751437
-0.256727545801079	0.119804619724203	-0.201040410176532
0.274153114273322	0.115024715102119	0.0226436628476701
-0.25286701973452	-0.377251822354379	0.133516190316274
0.370766844329906	-0.0932918506541614	-0.116431834682106
0.0399106425269728	-0.543182569962824	-0.0911805220895087
0.0997768389114737	0.184581452712399	-0.0907878407115865
-0.385726010572796	0.0955989449137446	0.361363871443179
0.341910196274541	0.211193726179669	0.27694140693264
-0.0520941278164289	0.207823001567907	0.172720138682737
-0.136366020533034	-0.287753633328919	-0.0922424767286763
0.199819471147993	-0.157673300788265	-0.16600967198259
0.163709609866825	0.0225171959568184	0.0706721693824287
0.612644273894261	0.411439302677254	0.114324318886065
0.0482314931730801	-0.115372653517655	-0.256581546467592
0.143723861967387	0.0911884531181163	-0.148590490276909
-0.337263232028529	-0.0459245125532518	-0.433992570700199
0.484566708830849	0.282522478050694	0.0439524198531526
-0.0320724442337057	-0.137795725055278	0.622970504681957
-0.125120757550592	-0.54874373046022	-0.23585552192278
-0.268999459888591	-0.108755124020396	0.357645445252659
0.0437834862931739	-0.0938109526201402	0.26702005852671
-0.0804958288706301	-0.0220111859393426	-0.0211826430670974
-0.0638234551429403	0.19123180906244	0.354991129207123
-0.537684097975543	-0.0966639774515941	0.258323977137204
-0.353085447484894	0.0212604519601075	0.168576875535993
0.0107565191634617	-0.166142079141227	-0.249572616233274
0.40026944196878	0.0228856097707241	0.0972691413363167
0.395398909666321	-0.0230361348973187	0.0461110782320048
0.115455483376553	0.161619843122307	0.227480482101257
0.00588395277333175	0.0212118612063657	0.165354149287338
-0.171721895629558	0.206420417836271	0.0670780092540377
0.288969575863328	0.0963911233904441	0.0922548297164674
0.250934885001066	0.214259975192261	0.17241368380411
-0.142506626715475	0.588369327684588	-0.122600951554266
0.136186904807152	-0.275091642243729	-0.101941437883755
-0.0955435985899533	-0.101223404407781	-0.184993264211923
0.417073118325472	0.0466426986217948	0.118748990840285
0.163155885966996	-0.0460907697096396	-0.0513575127493542
-0.0343362740216775	-0.195043576784585	0.0653674933365668
0.192914549152752	0.0721404364406729	-0.84835997631894
0.086665536957035	0.134222497065491	-0.108984966238046
-0.21017332891297	0.0229271871068541	0.0983497658826096
0.0223446229293029	-0.355368723207679	-0.0227729043913893
0.116905592810277	-0.142804053883732	0.094401358662374
-0.0690365225395505	0.0448858785548346	0.0963705909222345
0.0961328745038126	-0.113965370462436	0.111551448364915
0.123692146032754	0.0702908010187756	-0.0448778534616255
0.153600183875306	0.0222182452555368	-0.165245632292963
-0.0658653258220806	0.207463010430862	-0.142656162567358
-0.187119964390029	0.337489434621572	-0.309660280596366
-0.0829340600734979	-0.201575776969261	-0.213283058407075
-0.0440840175062125	0.0691202190273339	-0.0706503448738999
-0.327298208588638	0.0860920245842599	-0.137209878116988
0.0470326465602616	0.28342104107995	-1.27972725579901e-13
-0.124120449027475	-0.0660670472199971	-0.238797383059178
-0.3523523590789	-0.17453789129275	0.110846266375818
0.180612673990732	0.32359682626678	0.0916155946845879
0.19590501538132	0.100344670008559	0.095252014497781
0.0711677365984021	-0.486816374185383	-0.332377759981076
-0.338464063510598	-0.0904481168911353	-0.0711083278221354
-0.0618285341786064	-0.191425155202285	-0.296117513193966
0.305764125947702	-0.203170304435552	0.0225153263765811
-0.22157017833807	0.0718804727573733	-0.115614207449101
4.27659726890829e-06	0.323574856008337	0.0213462663721666
0.154972200975004	0.149797992357941	0.201714996645507
-0.362846986195963	-0.470155367662502	-0.199094678010838
0.011351107478613	-0.393216130474246	-0.0427387224406754
-0.243545812750167	4.75182987097688e-13	0.122805285602509
0.300122278992912	-0.10024379577759	0.0454344076628843
0.216263768882841	-0.493704285984592	0.217345902851457
-0.0116607904798677	0.532354003276557	0.0948002108702763
-0.312552911313967	-0.226936372251368	0.117582869718438
0.0557266920064681	0.364289696419305	0.0242238420803399
0.127757859039489	-0.0923011495094432	-0.0892403651376438
0.529835033784816	-0.044549121578802	0.0710218263921558
0.00508837749746137	0.0481030867763174	0.240581989009031
-0.000979308994414169	0.124981941184968	0.0689029583569175
0.209992266062429	0.197128675505552	0.300799106974798
0.0403989382513541	0.071867483807681	-0.185419343376882
-0.322691359211843	-0.0424285930907302	-0.261291099368052
0.280616856033926	-0.171726409574982	0.12126335590979
-0.266940702066238	0.170061592848868	-0.0486568514786839
-0.103240048833505	0.201424463260439	-0.399465503659284
-0.217427491183679	0.268000769194341	-0.142628193058046
0.266799573739145	0.0742248756421332	0.1833468605775
0.137459638387681	-0.383497474873915	-0.128122024541579
0.0930463666028732	1.36644807712568e-13	0.0462209731302729
-0.098731644357281	-0.0224387971854604	0.371655932108831
-0.257001794016735	0.175208740636133	-0.142779070844894
0.0713003993605115	0.072499941429672	-3.15734336462162e-13
0.195560796633322	-0.296834750428314	-0.249103445714937
0.0189798945329802	-0.100036999559222	0.0693170501028299
0.0858212337832074	0.302946463925101	0.229393049466014
0.0717979139154881	0.263589389017065	3.63685815200931e-13
-0.111841783202163	2.32585453497578e-13	-0.0439054523635805
-0.0287001969201053	-0.410753672081919	0.170023270044297
-0.277470000953032	0.220855483142398	-3.40963549915244e-13
-0.464338683849928	-0.368625279426631	0.186704048015229
-0.147325699478534	0.327026524527091	-0.087222397130207
0.0181020419280799	0.160682992298669	0.167037315934675
0.128969217996315	0.0937281751873553	-0.137735058372944
0.0786940955351993	0.0990560158532799	0.134496225339906
0.102891029731178	0.121871384153606	-0.287452485912247
-0.310821521443172	-0.0733065589698703	0.201889285991482
-0.132282250320009	-0.140544351891864	0.111612612509094
0.17931329939798	-0.226763029574992	-2.49060460897411e-13
0.0489339107733985	-3.71837911801152e-13	0.217922813929952
0.289179333465352	0.0932642070208966	-0.108946853740677
-0.182855715969894	0.333623449577527	-0.0469172078656937
-0.390493692620294	0.216783087277101	0.0715869047688963
-0.333130929523481	0.0475543790131423	0.0444220520724119
0.365936794954511	-0.395949265158551	0.0670821853448219
0.0196621123247218	-0.266635621482804	0.265087351627872
-0.139968540822601	-0.27733457110082	0.14073769188835
-0.0620229820429466	0.133272627364376	0.304318906184394
0.239864506701631	-0.0703261665087363	-0.198344594231438
-0.350946054815194	0.0929838155419461	0.0911241986909647
0.0666067206374988	-7.78816352212688e-13	-0.180186750719211
0.10986527656886	0.392602232520033	-0.475204684383097
0.00385890323751359	-0.07031729237759	0.0518185305260084
-1.03166779993465e-05	0.229147452748443	0.0221169072349117
-0.170540788951556	-0.14744745762813	-0.095226736861166
0.193404799827972	-0.0225132935276738	-0.13726626107119
-0.00169827371377977	-0.18936305308452	0.118985564712201
-0.248260209683216	-0.0870020438755495	-0.0440516216756098
0.0595575665871524	0.12190801180411	0.167070849930802
0.0711209926653731	-0.0702577042899909	0.0935132620632649
0.213455927216995	0.151100864430016	0.0462530306713645
-0.00489073463325189	0.11386194477776	-0.188959538729487
0.0655594233393844	-0.296813492664298	-0.110731198609203
0.0503187716281065	0.473348595177445	0.0707672129590166
0.354601375817142	0.0667605069934361	-0.533101594365108
0.381363473975697	-0.247115120772699	-0.188417916452507
0.55960829074943	-0.162377041862219	-0.122490709270729
0.151269196980923	0.021265975747216	0.121956790960611
-0.0650061431599073	-0.0912407308318464	0.491485458872558
0.28091189199099	0.0724787885858608	-0.235938239710732
0.334366919407772	0.189531198811659	-0.21385491858361
0.477811951347341	3.10865654873513e-13	0.0653594773261454
0.0424027595854413	-0.0742503900401658	0.283655555809383
0.319360667638022	-0.128985836859479	0.240688048329749
-0.359574323137676	-0.0220652096917729	-0.0982976384558277
0.315698063918851	0.426686170063459	-0.10036715540238
-0.323447917553273	-0.118151388736366	-0.217764849030571
0.010176696059929	-0.248167357524431	-0.103530252153814
-0.110744903110207	0.113093339742868	0.0479947497017155
0.158605993840255	0.197376288295305	0.380012669426258
0.110891469621155	-0.279675713317709	0.022736071288012
0.0622098884629268	0.55021183376301	-0.184696803308023
-0.105259521904528	3.55897239254227e-13	-0.600228695949676
0.152041200642911	0.0222145532428655	-0.112345556270162
-0.183945526561414	0.165317122765282	-0.305635333424266
-0.110314826752347	-0.451587339289326	0.472740421525321
0.0117823417652645	0.158086160342399	0.0210180345359965
-0.256901618957581	0.0218014288576099	-0.828084538939481
0.0906862027409617	-0.578839313470633	0.0248077792858899
-0.255394247245089	0.11090617492603	0.358566622230483
-0.282156024471344	0.316268630228631	0.0224892010122426
-0.270116847683587	-0.421495337997147	-0.0221368855450442
0.0377582340897602	-0.166981674411326	-0.0942803402893913
0.499997980965007	-0.0957751194499795	0.087279946422796
-0.264387880804033	0.0693963308907107	-0.329587253686779
0.123206396439626	-0.0710074210546061	-0.142975642901811
0.222520182367225	0.228608765219204	0.289564424123915
-0.447417660504186	0.0219675395601614	-0.0976984867835711
-0.252024260694984	-0.524919157868846	-0.0893452689835274
-0.0806952343741726	-0.286135708778498	-0.0666504264212614
0.15555814212678	-0.273927392904266	-0.310168163845195
-0.00239305261800006	0.0866362814110403	0.190350812652209
0.109974637238957	-0.0461326980241799	0.178715800732473
-0.278044406282984	-0.0976944385226184	-0.252735196103555
-0.257294300746812	-0.0937297202359286	-0.277097268672475
-0.0656308790398492	-0.251282956970534	-0.322890130022643
0.549361495128588	0.0213576688139626	-0.126932784751484
0.206199407703882	-0.399859884974208	-0.165930499121942
-0.376895196244735	0.220666900242643	-0.363726758061718
0.123648459656305	0.144424422349997	0.0251247032465553
-0.0491546282974387	-0.31760697075039	0.266428708550766
-0.157881408378116	-0.0664671013336298	0.210878355360661
0.0658288140988767	-0.167969513242478	0.07090669204914
-0.158068809402076	-0.171333329293989	0.140706724417305
0.10192560138388	-0.283122687110344	-0.215905770516084
-0.0864543774322466	-0.0215549106336179	0.0679842347448093
0.252734263201197	0.141423116254612	0.17442095170994
-0.0997469473647045	-0.371472289234013	-0.615585168735575
0.205954363482309	-0.242919372192704	0.0441258490588621
-0.478100250225594	-0.117485021942971	0.139391098062699
-0.352587891578431	-0.213552216876787	-0.332035915742087
-0.00491329416059096	0.137586702502668	0.236005692917739
0.262433573928384	-0.138796929767637	0.155460467036958
0.473880195128269	4.35740271845564e-14	-0.303281761233487
-0.374993733895506	-0.0981518299894239	1.21064853834171e-13
-0.0790497983271217	0.380147573443533	-0.342479611368966
-0.286039942285887	0.145780096213123	0.557544481650514
0.241016513708125	2.92986163191475e-13	-0.169222003801507
0.0826021916923507	0.136414664592301	-0.0893059575034866
-0.393109492831833	0.0791194914423414	0.0730712897976803
-0.243030114522789	-5.92883523447684e-13	0.143836992327146
0.0140436494830272	-0.0454439783276119	-0.0664122828012205
-0.255707671871463	-0.0746168094234342	-0.355170904896007
-0.301033978156194	-0.071822935772437	-0.330323135330258
0.248140877339017	0.182458950209969	-0.223671885496548
-0.273020964740582	-0.022191622424699	-0.100750797660171
-0.242719459921306	-0.173256039443324	-0.225805088585446
0.302470682999849	-0.2069155406286	0.137687052527804
0.0150764340970871	3.88801588284245e-13	0.0455069237168474
0.0126974005995385	-0.0220087833186706	0.0233329275578639
-0.300363934685094	-2.72191809585881e-13	-0.206410099903482
0.423591179667156	-0.51561932952199	-0.284676339206217
-0.174334979410253	0.304597637290148	-0.217377413311661
-0.0862875642827355	0.234739643489397	-6.52679306271681e-14
-0.173613095929182	-0.456146735930971	-0.272084240450821
0.045850417488491	0.250051597121909	0.0686599287895917
0.148052518015683	-0.0742152666149322	-0.160671426685497
0.14602308409255	0.100558529011501	-0.0445046945555741
-0.00611073603892671	-0.238489468157568	0.292432810852653
0.263969234347838	0.201419494283218	0.313154177817515
0.276751950926473	-0.120632980186592	-0.150378690218429
-0.468638975946063	-0.239351483934999	-0.117646652715039
0.113397332412261	-0.499778653451776	0.201908211349165
-0.0900906593971219	-0.0216168743829243	-0.0766002609635007
0.130366924367485	0.116343944899282	0.109001509713286
0.320839719577726	0.267620208484693	0.181903438125548
-0.0164016976052435	-0.186916512039743	-0.159659864929595
-0.230022240948503	0.0473402622048687	-0.406696177248875
0.0632273784231099	-0.164467759708223	-0.157976179081562
-0.234037810242296	-4.24241150554771e-15	0.114116474320756
-0.463234891151527	0.0726040835151834	-0.243654629212482
0.494643358300017	0.26252416318368	-0.269483606669244
-0.136576927198489	0.199448869300628	-9.79815136496623e-14
0.100382307620392	-0.0890037542571053	-0.189026424699665
-0.185026028739071	0.0976732767733401	-0.0228117887112703
0.199515274416116	0.0877035402836897	-0.18901718325409
-0.257736062753596	0.389176204053545	-0.303109947686962
-0.278974739514607	0.10008486977743	-0.169907549672952
0.0532474897449582	0.23478614987253	0.275410539518688
0.363435624238625	0.0743078569605036	0.196747963357288
-0.307980357600892	-0.0651349105284559	0.0486943797103578
0.261419271139017	-0.181786840418457	-0.155621620209942
-0.0460369213367891	-0.495511015412138	-0.0492297520535738
0.473207745659728	0.0217742164608366	-0.0469689440246058
0.300123422656827	0.0240696640390046	-0.331862407750649
0.201367538979348	0.0746227564861152	0.296241927327447
-0.291436813556802	-0.0897687816599025	0.46905626606307
-0.144354846276659	0.120771348053654	-0.188160118177371
-0.576497782897454	0.0968926378642112	-0.0437774593527078
0.177399665274048	0.15223507283656	0.269315109113196
-0.268710742260601	-0.0486945235841894	0.0687479646853997
-0.0167851496181404	0.385118098996422	0.165211291749723
0.203774662436541	0.0474997970880152	0.295614985797022
-0.00129139523661041	-0.142790762420858	-0.173552670080756
-0.00873608475367154	0.257883398254439	0.0809702430215398
-0.198365509237861	-0.352025053700055	-0.442919964855046
-0.141138073448943	-0.212518054003913	0.0899862873094891
-0.29694766354477	0.211484209411342	-0.0941791464909799
-0.194710354996177	-5.47499785727953e-13	0.046964363241175
-0.209060049239952	-0.310493378013171	0.0893489000150453
-0.0158572530995777	0.0702703329019356	0.344778163269387
-0.0840720742158738	-0.640937060427448	-0.213069009425531
-0.236414887660579	-0.513810032037632	3.1747988078404e-13
0.0512452333089286	0.267599863646598	0.20710323805979
-0.30273454468016	0.451536036281891	0.125416003169402
-0.0074275107865468	-0.140335023621785	-0.582504200345918
-0.213597217988171	0.340614307962527	-0.280319633719247
-0.335197588894623	-0.0221752959835029	2.1270915835181e-15
-0.285180129791729	1.10005561097454e-14	-0.0452512531406579
0.172112021237933	0.223267038155687	0.189925041231393
-0.0941661807672101	-0.170376199957692	0.139422154266765
0.192528929491111	0.276857593461953	-0.219246708317034
0.0787653789264856	0.0677020273859312	-0.421950694645858
-0.216593948502524	0.556039399251404	-0.0221925434340607
0.375695841439182	0.0430821200087991	0.0211333058984815
0.263605371713545	0.142881270162327	-0.382132896021303
0.166801333637766	0.147606273932668	-0.424096516844636
0.0705230077975873	-0.274966157717846	-0.498336305607178
0.247510894953589	-0.227008441075804	0.047490876838064
-0.0704465457560155	-0.147571623130601	0.16537380626696
0.496271461732113	0.044440491159962	0.290911517576892
-0.519901820145797	-0.439600200465423	0.0677116878976147
-0.0402163139106483	0.323922451421753	-0.351410042371137
-0.131695357630852	-0.0694623158080966	0.130621290575151
-0.0935181158726183	0.11405248415826	-0.0449985630485774
-0.14878592392281	-0.0734172315736034	-0.303737682558401
0.12072102474703	0.298332997013411	-0.0765916770997588
-0.283856275032686	-0.114178788414773	-0.198453679251048
0.094062896142157	0.280142400976337	0.166745662724708
0.196181809947042	0.24881020486902	-0.357823398273958
-0.00251312229389932	0.096458758786022	-0.394954572487667
0.297519172602708	0.151316886834266	0.0755170807697332
-0.257876128284281	-0.141433468294673	0.0908503203711806
0.281852688255958	0.0905602811962946	0.0221721437894188
0.0167171793336813	0.166680381880905	0.255843854750794
0.0251657286358067	0.0695455443354933	0.315756652159549
-0.118801022159938	-0.0716924908523614	0.283546938325749
0.237256989892548	-0.177166792110324	-0.175288026947801
-0.288974179721407	1.62537490850048e-13	-0.0692251891568975
0.0324128044039585	-0.277682429260555	-0.0479907016759271
0.190494336999195	0.52708185195596	0.0208392411043373
-0.0133345447004594	-0.0711676597938762	-0.205455706816494
0.214578224683436	0.0208849633885314	-0.23594205696796
-0.0228329703256473	0.0905962261254814	0.354944126669269
0.183319402094268	0.147681834007019	0.0481496851567018
0.0620816912981965	0.294757070482044	-0.0984745488727099
0.364909611447353	0.1156977893423	-0.0932741424719692
0.194400785165433	0.211154260142584	-0.198294392945745
0.321908634344885	-0.445958631867244	0.232357296668242
-0.273517900021792	-8.28639115408531e-13	-0.0951590736253166
0.315650215084165	0.185686677213576	6.48052506534884e-13
-0.0857389697995034	0.191253727100081	-0.291502772333777
0.102461506200311	0.116717550967948	-0.205586552546352
0.131013282931008	-0.0465510798907987	-0.266623379156526
