cc_est	scc_est	opt_est
0.392644306129913	0.480189317087412	0.379956969796486
0.372087779987923	0.142327321086253	0.676914278646208
0.312665308756474	0.297383414825937	0.439559119832263
0.31205256060506	0.483963166824251	0.103550482766068
-0.157019290260496	0.15199533855875	-0.187098063722581
0.350059864001708	0.887219879532976	0.102871565598876
0.118137763860273	0.671688562214676	0.32995279357891
0.425064264116942	0.829448375015746	0.410349085777173
0.273057043367828	0.260619042458432	0.521050828498119
-0.0214303049820363	0.423296519328411	0.493495410541624
0.251722149606992	0.73357154572107	0.183425826594149
0.460119700771601	0.521522723451261	0.2438638032588
-0.00246443795007872	0.0580979293252108	0.24723533286866
0.0624288013383573	0.556621486701416	0.609630565866747
0.883468824990524	0.544889946210394	0.711325695847973
0.127551864817987	-0.110992937018306	-0.124454921432087
0.187060439875753	-0.246840830889026	0.37516506104315
0.528586450481889	0.424726248015512	0.232780198662566
-0.0917312238819373	-0.395781521990536	0.168935285270041
0.230621431206066	0.475957403866574	0.530262844781625
0.521563120185314	0.290483030433981	-0.18204371175863
0.0260266737082876	0.346228955780171	0.371647530493299
0.581207042238844	0.56361288735117	0.231398096568067
-0.128206799227881	0.313441341352347	0.433401888450096
0.390249328384924	-0.0841464308988754	0.509575223337339
0.0908548218802135	0.445353057025568	0.312585763106448
0.270123597236618	0.270341681673009	0.267824002132427
-0.20934388489546	0.207566914778581	0.49505231007019
0.107949236132206	-0.0273432325560596	0.354243097930644
0.399904834786119	0.331139567949159	0.185347945730747
0.257942412094798	0.151891057477175	0.356806274912004
0.60805718545731	0.789638618607324	0.33218521724204
-0.0548098962746132	0.862615406189061	0.286911315584286
0.756081299669564	0.497204079393467	0.125900722581461
0.155131139793347	0.0536159806482564	0.0832076679091714
0.178012918857489	0.451197923854751	0.364068854638161
-0.0244225567085455	0.283522572814117	0.168300643492539
0.218572196839487	0.349645861973919	0.123461422281981
0.343538579031864	0.442225911531754	0.560368192056783
0.345504255402793	0.231351063718418	0.492680433571388
-0.208567016731156	0.668468571582445	-0.163622225824275
0.103253393213555	0.861753453863816	0.124320738243061
0.952746071660037	0.444861806684963	0.291406796689133
0.367265204205659	0.0536332403773341	0.417373734689009
0.420006584199513	0.136230363161855	0.162856368747074
0.524354181515573	0.213930749068149	0.181943045406119
0.404010075304952	5.79255658240571e-14	0.335198551313405
-0.221128360705829	0.279021840054347	0.294994641763837
0.180470014800713	0.379812296883638	0.245098438363584
-0.221384688646509	0.234287794217957	0.313463763399649
0.522348476355124	0.328461637823845	0.343161204057633
0.41217319886751	0.177162964002632	0.0202039340260022
0.382617864688034	0.221347332017412	0.0809806308509433
0.461267134346706	0.585888691728376	0.125308661755229
0.69610868153976	0.430259269355461	0.538822488515316
0.602461548291429	1.17456584391089e-13	0.101346698886146
0.0913297074370527	0.840360245168935	0.268251396023687
0.0701255231221053	0.337006397717823	0.268206390399087
0.220380497028154	0.202166679673248	0.473377329916053
-0.198197669071092	0.226167608530893	0.337473452293575
0.452956146709049	0.344890605695729	0.0619431618265822
0.0389703259857414	0.27721051462858	0.397255807884916
0.538085093794923	0.311297475621407	0.141274053212742
0.660472884872761	0.302158913338148	0.306449740486441
0.254224937494287	-0.184609565903834	0.270528532569508
0.801338887989594	0.39403338261275	0.247613587475325
0.257780118375849	0.599365903946266	0.587032020747434
0.395300625438558	0.647555797348092	0.268036194962127
0.210830608434768	0.567964260562895	0.267736000147015
0.478760010601863	0.588289312943131	0.0838664454440825
0.689362674346511	0.472371474782599	0.309104055883693
0.367720889839841	0.0889426206917569	0.334401912171006
0.360182549133287	0.54389393262517	0.145187734503788
0.139522038259286	0.617802487101402	0.207902527663971
0.31914437437756	0.175111271305852	0.448774074084744
0.106852440034657	0.868069011841497	0.187064648947581
-0.0362900216165827	0.0245806943014257	0.144136916721291
0.222620993236581	-0.0644902695699341	0.280684328020977
0.235193739396434	0.231508858483436	0.681591979764094
0.458858166020982	0.468150475288581	0.243294895213778
0.382568250614901	0.325868974309677	0.081077371738025
0.370720412209384	0.147418905589317	-0.0202746862780403
0.556473436413744	-1.33078343506964e-13	-0.123043136744409
0.429979343022627	0.163750300329605	0.26787686674713
0.598489695872191	0.394739522233863	0.39363558074735
-0.0182301885614136	0.634012554503807	0.460081698142868
0.457676672310122	0.592018830463225	0.140661548399646
0.856889336502206	0.491006084409301	0.621246463589429
0.675760026389753	-0.0978605241430959	0.0205343130478815
0.474061441854968	0.204601022553484	0.597322952248421
0.180442686861409	0.376566921048409	0.187642914865328
0.226686549974175	0.19056305139819	0.577591064949493
0.0638519398100001	-0.02942243003117	0.386325937506124
0.910053809171062	0.50499086474308	0.187628774450453
0.357517354902424	-0.0263902958688478	0.375210872134255
-0.1100804392631	0.05863398956687	0.517786314785746
0.101950326957148	0.0575047338921431	0.146214038893198
0.17782419486908	0.0965088344272225	0.315990764663371
0.308510316978548	0.319971352498225	0.0618418038180981
0.59110630949582	-7.21595254555594e-14	-0.165012149755654
0.131459128886463	0.095429978717538	0.275839708293589
0.319314010981039	0.400717251737552	0.605605431941715
0.112570598714189	0.264904287453337	0.745364517604458
-0.0306067938116878	0.259615657729685	0.289156180825543
0.147991940600354	0.411222686738367	0.145722205018415
0.289630359587945	0.191695950693313	0.317967522813692
0.0645779503225486	0.136269745622055	0.185504448937782
0.345934624228294	0.337133368553722	0.228132688630756
0.744183992116163	0.0631390273429699	0.364365602564466
0.193523626601782	0.117922763004219	0.356837387457227
0.0877207968542196	0.156389919796577	0.269303512177734
0.507093181014451	0.447763624268713	0.291735310889358
0.403736727513582	0.40871593084614	0.162743314666359
-0.0386872564371015	0.240145358660445	0.18952373766615
0.896479804298071	0.679239856326112	0.271194347917073
0.247150578526691	0.309269669479125	0.629479468141788
0.537043147942988	0.630563025005551	0.540943663534457
0.283640548667978	-0.0299983297401433	0.4112497444458
0.288680648351528	0.0585962974204465	0.480848871765914
0.109567533149138	0.313520512884584	0.142727939959851
0.5327335664466	0.239989919043814	0.64456656432229
0.389084979453727	0.118025218089551	0.240835204198154
0.250324257310795	0.0541589034896385	0.246983193687305
0.343046258208271	0.432035084941117	0.312839881636987
0.0630450708808498	0.791004686641113	0.672241852186605
0.474999002610761	0.203134606402677	0.164927025804699
0.0256231650154609	0.502657204478795	-0.0397239490126339
0.141353421048745	0.294079785440853	0.43880392908997
0.692335409361375	0.409891353363498	0.0818048619106955
0.0359805767542135	-0.0604917017200475	0.295569320152088
0.162771837549277	0.45478373122814	0.143076785969651
-0.0766545135493418	0.419961777201929	0.31098514530779
0.495858340814584	0.519760845881737	0.142512449520538
0.0194009169133883	0.263377833401947	0.268010426626795
-0.0446995274951252	0.142442613023798	-0.186132119479731
0.480941722309229	0.344071703166089	0.0840420286596898
0.226434715441841	-0.0520677456760553	-0.0406161634647034
-0.204280691660814	0.0295367232222594	0.143626584901208
0.330494461429172	0.323153280270846	0.269355738084011
-0.15630866815336	0.215229413220698	0.482561599684328
0.115717445438775	0.892507869421556	0.102338570809818
0.386364582701268	0.231377329651249	0.123934357531483
0.201024524072219	0.219038011138396	0.333227103892048
0.42639373622854	-0.144023971778924	2.04278979142981e-14
-0.0241430604700145	0.649667946050781	0.528972423875653
0.0243002528663231	-0.175263678128726	0.723422247610228
0.0710964352578192	0.337412847755864	0.291562696702069
0.418540792224438	0.124080740667796	0.391081058998904
-0.284867695788301	0.624605852972894	0.468785246527403
0.479026465585999	-0.0293387144351277	0.646704463034115
-0.0768708691669807	0.0277717618467703	0.166129421470447
0.0415345898384884	0.0280371851208707	0.609688184790782
0.5460394381552	0.314442478111032	0.309358776001276
0.445781067474832	0.349802947087134	0.101366468120966
0.0402358960874568	1.55637386342511e-13	0.102997723786829
0.661031978552372	0.0902010791206167	0.183253899874842
-0.147076065031454	0.569829812650484	0.0600609066933782
0.147390246774635	-0.228713278032987	0.22621819998435
0.0807712873209649	0.113487799535641	0.394151567246006
0.264266357228979	0.0905279107263041	0.750024258294067
0.333925705444999	0.119088536373927	0.369062906312322
0.460165704770353	0.184145384948727	0.224659856254409
0.415714196044656	0.228766538677214	0.539067296865195
0.419649238782345	-0.116347998188848	0.146170319045306
0.415713459911524	0.348529300348499	0.704794039992768
-0.163349486453817	0.542784952875211	-0.0632034799903122
0.654960722344839	0.30095119919517	-0.2864606685345
0.886457814685781	0.4722164357792	0.485970772601796
0.374637942782537	0.585702927569188	0.327011387811121
0.400195158122312	-0.0555906577687593	0.301519609280157
0.522645583178095	0.446627001684667	0.307303577425413
0.340110170969642	0.273928853707473	0.329785160813963
0.0868149246354108	0.141729451629977	0.162827722829089
0.723762776321224	0.221708925524843	0.464414520440182
-0.000129477275849785	0.287932521070313	0.102360779125454
0.0973578753619638	0.490985443940821	0.31991287801677
0.281130389391439	0.320733278981014	0.270915387346055
0.789272162126544	0.425066764349794	0.186838907990611
-0.278891296223186	0.314332022642517	0.928315931897086
0.363838313971229	0.0295401827952671	0.434993383318502
0.303796821073648	0.631388035231227	0.123188394195402
-0.0149900283512948	0.216797171988044	0.268536757777834
0.479322630753958	0.842646240047027	0.644566562420308
0.830660974682506	0.65509214402296	0.28815517329141
0.772269667834137	0.0926205146487	0.383919287158323
0.301649229677825	0.323565935373251	-0.0411898693584068
0.526901319610592	0.347042107255037	0.266004838609099
-0.11182435694651	0.419890873355936	-0.0198967620219312
0.262290541375516	0.185749741974543	0.40486058730153
0.577578231745212	0.138281223581238	0.405327982817732
-0.128528987708091	0.0850547839007466	0.23136316528424
0.683730006850868	0.31348451144048	0.375477207121491
0.274383675510217	0.309801621731461	0.102701247142059
0.18422961443039	0.841352275372356	0.201049535237537
0.267406500398253	0.248766198798311	0.102666038846871
0.27401516186726	0.539993108644973	0.472735956416522
0.129128064894526	0.571726254673026	0.326309110255779
0.45672848889435	0.0277079509275764	0.329621758212852
0.359422850916846	0.65237671160662	-8.80807379382298e-14
0.166290129388702	0.470021520352651	0.250359626617397
0.353304522407107	0.0580820129616499	0.286252588422885
0.344422093305126	0.409433134164447	0.415694018640637
0.568794849918007	0.197667238787112	0.768730642649003
0.629958031168595	0.54108111687919	0.124314859063764
0.81317534685652	0.13991203843296	0.145179471164574
0.409470929311107	0.272471246748899	-0.123262194560059
-0.00935170110216029	0.12231959588289	0.251518942794638
0.332244579211339	0.153077498918147	0.502082312399528
-0.0685315786167692	0.28091187653522	0.465180010411245
0.850684418676783	0.857436993537865	0.30695865433606
-0.0494865421818266	0.461858485929698	0.0410238890599276
0.161407206204775	0.532464181044804	0.228697782120388
-0.217966935551546	-0.237393560530998	0.375328845788887
-0.0165884472393032	0.235274553251193	0.658166772303908
0.0671508832373848	0.579449021159993	0.0599520893721077
0.504862058658217	0.547252673563363	-0.0411180010223111
0.231819355406508	0.264478626973178	0.577180560529154
0.0117011675548609	0.747032075882439	0.124673208612319
0.166333020611427	-0.212341469861871	0.310110008914876
0.0506417188060592	0.606694182516266	0.535165172596069
0.358896485491339	-0.142770839727177	0.0195793751709904
0.470090411387691	0.232327165777919	0.232430006934301
0.476878780697433	-0.0591628718517831	0.338265502881353
0.20274140450763	0.205824648402582	0.41058083007157
0.279449958791918	0.416091301995556	0.231461080389315
0.186104335620296	-0.153125701629608	0.402541907105472
0.479479053651128	0.153221158774638	0.43615421738209
0.267061595960711	0.240982441923194	0.18224883202125
0.0675493500540257	0.458270657066089	0.45908705223393
0.602099370559919	0.437146716522296	0.226300852224919
0.316089762744875	0.577061176675983	0.4375134817779
0.120067711314467	0.139362865932609	0.0818151356725063
0.376493798115042	0.142280153900845	0.527829188591495
0.190845409288834	0.237019396782595	0.375316148768666
0.340418994062523	0.602138638610123	0.377550348548222
-0.0925729963030037	-0.432858464607895	-1.12311094889999e-13
0.281316685556107	0.0288540846270502	0.208227263007214
0.414366969406605	0.349637495643818	0.306487713856507
0.403111509693063	0.482485850152582	0.309456849693406
0.334100519400449	0.257586971653205	0.269316145472915
0.601595311977226	0.303169366727293	0.309145829792967
0.327755589480018	-8.63411571394409e-14	0.0618519601129347
0.812360454450583	0.747356783017871	0.455711248379627
0.209875737563922	0.0821558338725633	0.0414455154914728
0.432706250790622	0.647581582385227	0.379975123357662
0.0414177233015639	0.484556739035235	0.451174195327349
0.487454621637502	0.414408522366342	0.121705049449264
0.324106638396996	0.699890464050102	0.515245995421079
0.0595990987722745	0.578321131974102	0.751521549516168
0.0214913288965461	0.237939013979382	0.140975308180278
0.55985233580388	0.556055169563718	0.375312086621035
0.447004656103813	0.112425285129698	0.224398648458983
0.57085494832562	-0.168076974690232	0.492246649308554
0.712299549233019	0.616966696675789	0.061895037858572
0.593367994799357	0.460171776301967	0.330187628024935
0.136066728997942	0.563359991542057	0.501724679098481
0.518769745177545	-0.246246536913446	0.0605558744606735
0.21009943022118	0.19779462250338	0.330791523094653
0.444238901463497	0.323432218670338	0.492770547231107
0.239070268588349	0.865507778063025	-0.0621668975179114
0.38820952628826	0.443703808129686	0.312303227839945
0.11807741756389	0.251810511809542	-1.15594249649953e-13
0.0678085832213732	0.359162619098013	-0.166651546681752
0.12213972085682	0.36605481706013	0.483200908523162
0.800554774185778	0.69729427445873	0.356126719587446
0.127930306775629	0.539334420552252	0.553396654995324
-0.182982688879909	-0.113478261097127	-0.061835188239724
0.159873496608229	0.260884870576964	0.16300600668128
0.717041394764225	0.526259496873553	-0.0817359162041178
0.410161771783896	0.551893259082242	0.187857191591534
-0.0116122637308534	0.191478194054596	0.518004887681975
0.349683890847454	0.083795939662268	0.312354654255137
0.486773196302962	0.200360282282831	0.345924393673792
0.206518870523193	0.23473567976693	0.240282434030294
0.660375564726314	0.961067658269241	0.371444038262976
0.193755024274459	-0.202237205026102	0.350702719039734
-0.220908922405578	0.0560939360584128	0.282588696960221
1.08905802103252	0.355074737126928	-0.0819228172775063
0.460593925452415	0.137963665740287	0.145954688162361
0.495472694309278	0.365669202974626	0.101460425757278
0.0325016689069298	0.384848565165124	0.614813596497732
0.0621837496018777	0.631399224598574	0.168205641619167
-0.0561765802478699	0.142287250300108	0.406726176909537
0.391629121097091	0.0252909643321512	-0.0826589226842177
0.421519119424618	-0.0258729328319587	0.145153689538921
0.474766386012758	0.0559882180399423	0.203593072169681
0.645718069973499	0.290035394840289	0.22263172300639
-0.0883344872948092	-0.280413220286929	0.0602007939047259
0.402416156209535	0.676807794546392	0.314498943754234
0.424222823326714	-0.214368720159295	0.459595785284998
0.35784641259765	0.364184575017517	0.330252377718376
-0.309784647852092	0.783192891565898	0.599684104643505
0.136214102845085	0.254135935653885	0.686989082948846
0.600670055604527	0.387150442680357	0.0819607089635373
0.32711031428973	-0.0580764687328221	0.356737722113795
0.135103244722529	0.340608920245998	-0.0619503902283046
0.623463239305678	0.453262613938734	0.164340742138445
0.053003557768757	0.275629861955648	0.401359966161026
0.407048562857489	-0.0276829293572079	0.264965627189905
0.671088278674803	-1.4046346017734e-13	0.142863740749086
0.344598012168141	0.446763545045376	0.413304054353348
0.211739375030068	0.442548124760742	2.18785908381838e-13
0.247680866237212	0.303540137396788	0.396919381790775
0.619676139945869	0.543449818618581	0.546380287870751
0.197902873028213	0.0810667734148043	-1.34766187256121e-13
0.593123370720854	0.0869078946734313	0.335929450207428
0.0879288209423242	0.186560796763733	-0.143380879346943
0.398345252495974	8.53756590458351e-14	0.522982821138674
0.265019848083183	0.632771041327363	0.225196782361294
0.562530310102561	-0.185496516862183	0.102376894520357
-0.06316165595553	0.756732397228042	0.433563425821744
0.156432822290392	0.369878937076495	0.45045824524273
0.314378969383992	0.184080749243909	0.241775210733501
-0.197897995294828	0.115846307775223	0.475934328111004
0.157631310419224	0.440295702481585	0.431185479569616
0.989763935491449	0.62394463042491	0.559993710768609
0.328896616831846	0.357783673306781	0.267676072629329
0.272948539266719	0.149021506682317	0.292266087723435
0.246842062584887	-0.371273203779606	0.344907646896705
0.508842279541914	0.150112736732912	0.468879023810577
-0.295836795606446	0.580519873227204	0.841501199288039
0.285363489010019	0.147545183039902	0.210802118063674
0.265765431999032	0.553770415475111	0.681834533779449
0.210750770466189	0.286625046601881	0.120975805009087
0.548150285749692	0.15338415285285	0.105025104718949
0.349152925019023	0.81102573131084	0.37652882955998
0.34467829799535	0.330313065644047	0.164558044478249
0.387459039934729	0.411215804552948	0.245593003349065
0.98678889025515	0.297017401016183	0.724016212743908
0.642881862407821	0.151124235072107	0.103732525533354
0.053042844068039	0.484076380149813	0.372999984349601
0.368463948506193	0.716449403608499	0.229870204312453
0.316738639586632	0.233501006589515	0.372183296375469
0.350256406095494	0.352958301319325	0.381692437359666
0.272171023492202	0.845331367401899	0.576573509337274
0.0394436519360989	-0.0589321339241749	-0.040146372531633
0.622951134711778	0.7003800188854	0.544147259447644
0.26152435815322	0.304401894402761	0.823315936814026
0.3734281629675	0.274721682167727	0.333988476379956
0.455764472830569	0.720614160644102	0.183332775226554
0.329030104730585	-0.249937205853158	0.987927068947056
-0.354059690843006	0.0276660525745317	-0.33384948189265
0.0983462203066246	0.290446914435981	0.302679408799456
0.435716452780766	0.0818213849729238	0.104871751477094
0.270284376365764	0.122262778780303	0.261761055489756
0.146669914803848	0.259904368293285	0.443516648349392
0.285876899773812	0.582088747136141	0.0197964871503343
-0.0962083422717498	0.382482517070979	0.16830426584263
0.571771512090839	-0.103549821152636	0.376037166816283
0.0803267021616637	0.229954373299883	0.590484853325108
0.0826863577104745	0.305395571580105	0.457439180653374
0.207677136198238	3.59169445733257e-14	0.184916951779403
0.683281813294834	0.515879499011191	0.166220084070695
-0.137279421573067	0.333940298457184	0.182070465949005
-0.00233867989213799	0.231458218393892	0.386136548450283
0.781139735743461	0.379786945836823	-0.0412194501362226
0.193235267237754	0.5279134406781	0.427783294419298
0.749239741949228	0.179377810213619	0.354862548932309
0.274577008952369	0.155220841265496	0.145202997343876
0.661796634379632	7.77290474331263e-15	0.441565470993552
-0.03191740844431	0.145740050097004	0.245009607913374
0.23626156575655	0.0849000111883425	0.417299744879466
0.221864492470835	0.1321255626993	0.291510740811959
0.346877051032005	-0.0280003520722797	0.327645615719153
0.398976658996694	0.348554612231793	0.314034817266317
0.242854417028712	0.0841288741401264	0.559933859343326
0.362115214899148	0.451257888338896	0.445998828712482
0.463590323924708	1.32774777802842e-13	0.0405537803244799
0.354355692098765	0.155345033542176	0.226301847066349
0.0932047494339877	0.308778734854007	0.308117369729982
0.0653268449059965	0.110922037519979	0.410498390023478
0.162160642283972	2.20498483800763e-13	0.18896950839709
0.599652555614582	0.388388000572476	0.348006735802205
0.778018173302054	0.448173716035878	0.224271769039564
0.346743400301142	0.218209845325177	0.164534616192303
0.139074395373323	0.485754908244461	0.791343115793322
0.419134311489502	-0.0959671461396576	0.309815607487842
-0.0917583676836845	0.116142952171343	0.328508751753235
0.208327205285597	-0.11484630267725	0.420622052716545
0.181976704327286	0.683333759668722	0.438620198953875
0.197172769087784	0.363158456876465	0.30916485562999
0.257504157145321	9.96965281170083e-15	0.371191350693944
0.262605058489139	0.294720490597616	0.242978865096598
0.464105291825587	0.515676906107991	0.0404961164533651
0.483195020106931	0.419870750614331	0.354917741290962
0.648077722895433	0.624680147664902	0.406802961767635
0.721299707281401	-0.078590046872254	0.43495823611694
0.129621161400506	0.110972654426131	0.72605621823201
0.264562451992391	-0.145995615444526	0.19064470427753
0.310627752218224	0.333369150100006	0.373582801950439
0.497413247220403	0.0574206451779586	0.338064122394165
0.266264620966363	0.832573940466099	0.58099629581046
0.205456323457258	0.641651242498066	0.249840409930248
0.371029270374993	0.364054238884796	0.312331424622749
0.488064545696866	0.281549578010984	0.249190803082077
-0.0985751151468408	0.252869344503256	0.0620246545772559
0.414450421318961	0.35666684823235	0.416113119376343
0.596560081533278	0.279683906868661	0.709498748719185
0.617837666905565	-0.334089737492708	0.428764023570987
0.274229114780913	0.609072828337242	0.331721744020666
0.366679585533433	0.393010357261995	0.226255613883223
-0.0774665963846509	0.623570340056473	0.465900394314987
0.0443782926011832	0.293542841220198	2.32479828891037e-13
1.31412764072629	0.290927168903941	0.288456842112247
0.0659500171361404	0.413934620642932	0.252491372385789
0.232588260470377	0.239936408016488	0.782088270076629
0.297385219666536	0.49102825414114	0.391782908697336
0.68205170594314	-0.0273368763501483	-2.15721525579815e-13
0.341267744959535	0.0318383283770575	0.226292122064981
0.557697642988457	0.203119617726331	0.392362890496616
0.114810502817641	0.43752085467262	0.312277566430674
0.531485383932033	0.449977608329675	0.460034899594955
0.283023252737061	-0.0275639602903201	0.638050655206797
-0.316145682418875	0.124316096513898	0.247036253959542
0.131028115350088	-0.17554163281286	0.460021476794171
0.371326935184812	0.515588994451286	0.208032550461149
0.231061661439301	0.270768823862427	-0.14623434754917
0.134129528856562	0.638482513619005	0.404561699640465
0.115946644737231	-0.0556166410487252	0.145333973399526
0.122585385772505	0.177792422208434	-0.0417189002470575
0.589775060907407	0.286910052631196	0.0824938023989684
0.0697048354414895	0.378367352362382	0.32992116311084
0.364276336503996	0.0939800415974215	0.0203382681626865
0.00515300375357743	0.363511515891461	0.186881088439967
0.336563969238484	0.241076946312353	-0.0818179739195459
0.658372100892283	0.358414635233009	0.550875702357348
0.442401154467623	0.379047968037799	0.463792417190215
0.116399050576199	0.509049490938247	0.20633284853295
0.46481087461939	0.238313603204208	0.916946225795796
0.358522856520173	-0.237218940549298	0.143643820524625
0.253155394685574	0.515174221940393	0.181898952955415
0.325241420196735	0.170984754999575	0.0202837537623083
0.440909973509201	-0.295447918567386	0.0837327382688727
0.5719078718146	0.112317001046379	0.289494105376501
-0.110787129623175	0.306781305000481	0.288439257980323
0.419027024090646	0.249270300015569	0.227337629915481
0.213829100533278	0.28985765871419	0.105144702638078
0.173815961529653	0.263299053167458	0.267773801924256
-0.000142758930909157	0.509918660900638	0.560232819308743
0.171663616838107	0.40010694466412	0.103539705871855
0.474346145914212	0.3087016715355	0.143923663354987
0.396302223975201	0.717013566467678	0.470839902225472
0.452114099074921	0.456332712206401	0.226620367590722
0.723395208883793	0.719231700880437	0.544491927339149
0.17058217421638	-0.11129467118362	0.345397055391905
0.0885480889433596	0.147369330920073	-0.161574808264992
0.425013767171469	0.202371096202812	0.159950174977177
0.293361589875688	0.173638501713947	0.060480089763633
0.0860298392110487	0.327256882453965	0.544477958763814
0.0776419597791486	-0.0258594976358351	0.59763802521428
0.245666221232092	0.319495055710785	0.645252625210016
0.0939176885670128	0.234954429285634	0.451207742129736
0.216291390553923	0.262561435278188	0.226279540581854
0.351159299855961	0.35276201949971	0.1645247818192
-0.0422404352656097	0.278241138713536	0.265411124357419
0.843519237931642	0.494473433515856	0.164872881959432
0.498409482191367	0.683981254978877	0.35433021219114
0.289088629518713	0.0901457473838664	0.245589407784752
0.352785848902808	0.289450053502629	0.309537634384966
0.497262124667915	0.612850118479116	0.373502210213598
0.344322802567023	0.439676879433086	0.0831988014537671
-0.0586046552725775	0.439147279847171	0.554848449471308
0.861528250844009	0.112373121901031	0.0618916198543247
0.539518053748181	0.0290171251656541	-0.0202178423542708
0.582889081473495	0.424081407739341	0.142378879926691
0.000694138625246423	0.0794465707557839	0.590423257099022
0.126034079764862	0.406822591971071	-0.0407911348089458
0.500329671094685	0.254174391218544	0.535550984891689
0.0864628191341955	0.0268639567753213	0.10377573255497
0.171410856950624	0.496987282533186	0.160617512807899
0.170958835596682	0.528064270036356	0.224330232032727
0.268726660676692	0.61618243268996	0.354323931646348
0.536352552387123	0.389961070374115	0.123303301627704
0.177997326997592	0.466678126594561	0.121332067494929
0.563195504634903	0.441541208122497	0.414332337972359
0.0160392726243036	0.150606254222074	0.608249263918568
0.291372567670245	0.44371500469891	0.309209303885439
-0.0244366184303814	0.547557037716322	0.32707771304883
0.148243511926983	0.442293643030266	0.164956752271099
0.347066129022217	0.527808234651172	2.2859913465249e-13
0.353863996034166	0.886290883501105	0.493843711899019
0.392974528178568	0.442245176960716	0.616428457554039
0.0994090542528392	0.240127022882579	0.162891957486535
0.0244510303807964	0.40718847671302	0.247072408103963
0.246931303965566	0.794688900518929	0.436069622476408
-0.0707068289603536	0.66348240067314	0.331070810985032
-0.0705677761593123	0.512337434069826	0.324755869458123
0.328336494061091	0.228274117933993	0.0206378734008974
1.13377380817341	0.602304116445583	0.265600851709751
0.685644216540017	0.234178053740926	0.204072368669235
-0.206490087861333	0.173003692192846	0.327422389384906
0.138637500861646	-0.374355201505056	0.265299610106923
-0.216324446346249	0.472672595608242	-7.39365732614482e-14
0.296325122092166	0.371132678774626	0.101498338325656
0.298881780297918	0.246164423552664	0.147622787882259
0.325000208782275	0.348749317224074	0.372101904831214
0.180531465374824	0.412825140024299	0.123010258367654
-0.367231000749635	0.503203522033968	0.0820746176086131
0.405880112540753	0.277071109245953	0.205746885098443
0.418871090215124	0.0810696578725012	0.478809296048471
0.133897577597671	0.371277951684213	0.292682565094217
0.571172728662702	0.268205765735518	0.247947323915037
-0.000253202210285993	0.244265456142738	0.142882026705168
0.290164593622098	0.535568067970529	-0.101985245976057
0.667546614049588	-0.108902932578036	0.0198804280685847
0.464722970398322	0.749749223302785	0.289891952876158
0.55178260905333	0.734157145927439	0.373039295648379
0.192129562033357	0.737504552577835	0.406858995013728
0.207459184989854	-0.0261504390330804	0.572530169020448
0.0178824153016324	0.297072252853885	0.666406552084465
0.591049394997144	0.44230421995424	0.501896432109898
0.431673897818341	0.504231953299355	0.205705939130401
0.0790492367731744	0.397399572262997	0.0620921587273092
0.369745953259411	0.600378281195564	0.493090965610825
0.242715938651449	0.289676176717957	0.399225903110741
0.433683499450885	0.0597577354255225	0.388976580534552
0.208549812640095	0.168491925797124	0.270475790198878
0.144376571643347	0.496494285607335	0.471915989157957
-0.0370601553167592	0.460296000348196	0.0818777497177144
0.594533781744016	0.504880305664136	0.59749977366936
0.34447475347295	0.340552822093603	0.143937421041956
0.304102881161719	0.378073492718438	0.473156409114406
0.0581783888520237	0.38584598444475	0.398424757301828
0.0209976260727419	0.365270178036527	-9.20110936129341e-14
0.50046810602429	0.137667200383512	0.312314614177836
0.14358410910822	0.527165252748821	0.386646535802112
0.0887834873077628	-0.0271415767515848	0.120981829621295
0.384223006666483	-0.136197606863172	0.37165483901007
0.633824432312657	0.220491735772291	0.379622964374164
0.551237725684144	0.402372223000359	0.63363772451665
0.46895383189271	0.539291257155014	0.246186222443008
0.386129633919716	0.45129538171335	0.544118948154941
0.231782505617554	0.331136371441227	0.126078309261232
0.151187398821687	0.398342610159599	0.144549957742914
0.613397871000767	0.609634190824118	0.484951294611373
0.61379379413675	0.380790337468708	0.0419811601416836
0.784742152093112	0.40767103764859	0.292030343340912
0.39737891957819	0.508633732072967	0.409802771001243
0.0705893550200376	0.282274425863089	0.224405124317805
0.699092014997879	0.4759286747938	0.30912949076167
0.00999859433440947	0.465366108207689	0.375665484839082
0.215201702624924	0.333007443156875	0.0814124623731171
-0.0788769988312277	0.372447418123338	0.166557885089059
0.210018620059151	0.400907565179841	0.581555201301441
0.148247470449339	0.657387011642721	0.102100292765084
0.349253679327764	0.349747890970625	0.0598893487430334
0.547641488618643	0.153481129457271	0.232115809134764
0.399020989729842	0.35844720973986	0.203921974644731
0.50785735213797	0.51434154924829	0.183304768211283
0.558719262424297	0.221432144034433	0.124302006426634
0.340515064470603	0.49014575077453	-0.0202741458769113
0.619354240866704	0.670446443482396	-0.0202232998136071
0.0520923153776065	-0.055367862394564	0.615667192607267
0.177899919184491	0.218570550675524	0.328077938302009
0.360149483710085	0.39197210033786	0.2526914386202
0.166841509467588	-0.113503024080546	0.247407699621434
0.236369242168498	-1.95580415868175e-13	0.551326065764518
-0.526829811752465	0.3097256492045	0.210217118910825
-0.0205320719805935	0.655977191977134	0.420726190773784
0.4556174533975	0.0806200038805979	0.270967424847144
0.0303307100135409	0.49725999390083	0.430659815838353
0.11950195623529	0.841118360605178	1.80956197785875e-13
0.220189521377107	0.255389405978981	-0.061131370266988
