cc_est	scc_est	opt_est
0.385295255858259	0.116555140623191	0.295055334666932
-0.0238451317718651	0.688813841038267	0.164604972594635
0.15793296276135	0.0906251142452468	0.453933121934336
0.436806623049118	0.217342422033258	0.381164715549995
0.408803949886302	0.497030150863271	0.52434018494543
0.0261265782120742	0.0852190698519084	0.0200255091313225
0.399479808862019	0.343162552972033	-0.0210730789145067
0.248675862235189	0.354812517226709	0.494548250327791
0.0623903929193748	0.207446259765644	0.704835637627663
0.0272643588407027	0.461754943328974	0.248072049761541
0.322974270686386	0.368039383763097	0.204515604705588
0.256199009867494	0.663291853882009	0.373575598645724
0.28606048984244	0.210688798433063	0.594583006049209
1.09675773198041	0.546456977199537	0.508469558447108
0.793263409083225	0.310062920863148	0.807435899222739
0.832158020919568	0.0585050100930579	-0.126331372915952
0.508373916388241	0.445426176553897	0.331037492383562
0.145189883515595	0.367166720554386	0.376127558848943
0.266634718650692	0.061240981860324	0.313158957083747
0.321371568942711	0.435191066147029	0.637857128424722
0.586246127544307	0.554707018722891	0.401001814384099
0.529816734508516	0.341173565955772	0.105431483565168
0.366460030482154	0.680409467668997	0.0408924179129438
-0.0929567830924833	0.298371184338381	0.0838977535913328
0.152280862902972	0.646799663643407	0.565064877441828
-0.338072909687648	0.473088909409635	0.187138909421415
0.0406398266764918	0.838657091424711	0.500246254340006
0.340664667472491	-0.2217810604985	0.244198924047206
0.330387119962375	0.365864538464168	-0.0201007180125536
0.269231113761202	0.266482980154523	0.561352380649076
0.208237901766985	0.118640897953956	-0.16868165064065
0.347909510806691	0.546162924894468	0.518656662616425
0.587475612172881	0.331857231381443	0.372258442983903
0.3918997866945	0.229203897124636	0.295608045207596
-0.0406301552075486	0.545354668338585	0.45574604598817
0.466492159143363	0.123117619006271	0.396821298321739
0.780237031706797	0.293801589272137	0.523787257306325
0.378519967508747	0.0310738504968655	0.287170712505153
0.794053109243304	0.712131443173542	0.246252947907672
0.491863522634996	0.123126083543142	-0.0411227750492268
0.557525290851926	0.266038465256062	0.351371140229621
0.652184232237729	0.261067966893951	0.284931303961519
0.058776614296454	0.176536785042883	0.164859032951952
-0.204330271320294	0.589679339253343	0.0817999377845684
0.269836387066063	0.0613275927652871	0.377644974650598
0.0535502821231092	0.239553627164329	0.694457144327202
0.318358763795763	-0.0277403163398859	0.812826521825035
0.195379558202471	0.285382697990521	0.308746262178219
0.173846409208803	-0.162301591114835	0.104552491179684
0.495409065821267	0.367188073143209	-0.0199658331136237
0.00754723826454511	0.413123039990011	0.603254517791798
-0.122637170293958	0.55160024078682	0.250150706151896
0.615345496010597	1.01513052497018	0.35237762488335
0.456178196004009	0.716915936153549	0.0202490405714189
0.242994353642828	-0.0315682739601916	-0.0194463093292668
0.156970893461178	0.805826587029229	0.749816352157183
-0.0105249232017312	0.178662914596961	0.988030805781413
-0.0861891358056916	0.459398041809196	0.414459346867456
0.19398121190918	0.166447975445613	0.144109088111603
-0.0688617841977615	0.348479426822484	0.24547006510185
0.146825181524592	0.524453179295985	0.333654086392812
-0.0209938374125431	0.299097800536117	0.168221361378399
0.264990648371565	-0.0536296412466086	0.350809952065964
0.460754566080724	0.428163081865141	0.205982410672904
0.305036685467983	-0.2933703942118	0.482480122117091
0.495514796882966	0.821600053491643	0.208417194912823
0.261546218622531	0.278680036460357	0.369010061406042
0.0958445453612098	-0.0267728427433712	0.10254999902618
-0.255344615721235	-0.198262753382001	0.570001803342556
-0.0593938671949895	0.195886758789398	0.401111335458951
0.797372341247265	0.446412662246687	0.487225240735099
-0.0662368521740623	1.80573615432904e-13	0.579700612864994
-0.0408868233720954	0.560448986876291	0.249964884346402
0.235246914358794	0.186552926833082	0.349713592637505
0.76460117299507	0.153767115672136	0.144563918938316
-0.113349393807965	-0.0881490890511021	0.351281805702435
0.425546363258007	0.0894382584270041	0.102336279061657
0.151122214508333	0.116858640435116	0.248395320128201
-0.0427133055823789	0.149590255037883	0.614897448402021
0.209439719565628	0.0301599462146287	0.398713406195453
0.461444736989658	0.539439767734313	0.0195868185904542
0.61919282644799	0.819030328097818	0.252945518569033
0.518568309287503	0.304298693044781	0.0618749514005828
0.14795915619499	0.224190575723377	0.27145648053103
-0.247987807218651	0.486816159542006	0.0826368792939674
0.0782381609972087	-0.0616536522775015	0.0406995977534925
0.00913506594062385	0.0900037453961842	0.504601567312919
0.367720861180339	0.131719791984156	0.467291822587156
0.148230161471262	9.84577747773993e-13	0.270774111626368
0.294755407714742	0.382942097042493	-0.122286459186628
0.0606977953024887	0.0793584433522241	0.327911829485368
0.594851970752415	0.432757951084587	0.44121771007918
0.143701202101318	0.357634468823675	0.0811957236723009
-0.123666205039354	0.312428919237053	0.227176466468788
0.235773077686516	0.375356398894246	0.553446261036471
-0.0287664796086981	0.47983083772263	0.167234614974213
0.387836277096768	0.15446464569227	0.561359196558697
-0.118874377673564	0.0320117037276933	0.435672705771915
0.370602038987271	0.223489904400259	0.191037904314535
0.932384192232536	0.93503274279564	0.141753582045673
0.574236271839185	0.345359258281925	0.0842070409095916
0.226377199544392	0.370025338305933	0.414458846624636
0.489380863316563	0.761747684376294	0.610214384176141
0.076074564486012	0.158681947312362	0.41376527687512
0.0406797128493259	0.740049312835118	0.229651824036767
-0.0774289732076659	0.120286943797902	0.122395353807383
0.0743873358140442	0.0273172014424746	0.0844843062543177
0.535782493943424	0.226697110074423	0.295988765785355
0.106420390239806	0.16888897441972	0.19003304202866
-0.0759125000683633	-0.0900520353662407	0.396037552251202
0.355464623611565	0.115215682402368	0.161998352385181
0.203694632029904	0.640379311735782	0.325386501125248
0.236482546306201	0.371668414615595	0.213680012956522
-0.0837647093249405	0.205366294362386	0.333811829030742
0.189538392274096	0.77016654486259	0.145741514440573
0.354316858721423	0.398942795400796	0.207160670114027
0.584295438480443	-0.11163894983667	0.269453899799618
0.377749941354593	0.0286434261899681	0.209626395624701
-0.172073636040843	0.153574147280821	0.202816783360075
0.234017255855096	-0.125915350569022	0.147626794293011
0.0871210544721858	0.45651476505315	-0.0612473950341659
0.488071772222324	0.383630649067742	0.493424452232921
0.306086322197135	0.367149517199108	0.0824797437328297
0.866220304176684	0.0566319581546661	0.372491330628347
-0.0482542776263522	0.571654501702547	0.185518397762068
0.156283778092717	-0.165462899212026	0.0206370429645656
0.996127240224056	0.433259441213381	0.44478543859666
0.210021461858044	0.0616113865071529	-0.0414818046284144
0.597761306431357	0.144974155030401	0.0613815727467977
0.821827116262309	0.726169836800643	0.193659735010625
0.554262023994374	0.318755294500116	0.615487706816854
0.161111179224263	0.548937315519398	0.349769280452986
0.801440967370047	0.371697172614249	0.309886343545892
-0.194697770085559	0.41934028348123	0.105019740469227
0.211792887811297	0.279313694485779	0.238599399953141
0.314659414191348	0.0903825212502422	0.369509041091608
0.166453946149869	0.277793933221922	0.394022644261845
0.297756824486394	-0.126043508926158	0.581635332073974
0.00582150653912187	0.43837904297594	0.125981823912773
0.299793244038069	0.0974494294602302	-4.1127221567862e-13
0.448330100215097	0.301780571678547	0.354087365761704
0.201904216734161	0.502802754874881	0.677940170706942
-0.0451211669566336	0.182073502703268	0.169552801567328
0.0194315851301933	0.395227625316387	0.0815506689897879
0.857097386460641	-0.249840581326872	0.183163526555472
0.28446512099003	0.729407843396476	0.452414523979494
0.157780608824779	0.49964782950394	0.501671551768018
0.620483248497511	0.399022475394895	0.354072218960869
0.24536974276811	0.47250153896489	0.483708561489368
0.970176942797955	0.257796469397009	0.800542745015602
0.542166295709256	0.169520416688943	0.337477303968137
0.282421122227678	-0.258963032051642	0.244026472676085
0.455036196949777	0.503082161299928	0.188093646894964
0.672710103028903	0.642089160550015	0.824996024089233
-0.184794287996556	0.438019444945475	0.595028323994869
0.608482557312315	0.243797252445147	0.614857998169805
0.574151773985236	0.349001306442144	0.121311480401121
1.01681957094988	0.369119517131299	0.209636030881498
0.283713436311127	0.142631716556217	0.617552565179726
0.517783450476208	0.0908204578528935	0.427409627908505
0.552799156490544	-0.123481043927662	0.417711000555012
0.94130070886135	0.238798022055266	0.161999411049222
0.143674181635196	-0.0302810750515482	-0.0399286167132488
0.368440303578252	-0.398499242169904	0.0411133087759912
0.278177534501807	0.475548018654786	0.230472662666643
0.71644148897442	0.489207148978031	0.689377809309959
-0.00879200123814623	0.354850403486598	0.206025201120237
0.694480142469717	0.190038268451226	0.295955756451991
1.17729984617846	0.210447269439843	0.312688105385628
0.324519286173901	-0.0283907538680404	0.189186866165997
0.133987387563291	0.766281053931881	0.292035677705911
-0.301830028048725	0.250273902383269	0.104754601151315
0.333156402926229	0.534381707704613	0.481400303325179
0.645126296241977	0.24056252618245	0.247399288126598
0.462688630625307	0.336537327930926	0.02036960496656
0.0109279578348541	0.316547529200911	0.836603482566493
0.249274560141963	0.122559265137956	0.247661941708748
0.571666417017186	0.502797798511048	0.262678572392351
0.43923408040436	0.459989199219247	0.518838198740897
0.190460470212075	0.370901181578156	0.123338651516892
0.372030613247743	0.332020271921974	0.288270222256483
0.492487464445181	0.297828864053018	0.0805747044182911
0.672097621649172	0.593853179543834	0.559563386811293
0.567643875263025	0.17550231123916	0.225971218547527
0.246752721630566	0.0282742440846955	0.297495134643429
0.361849616376272	0.444077797134434	0.46835176300261
0.283979751828295	0.177716583830037	0.333629750010796
0.206171336601319	0.498722387840456	0.338846562874338
0.891590545815234	0.311229106303333	0.456946294161082
-0.0335383851176893	0.0290534108874161	0.273671496601167
0.521786714159251	0.544305646004452	0.337507150659975
0.0479885727949527	0.261230128355313	0.354063855048671
0.195165848904284	0.293714644901343	0.223278295664067
0.299959830941757	0.0303810087743832	0.28459898563439
1.24310238824281	0.312420660137356	0.528174023722756
0.395353368905371	0.338968322219771	0.359571757817176
0.614065672783617	0.539854036288198	0.393440369971383
0.393843694466802	0.0305437517069496	-0.0817636994896998
-0.156611851559954	-0.173910279012941	0.124495200378645
0.335357641072599	0.290835022760891	0.231283656003169
0.0506816943855381	0.267624756167669	0.31267862669375
0.721194659417775	0.24057038688718	-0.18757539862688
0.522666979155229	0.214355396526117	0.524857322509418
0.564006190217504	0.398781404918769	0.247439177964282
0.466924646486766	-0.0318831811976865	0.230489835749245
0.23845011813372	0.12622307029481	0.167221074530477
0.430203894867226	0.768296730703857	0.252089755467857
0.360485134789603	0.0554432857312963	0.414957331153992
-0.392266638160822	-0.207565232307758	0.104945610362951
0.154185833632066	0.341268508420279	0.327811840975468
0.100120387119603	0.589307819234516	0.720310092322999
0.291971036798902	0.0955390580359673	-0.231346397801333
0.230956217701258	0.0610083626123372	0.286711251729363
0.162001205419074	0.220100636620174	0.0623555578148927
0.44361718099045	0.329810220573381	0.205971459888887
0.367233494185207	0.563207592387866	0.396836128058817
0.335019030905922	0.237790629682735	0.0811406112670753
-0.139820910270896	0.274396438639736	-0.0840096940045473
0.178507608897873	0.224188307666524	0.514463598323073
0.415326440659191	0.511516874653371	0.337302580153829
-0.242471741024658	0.255228426550487	0.415396803198815
0.436633065167296	0.206801090087509	0.0812101184526738
0.41075417733443	0.37412964609782	0.351706588866335
0.59430704442876	-0.11952103429474	0.0625890486426883
0.182651681196861	0.126222483304716	0.439544406210915
0.313952981050243	0.348510563919557	0.222150901720956
0.329271079497647	0.21187924268441	0.540071024400744
0.0195214595611263	0.602070572211487	0.246467716403164
0.358206122143532	0.532925386434927	0.18677319290989
0.519904055039123	0.309255584493666	0.268138454917897
0.134029049306994	0.655566581697065	0.58716662775775
0.492834479177782	0.398405485013494	0.171250946359652
-0.273765511000503	0.712394001861703	0.346606955822373
0.758522588810734	0.245614473575064	0.264327692511452
0.530522274316342	0.232263777017349	0.40204513383639
1.03193513901483	0.0592202868039526	0.123362531296311
0.801899989717532	0.218423149088069	0.631288816893071
0.556489249465223	0.264245204436905	0.122474374994319
0.282099530473143	0.328177510525978	0.328832411029816
0.307731030312182	0.909236082984215	0.4145341726852
0.286682609770857	0.302451323824135	-0.0613227951567258
0.241354696218512	0.594661363689122	0.411345264060264
0.592686811547089	0.474977170654219	0.24532248423963
0.146172104207673	0.431503404454168	0.672585273632783
0.476775239855442	0.214297364754399	0.249913527570412
0.170556326414099	0.560709596810807	0.526277928195508
0.118798904219258	0.328022788942009	0.509772947476338
0.255701350602139	0.192300360517436	0.267738637149985
0.171550574589612	0.421676023416738	0.315050943949434
-0.0921321878368814	0.533495683471725	0.146366042328593
-0.167903453748151	0.520738412912304	0.460013022314996
0.254950398962415	0.454524367187913	0.0411273375337669
0.260620363766901	0.558531603855063	0.460004220407011
0.0613803194238939	0.192514726362258	0.497785195304823
0.202905812380911	0.409867274170133	0.374095294105953
0.552184583661966	0.511361525008147	0.456888472660967
0.239796773443617	0.625236492484157	0.696752762464052
0.50988351804159	0.41803654408401	0.354569662227914
0.378317602969489	0.2674731530107	0.266174049517735
0.960591839103337	0.392399243427977	0.4106911241608
0.172258168146787	-0.0947187747065494	0.252320048146737
0.543726045639309	0.314079916293659	0.390061607628855
0.764630160443826	0.351119019996611	-0.019731413345146
0.587442076628289	-0.028324317701829	0.597004138127632
0.148611686598518	0.27133098174817	0.443558108078491
0.458088990273695	0.0870926805744998	0.22895486680874
0.481364678373203	0.383654930618883	0.347515697085411
-0.234031545847212	0.0832071779865776	-0.123547120492738
0.483950133258657	0.0283690987681308	0.375712227599543
0.375982949470314	0.392422046277103	0.455155894542467
0.640793112201596	0.0871644864366965	0.289042872144776
0.391948347456671	0.109078642344616	0.390723444078111
0.425320828805267	0.0876248246836665	0.0819310233616087
0.478654612617204	0.697686871574359	0.666416373243315
0.0725283188125604	0.497428762742856	0.208117951855144
-0.0309259093823698	0.790337563577132	0.123622235020527
0.238501514048035	0.372294033556041	0.414524098378822
0.631758348314031	0.841399253592919	0.379406916536412
-0.318727834996888	0.407955805555345	-0.0204514244118102
0.477205712452448	0.144960137933317	0.703987639683512
0.369486543945939	0.250319943928527	0.163205124990896
0.0269710734206578	0.194002382254797	0.166202821524199
-0.143770967955361	0.250324628063351	0.338551754434201
0.12037730304994	0.448431125620843	0.227233725427745
0.310910378652997	0.175429885451739	0.354567904096607
0.325080903175537	0.347554040736971	0.207955383085362
0.330412025830513	0.283749119777922	0.24444496529483
0.359906111006771	0.569516556149263	0.310652831181556
0.513421819095381	0.184680109495753	0.250959003988855
0.290858959392621	0.477270530745404	0.377973867969549
-0.101431097200905	-0.0577131390932742	0.247379935091058
-0.16817154892062	-0.353208523476787	0.630244684610413
0.620408416238025	-0.05913011247606	0.521858215418343
0.1218568345893	0.169413991403361	0.946535496191112
0.392149731262069	0.345725487655347	0.270293758480433
0.126527831053874	0.371348997784763	0.251776470886489
0.0136833980541589	0.426290434698098	0.275331999642095
0.432314148267451	0.486133682479807	0.0812506029219837
0.844427704994763	0.677434084764026	0.397346132503318
-0.122147961637744	0.467274018240096	0.746739599157291
0.70011073816763	0.603327265256867	0.631996780938317
0.279373272412614	0.387544426899055	0.333659002695694
0.400825546904654	0.957732382968979	0.284409711476994
0.34550799372071	0.432798669512465	0.434743022617407
0.224490455759972	0.25104216119855	0.348653607282046
0.150942816933062	0.497225649481182	0.383371285879756
-0.202929272721461	0.203089791293574	0.809276867070212
0.305569783225392	0.792765344194404	-6.66523095101781e-13
0.665096351008055	0.343211062106201	0.480403495239302
-0.0685190005425513	0.651963205018102	0.391780776593521
0.039777464772477	0.551904893970485	-0.101195747615767
0.608209464933972	-0.0294907204034233	0.351696494653522
0.393577412890837	0.0302310166130415	0.143905325300212
0.0275508857728963	0.335721275281639	0.547226558238546
0.0973121541543785	0.658993209290001	0.210534220462052
-0.0495196021848574	0.205074159502463	0.33468269937083
0.677996938190244	0.463065119230474	0.165541981943864
0.281570458007812	0.520591302103864	-0.0205666198858342
0.781434457789601	-0.234576128398262	0.227431623765479
0.234658782596383	0.492050528080772	0.606122056416621
0.0756545110838826	0.335594355407115	0.354596312985818
0.404071200665186	0.197808617767188	0.161957325412629
0.018588380481858	0.655474749825754	0.183658212705307
0.703017753922542	0.113964573659127	-0.0205775544229762
0.272390219249113	2.27224107193414e-13	0.545836425924337
-0.143844195663207	0.362045924727982	0.294571970390064
0.159845377605877	0.277603440501001	0.392935202390368
0.766049440443491	-0.175939491687349	-1.20638495168786e-13
0.891176336480409	0.188162880046713	0.262477842179103
0.0376311091167681	0.553821095128649	0.245254890011226
0.00329080333097977	0.0569816671463784	0.102591483372744
0.0828536865777924	0.159322148812603	0.252494587686733
0.0597252780514123	0.383200194377997	0.103930751213015
0.3889222539013	0.0258451585817454	0.595695309984248
0.876056064802768	0.607479312554073	0.293458122794424
0.406398809035557	0.943871301790513	0.455579515824254
0.335032328929971	0.707500628457823	-0.105034662158713
-0.0284286003928828	0.360757403021338	0.293499119380855
0.280352526650584	0.143441800418821	0.528903977808093
0.781458322006519	0.187657225651789	0.0394492041969269
0.0947620594445892	-0.0297915837833681	-0.0206107541115292
0.551229374005196	0.309618723193793	0.0607845843716003
0.156164445486129	0.182084980102104	0.440543775001382
-0.379191668907766	0.586520102024717	0.728492065063931
0.0578912177875554	0.387881073202294	0.24678745495569
0.302738607674836	0.0286801536927021	0.624083461951969
0.760112510853868	0.467143130756699	0.567430931946345
-0.0217047386515796	0.650802711546363	-0.185291555555917
0.500884373102689	0.370900734934514	0.418461245639081
0.348039610572397	-0.0289625539220054	0.0406065826688543
0.021033767386817	4.99463491568472e-13	0.187280068382199
0.159977796527871	0.333869021310457	0.286540665626204
0.378043646346569	0.374171401599642	0.102557118549947
0.354506517925949	0.0277687583699357	0.204127870900317
0.484149063319373	0.218144900495541	0.228887959413601
0.0233953134443158	0.115570796789103	0.019723239768484
0.407422782676773	0.429225568062444	0.396932860491515
0.145164487438445	0.184963697619982	0.377978967557482
-0.0675907242233835	0.0545575616628387	-0.187120234165705
0.957103553736997	0.248864722721139	0.453581364520214
-0.0272956453030231	0.417286926874583	0.289667945774487
1.00704299807158	0.684679426500955	0.351340980420125
0.243415082352234	0.0919233228818341	0.375827918170413
0.139372359621787	0.649663280074987	0.125531696133463
0.44765340138176	0.28704961796839	0.228480855855803
0.715460230693946	0.217505187913607	0.249164745988365
0.570022654992713	0.467992986658623	0.817347052714087
0.689800736109678	0.413094234921412	0.146650713534848
0.556369106078706	0.298384126866859	-6.60009233972146e-13
0.476589649645473	0.649689808561096	0.481254383999209
0.107037272072302	0.218947823524362	0.71098460194538
0.321982305235318	0.345133698120972	0.100209930444279
0.0258789737073329	0.44352492351958	0.208726989088759
0.168241714227849	0.0536453110984392	-0.0202807473617805
0.406239666033166	0.669237845294434	0.208248787434424
0.719507894698288	-0.0295260657240281	0.540058821130608
-0.0311885158774837	0.378897122050812	1.35813702053562e-14
0.223103317621156	0.14777232614817	-0.125996325127581
0.441657645457347	0.968810932752944	0.247306416792009
0.334256972580239	0.268582513006763	0.528201018985566
0.207210103930325	0.193441524694612	0.482946258999575
0.287042239618956	-0.0280680082629348	0.0828013967272504
0.412352245041934	0.0898844008110961	0.39383229493272
0.182386602043674	0.285190257852855	0.0837804539822341
0.361237538500195	0.357576639262357	0.277009993133856
-0.0656015945482348	-0.028288813953824	0.338116734251386
-0.155990486521082	0.299100088169437	0.53287331647372
0.652898274334399	0.511301971699248	0.629980385552874
0.0951647912120363	0.057306861261815	0.353431154810942
-0.137105644813406	0.0883599038197878	-0.0612531841565835
0.0667966227858997	0.231553002298707	0.624364085499043
0.369140176062272	0.488445842684056	0.542505580159822
-0.231899600579764	0.124390279759012	-0.207052793538139
0.0978906429450563	0.43411614170127	0.396887147323974
0.544671400710722	0.0953776337968556	0.354722693380016
-0.0158130074243357	0.342138588017437	0.204220568750616
0.349658081857528	0.408089167798258	0.16811948379078
0.916474029347094	0.446750352120912	0.58402650682278
0.303978734746064	0.210157480798326	0.164647595385002
0.0509135697428306	0.143415034444139	0.0194698184682054
0.345237280298398	0.277879990852919	0.0401815902590196
0.291082517644603	0.562113020956444	0.483738947755972
-0.00555313900179334	0.393120811064555	0.12458667795543
-0.0472727599823445	-0.0279159906696848	0.248080407607956
0.460925763086775	0.957558145519433	0.376470011522918
0.122068662068752	0.259540957042409	0.572199969137083
0.0507309381409555	0.261694184763744	0.149136839488904
0.745641862426812	0.186369034921422	0.0202920626467846
0.629057059888521	0.397552904868754	0.587968025769721
0.625019767894035	0.347260481503325	0.412932251913603
0.960033437638813	0.701155837844053	0.0830438282003582
0.0531733309768587	0.18209929256244	-0.0619478996175695
0.321204069976772	0.160732627433953	0.229478132934597
0.487338083742174	0.251473924343704	0.624709856671063
0.348379376749693	0.355486943084935	0.330405006115106
0.308989488969402	-0.315756497287133	0.523456529437309
0.24924491778009	0.0861611516453924	0.417701346608053
0.596173052083016	0.0942673151798803	0.102317198913011
0.465106837574962	0.37703706037497	0.286496048939421
-0.100774992104201	0.520739680144524	0.351478698139833
0.820797072480834	0.285438538005739	0.625288133871816
0.351575402863157	0.781206664735393	0.499500419940005
0.312526640823231	-0.18116940887317	0.167245635250468
0.315846656507439	0.0272834282380298	0.476500762259147
0.500218093748692	0.27200478475077	0.331318818357002
0.670456733639617	0.602700600784723	0.594578531665021
0.459362942940353	0.200623382447553	0.0827757601512187
0.367564799077832	0.324563223790114	0.393779222083611
0.511187343098452	0.595945128634057	0.166395954260399
0.588938898311862	0.544254816105761	0.474491394560936
0.973817869280369	0.0893198503045497	0.290458333069968
0.110829031029531	0.511313914528503	0.606113487233872
0.263282222670265	0.48010728669676	0.295987654327801
0.0466487916419625	0.26459567268418	-0.211611318541467
0.635767290357737	-0.055340619951605	0.231878698543049
0.299312801719756	0.275382171662365	0.348939687179901
0.584592862690071	0.51031990381128	0.0826399017672623
0.0215983643211677	0.0512993502020244	0.401755053079797
-0.102234503232032	0.149584796981439	0.14531746193438
0.687817154331055	0.0614841910460845	0.466826486763578
0.442331612202392	0.18872870923951	0.435016525800874
0.00376967689903943	0.271577042474092	0.593579506699953
0.455708323754733	0.640731582815078	0.438169879259731
-0.159520410106267	0.141080880492206	0.516302357036534
0.135826094916154	0.633399539957209	0.288753195846465
0.32809999321633	0.159585322786047	0.295622000860237
0.587016457792965	-0.0284539779311898	0.252605342137443
0.0133633823868629	0.177704621637003	0.308551296708561
0.370236914713596	0.116583580080456	0.364789477848179
0.420901488883357	-0.104198551917059	0.228340210194444
0.307763844284986	0.523331517703577	0.26618776369285
0.574959398834936	0.608825445010158	0.41673350044888
0.111702986831817	0.665748005909947	0.0608941945897004
0.311340227718272	-0.154904541844352	0.103783559624728
0.530152773337004	2.86180568920296e-13	-0.0819021712436322
0.633804496887011	0.0883772618982387	0.187520929668378
0.246419488458436	0.426255877097975	0.265918213009254
0.345384772373204	0.413594950893567	0.476637674952696
0.524089067365186	0.177667575956559	0.127895126962601
0.690220128990567	0.511298601461211	0.407631787473101
0.723416915047946	0.405837941915117	0.385928501439602
0.423160693918253	-0.115024020796645	0.457424688172486
0.615887917010111	0.26742363648116	0.410634274169803
0.453644798753588	0.280765968661992	0.317669419428183
0.0810391051095452	0.516472785641089	0.613952769965718
0.38172224429172	-0.0551367245028729	0.291733745171347
0.525427738524223	0.271124395615221	-0.231644815657438
0.711894274928486	0.219470827802883	0.0612302708714017
-0.0450029532211392	-0.287075730495928	0.266961419692722
0.431799131024297	0.06025937286933	0.704830519295621
0.0172015384519266	0.810918707560887	0.282216060859745
0.3809157484729	-0.0828764139202929	0.189185399336684
0.603718146745097	-0.111445640263241	0.291733974016428
0.184111488326902	0.162011076119043	0.43482746165363
0.39823534595668	0.125851183694584	0.587282210327328
0.663506743154366	0.446677968647804	0.317949237738549
0.222127042321253	0.438640627587613	0.325392263482155
0.479405674992008	0.230280561733782	0.472821552542206
0.204164402852286	0.119746962448326	0.401787489142739
-0.0702789625839533	0.402590077529443	0.331654868238987
-0.592550642160674	-0.0624031949938799	0.271000636379554
0.249866927292022	0.553229567550772	0.307233831885956
0.173815782291413	0.0302115511921632	0.16456024517454
0.465513376772162	-0.301361149957075	0.0627633833514438
0.64678699309409	0.315975712125608	0.163207860779105
0.332573666529258	0.305368025371751	0.481076783857337
0.149782566632991	-0.139977872692944	0.0416747231938963
0.489793708458874	0.586371173617165	0.0403504876723921
0.331297881675907	0.394835318896483	0.204240827679224
0.349229272023879	-0.0786543818227608	0.0829297295793952
0.782477442070927	-0.0906382833214172	0.62396673694645
0.433255681649939	0.205687451736079	0.0820563268354732
-0.158946266099984	0.119395006825116	0.397365665481765
0.327200258625179	0.392166727494406	0.342705037352111
0.0410085333351318	0.286285669452873	0.211623608884259
0.386259669760799	0.120941708900411	0.413668665337983
0.197209704497783	0.148868584799719	0.45406656785674
0.171876599771818	0.204979821373583	0.62652285667581
0.148691126707736	0.517232696867394	0.477630134397241
0.402999516838442	0.320831803586262	-0.127034005825476
-0.416901498614322	-0.193994540136122	-0.14452190196088
0.0161511836487833	0.466388098307002	-0.103912858738029
0.010943507094405	0.457458166484023	0.288973282775414
0.278850867557442	0.51937903468829	0.638257200809102
0.0102278631873411	0.0917755518143328	0.325361096740437
0.152394637621755	-0.0576834270796826	-3.39880459916871e-13
0.957754466415826	0.0294616025136522	0.348943434162191
0.386211572058219	0.180648205285494	0.426966760071696
0.487173266005925	0.273684385726849	0.29747478033462
0.235069980894374	0.198521936307658	0.124907274952657
1.05107945392337	0.460017786746249	0.431564774016484
0.363999136531876	0.0253404988537928	0.284939535008647
0.652434290551445	0.53384262904309	0.105331745460149
-0.0372488472966566	0.20507197644276	0.607995180536453
-0.305287076656036	0.428158095424217	0.249138679523823
0.353855906156597	0.526260864786714	0.2527789535521
0.500802227022949	0.19908554588686	0.68220073103119
0.966508496647895	0.404317090963295	0.414544283447835
0.157368680375612	-0.0954741095361089	0.124624434209919
0.393852868839227	-0.200288256617765	0.0202492096530305
0.717437229481689	0.243500327711116	0.502326210683164
0.584678247770698	0.493779704971205	0.0829615255611993
0.13683344928086	0.227385551313267	0.348437697851253
0.36276994904231	-0.0302257504708226	0.247495912343475
0.32779251187096	0.258478865971943	0.49570204009047
0.342174662351062	0.0888109912279001	0.208110336441785
0.189369962245723	0.0256375093400517	0.041246075025677
0.0923551697695007	0.0811198843075537	0.287065797117243
0.61552359972624	0.295100368136477	0.0196985115846744
0.1641346403904	0.40537748803768	0.379158833849269
0.322946597745725	0.558528808044167	0.296754572844811
0.2449136789567	0.799396503706056	0.498887236453876
-0.0346531923748067	0.218916043581875	0.414517991171555
-0.0448961959023478	0.830057230954374	0.237399092148146
0.129630889913925	0.669247427419742	0.228868033202447
0.256061611305991	0.261217763919498	0.203025824317234
0.290995335592921	0.0860655104647413	0.26605951530888
0.217447908162065	0.467161529821643	-0.0398350874914574
0.555731556391277	0.24379038097963	0.375591044144468
0.448766624427123	-0.37707488599388	0.323492609302681
0.281742862107013	0.21079245793931	0.127562146159065
-0.0101185322997951	-0.209712696372899	0.187584966925142
0.279492810490324	0.0906132368524184	0.121212051598131
-0.0479042808507712	0.393145837204033	0.2652282355189
0.174089549613241	0.497236691888604	0.587610765087829
0.56211931205297	0.524506077089545	0.330391305259058
0.675170562933686	0.181769876345069	0.507351709644532
-0.00796372553472499	-0.137882724790758	0.122326537578338
0.292206620123156	0.677932412028816	0.467363352326324
0.124863767980724	0.180680981626679	0.375706582153983
0.631185263299652	0.599942860682919	0.290941389259588
0.656926686450521	0.555345868408004	0.591298330789311
0.29985911945667	0.202578435435458	0.185671679870663
0.19546195591261	0.154043947356219	0.522570570808771
0.867936804896264	0.48406918324025	0.313445784349804
0.390359372848685	0.381888152503526	0.618584428625891
0.792137328532772	0.131946670583631	0.27398793706753
0.257270127095898	0.425480798899891	0.427218255175865
0.545142442452931	0.270768591053738	0.351483565750939
1.1090640885676	0.222975025466232	0.316687596361183
-0.347802514798724	0.280774057036348	-0.0613015318063143
-0.262137657859287	0.528608661840948	0.540142738043607
0.507336365513468	0.171869308558083	0.330586163399078
