cc_est	scc_est	opt_est
0.40696589983588	0.410203915250038	0.607936366025018
0.517691181957052	0.340023591390682	0.452959997704642
-0.0250345267252866	0.626404855849789	0.685116697339857
0.737806810081296	0.515635768783754	0.376553220944813
0.416545016623192	0.340605697372812	0.252874607388132
0.74189597149759	0.563283602614848	0.450179468286016
0.721583695889941	0.818191004901499	0.480512627221602
0.779052279537105	0.994647483112528	0.424505936854247
0.0480177271977954	0.625220966813889	0.626084939415569
1.00577921822892	0.41764480325512	0.405845807655519
0.576750809651705	0.313274282466942	0.680881893271045
0.82850477108052	0.328238946703646	0.253506979550136
0.649232105970513	0.418089129069506	0.357838896823556
0.300926587360351	0.501035767457582	0.671028114020487
0.600677792845135	0.461779360495935	0.701745934030598
0.0271128350699519	0.186556441559707	0.227810398798435
1.02099985966026	0.550492091035076	0.277663030778557
0.917923156967625	0.730580274879064	0.52626905785555
0.284234839928822	0.502829735921687	0.432450815206284
0.397973214174927	0.639821069568814	0.882371117043954
0.641301161104797	0.685035481918102	0.821567479426091
0.496309228761325	0.498473910529018	0.506369742984816
0.310448562502216	0.649687320736985	0.807509968845721
0.913145067698422	0.299453761669675	0.542677595869808
0.731684732704842	0.951812870937438	0.508802159750168
0.438235077345259	0.685299518559373	0.337017941180363
0.558833828329267	0.683666654891413	0.521513546332507
0.699425832481189	0.514104700668307	0.290744263750855
0.336761124828692	1.13218158746807	0.567540458085835
0.505341693022881	0.392799957621242	0.377064721158475
0.936340405456167	0.61116979390814	0.790537215004813
0.7633467060827	0.374191176639911	0.362831168698536
0.510420197408106	0.70709608149884	0.300734582980571
0.442901312674769	-0.0252851529631238	0.0397637764932374
0.0890702763620682	0.639634776071146	0.2946202721743
1.22088407902246	0.295901878289563	0.576967467146676
-0.0189992764989564	0.527660921957256	0.332878626754385
0.931230327391327	0.736465317270836	0.645303961944317
0.397804200193558	-0.0326901104523452	0.608596344544888
0.210362435828896	0.580458152625289	0.517197075506913
0.48184122664478	0.487075891477535	0.924208526565194
0.174514196373377	0.216980000799699	0.527951762716266
0.0772054863481298	0.401179453668837	0.313198508164337
0.68597092206182	0.692554931499757	0.548232394449731
0.26449670773329	0.695587089715502	0.459877157928888
0.867126825755075	0.38446460012549	0.307265573616813
0.375978302586156	0.573626076976028	0.901017898989833
0.420516681486465	0.191266053677138	0.69546896865426
1.07650109357234	0.885498817067864	0.36060787812008
1.42811369229565	0.155973630557688	0.337258243080325
0.43958445273519	0.470020545003036	0.700413228175596
0.918517235368088	0.185421746712617	-0.0420319554432801
0.105569180364143	0.332386731484209	0.429340806559667
0.601355874120543	0.60960823890026	0.520410906161719
0.314818559197414	0.411981018399793	0.441297129522991
0.929602844383471	0.25033294979717	0.484578157747355
0.663087410557805	0.681455863565916	0.58289432178104
0.502175282143939	0.771563782297127	0.671050766547857
0.516570857847046	0.556762575241189	0.807525096547302
-0.126205199567517	0.172304197582834	0.312163497030905
-0.0163901807966688	0.237380551582059	0.397401428928322
0.101854645597318	0.619498013943328	0.481866836884889
0.994419137879811	0.598673539860428	0.393223485524695
0.820377767702052	0.0282846229975342	0.147287776348786
-0.0782309835306997	0.228617446998214	0.531639128628044
0.231222862599366	0.668664650803807	0.719480358237356
0.00708351672480999	0.684819949127422	0.432540340367152
0.42785179236697	0.830041620325125	0.498153611728829
0.466223830834331	0.665308770425634	0.552048397024276
0.243523490110738	0.746252123702348	0.584368690721552
1.07633522970233	0.421678653440693	0.582259935160293
0.944706864857289	0.744070261753575	0.590990421142374
0.805406383556609	0.544573463504559	0.600468135397808
0.46881853629183	0.0892616623939551	0.292439558415835
0.253671638179466	0.721453906719571	0.476181235502483
-0.516649055311669	0.556711377034105	0.414613693292775
0.660187123919329	0.612139045695428	0.436828833074349
-0.0812431955323226	0.429246826779574	0.238575011368985
0.492270600655853	1.12670666409413	1.07355500361091
0.669002315395837	0.436078731153947	0.587422075491946
-0.0413635010738636	0.554982634363539	0.336073515807503
0.304959392098653	0.4671615656629	0.36004358847705
0.765171523458044	0.303910225620341	0.502375067205864
0.234216602159537	0.455395582076398	0.256608647821076
1.00109556704687	0.223485517029049	0.907615796842128
0.286828297407487	0.516516286681135	0.544655150465451
1.11365994666688	0.357440260648547	-0.0400326026819444
0.416692378327246	0.887556439879403	0.853775419541878
0.239263268083998	0.572913385984169	0.658924803141868
-0.31323966109387	0.356653585578883	0.4011180420856
-0.309566703819275	0.832649958924272	0.574441137371347
0.00873724109984102	0.599773893922622	0.818115444681292
0.493420531256523	0.560782605987516	0.747475051405226
0.871444642383882	0.737547422460474	0.193937968326234
0.368564876587452	0.238196553637725	0.641100224293643
0.573977661678879	0.372995341473734	0.256627121086813
0.116925590530261	0.50744144509453	0.504478150376459
0.46347016141289	0.291383123157421	0.589210641722152
0.620615258533032	0.456540455590181	0.490101694948304
0.295788090656843	0.693663270987827	0.611027365415005
-0.458185050563192	0.40914912947024	0.334393464528508
0.783261392450307	0.448421004926757	0.409845421686053
-0.0622346114320019	1.07805081054205	0.585121864313854
0.430682279240911	0.652186813971807	0.712708707359079
0.626478480539499	0.161750095175142	0.546489605104482
0.643189968377566	0.60255974559766	0.603427788511351
0.695251962520781	0.193884994592267	0.307263088877216
0.616919048815518	0.801076051901326	0.639026295076558
0.664835174856695	0.174688448599534	0.606380563021974
0.789423498017559	0.924356921940343	0.426257127325084
0.184826335655431	0.484761961250825	0.37145316081875
0.604161176542793	0.33891997536892	0.604948374785127
0.651465839985411	0.825713988883048	0.746204474900379
0.534202634732533	0.514650424971789	0.359687366842604
0.853574810953686	0.371337829596059	0.312979190794076
0.137122818787937	0.588485928441148	0.441317004763365
0.636281035703903	0.768826624478935	0.428293528417036
0.569010514191566	0.482973036929718	0.336307655737094
0.0916494064808892	0.634461801980142	0.513566162015191
0.564120279613652	0.348707353450918	0.333504251080555
0.939210069695474	0.0299734874080523	0.327050132713329
-0.0505472820507274	0.436433082565525	0.478115187691492
0.215422825433445	0.150488568860398	0.313191394368002
0.417692796245919	0.546966324703574	0.596983140064709
0.22290191188044	0.502828558376801	0.510601575409395
0.635132235666728	0.374152157362077	0.891575861052952
0.0824574792033416	0.380404546217386	0.842820600103739
0.568139953343119	0.421678735534477	0.378189252255164
0.710802398420199	0.744056129064664	0.442496191237256
0.692927100142877	0.147934614503261	0.334732547718422
-0.0235505876031366	0.264832647664065	0.43367973474167
0.794007082038144	0.271102341712767	0.185547793357893
0.483042630685121	0.94729700025948	0.942674430997008
1.0147944537529	0.787543974884482	0.625247746384841
0.340662641578587	0.620216056963192	0.404093723756706
0.792980235927632	0.20275448297557	0.273675370826546
0.0557507909327521	1.04336193923511	0.855237264640022
-0.0995594400163911	0.257845847936886	0.740050991514875
0.476570895465166	0.901822414770398	0.687324334035352
1.22353779241758	0.616794863946296	0.446386255104817
1.22903191611801	0.419383309924157	0.57389339891744
0.995761531365654	0.306408674454649	0.318638314998846
0.821577251772927	0.773398609726454	0.521433983204207
0.813757512094942	0.240358838487044	0.147839425064848
-0.173909380532738	0.674427115008203	0.296832022880496
0.616665680661547	0.780810765883954	0.505458806731259
0.124705377132409	0.371079301443399	0.269540130063566
0.442401416287302	0.799988435259176	0.603258993790758
0.866710674196767	0.565500054503135	0.411576676813056
-0.0417618299382772	0.12051965961433	0.37800132600919
0.000126957703615511	0.334522502110785	0.444883229352111
0.863727031777168	0.376351462296799	0.626081639841968
0.19672055695869	0.253179616651674	0.332875529724785
0.599793415371419	0.602673216464382	0.441981793822486
0.433211147250892	0.520182377909042	0.710435055017483
0.588434019029163	0.266502035043796	0.458203649882901
0.378956445669306	0.657866669690026	0.438270487025122
0.159362038826245	0.249219638277538	0.366647837941605
0.475566358141161	0.704629899478002	0.394352087642885
-0.0146434702242838	0.476436499768822	0.189636384456967
0.691463382019414	0.707833383241137	0.704023454161669
1.28638802778109	0.26502407759516	0.540265136845503
0.475364866361131	0.549794146255474	0.655614989566939
0.680531406516782	0.189475471318436	0.514529847268543
0.22582626616886	0.374145521161267	0.610256629723233
0.522639545287647	0.345921708260514	0.817520452238654
0.56107286371584	0.74853867573775	0.189051708339892
0.294342170430671	0.159218074449925	0.255558728069128
0.952085793598972	0.680085585343141	0.592062496494141
0.181318593309707	0.342981647994313	0.624344178271177
0.591468000297632	0.854616241081179	0.385984771673966
-0.0829200922905679	0.830783782411936	0.577342565463308
0.474555265258802	0.412758039999338	0.541875382541602
0.0992290032765754	0.79735576311015	0.290782468516097
0.608909644637655	0.0598875235949388	0.0202189288718655
0.88740834125739	0.454925899215722	0.312139767814832
0.718312756595719	0.249985612680517	0.143959007261116
0.949187378698819	0.346119572993492	0.666285810078429
0.00117107825324585	0.0904978387828	0.377440630667422
1.25125472835815	0.413233200897837	0.612143438636813
0.629264081136847	0.242129575852255	0.577639212855301
-0.0584637482032907	0.0887917650852191	0.395456684309462
0.769837617344652	0.641547234823695	0.525117568968979
0.641169384024699	0.710182801341379	0.736652640672399
-0.0661148589419495	0.707557327657012	0.637034514280801
0.389238946926579	0.226291132670906	0.41855718877393
0.551105763198473	0.775350862950367	0.382297105573431
0.09856232567201	0.605513267802388	0.718191222427429
0.526928606123673	0.461145180190458	0.851001132483843
-0.460698245568254	0.616644912212467	0.165777431569312
0.296121260875077	0.622475487974735	0.669609905241656
0.360164646179614	0.444047488288157	0.759086581824533
1.03589698438982	0.773599067656	0.404217297627238
0.730574584329335	-0.120332827383932	0.188421213367443
0.428650856106238	0.435242921927246	0.677104600502098
0.951074718242994	0.888299664678987	0.415240093538074
0.503117569389609	0.56886815098738	0.697905619261493
0.526064293342357	0.535584363753591	0.442874232442965
0.51337537574905	0.633245656258943	0.557961006366903
0.278562736848502	0.448361575699828	0.481823221950284
0.424880737176775	0.282191721613706	0.167578549574049
1.28212021535986	0.0585362826515331	0.425156320078132
0.472478326721387	0.0917780779100515	0.446750168946121
-0.0325827340976415	0.362843461213683	0.349458944133881
-0.15560011048771	0.466762027628617	0.445184785516454
0.29350222429957	0.399481453169758	0.373414767471944
0.58542275149359	0.933977490920107	0.252883432039471
0.483643752788616	0.807112995973686	0.620488171469729
0.623117314366188	0.168118993988889	0.226777865231674
0.91187348224695	0.634458263519398	0.52207610884048
0.385587037280539	-0.171821306157304	0.600604384446666
0.170274873833856	0.601243732307696	0.276388090724224
0.56287603047145	0.473990331208205	0.406899224571548
0.409151738639662	0.203495829760183	0.0404356058409895
0.198409153678051	0.321854735743361	0.243680694787083
1.2626312156205	0.349644719046083	0.62271831829947
0.308162988550932	0.83300172186368	0.244339170888219
1.00364315988185	0.876171570019224	0.288381572480115
0.679485855796073	0.918776588610354	0.791680618858281
0.612347138123594	0.365894617380528	0.214415860750072
0.0196838379898805	0.181773614009882	0.604362266771528
-0.355419848060054	0.300031756752416	0.233194509304567
0.0506735186277312	0.292047779669356	0.297437589075513
1.30812851832344	0.529773292869219	0.674296431810308
0.41329792180426	0.456389539067151	0.534375418812465
0.739376950357052	0.79065832903642	0.250200797792852
0.608679967816418	0.697565550054751	0.368585806406913
0.576780282045655	0.462267292805492	0.734835901953849
0.154290572888098	0.510694304937503	0.443409765864088
0.00894893870785025	0.749407949608494	0.247907146351398
0.289829915209601	0.274954877841262	0.846713409701247
0.709198586417255	0.40517094347306	0.31606921881276
0.457012881848154	1.30033748496901	0.457354545327067
0.556163552520033	0.482302750801562	0.398855385263389
0.232519584772984	0.629770536297873	0.40493032943441
0.589876408690118	0.382572028489587	0.171237882723487
0.210362099852588	0.672884442199959	0.677723244363431
0.467146949821542	0.0266459880945747	0.22780229124544
0.701222236245259	0.711427119018098	0.733716180064069
0.606252347668421	0.247247618445613	0.583514751424957
0.144211544136121	0.227003967645862	0.27864009527396
1.18964616565668	0.140679917258863	0.843988101167865
0.420049298543637	0.873781043151726	0.499672629742837
0.0824483186216836	0.992230278296397	0.484577070972636
0.593160610995382	0.481687430589429	0.729999511126703
0.340843989127894	0.661689769641402	0.298768962902466
0.134528040477769	0.0324895314205735	0.694510920794846
0.506963232330147	0.627936193947002	0.502171058281325
0.149686241534379	0.621364785605123	0.74149281065419
0.809795297076437	0.835220667336196	0.683274792616287
0.551378973709833	0.681334822457812	0.863334466731939
0.928865102678562	0.679093448790669	1.03386878190706
0.408647993035268	0.761669650607313	0.706990022572731
0.584499598509572	0.395286030675624	0.329859600896935
0.382397901283143	0.445449506512305	0.663495562341767
0.65340035308522	0.417305617234827	0.665471804918428
0.456656817539388	0.366718487103099	0.102211603483865
0.468560373567076	0.575187240995191	0.372513980256917
0.363167828574049	0.611287041054095	0.991882455008633
0.338335115468212	0.642130022363476	0.48049028977159
0.591668480585879	0.674320664347247	0.841025497382198
-0.474783530790864	0.781020476704527	0.439502262047834
0.258024350984347	0.0298833512872636	0.313518910537303
0.570317122457008	0.324322230793518	0.397187641735633
0.585825003067353	0.309633061458736	0.67294956057804
0.0619068032299972	0.567607631724526	0.496692254518984
0.532039122358166	0.451134732405443	0.255892257273224
-0.0267189576807714	0.279582478668699	0.167538266891041
0.381742325536366	0.832044750124032	0.486587017248969
0.380811591142471	0.415908965931521	0.472775332555292
0.387769228614993	0.190247313320157	0.486561366816074
0.450808703627059	0.58846104032562	0.762938654733376
0.965364844445887	0.50430059426707	0.427137007373659
0.903053405316946	0.186218813973925	0.599650283419313
0.692964307839388	0.268576390823302	0.566470230119677
0.0903221946986856	0.631740294301004	0.455103954291353
0.901310787466263	0.328958096745824	0.207103600795621
0.586398260894495	0.369799707254535	0.389374067632428
0.575002096594584	0.377474980117581	0.327789027308427
0.647830611742231	0.764225286867317	0.79888261462297
0.5231418199822	0.556721692730062	0.290539995461678
0.563031581609404	0.618894106749752	0.419536020942356
0.488575311665778	0.245230181218361	0.271896266550077
0.694668421510401	0.41020544848333	0.657384549285815
0.940106756096665	0.435821585621551	0.577732806036638
0.686170899914395	0.667929067031915	0.673998052468192
-0.0471045131570551	0.0676023220584965	-0.367610674684758
0.30674356198144	0.732088403368742	0.696711502321315
0.63462876470081	0.874967072017321	0.431713045298119
-0.334955362229274	0.613254173967018	0.48554690654939
-0.0442447051115174	0.531535088234515	0.654010457862055
0.00616646217097021	0.810612953690511	0.425965017957514
0.728560728108804	0.433897449884002	0.585904963892802
0.416752328832138	0.831013939184148	0.632107584699324
0.82727645353426	0.420614266679659	0.253503688204842
1.01561619372699	0.625839202285893	0.535440862618468
0.395701638457632	0.500398637094033	0.539665367744397
0.471516011299678	0.91317162178315	0.70247885282916
0.290735401117619	-0.268024094468442	0.206009995222428
0.326032925861154	0.283469432493684	0.698115306943801
0.516500480578571	0.113845721338445	0.353515321635879
0.453383853678993	0.541755100007778	0.773999439567394
0.732557728074239	0.855846853264227	0.856906588084788
0.472686198853338	-2.11595938849101e-13	0.269882294849939
0.391842946559692	0.585839918856207	0.426423159526802
-0.167307606915918	0.519014620717892	0.725381534771371
0.429993588882238	0.579090815709333	0.450159845841514
0.802077670527578	0.298386759868984	0.587199357183813
0.863737349203789	0.551540362456767	0.401115110544473
0.451981705942839	0.323862014316586	0.622488726711845
0.469087495372876	0.335595648915136	0.565897955795807
0.494371020275222	0.695590538100645	0.538448197719371
0.533294871249642	0.372971602999741	0.729975365891233
0.977987501990871	0.616644574296807	0.424052152461566
-0.150557853619105	0.568419137961162	0.448989611242053
0.865148379188928	0.155480324675035	0.168882836452636
-0.203938080608972	0.349272083060784	0.334762352602893
0.442482398156635	0.439003107705731	0.426850223627076
0.388520537615855	0.816362864340971	0.561318853991878
0.17713738135342	0.593496981925363	0.209307600408483
1.0604669613153	0.551792107442257	0.321555029288053
0.147298271500521	0.740095324986021	0.397846289267978
0.464035785729524	0.363626529575836	0.452358698477777
-0.059304360025353	-0.0325852693193397	0.16481848872509
0.237532575153416	0.660072429143414	0.556770287027551
0.462268041192628	0.902012916801297	0.856718681775479
0.594534671503029	0.219416381006829	0.572439353963275
0.526058880388581	0.144415400216088	0.387407189833432
0.00254171369083686	0.419499280710845	0.564352491188594
1.00799997909395	0.626015907515168	0.164506742150231
0.0233956025594764	-0.227159450747511	0.551824401572766
0.427739354529277	0.399504979623302	0.509517521673011
0.517445824802827	1.29795640238539	0.531177754285702
0.526586234930194	0.965474132286311	0.396154242435298
0.0787939097647905	0.409208951585376	0.729978608281979
-0.0385744488139122	0.460856357229771	0.584170192797196
0.596872782231792	0.375278504028875	0.677104892353339
0.191019457989603	0.349934151833441	-0.125438655694036
0.489100826547491	0.444373117047248	0.123667194821985
0.256557587348234	0.562573831856387	0.927421798898252
0.423999887790068	0.527005605899368	0.740341405246715
0.926453943212102	0.560483913022386	0.254963045775887
0.826416321803397	1.38593074476846	1.02251207259707
0.43995253043989	0.656433350319214	0.71233404813277
0.0163708144879358	0.318366749932025	0.481519731497838
0.826257723954881	0.377917384664749	0.708085760185365
0.239281869850734	0.656415098086635	0.514269571832886
0.148243084673125	0.290488611890445	0.635860751315742
-0.290212868431216	0.678817096749538	0.875970704269931
0.426008863607489	0.535975948932698	0.508590034937319
1.05372673577501	0.329415819500667	0.93922302328103
0.998150983860474	0.463102108030671	0.674307204043656
-0.0322598041384918	0.386659849773417	0.529212537275098
0.390844558971943	0.471710158497952	0.252750856781887
0.900214536599882	0.290866227004619	0.560910079600192
0.525910128126544	0.688862097440856	0.757272609741405
0.213977184829843	0.0622471199626626	0.515424950975191
0.26150428110818	0.640842143916619	0.596621557874243
0.605506800806623	0.627956009528418	0.456573203824964
0.953142716368795	-0.123447430834295	0.45819227487868
0.391152396837693	0.915041668156354	0.17072673245629
0.99106883142495	0.295910489843643	0.0199803183715773
0.0669830068819119	0.570264075489014	0.411918803911339
-0.116073802094179	0.200985879202659	0.570072648482899
0.775575060903975	0.678139540136459	0.488466574468736
0.463488516138747	0.459481228968649	0.297850469278223
0.432056278889189	0.762593418536546	0.911111019595086
0.594114926455623	0.522184136867523	0.148509879695148
0.506463459638457	0.611638259751311	0.194864518204877
0.990034283829402	0.480165804524269	0.491082888929138
0.330915343406628	0.419375135762137	0.493577920414154
0.216319070310366	0.641568536338289	0.241932883548698
0.612937959323401	0.403598226839597	0.603633345816119
1.13072248665549	0.494982171187172	0.495324916371163
0.532641383029977	0.309095176894876	0.312885046549153
0.232377084975577	0.683698473088788	0.424010818707681
1.00889795350253	0.538438975780784	0.629893319322246
0.647163676924686	0.419345691839988	0.314302174256616
0.498002507384907	0.797107371411403	0.313883964100874
0.206169195054032	0.444011302559884	0.525137186158692
0.763608139322019	0.264108338261327	0.208673499344705
0.879179564435374	0.856195762253974	0.828951510188653
0.818825131067569	0.466730706806629	0.48155064195697
0.338195515148478	0.405449413293804	0.301342368726833
0.325054597061335	0.418589921466023	0.403385047560618
0.155275910244679	0.544558059119288	0.910913252618753
0.208075117223204	0.533242944717071	0.103044738506313
0.0563535348368385	0.23317080762267	0.20931744925004
0.257383814962476	0.613226221514857	0.483827666005785
0.839694268659261	0.799723008147222	0.609034529154646
0.905022617361143	0.467452268683181	0.456609885621141
0.695197627097356	1.04813785943777	0.498832000534928
0.808797251807901	0.40762341591296	0.66935880916668
0.213972936170844	0.921984924624876	0.658415623502598
0.00691248133134176	0.526024571963591	0.603743425012621
-0.0870676295749504	0.445435162774497	0.770723598899754
0.318281713210631	0.273113742274801	0.377402032546611
0.677973715171625	0.499494167797465	0.679814367084519
0.668403709917061	0.531570326894248	0.695111616895254
1.23770175822898	0.932814116190306	0.674312075654616
-0.018080713100059	0.377475136198751	0.414646795085291
0.646109804397104	0.556542830611839	0.80989410970482
0.260293549461018	0.471705454400206	0.361411287241591
-0.173515263492113	0.144401070165038	0.208775499888386
1.09050403341572	0.72049788538118	0.446036557035771
0.638588501378927	1.09588797592291e-13	0.624100365753409
0.189993521153113	0.25383829059858	0.479187081458432
0.81389016437612	0.356620931708435	0.565529121444278
0.755009831112504	0.518513326402053	0.452335019999219
0.125708030069739	0.689619098023439	0.395099457714688
0.901744688467153	0.410406109929839	0.265339858008032
0.11510907188683	0.721687741150787	0.553636053847062
0.792711743748239	0.233231332984963	0.56650360994277
0.454565708589549	0.575229164908846	0.484540158860762
-0.105304397912438	0.157980685665765	-0.12588530053675
0.175907297978539	0.603142884538294	0.415589029918719
0.686886383074195	0.587628956703088	0.731159545240985
0.508848498449184	0.481203222681233	0.252322591762557
0.708216046473922	0.576544401259316	0.484605935013354
0.0923211847662154	0.450385839060391	0.383026660664749
0.870609840163936	0.303271884227647	0.294030995190625
0.550212896229101	0.820591290208076	0.825507850997973
0.434491254343418	0.896025178504595	0.397871071303726
1.24765378508576	0.310239478745664	0.291569338309166
-0.077261898766544	0.281433199099788	-0.0124162854282603
-0.345668190648379	0.53899427743064	0.733603391000761
0.105311286152466	0.475571192992486	0.358541235393066
0.370716350925959	0.648656858290587	0.425158081009308
0.426381520226144	0.421686713109254	0.787026743555777
0.405537767699543	0.173225077694401	0.598380377393771
0.319361732996661	0.0878520521169755	0.165255747897118
0.841145511851134	0.472839160829436	0.0864883457859573
0.279796991639688	0.62021812580112	0.616238189839371
1.02880005258085	0.896016555247886	0.65702436598816
0.672393772553996	0.454920773930425	0.561252479427577
0.493366815143989	0.468887113767596	0.294030028715853
0.603566777639649	0.149667488968337	0.266751736198357
0.851207327009459	0.572108082907148	0.833748895278765
0.319036102153837	0.215594727328367	0.126057362932392
0.672875578477051	0.613867422128808	0.672811974798272
0.572189783874056	0.344626142815749	0.6188242473885
-0.251606723641087	0.461742882777006	0.273670390504916
0.44979569545882	0.723355097688417	0.604505667626222
0.45002078925399	0.453697814602443	0.0835699568964219
-0.0194377745966441	0.624641195945746	0.528251017818016
0.874196610964269	0.616608295561124	0.412452266128635
0.53679996345928	0.736893073511276	0.807522349896265
0.283540864494084	0.142480696272652	0.35159920030386
0.0302835694596582	0.452128928944422	0.34017842549163
0.0148565826561099	0.25805179266301	0.16289963428473
1.0518983541833	0.677900354054884	0.532242896962327
0.492368598846395	0.378640208906709	0.393311492790838
0.297628667607468	0.648041719880444	0.453939985988158
0.617286158293453	0.362848559424862	0.123961520354637
0.2808172592128	-0.0946924837267448	0.370877786000745
0.825924302583321	0.750304976375578	0.630114736874194
0.442047395014809	0.904709666644086	0.304504011950823
0.410322659726556	0.723798649465911	0.795269261893617
-0.0622630750585085	0.738000244501716	0.167200650861332
0.24751399284985	0.388623433924635	0.333580143103319
1.00523336923957	0.247849379874632	0.666656498150174
0.466754792488206	0.759765774897545	0.546568289453997
0.650207234323326	0.520779013567129	0.390544932215914
0.0866138611722465	0.330554876970347	0.715857818956466
1.28804249377667	0.59386862681763	0.483356403289746
0.409523049165701	0.771568833496639	0.214226857302641
0.940123782120696	0.914939091170156	0.655749077296012
0.970300829356881	0.431111372942895	0.307342419929035
1.2032208026118	0.414912209437412	0.681857286806637
-0.0162522120467205	0.43152443001827	0.642839416959331
0.524568241909292	0.309637282557076	0.502575105776959
0.4386692009462	0.24031638360134	0.146042175999296
-0.11704592143701	0.935168264027937	0.477017643841961
0.521317203254601	0.515113863551377	0.959321919198268
0.808522508808773	0.141185964107727	0.335177197409255
0.962690809691335	0.221747180191197	0.37220201583747
0.88975161586538	0.512876045381987	0.622638240341837
0.387162224807023	0.701200808579183	0.317418402979349
0.653922114176886	0.305941399941794	0.247862181901154
1.00362278398535	0.144375148228605	0.979356258372399
0.780114041141023	0.426278576787629	0.627661486672455
0.134280573828844	0.613236792974262	0.494360571906929
-0.0262398440260806	0.698405473661587	0.377399009331577
-0.14746576569996	1.00855781295715	0.338838308827038
0.818040131982933	0.694422495933129	0.567380607545184
0.673342909715402	1.10482335059054	0.917000114384426
0.843883551657262	0.0921450560507838	0.438878637119825
0.532159313947429	0.241440715779429	0.678395382828136
0.488906949574831	0.78662576496909	0.698138583061264
0.556412162844185	0.234810089756044	0.611062783713357
0.279724152385168	0.370396651541266	0.149021828637084
0.581271693468186	0.877797875324084	0.416179116294564
0.856480462790857	0.117750355457512	0.488996272049752
0.831848408792779	0.955704406824809	0.59227458514683
0.674517793444652	0.56669969281975	0.315135610217111
0.93331633607046	0.637595497258099	0.469728002160819
0.924755773365088	0.273080264629484	0.663237042055277
-0.290065908533154	0.370881343246947	0.420628900324378
0.521623815034918	1.00519225841772	0.299588553589906
0.834985643968397	0.397584399863791	0.498663803781206
0.730342103892476	0.668983292085821	0.357521435930019
0.747101249968529	0.548946016985865	0.645403642626603
0.117995501407846	0.322123242967156	0.694922831580063
0.150386835054893	0.59634448362984	0.6916596930156
0.424392482351014	0.434121135611537	0.540087094225475
0.526815573631	0.319773956958298	0.671251949186751
0.303620846624714	0.697210078228539	0.316838333447261
0.192109632520322	0.497002984928224	0.377988022520363
0.279573633682656	0.864162848719353	0.570580206723124
0.172789011356663	0.3159453456751	0.369381198388474
0.647907852070343	0.410641456714548	0.356023375121952
0.697403639347591	0.59234322707927	0.310760313569791
0.894390600143045	0.47222967034755	0.495968014819793
0.863625963246571	0.721485528572325	0.550052415707537
0.357541832020736	0.373099109391295	0.335685478263868
0.848188693871922	0.465294342875648	0.64546467015464
0.528796326767233	0.47184509553605	0.278466272270837
0.0950408545504589	0.237800335239833	0.408506406362367
1.02957065012369	0.515694528869323	0.41726963694706
1.01397540626638	0.445420440057777	0.380319317908262
1.16912500629745	0.671718092775182	0.416608631026942
0.483693413200904	0.587635398182525	0.562021893715376
0.679555880851763	0.655442162046877	0.479246501340839
0.549515728399138	0.676402569818882	0.227299875845165
0.413605786720795	0.304337003283889	0.164503245454824
0.414888301587687	0.804348971183178	0.756207858718232
0.139524613162473	0.300147562915193	0.525416941977236
0.0839539157177771	0.389441846528767	0.265403361789532
0.208668273486892	0.495332340184381	0.127858851677782
0.60500094866354	0.293364356528588	0.686149742153199
0.510892595397115	0.647223155475932	0.680817653735879
0.501701795171667	0.349892820797788	0.882936525112737
0.109804214424717	0.461117085509187	0.64760802567192
0.12619814236312	0.213748363439943	0.374229739900428
0.733835433059679	0.0582934466735226	0.604886932876378
0.181752666629806	0.332255567711761	0.695656991975314
-0.143431747886723	0.695657634968783	0.403381628942529
0.61494921877305	0.680466695532985	0.45875917651225
0.723061705111441	0.76502859038037	0.582235442613598
0.63460515981911	0.658471732191304	0.48984309723532
0.532468526943998	0.676251804860947	0.554487864744321
0.79316377017386	-0.0293443143086352	0.289474439381443
0.612253513318269	0.560750014189356	1.06445114331821
1.42571914852635	0.708109962427191	0.906473519479356
0.163623869671559	0.576016447647918	0.359405076383049
1.22633643665622	0.858314321597579	0.860752997951759
0.24469960785425	0.399320137118227	0.486533588406242
0.331076897738567	0.465226853311909	0.461488628329881
0.0115314065126804	0.735981609606854	0.609645844945059
0.655030784616617	0.797113234757631	0.318159984658578
0.821048113086758	0.689074754887111	0.626872993454132
0.488640298312919	0.911427598639086	0.728920939563475
0.501944485253685	0.409207129002377	0.889666014544146
0.999793934801254	0.0878846873581013	0.561157575022921
0.598077604978151	0.461711108665645	0.492836000610634
0.631837470709533	0.790129190349228	0.573812964320871
0.270319923137694	0.208031539979667	0.545840320674371
0.134297391530772	0.56498848678298	0.677118637826906
0.421603819992241	1.25346394916587	0.920287496003054
0.779956379906768	0.353405275657997	0.397833351981126
1.15712665867183	0.611568618462772	0.123386885121034
0.757157159638875	0.178225332531632	0.635143654177138
0.525815738994715	0.361661851356218	0.211213934000293
-0.150150541095494	0.407724856125227	0.705942358554034
0.481767418724124	1.06454344346737	0.667679449970886
0.138929452574934	0.237061602281532	0.485125814906906
0.309269425577333	0.533906141394815	0.377422566653516
1.09553559632189	0.632891175767312	0.57537605762622
0.27202185185112	0.144937666308792	0.249195096984262
0.330830596917331	0.109447300083738	0.377403858444474
0.219413773983624	0.271282640926312	0.328562454702029
1.10173405473046	0.687688884196242	0.694107550550576
0.601388426317212	0.494154362121761	0.57653641335798
0.639657493520665	0.346670856898603	0.69505850295489
0.364839431190089	0.721689751429174	0.709154898206808
