cc_est	scc_est	opt_est
0.13401911628138	0.751696471774007	0.344439570793056
1.18719401346845	0.589498171698125	0.739094596477118
0.421949904525631	0.175905767783417	0.701661821627998
0.265417989592876	1.02624059830763	0.261712133740267
0.393169704696141	0.135584484600306	0.314268708851004
0.311437878612204	0.275198334062049	0.506459014309234
1.38022554808246	0.537275284893564	0.489512992303867
0.475022159203836	0.64610854245214	0.307976878529864
0.559459702958607	0.775922140101574	0.67625547695605
0.0414671707436083	0.708555047613767	0.374791361296872
0.68769458319586	0.476298538186002	0.579799824142834
0.518978199599976	0.857222980117972	0.269891714428995
0.342918999096939	0.669116975386694	0.500437612795779
0.544275366426032	0.308274227899389	0.364304394416428
0.894535509532546	0.377667481560017	0.486005722102229
0.255668065095143	0.531401589007375	0.508806457619022
0.755416299422727	0.98869274887217	0.247216117746652
0.0520235026927366	0.561479672168453	0.715493423665886
0.814647318143044	0.597402722970542	0.349858611074644
0.909908987822823	0.813532373198275	0.542801117884387
0.560894451054585	0.329653287001755	0.477296607547119
0.070900655352652	0.0869896655054556	0.284305068651046
0.461372156694524	1.14153843767771	0.597799113679884
0.252590816268763	0.480464242699228	0.475864108469349
0.319802175120312	0.353821743399298	0.491502964972948
0.620032934997852	0.679377814750665	0.376624600471909
0.356575646137846	0.36131595474373	0.773354973894413
0.823840682482778	0.548153065296111	0.46111920363345
0.53078898474732	0.496613429731846	0.612903634024265
0.964588573544242	0.910847427477572	0.903650805544389
0.41771951980486	0.716327258975517	0.507599713986056
0.246901753275591	0.871850114960867	0.491401139523346
0.468481341737138	0.660886261306141	0.517119502797748
0.457074709442772	0.706927337497371	-0.145204827849982
0.829232301116166	0.50962785288448	0.559313341373263
0.598020308864959	-1.91680841163351e-13	0.535042107178196
0.663678630574345	0.739289793284208	0.369986779848747
0.40464662156409	0.897792673101053	0.334454182730259
0.223648645900453	0.441818292005005	0.252049178728865
0.703009194523037	0.804782114069205	0.373216574629364
0.609233516310811	0.571799278576061	0.609793553626382
0.45108989097679	0.334272688178852	0.471423187039584
0.674735677863964	0.387283541060436	0.30791081134989
0.546340477526325	0.768227969549526	0.54453116488599
0.246001554538558	0.479826257348692	0.671024557265452
1.20158934601984	0.517735982216436	0.928700987383819
0.889574748341525	0.609852196124797	0.571348838271696
0.188245169580682	0.171370709811449	0.48122427357931
0.178323658589214	0.386893979017626	0.545266298202656
0.702285616168791	0.39729644526294	0.612961854012992
0.715487400184362	0.197686844685664	0.688308093578401
0.877780282598401	0.669562521138561	0.21961617252721
0.538858760754702	0.486050221499693	0.491791133409247
0.583961042428381	0.39856438526906	0.329432631210923
0.802635768089232	0.573836869695961	0.59361187181676
0.209693760948424	0.464802321136738	0.391701760874535
0.105409133383111	0.365767681118115	0.319945136093139
0.337688847504753	0.525438733704123	0.16664877516075
0.541558718842807	0.404339369315097	0.543038831472242
0.403783463770605	0.595893299552349	0.273847265731503
0.519109667391313	0.498652983914983	0.444211434010922
0.457395272158897	-0.0263301656467098	0.268137926526011
0.42749202273546	0.55326535562406	0.207318542730551
0.812667732548479	0.483634341598906	0.188142186066572
1.37383955713667	1.41078592019683e-13	0.287849098803823
0.813582420329161	0.374641103492685	0.697171275397671
0.933786727711011	0.276763069960023	1.15198568441806
0.593538930333439	0.331875013964034	0.558998285109825
0.28227031110517	0.21513957173105	0.552138567066143
0.702264427012849	0.220946178563691	0.308164861929443
0.539996406471352	1.16170112406809	0.461119630514717
0.36181138214345	0.409258891716774	0.638305294177895
0.779429838204833	0.616061375405348	0.818756346146326
0.336459543898478	0.739959480458733	0.500802799143937
0.601709736226218	0.232604173358851	0.793142985358262
0.215985480874044	0.35323657175314	0.740329109018789
0.80457847951489	0.570073187945632	0.190341303776838
0.277905721906421	0.267978414471098	0.432784499899932
0.562223219333479	0.334894819299105	0.342234328447507
0.554879515315075	0.757756905807515	0.204791987240883
0.839365432696408	0.361152347225503	0.572444689128497
0.371150525570669	1.46030171043961	0.395292768447781
0.18748986004332	0.732073759220316	0.556416886910833
0.216144179137827	0.34000630446192	0.378061402301799
0.972164567411482	0.663875020428448	0.41306670383819
0.684085869607452	0.538054611108112	0.354312802846167
0.631091575520411	0.924230146005471	0.401199742661631
0.394115614408848	0.274588531883196	0.468434149478953
0.389567225298922	0.254344611059397	0.332867665588416
0.111851116132476	0.661656240159392	0.0612977690582948
0.852555457041352	0.402592790589052	0.635264351475586
0.316521957921719	0.305297045665521	0.370312867703163
0.633643228895745	0.573110269170637	0.781848921744751
0.542038326093512	0.792625567358088	0.767712829800402
0.416353715062004	0.834391192191385	0.100030398673672
0.38202242884544	0.553924825710659	0.502066417131143
0.689124153065909	0.711178037383096	0.45077561593605
0.356193003682537	0.15517700348595	0.793816585494636
0.559865330819957	0.0825271788952453	0.733413039350358
0.978937877913592	0.366227126422196	0.532440554972166
0.536525921240345	0.301650063713948	0.557200244902011
0.149042950616287	0.387434162671449	0.516568155913096
0.414013278206935	0.613863624149718	0.750180046095895
0.447089832591626	0.639676532280941	0.880636181203076
0.322802713793461	0.470274477094412	0.364298398191785
0.68179232485537	0.603423552739232	0.270822131413874
0.243168264462381	0.437124638472616	0.650039875878771
1.00571677082038	0.35685642319468	0.464999579940674
0.388077650252764	0.322820368384637	0.244900531338781
0.969281601968233	0.949005281244389	0.752852123056375
0.482613419561746	0.280175591969299	-0.0815623782546595
0.857824202708942	0.0526821405704278	0.537940159474609
-0.0998583104441397	0.462187700524	0.670839196369503
0.143153092714178	0.401838619733088	0.584744311618354
0.80026290775409	0.684566263801223	0.803122981378879
0.58190038740139	0.472260294878426	0.858245088027635
0.460681492556291	0.403439489532751	0.462704753913994
0.643972709626936	0.409205437645139	0.47587100823622
0.0419705850295705	0.492496739872631	0.203886082681476
0.703550901041952	0.437857249373	0.440379448373952
0.520136976820233	0.786330613009922	0.454604861287131
0.562692181921499	0.647193197977747	0.102960486229379
0.42194306279594	0.905602795853978	0.234847615425645
0.921858354180293	0.369124653416274	0.547164007892542
0.65362359005554	0.794042535004392	0.680827933832294
0.352185943262253	0.697562083275368	0.85868362220242
0.00590717951818062	0.28539792306448	0.474702065233414
0.927921319539217	0.621074746466099	0.400925712886088
0.453504502664145	0.662387316995311	0.671098976265413
0.237348785073511	0.417273297180276	0.184432323868323
0.266356874517497	0.369274827415042	0.163612270746507
0.581437188337664	0.340576556491632	0.538445348799629
0.296975765819614	0.576868325165413	0.634277491379081
0.210412911177556	0.625446659788134	0.370949644622603
0.99217219255876	0.634263114083736	0.467343263765888
0.26350076320318	0.223306265029291	0.721344705044847
0.372655415953661	0.824423990211789	0.273676012532003
0.665842191727371	0.527532277821771	0.602284285109567
0.073145922057344	0.924549670458251	0.592400226458289
0.27324868315785	0.902967228499918	-1.95584376842198e-13
-0.187191128944713	0.532817594876348	0.16355149153279
0.302027359187842	1.07221728747248	0.284984918580181
0.492319264006235	0.463177876768799	0.347393379969037
0.615126377153945	0.719968293296491	0.604409636260854
0.0974618344225026	0.161251913199362	0.659851349613824
0.41523779318965	0.508593331547545	0.182230717138427
0.17505283863023	0.532632709497232	0.717973266571303
0.781653505004437	0.691004193563464	0.459267636713489
0.698043092802747	0.0564777671834458	0.323235846225272
0.617228157457632	0.745123891320632	0.686131441495134
0.396673391769692	0.343354862081533	0.325868187851969
0.499354592403648	0.861051654975095	0.474348021065366
0.667121035713182	0.381652474286708	0.527547910274215
0.943471385968387	0.808955718633505	0.281068330373314
0.198553750158848	0.52131957648514	0.0815100533637888
0.341395463918265	0.34137355033082	0.353931080298557
0.381045786367279	0.161601285712769	0.490803105181621
0.642111130926085	0.637524947771809	0.531734595318322
0.190259502688898	0.865179120027592	0.602582177541491
0.853263666735906	0.573495936471781	0.454614224047301
0.223437426109693	0.50720684671203	0.387818607964531
0.472402861645698	-0.1116983268771	0.681105495332828
0.0412475791771929	0.647304403494556	0.283529077478318
0.792099788601431	0.162163608019939	0.510012265179783
0.574442762214346	0.150713254122752	0.490137078891569
0.884911062982685	0.055535009718203	0.551609136029731
0.463813430937203	0.431955035994482	0.451268352036475
0.45337222928394	0.522605641387312	0.607595137845812
0.513583172645886	0.773655629434648	0.609853298844849
0.48238123360646	0.26546470981253	0.387548390137432
1.04591804916703	0.289536148068789	0.635071488337955
0.468653240154615	0.734022253614922	0.33813082020958
0.631154690371604	0.540442162314174	0.900699576274905
0.573521816626379	0.744349867644312	0.725845332865704
0.861796976123937	0.22335978591377	0.533226120133178
0.340118638913198	0.491266014572837	0.766891309476758
0.505380558543949	0.795579334680047	0.521698958204313
0.372112416884684	0.402908090513613	0.810519654534563
0.921791438803245	0.600122031523579	0.585237156958054
0.381961898163199	0.555771547914864	0.529676589898951
1.1340394605321	0.669066558768707	0.373306249076894
0.54959190584388	0.577586482827815	0.353486793681825
0.714306973888034	0.941677341265149	0.487201835678957
0.808733651182085	0.315376208357312	0.399890040210081
0.495687645162447	0.0847153113131792	1.11840646366176
1.00716950937269	0.835072415338426	0.730327633714554
0.639294812168604	0.765129155130703	0.355747361466035
0.64005490111562	0.464776204421892	0.479475072929915
0.332944998745994	0.344344009452583	0.223378228891726
0.568996401893727	0.322442605594658	0.330189420734594
0.752066010888883	0.25156923458169	0.585210488578827
0.381435403375058	0.881956386821025	0.721361512598106
0.43934427678024	0.713724274164446	0.454647013210179
0.412273504339456	0.276921734968751	0.260463021501425
0.794671258112595	0.441913176397677	0.533586225231567
0.25405447625509	0.549373873900369	0.577583657768661
0.761147313980021	0.661833230174462	0.517024940632811
0.842502489150572	0.789986753608958	0.708004541972191
0.711960936570582	0.863242246204925	0.474312618819852
0.317910866410913	0.308331828644259	0.413048831191678
0.813735533487783	0.192983074061473	0.535743959471831
0.471931175422121	0.333051758691234	0.226303914957309
1.06932767475946	0.830039878409068	0.500429776230786
0.13437974623792	0.665199264922184	0.397989999123557
0.481358819709693	0.528288945832675	0.327370713743513
0.575276904513405	0.231110557466913	0.287748093311063
0.204675835597641	0.417028717965444	0.529651220943772
0.682877966739522	1.01817076204208	0.600977342898789
0.782189051046045	0.514519743659667	0.497318483437629
0.619884213228065	0.150637694207197	0.341665999817671
0.788632206611719	0.738289606808487	0.582079206117522
0.876577193134151	0.414778483160409	0.506670439104757
-0.396730746033856	0.157422591235916	0.42637125694964
0.589184726071928	0.687136804768621	0.349151866700664
0.550575284978466	0.534741974555018	0.923708183340004
0.715670141207424	0.863782022119966	0.293530250319215
0.48957839381685	0.748621423228684	0.270249486192119
0.512857031943989	0.330401368144703	0.186475003708133
0.606469696326158	0.317136812136509	0.246041704501902
0.40704309203976	0.398247245180751	0.320134630444973
0.0087625195665996	0.424986841631614	0.408719668142827
0.0690490402875899	0.345538187019962	0.30492737907381
0.466629015578173	0.2337459963511	0.781698125354797
0.561847580851486	0.297400323705707	0.406954048678235
0.33875479026426	0.205444374997431	0.53661104232456
1.0460796911168	0.493375925113289	0.435188267200232
0.269867610032388	0.370892439943526	0.529666846239818
0.400611707644894	0.0577693665822207	0.542842511505438
0.654611916190988	0.487363357743792	0.364314008930705
0.404681192557803	0.728868934046157	1.12215359875882
0.191170605335704	0.84421522300269	0.56559212310764
0.482585941343969	0.542102950628977	0.530150809525931
0.743939017555955	0.422351898957592	0.627762626983142
0.733849160684288	1.25772680828217	0.467436082757081
0.363611606999991	0.431346716268887	0.221278071353968
0.778884002180151	0.458490695908926	0.554436867769913
0.306854420922735	0.781467708122166	0.575261733719625
0.585342683301329	0.20449059157987	0.689248732075227
0.698216741983825	0.378596376864726	0.243900259162203
0.259540572268543	0.0882490330218816	0.603686427960292
0.617870150190884	0.870494116145953	0.780030417378029
0.455975812903538	0.532336135288128	0.558137049814142
0.734042366966737	0.393585920410014	0.182257562861216
0.596909617799177	0.842272306724515	0.533401490867235
0.42733661178785	0.72620171978748	0.443294163840076
0.733470355317788	0.867704711843346	0.550627842289943
0.950948275334808	0.43709500839651	0.247230387076001
0.583361123154368	0.160400732121063	0.507768990511205
1.01906817271392	0.603458311864033	0.3320730310398
0.453037407058601	0.29329173478752	0.77833523166427
0.466626639213309	0.543126450185499	0.271704171757558
0.177178783544454	0.958821530574022	0.508474417051836
0.794448608709557	0.532571813684671	0.577148712843774
0.667319220622559	0.675217871817691	0.391108723716026
0.790967976141049	0.108460171695434	0.243748224847694
0.39151135538311	0.474365985464848	0.711148105196174
0.401520891737697	0.413317653410133	0.596151215224313
0.961621823929315	0.205260736500797	0.45384039639048
0.587640800940083	0.566692762720114	0.779983182366015
0.67809138432597	0.381647681649514	0.266457318650933
0.652644009506881	0.653294276348016	0.145657291813921
0.473372340328674	0.661421722438709	0.613010317896303
0.374779816068972	0.696930608847127	0.509327062445258
0.581709089558742	0.339460978939053	0.740813777053226
0.945422908153455	0.286429917793351	0.656009816980824
0.536095929079468	0.856715308208525	0.221100349477036
0.404174094942939	0.543312270886102	0.458274358030746
0.212293034923893	0.43687069718019	0.522533603052874
0.796168799645697	0.249514511990185	0.707286187461681
1.02949149321374	0.789449759021432	0.122740326008338
0.224636198446317	0.49342430832721	0.596187481529809
0.699949336925588	1.03317710820911	0.528264655398209
0.34410259883053	0.554473730840796	0.551187410574302
1.0677233329648	0.330456697729567	0.617862994811016
0.412511419863239	0.621113507062244	0.551579805970659
0.671330257890084	0.485032635336315	0.649446604142597
0.514503012330188	0.640274244064438	0.585843969188967
0.752100325710624	0.265963548305605	0.588997665710023
0.788174598642359	0.435376748850942	0.93242014342347
0.626721230026412	0.353323502889503	0.866236935385317
0.412700747858547	0.258119785172578	0.730326663555772
0.368700425095562	0.423562275468341	0.467649647750012
0.39349749839111	0.485399670073968	0.395875924059159
0.0111952009063207	0.703298151997111	0.517523965226168
0.250838950912905	0.416951574139776	0.102041363725076
1.02189564244316	0.186636867935789	0.328563542509144
0.782905918200721	0.562481346253922	0.164409335149592
0.453302495335108	0.470561932210909	0.632293414235349
-0.0448702290737261	0.802367243542079	0.344100952896537
8.63192245949962e-05	0.676534673794197	0.575954787457229
0.168515258649906	0.339932390521733	0.470815027674942
0.380749144750449	0.530700828384534	0.406563209568473
0.552356791705946	0.554303352500464	0.745958552818666
0.660195545337051	0.648476886879009	0.644156542606964
0.696015875623892	0.993580712507458	0.896898002344953
0.48847999931233	0.496631849744195	0.537686191514639
0.326555799574939	0.501081510352304	0.927254801407631
0.518943500218376	0.537244852213738	0.521805700057865
0.659355969789131	0.916256539289289	0.458404293622112
0.58486333849135	0.354926451706431	0.531661321679133
0.404902823258822	0.75776245325902	0.522314394108291
-0.127168297168772	1.01694012922237	0.826833888934607
0.495272247609263	0.313084251117513	0.731294907204566
0.516956077964226	0.443298793575857	0.327860317462679
0.395343902216111	0.265929512390661	0.143518319954094
0.334678703629226	0.579191919674358	0.205799477810634
0.429074874935484	1.00769029938914	0.638281138665504
0.454214016048166	0.618684108971399	0.707236187663778
0.315809313855049	0.579676946870777	0.449948153911947
1.03192559261863	0.499905037727649	0.353995937505719
0.691197875600826	0.424224978813674	0.491424258889044
0.277489950906427	0.549385962858137	0.413179338733523
1.20624310860842	0.152286145588448	0.42383489335596
0.638487393868228	0.693155475435788	0.458581721380929
0.779701233571308	0.486091946362358	0.412248252491047
0.349015038627756	0.305701137743763	0.207930416336264
0.538806924268042	0.729371399397967	0.750827393481049
0.244729695289831	0.14352980631014	0.575206867231198
0.725767346447008	0.289542559426207	0.397394774255825
0.819429372607443	0.556768479801847	0.449779460401566
0.678399032774743	0.502672389311501	0.470785869655305
0.325156519192379	0.592782922984986	0.40840351993753
0.248627097681259	0.229921476613135	0.369633299645126
0.332678968168528	0.422240858515433	0.560436153182879
0.395093409900228	0.323794964971897	0.376045819029193
0.735451131045184	0.143621156228182	0.533314377685071
0.633309069281168	0.585817188372608	0.609826529480397
1.18838787534993	0.348842413765362	0.370628626014655
0.397388132204889	0.310885577136971	0.302503099847411
0.301873566874142	0.331025362216641	0.291608757556446
-0.0143442608464957	0.446814733852607	0.426123374856614
0.0171148144812357	0.429096034393073	0.708856764882338
0.145531432921138	1.16688631262876	0.808277639408738
0.537632610797459	0.766874239394615	0.597843336939841
0.673820624584161	0.819588110322901	0.884846730574577
1.13784778839008	0.807949460535882	1.06231685882384
0.392249358867229	0.786342591325856	0.555147687838384
0.614668435139759	0.407860321547247	0.858183839591337
0.339140539359719	0.829074224201639	0.589952860089354
0.699728265138739	0.526230939633987	0.432570546068007
0.170412196156052	0.211858351905325	0.831853572161605
0.327569578088123	0.0280206749138923	0.479538819855812
1.22439073954417	0.168972097707678	0.34746565899586
0.378178151828439	0.537086041190132	0.55924091166323
0.575874090689267	0.393741629856723	0.223549866349479
0.825641216477601	0.572701472794914	0.384918757345872
0.330894816571861	0.409234639390811	0.913641310746667
0.138474217774313	0.597840840305246	0.627780004104179
0.174120788606612	0.419548811534374	0.32902166076574
0.489804156770895	0.92044670480347	0.762707534631914
0.299883279853945	0.665751789286119	0.564122645298287
0.148016717157371	0.3794180760836	0.750110068019065
0.443586763346899	0.743432868189468	0.440442421755186
0.462729584712985	0.829755668288139	0.422177472111433
0.748285495576519	0.698348235427228	0.78061345269827
0.0848995590211609	0.0273829494444629	0.508890399284887
0.538937056270437	0.858837761154746	0.32864441968884
0.706266825087835	0.500538288639719	0.489405100248202
0.507002134781739	0.650392006449932	0.504441208516801
0.377677116875875	0.693802857991454	0.465298285329769
0.522460763118789	0.333644771183913	0.629194660274647
0.545443667218552	0.305791047740287	0.836415992223849
0.130380694474759	0.642631720983409	0.325372191004019
0.721399184016467	0.385364187430493	0.121449242753868
0.0562522903066459	0.536340450800506	0.165432165229828
0.488308745674818	0.789387891470789	0.563979668940815
0.295451723460544	0.483732650163441	0.16474115980711
0.324999399730438	0.0869910807905981	0.82244215012734
0.478327922708927	0.577186871206088	0.571141236487788
0.526290182485115	0.446140359404281	0.551641220609207
0.39012623639813	0.592943461427051	0.656010769189167
0.509274502058303	0.640271486757364	0.542700711808725
0.428966379205117	0.647224865228104	0.751487062052086
0.44800219139429	0.246750239435551	0.723491807062322
0.811152496906884	0.399378648298879	0.739745392293075
0.476779391582375	0.36279648937225	0.793395557720109
0.188266218290571	0.292926288984555	0.186482601541207
0.887464398417121	0.267804878327579	0.713669521824818
0.409699910615067	0.828235193053975	0.30494164941754
0.549167833559465	0.717403038838692	0.639427523632866
0.431189534204981	1.14407878187245	0.786988006615404
0.410619376904341	0.326492541768743	0.458238960940672
0.407317422107237	0.955675021979832	0.435825636809632
0.694786041217387	0.564605162888593	0.431263754765619
0.80536914720111	0.605833820251588	0.418883230808536
0.951132319663611	0.339802701194093	0.280743193832874
0.420915935814846	0.46721929944963	0.613122707455286
0.661390607437237	0.373325042122101	0.351916689821846
0.661575624091833	0.210625463767405	0.622352850598589
0.760621983900495	0.0574841217076107	0.530159446448282
1.2191529326144	0.640020013328808	0.614926441752544
0.86424959664081	0.39969496911141	0.162052678595643
0.216911499023083	0.402049477758492	0.686118644219601
0.504129236855525	0.673826067759971	0.524336375286355
0.632821664578904	1.14538096647668	0.564081839541994
0.610261364772082	0.559954163489588	0.432264814861064
0.629749982247241	0.35796043313481	0.43011651202719
0.734554980954507	0.418563567887273	0.713851741472626
-0.105432260900198	0.216504334357627	0.437399625872624
0.125527317853959	0.408383079143051	0.472383805044622
0.722594462680909	0.574541092221019	0.225515548109431
0.0580887605253963	0.354002095713333	0.376526340967043
0.182734884054375	0.810274970629471	0.266712134639725
0.370930235408536	0.423689249890459	0.549622644944581
0.426735844397087	0.322980811453807	0.0619790082045582
0.100115274777951	0.789903777688769	0.367212521656565
0.0947965871178314	0.326278308719541	0.869517667398026
0.545381132422131	0.778752135933929	0.424084535246554
0.35701606195953	0.33577374641259	0.828550303122639
0.952121319418992	0.657175656329982	0.744894263981922
0.497985419479687	0.234005816764144	0.592281276502343
0.240504003901507	0.900744324422989	0.356478729913078
-0.153998002496069	0.834530198991031	-0.0202316713651156
-0.10215889897439	0.501506160655012	0.529010203412914
0.742253124254324	0.690627559557132	0.371362042260257
0.658904916550186	0.169022946830334	0.681235369049935
0.217314238833037	0.206097160576698	0.509013680718236
0.153894108460379	0.315767945598582	0.554113744467754
0.63813092902142	0.649482577696263	0.534426188279086
0.38753669654123	0.272083200606141	0.0602314465459403
0.477161048027143	0.561305459071061	0.266824585071819
1.16561717122434	0.551558770139689	0.515427568637062
0.626125858103723	0.646448604123093	0.535417697610156
0.364498787276925	0.249934444365862	1.01027975030044
-0.00890002034366187	0.349445846172906	0.447983055872037
0.814353471512572	0.139402764370428	0.904691648905436
1.02983807438767	0.530394814663795	0.602293258331468
0.464730423760136	0.479421811016614	0.729714723803379
0.698487174126449	0.624435873375084	0.480655733926172
0.846050046523969	0.291013508652806	0.147167235800575
0.428845052539991	0.762711355258372	0.720391951748782
0.426299375098435	0.863233151360461	0.750159377414193
0.944894644565987	0.831307324818926	0.797994773012662
0.269194561535107	0.830292824060021	0.547315038989392
0.374909245292627	0.649477424377819	0.623912628428544
0.527288214514847	0.567609303084553	0.66620525582719
0.370551957593375	0.54884225058191	0.471423611387318
0.347763981781259	0.396722406465556	0.480217923816245
0.0303297435412369	0.323804293128891	0.325343590587464
0.80463439016421	0.809041702051747	0.303201412676246
0.649750990600644	0.287145997939371	0.573508588068224
0.827461434169932	0.684969578890804	0.292445774720405
-0.310825597826872	0.603438727613887	0.585230609288342
0.569525199140147	0.698026252777153	0.408267150898705
0.491502950060244	0.0536867151069977	0.567950298480232
0.529850528186335	0.560414309118707	0.284950840252596
0.933906526913363	0.504575469845371	0.333526535836942
0.50743917286486	0.115999641451259	0.31800497431703
0.571916131665742	0.461140722216882	0.559316655290092
0.471378405999608	0.193016324433011	0.596711824108781
0.144943281668449	0.425200753377971	0.537575909793499
0.92654154145034	0.504610709276049	0.539655510848952
0.439380093480258	0.631693986124789	0.681017069486576
0.725348393874934	0.541958759058282	0.670877420559934
0.685900516639846	0.61095559396886	0.2048344249036
-0.286920197459171	0.691609918023884	0.629207520556381
-0.0663735096139655	0.026935767915002	-0.122701026431246
0.286960585978738	0.130831560072518	0.670622885100107
0.578187485804111	0.346488537213355	0.955566574152175
0.760350805840209	0.469483911343512	1.00336293601187
0.598804407910729	0.433301376319336	0.491419148381073
0.863938491649136	0.427410483480128	0.349458875827814
0.968773452334957	0.876099747160198	0.488349422375135
0.605813678661876	0.0843270259727538	0.384830655963404
0.675226040968068	1.0067665345471	0.694638156204299
0.104844817111054	0.482313799479204	0.2871375965518
0.228282909448025	0.474731035419014	0.391976980375502
0.830388243512647	0.52622644017447	0.566952516876674
-0.0143541519597558	0.417815414683096	0.752008478215136
0.888795397260915	0.251713732158495	0.432441634651465
0.391133392268486	0.535244865786125	0.5316876243084
0.846386960791801	0.334629881403398	0.598587738086881
0.116985190890141	0.350371190776229	0.410131995892353
0.924102686318343	0.744360147445218	0.453654898654319
-0.0871909459969254	-0.0297345211818442	0.468202695987857
0.157738135310728	0.326129142152359	0.284368616976566
1.14447366967392	0.611308527689777	0.766861202069645
0.52396851380002	0.725413615913269	0.33921525589413
0.450267343849409	0.424709777086395	0.959430217433248
0.808331782648521	0.387140852713756	0.240661749816139
0.948250194180177	1.00668027068341	0.367125620244873
0.478700742436394	0.154888589175562	0.292000826728231
0.38516537500678	0.533675757162858	0.474940616954011
0.648239901614492	0.832896047320749	0.953938372447538
0.831993542895603	0.565367401893983	0.225404154585323
0.34077738529515	0.449882705756947	0.392620706644771
0.513560709250495	0.302328728157115	0.252507034401027
0.316434631738519	0.386907888057155	-0.020234076244298
0.955213813102806	0.331035271706938	0.454621687605524
0.385467372610623	0.692644665514336	0.448044924328599
0.192728052151209	0.882039652181994	0.656711110431488
0.317104564031204	0.502348580357052	0.585300146802331
0.734813233525941	0.631712891360248	0.618012796498731
0.81137838769937	0.482932449197964	0.35088927977686
0.656753875887976	0.579169094118669	0.23187657230548
0.0286035103334551	0.739248996562405	0.337793974390618
0.643806122204761	0.26879640997982	0.491196177391853
0.754371953955793	-0.0863343102502025	0.45356580058361
0.354539698847066	-0.030187595397886	0.596181565862003
0.700479664201425	0.614301324879657	0.262052022936333
0.748411435509856	0.962741296827204	0.462949736214709
0.872359220889862	0.275223191678962	0.35427540770622
0.292912769999849	0.501102388728243	0.374252945752349
0.59215007356902	0.398730131013618	0.795432945365231
0.260525291205332	0.0824171046298266	0.358432403517396
0.114239694912521	0.479878915805332	0.647433288158175
0.871661235453118	0.60480545039822	0.387872501536565
0.436074667982295	0.961359416871643	0.265255377837329
-0.151852185165069	0.121774575662219	0.643403910656896
0.88400396899657	0.815223248063839	0.376037534196257
0.471640924162991	0.893338984956803	0.478197830105219
0.275365378572636	0.87225268927415	0.0197024319454559
1.01476984068955	0.106082393961237	0.353909568835136
0.491336942287988	0.610950845081306	0.600862949784944
1.01208754436564	0.577984658694917	0.606678133754706
0.413841413434763	0.435390341629721	0.0617891671026102
-0.00817023198491775	0.602001777939798	0.519658626838217
0.529760760252546	0.447456129184684	0.486413365345883
1.41440543301201	1.24408329162142e-13	0.745216290448299
0.783642124005802	0.210322609753107	0.311617743980983
0.350338494673581	0.388732497363871	0.694119987370038
0.65345306135065	0.187421797056187	0.522105917515981
0.11295900839618	0.271464156381785	0.596235793047679
0.802603293868466	0.861663258857352	0.715329285407006
0.126914378629314	0.542044725528284	0.776675850153845
0.0869795170174795	0.778805647637677	0.287440729831441
0.459259454632931	0.537531953846347	0.550580869717838
0.558701604989786	0.809155787185931	0.202670087061439
0.696866556124388	0.274140246716245	0.740802662022526
0.570975989013248	0.496685048408968	0.47059121108488
0.386602639451862	0.532792283556062	0.269457551413775
0.647788896686262	0.66089596036489	0.858582217952006
0.429542262438852	0.418197167396592	0.810864340339685
0.791623798188623	0.951249814848846	0.756505282315643
0.355440362257662	0.0808089218524779	0.378017047719432
-0.000293945163433287	0.882840568338497	0.562983205135719
0.0411443661833232	0.330745053673149	0.405772369948216
0.570607247920029	0.280647980286924	0.622435732590459
0.44400466032775	0.643382012775906	0.474345115897359
0.179816836800034	0.751742750686655	0.406160314410208
-0.0905879907704259	0.132073697172793	0.558728084808026
0.951639294076691	0.992430256171395	0.926078114616935
0.801827028499202	0.275298079194208	0.285196827995581
0.591654731063187	-0.0833316369519642	0.600898822631476
0.657504624757491	0.566294845044158	0.417239416405591
0.799878599371584	0.476317852842289	0.307770402106414
0.848326041500054	0.73551061857065	0.370944743026982
0.442779984937437	0.451325870289761	0.803838377750091
0.707677697116338	0.22351469519528	0.496710732299233
1.15925588656885	0.338339005965543	0.467409998737164
0.463828797237146	0.308216133693072	0.59776368748236
0.450931136902963	0.602508732399164	0.0602647015357767
0.718041175085774	0.527852915854849	0.587097156502513
0.356532968618815	0.69060399744026	0.676717400514519
0.369670757186896	0.540361649022871	0.59491337894505
0.303686660060525	0.826372613901795	0.585553055609479
0.360384600695866	0.218139004976527	0.59208986824503
0.799333717716105	0.907715428973952	0.411885332091597
0.898130041007484	0.466647511495868	0.751532989579677
0.27046180212025	0.0258978549496208	0.332591865634264
-0.244167857260895	0.452917391137478	0.291645478897507
0.511658081906271	0.330036565784809	0.72886570425983
0.0482534996420651	0.550474584152995	0.374803661064688
0.663616801313778	0.603428589892606	0.723583524555011
0.536544463050163	0.312456650113754	0.659484719643852
0.658714237730446	0.812038440263307	0.495571891544401
0.593606951976907	0.333603356264555	0.102005238768141
0.756479173713526	0.243902370115662	0.741228578574308
0.4282721357906	0.657707197303992	0.488130929598257
0.323275884542479	0.764547341966678	0.834455425914402
0.28795787131988	0.538591445807151	0.223564229829292
0.539508608438828	0.576719802071481	0.467436169562663
0.935626469803168	0.382127852933505	0.201620612655407
0.724488623250748	0.698671291250639	0.124340655123927
0.162243969123386	0.586840533159224	0.61001004236726
0.353102531514883	0.66832174528579	0.162220728582801
0.475082080153184	0.627238202523218	0.547349189978002
0.343309885321492	1.04931439499126	0.870232836323765
