cc_est	scc_est	opt_est
-0.0398531446189018	0.022380186420248	-0.0462450413551943
0.23750620561103	-0.155129291575167	0.0975064464413792
0.267487110866367	0.237113959389166	-0.574011042180414
-0.244194311629515	0.16303058951276	0.158805249185259
-0.0928492508768179	0.139061429546739	-0.20814611547737
0.241631734522182	-0.335316413594043	-0.046673714226248
0.0773735048158559	0.219118812720978	0.477830905903609
0.0878426379535557	-0.292508877856758	-0.0991614897391225
-0.0193067445983782	0.0958935869772752	0.282002681838699
-0.261415119965836	-0.0947440207294146	-0.160375698901929
-0.179757654471583	-0.0224335873269364	-0.201917742704788
-0.0956691316815142	0.135969809832718	-0.268107856010872
0.433843147301242	0.185774225099906	0.30766873705742
0.123643607591845	-0.210690654792293	-0.323852328720824
0.079013154720807	0.109228079361225	0.0998104833450314
0.0547435176992979	-0.252807302205297	-0.371849330330751
-0.0679624349578493	-0.247328951562665	-0.239294247683149
-0.222567842996388	0.0222526897931131	-0.0988510252137016
0.217066542753577	-0.210952713319452	0.119157618821546
-0.0958756518382015	0.0462903435666752	0.0212310788125694
-0.187180619891108	-0.29034230265678	0.407169907356577
-0.10884870881797	-0.461065106749907	-2.98657573981679e-13
-0.174087623389396	-0.173428359522687	0.288957510103947
-0.413605748886073	-0.0657388784747891	-0.381197845532335
0.246362395589459	-0.0214847797045555	0.0966828630325185
0.345781642986635	-0.314101851895372	-0.158803421834361
3.07527318921912e-13	-0.359597774022725	0.108133408021701
-0.11622060401837	-0.115060611365948	-0.163139635034941
0.28228693186936	0.0715491605658821	0.0717379574062024
-0.579305217933631	-1.0068361483662e-14	0.134151790840491
-0.0399714037056659	-0.204291678639563	0.0696282307696513
0.327920075380734	0.191121218286672	-0.0913069242493375
0.182745546151461	0.268711766068512	-0.144689145191791
-0.0612804587978735	0.293832632024071	0.0450861907128104
0.0867633387154107	0.213203401065162	-0.135577113024253
-0.258353793945817	0.0939318684835563	0.294090829847529
-0.358676873906398	-0.122298838311936	-0.415542630432134
0.334354464262389	0.0476558414561812	0.0961232117808291
-0.120941055629714	0.0929850709320732	0.194907927549743
0.171208048035385	0.243164804391936	0.164186353465944
0.166496427202849	-0.0437875043462857	-0.218701915144051
0.107088954334126	0.283183736912093	0.168089044887186
-0.116845956869945	-0.0803058409520484	-0.167771615086015
0.0541746788886065	-0.0938800256589822	-0.0689575429088299
0.0690784251009446	-0.224596381618283	0.15905419814532
-0.00198860396137842	-0.0883381335383245	0.100035715331506
-0.211900022946941	-0.291619173609031	-3.4011023489437e-13
0.0728147908082616	0.253459704446944	-4.69058554683083e-14
-0.022150821605719	-0.251361237270395	0.0211049094170166
0.100213964022047	0.220249900872271	-0.362270329465635
0.0172201881542393	0.278481258990171	0.117142388689075
0.301967367411342	0.166207077120734	-0.0740392388755923
-0.0280042066513601	-0.113992431192309	0.226419123922169
0.303116784373544	0.252901605138278	0.239208041394295
0.142165028393327	-0.331528590298769	-0.465380217625777
0.0635488634825786	-0.472267242480106	0.123230803777999
0.28486698048833	0.509634624871399	-0.0907344725454556
0.0212783686945276	-2.54465094404066e-13	-0.0904750687546077
0.367527128940638	-0.0941162072291153	0.567413398106156
-0.403609905160322	0.356261584391993	-0.117182920217809
-0.0358327927502659	3.00610355016941e-13	-0.0433899877557735
0.0233924628698687	0.239866117908185	0.0231953647831901
0.318823193042712	0.0219374159404362	0.201500775821862
0.0350936269064127	0.199750167587464	-0.23939977043623
-0.152309446374557	-0.350025563011981	-3.91481128124235e-13
0.0544882945270937	0.322166279546777	-0.0461132963953705
-0.0245040028850966	-0.214526902594241	-0.381825825592872
-0.0446230574367955	-0.0215162232189854	0.0966763957311445
-0.153102349673677	0.0221773585683646	-0.0728761982967239
0.266019784933674	-0.114948622009674	0.388853062528869
0.0312421997891615	-0.443274596854853	0.0896362465541526
-0.0736397153533425	0.0454439885148778	1.23647110293045e-13
0.185434723223042	0.0982635495549957	-0.16941453775493
-0.731935579197672	-0.257418833686056	-0.327976837876533
-0.169889512442331	0.399747215248363	-1.96823762398895e-13
-0.158003831247526	-0.181056441383936	0.165994881153307
-0.291557997650092	0.269077611512358	-0.0960597044923891
0.0634770330559302	-0.38023857400356	0.245957385687485
-6.49456437286992e-05	0.0236071433443517	-0.168380928726815
0.228610102594341	-0.147726473446119	0.343164460634875
-0.507386663106365	0.113216629643668	0.482292604588854
-0.464119764997131	-0.26656633882141	0.116087839767585
-0.122438815683265	-0.0251045378081459	0.0733714525305103
-0.00592321408187233	0.0481967793245642	-0.0967770322900455
0.171431235436202	-1.96303842390139e-13	-0.0717724660392463
0.046477056634773	-0.315416472975941	-0.224472768442633
0.104330056012203	-0.123286120990138	0.071882928658166
-0.0879265150153823	-0.151255864613655	-0.194191882077843
-0.274711947677327	-2.12482701427565e-13	-0.271060098459673
-0.0720691384653693	-0.0662120926823635	-0.147397336742111
-0.0419144839323823	-0.311270962455616	-0.0221426785824357
-0.315425692152981	0.268676450132115	0.0688461016717984
-0.236560095620267	-0.182560135111308	-0.0967886070858649
-0.0240142716938542	0.210143336389445	0.327122113969021
0.291585582877713	0.21686983061099	0.0717606628092651
0.0495451809986191	0.0933917448425479	0.171151763393731
0.0222456707458803	0.177713941041619	-0.513035435509151
-0.0690245697622843	-0.1139987819339	-0.249675657350526
-0.0701937200010379	0.228081064728958	0.443237248694703
-0.201995990280504	-0.114947027511206	-0.1160896496823
-0.622633729128199	-0.138838887714064	0.0451585106117686
-0.164386005336789	0.0726029545797896	-2.29338415847451e-14
0.0745078853737549	-0.0978059754824553	-0.257083074341922
0.198322859926212	-0.191449322016003	0.198460096326653
0.082341799496021	-0.195098598724128	-0.212151427867169
-0.117042597127738	-0.613839272325351	0.297258749577808
0.0936807695629635	-0.24892305879346	-0.0450756456211245
0.204723194826913	-0.0989987911916816	-0.562290813300766
0.242327952847647	0.0225337522906039	-0.307830102443518
0.132012551916295	-0.0706360484782233	-8.32751405475745e-15
-0.00575892342434489	0.255029446117313	0.206524891210864
0.0899957015834359	-0.0223472351067634	0.129312359550042
-0.0464773643132038	0.617247217753982	0.353407364426812
-0.373168197905365	0.151778997583035	-0.212281345767526
-0.0445021403303612	-0.218641488246489	0.359395563277243
-0.0811029402922982	0.158664694641717	0.187483208828488
0.373835627549136	0.0476836780644215	0.0465823716201596
-0.155196506740257	-0.0214738786905233	0.375030047340587
0.0217683127857615	-0.482682414296685	-0.184201994316412
-0.0735687349513266	-2.83944623822679e-13	0.203042303536047
-0.0202599805969669	0.179603497539879	-0.0733228298865062
0.199059128432964	-0.290862397302454	0.100045141250038
0.135773696424806	0.097073580786885	0.242220986052643
0.671032720676619	-0.120708351028534	-0.138513978651978
-0.271077698017171	0.0697980173586992	-0.120621300053925
3.51168961140244e-13	-0.141509694140768	-0.119788249860438
0.119678949249552	0.0221361640695009	-0.234706993499458
0.0488229962961989	-0.221879104143213	0.0966877744558878
0.23836642516435	0.374397799743258	0.751786578362432
-0.210279094722733	0.146386553990532	-0.128390804893819
-0.33762033083635	-0.268084164430442	0.408049377400012
-0.102829646336596	0.0458321297394629	-0.210008830240988
0.186409131905529	0.333167903782539	-0.491578814106836
0.419150569531	0.0711237932086821	0.0968709657942728
-0.113849434291379	-0.212277941728769	-0.151587317350616
0.186182072025289	-0.0209304454016922	-0.0435877936186945
0.0312302533462707	0.185945720373496	-0.0442076487748999
0.164031585572046	-0.0905316624636532	0.0659917539868507
-0.199297744014751	0.0230055896558893	0.0692015265595799
0.126224305193702	-0.187452621392068	0.0235995871018772
0.185267284484417	0.1011772218143	-0.27743749384622
-0.403715780667976	0.286702729556269	0.0999536434113288
0.192574577359116	-6.36187871301043e-13	0.197066762357561
-0.108537938560808	0.127368691850123	-0.301597483184574
-0.32498863527863	-0.332682008905864	0.197547832034709
-0.0541961073174811	-0.257321932110777	0.093864857995713
0.258272778659896	0.439534787504826	0.349758440912903
0.00878154141797688	8.75957051060063e-15	0.0245194869498437
-0.0185097997455229	-0.210212932756127	1.0200372891536e-13
0.22946393814437	0.191129059449638	0.540018889976998
0.120216363020044	-0.140244184691529	0.0219387035782145
0.332872546549013	0.146544417571307	-0.102466313870854
0.0423231871339081	-0.197444373922262	-0.0685747558158431
-0.142877720712596	-0.163077896517969	0.32120329224357
-0.145132847968712	0.368731243790772	-0.0696179545947077
0.132562632564704	-0.12644973780736	0.134279276361539
-0.144336288279081	0.609878051809875	0.339446168102182
-0.00482680705264193	0.0230562136491551	0.232653265011513
0.0528052120348236	-0.0220876593186719	0.198399970297058
-0.455594412448306	-0.0449125876707874	-0.480608964323914
-0.120894003628346	-0.163859679309209	0.141951590507562
-0.190824935203332	-0.0885426135784563	-0.0710107139068271
-0.14675790833866	0.145894367057928	0.152784027524017
0.197405469130209	-0.0710437615227023	-0.344268606697861
0.328695911185796	0.381263096556475	0.239865882115495
0.0719906436176104	0.0898928532632584	0.119415009120565
0.0388598359442654	-0.247066719890633	0.27023838874906
0.047040699210399	-0.098859035499544	-0.167943759303269
-0.201984667276588	0.283119065773541	0.116969834365685
0.218292800488626	0.432506885554676	0.319255518715219
-0.195462507976328	0.318090844143513	-0.187568295760003
0.172688286173893	0.122272848050881	0.524286252728993
0.204898387045905	0.0476577609712197	0.327678445936556
0.102249538364638	0.311263907738834	-0.0245309409543345
-0.0754328170784192	-0.133625346638222	0.0223205523864593
-0.0966246402768999	-0.160218666598048	0.185586791045541
0.0185703041278569	-0.143276798540096	-0.223107851575396
-0.101042811682684	0.17526330663521	0.251321210921222
0.302902305734974	-0.462325166457912	-0.223147347089458
0.0918718134543854	-0.137728030379917	0.0696455800433637
0.154156615412206	0.142973323681569	0.0656352983019472
0.20453896528768	0.0442979334864599	-0.447458000968278
0.0087394797280786	0.330033870978802	-0.120269787199667
-0.208850524427176	0.117386882786043	0.199171363347375
0.0957150868065219	-0.264993526338051	-0.0219502590993418
0.455050597501974	-0.0957621181846183	-0.191530321578953
0.253301329623683	0.358583273199685	-2.12223247657606e-13
0.0191788868360822	-0.0218622073714819	-0.178525492485137
-0.0624744272672806	0.120774125449717	-0.395945117204951
-0.0274840070394599	0.273653234400509	0.0215764127025701
0.136787962593531	-0.0672175526888002	-5.75742476272034e-13
0.182231014386805	-0.0710575759529443	-0.0213893491138056
-0.273956186094322	0.220889609039928	-0.460834309175343
-0.248030999711005	-0.407668054076568	-0.500013404337523
0.0214335511968212	-0.193053287204268	-0.0449565014194379
-0.425192447297357	-0.185838399323797	-0.282007452678512
0.250265080502179	0.515955863480133	0.173116050423968
-0.19407902410348	0.0471170079338968	-0.142741631164004
0.00352168227747158	-0.0751262986630138	0.141335768665032
-0.418526539533365	-0.113538949995972	-0.218852473813143
-0.0864798036009316	-0.0230430526410523	0.0892037366810249
-0.166260266507365	-0.0672451404047694	-0.111646540113783
0.137802871298059	-5.51784637911979e-13	0.164538183032603
-0.0646517353069763	0.299312409651258	-0.142925391210137
-0.0473505594737078	0.0687764069612174	0.302577120208182
-0.0351249255112459	-0.0942847707708964	-0.0734429080865118
-0.135468983674202	-0.0443883760157674	-0.184328902225209
0.0228816763420261	0.407661763494631	1.03628879202808e-13
-0.365738820086405	3.3260776476389e-13	0.218888209653434
-0.10951768459351	-0.0726160241661813	0.0223775634000232
-0.135026053690004	-0.545117347743841	-0.206259622416192
0.282458261034967	0.247840547496727	0.20985922448217
0.0467681345789304	-0.138742477969451	0.0757043004421102
-0.264254768183386	0.145233253008843	-0.42647641768934
-0.476940976571192	0.0453883707252158	0.0219120699437699
0.0398841079002463	-0.147464704435723	0.115065602442717
-0.230375696826018	0.244528570414606	0.158701749140429
0.378309855562849	-0.231331210572612	-0.340095179815449
0.115996455999167	-0.12111999513858	0.133925687886748
-0.0154634177509884	0.33724060611134	-0.116358018953815
0.240583751684453	-0.141665147777248	0.223153007212174
0.019626565568317	0.483449910215041	0.359597244801483
0.324682818912296	-0.0213150016495693	0.399025329385854
-0.043045825562619	0.071803333236239	-0.0231858186577221
-0.19046818860702	-0.528472139795415	0.0719033800676338
-0.296315448466905	-0.271589087497612	-0.293809907291622
-0.0721656937252296	0.201993908592787	0.26205185255838
0.558187132152719	-0.125225230118595	-0.41082200550109
0.304933320040705	0.127855031294828	0.0487426879437549
-0.0416054977946007	0.204902120064153	0.0985372667082961
0.0591088665342128	-0.121955658594598	-0.244194058961981
0.239984319994852	0.09785538299103	-0.0461576435676051
0.305019885606568	-0.184139844087026	-0.378997763247918
0.0744983087806225	0.0734000146222574	0.0470507091512822
-0.0971470063161353	0.158145902313183	0.191018600629091
-0.0713860584725855	-0.201989567698614	-0.206280374091883
-0.0683061745268176	-0.0216849103505832	0.142047268647622
-0.268121555072202	0.11416166635753	0.254674504310567
0.0198168461135584	0.0676030525260914	0.218873326885353
0.307219671551076	-0.713221935985471	-0.047778854982837
0.128310585932275	0.0959101057245625	0.310765512563092
0.0206147847314826	-0.305060835141552	-0.0219675326565126
-4.88664215888199e-05	0.137762270400173	-0.0241765348654456
0.551140965899073	0.313732379814814	-0.248596397218825
-0.0589530022405128	0.0238283384832144	-0.070875273310878
0.0600330916300514	0.178341736755358	-0.0221470482984204
-0.0428503989751814	-0.0457359514402557	-0.251704820547956
0.257873780060752	0.12478497202686	-0.227044350411069
0.174856031198625	-0.0684184372592632	0.121523918992514
0.0214975757293961	-0.189324368939351	0.0939904777455837
0.0209021999370253	0.0445115650554735	0.289774234048956
-0.123268178230495	0.0905961764700161	0.174982969937084
0.239295712190976	0.068917682033861	-0.46119765340104
0.0224011437750718	-0.426790405397406	-0.273319932608856
-0.5886617107059	0.0230285296730403	-0.102738853650353
0.168406884112052	0.116649667028496	0.142537926150131
-0.103421933397741	0.0769964516295426	-0.592985912802328
-0.193214813928524	-0.561221003232399	0.0760695443019501
-0.11584168965435	1.39576919480398e-13	0.0897006847308826
-0.0513086019542216	-0.453466690197336	-0.272799049014807
-0.00196314943472944	-0.0978137758001811	0.350732905436934
0.154817235738715	0.0461902725803387	-0.163183076394933
0.161848119831626	-0.115066122746166	-0.142736365318744
0.131334965444723	-0.0242163868549046	0.0710067475660445
0.392508019577724	-0.0463411563278134	0.259239690959734
0.0922476613091062	0.285297343444115	-0.136685856842151
-0.193357797624313	-0.363247280164917	0.0905070443482048
-0.0558350196414469	-0.253092210657412	0.382800799427695
-0.146330343786416	-0.169556234765463	-0.273645428849459
0.391231065892096	0.256002030858178	0.0938186172573188
0.0219386551542371	0.209035305063414	0.0487356265710481
-0.0985181959621577	0.0712656095758882	-0.252075303192224
0.331318995785932	0.156531044498464	-0.0225654175939987
-0.0895089302709454	0.094736918264495	-0.307489897121474
0.13936525969755	0.14150454253571	0.0733848692653919
-0.296435284435453	0.0930332697902055	-0.239222744494436
-0.331383587484147	-0.147669502573588	-0.152936387723428
-0.0927652148071719	0.409362355148059	-0.115934821991743
-0.0914717807925731	-0.292342294066648	-0.217874163956954
0.406128338930881	-2.96585448195693e-13	-0.244304972469914
0.0469527072701112	0.0969626118778043	-3.25338659584176e-13
0.106706096906319	-0.14153166688277	-0.0692268530752607
-0.0449982696160885	0.0464980778850037	0.241737884541169
-0.196437834138954	-0.277808886384538	-0.522896836933032
-0.0681833383185585	0.11236541797834	-0.0674305774375273
0.071370863705313	-0.466729002935402	-0.238285207869031
0.165138137361863	-0.434044473112579	0.179534602526396
-0.078200873065942	0.094804014019793	0.488392817703121
-0.183743274935174	-0.432494359387488	0.119760079177071
0.0751655789386327	-0.185978633268395	0.73398424070175
0.021028698387164	-0.195048003426428	-0.0495719642288398
-0.279848384139014	0.113158813557197	0.158766896148256
-0.0269301160323396	0.0457997846950453	0.349737942994899
0.281536501131548	-0.481622459027165	0.0231961128982932
-0.102795395558415	0.116045860876586	-0.0438081631101726
-0.0073985041610578	-0.105826209720019	0.280548377420037
-0.0220899175189499	-0.0733987127953205	0.216718352292772
0.270579309219443	-0.137704715537892	-0.0209553691482367
-0.0384288037137892	-0.0462622224605722	0.491100550822891
0.0491754564679898	0.17542859469162	-0.022574218826347
0.163117716416935	-0.30875156750692	-0.209961132939895
0.0200558178095897	-0.0662437133623627	0.186579970990098
0.0191822105911977	-0.272926787891806	0.184009931755139
0.227118891294448	-0.141662119445928	-0.0472573993576516
-0.240561063412497	-0.110482983527073	-0.100847957778243
0.325916215019879	-0.070362180686719	-0.0684089178202447
0.474345148216204	-0.116410932569116	0.072164825632941
-0.0232815389674385	-0.0442407448849505	-1.81701982266753e-13
-0.0717193423133067	0.316923606648715	0.31312034653499
0.128256336673035	0.0461238591952729	0.351219575708806
0.0168376182702151	0.0967302341855897	-0.285381796682479
0.369116765086324	0.121985033879773	0.0237698534798554
-0.141246471971785	-0.222279933431977	0.213847494925924
-0.192639080592583	-0.223386240556132	-0.225607261473616
0.688545414277323	-0.0989465029408611	-0.305514896069245
0.000233482282974205	0.230792352841467	-0.0677680993173666
0.180728373779687	2.46449185091004e-13	-0.20494502403197
0.174803092419826	0.137911450184514	0.048010167329452
0.172006990277768	-0.100138580066369	-0.304135404375983
0.186339946591811	-0.191517187634568	0.16358932504457
-0.153310821779031	-0.052902003435348	0.0874696488219888
-0.0253086317990684	-0.215285415263218	0.115001401587115
0.0389160723671384	0.264988309276801	0.189084191063205
-0.137595761717289	-0.339826507983351	0.124694679672481
-0.315274748786595	0.217432052873929	0.116029758430273
-0.0706460355108851	-0.141942941219893	-0.0728663031768217
0.0652441594471407	-1.87766334603441e-13	0.0930719030797673
-0.000191963943186312	0.286683325207908	-0.0213854404825885
0.0447488554080614	0.262514101635837	0.0228175594428506
-0.116956453250889	-0.0225059770731766	0.492920961302439
-0.242531263754964	0.103864648097559	0.0477591047598515
-0.0497484656540852	-0.247135001458111	-0.142545865119845
-0.129231821547158	-0.0963484426271797	-3.6984951301238e-13
-0.207035463570563	-0.435717109881976	0.228446285132648
-0.340369845336538	0.0968660789207656	-0.11943574307289
0.205187243744497	0.0225755701082007	0.0468703589296267
0.192024267631634	0.0947905293087336	-0.117542875443705
0.0903884711703494	-0.161710949578924	-0.422665285105762
-0.144749948092143	0.193047805445425	-0.072541582047548
-0.217918454979819	0.333198035787459	0.113289024325574
-0.0810946924974431	-0.167897083439326	0.199306310804866
-0.266088553544255	0.0464187375224295	-0.1929679977571
0.232419541743988	-0.143070133468692	-0.144160785586511
-0.165779944529208	-0.147532746055016	0.237275065826838
-0.0238606467497162	-0.147493939511542	-0.186562608726373
0.0670947261263223	0.254015912529566	-0.201505048716537
-0.251371179120387	0.140156367229825	-0.383416923133392
-0.297267153661729	0.268364084768816	0.171714063800247
0.00979893093592373	-2.1463428543487e-13	0.158863836819488
-0.672191658121167	-0.262780828898004	0.103799165474265
-0.107759517427435	0.156484750746344	-0.287591435621896
-0.331029836620596	-0.0204892025618762	0.0447732314394626
0.018982508747097	-0.117011331041967	0.114125748430181
0.192470789994313	-0.100106611117451	0.31978732497705
-0.0401886376564562	-3.98431884216665e-13	0.161605342416115
0.0218654814818144	0.0448939684053606	-0.179697879946721
0.331739247258723	0.13487827761801	0.18682520040163
-0.0990372289185597	-0.0445111656839939	0.483860314813469
-0.19049209281658	3.46588296707539e-13	0.194881756853793
-0.241111926879112	-0.429605842509465	0.0222653683868732
-0.0434634889054056	0.228113554661943	-0.0226392671240146
0.130002591084348	-0.123400997861799	-0.0966736690955322
-0.098428523175837	0.292131364294373	-0.230510495224523
-0.00123898349714626	-0.12417481691248	0.150756783065218
0.0776717336700087	0.04826964265183	-0.142574691502835
-0.019324756895938	0.120660710298926	-0.162739852908404
-0.122681630787558	-0.0446926078743308	-0.145023877755399
0.246516134473369	-0.217122703928969	0.0725275489041661
0.38343145643943	-0.14618725102991	0.218888511549819
0.0481072609576151	-2.56357168343212e-14	-0.335431933144268
0.42770497874886	0.02496020637989	-3.9365207283744e-13
0.21362981037519	-0.116322381648138	-0.392878163478939
-0.0736968628576841	0.047221322938572	0.166302304545389
-0.0941683429225353	0.35566783910591	-0.178519281082699
0.153573006001793	0.186008704498125	-0.196093056700803
0.471581039065692	0.285019881034237	0.363052558387302
0.017060655407192	-0.0481511252753707	0.184753148783774
0.0414959591568603	-0.0988884624587927	-0.300205626028302
0.0593260988833218	0.021908977906613	-0.0920173145545996
-0.319174726642074	-0.314810269601776	-0.290397361956455
-0.0856413634798371	0.0216883735141945	-0.233380763668646
-0.402049352245245	0.368213429091789	-0.0211109781675341
0.143884094805982	0.0212882472507037	0.0683798898914857
0.159889213192999	0.0489429958365158	-0.226127731118157
-0.112291453739214	0.176011988930371	-0.234579514798094
-0.0877580639944417	0.1093848163822	-0.531951939138123
-0.0953442598819465	-0.168695140639643	-0.262000250146592
0.140209945784419	-0.511243183637903	0.069737592031686
0.0210956173628051	-0.151069525560126	0.206486721801055
0.154556659391537	-0.0742627008560158	-0.452468627548876
-0.657628638367722	0.0734388148741347	-1.35140218279132e-13
0.107201285706281	0.223555076409095	0.306480151743771
0.23354220341893	0.070130788831052	0.0232852075967506
0.136762922785351	-0.286247299311859	0.365966672397243
0.0452152849373543	0.0665928680458729	-0.225893229127788
0.235201348665513	0.07189158538837	-0.19090892905924
-0.0480727249328834	0.139044706948276	0.119304249490851
0.210280142283061	0.420339461807777	0.352964255682832
0.275927222050271	-0.0691533227693152	0.232345381971406
-0.0916372102382697	0.516939037950989	8.70404567701622e-14
-0.0268114211965454	0.272920814616866	0.0501681666714375
0.202479091920422	-0.209035414384617	-0.234605616552334
-0.173603769489458	-0.549128912399981	-0.313513735307648
0.125602299134216	0.42563836077004	-0.199124063942339
-0.314193549699785	-0.33670189502649	0.140019139517184
-0.12648202701705	0.146219063831996	0.19345635119014
-0.225668324911113	-0.0222726763625313	0.0678479822413826
-0.0765364359147901	-0.447367201659874	0.185518761223418
0.0554146516953812	0.199545152649648	0.0459333306895984
-0.362160133365591	0.211609472545831	-0.212073869392647
-0.294391696642751	0.365714044056579	-1.82454831693737e-13
-0.265776738803415	-0.374360553102839	0.0699505975455907
0.270862286718661	-0.180687177698714	0.140023808026803
0.193500428574577	-0.283668803527813	-0.136395578059154
-0.145614220026843	0.247689300495004	-0.29380406613129
-0.20389257762522	0.250880791373309	0.144748137762376
-0.0202751935519765	0.26798225234706	0.0228819715759201
0.673479392006973	0.186279239567502	-0.264610912187988
0.351617469662201	0.221758472157421	0.211898508374905
-0.0904801307571995	0.456071504720199	0.244648070066428
-0.160477108521412	-0.260372079664532	-0.0220823719507031
0.0234008506048605	0.0467542289332201	-0.0251349054720528
-0.158729745853101	-0.179707750291887	0.185854324462018
-0.0977842280550701	-0.0444180273698259	-0.0942228823479288
-0.270697085777325	-0.210201632312214	0.0969144357276034
-0.0331980811913237	-0.0453581395746488	0.320101641007782
0.276704423420708	0.0442365658849415	-0.0727219387108055
0.021403930922332	0.189275635701881	0.160053088692913
0.137663933282616	0.195468463525178	0.121917488846901
-0.111666559222215	-0.358873141486642	-0.0735221694750449
0.103788928646429	-0.182548524124583	-0.0453682367153104
0.366353091570233	0.448440411456783	-0.142882994498286
0.160582995962149	0.0222857228155691	-0.0937588254206954
0.321515230881696	-0.0710389753520669	-0.0441789699522708
-0.228573407445002	0.195089211411676	0.0213880175445131
-0.0473010948471256	0.0647331296191134	-0.323429094222354
-0.292813741064442	-0.0699382120880256	0.315146475981889
0.194322630904845	2.32100327490271e-13	0.45472985331501
0.155225228774073	0.272756366228707	0.0224380892225975
-0.597194204475433	-0.313883963579823	0.342825081980145
0.0010870068595587	0.16133289116326	0.0458059937268371
0.0488781184248082	-0.262938515858892	-0.0462001772007514
0.10975234359433	-0.022327609766888	-0.0225159654157919
-0.297195613133741	0.390184976518803	-0.287467384306228
0.362427724973739	-0.0242427062216318	-0.0466668733233407
-0.302573463310319	-0.228087440734019	-0.443248751797648
-0.148362217101658	-0.177511266829702	-0.213951664258841
0.228176189465043	-0.0751259617594246	-0.396307670417738
-0.123660028068591	0.198638483739306	0.0920047618544016
0.022556305158944	0.226104299056534	-0.066424979052326
-0.41630937574803	-0.303977319369482	-0.0467435313823904
0.377515853445689	-0.280021749133406	-0.259337558214467
0.00036728641334137	0.17148457426763	-0.340652566726589
-0.0545166285299598	0.0220765496535601	0.399436735668558
0.225878530661998	0.313705894090288	0.113040174192947
0.33758743532988	0.210173531716708	0.287652840568407
-0.13536031257103	-0.231602427417274	0.270453648039216
0.350125136375016	0.297884058058277	-0.0897373417212628
0.238088462773326	0.506219522730695	-0.0974591495429682
-0.0728046532176268	-0.0247226192196139	0.586110061480753
0.0180101050464703	-0.221477357592646	-3.69732824769169e-13
0.162292101392157	0.407998922410934	-0.45694850844151
0.0912724245380213	0.0466933992466298	0.100294653286496
0.47362388103882	0.358987293042627	-0.295221996730207
-0.0384036546920049	-0.294150705645421	0.164471258653711
0.102431501013572	-0.238464737005726	0.137089299921431
-0.0230583967608626	-0.340438384048539	0.049566557745031
0.417491831572761	-0.2665001060338	0.134191161192958
0.0286516036752208	-0.168464033751537	-0.142765493252181
0.0874803000752646	-0.0476414785781977	0.0942293881973706
0.02133612409522	-0.0229879913703888	-0.237942890894602
-0.11235554795426	-0.0476779832813085	0.327160154115449
0.000169488195161139	0.167879227999882	-0.342845035691053
0.0461452880315167	-0.0718119964916909	-0.0797919594169073
0.443119057988122	-0.0466766947254548	-0.101151535332563
-0.244533229669211	-0.0891439783381321	0.0228788738837812
0.308972206332589	-0.19505156582502	0.162118663081237
0.00556245020633081	-0.269601262884956	0.164406862657927
-0.336537774323088	-0.0690231288800219	0.668104512089348
-0.316305546559541	-0.170033317396036	0.275729877431428
0.133881688521305	-0.113062004072002	0.392240641830858
0.400649599398912	-0.343548429066596	-0.0696507848296258
0.411618610136174	0.321153411620971	0.0762831905599362
0.0292860633342207	0.0956972391578771	-0.285277913315441
-0.092150994960543	0.164657540793219	-0.208236011299163
0.31926056337633	0.0968345084836955	-0.069729231364165
-0.0335112019508122	0.115291569274197	-0.117005680287897
-0.0722584552503988	0.242143552730837	0.0753071308544676
0.00476713038544597	-0.160776820242451	-0.365992703488577
0.00542837530306603	0.242610888030224	0.211830948846344
-0.138776494860769	0.0221065487885046	-0.0922573505944612
-0.135144107266996	0.0930106274496764	0.100304153923011
0.140257837456915	-0.184124358181012	-0.280661003982195
-0.0518161216483893	0.0781137057324491	-0.0977386763578578
0.0339804823561645	0.336981826747417	-0.15601293703312
-0.0644677519412635	0.117104430205333	-0.414859284251666
-0.302169955822418	0.0661969040996574	-0.366384966064669
-0.116741737479809	-0.247600474060304	-0.40164967968905
0.0356790418699727	0.138730225881835	0.311148014495738
-0.0472504043974794	0.294143472964277	0.20830082368757
0.0752031856381402	-0.435171780975025	0.0967583923154514
-0.0681136847580551	-0.165196864031689	0.0677607901145678
-0.257101669137262	1.42402835241684e-13	0.0667461086810723
0.0681421429026892	-0.046259183424531	-0.343819377915926
-0.205164341396525	0.251607776158568	-0.142871856020244
0.0392253798491364	-0.0684888775191348	-0.0207196629762966
0.4239185654984	-0.182565462546884	0.113868054840398
-0.00013544360969913	-0.119407744871967	-0.0978166078649187
0.16899173066843	-0.144423921246969	3.27997432997089e-13
0.087875045827997	-0.0470554630374784	-0.0692704017438105
-0.117405129749867	0.0222878681895836	3.64118630517852e-13
-0.369161794772765	-0.140148798636186	-0.0455298294654425
-0.17045821910943	-0.0883594848357719	0.443215475355652
-0.325032777337144	-0.0234421831275307	-0.180860117004172
0.17074765758314	-0.149106229472484	-0.114166185993037
-0.281646796835206	0.0217731062557843	0.244790757176974
0.0429367367841888	-0.0733662378188912	-0.0990666563090683
-0.0433447120348937	0.116005965502561	-0.187303012148403
-0.31127144941744	-0.305804330389685	-0.0484708117498416
-4.20369179852666e-05	-0.214234972834843	0.348538656615324
0.0397539396267628	-0.0934718434515245	0.204822833315812
-0.303761136858803	-0.048208657934223	-0.15256028245245
-0.0470630648508164	0.19519918667972	0.0978119742155113
