cc_est	scc_est	opt_est
0.0206323788136428	-0.305004090003972	0.371894259991125
1.17410425102172	0.0598596701703514	1.02787207777277
0.478449308079135	0.891789617669693	0.624281822012043
0.484534290982404	0.742954097555274	0.31185824038535
0.409828334732437	0.5535664361005	0.453016452416298
0.434137460575479	0.300409842690618	0.84396991600713
0.607608096241259	0.460775220285218	0.316729972497786
0.711126032963584	0.407041682568257	0.482592736202636
0.276261786237664	0.057840189650194	0.777943098210679
0.529158907394155	0.961084748184914	0.681757554325428
0.540623068663872	0.603696824158553	0.597956569434097
1.04654377095158	0.831094828968772	0.698348445426353
0.693009875789032	0.709284035455336	0.47225328145798
0.38196636322098	0.994461553385369	0.572009831941482
0.915715038292912	0.41834655357645	0.689313992640173
0.773628832390078	0.527604857319853	0.408848537802111
0.457480275690153	0.668058298677664	0.990579608486002
0.887898855480504	0.69699906985868	0.604229169688574
0.141206540938147	0.13802597590894	0.0816831384804455
0.317628412128442	0.478178834712327	0.750536337157405
0.358462004411576	0.458646110586878	0.426238968000232
0.331060216257992	0.223718779314934	0.422822154837469
0.530214785476927	0.175016389903796	0.224074404267602
0.589669583044451	0.645168257716539	0.518342907638404
0.378999076871518	0.418425405773595	0.310830526529602
0.387291392598031	0.627176498610919	0.683455640647349
0.437287632485334	0.223300539176633	0.429286814835794
0.998712513529858	0.410899903183667	0.303991532610937
-0.0228964093689768	1.04713889337164	0.726656039282295
0.223329813123254	0.543210479374346	0.477857556115446
0.873382099723975	0.522367360531764	0.186517039952776
-0.112802109600897	0.415284251365923	0.461262877013577
0.900432938389799	0.80493060242448	0.350226243251946
0.0171392820504075	0.208053694124977	0.501978736758549
0.0266909660806895	0.690436904112433	0.190762796123374
0.778613297941042	0.313851514310631	0.679421537813426
0.267419684464951	0.494253337147118	0.862250062456308
0.771071394965359	0.616448851866645	0.403391891120085
1.06187523105753	0.388599911617081	0.60121896609868
0.147617518367754	0.587773453138951	0.421559648017036
0.198739942854641	0.487270938983586	0.457972279436301
0.905439216097884	0.467098656806856	0.578003287835326
0.58196037610309	0.789872400964111	0.339006302378489
0.294506520943558	0.712697966191526	0.463258101619303
0.69554233587001	0.433538582959347	0.510275984894722
0.605654455514034	0.746005560096239	0.877698923156421
0.798315630101068	0.489238348706183	0.715775376982159
-0.0456013213481881	0.435495173703096	0.539567146865084
0.0751203165116467	0.923106542241543	0.333537622372426
0.666863116340242	0.0864227593343211	0.716391727209247
0.717636572272128	0.733334519122941	0.357938055107794
0.7517565805758	0.593072592506982	0.430993553704232
0.313429348153392	0.623821283748012	0.518804078851669
0.591352999126774	0.571996411647122	0.665927104636352
0.897150800527607	0.548923170449518	0.452164023614563
0.547510495416063	0.703257601146506	0.566077676848912
0.808814694482006	0.280181442429663	0.408105999965627
0.959055319028825	0.846685924868943	0.543586727938765
0.47666387964375	0.417146753124769	0.309611321234939
0.454799921505435	0.531190843278013	0.333873646818394
0.323184012974388	0.759054010311853	0.394066192123908
0.513461685871517	1.00537980617242	0.554063894186186
0.332946295540555	0.593213741071689	0.444221763281342
0.190588113139235	1.0561080780706	0.52147632328416
0.0994599354544012	0.607365178923125	0.168509400022045
0.888573531204266	0.668365815333394	0.625791306686094
0.263328959157618	0.455989060972843	0.207459197415299
0.624038779059464	0.650215491006479	0.561843074124954
0.447071922609759	0.568732758184519	0.481283048386934
0.0359860511981309	0.790438548315452	0.338999028313862
0.540794155411026	0.614398441899995	0.573840318528936
0.341739079985604	0.435576834588003	0.628591375166292
0.530230508177748	0.425331504353451	0.129290201938764
0.259916183989062	0.168893571244625	0.552116644221825
0.297235609080521	0.342322314499463	0.638376411044222
0.255109482105642	0.331464559094666	0.676723993633436
0.788777753018779	0.419565549402937	0.366709281364147
0.332840477485571	0.50224551033599	0.444416577742375
0.807746746113323	0.759013274214738	0.497483194261919
0.704964002394744	0.712638132572207	0.31383726876324
0.410096935744763	-8.09861288538032e-14	0.838094134036497
0.394892979780053	-0.0554862383741459	0.521489840561824
0.51790839244782	0.472109716583641	0.290156074708723
0.360697420452475	0.251459951162087	0.541942478487574
0.723389591132284	0.622581978054249	0.758709870911083
0.335484136702661	0.685597998087021	0.36982736127393
0.343797028439362	0.576645560003897	0.466421258109495
0.364820766458374	0.202621508919247	0.747455787956079
0.513318145536029	0.0832444762690392	0.586969403202508
0.634928051737148	0.733130456692785	0.522686137661349
0.653979009895235	0.504022024111817	0.306996586704411
0.114942125700178	0.722105387597728	0.556315657881164
0.629357653094478	0.327978532482496	0.435999169419895
0.678144720025577	0.613316083777692	0.780248221321299
0.880258073746119	0.787731974160797	0.515804562531627
0.407930809303216	1.21193944356973	0.412353670691769
0.822979568325924	0.612202130532437	0.524929131578592
0.571751163105648	0.471121684468862	0.144109800685931
0.743476907255901	0.707545477568787	0.589763306182745
0.106618570388182	0.632490241677981	0.694548755375326
0.338462185951691	1.156083792164	0.555500552271272
0.228784634281689	0.705098627870563	0.35604446426468
0.332786657753906	0.50769504704478	0.334679583974213
0.632238157272202	0.638564436593797	0.244797559619451
0.376506293040807	0.55812154997861	1.00921849005106
0.0760032905685388	0.562014491023728	0.377869113856598
0.0423655244851152	0.513631754177342	0.666563403169396
0.696139832265616	0.300412229896507	0.417546035744298
0.455432424699725	0.504624131124979	0.441044187275485
0.531798516540125	0.0883025169479626	0.422507593044839
0.787316479352121	0.558880647352143	0.291589876696585
0.43499620625128	0.409225378404449	0.707265959533182
0.776741473951473	0.80741603348432	0.497922922172527
0.267383240762708	0.140302283110141	0.578594287611532
0.10457518491768	0.427466360777838	0.455467654865831
0.648166735607589	0.59174338804517	0.545481263765819
0.22655570088242	0.871101826090232	0.520210602395612
0.477813689432875	0.701548702074676	0.81241118402982
-0.0519288540922742	0.409535989627424	0.785288049896255
0.15373401319636	0.148240511015095	0.576596041257224
0.47709643570346	0.610516073210672	0.815908201890131
0.594513505382873	0.508610676637468	0.948191421551395
0.492094636044474	0.399530019087209	0.505403012362888
0.524363814192094	0.508585887937217	0.696570720647358
0.32080847014543	0.53291832590054	0.351023385290648
0.592231915587487	0.274078938973238	0.653610489785353
0.389800111119035	0.485897459882297	0.651946768924077
0.55517497765904	0.429955425533753	0.452304676843083
0.828325983428859	0.503741685899277	0.534695332081049
0.535489196787179	0.442016018569028	0.804590315554637
0.365426883832412	0.704637406420592	0.407865605121981
0.355867236165871	0.786666046787326	0.544357742296477
0.244098145578563	0.34414760437491	0.459612138235726
0.377784889181641	0.330458978724934	0.315958031341197
0.891773606851045	0.678553561392839	0.770421283731607
-0.0711620258930534	0.683108081875621	0.517351984247108
0.341195946068095	0.531164165314846	0.47750597231804
0.893423116168925	0.968302851146183	0.29249241283491
0.302078725238285	0.765310389595763	0.610451761753199
0.998457263205736	0.390684311434296	0.4252743488411
0.666149584950896	0.50187428611419	0.417569492554133
0.63550979328076	0.396502125214641	0.39325413614376
0.523560644809654	0.60177386468546	0.333177788397762
0.811241645393492	0.38160297071806	0.819321789584301
0.653856514440005	0.420857961292098	0.334309263884218
1.15101597689237	0.388360626535961	0.230686328653114
0.392898473217897	0.0570116330929878	0.669249223972644
0.334505299010587	0.425222946376307	0.184711663231732
0.465340416686046	0.597222726377796	0.383695981664333
0.411430240412707	0.667793735147067	0.452990633106499
0.900866827694422	0.726132855242372	0.72907354963253
0.830691983132022	0.602623293142197	0.473393365769883
0.570414137912828	0.584412893121012	0.841578590057711
1.00074527295106	0.70078914040194	0.503063502085675
0.609074984633462	0.589674134203387	0.549872608747309
0.339378896594763	0.270471086612461	0.707029397008523
0.450313316080487	0.719977378809051	0.467702403629706
0.368319698556643	0.634160115037701	0.677731366892399
0.707447962347591	0.79603823392086	0.634771995852017
0.350181208418815	0.638083404663906	0.571487768657324
0.668776219327746	0.455568445094398	0.558146819351087
0.632230407130607	0.528854246264244	0.334694444656076
0.457840535501177	0.764104742823685	0.46171406356973
0.341618338187315	0.969356216767557	0.625795314748929
0.6387937674274	0.74892660579005	0.536912664956389
0.318589811453216	0.454238074792967	0.355341204540006
0.505142389674347	0.0292925012391007	0.394589040768389
0.398519700545585	0.582117791504993	0.692250513907116
0.849754898690453	0.449351417311313	0.742924764682747
0.398011309550546	0.784091190986277	0.552686073970106
0.735106898200545	0.548910799745476	0.0195773524096073
0.647777716570605	0.578525931552831	0.542500575794534
0.464650005882704	0.661551890740197	0.67749660726593
0.651578090362299	0.387059556009889	0.662869436825476
0.604556705850165	0.701547595540962	0.293524252465702
0.599161595929889	0.180788064098003	0.712049893567398
0.15719477585431	0.592944736043558	0.477052875184438
0.853185280195328	0.35785449393519	0.545635521211154
0.184851333838048	0.488941606757268	0.503066367175719
-0.0194044895123968	0.0550859476484707	0.587503294190517
0.404456642322198	0.646569452560631	0.353914378184715
0.890898878451668	0.594758194404361	0.30712325549823
0.481592211332999	0.339686539043548	0.164305054066101
0.743188028383353	0.623094783462981	1.00294958689514
1.13499793811184	0.860816191853482	0.638220836667917
0.713069759532908	0.476352823467418	0.168525744858687
0.36056633373946	1.03293673678881	0.568081642416521
0.758105291088373	0.174718725735661	0.289222013207937
0.894866704168702	0.547124337041405	0.748421581489124
-0.131875192414338	0.655028679484643	0.290150410931417
0.422606289755551	0.952390521772387	0.359353131497863
0.266052663036252	0.376608344641902	0.798530472664026
0.30101941410696	0.785098812016938	0.675295096349819
0.388915784050286	0.889267489885304	0.57384111801845
0.950354735483608	0.828122033897867	0.707680537801805
0.226461181820125	0.473455323763901	0.435506857412447
0.399683718625827	0.433576033981496	0.481286225126302
0.175561835667496	0.608128657865122	0.377501872504391
0.820358353930259	0.226098626624919	0.187137402789084
0.565659043108803	0.432973859223701	0.747815589759203
0.393302404807993	0.653355396774284	0.499736217745236
0.614120765943361	0.325227738440534	0.60310419540167
0.354769058839241	0.488379221516901	0.289364561715446
0.814245742500766	0.393670925604286	0.580162669408268
0.516001124953971	0.483707532198691	0.525910813967176
0.438960859555462	0.5696948807625	0.641696488219624
0.608097788860522	0.334628744240745	0.779218925949101
0.633460506274831	0.207813844574639	0.489395326992272
0.43834512627274	0.655441323810162	0.521484833506811
0.470886569135828	0.516961097583536	0.93914178240622
0.391113684285826	0.387070248993569	0.245203374332767
0.790022973640159	0.373520553388831	0.398579721754404
0.863043999591663	0.809718681894228	0.375637418345273
0.432774699495734	-0.091749979817762	0.0819372073777896
-0.0706144771229267	0.623465852414097	0.185709391108387
0.198918686274763	0.151243370679732	0.521729931986476
0.495282224379309	-0.0288083694527345	0.541675455024591
0.110257575716304	0.502723408520519	0.486357295101617
0.319293458918409	0.0554934739624951	0.376433679047282
0.29372038292518	0.307092023190789	0.510806030357821
0.564038493961659	0.412362151848503	0.882313669781096
0.659451643855215	0.191901094190754	0.594874369340187
0.424817907375258	0.413845859508571	0.204423417577002
0.437999488499575	0.424571203632855	0.484893166459963
0.465166408960334	0.778105210107161	0.821828564410297
0.673039714742507	0.537594673818555	0.0612967499168269
0.700690466793284	0.364906335688563	0.330145122261811
0.341642058674275	0.47231636105529	0.467816593931336
0.213201495499855	0.600480305212684	0.690171361260974
0.359247047278465	0.439865362013642	0.34353341012931
0.377148776589845	0.803310131997829	-0.54428114885017
0.572402406669922	0.402542945891917	0.530289834085157
-0.00946552407805467	0.529304383004042	0.436001775531495
-0.0734713195577716	0.654386184957536	0.693524403947127
0.616996677059666	0.795715688032811	0.566552780975559
0.687654691870381	0.545350506946792	0.121844899656709
0.459383818802934	0.300387128045992	0.307285840006437
-0.0556419628692337	0.619115329032353	0.31248874414511
0.387479327043406	0.323365202411579	0.231845054070434
0.482185802384391	-5.94024049401906e-13	0.209515581805264
0.41273931751076	0.530376010467813	0.400680737153336
0.272313356729674	0.942234198211922	0.396393521204891
0.283309370415375	0.314933588698933	0.162953903533682
0.514089821781542	0.508393870692253	0.330272138508381
0.370645888874853	0.579035114365017	0.559328991476547
-0.0340862908396136	0.527649410026815	0.527285354449839
0.496690629868457	0.376069619438154	0.31081027827023
1.10545973063555	0.404551642698298	0.572030783782699
0.576782675815407	0.444428983037496	0.270311747903482
0.382901174597661	0.378034529310485	0.778212400863497
0.707362881568689	0.619153218645043	0.274597306961769
0.551647115276594	0.189440753618451	0.375986789906736
0.355622508993353	0.266702713255149	0.4599171841455
0.0514149029125927	0.781127948050059	0.443356217501582
0.666120172169431	0.49063361643	0.743934358044455
0.841328466149867	0.735370032922511	0.458752742791826
0.344240079678369	0.746052158833892	0.0828127065335601
0.309506745625409	0.696926758990438	0.735237756119818
0.548089448470232	0.411978475861029	0.308639061836814
0.181856696509439	0.0590281619060169	0.590583167840608
0.558241536504122	0.476988868152077	0.50214114163974
0.510801908715094	0.509578163901626	0.870971022219155
0.312515898217452	0.334132773754674	0.736560929853265
0.273029954654392	0.151414179585465	0.877306107313888
0.335201023822554	0.647367655472551	0.432917432751047
0.83547175737411	0.813245641209272	0.227008004849841
0.0528112932528183	0.105124598634062	0.570630881139986
0.0878064279592082	0.554675106727886	0.823833824148908
1.06421030297364	0.516969334465129	0.922147433382814
0.586837796191713	0.998765744217084	0.542923143920558
0.69862381556297	0.525797802943267	0.437265074258506
0.586070966620203	1.00601212255996	0.469653677898184
0.655256753558657	0.323778385231713	0.599010179414583
0.755832507997967	0.428514350560263	0.622014094367099
0.712579651717463	0.271639135206386	0.819572576750942
1.33031390879702	0.850204844326671	0.722917001189333
0.486731517757594	0.321071068859748	0.378189340457394
0.0153756093948269	0.625864602762076	0.584449840195125
0.213163349363026	0.389389102484765	0.728583921236346
0.682605672903172	0.552620622634918	0.749488101326458
0.586834365229939	0.619547360759588	0.482596271001654
0.350736055942832	0.61765952151802	0.29120263184046
0.354713902574609	0.494754649553378	0.378946963984136
0.617367833517016	0.735188380452314	0.206966963079644
0.27789404341785	0.477826437544041	0.508144296697029
0.163538892660857	-0.110171009042221	0.721042570342021
0.516831446623287	0.250745945974014	0.832002031898123
0.522487997717223	0.148692105854519	0.651191825500392
0.3251853329729	0.252379338739916	0.274555306388336
0.675769156923011	0.332975751119826	0.126294153098631
0.65064574603036	0.523569539404773	0.393212464458486
0.425598059604313	0.492484236274683	0.557023000013714
-0.234423252565591	4.29677454460841e-13	1.95576747489246e-13
0.400241911867256	0.108903755540145	0.356667692364507
0.399135597037596	0.799789751937555	0.666804725034439
0.822864209146983	0.49149700354587	0.700153624315834
0.433339846514003	0.694706821036837	0.341976214823716
0.381220292054394	0.286419269332795	0.432411588552891
0.443441573711292	0.573219758570431	0.271082097126198
0.330801767151692	0.659749825658503	0.346613994544111
0.562176816528964	0.443103824555764	0.21107460846993
0.272064254099944	0.362784124145407	0.143897136982577
0.835786575659334	0.562655098624874	0.79145400180755
0.592892163001555	0.579569202167099	0.480691812254609
0.322072019446288	0.865520404636104	0.0607213357498001
0.873200263061414	0.838443686112365	0.485727295857092
0.743920441593144	0.781104088167796	0.311905308858404
0.519171597056967	0.718703404752843	0.455680121021218
0.986460732366545	0.163719627926889	0.443342872707028
0.216820046467962	0.48473514585514	0.555728303669531
0.433211429218858	0.280230837955856	0.509002647325695
0.412164486759758	0.422136552695155	0.708169471774928
0.298302059216996	0.506968048028105	0.421469278080551
0.549206856084511	0.431824561234235	0.351259355695701
0.971668151922154	0.214477937721579	0.315647258200648
0.172536686280353	-0.152558292006402	0.607817353228815
0.4547891449518	0.757707372085355	0.695127777596313
0.238311040465513	0.532618834635244	0.538727418797502
0.596862995430225	0.74557125932939	0.553809790745295
0.652924669219089	0.344112348847798	0.408846531276796
0.21235599831426	0.147488707420967	0.24614297058533
0.111027777502705	0.745486436469015	0.564157923496539
0.28492757153834	0.508236478541892	0.541003627782397
0.560379743584694	0.476283199791165	0.578428139255128
0.0933227368849124	0.739184251570678	0.185001995497432
0.627594372668661	0.244363831655001	0.207868445593437
0.568339227557691	0.447506845797257	0.441523937559152
0.529843201964178	0.548022449247677	0.246733754415697
0.529106698607807	0.639201033501889	0.212332925203394
0.543730793201763	0.195657745904045	0.469739922409735
0.305464311636999	0.345247941672282	0.645685396467555
0.73975588384547	0.673914148974819	0.724911764962657
0.596679486696241	-0.152269789382572	0.964659462322889
0.108673046089909	0.403469786744928	0.546859629076902
0.216695335063018	0.230070762094155	0.418287963824882
0.645901914659992	0.690895341548868	0.371916463964231
0.507564429621033	0.204720628693822	0.524026087867857
0.273749746317628	0.201827378514183	0.440123116919419
0.192183610634852	0.315272981252302	0.310066642610875
0.657729336508279	0.0560819932030397	0.754069840996906
0.695255664748105	0.443113877222766	0.444412106536847
0.494914763755082	0.805611612132937	0.642067063719201
0.905836068106501	0.110087515268436	0.614258892641883
0.204173474926781	0.296551647038794	0.705580883442294
0.758318233418037	0.345705213906876	0.691983091821015
0.338901524456362	0.827122260049953	0.777175557980351
0.585641796945164	0.897687622495862	0.583122876223887
0.116373141366229	0.312112995558094	0.378968373577708
0.657683189071496	0.331908024528893	0.351439179476395
0.478619985611877	0.646333239761664	0.64912716221555
0.226621205461314	0.474434329258537	0.420677184349008
0.678577590698789	0.769919308642766	0.505418410242429
0.479203648539948	0.14432441020409	0.775041246767634
0.715286859784674	0.474863227591826	0.464218616619731
1.12766796879117	0.715498538186684	0.401027052615971
0.337013088968466	-0.0853561748970042	0.226564557670856
0.683826643653835	0.550316705217138	0.438050625806338
0.256339501944986	0.949634772228279	0.412990173620038
0.548556621455506	0.840660228604492	0.303773735308009
0.710184774999422	0.801440345164028	0.69113170641512
0.666493912821829	0.73401120485677	0.46052348363626
1.09564918445898	0.298522750380571	0.414575823559137
0.86555180497948	0.115715205718103	0.49594553184103
0.667830507323208	0.333229098970346	0.485397521017988
0.661092740298579	0.766697883026639	0.838539413264418
0.717882871869458	0.545928348375329	0.475368825480961
-0.16549918023544	0.696274171686761	0.735242982119591
0.410697194920392	0.607920235255415	0.465941009377941
0.372327686268744	0.409515336833843	0.616656088860872
0.638768184536409	0.854015185805922	0.588089753890917
0.400238011427753	0.46628985397394	0.487701953187835
0.969034784429079	0.59211362200487	0.682407718907591
0.107712843916638	0.377554345163337	0.411944090736127
0.287665388014049	0.667784571292349	0.559335653054449
0.229955708124186	1.1911719310937	0.463698785414708
0.70721927983634	0.59493564061886	0.316291889989243
0.769636239509051	0.624125709356796	0.335798671250105
0.350939546870794	0.539582401200756	0.413800982502038
0.74261925345585	0.604657724300782	0.42468583152825
0.565039441705602	0.630880606426225	0.82708522593229
0.996087629702445	0.980708217631911	0.85939936036309
0.813151569459621	0.861951133167026	0.673928075029611
0.384716856012941	0.889218431906614	0.735255635489555
0.488129471460343	0.823841371278605	0.537883446287983
0.500420852369513	0.703906969125423	0.354544522192287
0.795707628560018	0.579557280666206	0.612005432890453
1.02648072892016	-0.0246006320909302	0.786055773041319
0.748772311606138	0.52059796472276	0.581501238853517
0.684981803830239	0.718229134001555	0.436005046137541
0.526354341209773	0.854021352260024	0.309448823825551
0.589815529606827	0.616661182666265	0.459912491092214
0.607020720143943	0.429109833020007	0.483315288853372
0.640154310111728	0.340107286786198	0.354545041952627
0.171354834451942	0.263177906328052	0.572405757090474
0.821451322627216	0.545823071330826	0.445547939416584
0.570740475752146	0.124175079607378	0.452034937956981
0.233162964458604	0.499375000799317	0.489978213277748
0.619729565361725	0.263892508957224	0.831993322582838
0.220949684692078	0.585699514347894	0.398312934521027
0.434804347351702	0.69362218029412	0.517277788953683
0.628433654084777	0.321278584254919	0.548374262991149
0.613312117860131	0.661065758304692	0.505946398832615
0.500472106476111	0.788259806813584	0.768150936467553
0.693040396404036	0.259386202590951	0.912839817833917
0.728462058336722	0.370798346301816	0.567623689598714
0.11759289698542	0.519855897428649	0.800306076281838
0.310363499988177	0.2766364115189	0.583104653558553
0.502317763323796	0.341612689915901	0.646724095744813
0.460351640885953	0.115915168144116	0.608405532649234
0.62400531570516	0.616435550549681	0.48412198159583
0.261273337626983	0.549604624650214	0.349451566450621
0.667613788146887	0.698274443512281	0.122159248932145
0.442011301660757	0.783313132052966	0.637426899936347
0.842439760631684	0.718730787720159	0.146061663608207
0.597133929408833	0.0594511489364163	0.491541426829263
0.581628128102044	0.353152861772775	0.376040738890499
0.735895386818621	0.759580153513974	0.510462061462968
1.00543918433209	0.594329298895009	0.760720844893582
0.451686244895635	0.85333891509444	0.658468316019807
0.90449996453563	0.479309136270453	0.795682377136923
0.92865771800635	0.361922420369681	0.288117861171782
0.65146594878292	0.688687631861752	0.536919453981276
0.347296700890892	0.826067384485765	0.628580990374502
0.3264893269053	0.0280865177075304	0.560708242029973
0.403554523102118	0.451430729319191	0.101417126119892
0.921055448144869	0.470870114469356	0.675294824106978
0.137321153772824	0.912662330892878	0.0406199962317325
0.3260070549986	0.316150371377776	0.286446409972963
0.467018152251832	0.462577367051981	0.484103509319427
0.389522503316349	0.769277464310936	0.747821003185079
0.769390455639473	0.543197905930998	0.784092916051513
0.785675736591551	0.827886918799396	0.739123083166974
0.331968472280801	0.361204306174337	0.573373523851366
0.965014493120415	0.731279732936018	0.372511819828386
0.577210850732106	0.683681996990292	0.659339692130865
0.385507489504053	0.636310773349928	0.436007597636238
0.308978351337737	0.140098622632585	0.629796999232788
0.691350583133531	0.82029852841219	0.379803919368941
0.715861609469798	0.613837429815635	0.808449007703666
0.303270639000831	0.0855736408065248	0.589260506113982
0.826095344525913	0.999879811636017	0.270461120997389
0.474332304299146	0.372111516471877	0.573053172889506
0.55239386980391	0.863893750169402	0.653434298009407
0.838385233562658	0.579019788809677	0.549839910862829
0.744517268923859	0.196851251014037	0.875696564987028
0.160105157510358	0.480321750755605	0.41475595967636
0.466174234388908	0.446231760843774	0.813454496172256
0.0894396123705835	0.294286863037482	0.696585522357379
0.212023301545091	0.323663951467111	0.438061593453845
0.626213208053343	0.464263323889693	0.720912851125294
0.75719758652463	0.219865618082212	0.687789883265642
0.435530255595285	0.599245220544508	0.695825959183647
0.543113442906376	0.581843499957058	0.594082355956889
0.392361299449869	0.733645373498548	0.524927977429651
1.05203947064272	0.611626947192968	0.46829090241016
0.607990105542115	0.651175828205674	0.487040972957003
0.533326111812137	0.520367185494447	0.592999662530362
0.189423758866619	0.93076386070903	0.410533109926968
0.320878436680421	0.178889246856945	0.396692807903776
0.539402173489768	0.597116293599637	0.609891351099933
0.480459803281961	0.197216040520111	0.540787001449415
0.541826609480527	0.60242416622859	0.613828556429663
0.419544014736024	0.48542337511555	0.389790025731566
0.307485853455979	0.474098787431987	0.74745095851586
0.271385812825262	0.527754618193714	0.932271571433947
0.57858672750883	0.317509993566401	0.541676207960592
0.407061163814294	0.640725109535323	0.499448481778346
0.797153651118415	0.695866165585831	0.533669882216317
0.605176035952677	0.722163437403922	0.336496128717323
0.328971058524825	0.601901188711954	0.612966743665614
0.774367189016198	0.155322270507226	0.694963393252953
0.593726832995356	0.4540715334886	0.746795270920206
0.870065933730872	0.287441159635375	0.467431742498039
0.0601911237180051	1.18118332822185	0.459911178899561
0.543357598706515	0.304901927327587	0.650589543053287
0.403234364273923	0.567043660126049	0.441555571846646
0.442565937245909	0.885993985260664	0.332479195113414
0.665491471658798	0.15393685561747	0.105270478400126
0.310721093712026	0.519854646815174	0.663620489718588
0.146384531209003	0.451110235028555	0.561351096752851
0.711091691538353	0.491177955722291	0.120208840681805
0.447441916377908	0.539018454534714	0.923344855615587
0.393809940483484	0.121533162257669	0.25330589428518
0.28504707546379	0.658778153962458	0.409343952815555
0.483277469364133	0.580145238879647	0.626569251267128
0.276414982846954	0.475358964028794	0.388365983619271
0.470147167584751	0.378570451256261	0.824510912559186
0.436361577069863	0.541899647994624	0.37387438365096
0.418778166416155	0.167994155594084	0.492985384862786
0.122068587469568	0.669963951970636	0.492792746260801
0.698858772784593	0.735031844880721	0.354456616698902
0.35138142608998	0.677379221669376	0.730496164076299
0.329574662892718	1.02215562435603	0.443294981343492
0.108681166055439	0.432937610243875	0.230890805634826
0.891736981761186	0.630905677625784	0.559425704681701
0.561607719211954	0.190886196745014	0.85108022995754
0.376047406627452	0.512225897936897	0.511397711336503
0.713587476725298	0.0540851942144866	0.413811994195604
0.412398949972314	0.54295348589467	0.628863503296065
0.644218477975065	0.739891526362535	0.566962949496359
0.640542168074621	0.797227259972657	0.295917302894412
0.826527537824356	0.701791388649124	0.314947704107066
0.805588673013873	0.741746768450953	0.309572726872544
0.41504080776315	0.0863510070191524	0.307276665462068
0.881375553821097	0.28506497953455	0.498320274652794
0.609241418649925	0.930765817110567	0.837865461441014
0.350618763881952	0.364495788850624	0.120940467845859
0.308491563062585	0.435481226503568	0.356638888143377
0.366993161356321	0.741772813359533	0.606689130165709
0.524466671319946	0.309337952954013	0.695822213136416
0.934127139693392	0.599263611666618	0.359716105486688
0.293304132656868	0.140144021474532	0.227717834533046
0.50029566285017	0.85357713377988	0.567113058412618
0.954044614467261	0.511980949557876	0.579956113955208
0.210300940211733	0.265131208067079	0.471203406206944
0.114207520042671	0.436821154464289	0.375207830683821
0.527797071748037	0.531713770298951	0.438055629246146
0.613392238599742	0.655788726688602	0.453957776854302
0.944096437411858	0.352620468276527	0.388756912790267
0.206932162287296	0.624942990510145	0.813474402101172
0.454421385093462	0.450877549011698	0.249370616217632
0.223558856343735	0.721942463292925	0.511496405962145
0.0845153924273817	0.193793589709651	0.337259540961745
0.530088808805206	-0.0626310427463501	0.724616821870213
0.870394723884786	0.707221196970471	0.566230753095423
0.871786210862748	0.533500723385869	0.453742354112591
0.634659413957141	0.326270163447046	0.27538504739222
0.322277090796164	0.307876488250777	0.398310470748902
0.444596117343247	0.473135866922024	0.544266282755421
0.833798691515684	0.934910466706406	0.358227089701803
0.59545745007024	0.245985128256228	0.506956572391587
0.8322278649959	0.605763768813191	0.593026113656791
0.697573006328714	0.558287988924111	0.291529001400003
0.63665476039065	0.356069883790628	0.427093998300684
0.132140029029236	0.566205220941615	0.316729362431834
0.450275894443885	0.935327558618999	0.452992268766619
0.34303571240882	0.741726038700452	0.778202999640768
0.462891595634513	0.492778230520953	0.556506378084405
0.543084494034181	0.796934229404043	0.473625166953376
0.393260324401637	0.23589466536213	0.645678171069787
0.399439390987152	0.70329182781061	0.870140092531846
0.500495160976742	-0.026100134600557	0.830537998840713
0.166552588460275	0.385536221426449	0.0597892777887225
0.648815829546262	0.464517512534921	0.270298910219805
0.124773073322978	0.290217118482034	0.569639870112838
0.670047617056352	0.738024372755127	0.333367646771726
0.56767365575991	0.746060563139908	0.693898844998659
0.194744954972542	0.377988039016856	0.431626369210311
0.273878396695944	0.760245073602304	0.601499626578048
0.38733391183343	0.24548981756645	0.413647419000418
0.532722576792614	0.463883090993181	1.04868632850155
0.0897353077376854	0.501130008014714	0.188833282713981
0.485100206931785	1.04843458603717	0.435109699937317
0.80820487571551	0.714447791763258	0.610657377512125
0.509898441282475	0.40669792827412	0.432724887795604
0.637674967607862	-0.228495697865646	0.57342385455946
0.286616402603643	0.124968186976356	0.332508823292511
1.0592371316401	0.244217588262367	0.290563780821655
0.587802946140892	0.946118951968114	0.469112379298217
-0.00360233955958417	0.441422406643559	0.641427255676592
0.260340806965748	1.02345068804006	0.0194559499716486
0.708953159038593	0.558966147616987	0.599882441481281
0.977846254368677	0.345751957824401	0.523755976958985
0.229670548955659	0.523550687629845	0.54773543309393
0.657836545933869	0.90161859338908	0.895177638221466
0.595124069347118	0.445990557405615	0.619699816855534
0.736282695316873	0.369485949632893	0.915463904182129
0.434767156893059	0.67806366276625	0.31250695608149
0.688176274032753	0.224855688050498	0.184694262963877
0.813152274458055	0.69357455312866	0.387973776737597
0.455366442063158	0.445131170509429	0.666750674015881
0.481051108847875	0.311327432687102	0.147498030486315
0.132280732482441	0.517939510852458	0.522670358887112
0.32190144190403	0.785102750097202	0.840327382418246
0.603296618301994	0.516096604027471	0.717125565993415
0.749248719488311	0.298668189621984	0.433523669448849
0.440503688272495	0.377970205740921	0.392478938354854
0.474631006313572	0.742009404939495	0.44974716103322
