cc_est	scc_est	opt_est
0.0457316460662714	0.502619736235506	0.166760785541873
0.416377004335275	-0.184689995834135	-0.0200149585467478
0.193433594657701	0.235399076125921	0.103537846664266
0.596034843758089	0.438502477044588	-4.16416422935259e-13
0.484268631781067	0.344891270370125	0.460474723436491
0.0109248204585832	0.0312767593814717	0.0197750346878618
0.022881289346207	0.061809861922247	0.263767559352757
0.392875301142253	0.522307414134041	0.586912396314253
0.253003694652434	0.135156497709589	0.375181855908549
0.419018885551643	0.933750170001552	0.415737991907532
0.817512973286024	0.603186399384398	0.808664701161282
-0.0345737711287498	0.270012118091873	0.679527568207149
0.344785659545719	0.118411622670639	0.124327777470216
0.216835680813948	-0.184702514837722	0.655769215366156
0.31226397968831	0.916938368439383	0.146175144068381
0.465959045892774	-0.0581620539147412	0.481110341048094
0.486102609933255	-0.0260682491410732	0.307024196744252
0.134336477724661	0.450024305765894	0.327475967817783
0.115826554984594	0.635044526816199	0.414249437212774
0.702940391678789	0.204868548175735	0.315194733996211
0.090439263062281	0.527457178971219	0.759575064397667
0.341918425114174	0.353860497422122	0.0399980232293475
0.276255813418616	-0.14936640188395	-0.0817620276432209
-0.023355246571842	0.0569253886956348	0.348350188912391
-0.00555395159125398	0.540266747214355	0.20591659332089
0.444273220628547	0.302430979445553	0.26828681783843
0.568245108659515	1.01844473686771e-13	0.164401755032523
0.357332656237642	0.460519844998129	0.0404224261288316
0.212925047875942	0.384217248255997	0.0200466532467566
1.02006707371128	0.484380353648606	0.31571779101303
0.110911245927589	0.0925506319857143	0.270935992255137
0.714141523546023	-0.264369285049002	0.286273515797915
0.205298137092655	0.468680538692391	0.248157004271011
0.590048843321504	0.727989695846666	0.188905019876388
0.546226619756089	-0.0582213139510742	0.0206542080317946
0.361338056819901	0.609699460149914	0.418882231079106
-0.118793389758318	0.11928325255976	0.294677257778934
0.210538492303834	0.179544290332624	0.542249199923438
0.190157460637379	0.0299281200571494	0.305036494552743
0.259284054313056	0.312848637787316	0.582480987516704
0.111613491644713	0.411005286368858	0.169020682054573
0.327134997482859	0.20722897971372	-0.12304245828751
0.700505846378938	0.833435417046181	0.313176554925804
0.0726496886450097	0.304152632477689	0.228718959138405
0.523229098661711	0.570019617812093	0.535021618346554
0.286336369538689	0.442464089976385	0.226563947253878
0.444823200650231	0.122596707935412	0.249862750367268
0.324110201659645	0.142818816908246	0.166081100293673
0.70806200031474	0.324396473083093	0.510986479613242
0.411805801399247	0.63719810645252	0.369539119901377
0.129621391094304	0.0807571597584113	0.592951484921278
0.710019482739125	0.579810214921858	0.221626606105569
-0.125552367860769	0.369868027367724	0.267878555419371
0.157547162266725	0.374160793989958	0.396756365034418
0.232304226096624	4.50675305730237e-14	0.0420729523031882
0.198146408137226	0.759505476672019	0.145157746202637
0.0355464257622955	0.30108696932083	0.209008154004549
0.511576030717439	0.191421234708544	0.251529972634162
0.41170686182417	0.0650671713144512	0.5149682999093
0.515395344804671	-4.19224741449858e-14	0.372171119619788
0.0652309498242804	0.924191088711434	0.124122470401484
0.29553828472076	0.157497408070223	0.645792572964801
0.188704704052241	0.32871526974354	0.346139561219619
0.220606880510006	0.153763686193838	0.393549978321427
0.590486132707287	0.233771985612581	0.597824817430697
0.000991807500878823	0.336296754397806	0.250471464050742
0.589906816378573	0.526474450116514	0.486521172780173
-0.126889127975435	0.279094584614773	0.306957077211166
0.64737523761741	0.270412949952672	0.516800765955919
-0.162873023364884	0.202538848986045	0.185082013772794
0.627499665674174	-0.0561527787207495	0.123027451349852
0.0343618521198386	0.505689808197969	0.428145435396728
0.127846190844429	0.180053855176637	0.45363699046215
0.207198025875484	-0.0901411425768202	0.461180872971958
0.527454799507034	0.829496497977365	0.232201064710446
-0.062792008281484	0.353840165625761	0.433812882687488
0.156105398454864	0.447859385765245	0.42083584043269
0.522769426623867	0.0284930638616498	0.10248539174315
0.0391923109042704	0.144019338712379	0.359126348320679
0.30319731501694	0.227152043030826	0.604573658160776
0.486848015088363	0.181525611485592	0.104756172636809
0.321310287186291	-1.9613062019933e-13	0.291796983526326
0.583753417625272	0.648396930796596	0.317757340010572
0.225703605475456	0.433897511141691	0.48097816452966
0.648846074199879	0.403893445931648	0.0195303635438543
0.104224895610466	0.150728842094635	0.371989980075078
0.0952164272532373	0.0627772492127338	0.37183492259601
0.413469831581208	0.31785459188251	0.187282012929216
0.336918715574334	0.580230243893849	0.415787962316954
0.527524539593415	0.35787417351279	0.143777181579737
-0.0600636158952752	0.367604123495466	0.440912110693071
-0.102412230459764	0.249564252698239	0.594300428131208
0.565636873719423	0.270426451850633	0.27239682461733
0.275644840592524	-0.113913186388057	0.497664188500813
0.137911713077978	0.156506387070772	0.227164877690265
-0.155321651789309	0.408476548115969	0.760275271546805
0.345887613915202	0.357208358707085	0.39274090702913
0.207225087765124	0.392446152793541	0.286428343210109
0.4070692779276	0.734388829657756	-0.124237453507191
0.179221793579428	-0.196940510347341	0.417534990805611
0.295713169485044	0.452088321289705	-0.224916676994424
-0.0509494954988931	-0.116320217198196	0.358132167190908
0.0747896640882724	0.563390308809683	0.475025161831612
-0.38794023978943	0.128199796519428	0.392646698612148
0.508244439486052	0.438509724385608	0.396766396377101
0.587200114779537	0.151313612617801	0.812625939848287
0.154027805865561	0.40214252549989	0.689020333642271
0.630427074485329	0.149117042111985	0.351755928044161
0.33627432558285	0.283599486192153	0.147630257748197
0.543521407906749	0.280571198746461	0.455759864815508
0.316496769714846	0.0588548661753908	-0.0599624418688618
0.708442217397264	0.055468412741216	0.29457496547313
0.67504805655966	0.617130552696071	0.187554873482944
0.325563603644533	0.567619971662808	0.698384033012092
0.168654202538815	-0.088542721535977	0.460621889116099
0.266818415340269	0.330789107391597	0.121956509714239
0.411648330871996	-0.129867861776058	0.0831937073896707
0.190137038677175	0.440397414663957	0.518892994705538
0.147196871791516	0.292337258621716	0.309394541737559
0.0878199655098523	0.0800213732356839	0.396557688433262
0.710424446087084	0.344708921151046	0.730342364609598
0.342595428275211	0.232929751444964	0.329480406372137
0.0131061066939947	0.37238919143677	0.336680383350509
0.128241803484806	0.243709150572357	0.411412981254291
0.367610772588044	0.304765237953967	0.501886924192249
0.399609922175751	0.0306236504730383	-1.43862221898313e-13
0.325197436026248	0.901303618714517	0.205750919527253
0.483899395352335	0.270375397495549	0.102549762213263
0.167154615162408	0.685025794481938	0.265409034501704
0.269744750483551	0.34964507766837	0.657585455524209
0.356952329106677	0.243122133802085	0.19039102094849
0.409472118835002	0.54636618707172	0.459946439609844
0.2823931600406	0.433125057845926	0.187773145101749
0.170754246009528	0.250056596582155	0.0200350810161382
0.414762828639661	0.0548889799153626	0.309368072707702
0.00774949127387269	0.116421456259083	0.613196868802951
0.314362277567157	0.707678435844389	0.576052465392651
0.00140365466593713	0.393618955138906	0.185005992679764
0.278764906479952	-0.120678815133446	0.328194538194962
0.235738229333995	0.119190122697368	0.143837588884511
0.144104851174933	0.341032764340829	0.451893598888201
0.267101673049844	0.790530107157228	0.291861282854715
0.29468679352392	0.26548233576476	0.54560950397131
0.334004490639361	0.0834495883794038	0.226755807604615
0.229169084120025	0.59349642647104	0.330534922002754
0.539384579110188	0.234580753498885	0.687950383834853
-0.0140920645009123	0.304134836035034	0.123478077851233
0.604911894269798	0.433860164831863	0.606061934139384
0.479503704094622	0.280830853575952	0.464317843907086
0.519530922763274	0.446636224295409	0.64361933417027
0.298599850228906	0.0578570198982375	0.295377613533575
0.486193133346366	0.471579967012781	0.418350211329885
0.465466208397224	0.379391764043111	0.0200457732790216
0.158381182644253	0.17164577834589	0.224477075271707
0.0913099965919871	0.33697380093025	0.312906933557927
0.382684737581111	0.287105693065189	0.330344790341417
0.467529545733731	0.0273727269801189	0.284450858852627
0.0767723468926927	0.776476968968922	-0.126062380692027
0.160046755743366	0.0561234768549577	0.142546435365109
0.536943466601061	0.521787188579031	0.105413421698179
0.35078661430207	0.277570872312365	0.185168845556855
-0.28716916300177	0.162322496168751	0.268052803255805
0.328313408590674	0.182949917303402	-2.61482842033077e-14
0.0669467254688788	0.308893138855362	0.640924065030029
0.0849586635234594	-0.31952053159919	0.0202540020761647
0.140849366380481	0.28178162037117	0.455362506499621
0.161731858492679	-0.154185640188849	-0.0610627460314868
0.129444184378143	0.0273566380224115	0.327358801960703
0.151635444813671	0.716034038678045	0.0826117823128038
0.211151026727165	0.24242721445224	0.587690710984394
0.451869076984376	0.0273826165429522	0.38199354576654
0.623466675268125	0.231711604076761	0.205938865190926
-0.236281686241257	-0.0944232828239857	0.228629516811552
0.149358991734986	0.370708812188673	0.333582187402689
0.836779024701503	0.70044765320392	0.433907750676798
0.130213962931309	0.240342257133135	0.411010226873549
0.517978649513207	0.212424208910512	0.228601581283186
0.313342649661273	0.549320650836056	0.333565757811303
0.481022791174357	0.252650365844311	0.380920285090086
0.191447745490734	0.312701104726392	0.328159420137186
0.209525956271702	0.49695769398324	0.438958120047791
0.177114143245563	0.111147603867312	0.488988316800887
0.0695290017104679	0.267115646810587	0.232196655442567
0.500738838712652	0.2888929974958	0.668081128443063
0.54047285113926	-0.205499226180209	0.308479022303611
0.414462049419314	0.610808154703052	0.625485290583968
0.0180344381863211	0.231719905934169	-0.019841564662532
0.64841294052585	0.54511790839763	0.228826160460355
0.170875845810055	0.906905358077269	0.291548957004196
0.265005246280778	0.0280666199817129	0.127704839845203
0.42593562601663	-4.30499590168321e-13	0.0408651132653671
0.350400101622228	2.7548705929547e-13	0.166734978049594
0.1668642649121	0.157689585041112	0.587030341730751
0.45447826120501	0.680747511862398	0.20788322892242
0.352405831682686	0.697001877860814	0.43588460926916
-0.130336535649763	0.399112683088531	0.101867853429176
0.255382252777976	-0.366220464910397	-0.267864513832529
0.341752834720178	0.560395096785669	0.560438027883526
0.0283020466141925	0.312857226098246	0.249722568300636
0.136584906709069	-0.209894020403616	0.102397598062012
-0.192157156727671	0.662835927060607	0.142980579905354
0.161934593045408	0.320933738630013	0.163164186881163
0.279917738040442	0.245363795832972	0.510052161591068
-0.121517819485919	-0.0879362681536676	0.0415262211048031
0.308117837294869	0.305324927066563	0.645760453941756
0.220331412022173	-0.0603813523754119	0.26376874934739
0.627406692877272	0.796337502160342	0.493300774794066
0.266949303592397	0.297882879983012	0.558096477576
0.576381845395525	0.561860258233726	0.247193754575264
-1.46664754845355e-13	0.287076253102948	0.612628985171307
0.478162148416272	0.404372947542731	0.165983163574649
0.560625287825064	0.335466040023663	0.227227891920057
0.341880917075006	0.496650146292937	0.319658600408444
0.417276177945043	0.058945914209783	0.271212206840176
-0.296708916046511	0.431600278671142	0.459429343594293
-0.0280804567909877	0.55299990167201	0.440326419041001
0.613131820746188	0.526499570598596	-0.0413864994980422
0.135032914520395	0.0270754775924647	0.412011804020571
0.102585443465761	0.0889720912652994	0.309495226251049
0.529236314293883	0.484827932905651	0.368699996953805
0.483930156423454	0.140950362493016	0.183520830108251
0.135186432638304	0.308929411723479	0.21011643043811
0.371295029291245	0.201252739955807	0.666219164518999
0.428297594140723	0.341595704743087	0.371993112085679
0.499835606292414	0.456651674050041	0.355733962963988
-0.190159790110265	0.121465593120206	0.245080952914186
0.177647918100357	0.149682534128679	0.389486284967179
0.401275506727036	0.363418302335018	0.040023782345768
0.256563812194972	0.440433912095695	0.147025335117215
0.172637714424161	0.223928929073266	0.103148820893162
0.173079337573146	0.541311299480819	0.349481896710262
0.577762978819692	0.491344078014159	0.0614101671209427
0.429530011594801	0.378665472663694	0.439742367299489
0.167692230528367	0.293536835331623	0.314795007358692
0.423394747615439	0.153800299663953	-0.0405545548730521
0.32154231475947	0.443301841685121	0.355273842399388
0.504978192892831	0.294304287591713	0.379150319991252
0.454954326896478	0.341909801836699	0.312354040802174
0.646885175418456	0.31504218541186	0.249855935251371
0.325560007339709	0.543412566662528	0.315169941327581
0.59866735300109	0.177466023718335	0.560318472270706
0.723948917557043	2.70923441896878e-13	0.206091966891615
0.551750301001401	0.392048724563033	0.201340433590203
0.75685430077434	0.246335933069826	-0.0409571126453717
0.376961608827414	0.237485966405955	0.266723145186183
0.119219090897928	0.423548728615359	0.0197734430470357
0.537691161984175	0.413328802252142	0.63103670767997
-0.0360643705198417	0.122285157586238	0.337424474863097
0.831413435044985	0.33176776919364	0.330380392541754
0.165257496502731	0.0291923946628306	0.464542740040469
0.264123763057012	0.0308679453044993	0.410351052738088
0.77139483546102	0.693779487855261	0.354317103806762
0.477605571015723	0.198073709205507	0.166516962528676
0.412953307300965	0.569996504074952	0.49732162193211
0.337604858302316	0.0915159408667998	0.357573574056066
0.164707640348281	0.300938246179871	0.375628142550342
0.549471981874907	0.120769406536055	0.303323888433883
0.410681879869306	0.0299499899100738	1.04431295465461e-13
0.671528779419045	-2.11105956712343e-13	0.20787362990688
0.549453569976654	0.39239544698977	0.247175562591712
0.342185888660771	0.422603065372813	0.605386205504984
0.315755708903584	2.97900609480574e-14	0.270930435666732
0.637273474075405	0.448419824360933	0.186175652707672
0.592892559652151	0.124688351202161	0.434817288901183
0.380282354002257	0.334818789374268	0.0403828242495501
0.424823144675456	0.149337385252093	0.271219945588849
0.178074641885378	0.261313176329881	0.348153323002638
0.251657658248254	0.0940314003707803	0.796822050501367
-0.142230604770904	0.691173484012555	0.245093007208867
0.216182927094794	0.496944406190043	0.309386761325971
0.400824997387885	0.186304723810818	0.288664658057842
0.328248209172265	0.403178450185765	-0.0203422422729341
0.319630886624906	-0.0977555500270626	0.392901491485858
0.0485633171553757	0.272355364359232	0.0410050828715859
-0.155423201411289	0.0288041005335263	0.405674066009294
0.346164948919981	0.650822111689027	0.268483361331251
-0.0929571274547533	0.437297762629744	0.103461499779489
0.082532533141264	-0.0276762301298028	0.393729959289733
0.626162863202196	0.484815408701203	0.373273116198069
0.558883750354936	0.484803976553885	0.581318812465944
0.174743842114797	-0.0299801986598177	0.538324274946241
0.684325506420817	0.286072853280918	0.0627401459091273
-0.0760475844102031	-1.55264524556051e-13	0.263773554421106
-0.037686650031457	0.0630946062540343	0.211397020509274
0.149902314319579	0.585111453536726	0.145343749488783
0.480680384574562	0.0869310341149681	0.460676130229474
-0.0402030456795387	0.262021051735068	-0.166957017065075
0.333004366438941	0.316337922239217	0.50429748004406
0.310736509689261	0.17319956263468	0.229021917074397
0.257386810429152	0.119283542822253	0.332475929753794
0.412235408775935	0.332155219208374	-0.0599760140198443
0.329435145433552	0.506804660559188	0.331960290306775
0.38471530841391	-0.0622679535027642	0.288655504188884
0.727136133759487	3.14554080791508e-13	0.274019744918427
-0.141862506049513	-0.207472616918905	-0.0826373325556825
-0.162991676688263	0.366496517210335	0.255095220628917
0.699293339153466	0.526649871717949	0.166497398056073
0.432089655064793	0.422813064915212	0.515409296572093
0.289968635292787	0.418392058519415	0.715862404054996
0.328504835256219	-0.0901237506550434	0.502601315272843
0.113086326812623	0.814251457516515	0.166057013922715
0.589262296146766	0.0880412116829861	0.400013563219184
0.581883156517462	0.566885777625298	0.439718312702995
0.26436362758921	0.209920942603307	0.337256379116061
0.139270586708901	0.57824766936795	0.347743386212951
0.506814000622203	0.116384331808106	0.268080106299571
0.204659000108749	0.333050955521895	0.101137070495254
0.196012873469447	0.655164862069118	0.508176248829089
-0.185650087984334	-0.198723442688342	0.372455421239397
-0.0789418196737602	0.575142733039238	0.384336795814013
0.699833487533978	-0.207780882149881	0.249704585387162
0.388210933149698	0.419082273511897	0.328480648906705
0.153553377648464	0.450049048320134	0.061866363119406
0.217686804274676	0.378363232163984	0.288770941003531
0.0382178191815734	0.149897577356216	0.18473073936136
0.668692150483641	0.149347633367349	0.147032316424219
0.878955764492624	-0.410996302789317	0.0617660927463082
0.540113446873294	0.521019480695834	0.0600463283354344
0.231652743345428	0.246328644962098	0.309348186614388
0.0730260467472177	0.279999489916194	0.164348493821406
0.345834040491201	-0.112262304298482	-0.0195216723290611
0.13581716560813	0.339557011487568	0.594488601180282
0.0503560684231609	0.442808934248922	0.247177707245148
0.4665785295486	0.326429051120999	0.366480257692113
0.301867424595998	0.421251756425409	0.10490417498212
0.138180859021068	0.129366143443287	0.480820552934588
0.041932177752909	0.459239612952629	0.251805363777325
0.107749565470055	0.323423113328012	0.883717690575273
0.134551027854354	0.837843964348347	0.0600056673521117
0.405183412734355	0.570033036696039	0.252239856517196
0.244258703874655	0.324139231646302	0.226447095337075
0.267498163633966	0.654355111462693	0.64218867725728
0.149361480627873	0.290619526274835	0.739043986710822
0.252334203680592	0.179516949326023	0.262290271325305
0.528099513941641	0.319652244435977	0.0408856679697384
0.0531603176657195	0.389836111681687	0.539789384272814
0.170304331116666	0.193672092379182	0.101888745579392
0.317522361009224	0.331390766530397	0.325814498666565
0.113987582399524	0.0586873072544012	0.143676170355864
0.395173321011954	0.291244795493466	0.759585627749596
0.826347345170802	0.180026035366482	0.33357161409819
0.278444470118456	0.510093763686501	0.307579365103945
0.358174247694706	0.601770594882955	0.166003394383546
0.201220817177003	-0.0938615776086692	0.316437182335066
0.206389128041514	0.357203243314718	0.551094341347054
0.860931072698697	0.414548249367447	0.229004120027843
0.308654802207234	0.261110530560061	-0.101811050832528
0.353201895678531	0.465547153138675	0.187561348589478
0.814928771237766	-0.281862492075708	0.224855020928441
-0.0868882287516878	0.399153328351184	0.202528106404082
-0.0919543128621323	0.256144765230468	0.104585849633661
0.397800504309553	0.129360337165003	0.549917280831454
0.088319940534813	-0.0574343067511589	0.545047726685139
0.258309715635377	0.321060849538892	0.350596574670101
0.443815044758034	0.167022299560914	-0.167969672538486
0.314744504342455	0.237269917820646	-0.0203383881853265
0.689988518607432	0.113708481815138	0.208142416566582
0.0341613475448587	0.577309996071248	0.226486780963444
0.292987970927806	0.11235522345124	0.481249018191532
0.449209452117801	0.0863796394033078	0.166292623445955
0.431566348336317	-0.177340612109901	0.325223320202682
0.553748256834423	0.450526196951383	0.187025710782365
0.614964985607587	0.125104173485768	0.336972743737537
0.565327345077571	0.0918981192178238	0.478412554672056
0.680313675267316	0.670937344796323	0.459625120183209
0.219520280181128	0.196984487389602	0.373825419188962
0.282193191200056	0.39728246458545	0.142242799241603
0.232217478660148	0.570037718047109	0.373822508367822
-0.000149984219156268	0.458997078778047	0.473701870014959
0.210749021593528	0.894020262130319	0.41367562728911
0.420211520772082	-0.0295374820378754	0.351488655507448
0.265359279417403	0.453510208057398	0.225411040087585
0.525296567643245	0.563043011347373	0.20715903028326
0.444368402717547	0.264841557056833	0.249868806960056
0.221662347259047	0.296698209993091	0.298583372722213
0.187667363449909	0.559393105427931	0.206826279954153
0.797838440192164	0.133530725977832	0.247276454824238
0.190405089028236	0.197935229705701	-0.144328845191865
-0.0253466990101694	0.212503423677454	0.312631752781519
-0.290059782837426	0.173780792313982	0.546198471953545
-0.0226649718760801	0.309398440588499	0.210205088175646
-0.036304598075266	0.300752088960262	0.100880315698659
0.0752768592023016	0.549615267963955	0.459646846583999
0.241615480930544	0.334261688380401	0.630392173647601
0.366673819863353	0.86458026450595	0.627114887064514
-0.0803420992007215	-0.0858955835150542	0.330200330674405
0.0560891094797705	0.609878478091179	0.265891597792397
0.808268988358442	0.453456079222498	0.184780066315135
0.0242739212270566	0.0902352990764676	0.26952909497359
0.710415773716239	-0.083915954661815	0.202726412558672
0.932960192784086	0.672452939206101	0.247190389883788
0.419712822585995	0.398817892556724	0.668933811981583
0.490736677773136	0.586347055615231	0.283426883701901
0.0701028539766343	0.311754066515022	0.29277866309847
0.194363263077326	0.544515794477027	0.165497231816139
-0.00935795828308696	-5.48504908904483e-14	0.350533697421651
0.99231598275455	0.222818125762595	0.715402606960387
0.471900329353121	0.11512770705	0.0625168450867131
0.242766796376565	0.399102022694876	0.315833116638413
0.468340580517143	0.524292082916469	0.29238020966299
0.223172792720047	0.484313576045577	0.103415845148531
-0.149001640413186	0.184413652909356	0.103803537679705
0.391565324992746	0.55490922998865	0.372920100519509
-0.139436361765099	0.428179555000174	0.231399758229287
0.182971384647558	0.492287806067802	0.438656936275426
0.258749814593901	0.45375286107737	0.101454029491466
0.998697290106528	-0.0853413126233704	0.476379891386997
0.395652135473318	0.190158787256978	0.292027162301086
0.0155382632465372	-0.147527241525761	0.439722367826358
0.0805246924617684	0.656198302421175	0.497267185715262
0.149777865877265	0.120063307647762	0.334878753358691
0.0166709771642386	0.574345879842499	0.147200854137209
0.0259630776294153	0.648462054110053	0.412048137466778
0.133391166605802	0.2906090023903	0.122505255363274
0.326077241054837	0.227380460218726	0.332544344862294
0.194816397094771	0.0817001448657169	0.375112177658092
-0.0217725424901113	-0.0600271486412193	0.147055909542933
0.520515082164109	0.243269970191348	0.491885175426495
0.399248885764862	0.323765247990642	0.549962158316973
0.194002293622503	0.211104267900262	0.123676885171141
0.109324022553382	0.0628008990559857	0.349990248495255
0.251951994511185	-0.16189861666959	0.411017222996696
0.785253611059882	0.442071394483473	0.459955374170212
0.391283428801577	0.49042912891488	0.414618772458529
0.362581318421702	0.31467501500169	0.141421379505695
0.174952459009302	0.18967037954924	0.310842929904842
0.802824131503326	0.453756311215322	0.449291279312248
0.683063664264324	0.151280810253713	0.249577710278952
0.152029689646776	0.177128490299068	0.4209468133065
0.36674266973276	-0.17053434547069	0.465345250868691
0.385551104660549	0.52178387610767	0.44511913578286
-0.0709852171203099	0.361164238709198	0.124092743432205
0.107774936916057	0.0301549723326714	0.147898560476015
0.208486417338452	-0.0890071562714185	0.270479770634444
0.28061141060799	0.351280688327306	0.124807768174115
0.405025268170187	0.474787400084324	0.568750719462878
-0.22931976716076	-0.0657970329169739	-2.04451507278412e-13
0.151154275974956	0.0832618112112513	0.417724500724683
0.780792387560238	0.245512603249777	0.101561390869974
0.504547714840729	0.282339951928631	0.123196327427128
0.758237754115796	0.508668290895297	0.288644598242986
0.18675054406117	-0.202882221732515	0.354332679480498
0.254317661451799	4.98400604834521e-13	0.355285787010215
0.629360150192464	0.0299391401343293	0.101514561673342
0.26552883097685	-0.0593210801205282	0.472541179458718
-0.326340379419331	-0.0276799704131815	0.123329970553975
0.482774883484936	0.432556074375276	0.268047208469791
0.412235985523785	0.147093445134135	0.123131264977406
0.447895293466381	0.698542308502256	0.227822817560498
0.288463188736943	0.305729266739953	0.0404693046297435
0.561861661599963	0.434256656429339	0.569684837151061
0.511610584757938	0.0322566478978769	-6.10935705083573e-15
-0.199481100741586	0.229984056319579	0.0197778693290495
0.518004124129984	0.476222969124579	0.55610840544539
-0.166802697722792	0.835042447733164	0.333341993056008
0.326885289218232	0.299854070071387	0.102331596950603
0.601301446223113	0.3128578662261	0.147068538641844
0.11353507985124	0.624227405913815	0.529396069482675
0.448716794282106	0.437196690171477	0.230680205802648
0.348080641542997	0.46553566353561	0.349020704012973
0.522269115852849	0.119191596545767	0.249896127803525
0.148237404818312	0.281192849258792	0.418040883735308
0.12453826736703	0.659462543184243	0.397969409390727
0.305641878384925	-0.0300468914911841	0.50304806701894
0.277445899449501	0.26079357246009	0.486540107348048
0.0865054423205559	-6.68347835814742e-15	0.508343405654363
-0.0530161606405196	0.0267241292590904	0.0610746573954356
0.264425769902218	0.215207700874241	0.12628759250289
0.061170462216193	-0.204873579493279	0.543145958563641
0.0338032004801974	0.485545529971929	0.581382227853213
-0.0854054599456637	0.359223432405368	0.123033712435152
0.559393502543068	0.609293871179038	0.061245968378065
0.32211161839171	0.58671007548834	0.312451457524198
0.200720959251689	0.0280791935220865	0.164413175711916
-0.0167452475038682	-0.0885528694164463	0.32747280523067
0.0977353837931866	0.300823335502737	0.515004632496981
0.242709675210005	0.496934350146536	0.684341865769767
0.477888503551035	0.442796296249274	0.333299521341523
0.180922690238291	0.251177517932937	-0.0201077781788015
0.503087047214331	0.207866634347169	-1.45454939274979e-14
0.489198101516513	0.417882559506798	0.183565912935039
0.568009725448091	0.434285788061953	0.309407140055704
0.0598337005349338	0.228987814055392	0.146735691477819
0.372716508238769	0.261106194252188	0.06106576698276
0.386790556946754	0.46866199641085	0.233458095238924
0.189667448547009	0.641867320693105	0.185145891660297
-0.0854156532263121	0.165641496502476	0.428520263115304
0.202166300071404	-7.59636722766614e-14	0.355747594039284
0.19215429834903	-0.0278359272382932	0.443505448123254
0.674252851655101	0.566688725456795	0.476233123098735
0.261319885062408	0.517034320085184	0.369572581949041
0.317637252029115	0.662729683853072	0.461174951162303
0.157799011708834	0.312646694825468	0.121936788078604
-0.0585512853540854	4.33073904176266e-13	0.489879119149985
0.644006627162768	0.42274725054408	0.571707054184069
0.22414631721418	-0.153767751707567	0.420089590603266
0.157916128834491	0.330578385220733	0.803743045776062
0.35862170830848	0.200756609574114	0.500002497927584
-0.0697740135618478	0.940661773917798	0.443291612990204
0.250664673579025	0.277707963887832	0.16844092718965
0.13466781903527	0.797582581499886	0.145344134349416
0.888729441952606	-0.117886425852435	0.38950770001399
0.700860973447672	0.110590278705258	0.12335069583663
0.191348767578233	0.15964840040386	0.327215492222553
0.751667012516239	0.0574546638596846	0.414260051942032
0.197926009646365	0.389063722248679	0.140530943279411
0.42281335596933	0.96719597673888	0.430770717111767
0.248649957959532	0.412699193921828	0.121947243689318
0.310122408298296	0.398299326995373	0.0826433185281148
0.0248048959384536	0.351985096603225	0.30471410870856
0.274915851323288	0.621996286255562	0.252260216278849
0.4911386991439	0.523103446907072	0.326394495220662
0.256628864417281	0.430865495182059	-0.0408710706042565
0.714512730005259	0.0658692697186467	0.459771556177204
-0.573622099418454	0.304753828880929	0.418035441584376
0.380824755392863	0.478925434955451	0.273580888977209
-0.211491280750054	0.386751354610873	0.413937478087767
0.193669215254231	-0.157682953264019	0.331993462570911
0.110903705518759	0.0273571211745236	-0.103444720347821
0.46702060859504	0.608114884441889	0.163928677022774
0.364817997217434	0.502616962075503	-0.0607785677188995
0.342448265094542	0.0283792422714027	0.229205174484408
0.193830931080783	0.236815840051978	0.602483237191517
0.414774833645005	0.426049632699483	0.121259439162043
0.535101875595273	0.516423885720655	0.387260947922735
0.045077779346493	0.61598239462094	0.291417001775496
0.286362653436079	0.423287434584058	0.0195328606810936
0.210495012219181	0.231559523405597	0.440948231785516
0.542041123719871	0.410198823165977	0.24779389348668
0.335857158153496	0.306471937830272	0.313162805136486
0.0415107119967073	0.12078620722776	-0.0610711486704423
0.310463883227777	0.191874732734253	0.124987015923702
-0.0261494070784492	-0.177809659705549	0.231168278136529
0.203655717517602	0.438454981013451	0.062564681584391
0.487543325079626	0.309409771831594	0.100533917885515
0.292662640596936	0.596269215896409	0.10366573902953
0.0110671250934878	0.0853361559255366	0.168691753241935
0.0178908568413961	0.258615889944501	0.368809551228954
0.326041103290227	0.0925588673116693	0.249541038089022
0.398178386323556	0.695428043268461	0.354965999458344
0.132257088086955	0.232948314847527	0.286457274183965
0.215213721490065	0.32872500215527	0.469236924887111
0.267328311709327	0.416329858114435	0.44936101214185
0.562930222808451	0.608970056243918	0.389453820186863
0.340296042251944	0.0309282818118223	0.295723388615918
0.235857013649722	0.474814819014686	0.0612863610530271
0.294186373911418	0.479138171727829	0.852931613818041
0.35120535412727	0.546687725854494	0.404946370769881
0.390899607837511	0.330717852354209	0.328243188959013
0.343938988139959	0.0271785134664647	0.24778204226992
0.603131022531321	0.623788002446465	0.0201359074002516
0.258234498447473	0.155235883894168	-0.0594008571085734
0.345464113639244	0.0549762398247274	0.507290200841148
0.276109005249165	0.189431134569479	-6.57502442673763e-13
0.528040397453722	0.485537212710421	0.271940791332594
0.516794954479258	0.323388414590577	0.449688405883892
0.518896691226803	0.58031835235743	0.375434071650694
-0.0560194826169762	0.316353017023373	0.566174330547468
0.0120708130852397	0.49925160456581	0.456085052477429
0.166168414447209	0.516425617673166	0.163979256398498
0.532899562131172	0.387816218732188	0.394450056557709
0.984831086587948	0.0563638749385788	0.65360105743918
0.0500355416558085	0.0918935562857086	0.28451407279174
0.386578309598759	0.0597409745409712	0.540749319129115
