cc_est	scc_est	opt_est
0.679842158821041	0.641290906152043	0.568004763170668
0.927108107968013	0.734320858840085	0.41806480963551
0.847223841750487	0.167294269328162	0.752615264770562
0.765164940667986	0.723194912258654	0.347364222088635
0.507387978976302	0.301709125361179	0.337290543977609
1.04946112938579	0.413670079731929	0.56731353318179
0.186128418552681	0.492590211639283	0.203503367389666
0.406693006859006	0.515590637620797	0.714408399119521
0.346925677958039	0.43171146909882	0.536184848527284
0.100231187775064	0.75060100147197	0.389061989634177
0.90219166271735	0.595455530579007	0.923838332808675
0.705421781817284	0.669825832008838	0.454198701970701
0.502473461926458	0.615587543891018	0.915239053162191
0.830326838877558	0.530728786598105	0.60823794998105
0.516095982504066	1.00701201071739	0.682953258613267
0.61707783187188	0.371970045151036	0.122965722346125
0.387064854412064	0.296567430157643	0.772682888746199
0.756074168748038	0.489910364594068	0.10166131029642
0.362746594591412	0.487222833322893	0.67361010319852
0.667397201928359	0.578275520387608	0.599938911745329
0.574700567634264	0.549409486094127	0.412319371224532
0.385984989640392	0.41335931792434	0.409186284209038
0.527221602269013	0.0836799559366427	0.125949959992364
0.239464647978333	0.378048617377347	0.651591100371117
0.741860470078057	0.530544780633364	0.675652068225906
0.661017314515441	0.775304513197531	0.626055261975112
0.635362629659663	0.656009775169164	0.665349120864857
0.268892931037922	0.617460821614739	0.543491864787994
0.472568875125999	0.704487439428548	0.536314426455709
0.282044534089117	0.995327686460477	0.923065144664344
0.914173893369663	0.575941206090661	0.416948709209905
0.402527518424537	0.53019097533114	0.486314325981872
0.569301816558676	0.0848992945808429	0.472426742453034
0.267505924551646	0.755472752223829	0.501186414248283
0.342000838643437	0.6916429628494	0.651998024750156
0.220741780817854	0.47402766635595	0.40877335717584
0.288688950651709	0.39731594767846	0.495980363305434
0.168407176945108	0.472290469061304	0.523442313763644
0.343969887273791	0.549461213947871	0.474990821218313
0.647025349135889	0.703129933473219	0.465287476005421
0.418524496631505	0.3442233560196	0.672280632741892
0.691032863441878	0.371384068613913	0.332856737784019
0.805017331684647	0.938741491365223	0.0606613744191367
0.0356981696098611	0.351558945733653	0.666283971064962
0.761050711761593	0.466481418734213	0.327023964150686
1.156278240197	0.746116346741976	0.605119952883182
0.208144995507613	0.414745527731627	0.686573863206947
0.621466318657945	0.457548585981938	0.439083410345279
0.457668118923247	0.43436802116468	0.203009443280917
0.364693863724493	0.44748683280475	0.592610147168845
1.17573927629397	0.647277637205971	0.391562774806855
0.695127456745627	0.402917744647547	0.671343203755002
1.14966058815134	0.251670703630623	0.342320775026177
0.165401115097026	0.668512358264545	0.65983122078981
0.747412189738168	0.64529970796199	0.551002348580418
0.0376310992573877	0.361195144289661	0.69280592844445
0.62950761367877	0.852356726938382	0.880572960852051
0.620803198458828	0.357964426956697	0.655396203505657
0.498946288558229	0.0854567310658289	0.63070216927921
0.758656883536524	0.491314605296847	0.694615877252385
0.686368784822445	1.11156355164375	0.562672388840899
0.373879006809823	0.615528320370872	0.672687549779844
1.03186666753577	0.642184118857002	1.01401494036374
0.781138788132281	0.781339756471703	0.543904631854662
0.465677327489989	0.605876111931475	0.0618998969524361
0.510490483669315	0.575374666986327	0.660379097131993
0.563874605390752	0.586146600412236	0.349875219545589
0.476874528732897	0.986695847717684	0.268253312725777
0.388101781595838	0.373594953136973	0.373404572186134
0.812861233560537	0.46105228471919	0.58878661992884
0.470234708607126	0.683067932381382	0.558705254173645
0.131906785429912	0.771656765943368	0.62890797627214
0.997243344407646	0.383219522695013	0.285798216193562
0.683622557218698	0.419662078728964	0.895689755911429
0.409798803614412	0.366519343493254	0.208567354014812
0.285582991574873	0.539767415292563	0.736542150385811
-0.159630757085919	0.318860793393362	0.472002517223735
0.509912446564505	0.437136591263477	0.752807662326815
0.538686506907677	0.941811803703665	0.902215997585385
0.45309852494817	0.656441207360109	0.403728529647629
0.905176292314043	0.440691996675909	0.538057376869373
0.891250241648232	0.19729141391603	0.687372483829054
0.420512982276253	0.722889833945349	0.681041897219333
0.300854051501317	0.410922079950305	0.30342082264018
-0.00899687788483905	0.341028306477031	0.775908139404488
0.40834549882712	0.390171679698166	0.502255456265041
0.752646860345563	0.221366979889428	0.367438722770055
0.434243803108993	0.329721055256028	0.895137297678338
0.516600950001854	0.292923771084102	0.346810101744039
0.592824019637537	0.690635772868341	0.375296590759938
0.650584373025236	0.188920516794337	0.311915102369602
0.403462043626934	0.679527242993275	0.813671122888812
0.668583564100033	0.842414829154531	0.447179787401338
0.170077655633405	0.882269840574168	0.55932198651419
1.00252323233625	0.38244562968809	0.931565591687499
0.627848790046356	0.266019741589318	0.705546274788105
0.967136337194219	0.568684459029436	0.522469614080579
0.333233623161256	0.684064363372937	0.313121964757403
0.0236668690124026	0.318969316004977	0.346876929894949
0.324848460182734	0.928800090888992	0.375275884808643
1.00490619634601	0.634359425341798	0.585903155052138
0.703413512588586	0.702032827207416	0.888728416492149
0.430385146192287	0.601984545990396	1.10098352840897
0.842066217739635	0.632504818623989	0.920849298908463
0.571245370570654	0.514973651923797	0.267199847508083
0.847617972722719	0.631378990590721	0.0194239396671394
0.682948961155595	0.659024892082338	0.394012963138578
0.0990551663472587	0.774307330358671	0.628754705196469
0.460970698879219	0.712999127916628	0.555251249165012
0.7927041197442	0.654910013054435	0.735443577180744
1.04274321359218	0.48429682231801	0.743650581834582
0.431058134512995	0.447324400701236	0.767275624644725
0.741893294095522	0.755499711815181	0.63764602234
0.53569290905283	0.173332965171657	0.53718061115815
0.417882741512441	0.431348041677411	0.207660869180975
0.610521088207623	0.639343835927986	0.34679878002819
0.456467608260555	0.423768258197778	0.141054863605174
0.65090731278054	0.409555917818535	0.554917715561115
0.808715650690479	0.935520623355451	0.745483605028687
0.339893249303276	0.545756802157822	0.516998664211842
0.651439425925519	0.739418618330128	0.329815322345955
0.593138853348283	0.0516090555024057	0.655635671806481
0.6194798175165	0.533970584337135	0.609047869751595
0.3145247264313	0.690666984098409	0.723911578978743
0.643205409568271	0.589522486622681	0.586133425097429
0.618343240025273	0.605126175431148	0.184567739049323
0.436951371583645	0.433227538284151	0.16581817216504
0.292034882574976	0.272188623373901	0.417434773597118
0.433247202547554	0.437090186334156	0.303705616946162
0.979087678236147	0.722361518471713	0.835908113101935
0.884055065625104	0.125576620538762	0.0404665669633996
0.945211351720547	0.746755540863851	0.454128225544058
0.846351104876433	0.109472034702597	0.416120203031064
0.304147271620735	0.505000220491154	0.585867569762817
0.0731692503191603	0.432063252931643	0.522220260360581
0.42996823782155	0.868195927329636	0.81016394339418
0.432329797602366	0.533029007843617	0.202071557390115
0.641066309545554	0.378086580931144	0.530171992603582
1.23067032313507	0.813900113878564	0.631334297787527
0.143652126744287	0.537657749137494	0.330128462542248
0.548070417622489	0.184433188700441	0.666978516836288
0.271834084424645	0.111134843668178	0.143645236272745
0.685104339891781	0.493375662704848	0.812107604437336
0.338719397956851	0.661044845932844	0.303468182595982
0.10764725017107	0.642955948484232	0.40895133782635
0.255427280766288	0.837837123018958	0.5862688943632
0.610457874499657	0.375745895514	0.593960948805229
1.06108813870108	0.274663282261518	0.66626040038313
-0.144485263343375	0.300156623529769	0.35012046329301
0.623905610222716	0.614891951560225	0.21038748157416
0.536873557222046	1.10061021363038	0.866299088474198
0.241522685438597	0.509591204270052	0.492365467392987
0.727821324077617	0.239815424120708	0.344593620288086
0.441297679266984	0.448580198103191	0.424568991218594
0.0429884774230383	-0.349457778424035	0.593660351216518
0.984742599441151	0.215260020013617	0.902181062558258
0.701542807285002	0.0543665408476496	0.514237647046942
0.498860177318929	0.683435099926903	0.489121888472282
0.489981862101542	0.635971533557819	0.661340488001187
0.862303918438801	0.935236581602663	0.550916746301322
0.207537470774766	0.78064354355179	0.607767964838483
0.379931517242465	0.359932736324958	0.559456448505152
-0.462916224464087	0.647258762797902	0.101141862391208
0.3759142790874	0.548790555870008	0.22322271102091
0.299150299237556	0.413026865949597	0.49221221388255
-0.140408516339218	0.474952725301917	0.721821030814145
0.349989813437133	0.672577416870094	0.559104085264627
0.752412405634617	0.8023817922283	0.342587738451062
0.495907061455739	0.829062008214307	0.736199060513222
0.629428245256464	0.410189344785955	0.862728956814594
0.854206606873072	1.08137701185575	0.538301249487749
0.794856289196879	0.706792821415037	0.931718276399704
0.645084122178891	0.0281760048748917	0.744706641800472
0.710733056773232	0.297046812096058	0.451766740094808
0.542976760195255	0.0855791987814396	0.586058723206104
0.925721101485095	0.368295531236467	0.47504798076188
0.254933016088192	0.717344181028683	0.657160724284857
0.0235731415954925	0.867263687249994	0.511783892167211
0.493601468714698	0.574528512431321	0.61812624022017
0.592995432295178	0.684989946988385	0.660012200400391
0.328479962921689	0.0834176043997673	0.562448868505487
0.688506519866077	0.25445345315659	0.501458176640284
0.0840541739382327	0.326298980397427	0.409033149824473
0.681572959854101	0.546335118985503	0.568854787098854
0.446651503289706	0.787907058153834	0.943127949098432
0.415282988046392	0.503251551431478	0.484462609947575
0.794490563369169	1.18082622975087	0.403874795366031
0.487242325276574	0.598856970389475	0.326257952155679
1.1596938979203	0.718869917483444	0.45486286062945
0.515979847534478	0.887103974561569	0.561824699744611
0.276611094192012	0.336713789159957	0.588016336665132
0.500187518605723	0.854688232381352	0.362752374158056
0.69029919497079	0.94397289595432	0.715097775562025
0.194925282040239	0.670461981989291	0.519449878243402
0.746125486716982	0.352732925535939	0.655389079807035
0.756353766728544	0.382832117955154	0.643971616328921
0.678904162643755	0.356662537540963	0.410648520798855
0.715278256658341	0.510778647773209	0.182768822782562
0.742016585473825	0.398042541143209	0.146361651513051
0.635996041908101	0.555788341482726	0.475612920809857
0.531797013884194	0.753756231295619	0.312810766003626
0.603921596256862	0.245838282536598	0.249385587076004
0.352201904223558	0.101300723545015	0.483610428715907
0.733480617484358	0.39375231901052	0.22583304783688
0.884976563139784	0.543392830447524	0.246933811085928
0.167787758079862	0.983247551869751	0.496427188607281
0.0538133902710759	0.302297229619216	0.485903441509678
0.435229706273255	0.244904895465126	0.578410143442791
0.437132441685413	1.06743878885427	0.304756802278311
0.816754553256533	0.612241062729386	0.417705265566483
0.919205529090565	0.187444217877732	0.35401853293221
0.153811513911205	0.174715969526761	0.370735049707665
0.624445849301378	0.494943143372451	0.267217247393101
0.756921229349082	1.03268429185552	0.369163872646262
0.461369476976718	0.591312765248475	0.374739784779413
0.13639881773813	0.0887234158885827	0.367707724188659
0.319198916755973	0.269869677080755	0.501799129618171
0.115743712934423	0.716669778004396	0.571914302520348
0.557646363449445	0.484258023427194	0.268025689975638
0.590974419952655	0.718981989714434	0.480046286879203
0.688210204457234	-1.37749479468772e-13	0.424124441490202
0.144802530061253	0.0566691468130863	0.423138573231297
0.275545668302621	0.395488012462078	0.796948317028809
0.462723102967594	0.532102821784976	0.530214442347922
0.332660389049174	0.755043124736261	0.346822176976849
0.197131960014123	-0.0846963821594689	0.203235057631669
0.0956431315604633	0.610952294729913	0.471391620066744
0.891909766487848	0.638544694444856	0.459188908763647
0.568676528809673	0.362024386625801	0.501414876290822
0.171391117021779	0.263310167850399	0.418153827806899
0.714214785297869	0.477799177612461	0.225845109827678
0.32700657005661	0.907657663230862	0.496343697980591
0.619312826946364	0.1421109151919	0.183355578646364
0.398585106385491	0.395302902696544	0.750903335375955
0.551516496560276	0.28631586380656	0.968603015777913
0.330036735227929	0.661113839356696	0.450343319630102
0.666660893756676	-2.19494225980594e-13	0.474905663277571
0.641485399981444	0.569215145179346	0.79813564953492
0.542099822345489	0.788544692890141	0.285068908263814
0.789602227307988	0.620597242741956	0.472020065803519
0.300623800120261	0.732816904517942	0.545625351528796
0.583416883388194	0.522340340086476	0.661381614704345
0.221251369357247	0.485036806859709	0.465330154001421
0.40905575145096	0.590346296278107	0.658940031087273
0.202005871556157	0.538699581676347	0.388991901508632
0.424735332792518	0.406398033825113	0.417338238476548
0.450868716867033	0.145692642339052	1.08078608460136
0.173229692769642	0.405076541353883	0.306804752742884
0.20740674374674	1.03264237729489	0.370760152935171
0.188123111951382	0.38109513113907	0.51284592484966
0.87016108438067	0.473433362153146	0.566951781470751
0.823564003742597	0.316865774062439	0.562310603811385
0.405186291386921	0.322676451862779	0.433167460256973
0.651017904291371	0.292986270988017	0.329615883168749
0.446884269216049	0.905574823627619	0.538457295958213
0.768075604055759	0.161238920911548	0.41685570375712
0.32593716582541	0.141971252033212	0.181536054542346
0.305481680894978	0.671034258995948	0.503605746498614
0.517935817001761	0.634077225472845	0.664079971811244
0.407954156537659	0.615457091086242	0.60773310798299
0.778395404598402	0.752747894479622	0.4335214068833
0.498768481661086	0.137020932161469	0.665771956996046
0.559675721099259	0.543564077929112	0.431323507199876
1.00522175588891	0.526808105965316	0.2466776167829
0.475470572318499	0.402599472999744	0.583354913912892
0.275520463188428	0.742146538031445	0.326248321821365
0.165192040149716	0.496243970241484	0.162390151103747
0.547420228187666	0.549737169386548	0.501809374295093
0.431747689749148	0.675940164348534	0.522472744491945
0.81474269441029	0.396232885670342	0.286432943003204
0.226624480927661	0.458688637312756	0.45573668329356
0.577368152353726	0.234873152548991	0.313153241452378
0.0275921765696893	0.635126087457813	0.471965022038302
0.845880957071913	0.34078570686432	0.700224712907671
0.457087366116642	0.288384768440407	0.501790721430507
0.309124283496754	0.442784334461321	0.390767649854712
0.265222881995592	0.90559489135713	0.594518843481856
0.000143143030752416	0.471922040862614	0.703149132907234
0.64052665727898	0.370598606901705	0.475546487178169
0.561030023159977	0.696534089974367	0.490627488479884
0.624568210558932	0.51061716877792	0.364882713722269
0.440663413992916	0.167625219228697	0.708461899775436
0.40695368335527	0.654580061873167	1.07272327032604
0.445827204209684	0.526283432771997	0.677276034210088
1.04757342578278	0.361208527635442	0.471189336082591
0.634191993453026	-0.027632190999602	0.815412854301109
0.255616481836821	0.510353103678126	0.780495394748399
0.966152159905927	0.805726380192512	0.367445924139212
0.858011531259284	0.913016547297296	0.248239120724406
0.897908200217127	0.608376917435558	0.501085066971412
0.713413152820183	0.599322980834604	0.873222921910312
0.405908273505427	0.39011359034518	0.735832015447838
1.21989547601391	1.03542012196667	0.644251432338707
0.759383596973209	0.443576410211639	0.475560619146411
0.506270174036568	0.108768630031945	0.638341698423984
0.690491282127998	0.35991720816801	0.554741305748199
0.138591877104416	0.483764397121083	0.346858060231269
0.585895920654635	0.331884668280207	0.512815442489604
0.0772915228999253	-0.023428990517975	0.396886571427044
0.749449079128131	0.0563889326865681	0.401946689057427
0.727568705591861	0.789883857813645	0.693018358789491
0.465504731160556	0.832788924697124	0.285867767351876
0.324749159751475	0.312369304526599	0.447725820764466
0.242251165019743	0.215731284787641	0.619847402237377
1.1293823031686	0.422245118690479	0.666294091555147
0.358609154599757	0.719686978996127	0.649193227637744
0.780835764338737	0.141926080747391	1.05360206072895
0.321481913226672	0.461590385805125	0.385940101491866
0.27938332261518	0.482472646729193	0.858704312110477
0.366025233276216	1.01876269210319	0.580556615497448
0.265848604164172	0.865502439464033	0.622582143671984
0.746586101196591	0.586905728165987	0.855401642443838
0.0542739551064734	0.608812428844768	0.435278886318806
0.279214366773714	0.785456948931246	0.730841225804672
0.710314717710363	0.582925436405418	0.22235958150398
0.45991050581191	0.736210771930969	0.782238481400149
0.455373405836242	0.83296490609806	0.837648129733902
0.568464544464066	0.847496989503662	0.825180654564478
0.544802958962003	0.407975246861346	0.184844370427859
0.534174170185481	0.236212460852965	0.516544802776572
0.64509142550213	0.119039762799582	0.612013787871602
0.633981059219164	0.562494680050551	0.251253063521252
0.894423183457745	0.493663064214084	0.704892149753102
0.52890698135149	0.368070127716539	0.489140614996936
0.143866771264218	0.382698275172211	0.680950999463499
0.699569084317784	0.797985357146692	0.564914717655425
0.713893084650759	0.339091022987542	0.989861115652289
0.800779233575471	0.983143085851037	0.597305232500752
0.0373903768911111	0.348418035314034	0.560298230470562
0.98934812757672	0.688788900555096	0.437822208593528
0.449840858480529	0.413142717682592	0.326203419634912
0.720866095291976	1.06170444590262	0.288130837776208
0.156339050633995	0.679226553601001	0.408925495396836
0.312270550102942	0.210741606687959	0.499401865328113
0.599103336413879	0.21895668173311	0.365036872234696
0.293543239660523	0.377642152679018	0.645217640272011
0.641993629598688	0.737515819471878	0.860461907550286
0.72288143661701	-0.0567477312505836	0.332868907183664
0.652569767340459	0.676327847779256	0.689728187783493
0.255726328535598	0.301854952294192	0.575649748579566
0.313418088886963	0.944324346144996	0.617839136670823
0.644224501374812	0.323126828684352	0.895128020223175
0.0656856750667727	0.616637981420803	0.772598551721104
0.584883342184662	0.904906914793011	0.575686407619143
0.685664947352915	0.861416201354836	0.617049306633776
0.809443557643169	1.12986126172194	0.312791018322717
0.372545994370373	0.640096011884666	0.33282212320264
-0.116450231757152	0.624498005386151	0.454196790683509
1.24032966563618	0.197279388796731	0.0191058357938407
0.368161291733445	0.968516224388562	0.496747608211466
0.735355614207687	0.334791817896259	0.366724135149196
0.995367245887037	0.740827431281451	0.412696634700913
0.628111872138355	0.429305685372353	0.473014630479367
0.572794458891083	0.0511451679248774	0.447351520358516
0.815108837622305	0.0276349316533221	0.688039611791201
0.866540848341669	0.679694109185585	0.417720904032609
0.605448497696978	0.280326425712869	0.424521087914407
0.841304372943823	0.785037279945684	0.450295121565158
0.992027995558344	0.633667561746266	0.454504000728197
0.766018613254784	0.549450685167338	0.916572202796294
0.215807913460676	0.314895723073282	0.646000481241912
0.442877043373456	0.026394474023478	0.388766336277972
0.713661066243983	0.776425620702816	0.658590806014134
0.697800988979736	0.752736773334146	0.480176867740535
0.481124834482435	0.429297938538303	0.308617234544213
0.563723001505997	0.323381519407973	0.573366747545884
0.357110790657274	0.193078851207406	0.388365938694474
1.168119540189	0.587789179927446	0.353447888954904
0.861886307986365	-0.0271540566646308	0.265985857249635
0.0545806035363416	0.529037772870193	0.3162250883524
0.229646077655845	0.389496371703005	0.592982618823491
0.48024351584685	0.359297581390425	0.628664535003551
0.557149667132581	0.742807508044798	0.544209907674375
0.176908146067325	0.293334266963521	0.824048237318166
0.488416631545839	0.871924591385912	0.607651396319219
-0.00341693324954516	0.274608640410148	0.480252201267789
0.437102891197092	0.602522086895269	0.593406299481002
0.688152073745145	0.863037291640244	0.353942783426649
0.2161364242778	0.798043037257157	0.765509074629107
0.0811785800375086	0.258703471475376	0.374775546644612
0.521488185963567	0.459977341269256	0.567022307419155
0.0121135928619842	0.759917448614228	0.412717853247453
0.32059181190328	0.417060247547511	0.630655239610063
0.33041373012702	0.338595980006467	0.881128311351892
0.701817796534306	0.755745032313763	0.635853179622267
0.866952434269216	0.800079698555835	0.622837533498472
-0.0320394355770247	0.803749784506796	0.36872455904317
0.246594560069467	0.503841707808375	0.47998189878842
0.60416875332678	-0.0273809960529436	0.335512067268578
0.0667503089797308	0.57721502408684	0.772078846402961
0.547835063860976	0.0257943999337915	0.454031371862182
0.458643702730711	0.884236043009014	0.405434541472804
0.0882626594841269	0.391635736440401	0.249130096747148
0.409511245496326	0.586207056269104	0.409770934496437
0.551771776525589	0.7598999170123	0.270880562494561
0.306647940604155	0.201849022882858	0.945719156419036
0.869846968807331	0.4917283466884	0.366199548993109
0.320212962817828	0.488901514358449	0.677249955819247
0.65513063612409	0.418530827021712	0.314736733880403
0.566856663547821	0.579003132420194	0.35000246053712
0.257790022744431	0.941791748190911	0.20819960292697
0.280582252827619	0.34511650999296	0.240558114945306
0.991309209269609	0.882027329305979	0.145158532581045
0.800501235843753	0.615557020254688	0.544731484416456
0.552618914251208	0.699635365378675	0.418169795748417
0.420870755669391	0.42693478144351	0.596739800019107
0.768136858145913	0.659434157967756	0.372742778939747
0.998263422698278	0.401232885219501	0.571199269672261
0.932358400480995	0.59283045186733	0.832123517760099
0.762700994500639	0.198066763712905	0.513307074035732
0.16027844972527	0.443435541420647	0.572555150422827
0.831403943178099	0.711477304147721	0.390829677031431
0.595799055246597	0.370592135808925	0.103526818123483
0.657384697589406	0.720587270302365	0.242724967733065
0.367724053383769	0.488171639412311	0.608392575787614
-0.154473878379375	0.0271768817841755	0.610072642743102
0.125786582472437	0.713648931161185	0.629949441330203
0.632320928426138	1.03743729618553	0.486248922343578
0.258949652037387	0.774422175104605	0.468036700038834
0.774477542010316	0.51480922566562	0.628550596787259
0.0169106330408711	0.802975790152534	0.349822966460192
0.753695102646295	0.502357466960032	0.485402042104067
0.0831500747429502	0.265975214707365	0.676927258670315
0.292234086641483	0.197479361539643	0.181314917374202
0.317218448672476	0.0557032436988716	0.246481095906765
0.198129597272233	0.483843498053771	0.286062949301302
0.344702297532476	0.0285641089778644	0.0807639862244454
0.554999785667092	0.585341159999255	0.686532966003025
0.733452503486575	0.370166731623589	0.522488561969854
0.941363138966492	0.259574828363343	0.480059215647139
0.854070806204895	0.653999052993063	0.412326585005709
0.703066057931506	0.631102538385696	0.240492597330454
1.06644720578456	0.430766420087149	0.412700629760958
0.517087711627616	0.502062196306106	0.523773262487605
0.228790304543599	0.947862463474949	0.412728508748024
0.4055346763771	0.322834097174206	0.492592038523364
0.896678091164401	0.614872897513642	0.358757556120701
0.104494843736789	1.05396591500172	0.596691123472609
0.714180207079087	0.999732995844375	0.406201845799473
0.779002252868687	0.639354190014588	0.718601040253293
0.550638271432156	0.348250881413132	0.559022600646499
-0.0329866074181351	0.647308449378647	1.17128878408045
0.182756467317071	0.60394957118475	0.729105975997442
0.319143907947697	0.671039798128388	0.126625301146041
0.55062325667229	0.87557198421259	0.815753899016283
0.37145213113026	0.647275887505604	0.729398913516198
0.639463528145455	0.619878979126569	0.45411052655665
0.686970845254654	0.912549407637569	-0.100902212112824
0.177556455268663	0.400296703614457	0.207674481115093
0.433022426774378	0.693140857257502	0.396866512277744
0.35502871838597	0.443444845987792	0.750645739088352
0.626801892611694	0.509566822728527	0.585951241543269
0.945043314849308	0.654894455142237	0.735885540050858
0.556584119892636	0.521107544414442	0.559217348605515
0.435070438590615	0.361221308885469	0.472454529398757
0.0253869877446783	0.554522822166284	0.51339749987589
0.385100896329812	0.108361819418941	0.230019971934227
0.666179342235567	0.40298045978577	0.47262575057112
0.365065851345731	0.16545327897885	0.599107922853213
0.450754009841822	0.612669982454505	0.25979954567132
0.589289583300994	0.42906938885637	0.950440410536376
0.56258896958525	0.78949811449734	0.470829646681347
0.565003470651725	-6.65854250274932e-14	0.461722254488072
0.842645880270026	0.881707289125434	0.597154888326074
-0.298614046034309	0.031679762300227	0.569691204446325
0.411810838595493	0.290681654275534	0.244140014414174
0.633985148162416	0.234018788081132	0.367512252656234
0.736816290605369	0.566831655273622	0.643838949450101
0.565591753739499	0.230977859935622	0.663024053000564
1.06265840370125	0.902128449374937	0.322739343587018
0.0782834158997342	0.424366742614934	0.429306050809726
0.668563096175238	0.179148655908986	0.452548943392996
0.425368626259577	0.30583125064188	0.903974310039282
0.0374560527947563	0.480397046971083	0.701461376257002
0.315469096760413	0.640779927567764	0.365179160381067
0.450171718749605	0.690622257468288	0.681005072363353
0.294669402654102	0.701048015409814	0.372684604419404
0.646746697309262	0.330421102738076	0.538033531879214
0.676989551557998	0.983560886166265	0.66137318208215
0.322969945184746	0.211140539337022	0.495926028927512
0.0835416323618183	0.180814254415499	0.371742800291448
0.123085469202917	0.790115191327941	0.370838272617047
0.534521317004903	0.792440812405557	0.563884983595749
0.599257586405179	0.617974177823068	0.711050224177617
0.0354144519421426	0.723141879709444	0.459529271830021
0.364321447320974	-0.0284671833192769	0.580824069959839
0.231702899321481	0.593161438802235	0.350157661677763
0.791105765014678	0.471847079682217	0.924192523737678
0.594785831589334	0.217787395284323	0.349068423145649
0.357083127903014	0.172969028141742	0.450269792624235
0.883469591832688	0.358771967460836	0.502301767922786
0.482786240813841	0.299076545736982	0.191148689859953
0.742031375836679	0.670102643651688	0.385384020304428
0.181700380689291	0.0846391188142468	0.400924514492647
0.191055520653478	0.681538604583484	0.73018310922614
0.415176097994651	0.175136558198834	0.183470206986514
0.582428377986174	0.283512422700684	0.662087814197574
0.471160029137061	0.514496344048554	0.443510317113441
0.308185229393334	0.917875128502624	0.413084342563997
1.01720242662578	0.595579947715805	0.429694330545356
0.299824301916242	0.913508943750596	0.516909320519345
0.823504940984871	0.212318047217564	0.429559640618601
0.402340970704056	0.715311902489313	0.41693356412486
0.622874426872401	0.31398197931473	0.535594639196282
0.371555449423196	0.768532807522066	0.246943675752132
0.713403629701366	0.482881694621847	0.141930378598753
0.84464769173329	0.747056121307948	0.652532219448192
0.485154426227307	0.39032952453278	0.143480193208846
0.560858325986933	0.347261814444383	0.480442033823979
0.343057692261362	0.605870684527686	0.477912115574588
0.572861753286744	0.600146457979074	0.737107596310359
0.696076408253079	0.446057005747128	0.772615355881975
0.641893867791482	0.45589792363537	0.145424610398755
0.613444336575292	0.649053395572854	0.41766086352775
0.406545312281368	0.701783306752232	0.598385359883777
0.799080227994813	0.672746362818128	0.427026135088636
0.750257476117567	1.01938691269382	0.63898823680745
0.55977931780203	0.29005155360073	0.431206994943207
0.486180947723232	0.563525439563893	0.316445366724584
0.447765500178302	0.508539568553243	0.757010259830196
0.122113557893941	0.679751882944477	0.291065227466609
0.369565832887242	0.797255413768638	0.252598747419107
0.915364549692477	0.494856495847275	0.550649216380857
0.482077640346651	0.407195308873765	0.955979360892373
0.558294541163558	0.955037984681455	0.510465241890527
0.500298657116163	0.220212486636584	0.347030637234554
0.47263346947264	0.512464449035506	0.308600381432395
0.314583407259115	0.336730593865891	0.51382254830166
0.549720009718154	0.576536400590459	0.837163397259585
0.985768229927125	0.84242884600354	0.873355439139066
0.493797126360768	0.715387940694274	0.125946437779276
0.835118342737079	0.530810365019363	0.741564079351923
0.709587983980753	0.302049150430509	0.686659071356142
0.500024423286229	0.382147031493391	0.63064237161824
0.422502497976374	0.249544756426478	0.671341206545352
0.466429216117428	-0.0286082608532316	0.359250709347741
0.0530643656827318	0.432505419009117	0.162698818780513
0.549444344615988	0.275242046020307	0.559258305267236
0.355182093033427	0.110717860720963	0.458904340603796
0.310647189404264	0.61936433264828	0.530634368333549
0.718640924426378	0.51752803466949	0.30642735625432
0.363173286873167	0.377651502536621	0.932077710549127
0.747036304944935	0.611214302572412	0.262521068295654
0.453281292263238	0.521060611093458	0.367522755032626
0.676378737197571	0.717426666418378	0.697350042140819
0.326363787226728	0.183752728257237	0.467405196812953
0.597010088285879	0.47833555637164	0.895126307866678
0.401887473250911	0.301831710699427	0.344271106352289
0.507405937131118	0.199503921326825	0.0195644554758046
0.114228615162762	0.872941301704655	0.705509003211028
0.701668641826922	0.615541748911685	0.969400309617789
0.387045759095108	0.228450192801711	0.469523333497854
0.844458357939408	0.345559678069728	0.64337018133446
0.551784613649433	0.583897826223062	0.425355557393165
0.651692179318375	0.264275054240615	0.388395762662172
0.200942352925209	0.764524359732668	0.507771808708399
0.349170895958084	0.321182960975815	0.480230739159326
-0.253854084916372	0.873875450401243	0.395710758291689
0.402507474466588	0.750810864562761	0.576009458734331
0.357548665104089	0.496407341913222	0.42953068092588
0.259251970672493	0.615849694717361	0.56612225780613
0.509987112010801	0.479889926477648	0.265339403761264
1.04754848487933	0.550300376845852	0.450405109420832
-0.0794888419020236	0.301672169178126	0.580770333254218
0.202824906729804	0.761091844925576	0.461112867277016
0.668606981123062	1.01714418694636	0.626088607986154
0.346903071796425	0.474441141684875	0.53415663806168
-0.0304360213075017	0.671050064323035	0.326221338111383
0.637885077983842	0.579726369175405	0.228768684776115
0.504719379046194	0.54363863571445	0.184421943521984
0.260747427242934	0.521308569864638	0.435182688207076
0.71994475018405	0.771674751112361	0.795429946332688
0.0872735423937673	0.486137210311544	0.303344220258494
0.686319753249897	0.445037010729929	0.917642673323203
0.360217987548539	0.436926164100258	0.581943948294382
0.621956325416512	0.306431110778468	0.501301197800453
0.412278724349336	0.553029519565649	0.6555683497987
0.538551459915619	0.442285772768609	0.388691454605039
