cc_est	scc_est	opt_est
0.712781514631224	0.457990161610916	0.459987059503749
0.600018808623063	0.491032718856933	0.744565758087383
0.600702003572922	0.317499821695629	0.0824041400713194
0.34045384474622	0.338918165038023	0.544333284788138
0.564741083023311	0.199789771300829	0.0807344129413355
-0.0339847118881733	0.894836779986974	0.472291210057584
0.203598532096534	0.967141344794281	0.528874294892643
0.696132772294971	0.659143444799509	0.660844613204421
0.68164188753888	0.59928472167241	0.586582005202257
0.300912056321795	0.294004034404169	0.682709183155824
0.202751400869271	0.613132615911634	0.560268272210977
0.616889521958145	0.89174713144042	0.782193480448514
0.627055713851798	0.562680960865448	0.673114093996218
0.517177204510224	0.488905966039119	0.809640526183005
0.346794572524566	0.472249961680872	0.209813628115248
0.221634915059213	0.122123915404466	0.182410778560705
0.244581386793148	0.70066166486272	0.859487328386679
0.301776312407211	0.926392446632497	0.582645723648948
0.470919370815665	0.807414417341269	0.619582642036814
1.10110862695137	0.514043949753287	0.444263282896568
0.297409573724376	0.533069493283959	0.504856660134671
0.267786480368364	8.11332857648303e-14	0.656802682518626
0.359985041063447	0.387489027122864	0.458392714331112
0.558336489627596	0.412711652870301	0.478231619578118
0.752262147824796	0.179411464043178	0.437577591504026
0.643018695607971	0.415747864868456	0.810317333923966
0.353982135432117	0.334570961691001	0.347976221842608
0.662346597928302	0.482703680216091	0.715172758539447
0.182266490289447	-2.28106384823362e-13	0.327157161623408
0.364133211657062	0.383754582868439	0.53934599662721
0.408457945913765	0.670362918189653	0.566569843546491
0.396191884126348	0.386410956626226	0.644874983545105
0.459083747221677	0.421048823989919	0.545354229275423
0.781362058210925	0.537470850672919	0.396776871715648
0.785073160609208	0.983630844626139	0.226643032783599
0.543883302260246	0.543602212519858	0.628219682474712
0.301057154262064	0.412690290772223	0.455609207145393
0.309741805944726	0.865537272984577	0.101246190230122
0.874086003888912	0.680431651826464	0.619562246063289
0.271412028271989	0.5859891273284	0.789954989683141
0.261266056363019	0.783602544968975	0.587976080517097
0.586110192192256	0.572993318418975	0.443612768809461
0.476826527194294	0.216885521972607	0.396509256978027
0.579838396634644	0.346178556195802	0.438652731998633
0.00170337572881882	0.426273381653104	0.738096463209157
0.926688953459972	0.679933491371198	0.605252322430739
0.386373974864877	0.468339749469385	0.355473256080114
0.698404466374477	0.327702034989255	0.753629045387748
0.935840589637325	0.640284401987933	0.586647740299448
0.0884032934055203	0.514136707682902	0.0824326521933417
0.652861281475877	0.351176767430962	0.682721816754813
1.11542987580109	0.620065365960623	0.68270459216093
0.774152958953205	0.549610731787328	0.396456465769159
0.618124187515746	0.10213005057617	0.444263140137206
0.622875791959383	0.693952163385322	0.3784890937855
0.578678140130729	0.508975302274394	0.293467719444354
0.736867703252824	0.708421660475782	0.429144163685803
0.337226547771152	0.59974178767203	0.430370471960778
0.965386759174591	0.386652338468192	0.875355061476683
0.644078495048036	0.63544749077366	0.478222784841997
0.872717795310838	0.456954969790763	0.985835762316948
0.497519524889653	0.264602676473513	0.581313250593397
0.414557765149454	0.577499522027227	0.88771639052145
0.479129963984531	0.832377149410846	0.480977512258159
0.300733818971053	0.254682344077166	0.203882057761578
0.779914739581016	1.11556644516483	0.181804146489566
0.563811487432597	0.649037839825933	0.778766844709418
0.620851552249187	0.316029211832497	0.124063422582713
0.713796794492527	0.490343069207864	0.699045328462156
0.326615661530902	0.277774900227643	0.304817831978031
0.446465031411645	0.361317353451934	0.107331323876678
0.328243054716478	0.326890734036471	-0.0617410637355018
1.10588642496544	0.716963405553189	0.329711214650033
0.625084882846582	0.479524627202841	0.55386911047695
0.568516062689228	0.546555247200181	0.60105722992684
0.276808287660833	0.361756136150127	0.295177657765706
0.461154333762253	0.914324596737263	0.69175584362497
0.727768859022685	0.399636127797851	0.480547259418225
0.461442489530201	0.503163768947086	0.689037573205819
0.915507136806137	0.549122209318712	0.453608769458716
0.317151307537196	1.08698591952842	0.738780207318816
0.446721485815721	0.509766354758208	0.586673288270148
0.772376095207741	0.952697936382598	0.636033616733769
0.582838611129549	0.371449187921354	0.306749673979387
0.570636762676574	0.968118135410349	0.859388546031823
0.84177582986535	0.783732199492431	0.702599469122483
0.200949817388752	0.43227296916953	0.386582443920354
0.548351178121986	0.175029876983026	0.472256039683965
0.358977084597699	0.491932257186168	0.633384706147594
0.494105581527466	0.620011085985879	0.691875257181214
0.569825196583982	0.604087367776757	0.445029648417869
0.804199223686867	0.486332362156767	0.648932622099848
0.538695650149428	0.617745983081759	0.639844047348822
0.38067724386526	-0.0597721235231944	0.337169160507891
0.306130810040087	0.28480235709406	0.642269086134932
0.54302817688459	0.659179160593378	0.544085508470198
0.984369909585493	0.538257523204188	0.582393476047333
0.495339494416493	0.605575240782202	0.552036704263901
0.563220653576856	0.428680401233437	0.582883991936509
0.546570174676642	0.654252354799738	0.421888334915341
0.341124680860231	0.357783501357468	0.122854157408164
0.692108505275171	0.426240065543922	0.789336124622013
0.590884956646976	-0.0819945251021912	-1.17163001813626e-13
0.491996861869392	0.0847467181028364	0.253891570643073
-0.00533393346549297	0.331422259999433	0.800429818255162
0.533830593386973	0.477939545746044	0.396103919019783
0.36558048750167	0.234618125628382	0.691933450092007
0.548259146116683	0.39207543958255	0.622671070578011
0.476133295841692	0.18759967417749	0.592741687054742
0.347325043826318	0.150998736281635	0.407246031876655
0.490006789175032	1.23284896723858	0.333460416831658
0.266016116045626	0.365934468803943	0.705542995965354
0.513189871080531	0.944255554789872	0.355860008710187
0.358983890213541	0.52192811511053	0.369652801885527
0.563288660055002	0.568993461890145	0.624743776138907
0.553798182798394	0.151404809161417	0.854081005945224
0.407762794788805	0.909546083873128	0.636285850002659
0.883594926131099	0.641825586477732	0.417255187906923
0.804211367540602	0.272068628798374	0.494127600269144
0.489435431042383	0.187137091734186	0.413972538912838
0.619366878504169	0.425040711567677	0.602565024955413
0.666158172722037	0.16555803759425	0.378190492718064
0.546369388116051	0.418119397262736	0.392461808294186
0.254895232357162	0.771102490457562	0.755807712977966
0.299718504100462	0.211034550125103	0.0827163278822268
0.922169204600807	0.755695570498838	0.443627597295736
0.343887275593539	0.698166435814948	0.2859515606536
0.392652404320159	0.549643768304204	0.207972912146912
0.766331637478606	0.608921032404045	0.433757672942232
0.866342340950803	0.540694065866124	0.271679876708598
0.348124213877028	0.853285795377091	0.489761184372728
0.793735696549476	0.551808873649651	0.708852684294141
-0.00439154807044457	0.646683823180459	0.885524352663832
0.368312001412021	0.852467465749069	0.652228186221993
0.927622013545573	0.226100796266813	0.506641695316422
0.182505201957945	0.638761076173511	0.306563353723819
0.201069808998135	0.374238066583576	0.544457092246612
0.993873317257517	0.254766676818706	0.627077767795764
0.500412988363906	0.0876409027446077	0.509922241796575
0.475804724592149	0.242991280616742	0.654633900944043
0.595097992373496	0.715413723640299	0.845272038915404
0.53560112340926	0.683947494444755	0.552380566145998
0.839534811525869	0.58604676317254	0.22426095318516
0.320318913339467	0.402271664218037	0.265360977967167
0.186322399396763	0.0805855635642981	0.41742645196298
0.589131408260178	0.564767570833129	0.748134491502097
0.312244918701646	0.932187143931509	0.572700873689385
0.418431332806356	0.202310131034092	0.227232397501266
0.427892048962742	0.698899436622767	0.558876227479464
0.934283602903246	0.457780695634535	0.581991881268546
0.560969821750652	0.494442578639315	0.480709304059866
0.455633027069296	0.713574899518199	0.688257335527967
0.572715342178745	0.44785372412011	0.481373818282554
0.498946795595238	0.414405553840069	0.426462687226132
0.627297442638709	0.584235225598734	0.438253621808982
0.202607543717835	0.375870242629336	0.284984695873611
0.695404593390936	6.61858789829388e-14	0.675466356922085
0.365972615432871	0.725771950168058	0.645335062539941
0.266721556754391	0.309168687621602	0.459964828560083
0.28735468843814	0.48512295426833	0.612307340728707
0.693092514485334	0.424678828170204	0.560340806862231
0.735062290831325	0.757897181099128	0.608051118915527
0.762785172734779	0.919400443432103	0.229112665518498
0.30269354190318	0.266464218467066	0.143593920787583
0.512226909150957	0.713747101638937	0.431428648861254
0.486648527523652	0.252372723912016	0.122762242025486
0.817970223404612	1.00030111761651	0.677780877892304
0.693446294774743	0.448754050868584	0.166295655161326
0.655964190912818	-0.0286030694944381	0.596447936712382
0.349183321783523	0.655871700445823	0.308769084372931
0.433344756885076	0.71867250616678	0.559750404693341
0.546807162918871	0.357081553681122	0.434189725069531
0.262384995126072	0.32995468438622	0.544086006346121
0.177535016940948	0.478767334618332	0.636286686728742
0.296541150727722	0.583873525387704	-0.141851664351888
1.05126021556066	0.590600091425271	0.696501829258264
0.643681119781944	0.498510099110441	0.389920812851061
0.373260240349199	0.662812230544024	0.49903931925582
-0.0197323505005273	0.17927691839376	0.556737146925775
0.472403747318793	0.726150389612806	0.736455280195108
0.0400885391046203	0.447673615387495	0.283938710972753
0.477847805603658	0.514322267143624	0.457545060097165
0.491424816666591	0.364167332193566	0.0828611969906802
0.116343676971444	0.521986741874019	0.375698776706589
0.393668824173515	0.676483956808294	0.968815728317525
0.571772946961901	0.891894822777519	0.652554748597069
0.329169698438683	0.589155064421551	0.825411017261785
0.600237185524966	0.457676017726924	0.679573106011925
0.755201129649475	0.526178308181902	0.68209229804997
0.690158601267758	0.517396798374092	0.358948896415492
0.525425826635997	0.309728033250498	0.37917687097082
0.83543574809135	0.187470826679847	0.588692033962539
0.710098435052326	0.308623828930407	0.312074346117776
0.46499355030737	0.056952625149805	0.182193998873766
0.288353692816173	0.435802006281365	0.602822702761917
0.534908792659617	0.560078727230082	0.493075378461627
0.440282123618467	0.524033429703688	0.826964955838644
0.318612380586953	0.24795413890606	-6.02118120452929e-14
0.442771179133721	0.676886539292117	0.623643195599075
0.800833832841516	0.339651245505139	0.780322719972782
0.629233618518846	0.681746258153819	0.510583937194437
0.894431981835132	0.545721753151116	0.396090043063097
0.631437010842698	0.486419082277854	0.576855642790336
0.379187710446263	0.919329861627013	0.351130156399596
0.42629020185876	0.724305082910882	0.881455209394929
0.63461839439808	0.656204364618142	0.507588079031153
0.209426324153252	0.4181014159852	0.497850651847807
0.538710010806503	0.45887814629878	0.54669888240205
1.11859894902716	0.34869415303612	0.476325152036896
0.798749462472616	-0.056209796112583	0.247498740773266
0.933588643821526	-0.255471433340685	0.141359641245551
0.314941755117614	0.701180750033121	0.664502354540165
0.341578614389576	0.373876530866527	0.333004801828565
0.303135766747821	0.226026584741801	0.577496188700409
0.627741184461259	0.481599996256468	0.327454411806648
0.295878342604281	0.785350390932294	0.489984336111557
0.647075550991016	0.544090001149086	0.730569188693584
0.816182071793456	0.337356696765849	0.24732336894844
0.646806493944184	0.446327068776993	0.677342863377484
0.0820490469367283	0.544080518881577	0.559822387622356
0.311677243098239	0.403270588327829	0.413282281014671
0.516368929804707	0.87433861202599	0.425823864294295
0.751697680018339	0.377883462943719	0.353503209565645
0.381131061675995	0.417499026040004	0.531045569039912
0.42009623098276	0.699516313404412	0.273215859085525
0.933521891706304	0.34493736568935	0.250405790792444
0.655262857858817	0.0571742678026628	0.544740587866908
0.728122318444942	0.503204031670341	0.310072939943192
0.431410667095409	0.734524583390776	0.461578914293532
0.966181165853793	0.556704545283175	0.48054452567346
0.678844924644097	0.203583659596564	0.672161958345399
0.145425314633611	0.313460210393747	0.466320716141458
0.595361691436632	0.422981969355792	0.349175995140898
0.333430199595674	0.231982363941225	0.0194084388763157
0.522544818796629	0.237138796561184	0.245863640212145
0.33294900552075	0.324096698998225	0.247470735555174
0.20367985355598	0.738300203327906	0.288584649159332
0.422947031645017	0.309106944075432	0.267737313247916
0.517780493644118	0.697789795666005	0.650771771372559
0.283565143300189	0.377999560600843	0.41018151196264
0.703916347499092	0.381984601863049	0.724497463546489
0.63848916329094	0.583214375823384	0.789285401252677
0.203071724196116	0.895680193946453	0.473602769059241
0.583910825452051	0.443523079728754	0.947894146086051
0.886253286316409	0.790214493289944	0.700134927275143
0.75021813670288	0.546336888652158	0.624245176525627
0.577152256885371	0.489116474810645	0.349681923096079
0.587577949318524	0.793279146018944	0.520566163564773
0.984824278406994	0.684713769039115	0.6771224256762
0.478150327504426	0.274284862323696	0.167809544382269
0.204977934731595	0.789308995604978	0.541996908665249
0.305838853503658	0.576684097829344	0.397256968042677
0.443789087402695	0.472408124091926	0.333089780524853
0.408090270420761	0.333413443008567	0.825675965080688
0.780244289483516	0.268912429111496	0.455251135471822
0.683499618982012	0.472295167750372	0.480725286846754
0.389983515012276	0.361670585376861	0.615882118689499
0.311227105610189	0.416057409311237	0.310509837153621
0.540146090228058	0.323392262743972	0.49742002092707
0.709663208110727	0.826599949726461	0.350972658503987
0.418830950136401	0.653970167467238	0.37418356603538
0.246575484519763	0.326784678106426	0.268787097233821
0.900920516026983	0.544055452350595	0.589492974588706
0.788252588782781	1.01869359780777	0.369363956145326
0.918127743304247	0.330853204421513	0.0815958329921963
0.408370168829724	0.793765556413461	-0.0201779286168138
0.487197715438505	1.1155581879951	0.330047271591366
0.721841867559347	0.527351135077275	0.370739208612949
0.531149609603327	0.53842896778334	0.436885341953794
0.729941307407092	0.759363489962458	0.581910989368903
0.206027287085183	0.136159057346483	0.683226198568603
0.675455024881398	0.537835998872552	0.598483934785619
0.661162308950803	0.715454477737411	0.893485374920793
0.0276553176750459	0.449253085695647	0.549696552763235
0.377532079698032	0.515023144852898	0.413354511217536
0.926249351828644	0.48878986924016	0.0826489009479389
-0.198151241363811	1.09742580376469	0.306543913834889
0.441317361046898	0.511074448172999	0.921830663008069
0.392722371803003	0.291590097222109	0.396494419354961
0.581953710978703	0.480140854470204	0.734856856915081
0.372393019267865	1.01228199980865	0.142241869245821
0.609192128267665	0.261392851633382	0.549053908914735
0.345246542440435	0.699821377539933	0.669855826506737
0.123756777696742	0.56369904104859	0.323719228697289
0.439308791390171	0.351850977897007	0.404498278919866
1.33525760719757	0.739448243188901	0.561375770428897
0.705108305403262	0.809099495901184	0.672154479106684
0.748121226663014	0.520083575774717	0.474121076108268
0.0378055710466564	0.14393344870596	0.312124665788635
0.468432783918869	0.381995639661375	1.04711328986609
0.812309235584032	0.672884188545532	0.534122390200776
0.816056330367363	0.375630874904851	0.469115944913315
0.480362726326985	0.319929611020963	0.309440641374294
0.149031363776162	0.478197405974599	0.23149763838941
-0.0682684437893133	0.327202424012109	0.673108979725052
0.576864688606214	0.0542481949814969	0.103360290641891
0.648944507746219	0.755013062406891	0.44000256820271
0.356357757556582	0.21800785683349	0.205963392902479
0.677151237483399	0.711550181310212	0.790963214394182
0.228140786884752	0.383955202832192	0.876942946705141
0.487691521631263	0.419351858542478	0.812423478755161
0.4450598292966	0.585618346872876	0.629322132276032
0.659258075295198	0.738381419315313	0.999817642200639
0.282587508567842	0.70738125041692	0.290840195342675
0.314768579537971	0.113673285623082	0.513974459756244
0.288006642808609	0.357133993420515	0.617059020699665
0.751665289716499	-1.35326804840773e-13	0.607551943055236
0.910256554881053	0.368274247162097	0.636664738683075
0.72594694562037	0.452109396558666	0.473098263886281
0.61631875705696	0.624707356669119	0.725742600438105
0.332896085131189	0.139124124431711	0.663171555231414
0.523678491822626	0.0795941158120106	0.767739799834262
0.310529965126703	0.375003481399525	0.231466909518811
0.769259294841369	0.66328879245259	0.398178204257088
-0.0212448162705843	0.245199555128367	0.809281940152407
0.682210903418151	1.40112866840743	0.47622108353406
0.450589974011307	0.901916056637465	0.611453567144595
0.308420201892091	0.966375670041446	0.827682653852933
0.406744892735644	0.107462023626292	0.544095023430913
0.60011475696764	0.164448162617682	0.71208933985326
-0.574616475485911	0.505004226016748	0.528586851316524
0.285421043389331	0.372194607238602	0.591207052855361
0.339023455910614	0.845108516311626	0.265371360783007
0.398268110084085	0.587686544452049	0.696108477697825
0.0922293420666881	0.490104281196252	0.279874414157982
0.258566563718461	0.53923995143898	0.745630918861897
0.712239177665451	0.164137049417968	0.605357808796938
0.547126270173404	0.50856287219337	0.345517920960043
0.48149307243628	0.365001827679314	0.683165057645672
0.728006454819643	0.57303127732002	0.518205711139641
0.697954866761103	0.283517434860105	0.597279217071237
0.145355217071843	0.446631662410753	0.417721521138538
0.567266187504435	0.267465069569708	0.582970721461724
0.331222827735911	0.676691325135067	0.477665838364278
0.0244538400056254	0.68430561418189	0.826157943467601
0.342290392269811	0.739739293914086	0.333026673672864
0.0390187531363487	0.0587197198628721	0.315619464539935
0.997891710315776	1.08192630862147	0.186717100867833
0.867262895117111	0.356384884560867	0.309146753395264
0.408000535244906	0.390393194681164	0.538174930099808
0.415320268653377	0.437513632599876	0.380726206909361
0.59823365452973	0.60820280039708	0.368577846712903
1.07866566367573	0.486398221490617	0.337188651197088
0.185355727067359	1.04519943356037	0.749395000952413
0.525231988563335	0.521255961496955	0.502340552317434
0.666785956128927	0.676352442109533	0.39128885859149
0.177894522191365	0.512364488168806	0.816080390968008
0.366601016035622	0.732559057719477	0.344363083520338
0.427177084983748	0.695097845489546	0.271225454912361
0.259401587800455	0.204310194747191	0.623632846293692
0.77900917684177	0.822369816346832	0.708850031626399
0.0447344325973452	0.277615751950487	-0.0407653700916481
0.45342605605307	0.751089802060498	0.430984818154262
0.56853863136541	0.296639180657281	0.125273453817129
0.304472428681965	0.695147341018933	0.0410960365185761
0.332149384800847	0.550004706056988	0.565914414811712
0.262519557153356	0.577927813540564	0.306685927706914
0.764701957505656	0.549354368021404	0.521276229721528
0.34078307468235	0.428803319979258	0.417437886830796
0.63436381235421	0.652426626927256	0.28687534365511
0.502768300631445	0.765746335278715	0.553895008780568
0.5650723741871	0.308561761379232	0.517563712631021
0.794899879439401	0.554571076709168	0.632712637377793
0.531894224704315	0.286588356615953	0.925041254367755
0.465304016525537	0.916269237377333	0.560354706200356
0.476364899633683	0.5201062378863	0.265327334433907
0.148283393490021	0.40245831462804	0.68210226417347
0.700383391805286	0.923747893193378	0.679597501770983
0.520746323374757	0.453250549406717	0.668866872419611
0.645272561647673	0.549615732189972	0.50704134676145
0.669395974588555	0.375888406134257	0.419114712347736
0.147098584084605	0.538433174072283	0.59835415149088
0.73024576840498	0.720339799154009	0.645009172997002
0.348866710067459	0.301279710575967	0.720355593845082
0.184157985505385	0.715118690246624	0.384365558386686
0.507610133494062	0.860987304994749	0.644998917559149
0.202652567898985	0.526472865303604	0.352829916934713
0.162288047268578	0.566567218918466	0.503885439325154
0.434426116859832	0.503242589355265	0.472381211421608
0.389094602740564	0.480122926253453	0.417058525176732
0.315166686468843	0.906744414503807	0.272108123015317
0.323282101053798	0.427838616822781	0.477722786183863
0.270885919609257	0.19338399057517	0.672621574620686
0.545826458266728	0.600310907913211	0.650320406172253
0.429865014249159	0.549983602440251	0.519368830061883
0.339671961443071	0.551484703251299	0.650731171814763
0.596805042343344	0.484037897462649	0.103427992954203
0.275056138532614	0.15139454667102	0.780025263712201
0.356047044076472	0.595335088210557	0.745397943278043
0.582205189816664	0.573108055337167	0.309144434333623
0.7938421893548	1.01822547690289	0.814278730177793
0.880913608429037	0.482007354326618	0.52993947948618
0.797881934810645	0.759344463577331	0.645624672302239
0.759314589106168	0.388117061650334	0.540566948790567
0.419412238567239	0.319196299731495	0.54060977186065
-0.135542531828831	0.690797512001139	1.11658290920077
0.856308733479646	0.546286174759779	0.390780534831877
0.348452838402816	0.680793115259736	0.581768139931433
0.312385587511648	0.647449837069091	0.850934340578131
0.13004430934645	0.720219641199844	0.355879877713053
0.482123061052729	0.801787097341754	0.824971330424726
0.893169216566973	0.892156587170442	0.939337578381329
0.727203603703004	0.355200684300399	0.391305372537367
0.402352400447573	0.568530035101139	0.854039047826595
0.462933069506929	0.179513928669023	0.288376954888921
0.573883629431431	0.446626574447398	0.142429956498034
0.437368842707443	0.731575871010518	0.698589240587913
0.561268887013195	0.0617820886680443	0.0614469266428592
0.416727280304147	0.153560544906954	0.184895887909786
0.588338427009197	0.70485895389004	0.77682367209891
0.88691879758052	8.22153013477007e-14	0.913684619762264
0.156207602093594	0.923734939694955	0.666414254486437
0.301574377187447	0.292816901915778	0.795352072970267
0.567505030246935	0.324133262615477	0.801665214437605
0.434951082320255	0.862600575769569	0.633415998757679
0.369043550788102	0.289824117615727	0.663169156231372
0.422814323701312	0.660108545022244	0.481827096951035
0.490177526000756	-0.195392917929073	0.120998052819495
0.686489365415749	0.751944495490638	0.144310285630189
0.579230719365992	0.584599908581713	0.590404752781798
0.364487058265195	0.25657484329239	0.624186417732234
0.800572591287416	0.679457637954811	0.932895032285856
0.31760738681463	0.671735927357688	0.560289813802356
1.05646081832431	0.461389963641736	0.501969374496104
0.30587924562777	0.394938345255186	0.289100277256423
0.559314187576057	0.411190120587767	0.407169586505674
0.555956707224551	0.654950791024519	0.434109160387826
0.784324906410394	0.749277770238067	0.675427708376463
0.64910604676042	0.750543687823406	0.251451157077632
0.337349594857358	0.565461688591047	0.375085908640594
0.360712459038251	0.522776248958494	0.284438771743404
0.946289004997599	0.266758392117886	0.80584051913402
0.191430099663892	-2.01543848333672e-13	0.288147770611739
0.54712105918221	0.631221645904489	0.640924720729981
0.630703778786465	0.293942156578986	0.619554332759688
0.615158325478838	0.373623450049959	0.807104132836106
0.960185651026425	0.272558606910157	0.315539314914696
0.551435839919781	0.718495908126563	0.657004879458742
0.734383517720262	0.335123304805457	0.310069869839967
0.480663399629136	0.445910749759509	0.417886814266555
0.469804103838365	0.295358617936927	0.467689369778695
0.596129488573913	0.683507823691479	0.486939595811586
0.584268622862928	0.359086729246167	0.434767918449285
0.346672982827128	0.273922504749028	0.122230308523835
0.357939462757913	0.25737153994502	0.250452877018675
-0.0729047335808323	0.596488447509014	0.268404717092032
0.733110818947499	0.338548297176128	0.639035477011768
0.336288805741868	0.829845428744434	0.295576421149517
0.261614495732296	0.220932116774858	0.687536052340337
0.831995736814601	0.526171430374222	0.16279499468695
0.494994549020086	0.635436749232897	0.698813853463269
0.472320494138672	0.84244850726233	0.689806115153346
0.608811477904337	0.968654167076148	0.410431435652632
0.44906926730555	0.543973918312593	0.188722752891941
0.462512209706969	0.756620958045099	0.606024061785186
0.325806691305238	0.370801313453181	0.531761825871309
0.465938747102788	0.286531436904	0.435099222871877
0.349692941675925	0.565614358880336	0.528500052926515
0.435581453188653	0.110109442589413	0.730271786686107
0.485138836775225	0.675296191007087	0.41370153598831
0.40772629441074	0.242827196045437	0.539311902618027
-0.0119463110494939	0.133522129004854	0.407579272704152
0.314102592436283	0.54409859604423	0.731168917163081
0.50580636486588	0.731415877520535	0.143436575692269
0.583331105181509	0.708281094868396	0.501666806382433
0.472851365471376	0.37175212327376	0.562074213233943
0.751360831628584	-0.0564916149408791	0.762067418071164
0.719160422791362	0.83704026138726	0.493400248935849
0.614168153217061	0.0264990160039734	0.486979319652589
1.17539730690243	0.671233311245876	1.21337095880752
0.442677796291596	0.536792839878755	0.737448054155235
0.546320424044649	0.331097138139074	0.373542161027171
0.494552657282922	-0.16242639710269	0.73681641559977
0.209541492600155	0.117620222684108	0.265807138861552
0.548603167928918	0.265632918956582	0.505816478451407
0.756842645463761	0.297857089363442	0.502050575854073
0.290142895948921	0.0303073090886495	0.640455582797106
0.634591727977457	0.793324396343006	0.392614554080885
0.190178045431523	0.432148199653494	0.472784365326154
0.400132223045829	0.716327054974312	0.347908285479117
0.567432183344124	0.392070032499739	0.729578035361286
0.502114577946594	0.595469115320862	0.344354512100242
0.357498440807143	0.457767464552184	0.347891583680833
0.977123494105184	0.388489192938431	0.607565239033178
0.60523109471609	0.618189181548751	0.250824634923293
0.605199843477896	0.432001312385731	0.55765667551098
0.92143468365698	0.607995104769528	0.330019265781223
0.702093853270486	0.518355974220576	0.49734621272914
0.667868333766272	0.146734574913977	0.309246662230624
0.521825683693393	0.609621253184206	0.82507439346698
0.595690686628011	0.436971384735975	0.0836166142689172
0.521591007602804	-0.0265516280764905	0.456982666917815
0.344880257898266	0.750942307313049	0.348423842832159
0.309833808216017	-0.0801919030812292	0.666107375620385
0.567246022889495	0.243682244891596	0.247532057650807
0.548707286184065	1.1043697416444	0.75157674867809
0.214932463782262	0.508520173413045	0.324846649176395
0.384282050355761	0.826493934796734	0.262553275208861
0.407881180322103	0.668505911335478	0.350723153336843
0.848887917812447	0.536531512917154	0.528626236795608
-0.155213832079528	0.177034938109495	0.327850663475542
0.371889428574411	0.437522738726059	0.083815095741348
0.486896159160323	0.111427970338411	0.561502142388315
0.417306896085733	0.560611495942376	0.968370104096461
0.467799605111769	0.357107449297207	0.363946941246049
0.428224919004608	0.409864710793318	0.601016272949658
0.397584621739744	0.268866925420886	0.309077629364487
0.560725857923846	0.299575036765492	0.524301496475821
0.447193219485857	0.690812413845913	0.867217876900542
0.291825525544985	0.398848746687304	0.454272895073309
0.507629974252739	0.720860425495849	0.65080556423822
0.662097029622024	0.28108619846148	0.435697957863873
0.502505993513467	1.04275001045111	0.635940315214351
0.456835507475889	0.771801936745427	0.697612095070045
0.507804302420677	0.6215536091909	0.960692926112258
0.629970344647479	0.462541382462564	0.907324384655338
0.175560997589597	0.280318488042344	0.577450902756121
0.530034436825682	0.252828491593177	0.416193388547911
0.535051661258864	0.726766366872824	0.189139546111647
0.659125889919508	0.610093908551672	0.518372642394476
-0.00392592462744866	0.676719289743359	0.515553162501625
0.449430229813949	0.420415896070732	0.164287812196583
0.179732426072384	0.841932481479778	0.460726334644807
0.520183557696064	0.852173247740026	0.388348016211625
0.583491733614456	0.733388775111119	0.534866329366377
1.00339483439467	0.701872182993814	0.376288746722422
0.513970764814279	0.619676747083016	0.386405788977829
0.408223794980682	0.51100429616127	0.682013262846027
0.211027599559958	0.452344972400675	0.591913468385384
0.169897683988957	0.550609256509047	0.557998904785771
0.490190102832754	0.55065488280485	0.422884916026591
0.13883797912355	0.177780547851078	0.628880447277158
0.690814209017397	0.375853243592637	0.659077347286189
0.34588856758013	0.839410424474087	0.410191998471082
0.202187152055586	0.252973964317777	0.431844893049738
0.188310957435361	0.316607269703823	0.603795177452145
0.304037722083902	0.0845971379606462	0.288226596323662
0.273459194366389	0.357088636003478	0.687559962705292
0.308889796291263	0.496908234593444	0.805952321956386
0.631789261165753	0.390001174086729	0.530651536061735
0.466526620017496	0.784522151835976	0.528854002882009
0.406742310619944	0.854862750551338	0.792079269439074
0.305085318097787	0.361634668014176	0.366130587269423
0.731032011938847	0.280878942017239	0.227949212816632
0.550833984994416	0.442032430191989	0.639850703715218
0.348593084968606	0.555507661395903	0.409878822209776
0.388010145248341	0.229257715525866	0.582638983530719
0.61963519021329	0.200155088207915	0.348369110459766
0.602457251301537	0.588811592473729	0.57339675982877
0.408637795065341	0.291581978863205	0.527685998072291
0.450901381836398	0.520696663132776	0.612431261638781
0.177274023281117	0.110977078225299	0.263373475002656
0.254520118257529	0.373628380830948	0.465669313306158
0.0264025270991384	0.839848777333345	0.9216719976914
0.711458351657347	0.842030451803515	0.587042190571445
0.566923965011477	0.457907323340431	0.532888887343666
0.587172278829468	0.221230821853141	0.394161143427373
0.675382738468113	0.9686216769025	0.306692724419238
0.927546138555651	0.492296384002064	1.02309072249631
0.685381001334519	0.533861382776059	0.846867715678681
0.561617208379356	0.655838575418731	0.493090326594579
0.395875423305473	0.326745187924736	0.80171176802906
0.309276491749683	0.599644323604019	0.226609736925038
0.149215140354179	0.858444890969531	0.357256944765327
0.50435341259463	0.456144820727525	0.5360289852957
0.501452633064189	0.365452471611084	0.780121654785593
-0.0972629703522469	0.743466682410211	0.346979004971488
0.532198198451861	0.70329184756281	0.264332116665918
0.853982805552269	0.843137854493101	0.480184383676746
0.587309850296732	0.779641118423931	0.14392324700681
0.555997356221203	0.490640021651954	0.53153549894851
0.411480409549305	0.560387620582123	0.868042680527099
0.36329410925171	0.160186365568857	0.421737319736193
0.595159154695547	0.0858196547131681	0.478309461412887
0.965938150755056	0.438721218553736	0.350970618656108
0.531258986516184	0.588818667814017	0.389302305110549
0.397240912438066	0.693920943682386	0.122426682105788
1.08305491432313	0.331077872129439	0.2704557969846
