cc_est	scc_est	opt_est
0.179601983776877	0.324592832916589	0.319873507881003
0.0429586428949214	0.246572792558459	0.288342305322358
-0.474656704577612	0.34239665806732	-0.0398656037850054
-0.0894120583372685	0.289260451836629	0.191846130790478
0.122409217097265	0.174468751876863	0.436891742419965
0.239263974046023	0.434153581862811	0.655615295277645
0.267597423590635	0.357446193313244	0.499692453290254
0.291576111130109	0.387682045295429	0.366972653221189
0.259459379565563	0.393116402855806	0.449331943035688
0.40817443985846	0.143056897468672	-4.41697768431773e-13
0.931730690648093	0.431549311557475	0.468101080774532
0.0706537530459731	0.0821389596861344	0.0848627594779242
1.15433530946226	0.323754863680816	0.296351081788607
-0.0574637729828937	-0.121672279758	0.227225057112088
0.164764796747706	0.397368585572177	0.379931988168358
0.465992033794436	0.847605960473466	0.506365536460749
0.252833525193387	0.548972186144657	0.674296640052165
0.332027873573337	0.323628748234958	-0.0410257442109112
1.02577361741617	0.568460870117519	0.0837428534261077
-0.210707841757477	0.200636668488227	-0.339505392355665
0.376706139793233	0.63443015321294	0.475299134414676
0.446088084000267	0.118174347587103	0.502256833721264
0.521716462398951	0.092931831736591	0.123574115015
-0.279540657108051	-0.118655899686053	0.267894317757252
-0.016702021130058	0.790936190931937	-0.103594295226271
-0.740460478387446	-0.171486302688949	0.142502687619366
0.41069389657784	0.203580250358553	0.539726415120259
0.163275302497055	0.247133576538184	0.688843910068925
0.0977493078087109	0.325787695335231	0.373684714453108
0.648323443403858	0.620559202091715	0.430308580817219
0.458246482056438	0.179188306615576	0.211029041799052
0.382785508392024	0.257259430420323	0.335184907450933
0.307926667922707	0.7640666785149	0.187273568306043
0.435076860374534	3.59088285289181e-13	-0.0199071532114409
-0.279965432975764	0.346648794293443	0.147806089181817
0.103369165085803	0.709328581574464	0.431697566811949
0.434809281823619	0.200965796091716	0.289697544780299
0.68951429738745	0.377090369995509	0.485146928248793
0.194586581978404	0.328235123726064	0.268371834013525
0.220521665250347	0.426744984977043	0.287547238123623
0.116907685939138	0.80118349239253	0.610268139723619
0.365389739935709	0.215455646770207	0.413957103463667
0.481079364016723	0.663916276294408	0.379456471407645
1.50956712857116	-0.0299394773743565	0.373200616486027
0.604989851140307	0.114127079959489	0.231968590234274
0.710082059264015	0.174931361677584	0.768740636000005
0.529003566732984	0.151489767345161	0.0392035576715616
0.818661361349939	0.277818762648847	0.272209411134483
0.526370475410346	0.378573886183995	0.0807151088825647
0.532929957078386	0.541273388404914	0.548392583399592
0.21125484241099	0.473165244599452	0.359881017743756
0.797719941182293	0.420410091798151	0.126176034961058
-0.270987222657962	0.560795453275633	0.578464307793347
-0.431481732669592	0.115232760669632	0.483726499389778
-0.0705482030265459	-0.219301957570624	0.213054570493388
0.637110758104884	0.33448998492135	0.204322831865792
0.27358953871172	0.278705547678842	0.254939281682066
-0.0694932781755551	0.190071889030785	0.202500152272528
0.0802080134289354	0.372323638107112	0.354781648358979
-0.189221432338179	-0.154407616006586	0.329346282069845
0.467294757035673	0.370917374190922	0.187824504285519
-0.301296620622578	0.147800660374141	0.101492005183462
0.306821109350134	0.230298028237565	0.33113748626067
0.29556348135539	0.113815727504697	0.284559759688502
0.693948164521593	0.0936418096256218	0.460254409051029
0.213183837030277	0.0897701866499316	-0.0837655457715972
0.0728558870544644	-0.058377231469541	0.144565861235983
0.351347907177888	0.291375923594352	0.185054159846774
0.163134461776899	0.125851238748667	0.208675361561232
0.14862407413499	0.336541168227855	0.16679367241733
0.505514890238882	0.226448867007986	0.55026457698203
0.881679253451689	0.554982449077546	0.84793063412313
0.52645297391888	0.335065649231641	0.16655614943406
-0.346950701629605	0.0279982306475882	0.295015506813036
0.385147015151429	0.362116597888554	0.390021627788389
0.440907246538634	0.0872265071809261	0.397777575687349
0.410813216608968	0.0904212276077611	0.040728458526744
0.413009611666147	0.357423174741954	0.292053678264992
0.189771707711389	0.665487824047007	0.289079648820801
0.224896053143961	0.419571016642444	0.73501290680356
0.0727031504423558	0.539468621638876	0.290770686476775
0.751055994165321	0.41475996305894	0.271202014056552
0.427321097973662	0.294495503206385	0.250624209336678
0.188366647875975	0.550505737541408	0.511256662855902
0.189234882583302	0.26737839208086	0.385224733245147
0.589345284020081	0.357674086532167	0.0194033110164558
0.77968026043016	0.575317048794303	0.145669041252288
0.621062345638005	0.305370731815454	0.346143934638192
1.15351408119987	0.354074683119527	0.570044239399119
0.869540818965584	-0.143148852213531	0.167878028290864
0.0748690344913556	0.436326878394802	0.0394976301202226
0.277568870907206	0.656411335185483	0.379456322821402
0.450886381845587	0.573002145335193	0.328270311294363
0.64103530622558	0.398489242530549	-7.78574684347702e-14
0.337353611355043	0.332007656027998	-0.0407928245607487
0.425313337071697	0.586934101599264	0.356569724577623
0.646579219108324	0.514561279969462	0.588678174825411
0.557303293085997	-1.35039811276764e-13	0.102562227094779
0.174564106029548	0.864160822820571	0.188524312317297
0.266848778743955	0.387868789503154	0.352985172157211
-0.04138304482511	0.693829782656632	0.41464921083461
0.281114813095569	0.767579692993819	0.318476130947129
0.795924910452795	0.0609269436066836	0.369969127337582
0.634458245538578	0.407617998848858	0.431292153204168
0.32150191968284	0.218122552205903	0.22671112874646
0.221102408674194	0.518547336805359	0.459331160150448
0.417190888702783	-0.154433731912485	0.659315446016815
0.453858743355207	0.368792302160719	0.335169836953781
0.360180517687982	0.392627995697374	-0.0208372291298925
0.399565015195127	0.813499901937049	0.456181234266496
0.334530040797658	4.65434230578183e-13	-0.250112417891516
1.13323933469113	0.302447515698234	0.41251340842798
0.810656192993926	0.267389743902688	0.0205434614941881
0.829480068015735	0.47851293909548	0.102779894987544
0.204215398641537	0.340652184264766	0.547285365045977
0.241150642055738	0.17735439209071	0.454893103122862
-0.087005980318276	0.21371585622278	0.481288986138554
0.263163623259683	0.0886681470940959	0.378211112536003
0.211811632211857	0.250358657379934	0.530699687999694
0.917543726824352	0.35833793055864	0.210042184358111
0.102670480635589	0.510454696500699	0.448887308754414
-0.264750805190352	0.0570895564031375	0.247575920789801
-0.100526466458392	0.442731119741032	-0.0625940808649224
0.0960275325871571	0.306741342747109	0.309980615501904
0.445885933338926	0.155684602784037	-0.0606791586239159
0.0550946536082101	0.60347858050094	0.0856330604312093
0.466790414245111	0.419359226880923	0.330859648696187
-0.6382544338929	0.150152218698968	0.334208156056975
1.12002271278235	0.672872111715998	0.645274774106499
0.10914901672681	0.247219462594441	0.460239875046384
0.000304043207180752	0.620991588335001	0.807526856441564
-0.263732436472615	0.392439500557557	-1.2630017885603e-13
0.299987361119156	0.0855704624307834	0.287553993543471
0.752144378991552	0.433971950098892	0.253465825642788
0.578712367903124	0.235143072197159	0.0406682664818114
0.981004926661482	0.48826381273865	0.323029043266692
0.436596140190294	-0.0563501698127512	-0.0610664045550272
-0.196046825348338	0.402875767651352	0.591071284563279
0.309115178214061	0.052859179650043	0.245821019854988
0.56276532038781	0.558674107083806	0.145807263858948
-0.118815587448005	-0.0881222904737609	0.0413957106319291
0.448046436384127	0.201473985316029	0.244090351916935
1.04772813129149	0.484580918301991	0.33189914964886
-0.00349126820569557	-0.146061476381963	0.245718432208135
0.883618067979583	0.0559752796266876	0.123567279474336
0.312691923427628	0.52201212028026	0.145452749915585
0.665940966793635	0.419572763240197	0.0838633474537657
0.479926098301813	0.432556958695712	0.316092899701867
-0.0976633858745576	0.544578839956513	0.230095927208855
0.320464911928888	0.270230026782299	0.249860223303483
0.34725534259085	0.351239277041599	0.144403728307272
0.248970215108893	0.269301141150566	0.168915887600619
0.196396971911661	0.210032698014884	0.327824301883838
0.31783871169597	0.0582085882170851	0.441246665820105
0.900573139625976	0.572918405622481	0.423815771855171
0.55610195240965	0.151471626152423	0.166040210789291
-0.196117344126066	0.704679822638773	0.366965606821214
0.139480120374235	0.57726943265764	0.18645316579651
0.173817035765354	0.544579418834668	0.522891706212713
0.406554673813352	0.121136664498193	0.019925276543333
0.80874518891306	0.274805712770586	0.450110564058349
0.964822095984804	0.21081032566001	0.333609557045435
0.316121787077785	0.438691268497198	0.0827681111170198
-0.406826971911994	0.0583463846129525	0.123255887629652
0.541519778934793	0.148147143877515	0.0415501776878509
0.115953510591011	0.26456754466757	0.187584405462004
0.11397321256611	0.14103424539125	0.102341592415303
0.736083808813991	0.271117256690378	0.162182416943724
0.338819157300227	0.114085069620478	0.500382959338775
-0.187786267308956	0.253216468210387	-0.0397872370963108
0.330969818917023	0.151491773771908	0.0647141892504623
-0.130277623804724	0.467221295181097	0.271830367630809
0.619268028250714	0.124228516730687	-0.10217965083937
-0.297333604525643	0.0860611007064572	0.226783287558755
0.593149758933662	0.256186156852573	0.247462779189947
-0.502835581201335	0.19861899158745	0.497866828126525
-0.490719755123596	0.418057145349069	0.226861969893231
-0.0133249459149359	-0.154925072326892	0.082616933334409
-0.150878098766229	0.224694153868118	0.471085268186579
0.360727261130836	0.148457123199365	0.354186768982994
0.11897847854251	0.393898517865077	0.208458756741284
-0.0965951380999673	0.510316194713156	0.186756811032257
-0.0272896486637875	0.56841839490672	0.567524865762665
0.981730121400164	0.417820966224979	0.20964740550496
0.511534733842756	0.090621364195375	-0.0192007698197262
0.60128612866957	0.327699235739275	0.185349751856411
0.32004966405427	0.433968287358897	0.14699049970283
0.262626982757659	0.124382790936028	0.288959818346987
0.341013824024702	0.1431460025649	0.291679753481039
0.723674699464099	-0.121153535794085	0.0419619866685452
0.544974066831572	0.0549380201101437	0.191012663139269
0.352311189521158	0.229397958766501	0.187246126450048
-0.178936906132886	0.0290446779777083	0.247718074648719
0.898759926535755	0.275341243366517	0.254266943981764
0.0650510266149447	0.0268038597876081	0.292064189418256
0.522723372520308	0.20406560419784	0.458935776774373
-0.0299126792388929	0.255487247728393	0.375552371693934
0.283860848160728	-0.179852050592111	0.1859043719181
0.367627382207882	0.393110585537981	0.123245608363357
-0.145499478899591	0.177330882750458	0.355645520719824
1.02141745004302	0.423777090455693	0.515916520082473
0.105477498477612	0.213738525635369	0.354874765161308
0.343015115543785	0.0579473419303589	0.186158858575644
0.456751107707244	0.702708297100998	0.355613831824781
-0.0879500568061079	6.03041714991416e-13	0.0194867830249736
0.257062260519525	0.265087465289979	0.103891109969943
0.370126711600871	0.0584665170578395	0.0815179111925171
0.36656877025622	0.291337381873417	0.526344970549798
-0.435917083759743	0.664795822870686	0.0422368154888572
0.527644627346419	-0.268029247114206	0.0603336151122334
0.273546720993797	0.0283184113600094	0.527899285670801
0.592158914349614	0.313131138849998	0.24598175063804
0.898076759226999	-0.0286628484338486	0.335730416818368
0.576117223724107	0.0282728581824716	0.356032632343957
-0.177274425698896	0.141017979323357	0.335195225615308
0.331595031961953	0.243376842822401	0.360051810437072
0.586036357334212	0.495618814079224	0.444391154475514
0.241205910204671	-0.0530251638750221	0.104334430344208
0.497775935068743	0.0841199809198368	0.122181598546839
0.210432428424465	0.258518444947659	0.257289974503801
0.465988980943504	0.4231254269505	0.442848236761629
0.0988615718144308	0.538018606710902	0.104839855668156
-0.1964136518108	0.497002257845096	0.245424708264778
0.45490976501756	0.550857304359545	0.459983654612133
0.15675647216142	0.150497758005551	0.379436594687365
-0.542712879460985	0.0998520225612929	1.66120338401754e-13
0.474039255861931	0.264558058578195	0.662695866599154
0.520676600527432	-0.029475431115752	0.22951029037595
0.178943484181328	0.995373027764074	0.483024645892093
0.0772363399081406	0.448612087181024	0.567473450958548
0.52023033489691	0.0595259626975653	0.636645501368753
0.519490687978708	0.383178507506732	0.673208256753877
0.520558126294795	0.153738233968496	-0.0199787572973779
-0.03838396490299	0.234054190040488	0.348654815482331
0.0663488236392531	0.0272833532657266	0.124327601398874
0.847198870283671	0.47460023959002	0.374827753990178
0.329170730117737	0.30538880671032	0.366586523817777
0.173832720547113	0.432549358777073	0.474183011114199
-0.238476231512753	0.174455233811958	0.0410946248798695
0.312999339996835	0.365959439480642	0.583477636367065
-0.00121861561991403	0.0293200684108126	0.0202718150947594
0.0120573376017972	0.432516605090747	0.143953988973008
0.640845564050088	0.376385263575505	0.391380406516867
0.629647456744415	0.295154781683099	0.0202887349839406
0.155926648660363	0.274331689146731	0.423801917205553
0.0206356671934517	-0.121149087287341	-0.144565267749632
0.000761577749231024	0.203116158941957	0.456536534651506
0.497295341462223	0.254526597049186	0.24749871721111
0.192909778076958	0.378440804844141	0.104335735274351
0.649968004497938	0.772257343674692	0.277659437804649
0.363966767387018	0.0290174270260814	0.081892208675773
0.115590362637802	0.168237106357539	0.126188337635324
0.0534586315083702	0.25700631571829	0.43684476616452
0.267722411809104	0.261248879329069	0.317726888218713
0.132803733821911	0.232601024590839	0.27265194373953
0.371693927641496	0.403400300182401	0.271015894336108
-0.10860448354812	0.363609252256734	0.361237291921647
0.929240397673823	0.426709233711348	0.418033476589714
0.538730838339935	0.0276973005901112	0.354646648553698
0.265525295822915	0.393147408828193	0.347220826338004
0.453451202512234	0.0571778965081014	0.142953568344668
0.384867241137312	0.0921684847465543	0.443397597386567
-0.360069703850361	-0.114328741387144	0.334707266993004
-0.112044730368345	0.501034079987613	0.125001300991134
0.400254420244524	0.388057375434468	0.370618881824301
0.166616230476536	0.24659476552854	0.347240089826188
0.829344084617317	0.571793120846415	0.515951882079146
-0.180918569815465	0.117609566433689	0.922418997944225
-0.286915070904436	0.647234945355723	0.328931521459439
-0.171228250486546	0.164447548093152	0.0627001780708953
0.283940971726981	0.118994866401241	0.189214767915074
0.639036014587955	0.189515722709195	0.309920354738442
-0.0272745798705509	0.0569844656784611	0.18202666482643
0.817154508978456	0.485788006157774	0.425093070584504
-0.0452042595517462	0.0289975468384672	0.122164385205877
0.647745634532286	0.451747019191286	0.450169976994083
0.785655244188926	0.0563247903903152	0.439277544463512
0.765121598294742	0.304808329332502	-0.0835966141847545
0.03496433789676	0.0562900786030714	0.209894458999783
0.928543348492668	0.0853233838024806	0.472421187877142
0.226260899299374	0.190282057496051	0.269423574626113
0.92536175527799	0.214174474929702	0.250140432925869
0.0467457906840711	0.341400868827304	0.145698569971716
0.367579153131453	0.294056139800499	-2.7824500908592e-14
0.822877854824879	0.181175910406912	0.39780778878478
0.107550039257697	0.382510061771819	0.276394545245018
0.353170761666242	0.28274703501667	0.544675133946074
-0.416922914985016	0.466668365041778	0.37149822165985
-0.0274656267375915	0.162162628898355	0.14394471703953
0.154112130753316	0.282003697776787	0.104780050547856
0.188491361055576	0.580666654070372	0.590063983880453
0.331015928556573	0.0591623466030682	0.187577383575652
0.552957966965639	0.0272942370447763	0.282287441761552
0.804189309759194	0.408076674434892	0.521910124282152
-0.278861616314025	0.403395583363	-0.0202690567339831
0.640093748835984	0.353234956786788	0.229082083199056
0.645838570324156	0.122515560519459	0.28678831604526
-0.0111900055564581	0.0806892060193297	0.452071102667566
-0.00846558732167991	0.480404849042046	0.593520573809785
-0.530353770829682	0.0894541231481315	0.356036524648249
0.147709236471158	0.734673666477084	0.210537701448535
0.544906526564708	0.301814458601992	0.26541653485131
0.311542227840949	0.349244671010489	0.390048027341171
0.429202293663743	0.179813779784713	0.207942324114278
0.161419335656603	0.426712751677898	0.330572396677765
0.492105092250029	0.339310656885665	0.665752737386295
-0.120171552196242	0.390932059868746	0.292856865582355
-0.139994317227648	0.433036974922585	0.396192970404145
0.28123923844975	0.163050432612463	0.268552089490716
0.0106942638365566	0.564970483185339	0.413951292928813
1.20012091275869	0.44680149598378	0.0206671599983043
0.301468330619628	0.209742317388513	0.42969723250448
-0.00239195097799232	0.121387735200938	-0.24769194803806
0.200220195029873	0.327992341664741	0.421791032581667
0.122894792907371	0.406383590207549	0.248792574061625
0.0396949276077679	0.0836530095650936	0.104348714019294
0.44840988850178	0.533575916985588	0.693583095087626
0.609984586717778	0.182092559011279	0.443513539960073
0.550527722054346	0.184945289308026	0.354979661829368
-0.0587562593853052	0.0276761502549608	0.373236406292114
-0.19723308225783	0.377075794431957	0.125949474648298
0.102795976077388	0.337544798789829	0.612105946657914
0.298903537113716	0.606559839057751	0.290506809101141
-0.0378139871535193	0.340779371259642	0.332637281186416
0.328713065688477	0.545409384433926	0.348668896184665
0.907675301725171	0.16886150874899	0.335739240557265
0.891657403240099	0.957753160254471	0.679908954001316
-0.145293779614802	0.282764249738607	0.396093911025237
0.868747165518117	0.481981118429902	0.567738845394454
0.0636117663926372	0.0283671885020877	-0.0413844232132843
0.323815334572634	0.265095545614531	0.124892302604066
0.341491189573562	0.205236838501296	0.4522972623323
0.521722416525742	-0.0290043307747577	0.124527040831595
0.493091648444418	-0.133862942227717	-0.0833286364260255
0.658060281324787	0.558577427143816	0.210515721181263
0.177579203224468	-0.030160276309861	0.439625878740276
0.568193861583612	0.257848193514461	0.798557035159629
0.336639329220096	0.546824275623427	0.12629876490078
-0.101586911253582	0.633226852967667	0.443685610960502
0.338020308208735	0.158237161189692	0.502336061643027
0.518803600175907	0.450302608776162	0.488401217131297
-0.0228047469962032	0.0958321866912434	0.598239207639115
0.509748857507733	0.0889552937986677	0.235528125456877
0.831134985413694	1.3742353910874e-14	-0.168644800217535
0.264134446770903	0.0286019044362247	0.351077937224018
0.217541163876822	0.212951936060812	0.481551674660494
0.259093615700284	0.11795553604649	0.731573775804713
1.22483473006165	0.419502250000429	0.373664971642629
0.283840463747818	-0.0250065942968897	0.390933104783668
1.19505910798437	0.456513725891286	0.462101533886152
0.73659627229552	0.0299390132184893	0.102904878971004
0.488321549682706	0.378900468574561	0.246579270756967
0.0413626017138821	0.669505558432489	0.478603848586744
0.517737963379367	0.408480414365658	0.250638961042522
0.377861481555378	0.601224614791281	0.349896244391313
0.581687253405833	0.600220376974373	0.540627896433643
-0.169306437659103	0.337565167413162	0.316056749549935
0.660703025939929	0.264121045963101	0.565968487744315
0.372276122675744	0.180290845462631	0.5188355097256
0.431969741828596	0.573608419597759	0.545902324271274
0.36704137914265	0.0608061942775577	0.645790154130998
0.910443793482726	0.501939782785792	0.401074559217919
0.559614174864285	0.552443199909328	0.483823586908856
0.673247497097996	0.125897105388108	0.427595406745942
0.730946546584887	0.358762559729436	0.433098373345986
0.148553854065048	0.687237870947017	0.322511013119002
0.120920207745284	0.143797682082548	0.273658239783406
0.396470870425052	0.413302439055467	0.485520509750926
0.183169649916013	0.120999736027468	-0.0410727032136322
0.340939885252181	0.148831625528502	0.244327443947844
0.424478920304564	0.448169270942146	0.309404279138121
0.4101029573914	-0.126495691322057	0.164629097428242
-0.0853971149712712	0.765262310032423	0.401181383737524
0.737156512097053	0.428976895823198	0.493717036346561
0.460063829959016	0.890224095177014	0.639985585311028
0.0141323694350576	0.316566546526216	-0.0608046502738884
0.303825454615266	0.586327955040479	0.12487415568306
0.545268971527718	0.319611226228762	0.14662926627227
0.365188804630707	0.557260044706333	0.307245546627624
0.262882540427543	0.394824054663668	0.207106241570212
0.592970944811308	0.287294057262499	0.20711861549403
-0.529541360819258	0.753660191135491	0.673172707853381
0.494527958066717	0.488336955411448	0.3516317905497
0.280370879579443	0.0270195850956692	0.0606998999110351
0.268363036932061	0.204064822067301	0.398267794530585
0.0959013455947622	0.213312455945554	0.486770718164744
-0.159020336686654	0.0841741546430439	0.289052511750695
0.228310172461393	0.448218557661741	0.629921774375419
0.495303082072384	0.366198013981859	0.356102314969178
-0.445954701366684	-0.10972072472699	0.100369015067836
0.62126871651253	0.277617365266317	0.060229197501586
0.321125442077651	-0.028256833027147	-0.229100148924679
0.419716081965877	0.425439952603294	0.327710189920224
0.338583037025201	0.338089418222443	0.831255322228447
-0.025441476440036	0.738233514711306	0.602949943181293
0.0754245255103375	0.0288905841484461	0.460851739801879
-0.131427087679036	0.443532564124231	0.0199161791833065
0.866342715042001	0.145809435886572	-2.13857198354585e-13
0.442009804497823	-0.212667695197505	0.0415686839826764
-0.475762349917211	0.22419793760861	0.408076433628217
-0.17927007479069	0.387489391232888	0.264173497375976
0.189761669927828	0.202623032774201	-0.0422559963418072
0.211599786261248	0.233649752114746	0.0799980494212642
1.0019957129227	0.511463428242518	0.328974825262566
0.0840137971226354	0.0565492703707512	0.22774852738783
0.465120482193446	0.322259247466629	0.564696047472903
0.897865737296077	-0.0267635561180989	0.337451534764672
0.283309698473956	-1.68213524651225e-14	0.353006393262466
-0.0165053696665812	0.0611403039667173	-0.0406904827460099
0.554494664070711	0.138064014975875	0.104509090269444
0.509537197231017	0.424148550553123	0.351795319739229
-0.0279593399278328	0.666868715838521	0.441245207394928
0.494044165165351	0.587633655297511	0.37146582897928
0.15157735151227	0.33758027763973	0.446521826621301
0.582622959820035	0.200842803378215	0.230517089662513
-0.000268748064530703	-0.436380913876463	0.18708762819231
-0.122599726961382	0.31973673339765	0.43963532552473
0.597328902630069	-0.0930590888931079	0.187169274594159
0.743279467920999	0.459590809086452	0.0606566985652059
0.555665082874241	0.478785946633019	0.442854961908023
0.790531202526548	0.219505260806444	0.0626163211386122
0.746527023766565	0.235686423101548	0.16504545896782
-0.239441703939659	0.457960771085493	0.325096538119653
0.579989555545471	0.335668629030796	0.369962789550397
0.766654952436645	-0.0585345231796064	0.294039376027148
0.416407368246825	0.0894364669535826	0.348821786905505
0.159869205246898	0.110313542348777	0.56754580639752
1.0850050678963	0.115235302673869	0.0829442208963062
-0.031194535016581	0.535994293243633	0.210081536589808
0.293804669996314	0.19245839109023	0.12459771838823
0.147661168804585	-3.25478557099216e-14	0.348673804443015
0.790433272838779	0.740727207774727	0.353550855720849
0.120490535506007	0.227683866241898	0.123563227044961
-0.168346925811541	0.763854636518886	-0.0624685252205549
0.260880866566863	0.415901844259472	0.462141126203649
-0.157949672111585	0.382246104574499	0.362011040656321
0.287681889781853	0.17544031087539	0.369102751752625
0.472693781770667	0.230817796126059	0.312835966929697
0.523937037784908	0.734573599937286	0.311205793726847
0.430243579257793	0.401925644726351	0.411474333419646
0.234960460649333	0.40338267509976	0.550121149891323
0.785570128347176	0.477969493998028	0.233945848940752
0.573929181195357	0.708863315490507	0.661351382836084
-0.0206827893720191	0.0628350472340392	0.481289256938354
0.565539386872964	0.459360822914486	0.127828532735003
0.266201599099917	0.0578141114969665	0.38064159853817
-0.264465212846499	0.287973783432756	0.0826184989966501
0.374077553717006	0.384361367258605	0.588032388338399
0.0574396662439543	0.570283775590523	-0.166195980440074
0.20007461482082	0.0866862086381203	0.247331283627685
0.648646898506955	0.238235216708622	0.462147943973311
0.536217744749671	-0.0928213112726219	-0.0197618410882383
0.0593728925118559	0.299616844936142	0.292324495248451
-0.306422718074824	0.180013890745675	0.289882296419922
1.0419701474099	0.159916050488035	0.607977029457175
0.194495116534397	0.383338928452546	0.45131528643731
0.476195647345756	0.22299815601984	-0.185343323928316
0.104954398897858	0.563257444812302	-0.0829118645729555
-0.0124612316879492	0.494158826537534	0.250777595461685
-0.718485249241026	0.119464477219546	0.418037676036108
0.752469454435374	0.403387267660845	0.102586932625084
0.0135731419845444	0.398500727335041	0.27375797411613
0.312142913171352	0.226697618665473	0.439005991173106
0.576281740747088	-0.087622723866851	0.0619103524663527
0.4863257352758	0.295717044336035	0.552577074333157
0.375789777703108	0.378657011649987	0.27861767381814
0.249053280386745	0.456630759118403	0.310403700981605
0.597203376367981	0.468008927616415	0.122561022919297
0.140156748259828	0.27553525984225	0.366774357314889
0.0581675843761606	0.310872489595256	0.645751333108616
0.515240821508112	0.182077472746222	0.22489429072484
-0.0390075488955288	0.264882462555909	-0.123431233128442
0.0818576768405146	0.308474603680387	0.144600821380731
0.410994710674461	0.112963975633355	0.359544862085978
0.608463280787369	0.0873898797833043	-0.250330718249392
0.133737874135028	0.546900624907855	0.501036109925134
0.369419659820956	-0.539831626449046	0.166297257607228
0.479342160707846	0.539499623856623	0.426145532649443
0.630658988445562	0.795420509302027	0.466870384665242
0.0897117087799628	-0.232194892280532	-0.183813109751642
0.291257912313131	0.560017046244242	0.354779123576085
0.264247423445243	0.465798543054384	0.867928887802885
0.431211928065928	0.702916980706204	0.60917307193996
-0.0822560340829695	-0.0574813954257775	0.396700276087947
0.101371655340306	0.371343896894829	0.0811647958152808
-0.518652180463317	0.243930597050568	0.416159906454982
0.974456109004028	-0.212419481079598	0.228969848232146
0.230595237172141	0.144454202713305	0.268257324539873
0.560389562224824	0.207676198655078	-0.10406010999676
0.332548818648999	-0.209735096670563	-0.183922055939279
0.356469442622712	0.155585006681644	0.330555245584251
-0.0538608980925536	0.204718095717807	0.535565305447885
0.715293651164732	0.417815039034848	0.10271532720274
0.219058694899048	0.375470210575725	0.229263652171597
0.308907080093588	0.393867782411999	0.372535722119669
0.0795723887900421	-0.36463687065169	0.161388650146174
0.0341583597672336	0.179172278829143	0.589914765476551
0.863009084423997	0.288333535553042	0.104575975749873
0.0787839214306942	-1.89250158110867e-13	0.271222767647673
0.755533024424313	0.484593749873752	0.421146249080108
0.549021597286715	0.680097961861789	0.212936720200039
0.369603559303766	0.785792247284655	0.462116981542789
0.498147312214526	-0.3309312350834	0.120614275082738
0.0228083123023871	0.378812262852764	0.268371039810382
0.265382891293653	0.234795779212334	0.265349653347138
-0.480964687044758	-0.173394560928569	0.0407717533347756
0.628643321836318	0.264113412304005	0.531837277691648
0.102174138229801	0.326366178689418	-0.0626004983784415
-0.292374017602305	0.471717829172172	0.270740869709677
0.126125507421931	0.34119971313345	0.102569117303275
-0.170066521048121	0.752452111609336	0.334989355581354
0.177146206978995	0.364664199293597	-0.0420809494870356
0.12496713080097	0.667907613674008	0.58321910031747
0.0896551798123316	-0.0882175000716634	-0.187810504202189
0.146292439001599	0.0810550241456716	0.400297524225761
0.130834937318859	0.901172775673426	0.125037724670719
0.474888023596032	0.34662743581736	0.0417697204205068
-0.618951132046524	0.2101760865952	0.0412548603536014
0.371799843978233	0.381293315102205	0.632931815310833
0.387930619708763	0.278691641430564	0.0815112979284387
0.31899359303372	-0.297835474428666	5.91984061543274e-14
0.425625705630522	0.554310191323541	0.0607497497138956
0.356696326362189	0.643393686137588	0.455766304013596
0.123031428734023	0.435204056832027	0.471123810447466
0.348366869795063	0.0619045524352582	0.164774191351132
0.339660932236547	0.454546561471241	0.63667030067322
-0.0625114525431245	0.468714324780956	0.350938941572233
0.416150310277236	0.325660982490633	0.228108686191547
0.48277378388047	0.237352255745792	0.0828481311371253
0.700996202008483	0.527744375789291	0.436092446566156
-0.0793688660944461	-0.0569998702522269	-0.0199377283359835
-0.269564420424925	0.289127170181873	0.316129467003404
-0.0665890358309433	-0.062350998208691	0.295550621268739
0.207686316907028	0.176769835344137	0.436272223619846
0.10470066092754	0.116652864435682	0.144567527090513
0.0720897894122506	0.910893663334556	0.566507011401145
0.61452547949774	0.164432802650926	0.0837104035877517
0.435853698969672	0.413949100590058	0.334100743974381
0.727858982596137	0.757257252859957	0.496783607695436
0.475638777898893	0.203104885551417	0.248444171859035
-0.202334662920737	0.478790952905371	0.476674200976328
-0.0667570961673072	0.534407404824132	-0.060708583994529
0.446193753780413	0.349233883749041	0.12192962910899
0.392160155511137	0.301021457660377	0.208264825948929
-0.281849957272798	0.759774241063355	0.335889864269405
0.362099134341029	0.77821106377603	0.358565396765696
0.309400565674297	-2.79852062905551e-13	-0.0204741951205956
0.282651026503222	0.228143794858544	0.339534530884253
0.217730711002478	0.295319575662995	0.450083781913434
0.32654130234259	0.553502434471693	0.699318067532354
0.27069873758761	0.324619954881233	0.379232798256829
0.273823559276984	0.0285893661109632	0.101919973539936
0.658214991645613	0.743597674687365	0.301349918652115
0.340133148662084	0.280799384660114	0.271013051046651
0.381864454925937	0.344943568798603	0.346170349292355
0.232702773706429	0.63541292122985	0.288892548134235
-0.0901740699669877	0.203096587456245	0.0837637315174843
0.150394884299512	0.349231914985765	0.101821341470091
0.224097841276816	0.54360646118683	0.553088027423882
0.300280446341316	0.442746060260033	0.45822264674069
0.451982718344483	0.397893565164154	0.242278024855723
-0.257081780770008	0.699272946204193	0.310172884618286
