cc_est	scc_est	opt_est
0.0603821814298486	0.443872019696969	0.471701141028804
-0.17093492662731	0.146004545554826	0.145794417898137
0.165074455469201	0.61689238011856	0.231100384399402
0.423906221127721	-0.0890266183136785	0.22554618382801
0.0886133104319003	0.862680745539622	0.656915265508638
0.429613057366706	0.35715980212587	0.248182495150636
0.33944391096444	-0.0914032456792352	0.560722680761475
0.936939446511513	0.704172072020306	0.262529526201539
0.739383855206714	0.546379524653213	0.308247260611177
-0.112193310107479	0.183977912350025	0.188735647654948
0.0271457236715561	0.0282132420406772	0.270098051963329
-0.192803800910377	0.611273297006103	0.666506858562842
-0.317801721310522	0.484023739839102	0.293151557523001
0.117915091046073	0.362368056556835	0.645683162358407
0.583389129990805	0.270298732521936	0.53659438369945
0.0227559338204481	0.912086644844524	0.289250666302109
0.600984610965705	0.122175785291445	0.0412282991342104
0.21298609432394	0.676999920818548	0.186514851761614
0.6155099205206	0.224868326607187	0.189593803370726
0.366590685443219	1.0440789804535	0.687895541446946
0.675859660910555	0.781665870104065	0.508015761908134
0.497986002536893	0.226496559076267	0.164982192688582
0.336833394622548	0.556067570419915	0.308698407792751
0.6294529618475	0.139084965522269	0.396761168232428
0.43009972719804	0.0582487908140816	0.409814822525844
0.102549523947609	0.437152308973368	-0.0620070554037016
0.309207279410597	0.054637462590068	0.166257820679715
0.565976812284493	0.778917478963112	0.14187491886964
0.317206624385413	-0.32558310180874	-0.0824452194701655
0.269992507797489	0.308618662699085	0.489625651029923
0.545828617093591	0.485999890338356	0.420443092298025
0.409446869018985	0.0912588273285894	0.0407292331653415
0.0617598298797652	0.113469240046352	0.166443481743739
0.355638501027858	0.668748653830135	0.541028083070721
0.104259447960987	0.309774721978617	0.124056046564095
0.129453909683543	0.430592197744673	0.22652945329949
0.463535267215343	0.149360894257911	0.333298198582075
-0.331436068329493	0.202589238183294	0.18359797426972
0.204585553826608	0.580418838030633	0.226303576002174
0.17403027586511	0.0877071794695426	0.235042134969015
0.0266594125086428	0.145982647452148	0.503153521687644
0.207394218775758	0.549717304633144	0.334798142189796
0.416539681691915	0.380963615752076	-0.0615750024194227
0.272394813773778	0.0628954116384812	0.569817698773175
0.621372480111664	0.550004936521541	0.411274311808123
0.714763134018341	0.296993968112226	0.101260364451443
0.529801854117941	0.382086953562868	0.41891563667269
0.672774316271497	0.354365199498279	0.65778738602999
-0.0308556664575192	0.215356413839091	0.55048087207997
0.37930991132287	0.291563715513099	0.640182647113596
0.220560936830894	0.370420831069917	0.43165309251681
-0.0410608249418381	0.600704847012946	0.253058813850417
0.41044323988581	0.380814251846576	0.0407232336548017
0.235835882868931	0.626123046717221	0.58982471996662
0.136357643157013	0.358432903635414	0.41802328673753
0.712375803845016	0.0838444524623886	0.612747601282736
0.498326025747573	0.485303734896532	0.340560773369499
0.494792390145926	0.352630491059451	0.081171315345621
0.0587432673858549	0.145529180853981	0.339868353033962
0.0710427778141016	0.462576949468874	0.325018087314226
0.674112755892246	0.578423651109572	0.461748084776256
0.102238617351727	0.538978777430252	0.294986365880561
0.693888674513629	0.204827470235354	0.373465816058449
-0.00393357081433213	0.452579879427996	0.185041728637843
0.683992691784122	0.38092108032568	0.375374658428896
0.12446790077786	0.660211244351357	0.48132890392072
-0.00600727650546475	0.654804275955941	0.530298937685425
0.68059915720284	0.0933107942000464	0.404569082094021
-0.269517652171267	0.180606689492368	0.0606257450229928
-0.317529080056601	0.430583724898225	0.270422322531368
0.146687643639457	0.719670280654892	0.376229175541689
0.183229525944991	0.427183907076982	0.611613747767397
-0.0715947666651058	0.432865480066953	0.288872750827824
0.335939618000891	0.237017490941514	0.400999795081239
1.00153875584206	0.207486388333759	0.477539812750735
0.688729373590845	0.439690945416855	0.655068214324727
0.334356582872104	0.52076431225146	0.215207021810189
0.142037262153101	-0.150430165642237	0.164347488607598
0.723069059939174	0.296992030359089	0.29204139455406
0.0804132130364358	0.64005301547132	0.465199664375813
0.517277491399158	0.359113492168946	0.374635111530384
0.433248140891315	0.14651148082531	0.336024348122147
0.493768634713695	0.0571451256456969	0.417757876051659
0.577840037972423	-4.2585951160189e-13	0.499512944952721
0.0761166068524507	0.419879688459582	-3.55452427525273e-14
-0.0780575722300022	0.117631360849814	0.268147269170378
0.426927679370644	0.496535694339944	0.433711634265921
-0.0240137212769636	0.0256021277670995	0.622997631957801
0.223538494454332	-0.0952289851601686	0.375454691306437
0.621372399439472	0.325850900208127	0.3140938789142
0.169424493058252	0.358946242737977	0.575115266329728
-0.230066162439887	0.408603662968292	0.265610097084389
0.372348970801567	0.21879341688567	0.298332996388104
0.330525817288523	0.511077692538293	0.413869330300109
0.122686249240816	0.465262903861145	-0.145123619766136
0.454258414767238	0.284660108258343	0.122074233035617
0.593188708260376	0.891940008531002	0.245753891665106
-0.00351230495897475	0.396812748922658	0.291559911846347
0.138649566310179	0.198465980165589	0.307068070964731
0.0628574760608078	0.0974400714475231	0.250678023639536
-0.0144577316284858	0.599777035087018	0.270705374549518
0.0757186835785754	0.327687567574134	-0.168085422735976
0.438107430696166	0.143527160304249	0.170358257324325
0.154299087253033	-0.361441457402547	0.370715879165976
0.0609248196182736	0.346183686214935	0.146160927245738
0.497750868311891	0.690594342357412	0.584079115876647
0.105705350554958	0.590690785192303	0.424905152350271
0.416629403117089	0.114178546950737	0.746112689856586
0.366699811228415	0.114654524743234	0.545658647038366
0.538510750952938	0.34441937469689	0.341325756926375
0.569271703877764	0.116576786748406	0.125814492251724
0.587989198276401	0.174185146760255	0.582001798852494
0.0786741281064589	-0.131083323114452	0.264535578004011
0.214329781610991	0.184005583891207	0.438780218638015
0.308946392881	-0.211468141488051	0.169505551582242
-0.148635260785433	0.0818236093746687	0.0617232057286741
0.425249084905268	-0.0562385649516702	0.519206665861937
0.00761607304326774	0.708342080410986	0.16696691855807
0.505897983954895	0.23853289642794	0.205685811278987
0.590481214693018	1.88792399580609e-14	0.126170346253415
-0.0864573473092007	0.0578605661573697	0.166438254718402
0.0146571145251169	0.316613934704211	0.578433353749588
0.433795691702325	0.586435458403165	0.232395847462494
0.782680497792844	0.564798956503746	0.303263927025701
0.0109326270516701	0.147959952689076	0.377723278793479
0.362559361147529	0.334545366446857	0.444062062704983
0.416922964225017	0.72580951663291	0.439017031115724
0.496477267187787	0.239059397688778	0.101978123130403
-0.0546193111920972	0.214542416703691	0.408033158890176
0.66730021051847	0.367311673559198	0.225517540201815
0.236463697610603	-0.0601291601955912	-0.0400042443689664
0.113198470171389	0.320007672078832	0.355329795224188
0.147668291510353	0.454903982420974	0.445151184513777
0.366494569979133	0.0820213912770302	0.223071286421932
0.269377637752912	0.372504026959905	0.083861202420204
0.382686817114473	0.312989773203663	0.268127113242304
0.495684545236615	0.223980679016955	0.14507070638575
0.651931522175435	-0.083592112710513	0.389680856844778
0.506459578370495	0.56035492258884	0.499692695442176
0.302048375565713	0.531041690391209	0.481050583353874
0.629388206375435	0.402811025132426	0.417476049077511
0.518433256525216	0.312381595326136	0.126591313757834
0.0548130815184374	0.18157083567385	-0.08173312437142
-0.212339928581568	0.556222919558703	0.0815836612118584
0.236955452683277	0.405469084143796	0.507141823954402
0.710413158426063	-0.167625496528959	0.268127687381512
0.244219604911627	0.474379717391733	0.594417535002031
0.126077784211049	0.311998855756489	0.371978945543554
0.52793969665197	0.629287075701485	0.265832173676191
0.6349841427413	0.56076911903368	0.323946241781638
-0.0255389016070063	0.350627824008565	0.329758926616936
0.327151405375528	0.0546249160133683	0.207635275595516
0.345578942716481	0.204584989386785	0.0615563672459215
0.0461135611487096	0.0293866259225371	-0.0204979154708399
0.353919982832648	0.237018575838208	0.141466497684455
0.286765839516441	0.432824595728815	0.0398170621363579
0.581572088573936	0.273841361628503	0.327748224418308
0.292360054947972	0.437525237917157	0.102284128796764
0.398769260782626	0.412422549143816	-0.0198667944028532
0.018667183175771	-0.0266868538480359	-0.0833033090960071
0.191336551785052	-0.115034272526502	0.29202806920168
0.795881701188756	0.22925276801293	0.0612245994744654
0.782017806252572	0.323529600852125	0.616584644700386
0.421660789541435	0.790311936257339	0.46569730925117
0.121279730772899	0.116572179724729	0.210675108635335
-0.414096346365573	7.28181057627357e-14	0.252074164035151
0.192137167746855	0.113485473714865	0.404919373144919
0.121676855704154	0.295279846961513	0.103462967430988
0.596262653267139	0.335201379618168	0.466797479990889
0.574311477813481	0.0255500712861315	0.165233798324927
0.277074698692738	0.2802446035544	0.454062084639885
0.981754932532441	0.493725069279407	0.473242765414813
0.297874466688726	0.126756571727169	0.354677607157935
0.36346418363259	0.388761566438711	0.369290683316762
0.667276197650518	0.502291041612355	0.440027123573845
0.317820925341941	-0.0281110006587704	0.164621794575426
0.157914211684645	0.307523878675329	0.355345040479762
0.00366849116382897	0.743323805203424	0.395265599225114
0.146121739632764	0.314390229404321	0.49387841305806
0.745800315214169	0.486363360452502	0.407627408812915
0.364195565917631	0.284649825629538	-0.102277529510663
0.167939112627218	2.81160956231666e-13	0.0597173627227245
0.533698800982102	0.33519021270748	0.40532520232693
0.826107143302323	-0.0259014535965403	0.121500776405971
0.635208496985217	0.560319124814258	0.579100554051359
0.514776052070431	0.12125432089956	0.546292944855409
0.438176923155667	-0.175795631723016	0.454749510157412
0.426034480339599	0.234182358070304	0.0815819762855905
0.445538660497636	0.055224130391805	0.313607472893948
0.369239871952218	0.48744988210526	0.247452564271241
0.474898524322422	0.372582350044909	0.642692328232145
0.0502019443056427	0.639120783938885	0.208108444093275
0.660010300523769	0.72333111201848	0.414557351324346
0.299971897247141	0.902578599134902	0.422669576387831
0.016524321426765	0.272030556230831	-1.35296445609987e-14
0.386904513593865	0.287248285677946	0.460285546021975
0.305473450079701	0.32410243087769	0.16461549357525
0.576840315672943	0.259082743254628	-0.0618940265626325
-0.130675779388162	0.0270831998946941	-0.0402722622128647
0.170937536613302	0.260625799024161	0.265944952207266
0.672553024080991	0.15296718071386	0.207202939197375
0.553886400251459	0.525825559936397	0.359672131185867
0.491874729178818	0.29339535298296	0.249809894373005
0.182523782152926	0.720871454930077	0.3968128224296
0.819934131161714	0.464282769422488	0.674287139444884
0.489842261524696	0.0268766054685644	0.232831638578881
0.165311514546621	0.327231237842634	0.657645138336148
0.729204567648367	0.246678619524549	0.460669601876879
0.253208699759203	0.20309991996081	0.287375580066395
0.832323889043502	0.613294254923644	0.677766635819365
0.163594746766725	0.124818886299171	0.0403609419584159
0.0639298322684825	0.535072373524154	0.227242965301354
0.298984487278391	0.430112367427962	0.229498662596884
0.652711244416133	0.587975790537318	0.413701779443926
0.421226302299532	0.0915818610041403	0.06075633009734
0.208770788665164	0.516224231600611	0.060936741070064
0.0320020421594507	-0.12048462450856	0.20532672036619
-0.0316408770540599	0.496996826414111	0.102521843506359
0.0639992523378068	0.413947036512287	0.0600893857966632
0.132926062101124	0.646719326332624	0.270622646509956
0.550692147328283	0.670856472607549	0.285537824020535
0.102836207728546	0.115369638537983	0.571408795942624
0.61714340534985	-0.0277864800471111	0.354711845074743
0.578388942065593	0.620140895895068	0.311973376085086
0.963869823526212	0.485212068395752	0.0417023291216506
1.00143891372082	0.0571910150689657	0.464805352516229
0.67618965824454	-0.0889161602651032	0.580706386330536
0.665182955445481	0.322904955370186	0.487355351525843
-0.226165498603485	0.320021660970788	0.45208818904164
0.330493502212177	0.0277758459540459	0.144132485799001
0.211335045974199	0.382473127545028	0.438765162120904
0.53923605765109	0.0910286407967717	0.325736746701006
-0.0909710666796294	0.372577110053569	0.248527095982923
1.17904298756881	0.563733503585224	0.505605607798904
0.236579037094462	0.0922340591211733	0.452228659484965
0.548091882561825	0.426708923387545	0.455759652405796
0.391374813971442	0.648500559739892	0.536473544885055
0.0184685582085153	0.125279828092741	0.0804923188234068
0.734213398130741	0.294650922223289	0.248557484472882
0.492455861013872	0.474513804452559	0.540045418968586
0.478607278375259	0.632026654511492	0.164289597291517
0.361199220798879	0.347104172839644	0.423451380464928
0.697632146336515	0.211411100724768	0.361606171787679
0.425212347594186	0.645638212704951	0.0817346572334335
0.552163395247124	0.76004088650497	0.543432503164789
0.433946820862313	0.0271726325623951	0.103548783238706
-0.0358468781471646	0.429526610222216	0.104608367224117
-0.1071066645325	0.55170914147765	0.247296054883627
0.823529208387424	0.706535039503843	0.316629884331056
0.181162557949603	0.679562705387962	0.166530224174606
0.0752728689145471	-0.259874387181933	-0.102298416144196
0.323379512527785	0.245896057825706	0.518605828793558
0.279682526764826	0.20485145818327	0.216836956926268
0.409543081994152	0.340763605481059	0.208947009749723
0.772674922666305	0.115301734665943	0.307033995736878
0.590493294802117	0.0912620430153637	0.223610366835729
0.279485354478469	0.547550922362586	0.365443985287106
0.536040651466801	0.496525674001836	0.413072585372798
0.374948646697675	0.204246037707464	0.428210710910064
0.769518978742545	0.189870423570307	-0.143650667403739
-0.0570971742675035	0.149097191968569	0.0615927143525689
0.0733219554034949	0.184438817615942	0.338614314344321
0.735007034967056	0.522688275391325	0.698918787882293
0.12041737044308	0.0281487346986988	0.229256304795356
0.540872083739328	0.288616787419269	0.48130543698517
0.202059467117491	0.641120236038538	0.535287114774746
-0.155629710497804	0.0270352942186343	0.248550462115108
-0.0202915061914732	0.0826418322616927	0.145000217885341
0.311446327870456	0.360242777034801	0.431168699324143
0.2481663385452	-0.14445946325709	0.225898645425367
0.0715249815264494	0.127367288608232	-0.0821888991302335
0.398172176265071	0.290968247411836	0.019852596321568
0.516275529373728	0.589763104443751	0.415267122482664
-0.254427500515853	0.516195078918986	0.249640705697984
0.365182345901696	0.536408993643504	0.459872891624732
0.22094693357054	0.308629275984455	0.315633566052963
0.35135172442565	-0.0528464696319689	0.146847871948613
0.306430134536925	0.123856055355787	0.168084842669123
0.0558153199654423	0.290982943518394	0.103074525385328
0.180670090077717	0.308765192741337	0.356861366426378
0.683541706014524	0.212457556859933	0.268862618792145
0.0679100910575356	0.274891175475318	0.101800515280486
0.442041636586265	0.113473820211038	0.475278986991607
0.942948087865301	0.10804396540185	0.43492449495873
0.689161799231144	0.619670129086947	0.0399531245740335
0.440890372725188	0.239482711498947	-0.102750647126127
0.738136727587747	-0.0272555829844597	0.565184921046742
0.16797630579368	0.380477697865374	0.146548691775474
-0.146494416351341	0.520317270944645	0.37547562181707
0.675699149418337	0.323517535358833	0.145570573103441
-0.358298534214617	0.429000593755719	0.206864211440454
0.117503945552765	0.340725472339111	0.518071417804689
-0.102542562438884	0.353095991063203	0.41803229222229
0.555641106943252	0.63432284907159	0.623995080152236
0.366223958707041	-5.27257642758585e-14	0.414856180233753
0.498951628035196	0.323867879348003	0.0396378317465698
0.465865981738896	0.503822132079756	0.27320479218235
0.185103091277786	0.390010106257416	0.288688862561003
0.691995285118296	0.146361723018633	0.273422930749989
0.160117538592021	0.223639340375453	0.783073629700387
0.454485343035647	0.379765475701838	0.351369024488302
0.159955006900232	-0.027987592607025	-0.0840892070774117
0.538307250822482	0.31920483100849	0.595333518595571
0.2846586797527	0.425115837746054	0.55424004429726
0.289486660271663	0.148835292384427	0.335414097479781
0.375775565331883	0.207971679234053	0.083260647911821
0.812194914638166	0.323523588303349	0.360895795457297
0.281321336321212	-0.124831858396897	0.188979974693142
0.220828095213387	0.336991158554743	4.07374659924949e-14
-0.27489904490846	0.0264882436899304	0.207686978993662
0.842122386324501	0.699912612876017	0.227006446814939
0.19438015570523	0.0883389491801899	0.367934426807967
0.590697587106998	0.239026804377577	0.502116209835841
0.444985779750682	0.270072644320134	0.457494137182299
0.385990670105471	0.0583408101502303	0.27382892588274
-0.00574790906975075	0.479920637587441	0.352790015625026
0.116862901427661	0.576017511499431	0.0413820739700634
-0.250065072052276	0.383152682681241	0.362004708522546
0.173037600801071	0.596013710940596	0.380033486187019
0.318464733145872	-2.1258586042436e-13	0.141454016940429
0.137167917790158	0.159267329764375	0.0836788356635649
0.907891664781768	0.117438424782529	0.183855035541162
0.136071846920794	0.231099034944918	0.622972606317329
0.514683519054378	0.407136200825971	0.440985945118876
0.841488587509108	0.547553639969681	0.313232622274455
0.25527313511301	0.204500682037792	0.208355046508316
-0.162744125284551	0.20209910928932	0.546345930237151
0.518927459822451	0.659210535661473	0.579033507701297
0.131564984781281	0.0877259318564624	0.0829169751844964
0.276885556756225	0.283500312183167	0.414447587189359
0.626659042923085	-0.0964032547724005	0.355772363358867
0.479191727219219	0.381771706755443	0.510996287050851
0.70853682751074	0.388164567267184	0.249538482228051
0.492934783923757	0.249466019682039	0.394059758291025
0.201248675255318	0.0280844600206678	0.536384769132354
0.411605814840237	0.24669027710235	0.103841137736997
0.338808137194445	0.554817571856669	0.268552338289363
0.383569096878175	0.472548319978107	0.248220602557034
0.630500428793784	0.391127701868987	0.351401007994734
0.191516166278372	0.506521561504647	0.373001960024
-0.139127514865939	0.0855683743685349	0.183544100162146
0.239715992170256	0.657848382674426	0.437356545068826
0.160083265222874	0.702220311481063	-0.0631392167142799
0.371672783405992	0.168404851437372	0.457305242855457
0.123086568232871	0.261774564962309	0.725603791512577
0.211366821206656	0.153292556109473	0.27055646824407
0.186037737261036	0.464214000664716	0.476528241306716
0.131472177023056	0.498061594219231	0.388308280861199
0.219810634330793	-0.0539555342868127	-4.73289988845132e-13
-0.227771267985609	0.113489298234694	0.351377184811085
0.611195503513057	-0.0570073964497091	0.146029052682203
0.389262576964008	0.234644204795641	0.226619763738662
0.485860943581329	0.608316208215472	0.507147321289649
0.561526542479349	0.189898317390019	0.559158373521108
0.252775582882141	0.124089135942603	0.10233861677606
0.376958245049429	0.443858783760247	0.289008286985233
0.275957212003929	-0.0572379722682702	0.312402867222783
0.318765877351907	0.830478379561541	0.332497668588186
0.542633181310286	0.514332329375401	0.651911703202589
0.73894546481278	0.33710512495487	0.0413480277406789
0.752721153059655	0.511606005289375	0.0191550249264618
0.601273118004701	0.39396757139923	0.520977968375143
0.0344579124901951	1.17161775141134e-13	0.538635370565893
-0.0623904396786699	0.477995392587524	0.0398900725197353
0.402975039928911	0.320011183404486	0.333567110116519
0.066955927673251	0.308645009362716	0.169161561479915
0.0313311187604477	-0.138186151527415	-0.0625669607223593
0.34120584046585	0.702229042455383	0.520265586927494
0.556305874125235	0.12111405556476	0.393358158475192
0.314406084718798	0.345481278278462	0.353940279028327
-0.278955330766343	0.0256404876406197	0.0819314163354115
0.184873947551494	0.283133303717111	-0.102505748256401
0.04174183922562	0.202305198460229	0.12315132437499
0.345322984738489	0.029593474398275	0.228308636094541
0.0856464275221508	0.25265935409675	0.348374771682034
0.191335116873621	0.0297061379473908	0.231707747522443
0.308896455150619	0.274296007522679	0.331203100028783
0.563472413227271	0.167639423348007	0.210222538989343
0.290850699133046	0.185994595135574	0.78621632711384
0.428570023878604	0.211973650067919	0.370238867035621
0.460810738258174	0.310987647569312	0.187312096323257
0.0575573650142518	0.207939005350286	0.289500578430591
0.53698406308634	0.641149909236817	0.58299383728628
0.467813807894777	0.390915187924553	0.393695119627821
0.380376019210935	-0.0912075639315159	0.33445787422944
0.547738271142604	0.173231145765945	0.314067812301605
0.846001232425142	0.290011045759208	0.680515964157812
-0.175307115427985	0.202283387668646	0.245204728966217
-0.163401910846067	0.118859670717286	0.412988493887965
0.524492217679844	0.548426562624479	0.506122832976887
0.875338120391881	0.169619443759329	0.248174586890033
0.484757843190479	0.599736263602762	0.166150565179706
0.292721531520711	0.427889195435102	0.428230940425491
0.10643168295122	0.0556809073364038	0.249580765272321
0.450675563545848	0.556064775913113	0.672488092762704
0.687995889082548	0.0256099108044268	0.207821198040887
0.247982827204122	0.36666769772334	0.376625731993971
0.550374880784846	0.826078523952347	0.376192075589035
0.381903814687409	0.351280386226662	0.434941972293387
0.489049020633898	0.117436865330815	-6.90480845107677e-14
0.542644930546203	0.193171267781672	0.272401573288498
0.370196228787895	0.153504040202293	0.362435137027244
0.285891010750965	6.75105918095261e-14	0.251028914272992
-0.706903816159394	0.530393374770959	0.516463701481794
0.412522533621799	-0.120399380221007	0.167440970439633
0.195245162014797	0.157127164486182	0.0189757032115146
-0.0775718320116877	0.0918835463371077	-0.0403319352362333
0.285915425803006	0.376466673245688	0.481306867712501
0.6068170682591	0.561563959472761	0.498395769562356
0.240465973542745	0.265997452548896	0.34138666409199
0.173382315455019	0.226506937935029	0.486794426939567
0.368767299605988	0.433986677715004	0.0604160778308867
0.970059517749205	0.535968485635787	0.271897910737086
0.255068735814315	0.243434414870897	0.329711061921527
0.261103748255995	0.115054816324107	0.0604632677721912
0.251094006093941	-0.0572321141562095	0.550192451663313
0.602064029467977	0.783755057028522	0.462578434411028
0.428581150422764	-0.246701206180994	0.370745831809536
0.606938504433732	0.465841158198578	-0.0198655972743625
-0.185741307312388	0.246674882950044	0.204762968258621
0.255543613123527	0.322897839859594	0.203439673944341
0.46144870986505	0.594720439743153	0.2306542827288
0.817310934005577	0.402449292141657	0.530300322389616
-0.0907758493114571	0.0604399894010953	0.0825885262597663
5.44146747624252e-05	0.0845875941395003	-0.182367279239768
0.462083271223892	0.136335675288506	0.205826008710332
0.765665497433724	0.397078180114513	0.733453267772466
0.049114012279188	0.417240408568842	0.418423356035748
0.368447503389703	0.241188651151048	0.17038339709888
0.630730239017201	0.158114013114802	0.124902000093014
-0.180043697942489	0.721312221704316	0.48793174952934
0.20141017104171	0.113334919668097	0.472951403111882
0.588236090298633	0.218429439001073	0.37905311502889
-0.374831072006148	0.20302354354409	-0.142520365011271
0.0885446710389692	0.162587174306968	0.0198963229432304
0.441177939611047	0.46126320177974	0.205340994159028
-0.0714757140209165	0.150940963184392	0.833991171454961
0.364897618736723	0.218583968749658	0.228795855040162
0.546734845661708	0.0540058970081063	0.677585746357038
0.275844524155929	0.362513757761801	0.434724691122017
-0.0182606276524137	0.564488517633908	0.124416391803429
0.256849904119704	0.394076793427705	0.29465775107894
0.433600951177888	0.377453724933907	0.473226278303758
0.695554090065379	0.757915814322278	0.272385050606793
0.15382068235387	0.0284457293213615	0.166937070003611
0.245092023929258	0.147396352073853	0.408353089637475
0.0448114670683148	0.52923325072704	0.590757574652208
0.288820335107325	0.623979817361115	0.565206222072076
1.05260288293401	0.345474236539834	0.65779998889628
0.499362724814304	0.599164028443447	0.334479760373555
0.177510692482911	0.122005655307319	0.555073079041656
0.279298836122176	0.224294317584778	0.398055844050056
0.205667159750375	0.169604159840331	-0.123070916329473
0.506149584499939	0.0591964157462377	0.0616386451332258
0.0859343629147255	0.382451951573463	0.332117621592326
-0.347690801755702	0.257395789509665	-0.104201270376529
0.0596515172957184	0.478694130265521	0.788674305395002
-0.0263495345641716	-0.060715094656249	0.169150197281643
0.322917408211795	0.437212962194516	0.183851781538491
0.545322628280294	0.440132077109481	0.455599986320218
0.274181131324672	0.0566761004034093	0.413750326076119
0.60769377395462	0.484342791222493	0.0616582632932575
0.491758269845584	0.418736383767204	0.247674216260235
0.491227662853522	0.403132922884242	0.382699619099223
0.52712454479769	0.8662985749223	0.343729882512059
0.186252440861884	-0.0861851421306369	0.47771691041945
0.488658824450971	0.214876492980773	0.252096901936015
0.112623847319734	0.0604159791244827	0.20145582367953
0.332663354211217	-0.0306180634523591	0.426187137940023
0.162863248546318	0.193365015691844	0.421737196865355
0.363477744548881	0.117390668932421	0.518599566137928
0.875606566292843	0.479894767634177	0.191537335129302
-0.070311349638987	0.0278291391476603	0.482436826710869
0.311032931786281	0.117522761702668	0.126372107512289
0.129285891782608	0.0300521544049989	0.332654264975224
0.127912456225021	0.645279221061843	0.309495721201129
0.274774983283744	0.337361094415494	0.396021223565022
0.757241547911307	-0.0822565651459261	0.286820511489846
0.424404490456968	0.593997485251155	0.397509995497112
0.457934464511524	0.304736757148109	0.45966948971895
0.614569749229996	0.37281095920749	0.494232655247997
0.567832820986825	0.437959636682642	0.246375820157478
0.410549423308999	0.485302198970079	0.269879215488363
0.613722660383244	0.718708845495833	0.123073174392523
0.140943130085689	0.474866870101024	-0.0411287180240089
0.406810905734956	0.359146925978247	0.0810840336148079
0.70810261939761	-0.0611831603432251	0.314938773417506
0.0357716925437751	0.376993419936183	0.268538271192387
0.178020721993289	-0.0284509134086327	0.039514630513997
0.252431095378415	5.56056914160613e-13	0.810581343307052
0.774713668093103	0.383109963757521	0.597731928248167
0.840544675011261	0.303408668918419	0.126304291070608
0.22648859915728	0.284347211562879	0.0818436703838347
0.605758114305373	0.397057933075978	0.319306202853384
-0.110549571115731	-0.347990726300373	0.16594045573941
0.576471935653473	0.289819491455266	-0.321157486816671
0.326457952325464	0.546514351432397	0.368726456290331
0.3245773370436	0.0556394088714966	0.122342173314007
0.236734336134915	-1.9360914370297e-13	0.0611546624510814
0.213953586103212	0.514786671882718	0.405479738885526
0.641272645051915	-3.91609852752516e-13	0.289012011268525
-0.310590844915578	0.465250915575341	0.411805162237624
1.06440656064043	0.33106433434091	-0.0605943017405449
0.180196469935012	0.418853186672003	0.746917346650616
0.249769305974895	0.139024079619477	0.455618929188969
0.0438801795467469	0.757879854063279	0.462994354916272
0.447163139199382	0.140235202500004	0.272878853455172
0.552732096549644	0.525427425430753	0.228276919772985
0.457178263473508	-0.0280899962867269	0.0832314239340435
0.581382745205082	0.349164990742551	0.081672932458931
0.0563939046970726	0.25101967238214	0.318754896831729
0.158308166360385	0.371203505936868	0.166902230742488
0.607878881977614	0.446618871114891	0.0404927857983705
0.368551523955806	-0.237483041416859	0.434989655856482
0.112681964653092	-0.256048200669352	0.0613108922272725
-0.103018444164101	0.0270903497953537	0.28650445628928
0.302188256893805	0.721823663055465	0.397497864172941
0.225094342999741	-0.213712726966613	0.188993514451149
0.380447781974739	0.473517875925598	0.27045208231745
0.238604159153231	0.317859495931872	0.322502876700655
0.166509483321813	0.514137264882762	0.520966405790511
0.0728308887188471	0.337720523908854	0.45574942422077
0.450282023393363	-0.0290508425850609	-6.74951577680843e-13
0.0999152086073845	0.280839588453183	0.379184136963456
0.599456777280589	0.490433522025555	0.35449354272459
0.14380288016041	0.416834776672508	3.21720263666783e-14
0.259015267259405	0.249322889513377	0.247888467776607
0.53718673355516	0.0828284810376245	-3.44395774004331e-14
0.397214431577269	0.641917109806139	0.803106249663994
0.283757227677228	0.369471564905417	0.517200390264167
0.540573227251408	0.0588657266889946	0.0819175971395995
-0.0783364745643305	0.575469574278042	0.575132476882343
0.245026849664411	-0.0949091597207996	0.471718425559684
0.292193982386496	0.0264341814087187	0.169164642431645
0.72951913839301	0.123151445134658	0.334892421046694
0.39830787584488	0.562823290151902	0.358440955499265
0.254109737556206	-0.580046089939846	0.371310685591031
0.451223862765616	0.589545990695396	0.420142491114776
0.417895700319135	0.694078255780665	0.249445275961517
0.405645650784329	0.517693757660039	0.712407348326248
-0.183779670599438	-0.0589343378436989	0.292258717338177
-0.0518132354762837	-0.0871198961809366	-1.58682513252262e-13
0.20417875298004	0.26521122954117	0.264565212688991
0.334946400998277	0.246815026140837	0.394166450411626
0.203794105618174	0.64637157566554	0.3666479062031
0.495106509621589	0.718693581202775	0.460335800463907
0.785011350655976	-0.311515759952016	0.27625017534084
0.316445973169874	0.369434475159505	0.123608607360956
0.342583153938368	-0.15818070579731	-0.291402701140177
0.17530206582006	0.427757429225873	0.354676092805297
0.620863319731521	0.492265168531832	0.334793488930997
1.02889051227994	0.714918454119921	0.60574867518325
0.502844739593356	0.143173714977432	0.448612573368573
0.375389611396121	0.333993288719483	0.0860261661683774
0.317904974795259	0.344136506885324	-3.74451213478344e-13
0.519679157512517	0.484501205453087	0.292009498594437
-0.0311157277197733	0.264917323538723	0.0812320824321295
-0.0491916997157484	0.44244136797798	0.296528698218415
0.527731103573025	0.387551537780241	0.124130844198291
0.293059692445004	-0.113611930823756	0.476598348376814
-0.0345410374038264	0.402929456870402	0.417600315097945
0.340357370296838	0.345441818897322	0.273578097346711
0.15522027749936	0.439584240797995	-0.103834642690058
0.337984963168117	0.0842046298672807	0.0191555090766193
