cc_est	scc_est	opt_est
0.56807522392997	0.856346994029413	0.674294537445147
0.315944244751934	0.386968564107141	0.16465993081938
0.416364448065567	0.421096342258773	0.620358339127198
0.362772148828652	0.453682650414969	0.662061652737737
0.301221525949379	0.853442189221726	0.318285002937005
0.560810048573882	0.643133230235941	0.21339218206164
0.457296161511199	0.345009921020517	0.3309259645498
0.154767467478769	0.359653009673571	0.655016260596109
1.04522611063697	0.407673333178885	0.162178036757264
0.678981100864581	0.66868472443378	0.660758985222023
0.219628378598532	0.0979898162832454	0.425108869224985
1.13051466170667	0.182409161711179	0.656365485804034
0.833186554245856	0.237526185405514	0.238545988920683
0.715945087999151	0.496638720896318	0.28408278815458
0.886179949301306	0.974220186382335	0.183908395144102
0.346328477758449	0.878443384983613	0.894747618019558
0.485759392484464	0.456178055405818	1.01051926069675
0.152693176949075	0.547610053550833	0.653113925401945
0.902940420964388	0.216431395971983	0.170582359866282
0.93107946356742	0.106846865749303	0.59126321895964
0.862847242630634	0.363510279258756	0.611569166669662
0.798847844215499	0.772875084737388	0.712325165557941
0.330475539039694	0.152952568376554	0.152615693299081
0.325721568718486	0.618292810143294	0.401167784456141
0.499350057419324	0.465669002429768	0.70322976133014
0.309320656949206	1.06646012186544	0.176675448800153
0.249111151500531	0.422065375385508	0.545605764879989
0.682046533037767	0.835799437417788	0.734195197264199
0.389415303059429	0.897224969004192	0.285825428295753
0.750039895174877	0.454940700886412	0.712465085829805
1.22209486783613	0.118320338339301	0.188919000319739
0.40073383330883	0.204546141340835	0.617229877659714
0.648603885079423	0.0989502169394718	0.51658364814843
0.443254572934139	0.394008264418131	0.781056059168416
0.195896585238248	0.416222663512435	0.60266617901091
0.533271435256857	0.483545600279534	0.609405554159432
0.609591583519203	0.304020543776036	0.542841601294244
0.569098767160141	0.725091797365413	0.739873544470996
0.680291960079247	0.399392933805341	0.545715856879346
0.245442704840447	0.593180686163702	0.809221870186127
0.764167220693847	0.331876980429966	0.509715641935905
0.565555945566897	0.962668638813389	0.688795965965406
0.361293666339147	0.278496972075112	0.448822344560621
0.519937444713819	0.244487866768117	0.0492164202042191
0.614698397287635	0.186773378956756	0.339021190502106
0.39690317512765	0.349441441199751	0.587314125121669
0.222335235259926	0.617281134129965	0.217745233709798
0.464171129560757	0.233478730231564	0.115345351069302
0.86582426545307	0.159264845199447	0.375238923159429
0.242560623771187	0.438642198781761	0.810305401565022
0.370142150651744	0.364180258513641	0.0486356486077957
0.563624784819439	0.500764421424858	0.652018065466445
0.486472191366873	0.314149707703289	0.588585778334703
0.503604227637774	0.459876102740214	0.912193404840955
0.600238114594972	0.857411235010367	0.254553033471815
0.324625207562561	0.549734152027744	0.773102465864667
0.606974169679506	0.705846408208255	1.01834503280834
0.148280617516933	0.460731104768472	0.392453957894022
0.699105245436165	0.221508052536849	0.575663407728997
0.784472988192973	0.553332443942307	0.602847251357899
0.125839166652471	0.897497542583874	0.517168529306529
0.400555566862592	0.0959080452828663	0.33408595726285
-0.00803779839375394	0.460716348433613	0.421078317744884
0.745825700644579	0.281648427792489	0.512209695038237
0.464704290856655	0.761111901892131	0.574149373366766
-0.118528437941315	0.41587101768152	0.895871936743368
0.640063193291132	0.440704107198058	0.50560098758247
0.48494968278246	0.596205832432941	0.553857015185761
0.517812289258519	0.569879623292474	0.124176801701513
0.953008144884417	0.873969792147303	0.688784675837671
-0.244028334136982	0.618058577983514	0.373413458215432
0.71331217849099	0.665778490687785	0.296967486284273
0.361320823840332	0.14846584740116	0.83037847681812
0.384438348438015	0.419726417584447	0.928020987215323
0.490722235761698	0.476186485626145	0.779615163693995
0.152150156149306	0.848029862730725	0.659833202476715
0.404857665195461	0.573008025837441	0.970833642085732
0.410705651780914	0.309174691628139	0.799864740660665
0.721088212319982	0.601739379229827	0.482515143932616
0.246661701704643	0.366909703493365	0.510872498077966
0.384378246299419	0.825353125942903	0.921427197482485
0.779993196185934	0.257134060633254	0.406520662454506
0.584027322445577	0.523310508653479	0.435177936778183
0.580011503280019	0.717155090494378	0.665889848444038
0.525133121400936	0.470588560094882	0.686492704120245
0.587040801789411	0.602707419885391	0.468551335782758
0.599298481071795	0.505548202826326	0.364361265972534
0.910157623802834	0.43325823721136	0.377920390863036
0.583203494450705	0.561797415326449	0.575758870027552
0.936852939768457	0.434801585368628	0.477886610854259
-0.257738799041966	0.298500846351545	0.438349630512787
0.242396668065239	0.57720939032231	0.738873509190725
0.714304138201412	0.697356555198093	0.717176735804267
0.205895769136323	0.291385261375697	0.228671782278407
0.68013340083517	0.555354548248298	0.30330091886669
0.49829398624487	0.304655385626218	0.804283252219196
0.592973337906174	0.562884138992705	0.528853922634749
0.265651743642742	0.653309753324703	0.756564671755787
0.460123616758184	0.369706964301791	0.767115007469728
0.34050772449731	0.753415851288124	0.721471315866277
0.660414204350642	0.354147145747769	0.246696747543623
0.791224870277854	0.608117441925969	0.313271944191785
0.363958383740842	0.639979722160159	0.603158260592241
0.904828833439935	0.444943681743813	0.681448505028326
0.181259445106306	0.852179147871976	0.25049195659982
0.0961515166677674	0.402127260375719	0.387855990174216
0.232198773064423	0.603547005119558	0.395369179911644
0.0645879471289541	0.82431506520675	0.400043218490451
0.26192943838894	-0.0525444176761748	0.254206044956953
0.756457954442327	0.460022165416239	0.472498706148105
0.0111398518851537	0.491028934344982	0.718380887655443
0.621593063639785	0.261337388453307	0.424358417369261
0.890119125589087	0.80037844126256	0.507904163930647
0.397412626253307	0.476055558910169	0.343120820289033
0.487021170880282	0.549296708507376	0.437772854899553
0.607781386654905	0.350066128980435	0.577016130161003
0.49962677158689	0.160260598483653	0.463459399305822
0.567284181334615	0.425278929049134	0.53922608514301
0.680656280782595	0.555658110961831	0.696201334054998
0.641969626056347	0.633834666181391	0.515932670279999
0.540480243655695	0.623442731066571	0.34258494123952
0.709429596197057	0.256070413892522	0.0900840463291501
0.591696454457041	0.37471469054062	0.194347317674296
0.365484641309912	0.522650430561614	0.382437704541553
0.577564635742234	0.465801618411414	0.37109523727855
0.377618861250099	0.731798777505736	0.688283567724551
0.404446454681705	0.557406075318309	0.237171756716375
0.208573127983199	0.487298122781105	0.290023572028089
0.381646221329914	0.34924278897512	0.86457085033133
0.154334550941872	0.0802983002750657	0.565020156609616
0.451285733602203	0.379109349866663	0.269631321638569
0.328271872679921	0.830051528304423	0.824989113315806
0.530319053267309	0.487695071146688	0.293463819037382
0.255327877013649	0.668087057148326	0.1884119982689
0.235222453442742	0.188109336895628	0.228652942044325
0.465950532045677	0.260372999395531	0.469190192088268
0.331623253323725	0.242696900464439	0.383745658088487
0.697470254963076	0.807842625320407	0.8526611882287
0.771237398901608	0.428914537261653	0.140793348735509
0.394657500393295	0.329948618049468	0.343091047751693
1.01854002653428	0.446723087812573	0.200771440370696
0.195569627489544	0.847027159589284	0.541264856276995
0.623279867055612	0.449779807661529	0.60499625599639
0.707804532813764	0.48856983344886	0.544094255509573
-0.0300832024487583	0.435401048995774	0.400095041703522
0.830051145710769	0.702118294818983	0.373959152666952
-0.0561780372329216	-0.0744839064288008	0.696791492157804
0.836291958200568	0.304031443966857	0.55434242128385
0.211402481852725	0.851822704709103	0.378831402044976
0.796208682567451	0.458531607431788	0.605692658219652
0.80680723556345	0.540307055930673	0.662507557589152
0.614986326679086	0.388992214860643	0.487276354858001
0.00500521986545894	0.28154475562348	0.268162323714284
0.518871313177344	0.277024856094642	0.52839784343347
0.486090018160338	0.578665622214143	0.588321638313848
0.843583196040321	0.461224801532931	0.174559697972717
0.775599589284461	0.422427880984066	0.530601825126775
0.610484826263591	0.171048277209882	1.04573343845324
0.969000804001486	0.641037287040496	0.703169884658106
0.124638055670992	0.105663314040472	0.292902917547143
0.0759225451584236	0.668915788851545	0.575709653336168
0.577052248225948	0.416240211143721	0.392967347237537
0.4545488617767	0.440783517329836	0.549356354071822
0.368680772108099	0.556388336061364	0.51431850986106
0.346478176138664	0.656690369086493	0.482516219728589
0.607373523463277	0.655143793484242	0.73185315598247
0.575405663573101	0.587296458885055	0.50957237652582
0.61439732544463	0.340582379797069	0.363586187665534
0.521255850209037	0.377887403808888	0.492511033215204
0.610883198465008	0.554191741936308	0.18099759429811
0.18122864229093	0.660065994312709	0.694121563065784
0.537833829123864	0.744066886829974	0.502345593084564
0.83788138002415	0.279761288062197	0.681128046166981
0.434632832392399	0.461508247485363	1.0085063125088
0.739061420088593	0.487501510593415	0.72237694511116
0.201533305409711	0.815512431779923	0.60764244789378
0.501576993073356	0.749027822420068	0.425989017682155
0.205967303966141	0.559884458778249	0.648893297289461
0.21012336937468	0.447128416476065	0.377638360014816
0.0484805297360248	0.455732028225216	0.86551192202388
0.288051725166545	0.217163487620934	0.848965883905543
0.536961079837322	0.447601030834995	0.118611490458493
0.339127238525558	0.664385471648903	0.198479096830866
0.132023541735486	0.508076851577929	0.410717164265977
0.464669201268246	0.461690479524219	0.601013394141669
0.556400817879966	0.342588448741376	0.668674874409163
0.270121008779509	0.20561203436369	0.453465830075033
0.407058195894577	-0.0258428935216142	0.313426587387951
0.668048413742592	0.607254996417649	0.25382067299462
0.380202618060264	0.388425758263061	0.33591037981833
0.465641352822991	0.483243983175383	0.476035048306597
0.412576045211452	0.445108362141605	0.450990764328101
0.525012788847816	0.223092343565454	0.429240978603215
0.498294891853452	0.464244526893804	0.818446133957789
0.593859246595425	0.721911760368664	0.842851195645714
0.469319389948394	0.41972212154953	0.205731195484709
0.39330528079777	0.790167130604851	0.231435527843105
0.111671843086745	0.0967791994866407	0.303274225659649
0.827929932885079	0.867920107803417	0.914165120321962
0.60368460685206	0.72975694015248	0.556777132072934
0.292880622910123	0.833630871647388	0.516916928386363
0.454007468658332	0.581973263786785	0.0690925167478137
0.677333277592418	0.509832336342493	0.47819453937062
0.194344034165657	0.280548195063717	0.363441294386355
0.525044337064541	0.479682822083761	0.492681799529453
0.0893964704129556	0.626760700688094	0.477769291946342
0.681645185359304	0.274311392322274	0.371083683623414
0.424120725338016	0.383012555719117	0.79092751358156
0.74448875145224	0.47632185784631	0.836090848354051
0.53996658429182	0.20670505654268	0.186513224123434
0.317708864887471	0.675715033999299	0.39239997182949
0.228662992009042	0.448919225832694	0.469987654430932
-0.0234707747466103	0.657852066219793	0.779716235934021
0.509828993197714	0.699325717283535	0.759575842947538
0.71694941025496	0.379810797187255	0.553922079974048
0.360747155833521	0.433991285486917	0.56433526524201
0.352832387263884	0.749000650978951	0.478577254192413
-0.253582906585545	0.141865229698148	0.653642922056976
0.681447252841731	0.533809982817276	0.547058951760097
0.828460831073379	0.749833262071282	0.57106473257573
0.636288292252561	0.107349074890332	0.33220754061413
0.794451672243435	0.109327647194898	0.421789683208243
0.520711275091274	0.82545456681119	0.1885029313998
0.765536191180329	0.17539996364745	0.260181824736525
0.337923950142869	0.0761463176539335	0.218970146893797
0.195301222328751	0.5183739776421	0.245990339263762
0.193313676892798	0.556179126718887	0.515100076136208
0.545984188993206	0.143304217852785	0.842141560987807
0.681016356035538	0.51794424151314	0.719358541522702
0.44492705309706	0.355743228074879	0.226415769109381
0.414659864967663	0.443144946852827	0.307749736604287
0.755727567693002	0.725411123841778	0.534904434492017
0.2713062705524	0.350211252959149	0.429150112556492
0.16963357452181	0.353382697703604	0.738084341830132
0.216705754201084	0.266405796244127	1.08850458616716
0.346960329214829	0.559917832016137	0.531797140623308
0.847457416153925	0.72510936935733	0.49490945858221
0.742686458007221	0.767391977992289	0.424330769759585
0.477527896625478	0.710632060043072	0.790906970213541
0.364132791385921	0.404601442226177	0.408993883089509
0.136452403651424	1.05643093641828	0.660192184957065
0.449077813212372	0.272273762227651	0.437720818965321
0.508755753292139	0.671191040155243	0.875972541898368
0.905073911405949	0.302977186745926	0.376785189373381
0.382309100856547	0.40628335718231	0.429107109161615
0.541861278533893	0.770507757054225	0.623768839982623
0.622230831571094	0.539920031036254	0.256934206309219
0.481233604548163	0.119493037497257	0.853282756401471
0.725286147873808	0.722022311679722	0.19024983181025
0.0946653773513015	0.430480401747409	0.287051760462656
0.43562899984199	0.754413164709225	0.419988880209276
0.498999914472077	0.677797280676535	0.215785777390775
0.230689112662692	0.66245503436821	0.545895011403508
0.351330496641347	0.185281344758716	0.115269743046858
0.463512083920899	0.617413993884685	0.139496581422539
0.504575959924614	0.582087437617305	0.191224817676304
0.099586447151852	0.360810768801158	0.452366960558701
0.756881006597182	0.775420202173189	0.121489855108767
0.115955707274599	0.542067528202725	0.432660076794047
0.286548101197751	0.51639094875521	0.542939513079036
0.711406201287258	0.925391839323215	0.221239934744761
0.579611454798872	0.459491952598055	0.504455906365614
0.555392871162657	0.304175613796458	0.202779145851866
0.520932788585541	0.39363004802196	0.482420490553657
0.651487223584534	0.624423539257003	0.848850869719236
0.529879764162773	0.267304088964727	0.805960019514458
0.0475204375324503	0.375332279547722	0.194405275499287
1.0472304698145	0.568287612617255	0.762944183443603
0.256931248775897	0.517947545727483	0.60012632043825
0.335895235752703	0.672366816878983	0.636138545905336
0.255516086416649	-0.204372725848291	0.5266332853551
0.0502175013318124	0.465160819157395	0.782459067517617
0.549279453424606	0.278795158819542	0.699501771403024
0.518712194829242	0.654903827739194	0.647651923494032
0.421788323886915	0.317478731020279	1.07299188884869
0.273288443951502	0.73881339262793	0.644816672625791
0.678449719528344	0.226994376819622	0.874176088962177
0.424564654879689	0.580938451142347	0.553946082746907
1.07569444291804	0.464173586331328	0.614796800636882
0.399675768215494	0.452420804324366	0.0478226551652691
-0.0154936995003672	0.352426461307684	0.581182341387517
0.342629641197903	0.564565516027648	0.150246656614241
0.352372962091908	0.323331869572776	0.820718545745362
0.566325400285021	0.87548073557293	0.494698180525225
0.65875203165214	0.747669899868272	0.526605007136413
0.890437219208026	1.12449875084215	0.483422577852023
0.469666227050945	0.678201423542564	0.662528999357944
0.593055370917362	0.696560006403356	0.846785461048146
0.478297773666583	0.7045468360824	0.397122499189929
0.247111727047829	0.601907536287106	0.485963484463303
0.576389981692933	0.625058796021609	1.01566035049629
0.633258677509648	0.822034769377263	0.243415244761474
0.580109401216919	0.125713712550183	0.413656454299227
0.523271099570394	0.464391702878033	1.11007752892501
0.633905553049853	0.277007610061643	0.611023465233532
0.303343582201373	0.23170956276048	0.169800596574457
1.03462170738749	0.390802141975164	0.659838041973077
0.324532837317597	0.383442885735032	0.162367500091568
0.645740187764029	0.776340641390987	0.437757197684493
0.711919867813017	0.617948300588935	0.246153645596684
0.657676161059053	0.59282569138506	0.422744536975797
0.746089843290711	0.796049460163014	0.668026317505215
0.316763998699788	0.349416390518117	0.60053393470496
0.215833106582411	0.354237879441231	0.60139831768228
1.06534186639477	0.352821076865793	0.73639238459092
0.39613622009283	0.470771626572266	0.232809656200293
0.534244608910102	0.58137307547112	0.627325466234271
0.658777781303325	0.489549643232667	0.762528074135988
0.516742171302134	0.483246368189865	0.425975659076972
0.434174145732255	0.482588666283533	0.562278272652005
0.118535537763278	0.431562771192182	0.435497581602235
0.718662513917032	0.661310323824651	0.198716194815812
0.207132420803112	0.704526604527558	0.276839289551397
0.133230713559767	0.916237454184529	0.47215202383204
0.690103840020107	0.667793497008979	0.593853448025365
0.0274517924182905	0.360835356432832	0.929829335638829
0.241716937962028	0.344781707469468	0.731208174200054
0.199611976555947	0.786330762290107	0.560319932642396
0.62452180972439	0.88544711472488	0.475731695836519
0.712084623735922	0.703742573712169	0.392189358671388
0.424255805215435	0.366884795036006	0.659827569568195
0.59012318004662	0.44454290339435	0.461368776463511
0.24466609951526	0.324211617314234	0.106030861645369
0.204217791648599	0.0478869810333307	0.619701127152608
0.837977041910177	0.327936065255199	0.261430341897977
0.453919951085307	0.884997965354501	0.644112697829015
0.580113699512807	0.452324302072135	0.380405584132996
0.556185640799195	0.584883608347529	0.531987337666721
0.780239105949727	0.704703975898638	0.733038631733453
0.782798367499132	0.476415208850141	0.226137643300896
0.540480531058083	0.335730941187226	0.211416664006111
0.449970024460593	0.527228237732678	0.150193301092187
0.947960989030133	0.19975175625607	0.682821708407127
0.363036582347141	0.202079924576557	0.140541118285877
0.052233047369912	0.300642438197685	0.192054704326784
0.605882873560926	0.570412489257148	0.621836530456465
0.768251528667761	0.378911907706253	0.748303693516161
0.504312870500311	0.506117364845596	0.402789210354338
0.413808361122472	0.738384270242056	0.509766975536947
0.2020603603157	0.885447661899023	0.352236669497133
0.408902271723811	0.358277855564799	0.437734262376244
0.313050985542203	0.290928832031877	0.898121321742628
0.799423228248533	0.454088262794505	0.657692507460418
0.46959302595432	0.539933010813385	0.846498096889594
0.206866709298766	0.726049834609118	0.234070009502593
0.402643049535826	0.619664252227085	0.690252726062932
0.724946920895139	0.353637338063801	0.596550873275015
0.91092584466057	0.667279650532029	0.613946157118724
0.635041773806086	0.660247856806914	0.439005258992192
0.408009899749865	0.562268185095453	0.582986454041454
0.476846279560056	0.461166861402114	0.6742418628149
0.59358600253875	0.382474758058804	0.517994568736475
0.713667221879519	0.125268471859077	0.795547974014646
0.417650773751494	0.601679048594894	0.499709552630309
0.433509170829009	0.309175462204404	0.228127212187806
0.837823653808058	0.714357910976694	0.240223558832864
0.670306338429287	0.250241093973885	0.468921114240951
0.266319131234667	0.483246769531779	0.695619686409332
0.376274875893763	0.0718820062960622	0.656814136835582
0.594615832737616	0.926049924449524	0.652669536229389
0.363488918235204	0.309689490649997	0.750309644141522
-0.097099444687268	0.492885287617298	0.555524764211109
0.393279570406125	0.641840859862126	0.465026211527424
0.863005172915288	0.843213049592805	0.453016479359732
0.615076942622086	0.385861342483054	0.328187173949439
0.708461450134496	0.482797882451752	0.0953923054717063
0.469752265561757	0.277516650539874	0.358896406508215
0.360109112058161	0.697269716738886	0.312971920681387
0.0638448841300777	0.100348600836007	-0.200917898404358
0.552275897906723	0.638243385653053	0.551406275116762
0.387544630047219	0.702570325868429	0.523053754330477
0.664468322157718	0.472552938851481	0.731642586680763
0.395309244923756	0.299126711497572	0.487637760714402
0.0407087930417697	-0.122082162798391	0.205710824763684
0.311014665655968	0.812568402632793	0.646034651656547
0.575998093817798	0.877583715396331	0.570235365619463
0.542045609235683	0.425602925016537	0.420731505802671
0.970159834153474	0.669713288449267	0.427822636999778
0.571241442177376	0.517623232341816	0.358280026052229
0.157291535361772	0.577471340520575	0.712379933017945
0.371675672073891	0.994619147344615	0.717855310918759
0.575287070455477	0.655641280285845	0.268644601801333
0.604082522449827	0.502503190566848	0.373818038401807
0.576769500220178	0.688943461461496	0.589141508992597
0.431062559404536	0.39603888059784	0.464852513631635
0.669044226586222	0.895249901932109	0.470852881637675
0.760273741306531	0.430226781597929	0.631890616636741
0.511479283641355	0.408162183907454	0.342476949349442
0.322909918673677	0.122231715185825	0.419661589217515
0.143202913657823	0.830073578632001	0.578936917620699
0.608432496983029	0.491622959580406	0.549974610742521
0.999988256158662	0.844438447594897	0.73050047817064
0.298343233497217	0.553708784611138	0.532785293547871
0.690133228520637	0.727837910314209	0.630852891510417
0.828510415273008	0.554199254785547	0.721255225206943
0.429550621738039	0.613283406897992	0.781063870522362
0.404840094414191	0.679560345615149	0.498841022441791
0.243093871862344	0.235187038701736	0.575402834723944
0.24635358993639	0.789236786828634	0.390733327092614
0.636184529840461	0.566708128752723	0.233998111294363
0.745071962819444	0.546067199015152	0.608217711916854
0.547642813939953	0.491576951084722	0.727645028998647
0.530882826394762	0.173502461728099	0.391639380762456
0.380985892271836	0.169629029371397	0.937892188177359
0.328163012632792	0.316265720972724	0.469928192735145
1.01882003418679	0.424312850859202	0.440217466614734
0.470623482613645	0.363238029181378	0.774988516753049
0.716854667882055	0.743874771233296	0.388936754489246
0.259886388897336	0.411125168108761	0.659476273224375
0.717847337933272	0.561513912650359	0.200032397438508
0.522237737591472	0.36087441002692	0.592152823147044
1.02516626861798	0.563612661240556	0.853588572560035
0.874775171146393	0.704710796078256	0.565228414769233
0.772296882867906	0.628365626041432	0.459506197096895
0.243278370280581	0.301444260249515	0.921397663329071
0.590663754849032	0.262396460178664	0.239724391123371
0.185050401706736	0.435269991780607	0.465956195247127
0.485063201247587	0.617406275095804	0.739527679764737
0.34683739145012	0.490161817625547	0.435010887199779
0.710810535108732	0.939236086492022	0.425101557634447
0.58628745461509	0.834135001847632	0.766656965567098
0.743256410244372	0.746427500580371	0.504556869804459
0.726534768848962	0.229286733746318	0.732027416202295
0.673227874542249	0.732469647433142	0.700013197150204
0.163000660349969	0.837358990555336	0.300641706531862
0.429507685773172	0.460262793920735	0.245982495071557
0.112764201614453	0.422553379511854	0.220381665022935
-0.3838830785338	0.487473082053918	0.363447751252279
0.536479787294271	0.685608576027561	0.86466357787095
0.217671646096683	0.741492495302456	0.750030480249725
0.748923987905398	0.633562162816604	0.865935466092538
0.457183168914292	0.70209421088746	0.497455464186492
0.629599513489574	0.654084455961372	0.632842261010812
-0.309093608601596	0.314173158566175	0.167014760339309
0.280525797477084	0.844523082641607	0.800457904986455
0.142066696932324	0.527629672769961	0.571150353793878
0.705812969513447	0.464229761117847	0.634784152045752
0.557880118496082	0.508047005794143	0.228560358432605
0.520767443832171	0.324070828570671	0.488977821029699
0.649725838211374	0.470074430812172	1.0419074986414
0.362607381773701	0.195376846445647	0.377895635703389
0.361399770106636	0.478449496968718	0.48755400371266
0.59621403140199	0.450752425425877	0.487625928939331
0.66812523651318	0.37128341785796	0.657155438112136
0.813356686790012	0.680008597853062	0.63612137382011
0.665248701921971	0.645147288790731	0.689237354089677
0.253901055648856	0.367283934053679	0.860316024497702
0.121758649805963	0.303628708760289	0.825853330244599
0.409871532921726	0.462418682854727	0.609296674694233
0.288850135838213	0.393170469264444	0.374923171344375
-0.148442210766768	-0.021651665291872	0.145087245230782
0.526397305135608	8.9406313362666e-15	0.248750535551164
0.447174591258286	0.270846013884031	0.154407484236006
0.149440310698889	0.426366762957496	0.629895046538217
0.520475897934264	0.799217604002246	0.50714409574967
0.688862796528491	0.262786902540211	0.27381932691287
0.352926446161887	0.616824426165307	0.374387837173468
0.406477847067925	0.737331347480134	0.258645313734015
0.319569884147372	0.466356980529789	0.795584875300172
0.849417021598051	0.559906903688919	0.407629323013716
0.34542213447878	0.363931775934991	0.660748242257159
0.35071234980732	0.328932157750615	0.905676740931441
0.334171953081765	0.918332270613689	0.724083066678805
0.618801609152705	0.856457117677278	0.468133477914791
0.432641004355555	0.366431329924898	0.529328772334861
0.455468994520225	0.435971392264217	0.753525261281685
0.510928453992377	0.653610599109851	0.752335271471469
0.419660355577287	0.464209215502853	0.482570123261792
0.159330780590068	2.61610618482395e-13	0.559247804841414
0.531028991390176	0.722479490947769	0.475286119369337
0.488332951979994	0.808162994658922	0.575739711368723
0.749843718497084	0.447116117422059	0.437116992315983
0.326209763644707	0.500094740889931	0.534578623651913
0.485795883474591	0.950044483652881	0.863169908167704
0.394060100066067	0.672030430478822	0.949986422307371
0.402518546938909	0.571690356040482	0.63147753238224
0.365234843261906	0.197386985022439	0.667629726549195
0.488815737527898	0.645228049633098	0.519445905912327
0.651167110925632	0.251991448673221	0.823835281812896
0.573307389867433	0.344582964073059	0.808454386334409
0.571383790112409	0.798767916316235	0.320951597420976
0.600962181805701	0.719450767715448	0.573695692839041
0.402025925239509	0.625080184124883	0.0922347781509404
0.179945965978595	0.174977084292749	0.215872500046799
0.560440577164239	0.184437875274159	-0.228229544175799
0.496676352497211	0.253384230761098	0.66784012540371
0.744839277002668	0.695773806037297	0.560044827658761
0.477662125054884	0.299308278552899	0.843138297686036
0.556729880721016	0.707832972332728	-0.159731679908866
0.735499596465614	0.671106363282462	0.55331774875228
0.737238303690702	0.623708480810329	0.461779118277238
0.676453957922555	0.718563054649407	0.0450125865975809
-0.0410945437939376	0.146233161693745	0.612779202615482
0.385068601978532	0.566324923681245	0.521171137720915
0.602781572998977	0.294478984768799	0.681286988705223
0.660984777692054	0.545554615425197	0.453472935571982
0.173074434115989	0.455287012863919	0.581647589663417
0.614730392155211	0.510249194672957	0.419675396803642
0.919276406770296	0.640356780479849	0.252980130710189
0.649279187767882	0.951808622120403	0.699335486190172
0.443460935265427	0.594394441829057	0.239908652321183
0.347273377690358	0.35532340926831	0.425002876139066
0.58711247115761	0.355495119263195	0.520535594629067
0.808932559511005	0.704438408866	0.862493924123001
0.415077040515983	0.375042256896906	0.635214326976934
0.48812881688538	0.48785961744292	0.735678204929471
0.239694047631166	0.646322527642306	0.703939052102108
0.384267186216195	0.625284663682702	0.544541120578372
0.643889378184017	0.315915230084144	0.354276658689983
0.665199223220935	0.758885298804128	0.50563931108563
0.493359559927022	0.443485578572082	0.410823285035069
0.0457550791010499	0.493697265013991	0.722124788173786
0.542929269392362	0.307577293237496	0.407282363730453
0.454140555559365	0.53768562272062	0.676521843084427
0.453544918613564	0.499322390867715	0.322987938747823
0.629100654095168	0.482012898304842	0.691046813386347
0.248899171092319	0.646853819220779	0.679139339028956
0.722883177626112	0.644351674455015	0.09610675043464
0.688408137394055	0.685677181022131	0.818544529398254
0.665854971550643	1.01565598587959	0.424795122690468
0.384784034356146	0.430232569888312	0.334964526750694
0.342478442308092	0.349492007364204	0.324167035021551
0.452911309603149	0.313035007035158	0.406529351417009
0.735288522153652	0.39323002031153	0.50078892658632
0.504794955836072	0.747634505897598	0.560848614079183
0.680636262010392	0.22607119637912	0.514913304120267
0.865020921895647	0.186409373443672	0.292846161950434
0.62668062970872	0.383635712382918	0.597908906070304
0.666257924601534	0.808259329710787	0.363417175255578
0.472778320166737	0.766306506779418	0.739615176385447
0.553927692883059	0.488115913191933	0.52663685597874
0.657668346913334	0.494279845122604	0.169718664262539
0.499622620538342	0.746444053159681	0.444484763536449
0.104223321810847	0.37928549998345	0.114256943549207
0.451401087663522	1.32744720941348	0.463326617907906
0.469783023962312	0.451702033197607	0.634039396522044
0.654374080770073	0.466438461075183	0.377074371131222
-0.0656541930898616	0.562357713698465	0.65217196950901
0.321660110705499	0.560774352990052	0.281643694529185
0.474381776598172	0.800371130278082	0.199448724599167
0.713970605272527	0.689044761480546	0.49019454814666
0.634159680855648	0.817911215916841	0.515992161405291
0.589866385645508	0.619939951250057	0.165264520978067
0.721585273220625	0.283758398351487	0.435715076717638
0.452524035086381	0.322705861517362	0.677479255314807
0.529203146726758	0.807815478652543	0.537044251276589
0.484703955898973	0.793938259421836	0.509853255018801
0.145504635380908	0.743409971694903	0.646017392843445
0.91961545826157	0.201950321251451	0.571032861832541
0.473605931867454	0.596013528759836	0.53500951089266
0.0381600060599728	0.416034444457444	0.150844737901946
0.41821263865534	0.101727195668114	0.440502850334744
0.55959211364569	0.560353917566288	0.208444977570959
0.564838235110969	0.206008129256413	0.655256238652647
0.741862569389208	0.493587998421459	0.298170156549162
0.3514849049618	0.527654506474368	0.0907187668864462
0.427738412355677	0.184826583974208	0.492645050999785
0.269693535360589	0.603611274753232	0.571579607221067
0.727618361839632	0.29137027805433	0.499147858477118
0.47311718403748	0.283533189078501	0.600489935827928
-0.0569848019157922	0.37457541870604	0.38689735517567
0.745123861250599	0.554792779003734	0.353543358904204
1.05183516291727	0.343905351200323	0.311469987188673
0.575467983199286	0.297084534729674	0.201727919096138
0.850963134735593	0.307731007536441	0.830499312424669
0.69266545101077	0.880691185032806	0.676577956382512
0.511943361976519	0.683029412084224	0.531943329215946
0.588276449365544	0.547148518379642	0.699903858957477
0.339195989976096	0.440787660436282	0.344414827046651
0.518541704422032	0.584877644597372	0.427359530579192
0.187235653091958	0.347423386661184	0.126823119972677
0.0822221095248305	0.507055726018884	-0.075475559643993
0.614994187716721	0.753195425138933	0.668777844021819
0.508506449113447	0.510383261494524	0.862503963734629
0.612364135859235	0.587930020234306	0.806254004044264
0.650055778568135	0.44202632952556	0.825596784467858
0.557098402071828	0.385136665309537	0.578742478737338
0.428503341773607	0.440688954552263	0.625572191650159
0.433974026702348	0.213375455049449	0.382472037433165
