cc_est	scc_est	opt_est
0.167213472705711	0.0570100132572423	0.271199355267708
0.195561867602897	-0.0280832121912422	-0.30995994694214
-0.0897928349802672	-0.180137404458109	-0.0403584853106872
-0.056979787580431	0.0281861266125856	-0.309729721108922
-0.199178692074774	0.303640184312278	-0.286617210924616
-0.151117220350752	-4.25970778061599e-14	0.0407985034376891
-0.494323479367624	0.167972142441422	0.226663782342251
-0.234390666448706	-0.142649669899897	-0.185322223036677
0.155429517100778	0.249343900036119	0.181182220829065
0.41823758378945	-0.084666390360269	0.100717688592052
0.132738485744045	0.0599030877136795	0.271262440863966
0.193384831066071	-0.0292878451021936	-0.0615768070459118
0.0671566570668216	0.151025120435417	0.0194602603966563
0.100935424793828	0.383868175315759	-0.101827459958812
0.0264077654198155	0.0587332977367513	0.294381840442941
-0.185375586851664	7.72246131199019e-13	-0.0610044834689108
0.402352931361271	0.207215179941422	0.0810864377910149
0.185972151521535	0.127369048376434	0.161906111543992
0.107675242410363	0.351842890454361	0.410527243492897
-0.087623487466436	-0.0264938638992772	0.26610253542071
0.255442080438568	0.118935555216757	0.12104693424678
-0.37353478880535	-0.26811267725191	-0.0616171311762023
-0.111632667060779	0.0626890656536566	-0.124434282278254
-0.291317350540204	-0.0280687702394909	0.228665414207554
-0.0896596005927985	0.357832032906867	-0.331635799612695
0.335026146738923	-0.716443284460729	-0.414145700887727
0.242114275217556	-0.451705817781224	-0.0193761260346846
-0.333899672880535	0.177744940207891	0.102767419021042
0.335903071856272	0.027862052081013	0.41100686827592
-0.0794358885710756	0.239800468791925	0.164374847080326
0.05593085548078	-0.0866325084972253	-0.223594866598079
0.0704952657124643	0.247507555842575	-0.103284828580151
-0.0666284988216692	-0.0818403884217656	0.245238085545472
0.203888166679451	-0.353055941296654	0.229208669837031
-0.045636884693435	-0.0277643298248841	0.0412188200503501
0.00786506268130257	3.67763096489845e-13	1.6616615903202e-14
0.0370505459192051	-0.0855529128737854	0.165492764965601
-0.222717947051474	0.122346733686182	0.145056594500422
0.292683676210686	0.274438684547593	-0.250703450794673
-0.217353742025045	-0.297368302424843	0.0609709347980337
0.349124698615117	-0.328414511014178	-0.245801245683412
-0.0599863572165609	-0.179480905038493	0.100957190708271
-0.255189274629151	0.237689852300655	0.0395694456442169
0.13257110543587	-0.0288304389216614	-0.297700466826294
0.473410663134667	-0.117484977662767	-0.0403359126001145
-0.165794443466825	0.0288194405287183	-0.0196845164520137
0.0656588482249178	-0.466679583605	-0.247224353926795
-0.0871726025036818	-0.347108967503732	3.97693752764135e-13
0.339736596840834	-0.117503130870937	-0.0824269240184447
0.355331876109206	-0.116579526729226	-5.70035483153648e-14
-0.167962652794552	0.0274072713690846	-0.0617330433804988
-0.881208248556521	0.027831255831621	0.205040244367518
0.42459582326053	-0.11340757557657	-0.0407538902982328
-0.0200596988438924	-0.116885996330402	-0.18696927597448
-0.279740637713923	-0.0281372611404081	0.336777357811547
-0.18932577593831	-0.0288400848050128	0.358452227312904
0.507623023101276	0.720159403057762	0.291776864940498
0.0983131403127746	0.0288541765914582	-0.0622940630593308
-0.309746931112391	-0.114652302743535	-0.0816252346628505
-0.201160425515223	-0.554835362439308	-0.312660894059106
0.342603234340979	-0.240953119007669	0.379578429561027
0.181327120299257	0.110305458092217	-0.04075931153322
-0.535372705409363	0.171154823650157	0.0193758469748451
0.531287689940167	-0.149167995600697	0.202647162837617
-0.482824875615065	-0.174994101473689	0.12295094536425
-0.197449500333281	0.056514562446636	0.188753108901382
0.0887666308076316	0.342696473903892	0.185292321062943
-0.0111475451884716	-0.089093548524098	0.103719150844639
-0.41727088753464	0.126293787752355	0.14245652698514
-0.232180549915501	-0.238557701333412	0.167922063511594
-0.226323404721438	0.11741294128354	0.339833191689285
0.143881820849598	0.147931014880159	0.50235011795262
-0.114627378641924	-0.0800070310730584	0.0200545519284947
-0.416015810373376	0.326153427536457	-1.61841705164647e-13
0.144718033691476	0.151147572207673	0.359672502703282
-0.433617489549481	0.239003472938554	0.229820541026098
0.303833019144033	0.0848414978920904	-0.334455781770994
-0.356433365924412	-0.0809405455857043	-0.061543958777124
-0.201687481606008	0.0545904421446875	0.274106183937945
-0.211679237633467	-0.253431305794268	-0.124158686026549
0.184773742925055	-0.299552343081116	0.0809088016017105
-0.309589049779307	-0.0998405190086305	-0.291606784718594
-0.276331027857003	-0.257939287482245	0.0809074768175377
-0.142587968975112	-0.362025051570133	-0.101430247893157
-0.258762253573019	-0.28113473971831	7.96539600144336e-14
0.369303886482016	-0.053390181024611	0.121090074273695
-0.359961634785349	0.267525818241866	-0.103343010153669
-0.525072930344654	-0.51525915071696	-2.90713916524698e-13
-0.241444731820595	-0.0856655054852682	-0.460325947126971
-0.21084977899023	-0.149100673633768	0.0193850660951763
-0.0314949707265624	-0.11197265158784	-0.312520627781044
0.668330718547798	0.0281077262625229	-0.0399456623912135
0.0777919591274839	0.345133312160191	0.101441381347411
-0.154451839774725	0.247958478668789	0.0804406762578434
-0.367688935228637	-0.145548445281443	0.082219650873388
0.403966997451409	0.0264697956532887	-0.226525821713044
0.203766437352927	-0.0579538481502904	0.145094261446245
0.0739197949691628	-0.0620737621479619	0.125491309845308
-0.229712665107428	-0.186510233305292	0.0618045086889541
0.0789817043402967	-0.145469264226157	-0.185054665895614
0.282019620025412	-0.297603525015636	0.124428792397691
0.376725483332687	0.206962405101719	0.122014302379561
-0.134010181111977	0.191762367186294	-0.0809168385852705
0.453098562480291	1.57520215277314e-13	0.124135443994182
-0.000191995752795775	0.0277856097950831	0.312662349246678
0.297997372842706	0.278143836355449	0.0613245099031401
0.31359960678164	-0.117436315672853	0.0412112085480418
-0.302060952158221	-0.289821390748678	0.229803593364192
-0.142361679777457	-0.0582017386339586	0.0613089058772733
-0.381468388887939	0.080981779295262	0.147722318275814
0.0516767712051933	-0.0267428312623554	-0.211731795698709
-0.251758992624755	-0.398358266582638	0.164014200520535
0.356695463653945	-0.465321140005478	-0.186793604023431
0.0259454102119098	-3.01901875399058e-13	-0.123718191541943
-0.049477753743763	0.181662673376638	0.271524944062161
0.0209558464723771	-6.2390918000282e-15	-0.389731277587771
0.439653581795901	0.0870930322644307	0.165810977717387
-0.183295959895166	-0.214950051956001	0.273211729174355
0.239164270879452	-0.24046097197841	0.0403015029385919
-0.111753048100226	-0.369615377224076	0.0199433110792934
-0.0239403320577603	0.629433447070551	0.183705806997909
0.227308951195972	-0.118934896387909	-0.019362775501874
-0.242347116188664	-0.0886094182997886	-0.223142915582103
0.232977927624617	-0.195744033521902	0.0404403385857583
-0.75190213578778	0.227096186674293	-0.288789623692214
-0.476564463739709	-0.12335394185582	0.0194123563214097
0.246700325275685	-0.291559713810812	0.102625360998458
0.32320144562732	-0.277642893492165	0.228801401821964
0.181514878090639	-0.195478850078425	-0.0596227072513326
0.453328942042845	0.526527790855198	-0.0819639786599079
-0.389813179169627	-0.296977917843827	0.124041765806864
-0.682823809859051	0.466769171986421	-0.0609233155719367
-0.490597419721489	0.19762461291294	-0.410510203379814
-0.360100304268161	-0.33601011837006	0.249811132512556
-0.226815999704703	-0.0830159124549495	0.204111734735773
-0.0531825371560497	0.173025450486706	-0.185076563033002
0.563882021010787	0.297632173199187	0.186907295522919
0.120811255063358	-0.231755695980814	-0.124308148859663
0.300575960473894	-0.027112361704794	0.12169235786114
-0.0332686374726314	0.414289025665676	-0.0196049264453682
0.365716900253448	-0.319164144251311	-0.0817123506404974
0.152152010765689	-0.120863597157623	-0.0610657139366313
0.256854163873142	0.0936037985111786	0.243543174794172
-0.0831843844670466	0.113502400592106	0.204082823832572
-0.328650111877139	0.0594962801597526	-3.13589461421916e-13
0.502990902673599	-0.379011549273692	-0.123102403499986
0.0825091529541289	-0.159348441504157	-0.244198520487263
0.335928907662384	0.21319147506553	0.081752210571155
-0.0736868787603375	-0.440061476376307	0.100713816872819
0.02677595780497	-0.158217202931725	0.0810140727778957
0.143185687467218	0.263802596679468	5.4557710214697e-13
0.411027056236453	-3.00430771340277e-14	0.0403639202903004
-0.196597354517017	-0.354333516172527	0.0823191356648796
-0.226495073645296	0.0285065124943687	0.248220816239246
0.194317957001251	0.0288493958169317	3.1880227857393e-14
0.174928295661997	-0.0555049010209953	-0.0604514933228171
0.479475146836666	0.563797261143381	-0.164638344773829
-0.374129888160568	0.179299829038436	-0.0616912606340944
0.478836213222143	-0.0587277613937282	-0.204203158359841
-0.283728506855647	0.288631611866937	-0.164616689444884
0.192176234669941	0.120852487036051	-0.141518349692726
0.142248813393111	-0.427886862426008	0.14412056149692
0.53391740409498	-0.246073433257144	0.0194408144766716
0.00759925216888067	-0.143815305625113	0.514605286085227
0.184209233486963	-0.120869657391015	0.144999272969533
0.0659896137406408	0.224181962441291	-0.0616129543731932
0.230573442050365	-2.88600989343762e-13	-5.96974468675056e-13
0.0974393282970417	0.280356244105283	-0.248187905602858
-0.0838285683650418	-0.060803563670185	0.396448147292712
0.182540871346256	-0.177229199188185	0.20580443590052
-0.0924909666307008	-0.246097513565057	-0.061596092680395
0.280902539472264	0.309154014305793	0.0809059387821391
-0.18948271512988	-0.102443064082016	-0.040275953562693
0.439653876295817	-0.157568979225584	-0.145017838271669
-0.0416848146696709	0.233362481015846	0.101402565011567
-0.447083193746705	0.227419749963495	-4.08963340944776e-13
0.276483255171561	-0.0259477757879655	-0.102366435253158
-0.327867125147144	-0.145570360140439	0.0816607667447327
-0.22705874212799	-0.0261564491919336	-0.0615322911628786
-0.112389743939348	-0.055832697419384	-0.102145577187738
0.56576251476881	1.59472379945906e-13	-0.208541278723874
-0.286026349820417	0.365734044279254	-0.120477493581421
0.207475044973433	0.147328690436951	-0.102420953347886
-0.278029588650069	-0.300570159092226	-0.142490606704715
-0.438085931948643	0.120486309223294	-0.0402604388525817
0.0829924383155858	-0.140714918518542	-0.123681891870825
0.320552314211915	-0.19807855935363	0.307902105073972
0.395747993901984	0.0271251553548048	-0.289030735548429
-0.0702827556951282	0.0601745190882246	-0.309980906115656
-0.351829894776701	-0.0895882617739412	2.62871714955433e-13
-0.480158857601788	0.120501702194803	-0.124162004553441
0.501705086523133	0.212761816466239	0.123046057069504
0.160183403131403	-0.0877372573861511	0.140689200496694
0.457770343377868	8.42872069425085e-14	0.146064799316818
-0.360131637552261	0.152165286012522	0.289021323350698
-0.241456680394588	-0.101600038818019	-0.145016298625238
0.0687936879175676	-0.149651858390277	-0.125526862204648
-0.0675007799416665	0.0281152824296027	0.168341598358283
-0.145607849077324	0.497747797039903	-0.164410483043425
0.260310191972628	-0.160150307075465	5.9342424654367e-13
-0.382723086198434	-8.28983755115319e-14	-0.0403576114440166
0.139090333811478	-0.361803953523069	-0.162093175656652
-0.311930706448338	0.124097391685681	0.140580263054303
0.294366034963843	-0.0580580960749239	-0.187307472800603
-0.011663158871081	0.0537808893273075	0.616842858735073
-0.0107686947461036	-0.0518154165633568	-5.10813881927721e-14
0.0446990930555468	-0.177755399257116	0.0202836384142425
-0.27228235122994	6.13685771215058e-13	-0.0393188354477244
-0.0430782343520518	0.427887853758035	-0.143678239264565
0.326687279114419	-0.391411631386763	-0.0408091094259267
-0.0520996687663105	-0.115351109807541	-0.0198903108633921
-0.0966428851121394	0.0292686290277005	0.202692991295072
-0.116973032644775	0.109850068528889	0.16480755243158
0.125164538242192	0.200538228469906	0.227889777000298
-0.195975659503934	-0.0519515353958887	0.333423124458974
0.379041992690993	0.264117457537697	0.10179055048617
0.473607105391599	-0.212814699378537	-0.292377439937256
0.194977790102945	-0.0531483090844546	0.637824831253055
0.325379237912406	1.15689814096769e-13	0.0199305648757481
0.265109454372027	0.0824304171989552	0.167014104296454
0.10553149172531	0.21496567323719	0.166001912240026
-0.0810621387165943	0.284631605070773	0.101270503862512
0.544421137812557	0.487102436135336	-0.0803691974354524
0.0646192545260938	0.210782660951522	0.209911210993769
0.0242938332134773	0.192414569399783	-0.0802947898637798
0.115380652498418	-0.0924148843530239	0.0407710453090878
-0.347456147015114	-0.366216632448165	-0.185931707259314
0.455591012956006	0.182016407004559	-0.0402152723483968
-0.0555236485510525	0.116354729969602	-0.413806060210079
-0.0174610828341791	0.251814783829002	0.32771926461454
-0.310779979129278	0.368461409381793	0.353065497288467
0.524113251364927	0.277776872799778	0.0402840429446987
0.191575069907287	-0.367349557524516	0.145276891461385
0.081889918876339	-0.712775946887609	0.372987723437418
-0.0459028127804997	-0.0809547993206542	-0.167212130638344
-0.690430718420821	-0.113393358487114	-0.0613381030232279
-0.510696663280375	-0.302168731493055	-0.226659018327113
-0.229543480874375	-0.0585936610538783	0.124418345370538
-0.218179499593622	0.207200531646421	-0.0200125848982966
-0.310731301591856	-0.451320156846971	-0.0609587632477763
0.0522904523315627	0.460579650639967	0.0615717733341542
-0.266280177610789	0.149168234517427	-0.125592643475852
0.0380135298314032	0.0895856284856236	-0.16836155957394
0.0154673182453896	-0.179214934565736	-0.0404742869258752
0.139938684504787	0.194932052129107	0.0196259421546909
-0.101830034125466	0.237019358500577	-0.185919165605222
0.20068742125713	-3.96023842819914e-13	-0.0616970592007589
-0.330974586164278	0.357852848235488	0.188860992255341
-0.226158334489875	-0.437504548808632	0.0407998878518846
0.0820235605953319	-0.231438303565691	0.166167605852626
-0.0175961351339083	-0.152667217535985	0.0392943804293714
-0.309394471777549	-0.0809500321520308	0.102271832405063
-0.579182659361129	-0.340918828781089	-0.22858879244577
0.210960339907091	0.426282580711936	0.273409761704889
-0.308609317579343	-0.366660598127843	0.119851617618516
0.490340834152348	-0.161711680602364	0.251496000020571
-0.000538688186599192	-0.0828345907662368	0.0602733237023114
-0.0901267779678542	-0.121544358084675	-0.313226015742246
0.0189095576469533	0.279578690316439	-0.0625052919744139
0.106685015206762	0.245964407104157	-0.039214520673868
-0.303944569782527	0.117483796807681	0.245786975260309
0.435900945670264	0.312100960194559	-0.183370589586035
-0.198497838567293	-0.0558691696993193	-0.0829296692412933
0.171032215481906	0.199824855731449	0.209844417943906
-0.0958597900225895	-0.204477725869779	-0.247477112321943
0.337421328137347	-0.287868488681674	-0.125681603135696
0.514039839699854	0.145537962150574	0.268024820464091
0.070930382386519	0.0827092683930965	0.289527396291134
0.0873810892426394	-0.110851608320176	-0.0196117907985752
0.472320964453088	0.207013878859903	-9.30015409844089e-14
0.421905320546564	-0.2390533269872	0.166135486479503
0.109923639950525	0.113320774774519	0.061140361112772
0.242552286771728	-0.723363035133638	-0.124234738661688
0.0567242819235069	0.0283230873288107	-0.37546249678588
0.0737530377643197	-0.169127822101158	0.102924296674304
0.0319043966649239	0.687265297316594	0.262403808159423
-0.169957575403378	0.0267384188285665	-0.27326221113543
0.283055234846416	-0.0269641847915753	0.327728581597953
-0.289359122792094	0.0267270906202241	-0.204146240369162
0.121866929476651	-0.240077479108008	-0.0197797149033049
-0.217047063221186	-0.122636947228669	-0.31253188667589
0.190145887956696	-0.123689768549116	-0.164631218399368
-0.530521767455105	-0.169664587782536	-8.88695780542165e-14
0.139526371608654	0.542382505859431	-0.249845094909388
-0.0254980047007969	-0.212775125985382	-0.229219210234571
0.314264532422924	-0.772378802685097	-0.526332595792764
0.242559458292357	0.204598423471583	0.0199616617787564
0.0420889466222252	0.186746816909471	0.286512489476639
0.19526249302512	-0.14549071323552	0.265574044365866
0.114588301211069	0.335163134920541	0.266082963114867
-0.372798368281878	0.0912300126485008	0.185156828961633
0.20782677577367	0.0626588070098439	0.309527446265829
0.166675284887958	-0.158138679969164	-0.165933462560939
-0.205933157737336	0.0840003108149045	-0.253067173639901
-0.239920245499345	0.0864797970401401	-0.561421773673448
-0.0364133462878484	3.62888954979758e-13	5.39138615191268e-13
-0.479930042304252	0.0966180718394849	0.0415195788738667
0.053139446082935	-0.167241217628151	0.166246864741904
-0.147437831800149	0.0288504182796054	-0.30975665475594
-0.104354104699635	0.145602099207515	0.163245859103492
0.0681974902820577	-0.0636927431436973	-0.146312494054462
0.115671463109879	-0.0602734405360961	-0.292745834994673
0.531206520742219	0.0555016323592485	-0.295008700366765
0.197065209605268	-0.145757561741913	-0.163050733605982
0.188973049442911	0.228932609445229	0.186871591460956
-0.425131993434569	-0.0606162576526596	0.0412089593946737
0.433440275011945	-0.0288152603683273	0.145025038249065
0.43511954469686	0.232996940361944	0.189425720866419
0.540743915103585	0.228690574855361	0.0834535909431762
0.579627335389938	-0.547235321833752	0.0200983450616909
0.0541322144526356	-0.249298122565025	0.330937174930234
-0.351233941113164	0.344668247051975	0.0816912224628473
0.254027836187405	0.339501848410379	0.0196873996641395
-0.0678268240147158	0.497040576339577	-0.101424823008489
0.242454482468708	-0.0547323087725467	-0.0608145138665917
-0.0293834127538893	-0.417313835721833	0.0191484067639352
-0.070984079645003	-0.212175677559415	-0.0188399542776799
0.213805400276604	0.225066782853043	-0.141487902005588
0.225603123095407	0.453195731071197	0.104511543265485
-0.528201060552357	0.137702446083725	-0.450705358545277
-0.352257696381124	0.175454978494609	-0.266087214138919
-0.19154105650561	0.0281501331739006	-0.245220933410534
0.132107687490026	0.318312040035321	-0.0827767567649069
0.0361402245037851	-0.323216852761935	-0.249846221559748
0.447173795764868	5.69654845670786e-14	0.0827038105561221
-0.299128367284676	-0.126255081961874	-0.245424829209994
-0.154872077862204	-0.0298765901813392	-0.0414203822943997
-0.087965488392438	-0.297906046446746	-0.0398844010609421
0.163884909922459	0.0859720553819733	0.271170552894857
0.206033325633016	-0.258476556737663	-0.103350264739117
-0.322783460755586	0.0899952303611729	-0.396812969774125
-0.217774695543485	0.173056001696544	0.124254575828787
0.651476706770583	0.206990356709749	0.0809535794535447
-0.323842766597619	0.326949289913683	-0.143650058833149
-0.00461357708724919	-0.0541841889375223	0.0599222517975439
-0.409314079361045	-0.0966192859712467	0.0809379485469042
0.115328249453493	-0.281162245278347	0.14455272790575
-0.130016768596197	0.0598745813417811	0.0819050107864311
-0.122578033310681	-0.446416143481297	0.145013927604173
0.0346954629829143	-0.0552238888164013	0.250065672657387
0.0618649561689394	0.0277897040313034	0.0402909875303585
0.27212814113473	0.200513573893392	-0.0816920300190115
-0.289456299659598	-0.25760061627724	-0.183591369772518
0.485344212934123	0.263789567617094	-0.0621005371208379
0.465622301235168	0.110971605721486	0.225831913279864
-0.0763688337646606	0.0869039228560257	-0.35448504327746
-0.36541482182827	-0.115031028587302	0.0826898710551093
0.144287938624425	6.74898972064379e-14	-0.0193740344287477
0.334490286200627	-0.086909424377872	-0.165211403871973
0.436846417582072	0.587159729018987	0.595328536045902
-0.120931084837667	-0.276636194554746	-0.0408348343015454
0.367854584160079	-0.0578521830457307	-0.0818292722641163
-0.0875560998230492	0.162939940651325	-0.288716660769473
-0.347694318407779	-0.386957445308122	-0.104458787817571
-0.0897896746716244	0.122001122546688	-0.0196210208341507
0.311753587526321	-0.437016318364893	0.0613026704663817
-0.194483826928526	-0.186734708429629	-0.226647665861902
-0.208123145273806	-0.120411299204463	-0.0825510552207828
-0.438536767148387	-0.281618900987149	1.48260413616722e-13
-0.348358771162786	-0.0646880686929578	-0.0837935157426041
-0.244607115133105	0.235774864336314	0.309702363258113
-0.511127735527649	0.228752606880177	2.57036618373337e-13
-0.33934005958686	-0.14636642956866	-0.0825915292537792
0.140951186932967	0.200533894787606	0.040274242930428
-0.135813504514558	-0.472797055580816	0.16336591265299
-0.141027402738078	-0.0256078496293318	-0.0412834844041766
-0.0144610873160973	0.431968251503182	-0.0201991574681262
0.440865116072717	-0.0878746977156096	-0.123066421469236
0.036207833185233	-0.263985058846693	0.264589276403878
-0.312827113992106	-0.13658301424588	-0.189163180144504
0.0679972815002376	-0.0277816824149992	-0.0194786333654289
0.107630357427909	0.184484052512026	-0.12223295108409
0.635145386245425	0.179337691141919	-0.284707488056547
-0.24537312126692	0.0274205750202719	-0.165902921448611
0.376745118794965	0.027862439293244	0.20192836234162
0.403461671507418	0.0571788335867205	-0.0616183861623058
-0.272481357265721	-0.324328735479977	0.265838112643827
0.370125725081315	0.422563820776754	0.161910448139543
-0.210011230626614	-0.149393369744152	0.122113437896387
0.256631090633968	-0.543899249640793	-0.189912318393811
-0.0950062869413191	0.286587510731557	0.101400783049186
-0.325365116643733	-0.0569958746352094	-0.14500682484252
0.506096847039433	-0.0572316265632847	-0.291471601450997
0.324991150306785	0.0859707299945438	0.101515497743033
-0.0582682345204545	-5.00996242791034e-13	-0.0605599872654622
-0.100515561786714	-0.113875652915257	0.228613140141833
0.0992582960440394	-0.0258683263082404	0.0193640145030822
-0.455512115063164	0.289014936630531	-0.0618744542170431
-0.250004735079448	-0.252755334354225	-0.161875326880943
-0.0910352369342908	0.290017090125793	-0.228987506032959
-0.23846486320906	-0.146003016260205	-0.103276356295321
0.174979515913233	2.26677960273324e-13	0.0398887066310742
0.0840400405225646	-0.0277832052059144	0.189625515208992
0.844190458391154	1.08490081163787	-0.0196458435311316
-0.346436000171012	0.0523927388558557	0.185430593878101
0.0681155725141182	-0.29542750605063	0.08339612838453
0.308360238171016	0.119489609041557	-0.10152129857756
0.10446575540275	-0.249774508632421	0.0623268014128667
-0.0791339341324053	-0.277295069445751	0.100190310838499
-0.0339015778102358	3.68258189788614e-13	0.243572477800466
0.351655262231799	0.427209909851069	-0.26687803740706
-0.0353771222846394	0.680472959680791	0.04125198944928
-0.22542576310274	-0.706553004542257	0.122669704231014
0.237039113243136	0.204519681104597	-0.0604286678116134
0.107646743458416	-0.0590478366218534	-4.56726799968595e-13
-0.270221645861889	-0.240975355865444	0.0407771825339717
0.369681852348739	-0.085342014141535	6.84812796662666e-13
0.305541339131534	0.267506663513968	-0.103261072242947
0.202824438652789	-0.0890691937387795	-0.0193676241917486
-0.521127583692633	-0.0845926673294516	-0.0622699146037109
-0.405213901995929	-0.120176232379213	0.0412628132899265
0.0409712233764341	-0.14216152062584	0.375365071916105
0.427116475478965	0.354566478120991	-0.0612224735587515
-0.669579616598703	0.180308082525809	0.252534282905419
0.0196564269288016	0.058569464509669	-0.247694785299978
-0.0500937045716055	-0.0881702891434969	-0.289024644346133
0.381274501440696	-0.147279099024357	-0.061721477456414
-0.024695737971749	6.67413829789161e-14	-0.164496559338773
0.226988673342759	-0.155198428385606	0.245543086819821
0.634936020037433	0.149151317636772	-2.6992606792038e-13
-0.0757973911462176	0.0552111392635599	0.207212698647456
0.0501953744150025	-0.430088870103995	0.229503002648202
0.0329652194865002	0.471321369110955	-0.0396547034263952
0.284760684654485	0.116172287609135	-0.0199378493483326
0.28350170130139	-0.187575606102109	-0.160484594355801
0.0439222763872845	0.243018046117793	-0.337335288982484
-0.13864950703251	0.142209287339937	0.206100304963122
-0.0998233753963534	0.236870948681045	-0.0407161941347946
-0.384472350550385	0.584958807396791	0.0193924924745854
-0.359091705914273	0.0546333945538462	-0.0816189662491654
0.123436347036279	-0.0598905703152932	0.121687085233491
-0.31172181940671	-0.181707696937457	3.90303261444454e-14
0.775896157871988	0.104215475039456	0.143637057620293
-0.0717642352081646	0.382432342200857	0.143640916818188
0.0123598375299031	-0.217495067046214	0.0399178958572601
-0.159724298119842	0.117426624452912	0.125157965078216
-0.365825558995054	-0.223743243973339	0.204261524416048
0.469698090141757	0.18576860383329	-0.083079347135029
-0.438417098887691	0.202110458964298	0.0621370916482129
-0.404806891476502	0.212426520615617	0.123003506922342
0.210385362880445	0.243768841464612	-0.0809208972443957
-0.363371531035843	0.0521347662161707	-0.1033508909799
0.363340158956829	-0.277457498292121	-0.103573814244542
-0.366926804717402	-0.152925968496484	0.0196868736949015
0.41493397996266	0.331490008775734	0.225521936548884
0.00344029061918982	-0.240476592234566	-0.24747561130581
0.180131007572506	-0.105035699996367	-0.0191723667869529
0.279753324805726	0.0285436766717527	-0.407676527495195
0.277041053353536	-0.427698009712986	-0.120279260188472
-0.135905400345674	0.0779538030647008	0.0798445356615122
-0.130326116530005	0.136892094192174	-0.0194233369273654
0.0666304845594461	-0.242172835518336	-0.310584192567794
0.065856021129433	0.114670162698287	0.210048696258169
0.106347914543049	-0.377157090654699	0.101425028277173
0.0579128830594665	0.145743423347033	-0.124702124632284
0.0820032719156447	-0.0274766432805026	1.8080753682445e-13
-0.35632050286464	0.210300946883915	0.204136188697461
-0.077208735359449	-0.0274262252360422	0.0402583907550826
-0.0765077768835754	0.237299196174608	0.305619645849583
-0.308172613941122	0.104392066393644	-0.146313864516837
0.446869763384106	-0.0278561139182129	0.0197076157019899
-0.316836274347917	-0.198483145093441	1.00066201363761e-13
0.0300641440980569	0.144514241359507	0.0396228460027807
-0.0204463046675797	0.0827335010257885	-0.061597959744013
0.400573002534268	0.280350360108638	-0.224695052343697
0.0179922070398179	0.273511160473293	0.346030368777821
0.588393588069077	0.0261579399042611	-0.0824264949340796
-0.367751128542376	-0.280324135458846	-0.245299868938337
-0.747927954968389	0.0254276050856164	-0.207939644269037
-0.362359421285429	0.119822841227627	-0.249521912544797
-0.56961787534556	-0.234099321473858	0.250332478403589
-0.0237398373194688	0.5189113719994	-0.418418804247116
0.225753973268903	0.266350480911662	0.101408488221659
-0.423518884119123	-0.030139700282167	-0.10144682149776
0.0728170319910939	-9.31414536589962e-13	0.124416109527906
-0.391064778809485	-0.21226351301908	-1.5861465932414e-13
-0.126708815189459	-0.305414287716495	-0.164366064386518
0.110949635325342	-0.0604324594517366	-0.103518848367105
0.340789187724013	0.107602720654362	0.0604115690908516
-0.0758641865881655	-0.0258615706459072	1.82194532576211e-13
-0.0151357486926648	-1.117831025853e-13	0.140641057921859
-0.563764715004676	0.0672694102119252	-0.314077228960086
0.266331254470345	-0.0552236581267232	-0.0191714102759463
-0.0175694632316763	-0.437160153388839	-0.123093928624271
0.692136420084311	-0.214936821244601	0.0615645782957916
-0.444504767504604	-0.515905555553344	-0.0610708144222187
-0.399031142402398	0.1654155780611	0.553046816817535
0.171368044190529	0.16017235582295	0.102275986275371
-0.868557486890062	-0.226158678832493	3.55414781145932e-13
0.38510381964139	-0.0953945136951842	0.182852740906259
-0.109132230311206	-0.17542908198736	0.101948758765151
-0.00829852620427999	-0.0914187396751939	-0.0816359251780272
-0.300275196646174	0.0285482347609507	-0.375631378304905
0.0123423657776186	-0.42301317557979	-0.164981427196209
0.277830304486962	-0.120413650073501	0.400722101355938
-0.242586144798288	-0.0543218873215174	0.0399268139195208
-0.159605730763843	0.330793987465242	0.0610674333183528
0.501301044272361	-0.423285564890189	-0.019730943947829
-0.0269744078895697	-0.22976315979786	0.143775697173423
0.273725806900174	0.0261655053984065	0.455734312612121
-0.1763845045214	-0.181695951222872	0.244834270514378
0.377073866166175	0.339475138329313	0.0390880363998858
-0.901078634900145	0.11918266574542	-0.327716932115036
0.0221223638155894	0.0300963194770858	-0.104750266017578
0.0162802090366417	0.0845873941940064	0.104381562171041
0.37115731045942	-0.221669588259916	0.185916895948724
-0.135405431375486	-0.0645909950191289	0.0816398495095824
-0.571634852961186	0.142230335191827	0.330655599799971
0.399920380318627	0.0900017919999615	-0.223269924451588
0.166885019078035	-0.112312882878281	0.307069852490132
-0.0781336749998043	0.289837648084771	0.145573511648648
-0.0533741805438407	-0.460277554526401	-0.201586620399519
0.336525687163014	-0.0281046718125535	0.0616754701337119
0.398101898855989	0.0258674198665751	-0.0623208959658251
0.38735835361478	0.028955343273141	0.0399118709306277
-0.652003331568159	0.185789075966206	-0.201513508448461
-0.0151449623560794	0.0296060382103697	0.145045521686781
0.16426573648546	0.567363027277718	0.3279125110017
0.649753801124075	-0.267526010090966	-0.100014325016482
-0.310641321685203	0.0603656128972214	0.06179803271888
0.164181785325607	0.150939135348781	-0.101523356096481
0.0942880091649583	0.344968285171379	-0.0196082972166905
0.131082005503057	-0.0932894420321568	0.167529715779323
0.314309825095733	-0.0271755712820278	-0.0414232459374478
-0.167749911215893	0.209681309977735	-0.0824650127166691
0.377057844892692	0.19992271808077	0.291469949880546
