cc_est	scc_est	opt_est
0.105077320747439	-0.0806926742008083	0.510397860816731
0.212074129953084	0.300201622647989	0.223658555541739
0.286232302657473	-0.168110066342289	-0.0396987177611909
0.0759373686010631	0.280036201240036	0.124116644958188
0.482014722825797	0.228425222219775	0.32776733704692
0.198625315504209	0.121579674938154	0.142314629036708
0.124125972660897	4.63990731754582e-14	-0.22330144345968
0.514305182919664	0.308281805529948	0.019693049797575
0.186338555828817	-8.96285629324554e-14	0.460525104284686
0.459350805038098	0.141845142247261	0.304789392630367
0.326507992221432	0.325765738984919	0.337869896187783
0.367113765273478	-0.0277093853996021	0.12217183931882
0.465069255142595	0.117830924973772	0.0812469461464818
0.483977074249574	0.521658897416569	0.16830856312719
0.195384125910612	0.342422289606897	0.186581601979485
0.239625825900881	0.466424932886529	2.00116196281687e-13
0.691604846919935	0.420876614128132	0.16190178734654
0.197423811200708	-0.0841554807289304	0.0400745450908237
0.403052978212664	0.0584510908540405	0.272162815963619
0.296709615639543	0.26154231802332	0.207588597118469
0.404111110357717	0.113190753544467	0.375181735615002
0.33455905334984	0.179186033009861	0.330748090977264
0.749690037880245	0.164140817138629	0.207442575942039
-0.0156270696611834	0.378684059281519	0.493808394828054
0.776040292985373	0.694923441201909	0.576257217939838
0.489318658878054	-0.0285989118216712	0.464586443715273
0.356263871729815	-0.0621291833547368	0.436481297591746
0.57769017248877	0.248969811074033	0.189379465789951
0.252326720672878	0.217476948058007	0.243925074413339
0.27598171236371	0.116251280701666	0.145366754228169
-0.0368040668665108	0.158961342394609	0.310806265047857
0.859824227463897	0.591522160505906	0.227034090311983
0.409584802182413	0.645360107879245	0.556080324078021
0.423402742564847	0.286284201143137	0.539904220376238
0.662342520502722	0.0875463589141412	0.547711233989939
0.471524408000641	0.246351466059209	0.291257086668634
-0.0736406040497037	0.425340953685182	0.375681125756466
0.338000217378735	0.297315827594401	0.533669343211705
0.0627905487137802	0.215982909676088	0.375180474157564
0.306589241166144	0.0884079623265558	0.123422827188269
0.596396703084467	0.548563669770877	0.186047840018545
-0.114628500119093	0.296519813168125	0.375433332673204
0.293571053054027	0.0819047818950559	0.188732756167212
0.0490597230781191	0.561216303551282	0.249346685669553
0.490355053620718	0.698407553849166	0.247720456904188
0.280873782009166	0.436945031688876	0.528632813357962
0.214056497141072	0.201961033457648	0.227353978337544
0.426270298530854	0.41856103393088	0.273349839689438
0.0327413161731857	0.391565566068284	0.0192758724884064
0.109026487975261	0.121987635963154	0.507858958414815
0.186911919845963	0.315415170664045	0.221318559564834
0.613406768246846	0.366340110261275	0.248046156333147
0.213746345368713	0.474237489896999	0.475235716686153
0.235305019150895	0.286946569840269	0.144125619119406
0.387058893415265	0.308185989709208	-0.0399817589803064
0.180743818379794	0.602000936982529	0.207468344939045
-0.0541476638981667	0.442154228831293	0.202560945791807
0.169029355091962	0.251667443040338	0.270347861006848
0.181452456236244	0.28657981410297	0.145046932826555
0.415889381239039	0.540682567262068	0.636113458520456
0.213777133651613	1.34818215043132e-14	0.165784084164492
0.288973289341219	0.0274972922261941	0.571977155767992
0.483290154844394	0.472202142968778	0.104806237648286
0.359026203377184	0.204195261320746	0.330193887502794
0.290426593632945	-0.0838045843725827	0.289718064328716
0.335759729071673	0.466669901680341	0.440971461283261
0.462085335732847	0.874118920604935	0.402697807187115
0.430939533545013	0.639239714039301	0.473922497436436
0.485092838656688	0.293284860024085	0.815992392704179
0.170476104731466	0.1372220138322	0.440140252877019
0.618194852881404	0.491393420925175	0.351758660031435
0.575811941128787	0.52811045600271	0.0614100743404233
0.225935146783124	0.407407267667978	0.14642868722091
0.1301578216291	0.380496486216594	0.625014604138116
-0.0177553531634914	0.334859944618623	-0.121115380541246
0.200273852658646	0.0908766555324375	0.189382965852702
0.159329606375094	0.439950594348271	0.831120835048451
-0.0638782736520869	0.591691390211074	0.434769588422686
0.422971449157269	0.0530753642444569	0.251016219598893
0.724142550249867	0.17902462401087	0.512483153935468
0.0172770512756326	0.49131243056698	0.482007270487115
0.799985158013239	0.959027315607754	0.361407533642827
0.675653088131942	-0.124049953044385	0.33809287250466
0.533040249636274	0.543347807945835	0.627372285564141
0.0304649579769469	0.757124967503016	0.367843040938212
0.411727313762451	0.487701761622192	0.35479175339445
0.0720960703690797	-1.04690705135527e-13	0.708995808187408
0.29999286242225	-0.0864494339911308	0.524847013804667
0.42873988484147	0.299193118282763	0.273881130694956
0.407871381039908	0.326353716075968	0.377587105856153
0.317652863414419	0.946376501061728	0.247763673274887
0.121606831050411	0.264182509478465	0.396391837349292
-0.203183824720475	0.370858991158201	0.423535117947019
0.441733093397487	0.169366146017387	0.188620218993599
-0.150979489890901	0.305937264472493	0.438415122250511
0.258261198166475	0.569996019085281	0.497409983061763
0.819674942641037	1.03733778730585	0.541553193205168
0.225152386178104	0.186759478034266	0.426297144001888
0.391115189189804	0.239629997272172	0.479376884422246
0.413082527624954	0.356829188935517	0.0801477830687377
0.325371750949089	0.0639918908119109	0.226544748957286
0.446267624502967	0.598770349160557	0.675620981277724
0.451294123980902	-0.156538410831225	0.313200019093146
0.15167327454208	0.185714326809147	0.605582058299664
0.465338381679636	0.330550959103984	0.480185282238573
0.300630149840891	0.526833947356265	0.560479496244593
0.10154622539917	0.644048959708848	0.1225018569199
-0.0914975968479539	0.211824398592212	-6.20489918270683e-13
-0.0802871955805104	0.759291421422167	0.563668196758573
0.236236848389466	0.161540370872524	-0.0194221071097923
0.335575806427657	0.478259527269629	0.544218278933957
0.245634069548506	0.232394765450932	0.295358499121894
0.247785742852968	0.489824201399611	0.312711669049443
0.301786155614233	0.394106723025306	0.349193357787624
0.641989773899531	-0.0275867614359127	0.381720952201987
-0.132477895845842	0.207678632401056	0.390663250175424
0.181585336487658	0.452277667802348	0.38973211233838
0.284553966751789	-0.0302339552633204	0.353201883570913
0.046756146831266	0.266526399355369	0.415813274126258
0.150075358465783	0.316273098952341	0.233063278247769
0.00977548048621017	0.317632037807814	0.374351970373305
0.342372966046221	0.229434091437381	0.289160776393989
-0.0404986673512057	0.290570390125922	0.418686032312915
0.611373725293389	0.358766604214611	0.38997445462973
0.503126770077953	0.624258612071691	0.795022589402835
0.186436199124493	0.455523399933151	0.573149125364456
-0.0240089532894767	0.664340072125502	0.354760994778127
0.231735334473925	0.055810580106783	0.348222992721788
0.364250988041385	0.81866723452752	0.040100006174585
0.45220410629375	0.577509601595898	0.232577892052197
0.465469785650229	0.268854270195517	-0.102239156783738
0.45035630202268	-0.0920685580243076	0.0816533676413936
0.289811767050519	0.414334214854445	0.49424758623579
0.827558306985401	0.179457664937732	0.80983663120078
0.556118005650033	-0.186190750397274	0.252303378254611
0.120876755521554	-0.31034017279705	0.227694698512173
0.210483747591353	0.684721478400219	0.47861079768628
0.476871407341098	0.0816285841405974	0.227348109795612
0.251941742287826	0.734003562725954	-0.164323901006578
0.531447930192577	0.274585187576224	0.545453223069249
0.698556667643116	0.354078194961682	0.207932402127973
0.286570863349644	0.059803401361125	0.430138949117237
0.777299253621193	0.0530488554307049	0.677527395820337
0.326499556316198	0.710928486401579	0.400353409147849
0.510598950900153	0.409354056516524	0.657817022617643
0.528679799392261	0.332642923029276	0.330171556686698
0.236254165186275	0.149676995172452	0.602816109924148
0.416855296711966	0.449555591675156	0.660173888675334
0.372708676170152	0.336405805557481	0.163094730779757
0.648823550300488	0.564539333646954	0.682140836385771
0.535763678357234	0.440970712273918	0.101827578941636
0.623224856692388	0.747517145738346	0.395828393844725
0.105186966190685	0.341622901478803	0.249869648726619
0.213468498529343	0.223604460477439	0.143652052045629
0.473035512409535	0.283177351957519	0.346066679499869
0.256683821096099	0.799939877204206	0.37446121508949
0.693532077505872	0.368981250913031	0.372193098783858
0.581908563047977	-0.114151898635209	0.407071766748874
0.569336214809041	-0.659898307455198	0.123977356544549
0.343654780840734	0.22714945044702	0.201401482060506
0.255352470721302	-0.113047853119326	0.536356118482612
0.202019789348889	0.203979034491765	0.270230216115953
0.419513116172529	0.531594056897654	0.514499402021842
0.351030945481786	0.550134901389835	0.188629016692297
0.756955774959074	0.496088199716772	0.311821148842308
0.523385686526323	0.269824550538052	0.206712739707622
0.304896146520177	0.815424211249315	0.247711443593125
0.364003532760311	0.229000223203474	0.286391975940023
0.332132557732069	0.969504256784648	0.208429362849108
0.160602734258816	0.0807292971588206	0.187078728274587
0.347705432026822	0.446812935413565	0.378982013071025
0.449244857449106	-0.233959587140306	0.164297601703019
0.127796761377691	-0.0260305121956737	0.453343688764493
0.560179655408251	0.378028096581588	0.354169813954154
0.480912937082718	0.0563796951789636	-0.0601561047027798
0.730945716087049	0.46327670921352	0.518720942558128
0.411643891303244	0.413971831097314	0.379107457630994
0.465876410729581	0.41105996995901	0.549107210405899
0.629137955960078	-0.111884010875248	0.101669859487115
0.817800548454584	0.378177685640647	0.812063898118307
0.246667644213731	0.539018300719876	0.368882458152203
0.00824587765795273	-0.0807392100197052	0.165877821905249
0.0672816086406891	0.234871347212927	0.207495523709889
0.283247756082618	0.197247028488703	0.309781228816301
0.42644101308099	6.7205340193577e-14	0.122995950226158
0.490774348986359	0.107152451966603	-0.102324475502665
0.411569931119821	0.365848709377299	-0.0397129742546774
0.0854010765564335	0.228335236234776	0.18664693304587
0.319024022709795	0.940963766719411	0.247300238345764
0.666226775937803	0.263013437575596	0.473468238058998
0.264265288918303	0.487778439336757	0.457900545703067
0.101695371425273	0.218687851112127	0.265823957144852
0.41630733898032	0.186794460921388	2.02504999446566e-13
0.428551724307145	0.593473478889319	0.247189374065634
0.188677858391198	0.144920250069315	0.323494712422512
0.475565120699211	0.452281733944207	0.288721361009213
0.385680063146597	0.056669781286632	0.348361807606582
0.288542138971812	-0.0275602186364272	0.511416761992298
0.719584686952544	0.309295191909036	0.663738864629338
0.0219608030520544	-0.391063040586371	0.33975039258822
0.48330798530941	0.713007935080181	0.463597304390321
0.152212513536964	0.0627404560418195	0.773303805763519
0.218303609726055	0.452203409474646	0.682285574017293
-0.028387039128012	0.61815618121085	-0.204210525851694
0.723709349595995	0.413963822478437	0.315750531824314
0.270627267191119	0.608060759495538	0.586774586311719
0.072864337459454	0.507824774063891	0.121030891616415
0.213316194971807	0.280674320698186	0.476356380414498
0.18563334382557	0.111895018745303	0.573345179798903
0.333610275819913	0.243109576925043	0.331105956192122
0.87343795624298	0.429189161845932	0.103342236326923
0.405365370970239	0.554596396743356	0.060930422910145
0.131759403781049	0.508112226410312	0.411695434545637
0.277106211048258	0.333144748134711	0.741081695910805
0.646766737314132	0.361980327299662	0.45464942650738
0.223234496125732	0.0907839702688438	0.040640600687708
0.225196293332122	0.863675143824247	0.100859279144546
0.0611211074559394	0.179234982643404	0.656883442854836
0.309417535792374	0.786859961118506	0.0417909358457329
0.043238187231942	0.0272371628954868	5.42057742296292e-13
0.478205648034362	0.64724257853257	0.162905277739376
0.533038007054931	0.905638496875075	0.204901901182768
0.426542109963593	0.473193703663562	0.581703527781179
-0.213439997676404	0.592924134913954	0.0401767993940393
0.0729863197995348	0.37143858259574	0.122779750023488
0.0864594978415537	0.143532782259342	0.226815585022281
0.107206377007578	0.545519684344339	0.207536969269491
-0.400229320442162	0.419618317547217	0.242030034241835
-0.414163305389573	0.796795881941053	0.225134696610154
0.169877987567286	0.47768242803299	0.268672005378389
-0.34182145009466	0.274814718300321	0.271511300525866
0.388528716829318	0.578059989472752	0.516329527394614
0.176496208044235	0.401785727651943	0.247746392649512
0.653930896303361	0.263858219292217	0.560479051083744
0.334309023528005	0.301809954907051	0.456674958920583
0.417429631129904	0.672460521160781	0.354765356110601
0.186144419679208	0.0281471304367563	0.375990971657739
0.510723838971702	0.285415081537939	0.305458889608777
0.132733589046807	0.279351006597215	0.287233648624057
0.532548985484782	0.229626708503407	0.676682615777765
0.132895486399587	0.0598109050530202	0.351400093963975
-0.185136511007719	-0.0688598933623654	0.375416834158221
0.456369168968411	0.214254318991896	0.333142043278567
0.393368562171645	0.365816599913972	0.20787756777022
0.274753394697615	0.152375634847361	0.229649054465343
1.03271788132008	0.869990503783709	0.460104210747024
-0.175282379560633	0.287587282438151	0.185315038870432
0.0894301784442586	0.361136732430111	-0.0199173608721096
0.158968256626004	0.176897446100785	0.417843545335063
0.638591045062263	0.439812844125824	0.283362223537926
0.184500557902835	0.704790975145454	0.21046375881497
0.189399242599366	0.33076309013509	0.187114089804884
-0.0175215795271711	-0.219663985474116	0.524149638670187
0.0560707958557409	0.632657384705548	0.497874044086798
0.421048914833099	0.34834792982071	0.666282650210593
0.475369832781538	0.400397774838365	0.410415039785254
0.168942182649592	0.422284824268144	0.182968269740797
0.251802875945397	0.656006447017785	0.243539718888379
0.415812792069264	0.935651703554611	0.389003659354753
0.15397748429403	0.378684254891707	0.497864966733386
0.489414423062387	0.382184031809446	0.913727325804711
0.543681571508106	0.540717074502511	0.653568954154867
0.0710820308861559	0.402171904367791	0.120956127399032
0.554468724815026	0.502319841916755	0.224906593784851
0.453130402467789	0.2406248232183	0.568636478571652
0.668512802605382	0.213089209685349	0.375259082657874
-0.220750529887608	0.0272613528155403	0.523963511868126
0.172305599153276	0.273557482461343	0.141777512069459
0.623224214690081	0.577704934458048	0.104450030682398
-0.277988529613575	0.455638994390999	0.36938793551429
0.667394573268804	0.280452993613005	0.333214820436398
0.21659632073069	-0.114575529688606	-0.019502567978737
0.591206099703915	0.235456353150069	0.309543438703139
0.0326432097851303	0.396059941283634	0.366801704300507
0.184097414829717	0.446348126073141	0.168567258148201
-0.131363386780785	0.448490496103448	0.25013568885067
0.269879921961885	0.200654303398956	0.0852603469427388
0.300693491322753	0.0294126590770681	-0.0402242865787505
0.255538850125085	0.429788393333272	0.273600952485836
0.0562600017431703	0.120537909447595	0.31385608959502
-0.255621398692206	3.2883299117784e-13	0.103078591516255
0.0781152248695285	-4.26379043495253e-13	-0.204674206049691
0.453043663998555	0.0279890158341133	0.436529522242212
0.657849537038132	0.529917893162141	0.268692820216
0.688615054160909	0.549968490701674	0.28696596973063
0.44560997997134	0.35414504913109	0.250855495428035
0.817709609359613	0.514055759394043	0.0609086950423368
0.32451613390903	-0.0595819271031179	0.541603596260817
0.280952244216932	-0.161269367967927	0.584736411611996
0.33791845841499	0.136976899465997	0.247149619768754
0.342508019064019	-0.32388471170861	0.104487539777227
0.0901827783616008	0.354071224450239	0.330767876181211
0.550132125364186	0.303620632552529	0.308578728341138
0.719226880908971	0.365198562241663	0.265260784518495
0.326951550711768	0.0587288554595913	0.286381999438042
0.66896271702692	0.207619343883796	0.0822556433626858
-0.034519432983232	0.339815694924527	0.50352954498614
0.326169717461819	0.334874809074432	-0.0624167011313557
0.642554476044762	0.46495348081125	0.143642595165884
0.503845531088188	0.304588057235112	0.208153732995331
0.230622173065612	0.056900666195389	0.187082977761986
0.444828584815153	0.40867389435508	0.249275028071144
0.266095590173428	0.210807617317513	0.210769251920243
0.0732959918122792	0.619334680941401	0.20422805741337
0.333501915823871	0.561593723130046	0.208430014259329
-0.0473633220446888	0.447064722257285	0.0394106895624295
-0.0701876079089512	0.334932047972687	0.15997066478575
0.408640331308496	0.511246885877959	0.126623214342926
0.249337429100784	0.181669415008675	0.323525695003709
0.370976265599864	-0.239548994004636	-0.0623328300476928
-0.101891666663002	0.237063901439572	0.391186293925979
0.435275105803258	0.558499760861093	0.0608341762978188
0.139610211841243	0.253678168285976	0.634704046344493
0.373518972539125	0.147041177327731	0.523068039160706
0.294519809411015	0.215106012968803	0.473059962622555
0.446020327679804	-0.174670038974806	0.27130840160662
-0.140369676475676	0.583129787125014	0.523069722103765
0.728449039438282	0.182372183624558	-0.0198258974484641
0.130951665975675	0.300279259593102	-0.168954552456144
0.209558846468703	0.507342210718153	0.434103843721874
0.400841996258171	0.203948426367513	0.335219467236371
0.200708459351852	0.397053180024205	0.293519484597758
0.588950436592429	0.0864599386845253	0.186599362150018
0.0841406560414113	0.0599403003343462	-0.0194062466802784
0.268170683948416	0.250372862229997	-0.0819091469684714
0.516031870065062	0.647213445655025	0.040537370426165
0.231821289073599	0.167330882327076	0.249279104666623
0.222245048731612	0.137429880462254	0.460104122818079
0.573618447536694	0.0272187699214623	0.376463068591348
-1.876628642516e-05	0.114379573171718	0.349637726927027
0.409825208439889	0.086209985812852	0.480252921746432
0.234938053661193	0.150675065341561	0.291278165149811
0.407168568657316	-0.212820663818076	0.103357305317383
-0.0484196215815181	0.155890849561617	0.608142029826506
0.54113980975197	0.871222832334522	0.0196913028075585
0.362219059414073	0.607511875987264	0.480821331383181
-0.0482886138135988	0.323536404069434	0.0606637038270041
0.439661043916941	0.249076479889209	0.351071563098418
-0.100131725011331	0.333726364534844	0.610624896303935
0.282487715265396	0.499960176630777	0.615038797960499
0.265537323025442	0.729848874163697	0.333362786842179
0.304999760395557	2.87945876274663e-13	0.310818302848332
0.418518326794772	0.113880485343531	0.477934033656137
0.175339793793821	-0.0290073314221001	0.102732787269918
-0.18422995409573	0.266462928854971	0.417561209456423
0.64440973376928	-0.0945545130957021	0.58214687697988
0.285904627723654	0.454547010457668	0.43571922306784
0.310165589444166	0.230996107600696	0.442901393377685
0.0641179842191353	0.349516319945049	0.330839563783292
0.487033879253077	-0.122285735865853	0.603102794749139
0.319756671613411	0.662687018427574	0.0822883693118819
0.413935378821285	0.528904016461836	0.0190516763005805
0.560429798836349	0.313251273521857	0.0613575370750561
0.0952183179929004	0.45738281878644	0.224624766600627
-0.138429464189896	0.141925131148096	0.370112339848631
-0.0763724800256722	0.233878522205077	0.229300893945777
0.320492669554167	0.471914229046465	0.186747368759256
-0.0671206392123496	0.503868441130228	0.330181082025988
0.275580235729907	0.653772451536064	0.229311916357637
0.516639527229496	0.354004812981978	0.14721147189684
0.667468871687917	0.356650973342935	0.533666525558041
0.496650896779726	0.201235185452259	0.749409804336097
0.230597615798075	0.532778708790816	0.381647918795852
0.14255795650595	0.144136637659251	0.332504108776708
0.163485173710539	0.472185348101236	0.204016277359223
0.336557803776918	0.274591596777259	0.0408315174055153
0.306991328662864	0.331202947872167	0.225637208953966
0.266666362270553	0.15108360740311	0.482276031033914
0.210034224934479	0.47194969060967	0.252581234411757
0.528603803371525	0.139219927114515	0.842136667087188
0.0140434514469668	-5.5540419523014e-13	0.228370583015395
0.256576505040872	0.318837640445544	0.50891067289164
-0.0203242046574559	0.397186320702609	0.623918369561818
0.328685366750471	0.027289770553083	0.0600336958980463
0.531061230464815	-0.0263028389078087	0.08240758749243
0.32994914502326	0.642118892601907	0.518378488952176
0.247877513755336	0.407425596650043	-6.62870385294154e-14
0.213564473201604	0.531452660932668	-0.0408239691934356
0.303346317684907	0.206727340820407	0.731304053990064
0.497089211308905	0.330565872062745	0.405265591392531
0.139344028095661	0.165153973500882	0.405467183825918
0.358854533991074	0.341609090664066	0.333215223159859
0.303486627408098	0.267199483866446	0.143942882224538
0.407306768181756	0.316355669422128	0.700508967955404
0.593181735832848	0.143514121559894	0.60833976144777
0.527040991854102	-0.0856665582211733	0.417292661171805
0.440922367923585	0.549692078523149	0.558322691839675
0.79657235085133	-0.318029571782889	0.477006643872274
-0.0120994674245286	0.543637986183874	0.368904548730398
0.233390811799656	0.98786520166849	0.288659566658765
0.526853106756633	0.408639565625888	0.122245403297957
0.145023493564653	0.720545306763955	0.29122132416246
0.436415054216509	0.459162498275212	0.504993906664279
0.298042794041927	0.0568800924433537	0.389970493010986
0.598694258179043	0.451006220817621	0.20970438935267
0.312105840517349	0.349481208403544	0.184875173396376
-0.343383991317149	0.526212370561316	0.163872696271313
0.61629338604566	0.181255459888783	0.375207274392529
0.457941453106494	0.0830529797166083	0.566516523248281
0.252262247264225	0.412724938981014	0.269054559280103
0.336041444084591	0.217491716685113	-0.103087658303114
0.551868560693939	0.477656383874007	0.252101642468589
0.240055645028019	0.476819848235527	0.334624841755911
0.288328818958742	0.564179261943149	-0.0414283972385349
0.338623957594119	0.251676594877853	0.019293907110111
0.364321751763523	0.488910564343434	0.348855955268877
0.193629552112332	0.124478192966133	0.485604216119903
0.354005721302661	0.176780939994657	-3.0094292197678e-13
0.39097792469697	0.514046802640489	0.187918455295331
0.465700762065241	0.344328756605414	0.252555789062841
0.162588316018641	0.537552785063601	0.377550366653322
0.202823667316136	0.367977977946866	-0.373455340902551
0.35983375726747	0.54607774027997	-0.224051002689031
0.0253653030299321	0.325306080749935	0.540867627330188
0.538672856593719	0.461159231212277	0.522980496480251
0.338424915374896	0.482186926067025	0.167434964295417
0.0801697588163573	-0.0542861614088761	0.294964671941785
0.531178234080811	0.25133377395346	0.226810457142191
0.260804258782736	0.254498451943104	0.421933458236345
0.0935519992462313	0.0548886735550089	-0.102240472757075
0.306082971790371	0.645006197966792	0.396235796406788
0.316398741556281	0.522330845995172	0.226973827222042
0.608051044791002	0.492935029264911	0.355134317016353
0.55690879471499	0.476406301436938	0.450573646159084
-0.173821160442739	0.180352684600863	0.383276536364791
0.00139966940889433	0.395513992444778	0.102172090626821
0.333923152114969	0.238732716956746	0.082153011565754
0.389707222628763	0.191390599646074	0.530942328477324
0.237337518140672	0.574571465733841	0.312159369686241
-0.0387861147159177	0.508374011743412	0.32967119177768
0.363709055538056	0.342997572664814	0.548702514784918
0.410880174389874	0.289701879838281	0.438402198307971
-0.405961526187008	-0.259139162642266	0.528531695258059
7.21899134696594e-05	0.57374887258349	0.497565542946659
0.448940219311521	0.260279662437525	0.522975831317907
0.201046716047252	0.0334592926355235	0.081556053222807
0.400445118832088	0.397194000088314	0.291790154094659
0.367771675876501	-4.53455310545645e-14	0.557619732654666
0.226365003304361	0.0265266132582816	0.101644651363897
0.589813804971346	0.545393940179776	0.464310832124335
0.190540067993974	0.490709831258288	0.0620168567992373
0.179432176949457	0.333156433864143	0.183891322931018
0.419370820411074	0.210513563185994	0.490057244374919
0.259180108894428	0.221776928465017	0.486583420361641
0.374502312851181	0.510593399149595	0.291173169647597
0.386543487336939	0.288324400351486	0.431213821982769
0.559017865119525	0.347023060210156	0.621072527520935
0.237591490350617	0.114461650687541	0.040114652706654
0.162024861939874	0.503861998992488	0.570739222928732
0.171428104328138	0.219212129093378	0.205692498733517
0.479520906743463	0.242538164738797	0.0814482718534367
0.279098618071231	0.269764432507574	0.10323513653754
0.408143834205108	0.164180919759008	0.317332556908327
0.165080210383279	0.402947661853332	0.551097875682231
0.163316652955225	0.193173112558829	0.463263265281045
0.236510800644416	0.235489912027145	-0.202572577121101
0.291140183070635	0.297033909562	0.185023983345502
0.331821318003121	0.20229114909965	0.485561792130851
0.0477656390560164	0.640269694115407	0.187880891651045
0.505167596432665	0.295454124411298	0.348418362428183
0.470181585340909	0.20687617805344	0.123630107265087
0.549441750600913	0.0260785064357505	0.47280569057701
0.142279711051805	0.274828868284155	0.283982939167466
0.199954603270196	0.121679823166809	0.517040665270685
0.228123200864897	0.644726063693399	0.140723573230112
0.623084774387535	0.312495976315689	0.224489497364263
0.69629517051034	0.114348446764966	0.0406141170450265
0.263656658840275	0.349496185733468	0.124918229244651
0.405911908009552	0.0549307755115909	-0.0813930830838778
0.171789498200169	0.19830305347899	0.0999614939620244
0.546612221862322	0.0919295299527785	0.587562679025466
0.176568286517016	0.526247449226699	-0.0397310218156313
0.686013728541226	0.675580133461489	0.0406497788291402
0.0986981686070788	0.210733008411451	0.145211044405809
0.232540153021921	0.141920439956683	0.245651560925999
0.388757837316165	0.300537615235052	0.497394710591346
0.483257196951632	0.599603865336354	0.541594962941086
0.333442075416864	-0.159218836553971	0.124717162140231
-0.0766785877108209	-0.0576357870114206	0.0807421096511979
0.664665786144608	0.26677977204665	0.566510141636295
0.553893308350087	0.201768174792667	0.331453212261162
0.28839960345057	4.03078960285036e-13	0.102726059730028
0.12164974665837	0.624279787085927	-0.0614289655719354
0.265496002954937	0.648833892294916	0.209800630326089
0.275438026651525	0.325758754922437	0.375280181106991
0.483689905041999	0.561086786999015	0.145165520961535
0.287427580326725	0.426895847665565	0.392404116655312
0.211473015690017	-0.113069013823523	-0.0196901487005259
0.268951885018649	0.152728567161906	0.635612131576176
0.467109294974251	0.786218124192706	0.0394802997775697
0.217050862869434	0.7969621677436	0.0833603857169426
0.290824925733314	0.288375387572388	0.208435485577731
0.58058794832625	-0.0864101159383589	0.0612279558946935
0.525492731518763	-0.180367887409535	0.351029221403543
0.201343796644611	0.716743429899881	0.206187026258773
0.400230706101637	0.243458875956185	0.0828828814451812
0.161268260151955	0.317210726752868	0.266405555711477
0.262999056084	0.519832116097895	0.333895978007344
-0.307238514198159	0.140602556692793	0.164145041162089
0.616854809863042	0.61122954754184	0.0827054905004289
0.0494184186476011	0.206040373140873	0.224688982887131
0.201747117004869	0.319394598295595	0.30745905805444
-0.0303885373898648	0.209321661965013	0.165006524552478
0.370807805300101	0.367944452470234	-0.0199463633540859
0.312299432164075	0.15299698341478	0.367433997735689
0.343889622350966	0.269310818104563	0.333587206449999
0.578557895309038	0.810846407284067	0.100097204822839
0.435798318182657	0.297583755259546	0.396600711695741
0.123812481132632	0.51638440852288	0.081855449373607
0.50982160002833	0.450731662173063	0.602841844364722
0.0185642436929819	0.353734535166336	0.397326379015251
0.463623589663606	-0.197495811129699	0.291205444676121
0.167921288165181	0.549696024364894	0.662611205961876
0.0203587931324436	-0.137445813658659	0.188465011072787
0.113868500011824	0.407882746199742	0.731976601309599
0.4631637161925	-0.0273871517213551	0.548263871435058
0.470255937538348	2.93652784050195e-13	0.303583336056011
0.526904765668332	0.596066942845915	0.270961470192285
0.533258457816964	0.235497602408842	0.122194487505506
0.258889435256003	0.502978620353768	0.264275154662357
0.228170221313799	0.423700563338842	0.466451894793292
0.183528740933156	0.555952758117039	-0.019279648590655
0.280327312625793	0.133127439639073	0.0402471510699489
0.116475197438839	0.506666408142173	0.331461055836172
0.465624211228639	0.595221409762314	0.0817422844451248
0.382503482924244	0.11576213628359	0.593290321212913
0.470724426982617	0.0875281636730442	-4.6747959354872e-13
0.15230677419641	0.580568955646864	0.400770743652309
0.857456706640141	0.370477020362087	0.375435960927208
0.373479262673548	0.239520088533032	0.312437854624014
0.434565122388748	0.403320234359179	0.289371796206656
0.188637479203908	0.0612193444249776	-0.0403152258606852
0.0888519851180607	-0.0278901753281434	0.270707932687514
0.150169793335713	0.292990653804954	-0.0192588951501225
0.0329561380792377	-0.0278117672280683	0.286298955289751
-0.0363795557676885	0.18362626690645	0.184857930771495
0.0338785265391181	-0.156755640367611	-0.0200095600917968
0.558941061147299	0.231119401200741	0.203361357986146
0.196624539002589	0.672440675172222	-0.123141987257487
0.507725957187547	0.273297034253634	0.28634110269222
0.51751384272863	0.220991037006658	0.29626034760788
0.198958737033199	-0.17943268685756	0.415202151210383
0.262770816877752	0.51542885720011	0.146493802651028
0.679422831513272	0.177422177879226	0.0197376428694956
0.769046982035721	0.0558488022156454	0.0620054892866853
0.432105929789483	0.448550884403743	0.65423087299388
0.385804982849172	0.0847954253704754	4.16369927055125e-13
0.123638942339786	0.699919013501657	0.0828820733450747
0.337887312390422	0.44356745550324	0.312478580798857
0.514196561934359	0.192698064181879	0.244349435399916
0.484957522538156	0.0272936190917828	0.0814770689234408
-0.0457902180934712	0.840973807800015	0.161901588699467
0.542245675036639	0.27533220117636	0.368894686548084
-0.179194829774866	0.0545666074151401	-0.14238614189333
0.90928413502667	0.0561925475474143	0.100534281843673
0.493791909026298	0.114253431197152	0.182190166870777
0.182848781404284	0.274429219843538	0.183412988224859
0.362024135151068	0.862363633720306	-0.289082462041916
0.588199985185547	0.370904377375248	0.285447302061808
0.0374761159635797	0.326528751632896	0.352593815314217
0.115185354973718	0.0919527604643464	0.0602045590298102
0.314219253845037	0.0606312712519436	0.206129238529078
0.366670584781823	0.0877613328801973	0.386288856372976
0.245655834889781	0.378068423951348	0.209100853324062
0.146824784603384	0.193297705806865	0.403694530693911
