cc_est	scc_est	opt_est
0.558582026255372	0.895874320345376	0.824598773673501
0.408066622313311	0.514929552280711	-0.040257690128489
0.164863421151137	0.405816213060613	0.271303702079693
0.87043638080613	0.43295574707668	0.616645965396816
0.275145811720533	0.803179675926435	0.515865797300009
0.357947216693183	0.283298554224279	0.67410598847719
0.182333152543988	0.286754096969701	0.415532636495101
1.06827784127508	0.742548854046298	0.773322686599973
0.709439899923361	0.317683479924116	0.751864682549742
0.532536681122121	-0.0259781028077519	0.207650385775324
0.512844515215713	0.632127454181354	0.391846703870635
0.294584132308023	0.512510648477	0.416044077902082
0.582191885139458	0.81523630350717	0.462646136405754
1.22852872712078	0.425926635318285	0.507233566967888
0.603443946304834	0.612343376851766	0.594087879324365
0.424480768014498	0.21852148149074	0.32156212335753
0.88429024781492	0.753500454058902	0.249006739293867
0.793334396842538	0.627070762559705	0.464593040155288
0.231496244713875	0.466813080698158	0.212255658805312
0.740055792259197	0.374935127483479	0.581820073707275
0.804200716181766	0.649312979434638	0.493585890307414
1.07090096040136	0.66912042704132	0.568903371871457
0.675184164172079	1.1541826612038	0.355513045449918
-0.00928973372355638	0.335344916923439	0.0839412993421539
0.25737619300981	0.478906488038181	0.144374832684734
0.662074006391583	0.529680486166943	0.342337252176104
0.64099830537997	0.683721414922419	0.660934623512233
0.00215556369986907	0.44896438787546	0.352822653001023
0.367182461005485	0.270729399136693	0.359248453828064
0.109488608890881	0.733890578875113	0.431992262325247
0.426093385773442	0.545993303618405	0.380434204956329
0.729716588118208	0.53350029710369	0.620496378364275
0.475363586163934	0.568089167329979	0.390874971329613
0.638018123931551	0.389168497800826	0.861519576285436
0.612486699239695	0.162014235769105	0.387629192818913
0.507929345341521	0.329426946236619	0.486427323159572
0.412637172723126	0.28970169226537	0.941421227698042
-0.0403244023266436	0.449080346171615	0.535293446182894
0.517762191055286	0.388248774967281	0.844321884375886
0.801570331082816	0.354333544166035	0.474104589918829
0.566919337815046	0.608511645634499	0.54846222672273
0.353876175419905	0.391515740709145	0.248639326287066
0.61190458806158	-0.0610356982907436	0.380265762651391
-0.036451157938248	0.470762808685345	0.486469085353258
0.533079840517857	0.566354686187683	0.684681702859382
0.216617105097126	0.732745185617501	0.683248195098124
0.762506073874035	0.559605612273146	0.759496637536861
0.568955084808533	0.79819279733052	0.629250593037556
0.533856028849162	0.0896933696793546	0.316927401594485
0.320648453863414	0.404821465549751	0.408914603408492
0.556362503611627	0.485408645292378	0.570702113218852
0.924963664107208	0.658601516985549	0.707257197499281
0.529967883386744	0.650196046559165	0.247382217171773
0.913849816828848	0.792135700063966	0.595981371848111
0.288678052505486	0.0825516674528388	0.890574031602267
0.436389811408693	0.685357458302817	0.416594867686696
-0.00145923470481169	0.401089830562492	0.753274197802605
0.490817864208506	0.466957585064863	0.476580798724447
1.20095894481426	0.50995355483725	0.639314843943827
0.163427373821137	0.398013391839447	0.206388588431398
0.50532221574006	0.327161654995012	0.596954309979272
0.736449132497839	0.57252208582844	0.270132021944751
0.523512234422915	0.498791922451035	0.503794005441051
0.430422667754627	0.288743964499471	0.392984736796154
0.132640310829732	-4.46109125151424e-13	0.351464275888269
0.791167074698194	0.574985727518001	0.595363638586797
0.353711103018009	0.602758154319489	0.354005621487592
0.292775415974486	-0.178296940783051	-0.146118571622016
0.881822766955157	1.10986744049539	0.639809537993345
0.563570624524063	0.337852577231773	0.61665650889589
0.275075099159996	0.765093531184128	0.527061370911091
0.104641631278191	0.193080371483279	0.498952005716345
0.103800965888834	0.56297855094753	0.442199483847996
0.24002959201585	0.620568618104541	0.603600626261784
0.364887584020202	0.516175261972462	0.467970978838174
0.777326998649446	0.616869615927616	0.535342709905261
0.217669415881445	0.746617804044721	0.247518236193011
0.12442565800994	0.217955136428475	0.335492901592727
0.257550112453475	0.688210373099431	0.523492108336727
0.65640671880195	0.232774952186401	0.268910650849497
0.815686377389899	0.389139982084871	0.250754222179643
0.504776062130251	0.675448209039929	0.169863556589224
0.397595410322496	-0.057140465531937	0.798676840003669
0.43470540067346	0.187674607805841	0.163795026200756
0.763222260458756	0.437947728464445	0.420251581026993
0.347894868771178	0.59235491160706	0.354025704368939
0.490393233003629	0.317408596730881	0.690178094589606
0.503369396645118	0.353653308321043	0.375498220858066
0.625363998411417	0.671930923844427	0.721035022173176
0.666379285998809	0.945134496803825	0.382760748898146
0.517511239387259	0.328538025167581	0.823828183411962
0.564193073281474	0.287981241508589	0.268816185932992
0.465456649163079	0.657970126664991	0.62667525500755
0.502073009129558	0.778147788782798	0.481406486875951
0.194413951682755	0.512512459244512	0.266664327464961
0.401854774255107	0.524132000843904	0.68323540850773
0.528452781747071	0.537161361506503	0.895281924912081
0.829520447630714	0.309244757238214	0.706903647306347
0.488701543675072	0.334115922900263	0.416567553837314
0.702932432606339	0.632893379893547	0.314133426900656
0.442816660600955	0.88319208657089	0.481061670506928
0.634626718687715	0.0954514280752504	0.681180007454538
1.03085490077551	0.448044066614609	0.709353177106246
0.365429416837806	0.218182951333401	0.438808633724835
0.746929188609942	0.124939971396821	0.225617451500445
0.743439546232061	0.696521319513589	0.551595753401726
0.411920048266007	0.938887810913855	0.498432611524341
0.405641069304304	0.1121814391847	0.676910577663703
0.291574089183476	0.116280062119579	0.556871589955157
0.368385315741428	0.614378149058505	0.669242921445592
0.0858763939584958	0.331895067235868	0.517252597485389
0.611467479578826	0.796193058334564	0.657215543885717
0.641327925385447	0.763157013602976	0.392551361181351
0.342950680135991	0.420556009048246	0.469685876539237
0.526887596270489	0.488934929687745	0.357223515699677
1.27771061755133	0.374487656267285	0.334430134008425
0.412117177543084	6.99470192324584e-13	0.288854360571485
0.11550087134303	0.699758988124809	0.719697437440512
0.281093238832013	0.639664359024534	0.884690007371855
0.585265891741778	0.109139959731101	0.627532044728273
-0.229000346061325	0.779132834611037	0.476176164676931
0.533610257476989	0.512960700256348	0.696927232685417
0.30164499299526	0.491121098860633	0.166703075448383
0.666102579085208	0.40906214030805	0.705636510798132
0.162591933745042	0.608507195573642	0.330737491816393
0.315202696843443	0.586559844390555	0.48879201739749
0.972814711484446	0.154382585775092	0.580570477566625
0.885502658125347	0.255282975489306	0.12695208413014
0.617546808165241	0.553378359746386	0.464336794976016
0.632156352516801	0.27360833706376	0.803050348571617
0.722534067852358	0.437080500188093	0.739228624682036
-0.00582672118488676	0.421425145972189	0.714345104358784
0.787877412513844	0.377270314856084	0.642501717687637
0.613959151560246	1.05422863265992	0.619583380777208
0.591993242350311	0.0556144180369335	0.211405504162315
0.697008060177964	1.00152818915488	0.709315813161745
0.954085287286933	-0.0276724046583865	0.533794594223135
0.118334791582104	0.580132007730963	0.585015880055585
0.44495972533879	0.0888836130267872	0.291446278085999
0.453617854620147	0.454606478748695	0.536051234632441
1.12080960469023	0.965689087527343	0.607869558960525
0.858080546245086	0.378244985002412	0.662006543371344
0.296144390816139	0.373514370704299	0.738960667959829
0.422953475020685	0.135004625794705	0.504475786459737
0.217653153904931	0.249873753248611	0.839530115727541
0.459542071482099	0.803179468382888	0.547099325932125
0.513818044596196	0.731315062001594	0.486382588632674
0.735256285636986	0.879457458020949	0.700198595506442
-0.0508246389147631	0.58982718933227	0.454073358803251
0.725608460556387	0.440907759412556	0.124357790838765
0.438977036639255	0.145676803551068	0.38104955084641
0.341990661879585	0.348082849567803	0.536495797760003
0.392769433001456	0.584072644682996	0.424161350470783
0.658635280594607	0.835449137690911	0.289987386628011
0.422957051403351	0.743621113769968	0.438796500314412
0.585443378389425	0.467104801894214	0.415532993002047
0.247428922111097	0.675944993623423	0.0405651030232585
0.743228903454575	0.330937497493626	0.394082454237963
0.0906063673035887	1.03355953393452	0.465520351546407
0.402817932946521	0.529715512296459	0.571457547910091
0.392277785979972	0.333490503803512	0.16749738100403
0.513602992971051	0.354287276650147	0.531972760741841
0.758898168997667	0.460395405012503	0.746088613965848
0.195928145461309	0.760157016316722	0.315632279823426
0.528432928347975	0.539131940672058	0.291373499238188
0.531238628340865	0.712049977765234	0.597367893144524
0.576299316692197	0.21799535137085	0.229265437306988
0.300844343798966	0.597664699254549	0.225594023604581
0.835457481890762	0.22875210713944	0.648381275119002
0.889817849642161	0.678705361900826	0.576338222622846
0.297594659020725	0.0868698283038479	0.593125812713143
0.368442860521827	0.17884022100856	0.821413207487457
0.401375721683128	-0.374012300107643	0.461845869316748
0.706918409220999	0.420015162567511	0.70150418742678
0.415538795327514	0.75524607758515	0.126049667088343
0.280177842701369	0.563199005711888	0.644785547808711
0.593320669384756	0.45461047779477	0.273546643256751
0.225843433217099	0.443172193078464	0.391906411587585
0.25824383909278	0.254081385887121	0.206374915467108
0.402371237412682	0.561661452447736	0.675853029131781
0.73919984782116	0.519052402513461	0.854670824670925
0.380461399720313	0.349925297613664	0.223380611676507
0.296358592887453	0.575677515354905	0.818304897269894
1.12424118869912	0.943474705487966	0.513016094221987
0.367558311293276	0.739293173085093	0.392888443353987
0.262059167329628	0.366129217868702	0.547100323881956
0.464973236451934	0.336158228609503	0.580826569099807
0.10808317336399	0.563222364930028	0.679590192167084
0.642840615645925	0.451156469903729	0.742559983993196
0.620541980231423	0.932109000334824	0.769608606936236
0.867189744017915	0.609464427833916	0.337156763853184
0.624139807579864	0.819919405716911	0.833579151573693
0.901170521866599	0.571330840088611	0.253276422850224
0.547981231365485	0.879817933691063	0.377071351792636
0.5194906074557	0.459319081367519	0.495256925233045
0.489948257363354	0.669257893536832	0.772799842217978
0.838597107303916	0.563897162004501	0.717666573079796
0.740379652979672	1.10546656876119	0.396070828661453
0.536625295598858	0.457566025118231	0.665924322004938
0.680651518448014	0.988263573379196	0.435265438739382
0.601880542004686	0.838158418832749	0.290718053601837
0.264683788431132	0.0926687675244814	0.485010593370453
0.342702989129473	0.238684659528717	0.476176276686403
0.544585760486557	0.339519602413195	0.776090461613176
0.727146352664263	0.627190662017927	0.422771611135162
0.571065318515092	5.38546021028643e-13	0.835400526699273
0.789479592179237	0.113474474342153	0.591046989670746
0.304156923053227	0.520423799151519	0.770559170807329
0.563445397971392	0.287983220504238	0.302774112961598
0.637269599105318	0.228187407407672	0.566391870314649
0.305064500852235	0.422407640641269	0.331735774242991
0.203295953584995	0.556884106604683	0.570679434376794
0.475120212121002	1.02312211969857	0.579879846175863
0.479307418688233	0.304411883089725	0.511847969409652
0.654624784967437	0.366803034684237	0.228646120238946
0.276366930379155	0.409083938476341	0.305561084786763
0.653006162613631	0.393259344643267	0.646770123407624
0.728055502651168	0.497859643973888	0.454118395737053
0.655732449799395	0.349705426071441	0.494721089486568
0.335847547291554	0.318446281842348	0.373549030110993
0.929369401564504	0.527980066152684	0.403071378426306
0.227043261176518	0.506284168451189	0.452115351559992
0.360344781642099	0.452730010142318	0.782620133369731
0.241473912791278	0.376574778163932	0.481367992978786
0.41126615453929	1.02326761654415	0.329277862412571
0.749546167990775	0.279190015521875	0.460805705675839
0.566998287353381	0.326936187988291	0.633788762743651
0.357861991208005	0.374506592882515	0.503596257118183
0.883588626889774	0.229843907612341	0.0411953926419358
0.374148276332907	0.769830397830111	0.614960596088642
0.466246173279799	0.330293851277185	0.609435207172841
0.781949606736653	0.192129849303664	0.291491120214591
0.847374373611587	0.49915328985608	0.732975758988718
1.22858211337305	0.641745475695303	0.455800187666831
0.496069876602646	0.784645861556959	0.103891954911413
0.870184624860926	0.323930174160949	0.969130737394951
0.317363859754873	0.0274053085082979	0.537867863226427
0.862985846621762	0.23744130107945	0.649434379821993
1.26147991473247	0.376049072627522	0.378487693987254
0.173355879568649	0.48954125554385	0.695281722021809
0.206889312914817	0.160758478821679	0.567347368181981
0.621025963934889	0.653425888648152	0.634943835700485
0.736783011429256	0.0909807210975563	0.733116065487117
0.646860348241563	0.337480956838048	0.445805209678909
1.10179352305186	0.826793066611489	0.441050986308405
0.534160317793097	0.701694384063541	0.741299281291714
0.48532410982088	0.459212247099667	0.51759522995564
0.532173443095297	0.99923685669178	0.521468726704519
0.419461054822441	-0.0322897135138249	0.502067618889186
0.31933764994136	0.185000230559741	0.184577420700915
0.459218314893117	0.218726670842864	0.471720042031196
1.33599884922993	0.653415913715342	0.694089320272264
0.677133490921325	0.94883120121231	0.208912735978015
0.697782913378703	0.139225731170806	0.841475843664242
0.391785887364038	0.260963108003254	0.547962110970306
0.298387889768472	0.23742070420738	0.587823307444318
0.58574452095531	0.777786286278512	0.411049420413582
0.318640144673016	0.695282565350201	0.331290453984236
1.10393341796844	-0.143530369740479	0.692218381498793
0.464262594562052	0.340265641876284	0.338188245248261
0.0635774427975813	0.529550538407902	0.40189222564335
0.694638118309131	0.461381894665657	0.358273333034512
0.254011758702656	0.599846121213751	0.496689151395188
0.336480977081969	0.287966090187271	0.521843703792035
0.392282463483073	0.581323729524056	0.392933366298558
0.333870216512339	0.465094845575377	0.429996264537328
0.253677915020986	0.401514945261299	0.964389808019676
0.165128568158205	0.664839134509129	0.394129084646552
0.263170812417917	0.295263355395184	0.673020319802826
0.694048090758499	0.249955089637765	0.619264206314964
0.648512318044615	0.691429057006318	0.521031141186852
0.717522564694933	0.585519727194295	0.727190708161316
0.753454052175524	0.177317953968951	0.312424065461942
0.482037206023553	0.498893826003217	0.547005625614651
0.403946978835233	0.60710889639817	0.773718586179706
0.0635036046111696	1.14587643823458	0.56579105003461
0.374793010965274	0.404799792128267	0.766438699209886
0.554652846293511	0.294122216683005	0.414510131253975
0.982853053590556	0.41611341111687	0.700347027531868
0.380520831765391	0.474654507769748	0.49514538947902
0.374638102248616	0.209111827617729	0.287641790855726
0.215109424081132	0.392389868152467	0.762531486975569
0.994037753217342	0.313747882297558	0.591088485350146
0.376143305039061	0.653845395491682	0.289593600943406
0.656951207450846	0.505114100701646	0.476163951149718
0.651012909031941	0.597790030781171	0.964379819654413
0.20180908687077	0.0573174003702498	0.402243804417093
0.707714502341926	0.652527090379168	0.0415753708897109
0.923907550734718	0.4808720407473	0.835074913666618
0.77416917859869	0.0863615717804297	0.26812784170083
0.424821245890594	0.325034458403963	0.420941519941315
0.872273108556628	0.277308371991232	0.759726527903696
0.131770276595998	0.254905252413192	0.431429889428467
0.527801252996198	0.927392288287042	0.373615533353613
0.357092828832575	1.05091952128613	0.103363694940479
0.456150490726629	0.503673246877515	0.464909898078564
0.694671977734259	0.711355368598829	0.272581457374351
0.245456149544892	0.312205359065873	0.637272767845239
0.120852832749842	0.790381115875287	1.04422579532755
0.811807768670782	0.277390226301646	0.272392989500232
0.527986608292691	0.659930046817173	0.850011201818106
0.632811333273506	0.342869004731101	0.666558831732236
0.815207471144735	0.629009448471616	0.762448712431575
0.72809241216081	0.485915328746543	0.657714189159494
0.472969717997972	0.467094484907851	0.565783507111854
0.510718724916579	0.305497748848783	0.488000260070335
0.563700573668052	0.835465269511266	0.375685909146995
0.268202152903852	0.578000241372285	0.73146059467835
0.476594871360536	0.85922748424389	0.790511041281968
0.496471604323979	0.384914908793511	0.356398983218345
0.641957995454209	0.666861095809551	0.396051523874972
0.653352376110616	0.786541051003529	0.645729008571961
0.247711698759008	0.965103579858823	0.636149899896094
0.360181969663206	0.37599260319376	0.879092923191883
0.640323490641038	0.805737104611409	0.819242036124863
0.271514731832295	-0.029389280538153	0.483556395571099
0.371202940126551	0.540150781491513	0.52030753152987
0.631925638049694	0.695270648427952	0.673106932100616
0.666200515197097	0.416224207633835	0.318202841930849
0.78515062181156	0.366985964821316	0.207265256667886
0.708606912284439	0.554631868028707	0.559199014588761
0.219070958146391	0.86695415961442	0.125521570059606
0.186258503582724	0.826789427395364	0.287457952570535
0.450285579473687	0.562501336583149	0.019404595699967
0.449397035141793	0.640476294940946	0.716265617961549
0.680555625460245	0.0904441605795474	0.330543172996084
0.340328494587237	0.849707746495954	0.606499159369965
0.450775462713746	0.418594417426444	0.333588047721624
0.721899767810144	0.666814514182994	0.497543051692701
0.371491207654135	0.18951868419491	0.293452512668184
0.648643667154523	0.634723879194051	0.380100554264832
0.453298418579356	0.242745793541664	0.522783462179768
0.327503668188858	0.569692346104626	0.144006092483577
0.121136303370784	0.261353049292183	0.45351892369685
0.700154504845418	0.371901692213604	-0.225154974541438
0.318007394054313	0.119016936665086	0.385874955485723
0.0377331963893918	0.184535736060453	0.699177008081381
0.61263187867484	0.259210441884386	0.144613036880708
0.788218382694392	0.819152887134537	0.895733253040889
0.26243063566736	0.412332459804808	0.609109762356908
0.73255742159817	0.53521318789435	0.466678537321782
0.501697090569997	0.456038542952421	0.572204445688874
0.396781602394832	0.144001168597117	0.546354096780387
0.460195440148823	0.433965575755107	0.0629485956599494
0.445943383841692	0.290463124181159	0.416613863697728
0.655037507953855	0.743206660587409	0.705652201421407
0.500265551643077	0.0289565883974179	0.790489146428281
0.438292528234264	0.564237628172653	0.415422323896954
0.885169025830682	0.588390678454613	0.500274028562715
0.813532798332679	0.166131988053011	0.612046224125017
0.453568398414857	0.75131738611544	0.632760328532189
0.112786101095026	0.361501051202358	0.396888841102293
0.113420614863105	0.625497310251307	0.838079277697242
0.572907626816116	0.62481345528745	0.646762896468747
0.691014389865544	0.0632245282017786	0.268388296930619
0.169403253268303	0.472900828697722	0.626905372372889
0.126106866005885	0.412924509506059	0.124973973355512
0.206751878146924	0.239945752828877	0.668413607411564
0.462422981343107	0.430742706518668	0.369570622198572
0.532863707506973	0.298154129150174	0.430953552795875
-0.0787947276310805	0.45071604412167	0.606655489201825
0.193116010942146	0.353076987746137	0.614036697234767
0.52222278356921	0.204192573104735	0.677831214675478
0.229004394965928	-0.03040955810628	0.344385248571967
0.482239076138185	0.838156768465515	0.716291569221835
0.0114551587767715	0.57615085636148	0.460372059719207
0.0589119623279067	0.608637289654664	0.399819281967388
-0.0465694440301167	0.910421825247462	0.464621675432995
0.363444568755713	-6.37327758303841e-13	0.578447738122228
1.15434716852446	0.727334484408785	0.806011822246507
0.806928024795896	0.788655311057303	0.588388526050961
0.589749105786065	0.882554648105415	0.544597121204142
0.129964447935394	0.310815633386913	0.0609878134084418
1.00349064842827	0.499372722962282	0.402237303666946
0.430037820706886	0.560351881712423	0.426639779521697
0.132187570458722	0.805235778737952	0.5722709277812
0.261520496860527	0.589887523983766	0.56885291795219
0.140117999274074	0.740492203305927	0.478806179594364
0.61601805513356	0.337208497497141	0.488118592549832
0.826633873183713	0.625514039997547	0.268256724337069
1.21096385306889	0.900232630262941	0.611879314255634
0.7610868694096	0.34739761426067	0.741308187161533
0.671379857847322	0.02856256593641	0.411683506311259
0.554277450982794	0.485388063100196	0.83676504879417
0.397296349960226	0.443717296669703	0.296116921910419
0.351738052995825	0.734240587806017	0.334500953526582
0.0586216370655073	0.0957791104738388	0.307270725281526
0.418124926840548	0.358044998534747	0.338681394817877
0.802952123472094	0.711760194942022	0.650628120441727
-0.203354270448174	0.339014769704322	0.553080805947965
0.718846860030269	0.457577106192658	0.334970427342466
0.317789976908063	0.618397134187438	0.204168489094149
0.466009019948724	0.617021742482838	0.348589612190332
0.729663812842321	0.294871409293991	0.480879375313388
0.258830443128728	0.34957481970056	0.393019925630834
0.805733822985435	0.693494135103688	0.456395318981783
0.477839436140721	0.576199521931727	0.600059048809933
1.01297031038823	0.899202035237397	0.678186278209002
0.337433963700488	0.54013335577885	0.0827826132716261
0.617330864931623	0.546241076975153	0.539862119380632
0.442978485765273	0.484412140428551	0.89752674467781
0.420772098830311	0.284667758495011	0.445830322828668
0.266696605296662	0.248873139058245	0.463470966199098
0.421769969786151	0.640687164838576	0.271314958329034
0.621592797095454	0.360362226216077	0.778454929966989
0.529900443347047	0.884332418113966	0.482239747954026
0.0745915605509477	0.452495321656225	0.413967925350214
0.0506005873086554	0.968439546162608	0.437078850786624
1.01111812218909	0.797523089255051	0.662003875385033
0.754629498063206	0.784633026393585	0.551710920357382
0.612194875167425	0.51066044856152	0.349460990779323
0.363355931802465	0.0285901782892228	0.798116409669447
0.335737529294439	0.61480012881444	-0.1050160318882
0.586482789110483	0.503697493006142	0.53198813014339
0.331973352182825	0.569893426475734	0.46268086537879
0.406941500084924	0.473979715824188	0.522782378688212
0.34334785476304	0.392059344836488	0.535458068873765
0.0102325526851322	0.751028150016931	0.394210205981332
0.285735111530183	0.921590075984762	0.891814578512524
0.415591892071991	0.0877672992206496	0.971454307281565
0.877071669022436	0.410041694368639	0.682159221644764
0.68017453920012	0.392022635044049	0.296581790116526
0.623910840573569	0.294761626226265	0.416736432420043
0.428734792492503	0.327322355630191	0.268403606166799
0.492413687136457	0.882800396357502	0.441777162385639
1.1823509084913	0.370726664884426	0.638745772507737
0.822051973475173	0.469677043633625	0.629872408542806
0.38239909580324	0.812015833416034	0.566415423840111
0.325841554315051	0.397110219763431	0.331712439111343
0.485140518212257	0.427350270026601	0.391864228796115
0.727730595470539	0.485941952079672	0.464443226995479
0.512939273400684	0.232285798401888	0.387988954160372
1.26349784829282	0.331038425706446	0.481741593502487
0.549100711255151	0.318418607252452	0.166219300816166
0.617365582891745	0.810871561311696	0.145843710020936
0.874469025778549	0.582385927859028	0.47720022813588
0.524206319741291	0.357919889161269	0.268654518555892
1.07245877795216	0.327165469165962	0.498906096348541
0.623498906828886	0.308943625153633	0.224724067308304
0.490050606868506	0.28996662001298	0.811932678793522
0.795958657986335	0.853147926526346	0.245747996088662
0.892421506013765	0.522742775564166	0.503740677443758
0.442073773622822	-0.0598431819886532	0.591885903598491
0.399423108983103	0.72919513048307	0.322084384745893
0.453491445904867	0.155169446745874	-0.0197814038591104
0.443229069699093	1.06635006906368	0.165574259760121
0.438780099677235	0.387710425071148	0.627177134706558
0.0844475177782822	0.311858786358696	0.623300788265157
0.534245703358858	0.272213510549335	0.68217864206588
0.691823049987818	0.138482380495112	0.561052210009133
0.857636884504339	0.197968918564444	1.03834355729751
0.330598687406967	0.424004032624669	0.403435351474108
0.291188770833877	0.537498607869771	0.647435710128503
0.500644697373084	0.149298463571665	0.660922636951571
0.476894729504321	0.536308926583342	0.570671574291098
0.523471820707798	0.39820687383444	0.944664232832212
0.222398916793466	0.419013161208989	0.478825323007615
0.0902443405951061	0.125443842145559	0.292795575259889
0.603781190997867	-0.0285952788561049	0.374531129858137
0.401432266738005	-0.029353394355326	0.396062962332031
0.470138689098285	0.78207327875369	0.245287203730846
0.282944447743506	0.584963204768339	0.417819652221171
0.906167320038916	0.39593328367426	0.551001530466194
0.95068496191052	0.627594231002163	0.564560837389634
0.144125402855186	0.0283595283951287	0.464428355836764
0.682078400853298	0.060818464896875	0.948048834592966
0.510468888829663	0.541913734027605	0.723095207518579
0.208522074270191	0.119170236287021	0.144341622781361
-0.158477633397417	-1.00294802730453e-13	0.835053790246145
0.176384704230526	0.567645698544671	0.330700211463548
0.548582513019524	0.709615374233933	0.593243737780466
0.76637717660964	0.585234284566293	0.361215904564872
0.801739157447811	0.557168230626876	0.208588792873034
0.348913041627147	0.856912153732	0.354014854088676
0.309853974422623	0.503395537159859	0.405550093578115
0.455709188727673	0.491533064831641	0.384895830158162
0.625538626458804	0.0605649744472863	0.803102513709098
0.746699193827136	0.85069020074146	0.423513123689413
0.605467359256014	0.389018000715949	0.501119385061322
0.0603659948692437	0.687482899377241	0.757459563358085
1.04071198522358	0.557055276972206	0.694339942761099
0.618881011016968	0.447872083567993	0.367574706772176
0.75080293819405	1.12036788973295	0.482213797425354
0.612757941268113	0.749197306239994	0.761366857097289
0.608564768474236	0.24022737998477	0.351423933374251
0.599334238732495	0.155298631522774	0.535656129591091
0.242634919309022	0.72273450233729	0.422741886389791
0.199917293210029	0.480072571297337	0.750767324956249
0.485949327294771	-0.146908716777484	0.503198919593741
0.490194377252411	0.589349368780864	0.680775539025073
0.866098140035176	0.491520620232658	0.45974493280012
0.186664842728146	0.574911669421384	0.661452924232541
0.726421003560609	0.49805468229569	0.307960556700606
0.466959442146183	0.583817922367862	0.48879896353184
0.938605667969418	0.450707525476094	0.647504016908122
-0.0125755497152153	0.367417636850195	-0.0850212993915209
0.71932271264933	0.348371075746345	0.747592260075173
0.82568684577451	0.733626565115208	0.255911390660852
0.456063505804929	0.753769955049187	0.284638821640329
0.709206221366385	0.319641033225371	0.297782225487574
0.445805007722324	0.824096205203713	0.553101763017185
0.55405533379429	0.931076710008985	0.552272575732719
-0.129471294283416	0.777748012707401	1.07607423283947
0.792218139350265	0.727979206048131	0.659192862333445
0.667962118275127	0.577480975778119	0.810727911932756
0.778087194351346	0.653826015538468	0.906211990621084
0.150423359320507	0.267893748193188	0.370818994183898
0.520324975654746	0.63974083680448	0.561425630600726
0.621581065713793	0.445599498972484	0.727193721888674
0.218200411622216	0.622028232279504	0.399338048933055
0.788012240267193	0.352857834915282	0.622405969404964
0.291584911160998	0.234327769370751	0.68934822382271
0.0673718468894079	0.0266025639803958	0.487542013332609
0.347636067763573	0.543879770432924	0.393773812322202
0.869792046729746	0.765284877038293	0.601437373997359
0.365024649137689	0.668719059903581	0.520021247207838
0.27756962830132	0.344159617348415	0.293801044092959
0.193247054089678	0.817901679255627	0.561842286224064
0.709002339160102	0.319349052818643	0.334863830564851
0.40698296967401	0.683707344376083	0.37218010864574
0.432399816377543	0.270254053335777	0.208032597632567
0.427745661011125	0.572943752141721	0.410514358421092
0.70134917039403	0.676849063108728	0.473628216810977
0.520570788415822	0.446431908559466	0.594814637078577
0.0307163333012107	0.418602832061411	0.885703779385381
0.397655435885083	0.543789465431979	0.373414852190556
0.526425314539505	0.327820990056465	0.333638228611539
0.293974365494605	0.208336092394819	0.413931620213339
0.827422409951844	1.05351344733051	0.35656525637932
0.708157914251131	0.390181367364912	0.251041500659595
0.240029121978587	0.556844364386319	0.44867011167354
0.759397287069958	-0.111473562596338	0.721269561607086
0.59618903732106	0.685782431975781	0.588416696871501
0.355643471622236	0.480907997310311	0.456534303347176
0.348088620404046	0.737601878337101	0.470594680002311
0.705087870020385	0.326979139626851	0.764590478901551
0.658285385603594	0.473633853686725	0.725809850769017
0.742942800939541	0.631958681085947	0.842125171189597
0.678589600774959	0.37086899724053	0.39775706193533
0.537230026232845	0.425897477112149	0.836753461800232
0.495750755174074	0.665724429150624	0.376286301643511
0.416586582118408	0.146093794790093	0.53512929369735
0.513769960745869	0.150589624264823	0.167988691746815
0.51490072231676	0.735573929960175	0.491107600151982
0.353785106600312	0.357687841632514	0.657220028781013
0.1696610873549	0.502451734674078	0.207859626719866
0.0521610408805604	0.536702478388699	0.422224059310517
0.615448476915578	0.298743076844157	0.355377134768701
0.161138053458527	0.524203334038118	0.484353110800811
0.561178121312082	0.796068696041149	0.14826496510991
0.849592865191674	0.549234003199633	0.841518691213843
0.826054652325518	0.750693754652626	0.402963041428184
0.509591043238864	0.354769931274515	0.828526477116569
0.618930269630668	0.44987117601285	0.608975488755487
0.75291092237268	0.602797457465004	0.59492668898364
0.883879071770083	0.492532503836749	0.366190216882144
0.600848552339724	0.751417028682565	1.1114381128057
0.33956399857084	0.409050026751863	0.336063833811762
0.394792233333366	0.765944054648332	0.660005935774699
0.479241024566118	0.592644947140086	0.431990711529608
0.719533970320211	0.600056863148002	0.504419828020251
0.738298659026625	0.55717976797757	0.810172267713436
0.0199019794058807	0.627578346972214	0.417812198975933
0.621357351281429	0.7551848107699	0.653789013049955
0.54604464517159	0.872230681849578	0.633807227899522
0.243964773582058	0.783865389059698	0.78065849881736
0.502544267513238	-0.0915171161231746	0.664011279994869
0.589364484207551	0.619790561004403	0.627579837420523
0.147197094029179	0.485140207987865	0.624672481084255
0.624805410183101	0.497108566785051	0.560677510569588
0.723020899801345	0.480027899498162	-0.0835334435171995
0.641487393813586	1.0577283782647	0.573641330909761
0.780921721053147	0.715884393400232	0.232957758138649
0.836276326225404	0.743189986576023	0.460705434375942
0.520424753600666	0.302941235051025	0.445840609435128
0.939704754303424	0.386311868764337	0.63877275281472
0.378014470061658	0.586633020592332	0.620582355187001
