cc_est	scc_est	opt_est
-0.636591020157079	-0.275342522947894	-0.123441954430687
0.0689265506216688	-0.133128840588985	-0.225879459295368
-0.00599004547296891	-0.146073311553244	-0.0202838184395656
0.477436708916198	-0.0882507201007764	0.0616257372701128
0.32932751552371	-0.0901050615173701	0.0411098761626007
0.0786626290254962	0.0814845470297504	-6.8305793963705e-13
0.10219128548294	-6.64844272006045e-13	-0.14540187085817
-0.020598359157175	0.579701954382602	-0.202124729169825
-0.0662973268345952	0.544489165981862	-0.123877925080089
-0.0112930325903698	-0.461738570100269	0.144087408341123
-0.364562513861569	0.0563914406420328	0.380289321649652
0.0410263766179115	-0.0562913146639163	0.16695333439927
-0.604707029132119	-0.297035135539967	0.0197418526206243
0.0152925319311554	-0.304791674409111	-0.0411800325580243
-0.0673154299469079	-0.127670937635333	0.0626800815859805
0.166079770750348	0.435244721322306	-0.266632728269099
0.27067611293065	0.0292049922618154	0.0410982881471197
-0.091918438893064	-0.279389853143266	0.0201904868587707
-0.139018267241971	-0.0551183759270892	-0.376855297463734
0.0669027128907669	-0.0553219548239962	0.163137576174237
0.0168048551447584	0.250002516459422	0.145340051905833
-0.250729867170311	-0.179786253053387	0.0194344858473524
-0.110879352208254	0.217330929730118	-0.0410986723412037
0.139634002980447	0.147807128460673	-0.0414301492814378
0.216750166542998	-0.129624253051127	-0.273803141109037
-0.00730888528554827	-0.0862763434766696	0.0814841444531576
-0.814764113389784	0.235648452146719	-0.0406608261446116
0.469208415285211	0.0281995809093752	-0.0811615132523526
0.169504509423095	0.341767159847594	0.163159230905469
0.0447684025105143	-0.28522156598144	0.20600301259552
-0.0243599222517209	-0.171007990279636	0.0197544646504496
-0.228731551310412	0.087398116785591	0.121198757970349
0.0550630511846101	-0.0607511171545891	-0.0407739756411404
-0.691458933302018	-0.272499633029497	0.348315893428571
-0.00483877338898205	0.210410172600756	-0.265881548241079
-0.295494113552038	0.210045845614706	-0.0821399859736785
0.441841135023867	0.198502941840117	0.469184478252447
-0.37558177448066	-0.420395352174386	-0.142903527464189
0.353901882236424	0.261676145403838	0.181320618819384
-0.166280161535	0.0892606976196602	0.436135169787533
-0.206558860327963	-0.307705676339674	0.019708628824022
-0.297658974066199	0.454535562590854	0.0411672244592089
0.682785071895784	0.156415381822303	-0.296409857328241
0.0882805628290798	-0.0295313747515456	0.208695516150079
0.278611645673203	-0.0563799078838508	0.141399967771807
0.319719801459854	0.0283456978591661	0.0608686981104031
-0.503016689845213	0.521164488051701	-0.0203013163380307
-0.431060907138525	0.297463005810393	0.0200689640742485
0.314467132616182	0.0607579509046055	-0.20614729075161
0.308961921226847	-0.341204713890475	-0.0404621647106217
0.307265079950098	-0.116555511742713	0.187395976647666
-0.553416471979089	-0.0831832958619126	-0.10276355355511
-0.128544812019508	-0.0932928960319277	-0.312597050916044
0.168152980430229	-0.1579615581952	0.189550161916736
0.194676179429823	0.0861530842163093	0.205951314093209
-0.0939792383088918	0.48290694210467	0.328421427804489
0.0397894340699411	5.42281879019037e-13	-0.165026107700867
0.130981856459238	-0.141638342729709	0.225348881614116
-0.359842457022521	0.0917670216928112	0.081888596821861
-0.142385038413465	-0.194685168004636	-0.0196998265266417
-0.1998150552268	0.262232513541172	0.455545330006151
-0.0233405656190099	-0.23559136635045	-0.286479397839618
0.337678144532211	0.091727517536393	0.0416939114129226
0.0277942170923332	0.628045723778829	-0.247434436169202
0.398402346149833	-0.240261795185283	-0.10364842901556
0.0956864710908635	-0.249991947621731	0.0615415302469625
-0.0573010922752676	0.0291378169075824	-0.101631396363963
-0.329139747560172	-0.366556082440065	0.225361254862961
0.0152079112260882	-0.0851252451411801	0.187250826690082
-0.28394634702865	-0.0274013628114604	0.0619543109029608
-0.368530071686794	-0.119007563380112	0.0205898947066311
-0.506447231436418	0.119463778974965	1.16868486383257e-13
-0.401159829111033	-0.27372737174347	-0.459983263152577
-0.0630598310477972	-0.182051058051115	-0.168961652305174
0.0998755908728796	-0.154072041371529	0.203314485911991
0.445607884852683	0.0286475840050561	-0.309667900396576
0.0113895501349745	0.443231382737347	-0.144344646091771
0.24450943558906	0.0283735201586566	-0.143183184316231
0.535350350800571	-0.154076041831069	0.0200425241385935
-0.000860503679898103	0.587633098959595	0.147130125588033
-0.276089021504716	-6.23007434380952e-14	-0.0806996726627992
-0.0666426852282234	0.0570068091292951	0.124082028370354
0.270749789015893	0.0930886427868834	0.0598420160494422
-0.318395694630032	-0.210784430897146	-0.183620376945661
0.0406786050933942	-0.0563360763127929	-0.262373629094255
-0.34363610692344	-0.24997019202829	-0.0812371057966255
0.00675070894927058	-0.151527880905388	-0.101914664151502
-0.0568576363228257	0.195971738528345	0.224831169213124
0.030139709926509	-0.126033821672917	0.336684244687653
-0.194204866611199	0.0595958944224015	-0.185668654621378
0.317021250491255	-0.529766834091846	-0.466079664325136
-0.220109345327571	-0.123122722920946	0.123900000373109
0.312362576947809	-0.122513757043938	-0.0425850400429756
0.138570743864296	0.0872350036100439	-0.0828912915350909
-0.234044520352695	-0.209456341440191	0.181317837355238
0.541701038587373	-0.0623656738582516	0.0806147701495494
0.257330237589591	-0.0974922934966053	0.0601939150769741
0.258214234791731	-0.517274778354469	-0.142647160697381
-0.0979823343404496	-0.234486998612749	-0.228861850961398
-0.0329806611598763	-0.144269813666323	-0.415419324620705
-0.20648253000271	-0.378905931633854	-0.10482777451397
-0.0232740166881514	-0.212927995523519	-0.229019865409084
0.221039065914386	-0.155505828915306	0.166224958916434
-0.00119843824123924	0.0287950863590646	-0.0620910708544348
0.0644653520012004	0.02585934741419	-0.28823175898103
0.3104156347698	0.65632990903319	0.499482732127379
-0.346432503904791	0.0274112334006568	-0.104844963336066
-0.043600152174354	1.04906693222441e-13	0.0405825202795741
-0.506433921445756	0.08737848864526	0.0830589956534152
0.359198279246217	-0.172216890840982	-0.341040399728148
0.22889462094958	9.28958611412976e-13	0.101657854796652
0.307090765044919	-0.0290064175645106	0.0397660956437387
-0.219299863157971	-0.0279448463356829	0.104810766969696
-0.493049229763016	0.083431004583277	-0.164617245508382
0.134460692407471	-0.0862760498272233	-0.145353800263972
1.20612981828025	0.0286547169697724	1.00384758522806e-13
-0.00338042416899968	0.0883759709575695	-0.083892793681762
-0.188860039294885	-0.147272092248451	-0.0206005158793123
0.112537170742544	0.56801220850115	0.309663876115232
0.0847544453729296	-0.167288575178008	-0.105449159126827
0.318483529483037	0.122519429665806	0.330458675135119
-0.570009469003358	0.111608717887213	-0.0198197544036671
-0.210442889221728	0.309124138805627	-0.481855663494624
0.0177410858597347	0.1101899797225	0.0410804295310067
0.267196513957806	-0.168406825804879	0.14815828097908
-0.56536792358314	0.387493819560091	0.0196952201305795
0.0293516238894326	-0.0282778365810383	0.0201746222026719
0.378596539794272	0.157939023595827	-0.0192149407008888
0.155982921028915	0.336005315808959	0.351529683304342
0.105291374181724	-0.424483083080787	0.226980100885216
-0.349968990813743	0.117043486102559	0.268163709720114
-0.0931166313063627	-0.242619446803575	-0.231405626573635
0.372251452430765	0.205525293089451	0.10790045368864
-0.0930482251191767	-0.12888778859744	0.26408559742515
0.0501527325405439	0.0571690898786093	0.328709463981542
0.459319680824617	-0.116567196928717	-0.126122330994316
0.0161127390020865	-0.270786277637966	-0.247453587785142
0.0333235611568262	-0.0577562670560064	-0.142413403804454
0.125676548470312	-0.211976116391748	-0.0807692765102453
-0.078021618056308	-0.0551073157484734	-0.184026272036906
0.12422855727979	0.175509152275487	0.0206667370204015
0.410453682089045	0.316809819950586	0.327599531861989
-0.40104910441787	0.457912000200824	-0.0199881977405695
-0.0855625561190055	0.118191692272244	0.348503296462846
-0.568968542010716	0.0904277413660467	-0.0406206249925987
0.0997160099671734	0.218605459383593	-0.0197388353443379
-0.0465177135681702	0.054649140188884	0.324895715140476
0.0263337911495819	0.173694704676861	-0.245281794634458
0.228325961632894	-0.446839552585146	-0.0626834190062827
0.167947316261791	0.090603105561999	-0.0837194748058533
-0.0489296070101226	0.262219222264769	0.189133685476411
0.0151477158378462	2.11154159228622e-13	0.228895010635922
-0.0180747204794171	-0.0871354618579161	0.0613023973583066
-0.21994663232107	-0.210381536437494	-0.123191846925081
0.0607409917935235	0.05589553458889	0.0406237912747156
-0.228158790816162	0.174437327029781	0.396082998868782
0.103966629086352	3.57074116076126e-13	0.508435232008094
0.481081145538465	0.0277434390320615	0.614865241764829
-0.0712717891346825	-0.118671867259292	0.24984256843317
0.0937898606569133	0.332015174008235	-0.0196987399103431
0.430288386196108	-0.143130626010737	-0.0619362339824977
-0.179931618723737	4.18398845490155e-14	-0.349258209684873
0.0328083985287583	0.0873987753072506	-0.292987229633815
0.313938497301493	-0.50278638107845	-0.0196876586019912
-0.3183115133281	-0.0285382294072664	-0.309675676759726
-0.180538980263384	0.171462630020867	-0.335637348107925
0.322676445639942	0.25952930679857	0.229081398577799
-0.531011366754656	-0.341259185558758	-0.0196701350119887
-0.221117317979286	-2.56718935677072e-13	-0.187066103931216
-0.210415805158079	0.304814322400106	-0.358626249402758
-0.478412928099877	-0.229373355088601	0.143973325716754
0.156792633126747	-0.304818551980763	0.529026222334105
-0.365460789208266	0.225144361000751	0.120534326649622
-0.221158500959558	-0.355719465418786	-0.166189971945778
-0.0395666931728899	-0.0881722088522603	0.268325439223749
0.022644025891096	-0.369949940463325	-0.0827930122288304
0.202321645935261	0.0591001741800614	-3.70223660734348e-13
0.0912878424705718	0.0840916429773117	-0.147297960360799
0.137151631160916	-0.142625312109837	-0.0397872950155048
-0.274979722112471	-0.173887140446713	-0.481195300061716
0.540811452240981	-0.666146431568223	-0.189561257592525
0.04948188180524	-0.148435270021315	-0.0612553451881527
0.115588196679447	0.310820655186277	-0.122156046591485
0.305198457100044	0.167732989641845	-0.019800276831167
0.480158372730359	0.408181089008673	0.0804982547950829
-0.0346433413722533	-0.116522877623678	0.0201216519106554
0.153070117587744	0.190991401468473	0.0406128131193531
-0.470160453474613	-0.19117217111614	-0.185490675838646
-0.199066381922367	3.48832456051801e-13	-0.243577331180263
-0.181637622030731	0.240430639726951	-0.248327886718439
-0.593187168507266	0.155945289538229	-0.355530865126168
0.327261356866003	0.0273207692273378	-0.0607091884332595
-0.226120983487296	-0.63640846990536	3.17202119831703e-13
-0.260317034478408	-0.234749372324619	0.351237410925134
-0.13226968653425	0.120571649748146	-0.0401699056803717
-0.268032075056	0.133841598562356	0.183712099036
0.460927291422907	-0.0861755884739373	-0.0411249795951583
-0.142884259025259	0.231795934451465	-0.20603938796362
0.337923337642905	-0.331398679171382	0.0811564915002243
-0.488798586833079	-0.0565069772707673	0.0406836724225358
-0.231632736601546	0.201400421672111	0.211708528890054
0.0570366076898651	0.258017428722163	-0.0202566089768254
0.394681015093438	-0.258235319468955	-0.205975805618917
0.684885602355411	-0.188147008872629	0.165741117852848
0.293749114446928	0.291580260079308	0.362761531153003
-0.0271512061760898	0.060712380373098	-0.102540905661459
-0.700750962707023	-0.258490557112737	0.123864593320574
0.203011947515935	0.0928056781996551	0.145404204228181
-0.168312246694278	0.542126461363291	-0.102860030723316
-0.425706580436514	0.507439945579297	-0.221826139758468
-0.00433649965614266	-0.119738107154768	-4.60648520969236e-13
0.301448622206572	0.419467933092078	-0.253443220910053
0.154829414022679	0.286067480180977	0.0416639406657381
-0.0937806514646959	-0.459438620175594	-0.0411001022248879
-0.544358636349388	-0.335586272697713	-0.0828178729537438
0.154781755878932	-0.115038246503112	-0.268182139017289
0.0858852060412682	-0.146371155124239	2.29294287464218e-13
0.240191607133753	-0.16595956491736	-0.182520179257499
-0.209697950419547	0.191867209620501	0.187106113601743
0.00599481323553664	-0.16660112816145	-0.0197696495927153
-0.411555959407759	-0.277108621862213	-0.0192265129122473
0.283363810761727	-0.0563915786639466	0.226842049320437
0.0514228823157808	0.193841858060549	0.0819676012303428
0.308770812162934	-0.109753847580428	-0.187269056500267
0.278152183640522	-0.224687968330978	-0.376420594880449
-0.113860400152728	0.119441030550984	0.166314811330386
0.0517705417739167	-0.1332951310325	-0.103720346871457
0.1088066609458	0.114676894152375	-0.0194835734607766
-0.0987974706334298	0.155958451234867	-0.0828598031918991
-0.051180525455994	-0.310099245310814	-0.226601173937727
-0.241770332378204	0.0894333347834869	0.396813749111355
-0.304597305211508	-0.064349840051241	-0.247623731213979
0.161957234794067	-0.26730853412255	-0.040684914740087
-0.0248040233587189	0.211310571443836	-0.185488665728642
0.555932831946292	0.12536231583073	-0.0401565332667567
0.0911113623126728	-0.0870922261592074	0.103880974042909
-0.312007833463089	0.0294588622924084	0.364902197892018
0.172717105932737	-1.46613860821916e-13	-0.0612742041649548
-0.602627125728748	0.244845922550067	-0.125882795187585
0.674212550081957	0.146048780277891	-0.229071054667998
-0.0709777480391793	-0.0556406186394466	-0.206272889648027
0.559465875931387	-0.117074109504992	-0.317973385870178
0.0693214390079143	0.460666360302286	0.119802672960168
0.3351952542881	0.417302362385164	0.642507352487676
0.314522937452635	-0.0972422204798601	-0.0408867309152844
0.489406304265957	0.226968655567063	-0.102023243851528
0.196705425267085	-0.0268587422546889	0.0601174785843139
0.20798628761352	0.0279645727356364	-0.0612733267190782
-0.228164637830184	-0.0307137670875167	0.295110602338895
0.0527457053938362	0.0882040753414555	0.14550581612346
-0.279332929324335	-0.108815810345968	-0.716645848439164
0.101295542737012	-0.215601131206055	-0.0813001226709134
0.081498639915252	-0.184509089146347	0.166250372377298
-0.0592157675656812	0.258803457220632	0.208113852074953
-0.0613708317524305	0.200611416763037	-0.105478185475374
0.285694648307246	-0.377705575906565	0.0609968136082666
0.453756964472667	-0.281385005517911	-0.104875539652517
0.244514912312498	-0.131968602485625	0.122143777246071
-0.391406167371168	-0.20028117433015	0.146982888629284
-0.397984023532035	0.150123999595012	-0.313835825118978
0.0706892980736901	-0.202018890019847	0.187095375780668
-0.190176436892512	-0.0260830920053142	-0.289132383331014
-0.122115559626872	0.0283197780033885	0.372718639059486
0.206747749476013	0.32815792411842	0.487617847581793
0.492238999558296	0.0944697213708766	-0.0828203081143285
0.177999401989081	0.0869662524550264	-0.396777917536777
-0.487458273195851	0.368743947388165	0.160239374992133
-0.0495575944229287	0.250793120725687	0.29005449587205
0.280390253193036	0.587628319976225	0.125873339772194
0.00461123891513352	-0.149841508464361	0.331747992962474
-0.144705833937757	0.13391232778344	0.606600873529533
0.884621154189188	-0.230185429824639	-0.163656177374583
0.47957917347514	0.319991700305637	0.444942357419591
0.118905875377141	0.243823392324878	0.0410736994678194
-0.429584295063334	9.84314962436594e-14	0.102802484359655
-0.476179928913969	0.124178239170645	-0.0402131489770564
0.0119393921654895	-0.117770313933846	-4.55469133090833e-13
-0.0725227305287638	-0.172273369922889	-0.183635587110409
0.138270240305527	-0.305745726123629	0.249960406390264
0.205188567507123	0.285416404434423	-0.0406115286972961
-0.314139414780162	-0.0619046179634264	-0.123568689887494
-0.482993147416806	-0.146090950852194	-0.103791970112812
0.0732143896639488	0.0274860952189627	0.0612533081766023
-0.274736404177986	0.608496554896029	0.381147943118778
0.362395907941253	0.215842518851244	0.291689288652081
0.106971952513008	0.366700077177055	0.208421208823101
0.241652734132922	-0.116671765919953	0.185289580616988
-0.594616027242923	-0.0557595016021032	-0.0811594602583983
-0.314405923316685	0.48455650144907	0.266321459526768
-0.307569271403814	0.11682191420271	0.122121247065769
-0.266339618842691	-0.184522819005812	0.0206036545039831
0.0989807209838448	-0.388625161360821	-0.0606632840344397
-0.229034170385155	0.148154131326883	0.183707438629915
-0.188808667827939	0.0569959232741534	0.145886881215803
0.301356514080385	0.267626639693733	0.502210112388904
0.156532913444932	0.287041168555145	-0.141593381216741
-0.10324962817409	-0.0582712859198234	0.245307994977161
0.349740324088529	-0.145995828160945	-0.0628146275744421
0.0808472370906126	0.0836598898367163	0.189148758228959
0.304269812245378	0.726267836663576	-0.0626509437080815
0.231133192078145	0.0289515914404638	0.123370119511576
0.131748144382371	0.173504947439088	0.182462019964043
0.0806506187503451	0.0968862745482003	-0.0619068949803235
0.02573803497029	-0.35341014633928	-0.126304757987042
0.149342286642815	-0.149683747280612	-0.0817490307747033
-0.108132294113399	-0.453706286145814	0.0194677198410743
0.184782254886758	-0.52755142843052	0.169548692092807
0.533487905909207	-0.144412319010032	0.0203422377434743
-0.0248850439795513	6.22519734630741e-13	0.166433758586101
-0.0720159550256316	-0.140263542415681	-0.0812202801176751
0.0380917673325119	-0.126876464107403	0.10370698241735
0.000451707220074934	0.235934818267428	-0.18546710913441
0.310719741330856	-0.141169063668159	-0.65958769062297
0.18035422443062	-0.409155238054985	0.0403276817240832
-0.0165436426503532	-0.116534911938822	-0.0827461717513247
0.26802730834098	-0.352156228077225	-0.0830446981457344
-0.203921959481214	-0.264572449265863	0.103688179651551
0.296738642714835	-0.242092119733593	-0.103623148774745
-0.169909137608012	0.110340732319666	0.202801416818635
-0.170796026693863	0.0296132380368828	0.0401796300862506
-0.33738211501524	0.307636008406729	-0.206000206662637
-0.0196835840600681	0.0263978605086084	0.535785916489333
0.0559939387941522	0.162769475120826	0.0395402424370746
-0.0664021833658688	0.361815692429937	0.104989325703537
-0.279081320080255	-0.0573666196294677	-0.351447346224732
0.345319086792604	0.174024307284886	0.12255670929852
0.357975353020816	-0.164636756435366	0.187095433586289
0.164544684351739	0.320669186646166	0.0418394408625542
-0.648121465705924	0.416508261913658	0.164622518512706
0.702841789274929	-0.0299258635966388	0.126778639286379
0.0877327640275582	0.0823190458038498	-0.226633653876978
0.758049564302582	-0.0315563298157518	-0.041420339049903
0.16733630615333	0.267597407267732	0.0422068561423996
0.876136591556874	-0.326336385590743	0.104559100853945
0.238199739684724	-0.0561579699950945	0.187522794952988
0.25832560862447	2.55533257192302e-14	-0.0410884712774905
-0.318447755607842	0.0272984055597217	0.189776635903656
-0.35289917278903	0.11464624711873	0.0612417561938771
0.488883685520753	0.200263538856721	0.0406341208861303
0.0792593599095664	-0.0565854128605585	-0.18396309354555
-0.513612073712202	-0.0645074890148873	0.333577452243763
0.301024010650484	0.141049987476502	-0.081182322959384
0.145671992410998	0.275133823904899	-0.268472663308388
-0.177092118005024	0.200604264573215	-0.0618968730406441
-0.204899243355828	0.0279509904064529	0.105031288033808
0.192452511299549	0.28575879723857	0.165000345533685
-0.0341689084629754	0.231752860379706	0.226958640887628
-0.188251700841223	0.277791628783717	0.166427907344485
-0.780041625625329	0.0297869740610415	-0.104175981044214
0.233316662884617	0.112730867363999	-0.165899741196241
0.19798135758809	-0.0985727663625878	-0.0403297230893328
-0.108825529678052	-0.0270233886145147	-0.0406199083270597
-0.344832661695638	-0.28025555332039	0.0619024663084372
0.569458717843537	0.0649546669137591	-0.0416214511138087
-0.258817284798645	-0.105925499660344	0.102014794161723
0.0538767717613129	0.0870759993311314	-0.0405943198285217
0.310363261658581	0.142638563405851	-0.284510737108748
0.427164000269068	0.172689874303688	-0.205954586850576
-0.0581947132671819	-0.0558696379317862	-0.124501189413898
0.199503879374572	0.0293913198114731	0.4009819499697
0.0529214920692911	0.0283365753926211	-0.164838909344416
-0.45615128627765	0.697840946178236	0.0402700036680457
0.228506661463177	-0.0860579958776676	-0.0614283654444023
-0.582943572089625	0.313544197075166	-0.0404024375683896
-0.235917207147568	0.155511141100214	0.18782092235259
0.00159552767718343	-0.297846274528183	0.252589652702575
0.0330613507989883	0.0942983148837945	0.181334097913832
0.0784598640515969	0.317253202169559	-4.55136764940132e-13
0.256059964575947	-0.317159831407854	-0.268764908992875
-0.192257549597181	0.029492141175786	0.0406146839092588
-0.0099812275318478	-0.14783518126637	-0.311143517231197
0.283586070037594	0.0583993948916029	0.0192159229551348
0.0326579571079181	0.221373642965247	0.248393802190967
-0.346554658285349	-0.234537355951694	0.062121166400599
-0.126581339267316	-0.0905294658573252	0.0827983740383596
0.187665536572851	0.351068937224585	0.0416638805416896
-0.214306628972369	-0.142995328221602	-0.0832560523325994
-0.30427188244631	0.31389546903225	0.124471184740824
-0.000613448698478652	1.32249471523791e-13	0.0197082022293015
0.520690450326294	-0.167674250857033	-0.0199729262444406
0.173358478113625	-0.089108157048868	0.0827761346914655
-0.0651346892057408	0.0915981718506151	0.102713678902802
-0.151145917506789	-0.055224233056066	-0.0822223561241041
-0.335607117689706	-0.0853626604135292	-0.185838118004722
0.0437678450020164	0.751709477971021	0.146996118941074
-0.0373373861012979	0.475284587592156	0.472643278377176
0.107890520966571	-0.54961063806923	-0.243189739213666
-0.0171023213914722	-0.453745390382814	-0.1852900493012
0.379098984114397	-0.0261359852660494	-0.185628196604483
-0.085395504849971	0.323615720288008	-0.145696466595401
-0.397379552401277	-0.230184580526763	-0.374042323627656
0.536505973882739	-0.113944785346324	0.14703743757733
-0.367466102542611	-0.188715904161398	-0.345955191427066
0.186289123784011	-0.224136388496347	0.4389797060346
0.201371167548677	-0.234788384087978	-0.121641879555975
0.327641583108492	0.33158636849925	0.102633258502863
-0.0331110503909587	0.224387136574228	0.147287381691431
-0.41601231726901	-0.20312324563873	0.270977478117906
-0.00838829486814948	0.528723944193341	0.394214706977134
0.0434253796867887	0.210161578202037	0.0617157606528187
0.0487757565273454	-0.149831349133451	-0.187119213997489
-0.174778361436914	0.111456903618057	0.0401779691900596
0.501792874340447	-0.058329699582638	0.16321913272103
0.385951681236488	-0.390533479693946	-0.101597430129475
-0.0221066513923242	0.145785538160249	-0.183825267998925
0.00073659185403419	-0.247505218210185	-3.05969462572908e-13
-0.103262856347787	-0.0822792591758598	-0.206198608003717
0.200264985202267	-0.108991816767945	0.124479305511482
0.296650325735614	-0.354714274899501	-0.145572503582777
0.618430309962094	-0.310037112322546	-0.040569783356221
0.210346363703257	-0.0542654053947518	-0.62501791420847
-0.340133608073356	-0.571560164208155	-0.0194787319392089
0.326428884804331	-0.353584720129888	-0.310661743130247
0.369286491551462	0.233162200746781	0.143919278385708
0.12505318340336	-0.324572201884174	-1.64192732056567e-13
-0.00121698089285888	0.294063928408496	0.518897767693021
-0.06972874046888	-0.139732377777336	-0.535482028814828
0.0586969435337276	0.144296711446192	0.144535515534319
0.0202863449218149	0.121759940359124	0.206249227515725
-0.227828734210569	0.0570754659477783	-0.0822186871825694
0.0476535134145412	0.0644106366532519	0.0410825667428594
0.671474993036964	-0.234781098083814	-0.101778454168883
0.178236594153552	-0.0834792165782167	-0.0837510551472091
0.216259160865386	-0.502826531331838	-0.210269782266319
0.35267539867909	-1.56828221451947e-13	0.147010439617401
-0.0350775013705488	-0.340003268755366	0.161966169437907
-0.170208723638348	-0.0557839976057379	0.123243805485459
0.0159327493207483	0.111903192631739	0.0817576118575597
-0.229685398801076	-0.264256189555831	-0.18638726775286
-0.19947308022377	0.425025592767121	0.207942912019891
-0.146971154242944	0.354650948823665	0.351690327940363
-0.0650538003220289	-0.404128581033867	-0.208091010333735
-0.309661918704896	0.0633469446283222	-0.0626830435916023
-0.127671007387681	-0.508883487458641	-0.0828095883437163
0.118303827204602	-0.0298590286151249	0.243561120702211
-0.139810606752239	-0.335598943509518	-0.245881656224462
0.0679326082545368	-0.182412393581187	-0.386970660605826
-0.0705704406075046	-0.190454434633304	-0.230913685837492
-0.00631934300249195	-0.108990181203415	0.122129280114113
0.0446407537790115	-0.059102337541836	0.247384952039817
0.0800276174203781	0.173512551157511	-0.305875037140558
-0.239137747967346	0.293783784471891	0.209644930618502
-0.165051994206567	-0.0583820170697141	-0.0200274054355455
0.0777156021297365	0.135803471788919	-1.18676036311917e-13
-0.0720704312339475	0.224333756212125	0.124734226098806
0.182706005348221	0.200398675967715	-0.0808894012797028
-0.0273420338459303	0.0284249144230849	0.0419277767019237
0.149143294852794	0.112101333094281	0.185274118113901
-0.424095472875821	-0.0842123343376059	-0.0203246299228361
0.110191683264592	0.309167959399023	-0.0619869209423662
-0.041134835264181	-0.249745477098139	-0.335154708614616
0.271720983701427	0.0570842434434823	0.0612780327728472
0.0954263461701978	-0.0823084702788674	-0.0619503704679725
-0.287028160482179	7.94121231683621e-13	0.0417520789034506
0.23241607873126	0.412897169046354	-0.0408880962668094
0.38856462274893	-0.0294724468848019	-0.0819248765334989
0.0761644429391563	4.33409736070302e-13	-0.0192050707133381
-0.108221148828477	-0.367877685061299	0.0826139073544084
-0.0693303218693427	0.0297994392099769	0.0201455911264949
-0.0242466691318069	-3.45460507294096e-13	0.168223455963642
0.230446829980169	-0.149579284075296	-0.205919201177785
0.280521675227969	0.568395542422835	0.20548449567254
-0.0998606032156221	0.0281778945789686	0.354611862623244
0.59700382353706	0.0269411450977432	-0.168516416296542
0.195929020058219	0.179992807676281	0.308311923809451
0.109255769256093	-0.191754674893182	0.432866647174566
-0.00590938552823788	0.054286496151522	0.253203527556997
-0.145042168166578	0.0533590471162033	0.184038177942154
0.101347977066329	-0.138808552340241	-0.270721027922873
0.113753504776406	0.45792607423781	0.185650694377254
-0.476898950998358	-0.061500009267041	-0.266575903346769
0.223368539680488	-0.0279138901506806	-0.202722404443082
-0.462632609876081	-0.11900138190501	0.412303484202742
-0.0324511414063515	-0.14493964712581	0.0829555515505245
-0.155919229107581	0.387650023997877	-0.226678361276061
-0.300694523123835	-0.2028202701154	-0.231346213636701
0.00432067049303857	-0.115199953727015	-0.0626733908786908
0.171886044078101	0.388023981515929	0.167528020981803
0.144574759075693	-0.220966565450091	0.182387731655805
0.325535637223073	-0.486853732769045	-0.0619797028799156
-0.122093854477298	-0.128507329960961	-0.393756170888312
-0.0125766390338906	-0.026678120558776	0.254517366066017
0.48986525501847	0.176779559841913	-0.163387531885487
-0.590647450676584	-0.0284529673113149	-0.144186981035724
-0.00859954220180348	0.0598733761383456	0.163368057564658
0.0786023326188015	9.70778064132264e-14	-0.287793576555336
0.656964289038562	0.112958097632899	0.186579303054428
0.0534956468667205	0.0895853634433647	-0.33378573495139
-0.208852522958223	0.221359062897638	-0.142626280618051
-0.116074478972716	0.0570001550079761	-0.0601676074856332
-0.855076042185654	-0.14263368037637	0.0402366528806549
-0.752646071162573	0.19588407773418	0.10202520963329
0.0469790600936434	-0.431713774718148	0.102177603947541
-0.0599921330012248	-0.0959261761075114	0.0411611336365905
0.460566850237745	0.0900660911021814	0.144202638679867
0.488507501569756	-4.36419669044858e-13	0.0628500952487832
0.107628100940897	-0.0641786542842595	0.0199516859474624
-0.0045188057998267	0.119984007763059	-0.284472998866327
0.456296098621346	0.54280057821868	0.143417517067932
-0.0257507165073015	0.106806016617555	0.373517305688432
0.0139052424818871	0.056935611098522	0.060137116463295
0.120479961409293	0.378842642470126	0.291662207498916
0.207617810477247	-0.122880271620462	-0.333581574902639
0.189564198609604	0.0570933836429976	-0.0411315668866053
-0.0581424963754626	-0.178675955749381	-0.206031254127611
-0.108217890651609	-0.0549543350690067	-0.0406530118081833
0.219500237233395	-0.121030072020927	0.359585655915002
-0.320673565441224	0.278650387646507	0.103616420473331
-0.101829520298704	0.0591458857738249	0.273673712532838
0.0963369362620562	0.408687066086977	0.0197373509377488
0.118655466449791	0.0282820109469199	-0.147152196277003
-0.00631256223868972	0.0585115236031915	0.123418291918121
-0.681855555764254	-0.143889809263537	-0.168989678189791
0.0366660423354523	0.572510250236498	-0.265987325314723
0.170245818443964	0.175929142210902	-0.144214068502529
-0.328687325985736	0.0273671093492514	-0.417743491380493
0.129490643857281	0.331184879758123	0.081295331814183
-0.171946368563786	-0.388024272508989	0.167207305244789
-0.17386971452	1.02934635664881e-12	-0.0200308228503239
-0.314802314826216	-0.174430473304981	-0.143927219024656
0.314421794351571	0.122531417453419	-0.372695667010806
-0.261146802354956	0.143092587613213	-3.51796722412275e-13
0.0495869178171462	0.12767308630771	0.0199852387773369
0.459307745286092	-0.35488936068079	-0.183668216652565
0.31969118049005	-0.346113935396739	-0.191832459971149
0.52580935654155	0.207459300721509	0.291866403497238
0.0203697821781188	-0.169523272970714	0.337205633024977
