cc_est	scc_est	opt_est
0.419918429787758	0.377055020226552	0.226070411372087
0.424339386348858	0.282212586270536	1.72905416746441e-13
0.16121941108518	0.180858890739855	0.308490850537473
0.228337871752563	0.268153470241237	0.610657446170901
0.167559956434388	0.141155162553284	0.447891540278685
0.355991308166142	0.239473124034733	0.652385642322271
0.433382093374123	0.45729637348418	0.14427363440413
0.0707908528218984	0.510292463612249	0.442919071818411
-0.0278353420658216	0.202219606060563	0.113446502044186
0.689701003817421	0.290932820199972	0.0699982280825964
0.443020770525734	0.137382612928422	0.3829846905299
0.365312758659216	0.496452494140645	0.221125827219043
0.343082836857508	0.274245070649752	0.362079360171438
0.144520666206965	0.336070125244026	0.49852997058318
0.495318117886164	0.369899748268559	0.26888065818219
0.530058783931244	0.470448381270782	0.386115060493692
-0.141228232082398	0.0453798185725476	0.17111474048363
0.309974292546496	0.174927953928755	0.360805248983681
0.334210208215046	0.335493095220873	0.614936990772249
0.0720883506763919	0.298095357170359	0.115763925334643
0.384228123687688	0.199040111279051	0.0238901987839348
0.524751378145796	0.632753591971533	0.491743161777285
0.594770404860657	0.0229740556052682	-0.0716983826086167
0.458390211654144	0.462696068286979	0.139427783434542
0.384566133602518	0.577855949210627	0.162304922619808
0.0892609299148441	0.344255601245989	0.285289108511342
0.217228699873498	0.254682843524496	0.217241239617349
0.29924161811199	-0.141152283961547	0.809347318698759
0.177240571898751	-0.144821365575973	0.494520076284365
0.444432554174739	0.0231018850732973	0.328234316365635
0.247947602006059	0.464551135196045	0.127156001282046
0.261697489523432	0.400192509522041	0.552661796427233
0.254780681878448	0.408204728982648	0.255915586313448
0.412676726339359	0.120308727273802	0.0678811094325311
0.584966301700388	0.589923092968851	0.434879527963764
0.394570912904533	0.320806725587606	0.381610675578016
0.585512799894211	0.310567046431615	0.233942118304103
0.40016923380494	0.370376054093369	0.237933562294281
0.650910654437377	0.439290435968943	0.233876490196982
0.347513121661733	0.812258926329915	0.200765255031609
0.473154358114061	0.361342826314471	0.213207916692059
0.159054769284618	0.378333489782979	0.231427467788037
0.26458789030167	0.0215010943607632	0.883363238246731
0.482550368776627	0.407102056784011	0.141548256617279
0.222199142953093	0.377598398776015	0.222097873475902
0.388728997773891	0.218691622307076	0.695253512287029
0.326017961062576	0.40561447320646	0.286498485073242
0.423293037802746	0.370465644642765	0.300142508553872
0.0272626642534734	0.384768792610357	0.248373633154199
0.657741182580628	0.544356234504422	0.044310851545041
0.373872372701564	0.261879531934375	0.885036426827689
0.114270734676507	0.136510655993703	0.170384312327781
0.440664150789697	0.447738198588864	0.0916623346219359
0.0237126900198096	0.63007259455613	0.260651533626704
0.328255820154222	0.0721968869927034	0.781149795053695
0.0444372927450868	1.1378021850319	0.193674911581407
0.1958446656245	0.094383217171762	0.446255419459107
0.135983040646113	0.0707295098244967	0.19387541751967
0.860899514191651	0.12077414876278	0.681971112351422
-0.00683705066385479	0.0453830700065741	0.220288633850691
0.244870791921163	0.332644996797732	-0.0679163491783322
0.380724751491943	0.517019401846671	0.113543983201923
0.495512940873522	0.246761221850852	0.0932780768035354
0.576241921308124	0.384768217666976	0.334278776501532
0.369259079996095	0.193832502954216	0.376043784167407
0.511065868433288	0.0736261053945896	0.198424227900165
-0.0251580695717834	0.637775468817993	0.387172464535487
0.727376084076925	0.760644483274779	0.208206057673077
0.336927637184021	0.169227332374671	0.689093789199166
0.32672732558383	0.374556885665787	0.23383755432342
0.418802583547052	0.11458046840798	0.479895615022164
0.738652739889447	0.361595780014242	0.0255513212396663
0.135865723285701	1.75074861803736e-14	0.72378794546521
0.259224204968215	0.564516678644672	0.208623774002895
0.459799834415597	0.117131440460666	0.35350034855009
0.442501619488312	0.179278443863902	0.56364108262136
0.115710461816361	0.283116436515811	0.464182961612289
0.397809148411345	0.326470344575347	0.366228685960997
0.434309514090489	0.425265128561832	0.508848047567986
0.521514940692824	0.447756563905984	0.7313133058133
0.518815472955426	0.421181373913397	0.319578482911172
0.226043945191656	0.331228143267661	0.506496957917851
-0.00961573870268872	0.207483643071488	0.253984986710891
0.515104301998303	0.440027958141315	0.231732658672741
0.274275871082078	0.323962603954684	0.78426382104102
0.330679796823748	0.234665444774096	0.636496862504085
-0.158099920003571	0.34547301463563	0.777437798867141
0.243599281399342	0.611352359774519	0.515935088556414
0.250193478929865	0.407182656462278	-0.172610987423116
0.0670195166100198	0.316492118836745	0.247299670762453
0.744531912558481	0.416453934377092	0.432452521901095
0.209174615159691	0.402141432028106	0.40737684778285
0.00572287800734586	0.0206923634245587	0.251245619735806
0.449685189289058	0.0231894582801539	0.292088349042434
0.477436434882741	0.635622951396634	0.0474783093689709
0.190748555569059	-0.263037986711589	-0.227530697265617
0.296202555240364	0.201996462345752	0.350470098555405
-0.0588126402401753	0.389740037437213	0.301451579849918
0.484412102558405	0.190926123260241	0.559926314393876
0.188422925764099	0.392903466018046	0.134627379795599
0.354429864890743	-0.02280442566848	0.551278649955827
0.0891410719541034	-0.0658698378110282	0.554093355688539
0.0923064446514725	0.0479453804007518	0.290118149532054
0.468791628924414	-0.0798275425049829	0.076788534871869
0.384925031428416	0.449580046467476	0.300727025119298
0.223299324656471	0.492772320907797	0.245520247057281
0.467953997148606	0.482602800874499	0.61216480923269
0.384977298328048	0.403591407794376	0.779491610233517
-0.0398497486183187	0.0220590625939601	0.227293963647206
0.442002849949665	0.250344998479484	0.592927392731643
0.122531231115901	0.231024464492682	0.396421435584942
0.493825277154237	0.190939105445666	0.338215027259123
0.103500004475307	0.403268005068911	0.0749005619448087
0.197170223613037	0.142271402675188	0.300188061163598
0.264882849547447	0.618409319704139	0.691336134973041
-0.0382085472614581	0.418497408633336	0.737678963805894
0.62270295183975	0.280682779630098	0.347287518048538
0.585998426686591	0.355080767842724	0.394224714180063
0.625285669647249	-0.279371733893345	0.249814330934696
-0.0158951285054796	0.564799313946891	0.163006594865054
0.749943726668568	0.549521490064626	-0.121200364350611
0.302705999303925	0.30258798791222	0.172575108476921
0.231806531566639	0.32000940965513	0.2722157516308
0.073117304552456	0.436494101471947	0.515553430523174
0.384872155863907	0.345972141460701	0.525573301397899
0.11049122312861	0.425281548179462	-0.0239205829745331
0.626660427041306	0.478218260199761	0.401495108118124
0.616900324811661	0.394496732723617	-0.143777014605742
-0.12410371045209	0.416952426415944	-0.404347034713934
0.112978931959668	0.169281227701022	0.315087346440605
0.35304307254739	0.578165878925866	0.364362102350309
0.277640834220168	0.188931119833999	0.35827264810632
0.345985095301034	0.294332870619036	0.138155240469318
0.57952618647035	0.140020658122327	0.783543438070962
0.406762371804124	0.175017650890551	0.290323530113978
0.508163511697302	-0.0241497446393885	0.09567014498992
0.748902397513499	0.623440743901436	0.752232724590551
0.654045952275935	0.876945859414326	0.304353990350531
0.427927700083878	-1.32328292648258e-13	-0.108890106748877
0.391846777135007	0.474046909012577	0.3609417068942
0.539488554757751	0.266546218150299	0.222838903344231
0.127623880543637	0.282026854508373	0.476545731387934
0.311590246166624	0.304364460645682	-0.0912172910083379
0.826784036802999	0.571634120193849	0.406781514433145
0.159400308831736	-0.0218591628439934	0.33915545505062
0.0427199033757175	0.388581964329802	0.345603369093441
0.181036495948848	-0.0650039263379747	0.361890534540422
-0.000372677112449924	0.141120566633075	0.096421483666377
0.235941681688035	0.280939542795017	-0.310225412659928
0.501292150262872	0.409702776689345	0.237166499041144
0.152058211113342	0.182965417890543	0.235771582484061
0.28444778765301	0.41568344181453	0.311839867663365
0.878468723176298	0.382491622405053	0.51148666417823
0.411602778604047	0.065789706390179	0.322227465674916
0.342286966733821	0.443062736105168	0.590663934436269
0.780123069925681	0.351080845325177	0.571926850660079
0.152244318517437	0.482440783751043	0.201973514858794
0.00379312380966929	0.396210810476025	-0.227971958282397
0.29003620531592	0.802316437011275	0.397967426162433
0.640700747150117	0.329623768954258	0.511073565015315
0.576759677921049	0.507162925982507	0.484237333986917
0.528754553602965	-0.0733825335989442	0.191847216627427
0.141332344713351	0.145640585862396	0.173811215463795
0.547335736343593	0.234903573751609	0.609139903682092
0.358600692004224	0.099804938691294	0.190903771156693
0.693666274807726	-0.0964575643871706	0.628572005462824
0.348537051180961	0.470129681164535	0.419451923114172
0.700114559637424	0.474033600506661	0.64607962213643
-0.194629926208738	0.0210177426217023	0.506563426177405
0.068657676178526	0.486186294691006	0.0688142569167439
0.338420193361612	0.1843944242744	0.155674922960045
0.2300374404369	0.420597452862173	0.547486406175988
0.376840515002411	0.0705336882261006	0.192193990654089
0.509528967545456	0.190665262883907	0.158093876513261
0.299596049281019	0.487215302994254	0.33781837049623
0.58647687228402	0.148643522686363	0.315986821422351
0.884766166757103	0.198458837359019	0.267564345371409
0.476894256499474	0.290346918750505	0.208142949809692
-0.150152348762481	0.442703929739309	0.385556257578694
0.573437912959595	0.29373778151813	0.0233547771984842
0.228681352466468	0.661977256776466	0.343937387078673
0.245414597784502	0.406981556734435	0.324378390116775
0.703579547080702	0.216738882355368	0.349160209035415
0.0296051153972908	0.195113459009764	0.211041768844898
-0.344124749523193	0.225582003564234	0.44478828614837
0.135843934103108	0.313267927134295	0.534547839710678
0.0576705897433164	0.279693960647323	0.0780543981927878
0.318592938233177	0.0248006399607544	7.48048991287386e-13
0.733836726844028	0.171092614396258	0.210835921297166
0.15211769113152	0.694351987039429	0.240097117763632
0.116665222889712	0.435930611709829	0.400165142873303
0.504564958943406	0.253990979476091	0.0670601500353286
0.471278166050149	0.546648030623426	-0.259597948867821
0.192380468756787	0.262279735777209	0.307284536049367
0.379655611225579	0.526537377629055	0.490862328987992
0.622008174516307	0.460189245790226	0.130725241460635
0.166221487928025	0.130703569443439	0.138287228827974
0.0543747988715509	0.0987610287302863	0.0497797239572526
0.313887255824474	0.195551335811572	0.46634673717002
0.677665324188821	0.21370979366202	0.0451001454623107
0.263708056241357	0.541507199939016	0.747107434535036
0.13038524170979	0.526737673307369	0.358203167630871
0.181851123384112	0.0515545496000273	0.0649501793467598
0.0743617133276388	0.543211132044076	0.381459172887917
0.282296245435608	0.124567232092569	-0.0227505301814064
0.228652509094196	0.203819729582553	0.441478554159478
0.532314508552386	0.42218439297105	0.644189258889702
0.328296765802156	-0.0467953941424422	0.275819146216149
0.212281361033276	0.622888260570983	0.118710232334254
0.361542821234645	0.595651732015004	0.476671211605072
0.049053158911481	0.482974564774278	0.1960541334127
0.388025936926419	0.354803429130264	0.441356475988014
0.231716691497669	0.617550933640395	0.561194112153026
0.056090593510336	0.38476905089436	0.297478233875596
0.540764171683784	0.276524576213065	0.309899700354254
0.24088805090304	0.562318743696008	0.254241277965212
0.526634237216067	0.249577715388449	0.383281311597798
0.343099781901112	0.425059856523149	0.302921771617659
0.417663021408857	0.521620038815542	0.486288527323153
0.482306631837405	0.237109259701176	0.0510875869905452
0.252856717245201	0.543752944758972	0.446953924986261
0.636325675773299	0.344138186085431	0.454820538351837
-0.191080070205803	0.51211968062474	0.17856677473071
0.375696858918039	0.371960210119969	0.580310350732208
0.289516857944743	0.320714165919103	0.583101332449338
0.269961441976133	0.264587350433152	0.315083129738297
0.215597529904435	0.46078498340488	-0.146905406262393
0.26531168571153	0.021273820960972	0.542252219978068
0.199017050281708	0.790504600098802	0.109816507204439
0.26636620742643	-0.076677756529835	0.37979501313501
0.113128194306705	0.360567026740261	0.124117989433895
0.409240994697025	0.256643669728992	-0.139132954406941
0.218712933288609	0.110990620875772	0.23003395630639
0.312166325011766	0.373972423660791	0.384555061907454
0.391951505554948	0.0225061707436985	0.498948416284473
0.819484314348895	0.367779643569103	0.673836480855347
0.597077845696224	0.207922470150444	0.263305302402978
0.448345305689694	0.53336321629488	0.253503086275996
0.70370978546657	0.351798789095941	0.503640857113136
0.140233533700599	0.299589505474157	0.0917077055882968
0.0380892558292196	0.145969703137598	0.574865302317344
0.467780388368966	0.428629688081696	0.437604955842728
0.124867874821868	0.0239462969120706	-0.0730062249362091
0.0324459057350212	0.220270697946246	0.246425544020934
0.375194787156892	0.241447133034611	-0.174099956562695
0.428191141165434	0.662394461051705	-0.0450727334840002
-0.062196503498021	7.63160664059739e-13	0.24919294941508
0.427213627547236	0.630856282197387	4.71099707121441e-13
0.235428283230039	-0.0731971304195621	-0.047179767952522
0.162619720453611	0.313278758630971	0.147376885410859
0.537898123991618	0.429144209866421	-0.0453264850245931
0.527882324441944	-0.253316961509934	-0.0228619751479648
0.306634448230471	0.822381872569857	0.263446266863469
0.018424083294123	0.392773427648819	0.316225987704228
0.528161333859147	0.094385048756154	0.209405179580286
0.667466830247111	0.499767627507084	0.0225817829280511
0.119712783015705	0.293724123913748	0.273235691890223
0.0984153088073277	0.139379850237496	0.117932530239544
0.127496300180118	0.25058826876482	0.206522790915921
0.24659324678352	0.597094436363759	3.46277148953147e-13
0.410166715774619	-0.327291640451613	0.310052025778262
0.400106824583885	0.521657421144123	0.316837052923595
0.621209412457816	0.161860440365472	0.043794049164442
0.229298745666277	0.39271549790341	0.211276225162843
-0.0360723307982881	0.417591146994445	0.331616087755884
0.17452268566284	0.413230829874216	0.138587681472844
0.648895060673839	0.471433723573867	0.152837124336629
0.47815979985788	0.545600895078503	0.318237069054566
0.142191440381561	0.682160905522255	0.156752134436113
0.0624606166800911	-0.121689211920712	0.205735171831794
0.316321624507095	0.362180814276825	0.289566876398107
0.424168119234395	0.362324704771592	0.490819553950511
0.232118748152813	0.24692303495338	0.303008769282381
1.11196796236359	0.207901893272772	0.436593951885443
0.0729325878027369	0.232561845686668	0.402002031397204
0.379701748275739	0.478200738451898	0.629715552973722
0.28590919804258	-0.0233016694189228	0.387686000503529
0.378922011780206	0.285128183852592	0.637357682609569
0.331426462481431	0.267340650600126	0.253013977959664
0.129238067770686	0.831130682593322	0.300602968088438
0.381027936791323	0.0473123552390661	-0.145179406387002
-0.0942114425334762	0.373867032315508	0.517034256007266
0.44221661243238	0.249701562417987	0.263890689972796
0.285681995020376	0.0750543324495275	0.142119066410568
0.162083193975478	0.0227573461492019	0.41853050031022
0.333446789682244	0.0222151843339901	0.754377217579955
0.207860857424751	0.258650480140268	0.401611984319561
0.395961970142696	0.788170828065418	0.249948520486106
0.648052647309611	0.386937608600062	0.681334504100632
0.318002471027671	-4.49757981534433e-13	0.37664344696882
0.570923144623259	0.483029077300978	0.144188099372263
0.471836465143811	0.464554807202646	0.517111025464573
0.411732197635529	-0.0489913239281601	0.536558962468954
0.48880870194999	0.228922382104628	0.428587424494517
0.585220177772147	0.279833793207863	0.420780511767845
0.41848479656985	-0.204383273513062	0.718479337520485
0.601961102036711	-0.130716804692607	0.432531386073196
0.415633481446164	0.331984619028262	0.0805762153449608
-0.00382457144425423	0.429224880782766	0.392648932125965
0.710849810417769	0.231112790710033	0.325973629092055
0.422100177302871	0.187424421649611	0.138497155166988
-0.0111726498941618	0.385433733606295	0.189863833262031
0.421989542861802	0.342792396932595	0.0921377945414998
0.216189766859639	0.223024185704201	0.761893215785219
0.158267654045517	0.404500768492102	0.21094259694312
0.253759537651957	-0.138716737099249	-0.0480710532093287
0.351636422031407	-4.75297601041531e-13	0.497749595591866
0.221950200750491	-0.0698653720452466	0.433126552553701
0.298813255591102	0.455644128611913	0.372152122412753
0.0228585484720238	-0.145612293165001	0.0505004867794727
0.0993786643520208	0.453688958236796	0.284570015188705
0.383091855596967	0.362351413240128	0.0244661738422017
0.114058448014873	0.164397643060621	0.558583455455432
0.0639557687769252	0.33591177640364	0.357451722782941
0.0759808287285794	0.53428303805679	0.333494547789599
0.117566856846934	0.399247663859906	0.346319640487616
0.44408212948324	0.228531277194928	0.318580873910783
0.188936577032151	0.385038147600142	0.21292582364588
0.274761236968092	0.147209640840357	0.193674102289628
0.394082931646806	0.398301508977123	0.504733473768866
0.380790538584805	0.425762804466994	0.253610467066778
0.145704916838721	0.226411072591992	0.295642366268144
0.30715830462308	0.625203464955362	0.513995609795404
0.148979223093904	0.390471762559551	0.137386101234161
0.197882432505815	-0.130713340411729	0.386001597908256
0.111082657435099	0.161763644498857	0.347493781316575
0.191422935960369	0.441974789696601	0.199839940229
0.328449338578728	0.0717778949642922	0.560499827536286
0.134306209571656	0.120925498281516	0.181230767899246
0.637387360078495	0.234899617019144	0.543853802917198
0.503246782318584	0.099661216385874	0.146777676980118
0.0770074516054835	0.499686819556788	0.42825472622122
0.480892668063456	0.232546321166004	0.325618934331496
-0.0393589219345059	0.582889287913265	0.142344250280788
0.0318931310097186	0.307830530661648	0.28255954240596
0.20786735004407	0.456367145987143	0.0513725438562574
0.250941233753186	-0.139877557218786	0.481551799419113
0.195424707053295	0.32727268261979	0.236222239865989
0.318785229145027	0.590517906767557	0.16029623965652
0.157938377077956	0.300936822137123	0.236561846005392
-0.0139882847863535	0.0230863060054969	0.246475320653177
0.394769426196912	0.638487377000258	0.158418858274708
0.333337832396999	0.48307761216811	0.616269391203146
0.457346977972329	0.690641633714643	0.514185529222193
0.158799103762194	0.414240473626304	0.376017945901262
0.00498869601670639	0.544897028721607	0.0963171681284663
0.203372905766875	0.211789154146009	0.175431399978005
0.723688273779093	0.332656779564277	0.0952499503895527
0.0938508778584032	0.339649908491519	0.717053450324692
0.738519080035488	-0.179878488443352	0.409985087008834
0.0162450499629004	0.41180242544109	0.194738338562929
0.507812866727615	0.330095247992224	0.497147740401027
0.193965076659064	0.980071199960899	0.193902783537479
0.122106651763796	0.275006624360611	0.301739933713124
0.031121889067544	0.196843393731169	0.147210278664291
0.182566550629962	0.438160697461447	0.696659069090083
0.301908944739828	0.125059920652148	0.465022998671029
0.239116874751287	0.589210484237103	0.248341732307667
0.366545353786601	0.152343509356139	-0.145238658413028
-0.0600720832579722	0.23913878847135	0.331717333533939
0.166260728860881	0.0954418744408664	0.455616092832856
0.348989117741561	0.238056008525988	0.331551255396951
0.65694346842096	0.640457211577482	0.0226238940695935
0.0718897074180309	0.0213829291801914	0.0924908871043612
0.257538878730775	0.294063653503578	0.219855037572757
0.149716060494296	0.353431636814917	0.568231320560514
0.205357362444773	0.260332300379356	0.167228998287338
0.145659379841444	0.587348442772978	0.563610326888728
0.464054648086436	0.581123104600127	0.266082117060474
1.01630041039963	0.215278816029473	-0.0217574102684283
-0.16530258974171	1.29794918071612	0.180105060189334
0.164822990491622	0.407065646611213	-0.141985339343111
0.0259520879098094	0.195291022320608	0.202941209861698
0.248200047445726	0.177011256580132	0.47708129538312
0.516374174437274	0.0440056254084587	0.350570573898231
0.52317950427653	0.682006786229664	0.524402591680161
0.0836980528467454	0.193567518689091	0.473092394631119
0.0645859221664705	0.300934288518572	-0.205375851857447
0.343700247275546	0.34536850484025	0.218054802701798
-0.162842898406871	0.260306908945758	0.167077503684844
0.0162949311713264	0.327730842833112	0.081007830786366
0.56460797503939	0.747467732316324	0.487522271290151
0.417096722152568	0.250599051931079	0.369179330842347
0.0840531052921814	-0.160109715075989	0.249454367626164
-0.0166728705946395	0.250071469525966	-0.0215258788268737
0.693756469188139	0.382986623791233	0.126623818166846
0.00297616137405943	0.239254113909566	-0.0431202705834935
0.185977406622534	0.26764966679751	0.365329995547035
0.190270178459325	0.73158473646474	-5.46388795807639e-13
0.16775509078669	0.599859150985567	0.236612705783356
0.710371353842546	0.296967767479384	0.373565120959807
0.575545980106566	0.613967022614524	0.117249806914247
0.843622964716873	0.484020635949032	0.0641045058985566
0.49794994428535	0.214095644102422	0.329507621774734
0.306451618706817	0.0921690636036504	0.115467189814662
0.370977183950044	0.413973672636059	0.347509510144586
0.339540340442464	0.452910154440068	0.368905554303395
0.179882188270408	0.439005718687846	0.416210872494907
0.585227450973145	-0.12743461844004	0.165214766214621
0.194201804013982	0.515124153344952	0.607394803891411
0.146243890362415	0.443508909572245	0.469099686382632
0.267640600508129	0.208024780925441	0.643871738737714
0.221666548949302	0.399493468894694	0.17424080117447
0.692001390059876	0.281899700262197	0.53386499523976
-0.0776133192147206	0.31013476291075	0.432526056990416
0.179712101518163	-0.245690112497078	0.233299323374286
0.446584408627939	0.627462618487979	0.837680554353398
-0.162629946098395	0.177937874183913	0.554643467013888
0.624758902751813	0.207010656887396	0.177697345921898
0.229418301354702	0.674355105101482	0.345282883311044
0.482740457282869	0.718314568540324	0.239424107165479
0.667187057335602	0.468823555571737	0.527307335863637
-0.20547216033249	0.333206817408896	0.190024532438623
0.32545969791378	0.267329496158652	0.0780540968935473
0.748690097778116	0.475550996611841	0.268241805436743
0.349833399836819	0.0925059101734302	0.136945108704935
0.423566989477486	-0.0459917979085409	0.472407463892344
0.350899991633608	0.187167267614491	0.235805748162814
0.180724954148109	0.117012441068026	0.495929539568214
0.0544749550312715	0.303880505880096	0.132672793548592
0.0128158689889027	0.47145413646491	0.184259826461778
0.203363817513678	0.429152391321628	0.297771302168379
0.105006455619772	0.22049004030442	0.0900333631270346
0.481735197834993	0.115595512534172	0.0731451226402484
0.0887657198658793	0.47317143755254	0.66431500990526
0.15177858136734	0.429628650201503	0.110813005018611
0.435608614113776	0.349361529754083	0.173754332922849
0.293416568391639	0.486766496045608	0.382302040519851
0.290819891339424	0.069996475998549	0.171160053997209
0.41982062172969	0.1661273109631	0.545071933423979
0.386921874487928	0.286033950887303	-0.14125757708639
0.294166915873154	0.42926410656898	0.266440432216567
0.302519258114109	0.425298295278838	-4.2829677008061e-13
-0.0329862297859821	0.163394629560415	0.596470498445402
-0.232037919650089	0.60459907676452	0.44223093362983
0.409985181186581	-5.85194304598041e-14	0.381885914536466
-0.243335326386787	0.202719239773385	0.688441853906351
0.39666491396606	0.521200838209725	-0.26203956026833
0.2009056888015	-0.0917285177449529	0.409955917594878
0.53740412375205	0.250905748923326	0.220454024462226
0.476417294450133	0.643449075480518	0.515659019173906
0.516337353640898	0.50802402238437	0.42399880241164
0.363927086884612	0.33461425437685	0.400735667202399
0.459698474960338	0.0921137685363473	0.203460432950707
0.164736657152126	0.0693249211821364	0.494030213286224
0.236161545575495	0.280668225064465	0.248438988824088
0.424990004895079	0.455800390093173	0.207073791285391
0.182113121794286	0.533410159392041	0.457296928012609
0.228103124721029	0.118426298122368	0.187394807475248
0.1777582185586	-0.191396091779164	0.298760703080576
0.477287630071668	0.182170736580118	0.481115586635015
-0.131155581948577	0.0747406005864021	0.303416490893324
0.311668699530764	0.740987113469596	0.118979644439347
-0.0412848196340546	0.0746572232829034	0.192230529178604
0.175108538097516	0.342659156012888	0.210872628637845
0.294247702597629	6.34055782384023e-13	0.474786960648733
0.310686921457987	0.286292801210879	0.45959112853142
0.0421154762538917	0.0214508963379221	0.730895220277537
-0.036155348153131	0.250606481188863	0.395576019910616
0.120949125802306	0.422914743245004	0.482712570699504
0.3190885236146	0.0893877289463618	0.0220234478372525
0.576000463341666	0.750230212155438	0.16877741693386
0.164010774038441	0.33591252266644	0.269128642808615
0.302528761555457	-0.0241348103556628	0.337095453884567
0.223301008371864	0.479876900658513	0.528526984311387
0.667835894454024	0.487252082950781	0.570603936749912
0.0940750533237573	0.225582709037937	0.377714495187354
0.15088519301561	0.262059860448152	0.272073878144693
0.720018127325302	0.522748825913023	0.178477464308716
0.308764398148926	0.193714396612813	0.391688183166006
0.291753454942926	0.0218324746213549	0.549131114666765
0.432173059532268	0.289591535496983	0.517099459028406
0.307037453601234	0.0472807914662929	0.38914937863918
0.25630664881696	0.34547853316382	0.320057039313398
0.389122799471435	0.0451730357875739	0.19842050035994
0.717812406360598	0.405098003854751	-3.84565993043478e-13
-0.0737723413865495	0.307482082428014	0.237868976538642
0.460761417518915	0.374176338665509	0.293249066670003
0.0810189049550312	0.49303349370647	0.43888871782387
-0.0327109041290355	0.351831528623089	0.416714649831031
-0.0636872293132828	0.270328057438006	0.168590649368318
0.484391142696223	0.121776674520864	0.328739079975741
0.278995281831937	0.385043760352568	0.968762877215446
0.594570950520337	0.755836076931577	0.11519891685481
0.624440740950562	0.578511229754136	0.0213753784497155
0.343522895447046	0.321117058339325	0.57566844763712
0.0133225022351815	0.752214255480769	0.0452686657263561
0.594958195895765	0.167576059772862	0.636566888419651
0.512909168913885	0.287528303216851	0.306174562390435
0.683562323896364	0.0985766017534697	0.414357622816083
0.41819303082579	0.0934462070624948	-0.0453300901087737
0.336717283339864	0.603216383637446	0.428884321942223
0.580741219161152	0.670564667459025	0.580874792833949
0.561858982462596	0.310568222880903	0.328135344328409
0.442120877785237	0.349306068328782	1.39440761880441e-13
0.838991433606465	0.299083131072119	0.185990366830134
0.0895381334392214	0.177683827543015	0.0474908520274309
-0.0228791309981462	0.159275502721261	0.0493180425818713
0.442159693859452	0.0686625011858428	0.05047944084936
0.258644968138997	0.279444695170011	0.312791798763304
0.622494425287078	0.307220182692991	0.318504797495356
0.0216150361886149	0.0882509682600476	0.137048044545273
0.0212195016567361	0.246659342449378	0.181573919651258
0.605324304000428	0.120348050988888	0.115759486280989
0.45865987477653	0.214083497446672	0.651864960375755
0.14894832896552	0.352190131627803	0.271704353028955
-0.171819890481143	0.543412921344806	0.173250133508768
0.286168794757604	-0.0669391510827235	-0.0712856299700396
0.555245103585872	0.273386543195739	0.515124015614909
0.289527286015066	-0.0218135248645803	0.558570616248438
0.0268800748651826	0.234484353693067	0.26176448540174
0.252320961381651	0.465543588344	0.406790078279851
-0.0330464415530204	0.13933594131096	0.341612715496403
0.35966402683091	0.488239902939825	0.230568514035658
-0.0592828064530525	0.370795195858473	0.308601693503631
0.42001073481902	0.179548924118721	0.681714269193333
0.248362143137379	0.593724279781801	0.477472792605139
0.161207834005643	0.403582419601047	0.81856255496038
0.536385984824111	0.125796701214312	0.416468838673609
0.141917655810607	0.379880385675427	0.427766045056768
0.572136428212492	-0.0838113080919371	0.952894344921927
0.18557221106846	-0.097278164836236	0.267874943179886
0.495257863906546	0.690620460625995	0.486244977066478
0.306006842002906	0.452695082060519	-0.0731201864926577
-0.127859942192381	-0.11276944553862	0.0761273886646402
0.404685238476246	0.345943300065778	0.34244325550706
-0.146486642410422	0.0686591909144964	0.413189122043793
0.165646158216282	0.56576209518313	0.645209710355129
0.333219567353613	0.352199397916853	-0.0219589321879081
0.460409180637075	0.486319577071969	0.176418297981056
0.618747517336075	0.470940764665556	0.43585936814973
-0.158971561160504	0.244008279831297	0.372554388810341
0.497761775276694	0.626622712071136	-0.0457806167478364
0.312409059676479	0.388581937023229	-0.0229769579092198
0.493316428618756	0.475702663913059	0.349268437375188
0.670064304173781	0.0712306687634126	0.259077876863759
0.169832461786634	0.10239708782115	0.162174446775337
0.186835393295158	0.516619814778095	0.405683084608938
0.468992952562496	0.32174342245611	-0.048464911790984
0.046150226158397	0.132376197500478	0.200979043617002
0.364520013131731	0.410845888402693	0.233558532932171
0.273726932934675	0.929985705014125	0.221492097517798
0.722667856644111	0.392906178567032	0.212965327425408
0.379860935908614	0.0246910956239679	0.689818887191891
-0.00343196314558096	0.193008136504956	0.217269428484488
0.397436025133273	0.375394462242292	0.315359585829275
0.274752343379614	0.597521684937293	0.0928888085879907
0.115512150923944	0.504046082341476	0.45021942174765
0.403322197359305	0.0486728156911899	0.637136732856234
0.332890782751392	0.563289914246845	0.507902611826602
-0.191902053492087	0.128999875988944	0.180441469656475
0.0481318233306491	0.399209145108931	-0.0219591387804694
-0.0480759955503638	0.482528912621748	0.17239173093761
0.373225326592159	0.785413841075634	0.334182886131414
0.223799190115512	0.145514897069069	0.290286186456923
0.321304456408389	0.316598606471144	0.409316820313478
0.186908436201305	0.204643139294056	0.609005022781285
0.54273335957231	0.0921529253604104	0.283725022474857
0.671637462486664	0.449383837354349	0.536656424135422
0.651770503980809	0.075752134567372	0.187019915068686
0.0249081074409342	0.215264038002394	0.614867504693372
0.527447223632133	0.119864483540599	0.779690361316976
-0.0750688464530213	0.224598946906298	0.358326868443382
0.942526680346835	0.171637754978104	0.0239416970613118
0.406916760672526	0.331990668400028	0.116851555462856
0.346199284785689	0.282171363767032	0.188261002996511
