cc_est	scc_est	opt_est
0.433136649552176	-0.0944875341088856	0.545967813729998
0.33369130597379	0.448788607418546	0.563825988821235
0.304426716460957	0.646422391302838	0.314574581122519
0.176110192673453	0.491242796130349	-0.159778368682416
-0.0990997237258366	0.307365694055525	0.51279937971684
0.311754864360961	0.439020468088602	0.0719433740728072
0.534209067338114	0.0493409909633858	0.481562173100301
0.080228832994167	-0.0494171101744752	0.331018740062835
0.0708214467273777	0.411899251459993	-0.0473298956615642
0.633485508803158	0.14135889108741	0.268579003117822
0.497770400974321	0.204038190306102	0.235114606930551
0.420640194275989	0.28208071416282	0.532903584566661
0.498037491592377	0.237579953682732	0.314762113991802
0.329453169919102	0.761845326444695	0.266278770927017
0.222550979766928	0.199302736408361	0.638230922419863
0.141611337831404	0.563127537378081	0.116521186477556
0.289040308200974	0.493205265477511	0.602430124192019
0.118526604631763	0.0927977245123392	0.456257969495584
0.245971627750817	0.168248448224932	0.357368251139747
0.594342088917108	0.135150441731394	0.15971866984644
0.44327768021341	0.335687847093343	0.356985537422848
0.359853349483726	0.411890523663413	0.208571050483255
0.427809465501824	0.33424361941636	0.288885017850089
0.198068075151675	0.543293903700165	0.64419226132825
0.611962675922748	0.293622663905029	0.274404420077528
0.484038935403054	0.255713736035575	-0.071618399698676
0.3084215349477	0.317637234855928	0.230673773507391
0.256868438081392	0.646254168167482	0.299955487696638
0.982234798305887	-0.0215883893011705	-0.0222512766713843
0.740806387108692	0.417742152259666	-0.0227151965396837
0.383084125112507	0.564263968284529	0.498656653831747
0.664769583658358	0.447952807988648	0.142621883477495
0.0026143829162555	0.138536426810476	0.306703564044431
0.606526035017901	0.150657943466278	0.0218631874620396
0.782755012432124	0.470961638053743	0.315502904131011
0.327710200553422	0.464809927452945	0.438752627525699
0.400082981200317	0.355227552654142	0.680162748940877
0.308040127030766	0.0947165282172516	0.0642309396435179
0.22019368830802	0.504442045935927	0.0944621677878273
0.305619671949889	0.444803265203083	0.198576783798933
-0.0457653270447048	0.0999468936517203	0.281856156852465
0.165028879700359	0.470936134420892	0.299587748982736
0.238028825235964	0.29082075645221	0.245085858923425
-0.152374733468675	0.549722802753581	0.898778620500086
0.548617876158699	0.114024624394654	0.126613411044152
-0.114615073339146	0.327560280971139	0.0698839347075288
0.391181107454473	0.210008073639182	0.212080140178834
0.0277779385608211	0.478824579129621	0.144811141099642
0.677896746153231	0.406485203166783	0.280145287087713
0.41493525540618	0.687086311876047	0.409894419685362
0.268432410005754	0.301138359081683	0.214311601748908
0.349038396744854	0.199956839174458	0.140122627680055
0.186571675909032	0.262269815870745	0.365028662846473
0.36041834362535	0.291861544371759	0.299928526711526
0.237679365322933	0.389922378546372	-0.169444890240915
0.530438058066091	0.207543631243922	0.27788390285486
0.175378115564966	0.11829169049524	0.0454445728903069
0.382289144553476	0.747777445525623	0.275244899069086
0.234563434885577	0.682735361732084	0.144909625853495
0.36485891165904	0.247089159780648	0.0925708188573217
0.042780649737881	0.220712635765173	0.560023608579209
0.438328484475241	0.681604566973812	0.33356348589574
-0.11442372270403	0.291082551515724	0.38521666362439
0.23001576998995	0.145639319090289	0.294879728490225
0.102868020703946	0.476067660605143	0.738183526012848
0.524813217554896	0.218347015822767	0.612131182975076
0.455157655984564	0.447184380475378	0.43754012375675
0.132160240465857	0.269346929832317	0.238726837150503
0.375933632605015	0.0959675501689779	0.0447031511674677
0.378346080254697	0.394642118273246	0.367380033829066
0.0816945289043999	0.462188727202226	0.465352485504072
0.470422222254826	0.0980291925340862	0.543091260613323
0.21389354742293	0.140199620903873	0.0972170769551428
0.421974136546516	0.550129687861288	-0.0226567268426691
0.923109255341877	0.341071512975469	0.417995328336611
0.530309770100102	0.231775402611963	0.133337883402103
0.614423558557612	0.232678446975913	0.228860265976344
0.160178777128539	0.403189170561323	0.161099083077026
0.462254790039226	0.0917643257516495	0.476920515895889
-0.0415602132205882	-0.0965651580149262	0.475230161495251
0.262225223444477	0.350869200822043	0.294848518207336
-0.198264082730531	-0.0224879880361459	0.279824879107606
0.537609693993797	0.0245304790935062	-0.195426282395136
0.682579840580064	0.364098531082573	0.511226589428101
0.120984330663801	0.0701434476055501	0.187350481604479
0.0890337010946135	0.0882609530185304	0.316670436297724
0.38940481684282	0.213453922987835	0.687585606052617
0.0785680933799642	0.268067273788759	0.240259797870802
0.396189092928889	0.679797575872354	0.274549896903697
0.187441204323366	-0.0750514771551922	0.530638351134193
0.442642692220438	0.597035625355953	0.0665910359898925
0.156638752064518	0.320880585410286	0.221346554298399
0.299322209191469	0.0459486293017985	0.221354795594396
0.530016845771712	0.659947871933733	0.556734713053014
0.0612271957431587	0.0474256476223966	0.399002792880249
0.648507021924741	0.316919765258041	0.337256119189881
0.14131044328414	0.150478941643941	-0.123658824159102
-0.169397970039711	0.226964755458516	0.187208805658253
0.702832981666458	0.303926886873202	0.492232809178963
0.482011016846556	0.408612334871858	0.237830905056144
0.393065358159112	0.116063397732533	0.137215309496769
0.373711549492082	0.068754578532831	0.0716918852327758
0.285255679296549	0.442111551816851	0.260334693428461
0.319385873080273	0.321770917224634	0.426401572570371
0.0489988648319704	0.305128741159989	0.55617318054685
0.443105186930579	0.302106456993227	0.247829417855808
0.49451690313779	0.503610016949055	0.230699125373511
-0.224656472212311	0.328639314605981	0.239728824420402
0.275545736055064	0.443653590866498	-0.162675006331276
0.254235483487531	0.560408755558168	0.467961451804971
0.124887252830804	0.317132542705409	0.477478375739875
0.596429286310002	0.0760342673075933	0.0469456139148925
0.137050752987942	0.462189756001569	0.0701443393330166
0.213692623156412	0.503639205896864	0.32234893519922
0.675664548541996	-0.113950243665256	0.171829379878366
0.315221899996209	0.230834746617304	0.092747536299047
0.67015413858045	0.0473217317989058	0.246476054435236
0.145317366634843	0.323744832528766	0.297376388910969
0.127029121066697	0.227747477253363	0.586939525943411
0.123324778791962	0.125467436425021	0.19676841719889
0.472404379400288	0.332815788950446	0.204893214650833
-0.0110287432745042	0.722190131108825	0.0781641459675604
0.414982594521482	0.530358581605567	-0.073544041997584
0.334351803749352	0.351948546876268	0.116394268691318
0.716865395246204	0.171435248916187	0.552950568108547
0.151479733146294	0.25949341717389	0.243088241631984
0.339744938901691	0.534244318534788	-0.189271571138627
0.0744574673985234	0.696888362782154	0.152260884806329
0.360595912626015	0.556939421289332	0.337823417641316
0.164374130426806	0.265660936045108	0.463196976365856
0.266244850345886	-0.0723187607818387	0.292459797991903
0.156553742731321	0.115775048219207	0.290635640594304
0.231201865855295	-0.164528748426452	0.693359468833554
0.0847163442396793	0.359130842294159	0.398101517004025
0.480211107182542	0.821110162032073	0.29834764300338
0.483617359509059	0.258386867615004	0.372830299872149
0.403651361434131	0.59556284887892	7.41031762042979e-13
0.0948569172002487	0.866202272608182	0.397251283876734
0.208423057551122	0.237196585914448	0.235744821034209
0.221585421676739	0.0681456124889495	0.195395838965947
0.435035222850362	0.0466430172977015	1.40170769989194e-12
0.30003033557881	0.144587196881855	0.0463264179458053
0.143444691798831	0.33630158380911	0.362302568354319
0.0986879527578277	0.167992057430554	0.563539681852837
0.495658637786858	0.56905409833601	0.418494642256081
0.629579379436506	0.293900826413323	0.165818002792885
0.17129428910064	0.255714319965339	0.451331096219715
0.0645714310718506	0.0453883796210962	0.31174264166289
0.736123496916465	0.143314556978414	0.530941078258505
-0.0433243054757147	0.513828618620595	0.22279156451955
-0.160583780556208	0.316756102441992	0.175476093471992
0.587037188143013	0.316651799605115	0.421809619524175
0.054034469883484	0.339526919618248	0.239125216532267
0.440439082833007	-0.126730436420674	0.218901791531589
-0.0132102638813863	0.550418681514131	0.323241036497368
0.241069065544867	0.246972999558071	0.651272761256871
0.511873015158483	0.388714261987095	0.0221345782609566
0.723682991494263	0.481669497147324	0.467570989997107
0.212540172906306	0.249439064471506	-0.0216771489724672
0.534740158675869	0.385533816309304	0.215963103085138
0.265912488098059	0.171771927187319	0.269497466732792
0.572835738983023	0.138616729194698	0.0654441869916014
0.462382650334858	-0.16599099882288	0.119378250089446
-0.618341406373533	0.499999358238356	0.467680493758829
0.779914793819906	0.0224656128046511	0.410765361977409
0.320816792618576	0.304661072060627	0.117555372754398
0.276122511893014	0.0469254995581054	0.428132632964925
0.625805908289385	0.333424829265849	0.0206703288695141
0.533826842219822	0.178151487853074	-0.132186808086495
0.381014594749529	0.0687935001571904	0.394259995495032
0.212801338465491	0.152747829818586	-0.0226151993927098
0.459734934964452	0.289789564661442	0.210002886992251
0.510638487622017	0.347363835206406	0.139048720011532
0.0974400482799953	0.147421719297346	0.105772022412782
0.398768140717894	0.0924481382977714	0.220318161577307
0.16092347188693	0.254852436112377	0.302810349964041
0.0908141091503581	0.248598684782712	0.166588931061771
0.259236701731162	0.377732235031476	0.240242593634163
0.0521684853640557	0.417794938426897	0.312375041482403
0.249301719621099	0.440378976186048	0.121789281899714
-0.266404890660754	0.0224839204857791	0.294862676517879
-0.0550676733812571	0.257344936276474	0.651144907846776
0.30508254104216	0.199415777695334	-0.0466693021744052
0.0581835949147128	-0.0518857749960671	-0.0704349306581855
0.318417677170901	0.158459558154128	0.414065691700539
0.841063721656424	0.762692859769005	0.301475092641054
0.182082204981748	0.0927050272585173	0.609004974629478
0.48129332716427	0.022931471381479	0.35035085920204
0.321177490613778	0.510195072583827	0.56441843514088
0.0843860228638981	0.264698716498983	0.292165734295866
0.397042216821148	0.513423501995585	0.25313229212005
0.453986426612398	0.342829235861972	0.325000776308808
0.381671171708662	0.0975648947924672	0.302096170286409
0.403140608060021	0.206984624704876	0.477586856732483
0.377766499072402	-0.0469507603305899	0.232928860678735
-0.0364083612371939	0.0968312186106152	0.214271347998746
0.183816897341985	-0.0669757057220074	0.360081164585032
0.386287777689184	0.723689759834289	0.0676175806922956
-0.0330811365212046	-0.18584184948715	0.0683577639819016
0.460944012647301	0.435817498908009	0.460330714155177
-0.0258673295142224	0.358675390538224	0.206491210787327
0.523814149909734	0.463929709645856	0.423970932172768
0.0575248627851715	0.496247166391161	0.338881520210142
0.149254635515325	0.336113527258053	0.488810774476232
0.284043360926676	0.443310206592994	0.285684303393114
0.396637793883936	0.515714028691621	0.0895001119709322
0.25733403074104	0.303838172664534	0.20836048127471
-0.0263087416966824	-0.137419987090004	0.158368642997621
0.155448661984243	0.252684267333878	0.120531986732303
0.604146883157346	0.0455544644720444	0.118765323883044
0.625500985630153	0.473778443470141	0.204377212362386
0.0799279542640256	0.335247912716996	0.297153123776058
0.270155372787418	0.175316110338782	0.726475914154369
0.0180785600929217	-3.95118795869876e-13	0.329666252560118
0.311466608815795	0.861483651378355	0.382112500963073
0.348778480832293	0.433678462261043	0.372391253951006
0.620516937299267	0.623624086034005	0.424148373227548
0.298035956452228	0.58652457700936	0.391244492989814
0.815639440812174	0.16061619245576	0.593214216196104
0.439979902168238	0.241746395864589	0.460080081816645
0.376133217958048	0.116921044980293	0.450255985904387
-0.290859104243059	0.439016819322036	0.688354017887411
0.144023260432062	0.432160845345138	0.503422355647909
0.03725132587695	0.0481330823609866	0.204854677276918
0.785309401407827	0.538332902288526	0.390903395165084
0.446373234255864	0.0509754458929255	0.155187644715989
0.361344051653209	0.144100795195103	0.127747713360181
0.257605433820789	0.321089684056918	5.09572787275206e-13
-0.113611847710317	0.197090133367938	0.372626710255596
0.609557708499702	0.324668781467796	0.137329809453162
0.0892392897790337	0.199020925408685	0.291957259428952
0.122456671904743	0.360472682303787	0.169629567089775
0.366092856284784	0.591539628432301	0.378006212808542
0.583367531637213	0.435655822191688	0.268432864508057
0.177857447435824	-0.0459806378361208	0.387991839183568
0.493790665849619	0.176731997757611	0.285670088458361
0.412926030895423	0.294390584710405	0.0462669590470095
0.363567945031464	0.170274196025548	0.490740966343399
0.480068629450578	0.592427245660013	-0.0877062514302099
0.322729596748109	0.283311253006026	0.42374350827892
0.407266260443732	0.221022752286985	0.231874613092152
0.20852758160903	0.234136622956321	0.680659400027319
0.386884249309724	0.33316686665859	0.0935832559825746
0.180172610955663	-0.17058410661186	0.335052903437218
0.303231322441883	0.0488571056193906	0.410746757153627
0.33845397283834	0.180764274740658	0.519711023614101
-0.121483787263958	0.18699637669302	0.449243988434142
0.0542529314241442	0.667899595924365	0.461931574087966
0.749349586504068	0.270321801857821	0.0683552752156107
0.516349027153832	0.693768394615036	0.322100712591537
0.468346581970431	0.29928719261989	0.163654436787495
0.317918042952256	0.338598759208099	0.17014173420608
0.425537939374601	0.555870936040037	0.208037959971775
0.219575192102837	0.263423858982241	0.530640273449937
-0.186819579967831	0.169348990455145	-0.0441501353519268
0.709802703868933	0.539186356775342	0.517461811101623
0.373750549806004	0.0718426505065993	0.681953881784196
0.382760646724685	0.0491888948201717	0.0743442382023329
0.230213552163923	0.0896730703591548	0.350516381891304
0.854080580758959	0.0468619616243646	-0.153077286305559
0.355052670548097	0.698444959861804	0.312184872584575
0.255017211003934	0.411380579049194	0.097234141039195
0.357440955575111	0.39066223834728	0.441501403344352
-0.274517653845195	0.14936228395749	0.311787601425437
0.462620817774199	0.0758704036049454	0.765522346069417
0.0181511303279745	0.315438764597229	0.59979918845944
0.194607474689247	0.482661313742309	0.252961789548274
0.660844136460472	0.128290613005717	0.0454722678481731
0.197035961914158	0.221885435988269	0.347934308811735
0.34117620739484	-2.13807757384481e-13	-0.515312174072805
0.234371447078727	-0.0436915101873054	0.48158345701566
0.420442752370774	0.539684655951484	0.298201792713928
0.641476682103033	0.418776588545574	0.357418681199809
-0.311401302527415	0.458278451788422	0.433247487446342
0.355449921994062	0.490662631976217	0.548035404555724
0.469017414578316	0.115735106846782	0.229512329083213
0.00149680947878884	0.399666407474924	0.101236130913673
0.0361567832456009	0.169360519872827	0.367432069978967
0.422865813042492	0.585339083276851	0.0440900680819127
0.322868288690378	0.418367539870491	0.210034152177473
0.462428598214132	0.0502922328815242	0.450950602003016
0.419650807196359	0.316812839385459	-0.089502044411247
0.237577328641387	0.425404309995056	0.482645241437885
0.244436345448298	0.214713538312949	0.416229520233723
0.189275977027673	0.288011672691444	0.255825150140543
0.609605894954096	0.476128526311365	0.552615238415745
0.345490078728277	0.438129477508888	0.381419699140052
0.00708154170873515	0.118611242627137	0.316719471683448
0.418660523730357	-0.0467428880508092	0.426050768904092
-0.0684959318578144	2.17875438335797e-13	0.142857939542366
0.44093738508612	0.571271450524735	0.221870325459011
0.419738026446587	0.273966558605199	0.570490147915276
0.259731177554519	0.26809935437266	0.497568807106031
0.119109053510771	0.32372950255345	0.141994417044145
0.382271690951439	0.370566222046764	0.212010294232864
0.541338133887312	0.16123106405736	0.322745290535993
-0.178807579522074	0.0475248184471644	0.116441801881794
0.623450601638053	0.17632057800777	0.140690013109246
0.21565621963453	0.0701547104597101	0.167663303494357
0.173299864016455	-0.115777115127386	-0.351202665151849
0.0536404648039422	0.252597387498863	0.0744138434038271
0.0265732813762664	0.555856368451819	0.210196055838468
0.165088194694524	-0.0238382702042381	0.118715613497287
0.217645161021178	0.374303157057339	0.0738509561436696
0.112641291386557	0.267526680798867	0.101124340162305
-0.0144295391634581	-0.074163694274552	0.277452933870905
0.114353464463176	0.340221141672159	0.735331322405966
0.501824470572555	0.399432921853548	0.612621633138779
0.44253998972958	-0.0222586321550302	0.413143243797445
0.318457446073957	-0.403345668098904	0.329468610015816
0.742703912070702	0.0734572455098455	0.0490212656052738
0.427985689139979	0.21850988208436	0.379450839873995
0.412828202359669	-0.204922030801209	0.511237001139519
0.67133936563737	0.621727546622186	0.507168023454816
0.177180647887344	0.300773009836793	0.695327958677859
0.19643324626296	0.283692328751252	0.297412645315389
-0.374940427801657	0.216406274459244	0.334286713203326
0.417095093785492	-0.108598818680405	0.265588279693005
0.116826697858554	0.262665306616629	0.1073559043483
0.305700477565709	0.416349049168715	-3.39889847765551e-13
0.117561954137196	-0.195315536111461	-0.141409499937325
0.570315375562458	0.684277180474244	-0.0462440318092639
0.222833241561483	0.376778177935313	0.555826948100883
0.237270572153888	0.146128214316483	0.58396410903641
-0.151075190663808	0.0439655760093439	0.42992489017524
-0.0512848248826883	0.324884554181488	-0.0682091217866035
0.559719843086985	0.442884813375913	0.350549013807064
0.179455294983168	0.304862148349755	0.720291858922509
0.37829355469041	-3.53848320591219e-13	0.542156611528042
0.295019332607275	0.184478314213848	0.586410295267795
0.238291696018884	0.40320037495204	0.409891016611745
0.593309812572374	0.940509839085253	0.472347986984932
0.148140599997477	0.282087536624814	0.360572557680333
0.173427187242136	0.395804907684503	0.46849894479555
0.444538462269312	0.220722027313672	0.0463008380522603
0.0639622660820296	0.279803767306608	0.305701635070875
0.364383523576361	-0.181602421734176	0.437496331064119
0.21932598498818	0.540143823706551	0.608274217330488
0.195788749697006	-0.052390425796637	0.285691163524161
0.354338978912734	0.660233210920956	0.6245129063862
0.549271885958623	0.48649469549646	0.302855744864668
0.0902701726095337	0.183954391578907	-0.169596570599877
0.413918451249991	0.388944027206654	0.50335163070247
0.095101808412499	0.364773903191385	1.0035935131693
0.177726804709139	0.907473212411604	0.366134724399843
-0.00139667965364162	0.298640305236234	0.675170535722586
0.54467880438981	-0.231310404592339	0.251150972778994
0.538919704530106	-0.0227803838947721	0.530635436311788
0.542124465549116	0.460321001893112	0.267885276426064
0.382886692824502	0.206750934592904	-0.267108659082386
0.334814661892802	0.421510684283304	0.235121557951086
0.461243818317322	0.304487144084157	0.0934180006990993
0.312815535097731	0.597064173925802	0.5510443256824
0.176271504928584	-0.216260905745058	-6.40574569055741e-13
-0.229015170738122	-0.161809133310131	0.565700860929474
0.144033173502207	0.866046867138734	0.530571935761853
0.215150520690283	0.435976859677451	0.167635726516448
0.329984328534334	0.447254578113072	0.381225641748487
-0.125256746769209	0.204217596888252	0.0902484559805734
0.46891752878402	0.2103013361685	0.303114544270414
0.212981787500974	0.37878601161883	0.376710157534709
0.458214702849059	0.2935713930936	0.303525222351156
0.586947427683725	0.143445990012956	0.129935521172944
0.187238462284913	0.468581622016098	0.0901581071899012
0.664155100190849	0.285339213334764	0.30746092791301
0.467126334178202	0.123133410037958	0.482533752984167
0.229506905526833	0.465334658488699	0.695383632339214
0.162084610506316	0.266678003600897	0.526566846279126
0.137961938978651	0.321964335043425	0.116430062440312
0.124196137585594	0.321305732531979	0.137215290141785
0.514247494538276	0.071664274349431	0.511344196134036
0.122216634316581	0.362356145766242	0.27980704232693
0.121921751121011	0.407664380660549	0.290654974075929
0.01770172207103	0.355189612399975	-0.0426325380407095
0.212442854571448	0.0230904756024471	0.537119084536196
0.951969931043712	0.770151885857035	0.145848183197082
0.531900267252103	0.616352381184972	0.17316250949744
0.976693282582074	0.616049302950755	0.197968435165274
0.174762467322572	0.279781752416556	0.510987477722548
0.335739814205106	0.609653794518027	0.354690271282835
0.129801768477166	0.526900785497734	0.446705738673332
0.490043481289101	7.00041293608826e-13	0.601069373482955
-0.0900463821328359	0.299040073262807	0.0218788041664073
0.292657711947436	0.646868759451451	0.185652780339227
0.134466762223293	0.376069881116757	0.208070906841364
0.210943026624976	0.476200956406644	0.372410683888007
-0.0101887823525889	0.386298730676325	0.179736508648672
0.382749212042102	0.578366122837695	0.491541087784554
-0.0802958448205199	0.271025068431437	0.45434894078481
0.213579919641315	0.104770344141002	0.38712323717747
0.201691242275913	0.239151621483412	0.327844128780913
0.363483305997748	0.389941420504993	-0.0965400084423296
0.155507772338058	0.237507905281785	0.490744228644974
-0.0820888830405959	0.685365087609769	0.51566831599747
0.596195805600201	0.399521395332361	0.436795033217894
0.512536399733597	0.666871329923472	-9.64063825189474e-13
0.166191800295446	0.0228135075615663	0.209163858732874
0.277996877291963	0.573159296610661	0.506472824776436
0.543726841524014	0.523391583601706	0.291429472613941
0.334413352075319	0.0991337917176214	-0.0472372608887971
0.0368073801444606	0.462163157993327	0.33613873971458
0.29713630981063	-0.0446778532503164	0.31249020568086
0.519665262581958	3.60503670942308e-13	0.0958105869836013
0.34744714872193	0.144544112289992	0.164193371995811
0.300097818943299	0.273320524225822	0.37688247522508
0.0803310198640222	0.0480374464242315	0.0934627255888209
0.142624675777823	0.425889490342892	0.472248866540209
0.351200607130508	0.343331840567251	0.35792630081766
0.652200716943655	0.518027146702328	0.569277559103444
0.602418925007549	0.491292164087816	0.909645833958912
0.313342401571579	0.329625656669942	0.12336614058518
0.3210628212628	-0.0749096240866052	0.0218700158093005
0.566679568965576	0.160359571297993	0.742823130710631
0.184335981832064	-0.0469907386118323	-0.098905717934284
0.630279380603142	-0.145852556170861	0.20631162635638
0.436581473413369	0.320162456276662	0.519726734750569
0.267465035047261	-0.0927400876890496	0.304673252170611
0.0853553893773007	0.0732897377431369	0.151366655307515
-0.309173775429204	0.0459164071234297	0.423724245794474
0.22288673699051	0.546832311544634	0.398157954828807
0.633102686591555	0.504755059347939	0.262833205574305
-0.14889988286811	0.236926700534107	0.545373469496319
0.476426269974654	0.499785343268149	0.439386172870866
0.316133815054105	0.33547640177713	0.379294300041148
0.347410341010769	0.290841027187814	0.481424450379188
0.421132228654424	0.526700863052903	0.592709948298781
-0.16695489295766	0.230387796133512	0.201082358755842
-0.0265932042826558	0.516702013536793	0.18912359295286
0.231441554048258	0.2599071812634	0.24492078617528
-0.131051151907794	-0.0218006878819928	0.417970083020658
0.247912251329366	0.307688193870504	0.111228188015184
0.425277415666809	0.149620829612351	0.202259853061079
0.493538910539818	0.0523398717337955	0.235514331862694
0.129113129133198	0.0988611370314571	0.688695480263067
0.239693505795141	0.371120268603575	0.233648947474782
0.349377768605632	0.186063149221935	-0.110891840621536
0.48440116076029	0.16605778316759	-0.0935655870234323
0.176938420591384	0.244640374006125	0.299688523870847
0.423847419424767	0.356165857840021	-0.219214466815584
0.491927257760886	-0.069630009881879	-0.162049291873659
0.728221635898753	0.428726718207826	0.525522046691281
0.631889769997098	0.775035369684132	0.5903725184901
0.252849963075928	-7.51861871596195e-13	0.368088138638558
0.222871256992642	0.47534296749699	0.221315985948483
-0.175169446340118	0.145623945676147	0.523510944904028
0.866934919689649	0.0758741919708952	0.431663153515363
0.152519392346242	0.0726193714615284	-0.112528974282346
0.272743999079898	0.251721587038161	0.42030304564661
0.334383069264423	0.136206566087899	-0.0661645651989197
1.06145414479641	0.0479050450441051	0.298336587140616
-0.00185450047286926	0.18394369550578	0.198857637785031
0.191309810379161	0.287609367753172	0.44140938510811
0.212011181218645	0.0484746514744045	0.314867982923099
0.36204239212425	0.468405840547599	0.426055686588885
0.13887625506309	0.145927269871234	0.212029600774364
0.0398312676797764	0.320994827768975	-0.245749748645086
0.558089874990811	0.421144135604996	0.408353886764205
-0.0462576979323868	0.258061638407509	0.095532593231829
-0.180587045915701	0.306920183802135	0.257682593107868
0.00809879505540082	0.518064212339194	0.139846459414449
0.137212353184944	-0.113217267885206	0.283074077107354
0.353328824673108	0.43610791535354	0.066583312838773
0.523270262868044	0.700092351929489	0.24030960614042
0.288843273632621	0.369344871655109	0.436566783436612
0.254960114564606	0.528939561702921	0.131076278098181
0.461369770552972	0.323889811132684	0.400612301435325
0.431372593901214	0.0241964312331248	0.516992668071612
0.632063818903404	0.4975954893675	0.396156852957051
0.0136112875010354	0.0993004829479192	0.702335166067198
0.24510574800984	0.341082398702402	-0.0233800826134755
0.57415640018546	0.0235453731220619	0.70980275370355
0.28652172431936	-0.13541298015104	0.320405319404745
0.500819990629758	0.177126143165229	0.0458080855358289
0.154256984991759	-4.75572566764231e-13	0.406634035584188
-0.051123354553316	0.587577526623021	0.0682760818692925
0.458165207618372	0.267500676313739	0.474688661022788
0.47225189136358	0.19574913022044	0.318270689809138
0.0710815829796421	0.534451668276213	0.295330940454561
0.594656865426872	0.506478624696273	0.399856883523079
0.131713527324759	0.6343981115027	0.537580003985488
0.121057309630548	0.143832139329065	-0.210950879410694
0.671065137262687	0.512577196720163	0.463227543797779
0.569569527234613	-0.138852113835885	0.170586444606784
0.339646190175008	0.484140675791372	0.208083961793248
0.488542051545774	0.504173516999259	0.143427388695051
0.59960778933246	0.125996133965849	0.391251273870236
0.16039787718571	0.348754848736279	0.377633815885594
0.484700982911194	0.211418443865205	0.384060096281531
0.339736929264402	0.1249203764333	-0.0450002575302141
0.181247154316292	0.481426544908154	0.0869336381594949
0.312565270031268	0.290524852098237	0.337918266542235
-0.0356872753060883	-0.0233047622620763	0.319746022534206
0.150184514981288	4.34069572138002e-13	0.092942081858876
0.3539846227599	0.410305793658133	0.0962340018729775
0.0337603745704495	-0.144436310245161	0.0905894153035742
0.302797849725243	0.13301145118879	0.101203714013445
0.050457866527799	0.530133126315711	0.396294268852132
0.65039273192388	0.23119891865284	0.376703392865218
0.608425723233058	0.578322567306531	0.459804006960192
0.550078711645556	0.616266695290874	0.318286004733435
0.198719233758728	0.40346159895429	0.608442557659068
0.153469881967357	0.631062528080342	0.246396032917472
0.434619438695186	0.26487770325085	0.695813571975383
-0.229298823121704	0.539625540634653	0.235069784924491
0.556171418462497	0.637708782535825	0.561893064831184
0.432277362600298	0.638091089127467	0.884834575062166
-0.111029056364953	0.528980466000038	0.0484126459228627
0.271349874023228	0.228440934941396	0.460096723423867
0.574805695307312	0.493363331045375	0.120597013236353
0.528627459871762	0.206268403804047	-0.043555456653644
0.258967166692277	0.266038936191739	0.379586196398527
0.393895197579108	0.148840838172249	0.0240576248161851
0.390117941425655	0.173055526340997	0.349054423209582
0.379805268502516	-0.0255034549526586	-0.073283818343256
0.0621624670707692	0.0749880562225957	0.29522722574012
0.458417179350168	0.448608793692223	0.301677035879248
0.412895469878216	0.547837497188344	0.5856109143693
0.445750591331325	0.228571764334087	0.15490568374743
0.257802909849926	0.581757571189584	0.681214947371953
0.213816376882769	-2.14424295263456e-13	0.519606806471752
0.0665176561862014	0.366344165478937	0.187205305548924
0.445240266009148	0.532010009621749	0.526280111773168
0.24681850485903	0.160824468442592	0.523581330758913
0.632079916110003	0.659898739618946	0.35014032175122
0.190734238400773	0.209876152483532	0.807885935624165
0.452134487404717	0.421239845432585	0.433106192361115
0.206248566824109	0.0699849736213218	0.152664965334946
0.0943218641719176	0.159938365859093	0.230679569956113
0.401806053960531	-0.214495026400534	0.406666732945323
-0.040772434046125	0.613054876048529	0.45122674332111
-0.141545088560221	0.261048183880059	0.566075585827803
0.610454032503869	0.288108521244791	0.52747843516995
0.442649209484606	0.681218176609026	0.376006445353472
0.199618567074057	0.334243941776889	0.357155415246121
0.265615123391568	0.244623223294319	0.121722505962194
0.364093505419739	-0.0215753362823571	0.381622830714884
0.304209535689008	0.429544439210323	-5.04361590545037e-13
0.286414999821561	0.326958019832144	0.294856193052185
0.23488164634367	0.461161280115884	0.494437077151628
0.193026350984332	0.496927531748198	0.306222829844664
0.171031328645421	0.293877102746296	0.410543449929199
0.106723933704254	0.284225693277837	0.257606233503425
0.291917738048979	0.42251713368777	0.584761797593335
0.341174784249199	0.144078850611341	0.0704849408100615
-0.535040402234116	0.385988773747967	0.246755317593991
0.42785363135957	0.343295888428401	0.334634387221328
0.132554429878359	0.0977792422664014	0.304244258983054
-0.225615064245306	0.486268762485021	0.331981565333035
0.497668536166183	0.287594067227092	0.684153321840144
0.106067230972295	0.51894905427289	0.314592037972454
0.472037947677786	0.353119088483519	0.0225284588476007
0.474252553646051	0.218894538719158	-0.0923515539126781
0.691372981240105	0.406560813862813	0.43878608921038
0.10168146122503	0.139090169632479	0.295292242190327
-0.00010677120276554	0.754330713925272	0.239175964679191
0.118225422812641	0.0503319527532584	0.380331785403077
0.65578291207653	0.654579173253885	0.318579342525742
-0.286502092636878	0.316896235992297	-5.7118588514564e-13
0.0370542868965619	0.335507212404969	0.0956103681569754
0.645622236892387	0.910498664411895	0.752202634901664
0.0259931678557445	0.19290606374931	0.114623944369985
0.587357434089511	0.277005836570819	0.383025054856668
0.826228909894452	0.293904672344614	0.338042499695055
-0.216109249134788	0.310681159972422	0.36067260301313
