cc_est	scc_est	opt_est
-0.074845462781088	0.0644658620340178	0.418337569382539
0.0554575311399364	-0.0215118514533579	0.0702113625481389
-0.188253015296568	-0.117282093718543	-0.0215444202958737
0.0204552288029937	-0.139367179441998	-0.0910537381583446
0.351223930125772	0.0924038051753903	-0.382002647137956
0.457097793969579	0.343113774744796	0.275640788222506
0.333270169937186	0.441904903782756	0.336305405384959
-0.0555236304142178	0.193105879836516	-0.0224245084024581
-0.0899388106516939	-0.134296082383819	0.0722579123389795
0.270640154168986	-0.20012326945695	0.119167209172129
-0.111458730861349	0.0710930046113744	-0.0935218453226079
-0.188546261232602	0.175456316906175	-0.3335809837694
0.102585595172697	-0.0793076534438186	0.101547228226096
0.166118216509024	0.0763011694789989	0.122398745999225
0.0834731752714158	-0.0461366330651576	0.0773604397624864
0.290569548532115	-0.0969500294419376	-0.139188838990606
0.105800195073769	0.0453714703687369	-0.0480892889679553
-0.331807608015988	0.788014762898695	-0.250619606542887
0.329277468635908	-0.0929191439638871	0.373940840479586
-0.0930642971506985	0.480791180496585	0.116874587729962
-0.269782115008029	0.092140863105023	0.277291818337834
0.0768850561041732	0.0714122196204191	-0.0232849714902189
-0.127833906557197	-0.0952160084789861	0.25522445841837
0.0168613153739807	-0.299293500657436	-0.204399173366841
-0.542489610617862	-0.022099564150953	0.190719546309117
-0.197416860419431	0.23498398384951	0.259438693017801
-0.0715658458633715	4.18389152052747e-13	0.0226135418242254
-0.384198131580711	0.277306271832426	0.0909978392651993
0.562091339179016	-0.0700795647147501	0.0956153929124758
-0.109435559793239	0.0459785713942581	-0.0465543470324449
-0.324365936412131	-0.0453730892407142	0.0872102589676436
-0.0893883464750024	-0.0711077698092736	0.151574306020478
-0.00493660302399102	0.285045146910625	-0.188848307591621
-0.0447118761896989	-0.265596916602083	-0.0466469249252561
-0.0654443301169063	0.0734545423901636	0.579272222974007
-0.199592482134988	0.0702167740633818	-0.264977010542696
-0.258897303820882	0.185856576052049	0.0478215046911242
-0.639572332568987	0.329902704824958	-0.183687480585965
-0.136084148492581	0.0447290811985546	0.157731092215219
-0.0627358974181655	-0.293644352038114	-0.0470450451581801
0.151188651399148	-0.158883770591332	0.269928332349083
-0.0509591084352701	0.234892870609404	-0.254823686301549
-0.382192473638429	0.122046154652333	-0.0224003635976579
-0.276213533227491	-0.137654429015029	0.0431238171983012
0.0928393490946263	-0.360670724485332	0.123736656870778
0.0571453814615259	-0.159454406471063	0.230173967476993
-0.292616941631385	0.0462976817853659	-0.24281733421999
0.337363924351705	0.501274663804144	0.172863226637664
-0.168595661952247	-0.41878141037068	-0.023782714290217
0.305245822624831	0.232905644165798	0.421140670257541
-0.161125590098867	0.0690527220304944	0.0768649242983895
0.15974010813357	0.0230892271718771	0.0702876305445121
0.00944394686666701	0.182567467608622	-0.36841229786883
0.177190856065931	-0.25277455044715	0.0216774550350986
-0.055976133890745	0.268627664481364	0.392860431890158
0.237630348185176	0.232380714343973	-0.255560966773138
0.0979178793118713	0.0231418425924837	0.115678326206412
0.0900626613338633	-0.0446873780845678	-0.0931470157557373
-0.00705703873266718	-0.208341537889019	-0.174929684271501
0.207943861570505	-0.207218145778635	-0.195907766939824
-0.0051568302735938	-0.0492935886407832	0.0427341983554841
-0.271379004783627	0.189273503840096	0.073410948458688
-0.0563405042802155	0.208633054967169	0.0216840684556607
-0.0512662530035303	0.243773178218218	-0.270447213266769
0.175906605651014	-0.0970931208504823	0.0683835112103492
0.135737945714749	-0.172598818402745	-0.415679247314581
-0.297030565377534	0.389420174143001	0.13976542173259
-0.336015466310027	-5.67181839964587e-13	0.0223233760510106
-0.203566107676764	0.285556313055383	0.324645295677456
0.146381000575012	0.0703623372685879	0.192502904756864
-0.25733442932306	-0.226735214431562	-0.272470367714292
0.116396803943493	0.166617789734046	-0.141126360709397
-0.0369037752780346	-0.303929247542165	0.0992952029578637
-0.0972710841068705	-0.167917358706962	0.178982036389063
0.168264836105495	0.133601041316549	-0.370622553929403
0.224441689523073	-0.0471631400226552	0.207768549515917
0.303369968365734	0.285526937595695	-0.199300036716459
-0.327407977238026	0.0718438622106046	-0.165392785013519
-0.235874652529529	0.464517161100827	-0.206203318081356
0.100224374671847	0.121993104866875	2.64633197085024e-13
0.136035230496341	-0.0742660244580525	-0.0468281587801748
0.279962949430858	-0.144362175481003	-0.157571388214811
-0.136394789370476	-0.171830654715602	0.403369861125647
0.14938645311608	-0.310544570649248	0.202759173411657
0.0512561840466357	0.15895170152807	-0.0913750801539475
0.0652259353726353	-0.195780782170223	-0.267886990293458
0.176191663787658	0.241848445149915	-0.0436200424660461
-0.149886238104688	-0.16043132006518	-0.0218869511199429
-0.00226581584820673	-0.140315586812614	0.188320946951896
0.0374811899867137	0.341841055950253	0.0241447951549384
-0.292042130823264	0.236100811098076	-0.0215229207314326
-0.0173706001916745	0.267856314416426	0.144330438755651
0.206698661987702	-0.221527054429488	0.341623605820026
0.00125160361384379	3.16120217310557e-13	0.262408500920712
-0.245736165964773	-0.076135851113468	-0.265315585344698
0.158956574838187	0.280581810093407	0.167500064405782
0.539415124093075	-0.0968539947833366	0.139951623488763
-0.0770440096336654	0.604007896846768	-0.372233166712463
0.094161744422855	0.367717779207185	0.023265474811893
0.0424136528821201	-0.0675946520787013	0.0939496829960401
-0.281832673079188	0.130057937221094	0.0218405423264857
0.216125676179834	0.0500709805239488	0.283365204492115
0.307846112055372	0.0729035432303431	0.0236179903766962
-0.141081559392678	-0.233753316966066	0.13505903137123
0.161876800925433	0.114993231910023	-0.0483915856410685
0.221547928964055	0.0254715351466505	-0.115903111380179
-0.143536391239651	-3.85701625821074e-13	-0.185726479958811
-0.178055843333183	0.317154319138629	-0.0695986926428403
0.0600660989422248	0.360205600742863	0.124439865825051
-0.0361730367449695	0.0684952440200189	-0.399479944514492
-0.25579737781246	-0.521327645218734	0.326568644691327
-0.377214210472392	0.166313598726338	-0.0478847809678201
0.207440365749433	-0.0241586051167166	0.0919242328500312
-0.0305680187590457	0.191162758371165	-0.116628918602637
-0.307235914990867	-0.0912800604574252	0.392388267131088
-0.0105636117257712	0.288145642685523	0.130165099899329
-0.00107966815164371	0.342429509270021	-0.202149060528501
-0.112367842308819	-0.0449445567497992	-0.138579341971772
-0.135197099717072	-0.299327595055643	-0.294972018007703
-0.0395497710528262	0.069058666632211	0.0447198748110495
0.132906617706164	-0.418789214213066	0.116144955932495
0.254148601344764	-0.603502643734354	0.120294575794091
0.298116418591503	-0.0711901777952684	-0.0739995655170586
-0.000306425745753488	0.30621054240461	-0.394241773105716
0.0479816281357453	-0.182118817225673	0.0436201301255849
0.346272753858501	0.218519970048294	-0.0883362207892888
0.194171403394909	-0.216405024493156	-0.068151835577042
0.0858525453335836	0.0667484019617226	-0.27219675104196
-0.19137379543489	0.11951736090241	-0.228475160125284
-0.325196991579772	2.97202821246781e-13	-0.135745025770793
-0.478430009616405	-0.36684971172937	0.180632610239329
0.298552955360832	-0.0704011619729798	0.0472861879484576
-0.184925377698251	0.143785976659634	-0.0690045750284712
0.140637625416082	-0.0718153322644689	0.194622834547552
0.148509029854695	-0.0228678733539712	-0.400334965874097
0.301769480391305	0.168119323585143	0.222773995407393
0.041361278716074	-0.242564691794776	-0.207199084449163
0.267318917942723	-0.355413397369241	-0.0488589307702371
-0.411105872586072	-0.125039233678243	-0.113707783593718
-0.0156519783663674	0.0219162462486312	-0.0477419002929402
0.202291351780266	-2.99815907315605e-13	-0.119116627466643
0.180737162187649	0.140323031979064	0.252627319871383
0.231080378641481	0.229157415244538	0.0242980724917068
-0.100299410679068	-0.173555561562363	-0.377672796594491
-0.0481938753472699	-0.374174647276569	-0.145575111401861
0.0945464174669541	0.256150948215861	-0.165916094373968
-0.242982429069923	0.0212585769834383	0.316055585261552
-0.0278034953170405	0.207021372449261	-0.124411960689725
-0.225688449102488	-0.212667080404019	0.101285843993887
0.447155023220341	-0.33525039229839	0.0945484556254151
-0.016700950844485	0.142158063692991	-0.0225037912625505
0.108777272634425	-0.159634053462007	0.228503941617235
-0.00238164756060998	-0.189558958858914	-0.304657131413616
0.355438406130665	-0.044558898131652	0.380858096894307
0.0871789530717895	0.522021839736159	0.201245705591675
0.219107249053024	0.071858672410224	0.18369622901029
-0.114317393272478	-0.343436534197445	-0.305848837439854
0.0253906047780904	0.0444090524765016	0.0229791203831017
0.0924196948399279	-0.53412495897185	0.310207608008469
0.135720504839476	0.148709456576081	0.0676172910316951
-0.172751594582516	-0.140349242210478	0.268192157405737
-0.1026639825641	0.0481748958403602	-0.0469449114943861
0.0991124509928576	0.211621144890001	0.190562546370333
-0.148492016214596	-0.476088666747251	0.0919732402302624
0.169732234074834	-0.586336514277355	0.23385387636423
-0.205178488090091	-0.214540506177424	0.194671401804873
-0.184803958327839	-0.125474253013632	-0.112744417238636
0.227658876926825	0.145971217404732	-0.232411777128616
0.523241795016642	-0.0244640343301654	0.0228295209562269
-0.114925661211037	0.159237468533343	-0.0739661226444089
-0.37520133482266	-0.0684180833038859	-0.0956550502390539
-0.0688237507486474	-0.0213000883444193	-0.122952287588212
-0.277944866211158	0.490979934844727	0.378839573621865
-0.0176373751902151	-0.406144574329976	-0.130637904539211
-0.23109139147806	-0.146828249043475	0.10887575643826
0.100278064076601	-0.23480467602673	-0.206580271302795
-0.0443511488786815	-0.0957298865090737	-0.594304492275297
-0.440432634840352	0.122020472088531	-0.0457958566166112
0.0120056397024942	-0.0440206006159733	0.249674803113605
-0.122183303277169	-0.132900104237008	-0.438316361541947
0.0571164572940967	0.305413728394513	-0.0758412678154278
-0.279868060425203	-0.193397571084932	-0.050867051141435
0.381478064123338	-0.431163048338415	0.473492474662811
-0.10755476178563	0.0710429920520957	-0.208178276775502
-0.381213650714462	-0.211301193335605	0.455829278731875
0.0308088873314119	0.0932387009014671	0.223268521916414
0.345495325116949	-0.164602386828606	-0.142589807445358
0.170543032163791	0.0678049926089722	-0.0918305599165744
-0.499517260883136	0.0714648949461256	-0.0427246582263544
-0.220834601894546	-0.0690549543247879	-0.411609204762292
0.111229325810619	-0.412149061353604	-0.362136550348729
0.468203154496565	-0.0438806825465995	0.0235209117450728
-0.0455398508147547	0.297079636275128	-0.238229408591361
0.145250548564738	0.119456027884265	0.0659995694599119
0.181192960361728	0.0454571517470038	-0.502694245380323
0.149531699397079	-0.0761739442253777	0.0935402742194864
0.00143005078051916	-0.201993381363746	0.426614751702684
-0.241806077427834	0.166200666971602	0.300349971281946
-0.211426614512	-0.0929595895496413	-0.0230086968339887
0.0572798555901203	-0.0741283247771403	0.498955621245859
-0.0215792017740681	0.142995524052367	-0.0715900271815858
0.123964696308555	0.323986138916245	-0.0910020310624554
0.454709935851272	-0.0690415248975745	0.188796572047197
-0.13911080516865	0.0950838168859017	0.162440963443677
0.0354222919347383	0.0445430532773453	0.226490951850642
0.248281241615221	0.559934907527449	-0.177029684853483
-0.320259276455994	0.257383013269833	0.0704629338350513
0.481597817429627	0.455614452799223	0.0448400392949925
0.0556500739038828	0.135409158660012	-0.167564738002648
0.161818115257077	-0.166321010134458	-0.0693683397200494
0.159419141568426	0.21425193870674	-0.0703197051952921
0.132155625399908	-9.16438537436037e-14	0.0457828349282579
-0.0956773868942987	0.341346159427701	-0.137935929383434
-0.430123021116318	-0.119525236880994	0.0238663356286643
-0.0756486210866625	0.048750860580768	0.167842299861752
0.163398515099699	0.0668017950263535	-0.0905222043583911
-0.0682206726751203	0.344202792447273	-0.0745447820755824
0.157565356058456	0.291083742615884	0.119049672522465
0.0333343352302057	0.0723462950143549	0.0654880816326584
-0.226308356406801	0.0235799167454482	0.323610154562724
0.16198891375123	0.330918873428672	-0.277561369912716
0.144620498224868	-0.0241576231613022	0.232575941088373
0.347883659398287	-0.105282704057562	0.293781503905855
-0.253488585034865	-0.0465370441249408	-0.0757788172835471
-0.101104323403455	0.0219053068925696	0.0977708569007474
0.0385243969492865	-0.249887241398834	-0.0643531611254192
0.0199548372028761	0.128116245697706	-0.0231416732258707
0.0359084941706232	0.331811940576425	0.123292764641996
0.734585858750372	0.0982660813495592	0.0740365374534398
-0.027781484392461	1.65053791605872e-13	0.0667279186264354
-0.417243676250176	-0.0704131071915095	0.339839994562933
0.0971620798111869	-3.26910692115939e-13	8.52004722450718e-13
0.369417176291086	-0.119874395981979	0.0691058010143619
-0.259267313582001	-0.128318976218428	-0.0215169705254538
-0.408800855662396	-0.42580800662974	0.08750996718659
0.127595803121732	-0.153736635705063	0.0226156433345817
-0.495316756738046	-0.171683028401743	-0.17153234917065
0.366091678430516	0.097878339443992	0.172904166043605
0.657817218353399	0.118361347698719	-0.0466218747720893
0.080713287223078	0.0238318884046375	0.0216649337995452
-0.130557050808808	0.0912883303003219	-0.198973824406081
-0.18807584038063	0.150891798870517	0.273045075853432
-0.217577702319376	-0.218618923205745	-0.0675613250379873
0.0927789407294253	-0.435579748740233	0.123035262403731
0.090368869356938	0.0948845189394109	0.170955476152742
-0.0774263108496479	0.241977247697869	0.203981500981733
0.00205496561058318	0.14357155008386	-0.0955157077210007
0.267636712990737	0.0968107115220836	-0.191178676173118
0.438008002454318	2.7387092508031e-13	-0.275681249854351
-0.0336844862052397	-0.0899863998946041	-0.230275487745867
0.0252191364943847	-0.046668148112473	0.0440862485067337
0.152735874645751	0.241855089616006	-0.206192419262698
-0.000819452344015991	0.652668538634546	0.167378556600663
-0.000189221162736983	0.217492224483906	0.115493738899704
-0.131933709913462	0.349380512753899	0.185323290539644
0.0625224336932346	0.124777316821158	0.296803260399479
-0.542322892191282	-0.263293130241039	-0.336244130779711
0.0143195977732493	0.389031754161335	-0.171056670080315
-0.429050637692699	-0.0472777862149668	3.22607931812032e-13
-0.0336376741177109	0.0463689788060373	0.0213033587739421
-0.418035130302523	0.114330097838667	0.242871373409653
0.231065476456386	0.235313869329177	0.021569809513854
0.130326557168864	-0.25285754540852	-0.0974607197056332
0.142904644686444	0.290893864407888	-0.40569923735109
0.18622758358127	-0.0692990515909752	0.227558342477224
-0.042439826307706	0.095744677502045	0.0944893708138157
-0.211743919455928	0.0494379351057671	0.0872345846525892
-0.285716391876693	0.432388128135649	0.0675156482416743
-0.458895346280295	0.186095702257024	0.0230442811500755
0.252444547646413	0.247598363827482	-0.0910459132188383
0.544692552503215	0.349777291103104	-0.336356885445332
0.00810960306027523	0.429641471150442	-0.0476252701632436
-0.096276986589786	-0.0678862488465511	0.175154632860107
0.397912354415637	-2.49760179089039e-13	-0.11465927899702
-0.00867454231744504	-0.0719274488663524	-0.192831472785644
0.146484409986726	0.349772376606693	0.119077955762849
-0.0143476620316329	0.232958501087633	0.539292992897793
-0.178003789014185	-4.93952470695552e-13	-0.179701521419725
-0.0126905657874124	-0.269571664264664	-0.0235884171180001
0.192218747517636	-0.174585455410058	-0.0233479247594154
-0.202174316069986	-0.175763985375194	-0.164186913842739
-0.227974665526395	-0.270520845854591	-0.258300096694509
0.152307323206283	0.232795650516784	-0.135082812411982
-0.0550583812475494	0.187856728506462	-0.0723688484547125
-0.0664508662484235	-0.302663981956013	-0.134030184403152
0.311485149487696	-0.420955471205888	-0.193110221658199
0.515247443914347	0.0914818579884343	0.0930628903836392
0.0401139339594203	-0.0957494729089968	-0.284767613026318
0.158785190178908	-5.41594458268033e-13	-0.0944095035985851
-0.139165345233831	-0.189332382543772	0.0875035774572772
0.0432211376405119	0.169662473825475	-0.0978183481224843
-0.128504526865493	-0.117282898296002	-0.209883428267243
0.000115204601180318	0.0487444692408395	-0.140346221926894
-0.015439456144436	0.268923899528161	-0.320367756886044
0.591520310311306	-0.16195888928036	0.0890000361321969
-0.0994617359621428	-0.22228187323499	0.0689704701741516
0.00467932885854032	-0.228960424961941	-0.125826088752725
-0.397391022186315	0.360243877935876	0.0476661827369959
-0.189272918926678	-0.0674244624080095	-0.194787264008303
0.0266326918997735	-0.0947367839853644	0.281914850607949
0.0522418541379705	-0.022528283130919	-0.232354133574063
0.20786528628429	-0.0225697163154815	0.323808712674002
0.189147253685689	0.12053934642834	0.234736779213134
0.394864167953264	0.411755338032052	-0.0213320437857316
0.0634171974840933	0.287852616077781	-0.0214504395637184
-0.262180645642347	-0.0734713315995925	-0.216544214270583
-0.140371841417639	0.116234316938318	-0.111013266884042
0.379469620963906	-0.0930677074996039	0.263042383516531
0.18469405347502	0.244705993279753	-0.208218332235534
-0.146707662541613	0.0743896592990183	0.388685160341075
-0.293307095120174	-0.146344101616331	-0.185397149177279
0.147380259872264	0.0721191147206419	0.0215559385157067
0.227995684286676	-0.0446143827414578	-0.307567760767625
0.210119594310793	0.351180402627968	0.318534700880058
0.114424266567155	0.0745778194036052	0.206246779131576
0.0665221417200058	0.310846772565699	0.250264541660245
-0.00757890982910375	-0.231307550632345	0.0944751139765979
-0.233643120765174	-0.179593068452589	-0.4919463973928
-0.0405096954147105	-0.0476857069635166	0.0692098071200652
-0.226730773145368	0.149642623739816	0.0227797805731602
-0.00132697573854506	-0.54066706868108	-0.138748161549826
-0.147339679373748	0.13214569583835	-0.231277875700555
0.367386866499441	0.21127538788128	-0.294084789529682
-0.0755738172027971	-0.114410043624966	0.318003370795532
-0.130564319018647	0.316888006101084	-0.0232662270874842
0.340143819983614	0.021726093535633	0.120360129796698
-0.259046438643713	-0.0691605105077868	-0.023131474851275
-0.00493631813464563	0.26839667401045	0.359448461005529
-0.0712814982722829	0.388356750867189	-0.0215130700377263
-0.244131916918383	-0.258258526395679	0.151640059082378
0.200210413969291	0.30575992323228	0.110987595768409
-0.305382961875786	-0.0473370377358466	-0.0474945529687412
0.0854447836403292	0.0419899846251188	0.314050206742724
-0.440797246119211	0.251102509649017	-0.22582910731924
0.0623476372389567	-0.239413268443129	-0.252777174907506
-0.0486120815246008	-0.359767973081307	-0.660395009523661
-0.20210383248841	0.16277264444789	0.154130328825883
-0.188073901175649	-0.19520978887392	-0.0247313302833439
0.382484067373099	-0.369627199410867	0.233790960708357
-0.227865728758004	0.111346655016735	-0.0233164115858668
-0.280277506837884	0.146195387698794	2.58426914247961e-13
0.00856670113297178	-0.252530345980211	-0.238052500975522
0.000772993684923862	0.124754561951003	0.224575673132156
-0.40815350916207	-0.234917006912178	0.296390791418681
-0.200991677907271	0.476272840165835	-0.0910797988176051
0.0112891564321173	0.0948447322198194	0.139821534570059
0.0555338600702659	-0.0953824412690342	-0.206331999780271
0.0795434462939065	-0.432222783534798	-0.167401465862938
0.400317591864493	-0.495429360916299	-0.212434576278946
-0.00944533779766767	0.118584350209472	-0.239034345226669
0.323439685174876	-0.0465057911674051	0.330186769956989
-0.339723045237448	-0.0747201702632675	0.140284572325821
-0.185159128791838	0.0214920781607266	-0.02277989151711
0.394491644762584	0.330086961788968	0.0974762898046219
-0.194780974872128	-0.405526604328353	2.72157292731976e-13
0.000294974511632029	0.214886778466168	-0.023531106452421
0.146371969847999	-0.0449185628903882	-0.023044937675028
-0.20924460986693	0.505500283583235	0.021704099019056
0.121312989765153	-0.220924488764536	0.0440791526815062
-0.0246825579570638	-0.451650771131631	-0.0223163007372863
0.378963234991989	-0.25277176845712	0.293272165956492
-0.0668087661651649	-0.0970826437438431	-0.412449465004236
-0.0195368911183516	0.140272257943228	0.225807733304293
-0.167620506754506	-0.0674141976004338	0.112115334940895
-0.126431802029211	-0.2997374120182	-0.0702664230238126
-0.251549098184329	0.221539277364138	0.269965736850915
0.262447903227015	-0.0675798924089309	-0.248724288834597
0.00492756428214359	-0.137821394530798	0.213727538003896
-0.907068421739618	0.1995060230767	-0.246616224654765
-0.263882545189389	-0.181900054864288	-0.116809496626903
-0.0862941947180536	-0.0227880493841524	0.0701328484248691
-0.261489878408525	-0.165410656852505	0.144355742821691
-0.122309337777938	5.68210836256919e-13	-0.483076955925128
-0.329337120990316	0.0457695608380227	-0.330056483596066
0.310318897536766	-0.0741408887315269	-0.141133355898203
0.141011677041268	0.297673945887359	0.136333964875015
0.0985980507142905	-0.0929925988511367	0.160003835250843
0.18106168848988	0.466789196540366	-0.12442325621967
0.354395618817804	-0.16159146672841	0.340235497950577
0.104611343370573	0.120109887366131	-0.0912690074256432
0.314974784559331	-0.123354990671024	-0.0230107858188995
-0.126744951341767	0.120105910782416	0.287305989520961
0.168291209640256	0.287239199267603	-0.247350553956414
0.307624340919601	0.0446638262188741	-0.0237688781215771
-0.640771568510466	-0.113062252277765	-0.429458916022314
0.203523969527137	-0.453135316854412	0.0695640579781535
0.0887402871466026	-0.250944255089453	-4.52737656683331e-13
0.433500666254433	0.138939399809212	0.179187084815701
-0.396069440245835	-0.301942562691489	-0.188895537072823
0.359193787124875	0.0684404279643411	-0.0987795238171735
-0.416813287632214	0.328303434274905	0.0898033638873364
-0.00150085133065433	-0.0729093862173413	-0.304369538035508
0.31449741057541	-0.172407390383015	0.121502740924668
0.0415590924693126	-0.0667690879011566	-0.0926766393094351
-0.0805903366561409	0.0521495240600434	-0.0473020214038175
0.129690915776829	0.304378639125671	-0.141607780173154
-0.300759946307022	-7.72630830640877e-13	-0.273241974928458
0.0990993992490896	-0.0230257757640897	0.5665187224488
0.214657270510316	-0.0728295468466197	3.5144502390323e-13
-0.410749015702259	6.71563544906776e-13	0.0237781040308549
-0.244200760059255	-0.169574476930247	-0.0231464083067783
-0.0915978342923797	0.140456746849318	0.0504145388359858
0.293252130197764	0.340848567866069	0.171041644907959
0.119696391746624	0.0236264987862809	2.93909657740356e-13
0.0891574372817778	0.479586941755628	-0.020414138096249
-0.114357254933491	0.123545027026877	0.162846476831768
0.285678169786496	-0.160332230724816	0.0230555402356011
0.562200787037426	0.0221316850515406	0.277443775774253
-0.083778784821802	0.0932695092487401	0.48268854346479
-0.0345061535348069	0.0472547175886446	0.0466557027933675
-0.202834063907002	-0.0420345628706645	0.259788832197887
0.204188895700997	-0.121001029538997	-0.0734235075878007
0.158901830179256	0.145971234512054	0.208981668186192
-0.12941591538772	0.0500435111953595	0.182352103610973
0.122568389129122	-0.142134496656095	-0.0239961794492073
0.0468391073944695	-0.195760057717076	0.187787184816603
-0.00718656748347325	0.234831570987974	0.247830402561099
-0.0851181446118269	-0.345891931818707	0.115795292925319
0.183244830078498	0.205524735168623	-0.0437127479356393
-0.188706623247451	0.363861586894804	-0.176683617509439
-0.110631200926257	-0.128506271261662	0.114617600364199
-0.525312802221131	0.523266503542876	-0.15291418961562
0.254576230090019	0.120714599787562	-0.0964613987586111
-0.0128657370902394	-0.1415559356069	-2.22291403636362e-13
0.277946929413998	0.15288799353946	-4.31772590466871e-13
0.108225538560997	-0.169570141416738	-0.270491040524438
-0.078034241988263	0.406973936367258	-0.229189385676155
-0.336966320597511	-0.0466839887242953	0.316437605456886
0.123681335773736	0.461891953738474	-0.112185966171134
0.547698411142744	0.0462604854735748	0.299861344355004
0.300913306177134	0.0959407094184686	0.158570668170082
-0.150600069020457	0.361938895357187	0.363117338519058
-0.177391788151255	0.0710780525045761	0.0453543857249879
-0.0234597398571788	0.241999303015424	0.197311037883832
-0.254757543642116	-0.0726709038121037	-6.56683247837436e-13
0.0603729508425917	-3.79798086841417e-13	0.1599659269033
0.143627331488537	0.0908138287680317	0.220588961520797
0.311644085327907	0.156429584510778	0.354996660710854
-0.49418357367153	0.0226392047327579	0.205993574903253
-0.0612220101884634	0.281883839225049	0.0456658286279206
-0.439072218371358	0.307753293696787	-0.418081178202392
-0.0259343776060037	0.248886068983475	0.0907466540879376
-0.163930784243206	0.169611622093562	0.201179426614644
-0.00473957664814597	0.14018614559802	0.0660533373093877
0.272820854847425	0.300587820330348	-0.154927019964765
-0.0154435656205207	-0.187656172529371	0.074079582947594
0.154237363788002	0.280286925206612	-0.318261848591287
-0.19960170120905	0.458491287668663	-0.154174745924342
-0.331039507367002	-0.0477850182722818	0.512271799251312
-0.0853788927302034	0.141508949158399	0.14581576655902
-0.269790174388203	0.462433108396955	0.211748558564636
0.0298772992791995	0.31690536680091	0.475722649827516
-0.380873636787696	0.155562956086748	0.158402052216431
0.288917596411472	0.094900437383362	-0.472646147912915
0.306952332382576	-0.13782875267118	-0.281983555980203
-0.441188441387454	-0.17143400670061	0.0917739119893033
0.354917058202826	-0.261127628743738	-0.282888497688129
0.0247884520506867	3.14017339752504e-13	-0.223758013294804
-0.0963034940883501	0.585470880137424	-0.0448327317634708
0.145041263073141	0.220146661406807	-0.19477966390873
0.337698788496819	-0.0218837888303743	0.578210687270331
-0.394915054117948	-0.500390139130883	0.270343062636096
0.124812929696721	-0.229674674763262	0.300269606607597
-0.0864964334910225	0.0462410220605027	-0.0437779171144932
0.315017732362006	0.0906171766274824	-0.0471121847510387
-0.350557215892721	0.0223880424173291	-0.260194414990685
0.0246563966128827	0.113010998994342	0.169103751666226
-0.0165893119353103	-0.0678071114996695	0.392247096283449
0.183958357454345	0.0684349712971354	-0.367192537771754
-0.224481454960783	0.150899423907252	-7.77306250235169e-13
-0.196465508780521	0.0457939980019443	-0.290002810782201
-0.147454453611204	0.330899524966236	-0.175221124399919
0.190988136461714	-0.259643570974166	-0.0688519367110989
0.14534551552095	-0.279709707485385	-0.145910266820236
0.367905420243052	-0.0684257544897708	-0.0492748854390599
0.248034531626548	-0.210159998840045	-0.0462050319304849
0.114833014695303	0.196018444856904	0.0665947502883534
-0.217315088522487	4.95379889314088e-13	0.164659095917382
-0.175259314178178	-0.304760759656753	0.30206165286733
0.055605453766757	-2.92816267880039e-13	0.326480748439479
-0.311041446591714	0.0957584985800713	-0.0884683086477076
0.0410705445900071	-0.244355281920813	0.146373293059957
0.223355494693432	0.30510869340029	0.24384694609398
-0.163388955235244	-0.193233376987848	0.381781980095523
-0.0884497409743513	-0.15467829436924	-0.489467604379752
-0.276081936693355	0.0490459642343253	-0.234484497072578
-0.280755117940847	0.023299782290906	-0.0975029724030966
0.461787292763113	0.396359140352103	-0.287675142637672
-0.079169285839289	0.16812718011886	0.0466642248488085
-0.0406474727148936	-0.353314333312145	8.81513143840578e-14
0.0835965870886669	0.168295722907075	0.261891470463616
0.103961981533627	0.380286068704761	0.120682595598296
-0.0580226881374781	0.0673641142516116	0.189126731372913
0.0440558271389003	-0.0680089960479842	-0.193016061399079
-0.0862543424765487	0.269751411145455	-0.118110487183956
0.312164757504447	-0.137714828671634	-0.262401797847059
-0.132858434821027	-0.241925172411375	0.11126221156017
-0.0212164642907731	0.268370010276419	-0.257290001738417
0.374663703543779	-0.0980567607210704	0.0905757489298173
0.0357791204812006	-0.0696664480447501	-0.138532739255327
-0.00350642158134659	0.15089780330662	0.0672194990786645
0.0853174667933444	0.419670080672063	-0.185424300669124
0.369332824613319	0.0451645132559301	-0.208711810199617
-0.146897673813197	0.282369868522969	3.33356673646704e-13
-0.060155941981723	-0.216507917993035	0.0722959988763223
-0.416967996538969	0.0734215776138862	0.206183080165561
0.222452776505197	-0.0690374715369191	0.3359963125106
0.127930289218127	0.171686547507088	0.303481597983216
0.230603367226469	3.36332568663131e-13	-0.11807258856776
0.177346467656854	-0.0207021485733738	0.191110004218133
-0.028928546181241	0.0984275381106494	0.0240984001852101
0.0211082185412699	0.23405575548412	0.185326598372096
0.0850013747501254	4.64441131888329e-13	-0.0465271489312136
-0.00138631881795499	-0.0227965606330678	0.145830664656655
0.338110676036164	-0.255060478654309	-0.181416623836816
-0.10246492170039	0.0707877506726877	-0.405723805685244
-0.102026112357051	-0.210202988799273	-0.330324557281711
-0.0809766568674339	0.156503771528014	0.0683539324827702
0.107938700538065	0.316918216464934	-0.326951074874317
-0.0570597081553286	0.321257691320094	-0.148781202458831
-0.286811985484176	3.79378064298412e-14	-0.188762819178694
-0.175098429153799	-0.0230376934962015	0.0219258508854342
0.0680133824883551	-0.0216691888263081	-0.180905580358349
0.111036316833534	-2.50840927320535e-13	0.0229957062835163
-0.040786091455293	-0.314101275525366	0.0455350702892091
