cc_est	scc_est	opt_est
0.771660473146521	0.404103612245138	0.552563704488212
0.673186527323653	0.401797017461744	0.70354509266378
0.803836187785179	0.71818889189751	0.421156924853191
0.615562205047661	0.584977781271786	0.53000386601509
0.868758657676943	0.444952684411326	0.579224123740508
0.509372409878854	0.667403737880526	0.328508790715737
0.740270337220247	0.638637203569404	0.567165938623907
0.979678057813198	0.473482275260315	0.548098027842165
0.421657017780023	0.31761771744722	0.874196841053577
0.662118418598706	0.294663770344797	0.652492065048747
0.566199742015755	0.47221170065802	0.555788462540664
0.290675482524903	0.471343680744733	0.608381013065826
0.933036166042491	0.497949907741444	0.723693682127303
0.655303787137305	0.578804207726751	0.434726537536861
0.948942410922926	0.523757253836157	0.105629183653194
0.565501431813677	0.425218987083482	0.28170852788113
0.913755292259679	0.70061572820137	0.648744105503885
0.568462935389578	0.288095376848622	0.800437312655497
0.393354824820411	0.58938401078324	0.503668900128979
0.459326405186645	0.691409722232094	0.321691232510444
0.586230732563195	0.842875601758345	0.627620206570058
0.309493693668372	0.354463166522845	0.434725080242932
0.0747850684419142	0.776157820045657	0.258248944427943
0.591589570520225	0.308393002391738	0.379571673867002
0.571462665777288	1.05449081873333	0.53669239600632
0.0673066899083745	0.0772734359571197	0.149237989075588
0.606279892776624	0.423739302486164	0.512547069963143
0.515905089063101	0.608254093338491	0.459254965811996
0.810257805907878	0.501636957879128	0.651864534066634
0.708894715681277	0.594035502455585	0.563537552711801
1.22492072334386	0.610013260342692	0.67051792220819
0.247529063170902	0.369314976002833	0.884347174284604
0.53112538410843	0.579808679779439	0.903943352261965
0.828981097644075	0.463881746968872	0.490897953657492
0.627218658453099	0.530646213679281	0.424937585098876
0.594101457654698	0.579905963223249	0.314846543401896
0.720822262662144	0.53070034722275	0.163073393737556
0.650243044083308	0.325377689982203	0.612432870381346
0.498096028249395	0.634633234671109	0.423204339859412
0.563597958719759	-0.118086896384525	0.652210913325344
0.372690892220644	0.407313485936022	0.502711675450419
0.478429855396291	0.543406008669023	0.508806244444714
0.456046918178079	0.438158238779745	4.35917606821621e-13
0.570170718112341	0.533101283898574	0.314884162874897
0.732403645371077	0.368284727899536	0.768862854311998
0.659297019498735	-0.0471479586218218	0.549056706136666
0.875749110317689	0.454711484484689	0.423336373628037
0.382294384795251	0.556449392118932	0.165842875696474
0.683818491372938	0.862825257054084	0.439059790330943
0.657094542373613	0.741128078386468	0.213622528875205
0.582314088051626	0.28188055988584	0.480946207201677
0.71542577224151	0.220686163462002	0.927914361998354
0.195726403168309	0.228757132460707	0.437847081716857
0.631937099918475	0.483931899918809	0.580409922445843
0.921202136822634	0.514464230888339	0.520719770688222
0.506240149648839	0.453870829834852	0.732609531954785
0.591004317931582	0.747902409375453	0.392260390442147
0.671473412237546	0.559701641611848	0.361859382724456
0.675041078244175	0.24286168410389	0.661120632086225
0.465492482247058	0.639261374192275	0.522142379177605
0.279113931086403	0.453093996601801	0.636817566525139
0.87889337984908	0.455867793210335	0.431705296144555
0.264744791121601	0.533101810741702	0.395033028964175
0.625912158427776	0.402878488275119	0.417988265185965
0.134195079881702	0.539757851384128	0.615146574561955
0.467383443776123	0.510237459452395	0.187552432928964
0.639076812242092	0.511807410614864	0.305687943735697
0.508236415684378	-0.0995657424243704	0.611506022096558
0.536831696796823	0.660743382584373	0.300109929749954
0.311151357364567	-3.65493171196269e-13	0.561195323488901
0.658755628408392	0.305700450111136	0.668681114048246
-0.322450879450586	0.453854157052828	0.341734407692194
0.613974894405669	0.384779941288916	0.420611012852994
0.562491807367416	0.648225342045334	0.345064891500867
0.254662325216727	0.201745557847279	0.190909869786243
0.650297782684407	0.976688796854811	0.428137528724693
0.441126683687037	0.28184946048501	0.0938513693031755
0.369680534287191	0.707466190467283	0.368004558356065
0.57362564933653	0.204074093184895	0.0902834409233598
0.234361603518664	0.47786270877555	0.491775206210658
0.686535758605821	0.574462731980771	0.989869088664708
0.664136001196957	0.398461053859392	0.958269787761606
0.333907817925563	0.718446094673299	0.574776915904629
0.853116023490742	0.185529679489591	0.441905582885533
0.118841176394691	0.594653247942973	0.329966885561271
0.456980315782762	0.121804031183984	0.639117636938887
0.108374229695135	0.606958944407595	0.653584174319306
0.766349188451989	0.483436962320571	0.329937737209285
0.599084228599439	0.509739536437304	0.631830147858252
0.346798682061935	0.216613418665681	0.731225461267379
0.696760315500198	0.219903712907245	0.141262138963663
0.499382004607869	0.695394104494239	0.724604024638601
0.593163805655493	0.512594329271541	0.369722241286773
0.782525026389595	0.37055082858728	0.464272525084879
0.214286674321499	0.762319048796718	0.229467854365738
0.339959886696947	0.789856339343789	0.57699719348694
0.445502209093505	0.573276484360671	0.796271003624463
-0.122730714003617	0.337267732307224	0.381323627732002
0.728753783499911	0.460564222320102	0.271681416614111
0.541711037979809	1.07741402715592	0.602485952616166
0.462151060879439	0.463928778736006	0.659652085591542
0.348605062993389	0.637794226265099	0.414071331275451
0.49408656888786	0.449034388909271	0.481047961974306
0.337120112911118	0.267817913075264	0.331194162147109
0.0309794226907903	0.825086105357753	0.577058906357492
0.197850327401297	0.426439108628884	0.498648030514094
0.633337202169321	0.721699872953714	0.258428435301263
0.8060252129999	1.00535447433206	0.312227120907662
0.101985271163115	-0.0940393567508637	0.588969769893136
1.16506798006242	0.683929706503153	0.303285988438133
0.25587945228166	0.32444731873546	-1.03530085606797e-12
0.520760689808413	0.569520130102599	0.395521574703459
0.905055940814233	0.619071955634121	0.28924866515167
0.614894867454926	0.796568849892817	0.541924622345957
0.396218887659992	0.690539290559394	0.681167908354408
0.779401371087037	0.280465457989773	0.353474056766678
1.01211268478725	0.549425414335968	0.59358827067501
0.73610299905686	0.152476705661572	0.306187485391273
0.937554992038666	0.781325346543319	0.562041015388549
0.769814746509635	0.549411734734521	0.786706963994788
0.386843106151645	0.331591157441262	0.239742770274997
0.497607371740154	0.287050556370045	0.516268975193465
0.594508329382744	-0.333022413944005	0.266275841435004
0.27812120315937	0.623110491736021	0.428176083458597
0.715252853955784	0.491287519513661	0.401525870041216
0.412735365007253	0.050290982908806	0.4204983224176
0.0081873807274095	0.490537217465757	0.630092638565805
0.306654296608925	0.602659505198922	0.591105354120962
0.532809794812923	0.560670758857952	0.648759479057242
0.720540906659055	0.46444807140901	0.494236459769032
0.0166138163757428	0.611777789866912	0.523489036143924
0.249851131235064	0.747995768097185	0.244862431258717
0.513897073359629	0.467238273914662	0.525582287175004
0.380950806452029	0.739398685712987	0.266137183387495
0.225632984895033	0.754159228183082	0.302049237201801
0.0900570489506395	0.119180650932322	0.525584563651228
0.451835989167441	0.0851252320722357	0.861359862373501
0.117011496517195	0.498412418524652	0.603048423415631
0.814013307728714	0.449392069694775	1.06481244844348
0.556546021544805	0.625797646663342	0.355601437388296
-0.235679134578373	0.499911090755134	0.362222169915799
0.540842624208322	0.811892109098917	0.55515656278342
0.849931278425916	0.0790047012426317	0.553632010097637
0.748623740671977	0.668547925190699	0.38345364815169
0.217210823629515	0.279625886741648	7.85624063348108e-13
0.496347529450043	0.935370699126209	0.322375183004333
0.0904197434873309	0.393294245799916	0.622944819594445
0.676342161882203	0.327413839146456	0.952241722522371
0.571448852860225	-0.0825965797614308	0.46400707694666
0.761989380593196	0.807481701859917	0.814766974590851
0.705052912591343	0.667989760159873	0.298690682139839
0.584845084665987	0.411438399011841	0.161065787570816
0.364626414318115	0.655339557121532	0.586840472821155
0.116851378100823	0.399541280836656	0.455566115016158
0.874340188055437	0.370254720053446	0.189010969461532
0.269961096524066	0.291390441759884	0.290522543499057
0.117462472407923	0.664504088456128	0.0254320120485487
0.794863276133777	0.339467050528707	0.77362845706325
0.140500547298833	0.460840528080756	0.28302454002133
0.957275527634572	0.580822159342454	0.619001642414373
1.02511306995284	0.774517436606291	0.59498215546178
0.736370122040202	0.337921840552447	0.486539168039271
0.444474808413975	0.269656755565841	0.457244844262934
0.554123605282728	0.36881002168886	0.821384920145341
0.130994437602997	0.609508114892043	0.228780747279243
0.349431485715604	0.106863668181742	0.622151489194297
0.0651179405716363	0.859462420533768	0.424332945202184
0.50621799385224	0.662201661282465	0.904925665933898
0.360370785513022	0.552864543501758	0.331257166273718
0.469756896329014	0.796592823695767	0.511350979429695
0.684167261691912	0.824624585387733	0.438827357432947
0.556096213793428	0.821699542140487	0.438869715545026
0.999320862930681	0.625417345917385	0.437887127954893
0.468085851803516	0.823557680338657	0.341316757189813
0.431434011165647	-0.0263192054093935	0.852265682625781
0.387704877244793	0.582604714128248	0.661074321844315
0.658584061042962	0.587663385308611	0.164214550981637
0.366618229585894	0.670181008723541	0.656666041586434
0.277450333785802	0.411299215692192	0.541738974267707
0.442731494038122	0.271770080222764	0.216479530648124
0.827600263369489	0.574842921520996	0.908011629155683
0.269954469057749	0.226051943634618	0.0237241428281636
0.354960166902388	0.223215011520785	0.441664298042346
0.439734186848682	0.435089443544364	2.63314305102255e-13
0.094815568719162	0.228456671101645	0.0671479510869845
0.662559433346087	0.521102017205861	0.710891896116841
0.323873742799138	0.263389269023261	0.374144990343057
0.835542825970051	0.352360928730728	0.518945496549294
0.124602288666747	0.433597936404869	0.299702099155888
0.423772547475206	0.55645785417537	0.357210602005397
0.577315594356549	0.257798716211669	0.797347679891796
0.548367266726726	0.671515840507114	0.115264196593099
0.443041501577032	0.0740427131410908	0.350385046658227
0.678422679488232	0.442098066486039	0.177524103215476
0.290636139717898	0.31882262227515	0.445596290830362
0.644288276221229	0.654257350214415	0.690259853148546
0.016560824710043	0.236856926378235	0.34956209540284
0.422845090773082	0.137627105045515	0.0710524313270011
0.558698480998921	0.15244804995883	0.578105608093245
0.722584723733212	0.310465516427815	0.397235718330204
0.526596987353199	0.378774337836944	0.360862324621719
0.746755531616057	0.756515093637708	0.938287790385598
0.547738821666599	0.668767895132959	0.335786136091781
0.483483471924856	0.504749612660347	0.568787714013473
0.405896876525928	0.946464850649722	0.621904157857961
0.391346857254968	0.334768707849854	0.0738355352865663
0.288665804355699	0.592506160613449	0.561118626959983
0.961602249950842	0.272447539767336	0.567198562925644
0.372556538430348	0.722810834006503	0.737323628421212
0.228437174208856	0.216242666668681	0.318407633798163
0.835087812280916	0.564554358910469	0.697921389281885
0.616151353535199	0.483222816080342	0.644078438976552
0.648692013423412	0.658751505618496	0.606941248332193
0.814873864471507	0.726136199679554	0.533671568745092
0.530802283568829	0.262184312359378	0.48841620899937
0.673303583260021	0.598145407934298	0.138687914731692
0.501450831368003	0.862390511686317	0.373401978608814
0.334761020411701	0.660287113941342	0.532355540243613
0.547233018530015	0.588330000532586	0.455505368952929
0.197128073430871	0.54363025456761	0.859502612616878
0.0690144669399166	0.287878873032808	0.756624181335131
0.765463303652066	0.597706701008497	0.814030066413357
0.638624533988989	0.548557276704275	0.421767735159923
0.292687700206851	0.747893236917204	0.445597784086546
0.373943212794474	0.422631937882273	0.430608442826473
0.618323571141249	0.470314259363331	0.580248189390633
0.078082551959581	0.759673230953109	0.706787990652549
0.578532236245983	0.190944689086213	0.423940482660576
0.866766611326963	0.897954972117818	0.422331073117809
0.479519357151858	0.187759179204374	0.717656163002874
1.26754401145114	0.201764536089886	0.195264583258245
0.426262554266476	0.548400474568149	0.512787415776112
0.387464601254809	0.104010731564288	0.493985610462868
0.66211819305594	0.321782698600426	0.153235346701378
0.601500136206463	0.513805266970338	0.379320493433025
0.447659488412598	0.458283597548631	0.533558143184674
0.688657767999753	0.256140714324864	0.637359842745777
0.720799965163931	0.610455998337731	0.417521074999066
0.877212808826777	0.176719271843126	0.786629294264804
0.413211869490722	0.840169983637951	0.288472521525512
0.186320698310161	0.529308352345953	0.599573547125889
0.412054145940697	0.94291629587191	0.602079951062418
1.37782823357216	0.698980120702169	0.446683160433336
0.371129333060118	0.2552002093081	0.0226788626012915
0.75121279531671	0.173358491003002	0.241506243894616
0.665626172988082	0.26221466804156	0.629663308643764
0.505444389733002	0.325962554671928	0.647010459242707
0.483917683166446	0.420080074420228	0.639610349980422
0.780378080654022	0.645485491784711	0.600473443337881
0.437528157115091	0.477911844516007	0.628230892387434
0.431772590849575	0.612714968358873	0.675170252388258
0.833427329798194	0.564771924818942	0.304159586678593
0.0480089363689361	0.531779416909088	0.79529745155528
0.187241653197907	0.510279484926112	0.885053695780568
0.448832313309089	0.989929185902205	0.45940497411196
0.674995541299738	1.00109880621575	0.410279670192093
0.498854545784309	0.745541205909515	0.437871551192749
0.502192220545992	0.544420516065109	0.867700108577196
0.474158784439846	0.440041599138352	0.442166195190719
0.487231096340412	0.313762465743768	0.354724622043753
0.767901118660129	0.370559277957688	0.849563628300227
0.460748009072237	0.986941781633653	0.817716802745214
0.458612686292764	0.531768770023227	0.388057237650743
0.378041689431886	0.490562197567628	0.633093400168029
0.569540737220334	0.435553305470224	0.705907051651121
0.242070013379505	0.355074774547578	0.366325054489928
0.674929768223423	0.113788791622609	0.441225505675029
0.997733240381725	0.731369742565109	0.585574756060177
0.893569534336232	0.683618587921825	0.979721634794699
0.558324801225856	0.188369633315548	0.544861499974248
0.794991955366816	0.450832628611514	0.40198972034719
0.649111611779053	0.577031906037507	0.754724490427303
0.562512687315982	0.32747898924511	0.982649304341608
0.841080274596038	0.422749137962295	0.106216285056
0.482086992467259	0.482041998353947	0.854061464659653
0.87200261827896	0.610240660554962	-0.146326894028326
0.463287444307839	0.332174647534351	0.336390086237054
0.20095253703358	0.497982679627887	0.404181875246712
0.219129924568047	0.573984710223982	0.295893591613469
0.735203378032185	0.417162516735511	0.438737039321796
0.720419890989107	0.638104349377477	0.54797873426904
0.389439878939547	0.262069948922756	0.542237703090666
0.966623725264596	0.55606961342357	0.761668878715735
0.953279081299743	0.60403688815192	0.537186574928099
0.174348793594335	0.581556157423486	0.372447692898248
0.621391311850875	0.653031312872836	0.537166008135305
0.456837338980294	0.72142215999074	0.212079602339445
0.254241418873299	0.270497535058325	0.454679363026036
0.14378388387126	0.407662212716093	0.741208817584317
0.476897015489597	0.618569307009565	0.7977275013726
0.71800405544586	-0.131273078786101	0.391007750744515
0.609157691581034	-0.0450998509026678	0.110165159694122
0.377008513367077	0.196980801735478	0.466296302924616
0.304472370822907	0.164552146030489	0.432409082682793
0.179589346015167	0.699006066195354	0.384085446229741
0.701385277839364	0.680136771224404	0.521839848885729
0.372039046412231	0.560027385001125	0.427230368993563
0.372573628456672	0.555897926154085	0.591681807085331
0.597419497931851	0.30109790238649	0.579590891188187
0.108228130130319	0.483903117754207	0.43316573228929
0.520972971107025	0.644426383689454	0.638856024189575
0.248150776477767	0.4829118939546	0.600468262914988
0.141653484860991	0.435606578304791	0.414133066162927
0.616335861278853	0.605462094372654	0.765111232170285
0.434783313405434	0.38393267562553	0.750772481988788
0.321033991178315	0.648002489435739	0.75266066526628
0.656543030867575	0.212021227972964	0.661061904158606
0.628569495836375	0.329171483860292	0.324897145104071
0.573979653834956	0.293707288115227	0.370172615914001
0.954837110532784	1.03409525422271	0.0688113605140993
0.494716122065455	0.504727087960985	0.537312247916083
0.405143173708015	0.218418612058828	0.754241420451765
0.666468183919749	0.239435393548131	0.667244881092283
0.177903654519627	0.597285752472171	0.365896633664861
0.6230227436372	0.488682689603736	0.502744635033097
0.577483653526546	0.794930118225111	0.504621139004173
0.320172134045219	0.756500470008466	0.501311974101792
0.725025902770189	0.56274533712958	0.279093051724153
0.605069801944315	0.342969159271066	0.544472185324988
0.00594255275391676	0.42485279905425	0.529768053395956
0.158554048133927	0.554154460395979	0.191141101292572
0.273046415527688	0.53759852450654	0.188864364337795
0.797250425073424	0.590213314407734	0.786942699046836
0.249868677520185	0.675350121595919	0.559929772681376
0.478721671292344	0.533925310113038	0.61301571711752
0.444586074756187	0.380980045274454	0.523509283430044
0.52789942152934	0.547691488595661	0.66692815686659
0.436297297663904	0.831652728099657	0.455606390598077
0.176456147384006	0.214247254885206	0.651025830844126
0.648524336496697	0.76972218029081	0.321615620884426
0.235492012918802	0.241694543528867	0.379519464005097
0.341557727896576	0.158533366331419	0.61386510434473
0.104599205538013	0.748255979381796	0.427126316300055
0.854105793835688	0.533026919427577	0.389086034388902
0.274518553462623	0.89717967139746	0.612061311425127
0.54958044847692	0.469987919742254	0.485575120347669
0.290076478608155	0.332193785408451	0.687562300019068
0.547193949530795	0.339964691696595	0.563720470074668
0.343242246023381	0.308402116277053	0.460330462673469
0.439797162570488	0.387619730440471	0.327976610186775
0.35866367329698	0.393044903632505	0.188870352905588
0.306678956393632	0.498713866077075	0.457343847793431
0.891122662663134	0.512271045142968	0.773243143068632
0.856279374621376	0.888256770893128	0.667916807848054
0.405717124209527	0.711561275741322	0.357026735805564
0.44385911864332	0.668739875094837	0.50889759323493
0.373414146564077	0.722935618816717	0.463515061622742
0.541492207381406	0.45272404406733	0.545466674897464
0.576972771049431	1.061106644827	0.183756702385672
0.2325802812732	0.37923440236151	0.383301870396752
0.477818914036135	0.741116686302537	0.27825775502737
0.781325769506836	0.563337932518246	0.586556497416477
0.286693834312179	0.646228730849303	0.731233003016582
1.29186050683164	0.52869375764292	0.199736554547896
0.237279099197043	0.183961330551163	0.451943727393086
0.431374284151397	0.502467060224021	0.452727532104053
0.701746876896097	0.493397128346751	0.709214880098009
0.208211053215549	0.666917036821555	0.401976378617936
0.356606246922257	0.83933273715431	0.574419479398902
0.460306407851491	0.144093428094581	0.0954889859797312
0.682996810175313	0.303672200364291	0.294900495354075
0.332354696431591	0.418043258411047	0.485752092396328
0.530268136367736	0.420740516245817	0.46772758650903
0.134086588770004	0.158577663487155	0.364433520568981
0.49143830689427	1.01946952562351	0.552633712422912
0.80293023531818	0.505463720203536	0.183288983837273
0.565908239237953	0.425894186984792	0.0218867174959247
0.355172748487664	0.540782018124971	0.690640870995039
0.692850435340323	0.587885091332387	0.398299971693386
0.168858520706021	0.0243917115827472	0.623722403619327
0.537574449887687	0.561032090136046	0.645347534958275
0.188824322913838	0.507293586835911	0.532380496256781
0.561064003224027	0.388065088342292	0.491631166389304
0.426185248819925	0.545349596777279	0.321774942741571
0.598731922141779	0.514457465981711	0.473253021577882
0.548152815002399	0.384034293336806	0.445927044247834
0.633600967397107	0.717444820592974	0.766501953861729
0.182682762989989	0.563490327488768	0.439618412203137
0.342250996714236	0.803654325285225	0.486355710241133
0.383868715984749	0.412294844796488	0.62961932539712
0.671479373240078	0.686041774435555	1.04287780419803
0.478962687035508	0.484132457159018	0.630468863804169
0.319604791280557	0.331855726514313	0.288639731716634
0.46573401187799	0.757532905453111	0.412623871637861
0.403645098669039	0.6499192020725	0.341513738030889
0.373069632371364	0.616990052113148	0.821672355649997
0.446730158428913	0.263921671403378	0.336366146768266
0.192719973198479	0.521827315916011	0.555781822658876
0.447933993016038	0.676937249953377	0.245466229812583
0.220030934273667	0.371242557961598	0.77805218428059
0.242654413675579	0.611219071994003	0.42404287413533
0.513144151008694	0.149043863677239	0.423866682158432
0.794279589463409	0.718051931386372	0.357008269376352
0.327782687684107	0.79249737600481	0.669748750426001
0.0644279560592692	0.607768772597956	0.237203810952688
0.507822421994731	0.592982818381922	0.251173855271686
0.573726132168287	0.420211105225838	0.658901219183844
0.438792121284688	0.668079553158874	0.116855109311249
1.1780136690374	0.51608745144488	0.542296390769125
0.424450441600461	0.353799911344723	0.283558477977812
0.267098036594452	0.550054637263896	0.137320455088827
0.0993819771068662	0.320870957171677	0.297399046115807
0.452144221888782	0.0758793682954892	0.419924979373636
0.801625547728402	0.905349572580288	0.469094022192683
0.487053373975616	0.578367450622215	0.464170989796985
0.574152280691004	0.656895303062376	0.492776499643822
0.437934308649566	0.546414031242065	0.360753016286859
0.201289029351994	0.158792133864979	0.152719648008051
0.541426539528193	0.359916348730417	0.519695780679828
0.578593740334874	0.592498395737771	0.542475429756517
0.492246203286519	0.351938436473332	0.589478762506227
0.411171008505348	0.51724921911478	0.329829408000896
0.437299306955084	0.39465913051372	0.583874467314589
0.641338303894641	0.763862604656033	0.439088158198568
0.717275180864123	0.473312138959821	0.260317502679447
0.549754620073286	0.179788576010404	0.191155816893809
0.470458950424797	0.3218007319406	0.0957956043063317
0.903098819293952	0.158536479485727	0.120627416734595
0.56535137278105	0.183018151761753	0.3221874975749
0.45341136873139	0.119847281672156	0.409929408252776
0.743167300012195	0.344687138861147	0.59424218326895
0.311584357056673	0.152962621588483	0.253876651958277
0.672146957589974	0.41618924914219	0.298705297515663
0.811473353194456	0.0456179557400755	0.868090686606319
0.577522206876827	0.324122744715845	0.492479528380461
0.318375116519051	0.367596774165403	0.41630737340415
-0.0959896948812036	0.264691904848599	0.929019063310446
-0.115279748631785	0.559729800717759	0.289248736664368
0.0875347773340395	0.642758254198036	0.570544668558521
0.618469088467859	0.438131345315313	0.325900222625197
0.973640007756201	0.193412946080666	1.02306683913615
0.589982764112244	0.81359519792218	0.486595389038793
0.742553312762661	0.424940179207292	0.32863437912283
0.642780542075185	0.166179385364773	0.73361552631805
0.138898020970641	0.510224519620994	0.17648269364542
0.838368458707234	0.521778866823525	0.695815830300647
0.650364968364254	0.752835670014853	0.465344903530513
0.538680431501006	0.728353632377827	0.250992040078009
0.896198274803456	0.607677548095356	0.851584153321116
0.725727735571221	0.37127817313727	0.167359980616136
0.673644447165957	0.460796799285055	0.666900371867295
0.372558277884428	0.585203317291381	0.302095567740999
0.752086968268018	-0.0216421432839371	0.463776495595696
0.576985859459319	0.544718844948324	0.673236933068671
0.475548342975994	0.607969997913176	0.645867490513203
0.35608489497133	0.465347425788527	0.368945231907596
0.572069037219565	0.727997408240165	0.368852797535273
0.49071257565725	0.497584839870694	0.498701526276896
0.0755367075279142	0.406515747514173	0.309182726810557
0.885773633961293	0.285616733510722	0.860549911445033
0.58752938424259	0.630832039360203	0.396971998309814
-0.0820351474226357	0.552013702472792	0.176495138281179
0.251817598480182	0.0731093941368211	0.436911083691821
0.301544358966714	0.481431074518004	0.552619272784247
0.090575613005856	0.768445598570979	0.0749685590251727
0.447923162175742	0.18230322337456	0.669538757416057
0.748916258419392	0.265020522548502	0.803084880043099
0.482277467113388	0.482550719818736	0.905077932888236
0.692956403170098	0.45283718523009	0.653505457988533
0.763474115011223	0.434095674819021	0.66507210345826
0.48385244209558	0.421135050105295	0.268902952294807
0.350656675699513	0.532549130487644	0.302675865719695
0.472661734875567	0.691745793602066	0.493788000861701
0.529402458210439	0.374155245225001	0.639379972176043
0.750105841259065	0.610257843030446	0.559817630150388
0.201531304492054	0.620383612618311	0.550424176492998
0.472906351503034	0.375585708336138	0.457298371008981
0.436075010407368	0.178483646557492	0.991706631530385
0.172615820506778	0.399414429766209	0.383443966515516
0.979317209253015	0.814521882957251	0.344147270767172
0.718702365710046	0.674494992473592	0.699140925067392
0.249832515438221	0.589264870075384	0.388985740251247
1.03856028558574	0.933553793676864	0.618017534182037
0.776029148587512	0.710456858734329	0.567088870744564
0.0530638584687416	0.558886996489484	-0.0975588266848326
0.62717155367501	0.411507323043271	0.750641214346563
0.375877650250151	0.460841932837058	0.123096166110373
0.348000858498953	0.374230465296775	0.341588692463899
0.264287805790829	0.564725442294116	0.938600320842753
0.453525711943022	0.489015699827766	0.429842215827315
0.622006812347129	0.447719021620803	0.380145028230511
0.639776439884644	0.696090046324388	0.530696580812849
0.590114078989306	0.918286755602195	-0.175382327400907
0.301884142263053	0.148935347854067	0.35024773845963
0.516169327689533	0.698983898998476	0.754163880149247
0.368317149661403	0.388077639655693	0.468905638819849
0.264407235585903	0.674499418635424	0.553944451293617
0.346607204697704	0.388811472251163	0.314325695939018
0.440914758304243	0.507764892497841	0.651956796345904
0.307037885550582	0.466699530313002	0.175178644452975
0.63109227771533	0.75491916294245	0.432224060429125
0.510320979325275	0.495438647706859	0.658928132405759
0.697239585973721	0.717463586441947	0.331034591550491
0.574090917318084	0.635177008589794	0.651180905522738
0.176252178867988	0.29990286070676	0.095241689522667
0.449244478332101	0.515027678900291	0.519530670183839
0.43594116954655	0.595607388539889	0.754352190166962
0.465572297491955	0.328197513541391	0.481566083830213
0.928151401365127	0.47313224425845	0.723917847591832
0.627913799947593	0.38928260955221	0.854638040847816
0.407923116276316	0.535163401157338	0.558314060603834
0.355876487632794	0.778323973077909	0.954179963902615
0.57055995140174	0.417762097173317	0.330055704642962
0.558437551465196	0.0456649221735072	0.244795006686397
0.487193594919632	0.329373734416588	0.680759909749291
0.914243806136666	0.0239315937096343	0.721270280598405
0.125544656225547	0.374242878169412	0.374028748314738
0.760498612648297	0.448583503303637	0.60855031795325
0.377313478203604	0.353947677106839	0.123070861888342
0.584674546396694	0.441516882307413	0.602255057922236
0.779652805414477	0.742966763083728	0.397076103896865
0.656564548658959	0.609677996521277	0.376809518060012
0.497606343851322	0.615423513815034	0.428178927061648
0.468531866146002	0.670188055780621	0.87956066399514
0.39035387142765	0.771485385272381	0.544717279018606
0.282900173481859	0.20630065327975	0.568881439863383
0.625837424002923	0.606931583686794	0.228979956563978
0.537282607782811	0.803866052996211	0.331072846778533
0.429378515050156	0.243547488566527	0.443399951632474
0.522029518238136	0.412324828303213	0.576022607690039
0.0859141330237282	0.700586514105404	0.503760977665228
0.55070783106309	0.670728016462245	0.536459263019015
0.380852837973688	0.762925937654914	0.718516531104242
0.367020992579367	0.32021069408253	0.654181858311579
0.548791950807751	0.319642430165463	0.509388506757183
0.338117714725472	0.493183015847535	0.544575454891003
0.280221573836841	-0.0777847433492707	0.670955643538504
0.424712427074528	0.652352383673262	0.389098348690228
0.507702925380563	0.434956107271872	0.579805433031953
0.317949334230262	0.411861386963354	0.872274430287977
0.560986357153232	0.427048710961956	0.919800334754446
0.572899688813243	0.579579543052672	0.78030447429674
0.203063644248017	-0.0940973362351253	0.414234675797066
0.554638336771197	0.703637741930114	0.532366973430334
0.445537884191337	0.361510086985272	0.159651094037723
0.453563634188863	0.731601482404398	0.596431918162814
0.279640647433401	0.505210678055094	0.598502110993647
0.198674948413827	-0.0241061320551683	0.441687966612412
0.361325960112259	0.628739132223752	0.325542431934567
0.801573297598558	0.204633006622206	0.654560120513496
0.772549306800273	0.0889364612854709	1.11521639244742
0.364124889548885	0.337290637624369	0.485483610390061
0.367884224634039	0.573466690320669	0.247278279259732
0.367431436423726	0.378489974559644	0.0895877672746351
0.843643138927925	0.563151437693576	0.381287532032994
0.446939022162851	0.34297892901086	0.23082605742922
0.547794528659425	0.374183673056976	0.259757291150593
0.583851873311035	0.55120759994649	0.971238886047652
0.850513114699995	0.365842033997794	0.773951315269507
0.596521536660071	0.359011204107399	0.305641893000272
0.430360326553566	0.424944831988967	0.073443475395572
0.829654638783485	0.561195454469848	0.968167942467067
0.381201734500915	0.411695440454688	0.658881622316283
0.655290661256319	0.563735193325031	0.574911149965764
0.374773639686566	0.547286990017637	0.425030184304743
0.767800573567079	0.336521885290649	0.752230194964359
0.340124591548082	0.915530893714904	0.342344372662662
0.525986134281861	-0.0238405449842401	0.638231424562289
0.628668102480033	0.676641813840648	0.498439561245905
0.902455463333585	0.789543104374025	-0.257400998853257
0.595744140216241	0.592529685623956	0.56805931983635
0.860027389343703	0.824603288972269	0.816549491142172
0.720826030440568	0.851236777774055	0.667876032982505
0.461087583745341	0.619077040538291	0.268845923094073
0.250553503334559	0.757098751475243	0.39822843876335
0.521707470979979	0.421180629666656	0.445009753535626
0.666073362117719	0.587588649782391	0.508951381652059
0.576239360137738	0.379471554536607	0.373971361266178
0.419427841716528	0.482666583936054	0.34813603333687
0.50073998709317	0.663423983439834	0.0504132043264014
0.136711167437501	0.539903385099208	0.572432952925254
0.647464199433165	0.571915437856075	0.554018398296622
1.0331465820056	0.272267806554404	0.491664212355637
0.391455736392469	0.307407211425127	0.415550492627573
0.131069515502631	0.37443590446782	0.314855552454234
0.654146357698587	0.808227752112964	0.444677133321771
0.561661635093938	0.344699569557102	0.391176020560478
0.473466853819027	0.324017322886604	0.635120218670053
