cc_est	scc_est	opt_est
0.932278451470737	0.651630339036733	0.561226106328262
0.00527259859435932	0.091230962755639	0.421746718110831
-0.157339154471605	0.21224303746749	0.451108130559387
0.715274923576188	0.524072299261938	0.432487966888519
0.373883840016973	0.18946285764571	0.35531703216099
0.82527802918461	0.652568623070279	0.511453805247607
0.934942293183489	0.77261487866109	0.697550392397439
0.414250235794663	0.777928967182861	0.393375899153907
0.831942840513763	0.716593987312985	0.674820098331065
0.218979975728631	0.298976715764469	0.164408201699846
0.527166571211286	0.385835943840732	0.528113253361986
0.617026989311047	0.508849571029222	0.438997032418338
1.192023908816	0.450588926544453	0.496999809059797
0.445340057362238	0.623015271130698	0.481324519414689
0.16337031741617	0.141578004805339	0.780540801703402
0.747658090540126	0.466712866325556	0.2275585347009
0.433183792690336	0.178355836898	0.568854358733255
0.526133514427253	0.602657356581638	0.653750278348804
0.090444574315113	0.0303954133185666	0.540487690341782
0.24304794345603	0.591852301595244	0.636272583619502
0.188949707518986	0.237031891891251	0.224449279021774
0.802203953104497	0.0641732365443778	0.417478127194565
0.574569704322915	0.0280480370713886	0.584920594728615
0.250133313973622	0.202639935358316	0.587100126552638
0.0118143314516565	0.49637124870461	0.769277555107986
0.454348032996784	0.264089609766005	0.330889095176215
0.142745354395507	0.927522264677511	0.350123935134915
0.247652708146417	0.58484496253647	0.228721791151499
0.804821622283128	0.946515769429753	0.642703680561069
0.521821241002651	0.703016128168642	0.55591087483769
0.678561825664831	0.387710646117323	0.647467288361725
0.414427116091303	0.496932921450493	0.478719049710943
0.263513656445968	0.571259500305232	0.550645299734382
0.469318691243903	0.587128346193969	0.859142517984187
0.701709355016726	0.889184165361062	0.670816631412859
0.331685635780944	0.730354058512197	0.192955783101931
0.0639805584597298	0.637807493070042	0.487928401033502
0.511309357844053	0.390071483072012	0.228259978758393
0.842396512192939	0.837550666305087	0.650692084041081
0.380644121881032	0.59185065806612	0.271533355674643
0.482742880333386	0.482432245468385	0.495186055659988
1.2473963424469	0.302111249680774	0.56417568675595
0.316259418350906	0.305109994709537	0.568003018514828
0.620345956281255	0.343703461251063	0.734759305848689
0.257139227595007	0.606484431661713	0.357293263712559
0.236098674503129	0.57624180399086	0.658547839456675
-0.198451405775406	0.323106746525668	0.308686660537414
0.51251472903522	0.286794271174546	0.211294447931705
0.642854119967741	0.760118083710641	0.346515487545203
0.922262387159811	0.0573958504954508	0.459670631211065
0.278312776655241	0.344410207965313	0.312603366159852
0.572667575266997	1.09029499263082	0.379198529032234
0.936780339825611	0.494780882339559	0.478030165198743
0.316199059823748	0.496743678685857	0.435062069978985
0.581177848747506	0.394317094778313	0.754242476963797
0.44890792556557	0.556866270825085	0.604858941102949
0.690483082194647	0.70881483634483	0.232906158155981
0.168383902509773	0.435914457499872	0.890507194801278
0.451513584581207	0.466771536224629	0.337455518770069
0.633735682945714	0.466124233721027	0.510993383991229
0.689793101604084	0.270263569485131	0.313782732500137
0.327817051494675	0.404682515760341	0.608542148909173
0.160434043856523	0.452320878835041	0.393708086314303
0.469581173196634	0.46753046519958	0.783570530337652
0.309758786630266	0.480976071884726	0.530327378221461
0.563680172674409	0.7719085830212	-0.253449919266886
0.933218489710376	0.681138948796216	0.208214181445722
0.213198281735857	0.171826869537458	0.606685350004818
0.270665865039851	0.607847296425156	-4.01380964157652e-13
0.651285769887964	0.937807036122091	0.125275217589756
0.612826061602818	0.68605933061567	0.376201985323384
0.497388421803824	0.497804244979489	0.651913459333018
-0.304853651226937	0.46524569335777	0.533983680616821
0.835445225252522	0.796462141775481	0.650771209438901
0.070356591027969	0.437483650959569	0.236501381246985
0.327014904863403	0.428145505432405	0.332108909536208
0.405247583271257	0.498076963081014	0.0624146571317192
0.814405872819236	0.263599751715166	0.457392454048108
0.877226591100483	0.872134998464793	0.548914268821528
0.430070366646169	0.749387463997694	0.370721559526497
0.103542298304187	0.447948615061865	0.569929157679805
-0.289100846376164	0.264111625024222	0.760430593368301
0.389158686883078	0.113472694958348	0.29131597980369
0.580056033994347	0.114107420650529	0.0849911651374007
0.556283448343865	0.33737197285293	0.291920657397436
0.17926372906028	0.459182239349529	0.555528303922859
0.278011728154322	0.594136797097309	0.35832598938991
0.777867569807126	0.503094669361848	0.275428511318599
0.283360181477747	0.384760399434796	0.295077890357151
0.745395311723995	0.0882862985774578	0.7583837888744
0.500932255588229	0.458888785726005	0.651919802237848
0.148879876291615	0.680850258921238	0.656919006107087
1.00720806970609	0.650606569843469	0.357557159122065
1.2348752156457	0.948449200723941	0.679529482753932
0.769443887177205	0.832930420077812	0.415464692898856
0.71695315672845	0.698722315056335	0.274097835692833
1.05201519114522	0.582564456811592	0.839507706746124
0.644921721761252	0.454039406179349	0.447674203379673
0.26086353101273	0.968448206280731	0.272860969790689
0.770299884209313	0.607696817907782	0.382830859181365
0.54607174310313	0.168880158679567	0.208655204494762
0.594455154477707	0.641080245624312	0.539654957867803
0.705107418325157	0.34189330286336	0.211308478932038
0.0705026284750265	0.485155887001061	0.634340505581579
0.773967895860362	0.41866495436685	0.207029066529667
0.695791155093859	0.606059576468409	0.671381905505852
-0.271902055468915	0.921611122114198	0.440322571628118
0.298061639176003	0.260733640370617	0.375313795668992
0.391159245930855	0.779610953026144	0.464381938228086
0.507836718307356	0.729713798470793	0.267802569627625
0.520975333326557	0.0907010835574022	0.265839437311028
0.22877883841541	0.214763667715498	0.41094627836915
0.939188800493211	0.505416010062219	0.54636877499276
0.378304940205146	0.60262862239566	0.145145266895947
0.584351638505734	0.0292670007695918	0.396438566739113
0.424606785133749	0.664208281650565	0.658599366234591
0.575096234254364	0.435904281172384	0.58200016361128
0.0734460215915013	0.617671051372233	0.330870895604691
1.079380553629	0.683926327302284	0.543286473265182
0.637800196209838	0.593402355304328	0.651125003711383
0.61231110361012	0.54072979815495	0.58194894623145
0.361584013490727	0.790125773284954	0.424290488724911
0.441407459747874	0.562700405731702	0.725550203830256
-0.0452374634578845	0.177618678372303	0.461197816214018
0.732746391211407	0.57837935248155	0.466617143890232
0.685676663812341	0.7671465224411	0.543482180336631
0.5562323921003	0.650371309276602	0.524268253152514
0.893017859017273	0.597555393674517	0.467721990184727
0.0970916027619025	-0.0885824825503967	0.251188732282618
0.963593243569846	0.204843677265588	0.935965124621312
0.535839042624751	0.191453901396275	0.188987247381422
0.288713996487523	0.596371800114332	0.308275161360777
0.716882484876741	0.639501641261882	0.749225905083931
0.927194513525941	0.486929066440021	0.315559102931035
0.532942028831159	0.475839647162392	0.519196948748873
1.14703232746267	0.21780367682763	0.276596632207102
0.383472669034637	0.456439937115178	0.611699794566816
0.60911176107059	0.553754203098276	0.736586336033621
0.984386666027602	0.228723658543986	0.445785341963033
0.367392621988777	0.426238295725207	0.31358075665819
0.477046538299425	0.504455637288527	0.830163507092921
0.227772640702878	0.504194134252617	0.272863235742119
0.887940802758484	0.737356996091125	0.606583171583127
0.979827334046633	0.743327475084198	0.445008216133924
0.893038486981056	0.14154235374845	0.0191201238563349
0.0197691723104085	0.546362155551032	0.705578176710651
0.412235923895975	0.0625377312681401	0.646807020257806
0.792196177532345	0.718924964491322	0.615545464866212
0.447016669500274	0.949533931052686	0.619916330694017
-0.181015249003686	-0.193451822611096	0.367449702711289
0.127289688875621	0.947191643268085	0.447577498881159
0.821319367515001	0.537096702370454	0.658873261599918
0.518626298795246	0.203586726509487	0.315188413333345
-0.101941897925076	0.268108670617953	0.271265673656549
0.886738989446581	0.600365123972062	0.486285736668397
1.0649026391973	0.536827302741578	0.720162863382987
0.751927429752495	1.07449217673541	0.548407029882394
0.398043423032137	0.279641512571688	0.607911138530033
0.635624998567189	0.496962578945515	0.801054036942164
0.2689873201246	0.643239171586549	1.05481264390666
1.22905363057725	0.735420553967954	0.724744505820529
1.019303310107	0.47131738819683	0.289000198430543
0.602849664551961	0.287978186080229	0.709249624592902
0.384212480776462	0.906702168261511	0.530445581507456
0.848279017690579	0.351667137927448	0.578333883087479
0.773381792063425	0.471299141915475	0.267978999117282
0.530818758000867	0.825240073881692	0.795166723781411
1.01602331814194	0.625590239564111	0.687272552289889
0.282913828835226	0.880610282268567	0.205934977712788
0.592808878162075	0.364134943666062	0.236490820633925
1.03620387368697	0.37335835167512	0.900941177297879
0.566103552233961	0.322927840001073	0.325556433041686
0.757406023196554	0.635640783477549	0.87998516324902
0.372205830884859	0.704374990699006	0.595936757393667
0.616160902595355	0.534829714259273	0.593026841591092
0.688169457334553	0.337690236687343	0.578397198081603
0.585998213446771	0.142574060375026	0.653775426634494
0.493978444559698	1.02296360560506	0.448429015141474
0.628551162642603	0.78536649754126	0.52917710312034
0.708058832381489	0.424595272462354	0.362449976213059
-0.0439560380236408	0.998300044524079	0.544478971991311
0.435546919421941	0.343747381354747	0.689317850973275
-0.067630665995884	0.332997796859422	0.80069608555508
-0.0172128088846893	0.432291833743486	0.36951034661836
0.741314671879962	0.474505977410072	0.995629950009731
0.470243911389083	0.546369848672922	0.93021816721241
0.442453528083018	0.274462669813618	0.575097001779548
-0.0150460642032859	0.716427260795479	0.747583418809473
0.131961743607966	0.588835899004957	0.490232570813616
0.800294577004349	0.500201000602474	0.244948075912359
0.628037586284425	0.338876543576715	1.01453911719857
0.722709842305036	0.027642924274981	0.187751582531757
0.466656853631087	0.64876224914978	0.529171881383275
0.831953302107649	0.573148909647133	0.685084744952278
0.585366583222468	0.661024551187355	0.978802595889105
0.341861164873608	0.441761692936966	0.647394976264277
0.449367678816341	0.708272881310969	0.505201306209883
0.490979678814054	0.099852770905524	0.230407168069303
0.108313080065877	0.468112538194998	0.414127317193547
0.479382177143991	0.41418016459727	0.552191217888797
0.651605882629131	0.131732997701122	0.415963175837213
0.322536728034756	0.67288957053216	0.604896551307089
0.454513318594498	0.249822812891612	0.585928088856815
0.328355501670307	0.674426607706267	0.0412371241580827
0.235994602770155	0.58042822195387	0.611692556683589
0.836269597459963	0.70336364147448	0.856548919326414
0.596867156252578	-0.0566285193039342	0.455753761690889
0.893612075081383	0.526679208721002	0.518084938037911
0.519962589989248	-0.0266750421846466	0.637915133725626
0.654919662494537	0.418331571386865	0.374010128265069
0.387636279942022	1.02087402490242	0.555064665809592
0.914925191195429	0.531057791469487	0.476622902792936
-0.0407002176987892	0.657743075779963	0.476494092528804
0.0741591460557952	0.362514564005997	0.469632692418524
0.396549005292379	0.688335681163935	0.374470202136194
0.542364225434399	0.55070356126641	0.204053667950076
0.601594947439223	0.385039099054764	0.144784446022484
0.825738076448503	0.694067831414943	0.357578173119924
1.35261588996552	0.420676778275423	0.730550624452508
0.497820222414153	0.62117979288389	0.762395959783109
0.458506107102688	0.708366685186702	0.510469331483346
0.659301153334103	0.320766897368001	0.547020716438878
0.199249101720561	0.368587917498207	0.420394669830553
0.11589489827082	0.58729239405606	0.547881556771489
0.642527893450795	0.325308588221613	0.479089576988514
0.278414503610423	0.600001253882966	0.361616730760743
0.631474259172076	0.0827514339981556	0.53537062608941
0.942800652654824	0.457803951934059	0.601395682734148
0.450947070625561	0.611256269486866	0.759470497024677
0.592583637576433	0.126287575068286	0.555530814823994
0.537809299584685	0.247536094002536	0.237444344158594
0.456900206383508	0.560270697896484	0.631093331373511
1.02749860019276	0.0645278949387553	0.519211280599612
0.113436448294833	0.515216289227575	0.362009529720751
-0.380946074582411	0.378323652449633	0.629039435176722
-0.0348993341618926	0.713080482942374	0.225502193840691
0.361805241165053	0.414421272581485	0.363449622855114
0.153261112010519	0.395571808243003	0.743794236394525
0.505211740792977	0.526488352551805	0.1685848712151
0.324088566690787	0.715710382039793	0.0831392740428021
0.328929674044967	0.176269520270949	0.266060912832416
0.517516080794401	0.0285507408365451	0.376124237312852
0.290977410934756	0.304481470014561	0.497511029843176
0.12824497026372	0.627009876218905	0.548398510007072
0.423330429432608	0.460257454133652	0.333395463899399
0.644635732470894	0.887486096333978	0.143151489413829
0.568895792618241	0.671044667319594	0.0407098601811266
0.769342043875535	0.36653976861222	0.351624535991598
0.424426979978029	0.57353527731455	0.728691977336899
1.32595961679485	0.591821052226895	0.544538723390888
0.353528221037938	0.266461711572032	0.41836758869974
0.566757695991409	0.702176086212882	0.594574862612759
0.398693906387426	0.397367552651633	0.615287224310312
0.331773163289018	0.486380903495477	0.64787294015701
0.749796065281669	1.0217348625887	0.23263677040403
0.045288885297683	0.737505661581148	-0.0832541693918978
0.295333209770408	0.587798812431671	0.526969069745129
0.507053992748341	0.478280322071246	0.44031592516195
0.632952429074159	0.382820634234909	1.05994936301901
0.798213452284172	0.262466531191321	0.255333063027188
0.542660671651692	0.26444884041538	0.394143697327185
0.187673666413636	0.146363650819221	0.206848476877208
0.690390049356688	0.393940716361434	0.0616032419591015
1.21153000365976	0.442442297393443	0.616808017064401
0.785244694088935	0.232656660841438	0.531021165014863
0.79669431502732	0.534194317281052	0.531836799211705
0.238527518261071	0.667761626070045	0.62688714717186
0.274420590670021	0.708832196792166	0.440009782424198
1.00759196317435	0.539997399544691	0.645253551583912
0.633647403310556	0.370440904475884	0.816629808445949
0.0382273205823093	0.71491796934463	0.040747553010379
0.185002971054176	0.55069530374674	0.616531793400447
0.984680349178381	0.47746534593519	0.620451244983974
0.335275893756705	0.376500584187309	0.976704761875595
0.572775568853559	0.712626070401689	0.245671505161642
0.859653988762811	0.822474041071267	0.302016918413872
0.656926320731269	0.863473431606889	0.896361705126336
0.553205038353971	0.734093729580194	0.894066141840058
0.681489195536773	0.418481631858225	0.249578793779954
0.752027392183637	0.370843456086021	0.289767900890481
1.19589760122393	-0.162685631962457	0.766710785333132
0.540810883948596	0.504211290669057	0.621780948448781
-0.356535560180234	0.544237221251284	0.0813762283453576
0.616603669340625	0.196857463100691	0.474175472106071
0.892417597847884	0.453495629677575	0.717999192656524
0.721573784255915	0.42102591191118	0.809411558518498
-0.0163373276679301	0.502311240329033	0.651909664871912
0.801589678422544	0.221412350288662	0.403742262677057
0.312153130482364	0.442110248618875	0.95492629765081
0.315227515938927	0.427304087841915	0.440990377442939
0.850091084551435	0.587114509327019	0.535908318949217
1.24548864002075	0.277728817206059	0.290288970461248
1.33624779570789	0.452110521215305	0.642054256919072
0.685008864792728	-0.0534240466364218	0.896974529089895
0.241794941814723	0.747997731946508	0.373429610800944
0.505856082868446	0.655048378867637	0.721012122481602
0.120892129764505	0.739433030320111	0.532844377737656
0.341613970525639	0.3248882814077	0.461246625163393
0.552307644550606	0.332904848724355	0.735190770707912
0.657306017495572	0.844362317583286	0.724734777094259
0.321904095124229	0.593702027652045	0.349476274949472
0.65610856501098	0.679503676785808	0.440002455839579
0.484713241990997	0.403310414321823	0.610821277322709
0.370986360455088	0.878613995001382	0.31377676917401
0.524049985131998	0.371404538215867	0.594069697895917
0.467057893587414	0.641554104617681	0.512705037545491
0.871028858501557	0.707491544617656	0.581824083506778
0.568796245577314	0.470261981901664	0.601363280500843
0.412444208128483	0.37743051694434	0.749590568582474
0.169276374563002	0.715992435365781	1.12541621220785
0.616201662620764	0.923765205010755	0.724937658077489
0.669902692429602	0.748062253778566	0.646016717618601
0.825679295305207	0.538461978690588	0.624074466306671
0.633898183960372	0.634339968882558	0.556689590491534
0.480143396287608	0.065625327160161	0.423458180723437
0.765451721758963	0.647551543782327	0.625415676843842
0.741936530863272	0.703416928137768	0.636231808864354
0.527778770724111	1.03771890775669	0.673081030492218
0.501143793757255	0.67127403552997	0.397665277293198
0.524757835097606	0.771147380985247	0.665680843049756
0.0734692758813845	0.758310990004138	0.50991377260988
0.638131908507738	0.853548332052007	0.636206434280247
0.302809742191371	0.366663514854705	0.482762038177765
0.417436948973306	0.67913969000413	0.4037436537613
0.91804651765219	0.222001640969007	0.584903911799975
0.98568608927557	0.810811937801123	0.408867990031761
0.654259538282871	0.34936767282045	0.694283196571255
0.36869280291433	1.12624090719695	0.692917483723829
0.45276579308448	0.9141613100299	0.645637625196955
0.325832291958046	0.714886140116236	0.593065315098457
0.767011200261014	0.361830347909524	0.576221066098762
0.499250477201881	0.113828058173167	0.480343135666563
0.831312436824017	0.763016670171729	0.10668031854184
0.632624521785155	-0.0273109721886553	0.445848645779945
0.33026746781956	0.207074464789292	0.954922999532708
-0.121665312641517	0.593327267784494	0.610329574438868
0.378504507749539	0.3443315224625	0.554227916876978
0.429362998086282	0.232667559789171	0.634392085770185
1.03664085108494	0.427681810886615	0.932258432844792
0.312038125782594	0.889165678776985	0.620904709598904
0.537272901249012	0.599135669187233	0.730904425265252
0.385245584865201	0.799924161629374	0.589822553918021
0.847051541724601	0.498805357173138	0.35630654956736
0.764896109077922	0.410080966333043	0.103436049345367
1.01995700353914	0.376464063994219	1.00299316776975
0.411348463030087	1.21453559005436	0.616825907209563
0.513140393659419	0.470240952662201	0.813497950372266
0.533804763277163	0.0912076060032535	0.55795942642099
0.197813669913071	0.470938382254331	0.611531633688439
0.624442286894168	1.06740942122127	0.460685263222049
0.0608531511720701	0.575484759331248	0.436002679206404
0.812914719807634	0.472771617025431	0.338331207908802
0.23518799735045	0.729084641626881	0.793424936328947
0.532806268981275	0.149342139654023	0.501986598462126
0.476318368372751	0.372134846427974	0.695204988607691
0.530102436189129	0.634339085990111	0.582971564535222
0.0792576030348579	0.849506651677573	0.315857379214025
0.842093022487069	0.359142714433076	0.0596404857240413
0.0419052483603395	0.123861223226673	0.401164244487832
0.710283679286923	0.871789548874118	0.810753829598921
0.358503118408607	0.519681471326583	0.699127387157133
0.62765278246921	0.562761040938943	0.361150503258087
0.441750735891526	0.354077170809014	0.63374520648565
0.48965799048337	0.510758064894876	0.146621494891398
0.228042793644769	0.207007600930145	0.506095674875421
0.0676709725865081	0.697426975403919	0.405266528298208
0.493594598406583	0.426598810898002	0.323575155071105
0.413953294064498	0.709163544324286	0.745719236975117
0.425074550377382	0.240072661324826	0.518079517631822
0.391209705858258	0.595719023683104	0.122870929704294
0.386533656520262	0.201527079067943	0.750817989580093
0.379140783237745	0.996796474199067	0.336033687747166
0.599376883812705	0.283518945718093	0.555272701552989
0.573457056899197	0.103666342320806	0.46429310454832
0.547213968601986	0.349801234761176	0.55244190683262
0.0781082224050733	0.61856595292592	0.602869914115937
0.536869113347149	0.464876629538707	0.641273255524194
0.494487613337933	0.156780123762405	0.545697821169041
0.743216458916373	0.429097649830396	0.356864640188134
0.462923122788761	0.753690414720438	0.257722314066534
-0.264597377903175	0.392655819293864	0.470132397824836
0.965622547869259	0.894332582092234	0.704775768511084
0.72444882041981	0.19897164703187	0.229246307335531
0.00515146631442766	0.510193280920193	0.715490005009334
0.978014169299786	0.113898904127731	0.774805052996943
0.517031074989703	0.354789923499312	0.673679874108809
0.179549908559469	0.632156186733331	0.315837061766459
0.120597572003034	0.259825593887119	0.766737870389739
0.501999909925079	0.0278043816859241	0.64363431733827
0.753658932026108	0.347081213798129	0.188791562733232
0.856065006660351	0.729457598093865	0.598324360570251
0.367596663446848	0.374400104494433	0.568000058967471
0.189557335422105	0.169337835250135	0.548111894082151
0.492172105651375	0.0551470960219807	0.551311675066442
0.409901770987443	0.469831680155153	0.421736714439445
0.492863720419638	0.407109927759723	0.499332197090309
0.222533746934887	0.174994552050568	0.540472702346851
0.802762406019149	0.652426598340459	0.706917869060458
0.957337758532174	0.144446622604609	0.103097957420943
0.614802054616395	0.204237100367265	0.810654323173392
0.14797981794133	0.389812628138072	0.249695993017443
0.348552548269759	0.366748589601286	0.230197062631357
0.286027143543323	0.591942706606076	0.393580657027422
0.839256796874829	0.548138392172424	0.688621560405807
0.0610405427133767	0.876232227076718	0.212680085546437
0.724777663958993	0.719608306284453	0.762511341004459
0.38173839750671	0.904221143006481	0.543486933418948
0.271490657071978	0.423976119039767	0.544481244166113
0.720670559524888	0.67381346606554	0.398671746729035
0.498662689315687	0.16467756522034	0.532870546846277
0.860944747164879	0.744207335527048	0.552204095395612
0.524581374525798	0.641155317401512	0.469685918520251
0.559035279237548	0.647534078339355	0.616826246251191
0.711535448852488	0.620551360448119	0.772823542705869
0.983687813767496	0.589707115779107	0.694956234736469
0.347425679821434	0.70332222829854	0.600133893664206
0.773951407197299	0.451300993108619	0.330326152691166
0.242959336567398	0.699832933142601	0.570907808166211
0.411669632163151	0.905692135231375	0.610784859498468
0.29188236374773	0.223625570321617	0.644746437505666
0.140454185790402	-0.0868114997946412	0.578380992774703
0.472912290255537	0.147941214329326	0.545167155235574
-0.0119891795462803	1.19397302560867	0.591847959517324
0.518251545655283	0.548833855373148	0.956258561863721
0.554583879400275	0.179920224177386	1.19211289880974
0.735996717775589	0.611295513622516	0.700212914177038
0.48349061598498	-0.0809385872829101	0.337616637400749
0.265993648899957	0.47934583217987	0.561744775533336
0.92660320989881	0.679123088448394	0.367465946867907
0.220620830294748	0.836422922948138	0.553038971816776
0.939192478604447	0.654294985007906	0.22790304638809
0.520656502359642	0.431776271503697	0.849315674290451
0.445232279469639	0.361611791910832	0.543422308372428
0.570632265950191	0.109014210228657	-0.124909547842736
0.367108162326485	0.447921166702969	0.578584644314211
0.325170893565329	0.586093183367794	0.584332532583524
-0.0864738468083598	0.137546408656527	0.531035981245081
0.556457865961606	0.697470919787767	0.769322863130708
0.862405826038438	0.268510279684293	0.439997107833906
-0.0148871771829347	0.484142921294167	0.309782384376945
-0.0600919153204547	0.409522953073568	0.692209896470919
0.625207929638879	0.158166553434472	0.295565033318559
0.168489230827907	0.342697951660087	0.472034783532855
0.514749416777711	0.244311250264971	-0.0199744390501489
0.474925948003111	0.283989929557441	0.541883660592306
0.271515980626601	0.333394432363083	0.101096039200561
0.0602260729419801	0.514675141404185	0.752589342524335
1.05752307850864	0.521521365236256	1.04163078080305
0.241374979567728	0.654954102440863	0.35757566755413
0.199811524202391	0.324851867664142	0.476112597946139
0.44776905617227	0.333949879388858	0.885483164410586
0.763931045285986	0.775952323229797	0.497706564850519
0.196356074425324	0.109853468837738	0.675788186985059
0.258583947320778	0.465291670598073	0.470844178123645
0.216425145713562	0.767589378739859	0.36954162805555
0.259118388785986	0.410519179707376	0.232936767803908
0.687003150073303	0.773292151801281	0.664537844824727
0.424449158984077	0.302185888309751	0.39858999678622
0.419454469406161	0.704144841146889	0.312632158146937
0.717797419814858	0.474994965769367	0.597622220554216
0.672985510750895	0.407189255994452	0.713101651879241
1.0252116232013	0.469477411750187	0.920655324356588
0.350922267773054	0.377004131728895	0.629660016996103
1.14936448474595	0.803390234815545	0.404028920691317
0.878973187713712	0.440327595439779	0.629655784858921
1.3240063577783	0.634100264926273	0.643464841554239
0.888401074216028	0.149477687389639	0.642677694614986
0.778263270999255	0.73146953413469	0.723152149885975
0.18871549087749	0.582526263010417	0.793651336976938
-0.121969838331583	0.361787585319046	0.270075847651365
0.148009915025324	0.860249966631946	0.253446594901776
0.291921677613973	0.639972073810794	0.596866854971783
0.50290888413386	0.590943128289963	0.588978720127791
0.829650156680596	0.624688467768089	0.289503762067829
0.139287230744794	0.868054351342647	0.792644909368228
0.526807908165769	0.228093411580938	0.602836881845548
0.121043433692235	0.296155819301492	0.402212583351678
0.130555961249026	0.506158364372338	0.488059029477503
0.498471626619971	0.724176286073003	0.685103770561249
0.696723790229065	0.780894780481238	0.680550668685194
0.668133830065037	0.603286997187714	0.472049778010599
0.522126823846354	0.288215838469874	0.163973764896726
0.70731800889567	0.441786841040318	0.605712755519772
0.453798919119605	0.459451589047117	0.631829387348774
0.372117236330717	0.584354944107727	0.397110462240452
0.18743606678549	0.660233233783347	0.567627564270203
0.617148857755468	0.931176463335778	0.549961780974728
0.918984224727826	0.464876913958779	0.689728711040952
0.87066793178667	0.49317377989885	0.0399035052126685
0.806031445026632	0.540965019412055	4.49485152772416e-14
0.163777967347505	0.0848038467208538	0.666436057315759
0.846435418500297	0.0281237578896001	0.817470587237004
0.574703345059409	0.190265757963526	0.422915592995926
0.593318922370834	0.958939694013233	0.925805029210058
0.530336661307118	0.426225914451247	0.317531074800575
-0.0602010978522962	0.607692409384516	0.417603210538339
0.558891146746816	0.6559169653325	0.773665955752987
0.496625902679087	-0.0300945380091734	0.823253464475202
0.4288745439568	0.401412929660545	0.248786641350572
0.822798378951371	0.0953529633369346	0.594723131833377
0.817797290825923	0.533361653804143	0.660259350887206
0.664049472221978	0.471293795241001	0.0415078988607501
0.888149418439114	0.599293251524356	0.905724676202438
0.654744037571435	0.373668683765356	0.504387340696817
0.715024340390407	0.724910543970922	0.634352090454723
0.41390362452076	0.289545352368963	0.0847776945479007
0.23565418880454	0.384755508989075	0.51603930018714
0.793330974313983	0.488810682306147	0.48634506155883
0.447353768929321	0.423644510719245	0.390269334055814
0.463037802976244	0.459070174458692	0.247206652126211
0.667857941822517	0.832096684119139	0.514146382816199
0.0660110993844924	0.573813095903982	0.521394144361971
0.431899830628703	0.260498151031729	0.576269656933878
0.212740553324922	0.59944068892446	0.380736746845167
0.285175258155512	0.675192500877587	0.853371174082341
0.726409981263959	0.668786705345382	0.294178564362369
0.642330364905787	0.628460132850924	-0.0408001741534534
0.771751378350198	0.545849549329849	0.489723653064518
1.16407560918851	0.639966018441526	0.790442694150877
0.50607458015763	1.11614137978392	0.668539432630395
0.262898771818036	0.760393613639856	0.664091234654179
0.918175935177856	0.788026693756406	0.415980618978118
0.827806884779514	0.454436170498527	0.328121440526018
0.442746844483538	0.461198537082356	0.254730846741974
0.246513655858518	1.11076051675945	0.613597996129711
0.256673722251797	0.730448586930802	0.41778569808826
0.400860767134268	0.687382369510662	0.805410884447173
-0.00443555314205552	-0.183921610750696	0.185145937456033
0.336852670783683	0.781534002758022	0.605721898088583
0.427247683579432	0.55755861573773	0.418040014165797
0.539374376552874	0.729373038945404	0.351895337480497
0.72910796095723	0.497100356559491	0.61396210010476
0.777356493627647	0.681581729877987	0.794911066723765
0.922725073785882	0.41266012591271	0.562455719702332
0.44654073742006	0.514372097400633	0.104643971133228
0.437638344901244	0.774230433821989	0.770530581001562
0.19869060348778	1.01204749479096	0.63051596529253
0.941012010454312	0.709739909151015	0.724706736830949
0.571480832878269	0.234624122715732	0.456505247487779
0.252393652520912	1.13714129943377	0.810597723779929
0.230753827553343	0.349791712532535	0.772792021151809
0.173406032726414	0.705643900290443	0.548157332940157
0.48725081022307	0.61093079942687	0.545688469970537
0.191130493653918	0.768261388536308	0.641217898681534
0.428732488493768	0.617843614800435	0.291760161832848
0.53601354236817	0.569559968512613	0.387106561010831
1.19239984136975	0.52198737022273	0.898423250501983
-0.244870100745877	0.630713418020867	0.535385081869039
0.581341376865042	0.788133875763326	0.441724148150683
0.178453497485602	0.506961668294425	0.48525072336201
0.147714162942711	0.636999381873798	0.369753971594365
0.457209317829571	0.625847077735403	0.602985323937694
0.738406246177371	0.286577543741372	0.233456658683608
0.303886472603342	0.441826650485835	0.371969138404651
0.589388943490152	0.339662898087195	0.307925343984267
0.397322109203095	0.447389537724565	0.726635883699354
0.0559674476738197	0.442998638645046	0.577480112753394
0.136319018439038	0.715469516724384	-0.0604254793402748
0.427110512944678	0.811262880796971	0.40357325350164
0.538179712889778	0.925252513280318	0.764301456351775
0.503998513687852	0.462616550535664	0.293714404297719
0.174528806805088	0.884227615490516	0.382805254389302
1.04662342097957	0.910279873390154	0.101651607695396
0.526452646673893	0.205188126292498	0.56136354827183
0.287809535713799	0.321276042694432	0.681883645744989
-0.0679249771313183	0.77761634227926	0.358336569632985
0.782525958982366	-0.0876456116378398	0.520938672008393
0.130654507041854	0.530235435702781	0.861582924889099
0.343147679012264	0.639536830288165	0.736014330825961
0.0739914080844612	0.842607187227507	0.675793094281773
0.368390360711113	0.490102260203953	0.624323441782879
0.349118233294713	0.473839787385249	0.643649318426711
0.497849736766894	0.395594836407691	0.336595974657726
0.940251466915852	0.843658763525895	0.578718309940659
0.424170032046855	0.574074134237348	0.146869874551183
0.489898255470195	0.887217002634977	0.707218407876825
1.23035763932498	0.696736256659614	0.505344057731781
