cc_est	scc_est	opt_est
-0.213091628510519	6.51051376709694e-14	-0.0197647823580597
-0.0217877618290792	0.25790469074303	-0.182473129321058
0.505192850327856	2.86551818650402e-13	-0.123885150914442
0.0316014360906373	0.0266425790629918	0.387202987725493
0.102084828016753	1.69039756422063e-14	0.209129126788134
-0.228858505601615	-4.33380104535291e-14	0.0610725009977072
0.104743457589109	0.291656022244509	0.366114396557573
0.538929730374783	0.151172009381514	0.229258322984473
-0.0464321856827089	0.153106628166492	-0.295302818242234
-0.342196700979046	-0.102535538755426	0.082695191472891
0.12530792768616	0.474911835475382	0.0605590736223983
-0.404946691967865	-0.0829763920516972	-0.0192938656212411
0.081547722601942	-0.288137569095646	0.188865243826737
-0.0189953114496153	0.498665874509656	-0.0617477815376416
0.310863552588982	-0.0565925970961214	0.296086716278144
0.00794190514939931	-0.366127858400106	-0.438830491651207
0.165120896228002	-0.302347229959296	-0.164577783158341
0.261232034368844	0.0969985070738903	0.247372562955465
0.101049298214667	-0.168115597130284	0.384869747973714
-0.150322267445314	-0.151841752477316	0.0606017823477562
-0.031227466703941	0.0266040115920346	0.0809829352444991
-0.0672084417417097	0.229892936285963	0.210110729930389
-0.47767348846169	0.0628438255983471	-0.0400173532096664
-0.194855727419708	-0.315687545520867	0.0813497678880841
-0.366440853765875	-0.345114328154835	0.249555601034143
-0.24751479927522	0.419014621771597	-0.271572268132918
-0.212478150274905	0.209677085155676	-0.0818207920829854
0.0898075458205606	0.14238692787552	-0.0616885120062672
-0.0356321618648392	-0.412421358763001	-0.0199413023142315
-0.347500623711992	0.219193671434629	0.0613016506664273
-0.0223912355348055	-0.0269127287878993	-0.145135894216342
-0.0723179991831219	-0.054100907454583	0.0194799378394875
0.00468725859159575	-0.0263024545760741	0.209825354797246
-0.204585068323383	-0.0857693387182203	-0.282978227679877
0.078378934342921	-0.320147576815007	-0.462700269768918
0.0557718987247425	0.227599823308889	0.355844647818139
0.0613183230628194	0.277413047557353	-0.102359163161635
-0.0257828434105104	0.478447339361872	0.123374963541621
0.213871973265065	0.144577697710235	0.0408357641331768
-0.323642301989327	0.14399197702109	-0.188830230257475
0.0343226916154675	-0.0290719550761934	-0.0192526666193864
-0.293638239755969	0.314711707987359	-0.274582135539483
0.340442227800843	0.308943936200811	-0.0805559514300847
-0.0321698504107887	-0.186168764130796	-0.146110186989935
0.157000858863972	-0.0911713485119702	0.557150880944268
0.0924266944638599	-0.170168378722553	0.246251118465139
0.572162855598527	0.0624228171899807	0.307935593483553
0.240075283647649	0.281043201929265	0.187197755894516
0.610351771589914	0.125446297302103	0.188935735464393
-0.296124997887216	-0.319381011605136	-0.0810278202674427
-0.273340860906674	0.117800120215423	0.0837614303240872
-0.267124391579351	-0.140679531047663	0.183603157061071
-0.152727342579337	-0.418634737935456	0.393774609649384
0.305142179316467	-0.111011906171226	0.0406955342547373
-0.405341944993091	-0.0277530058093657	-0.207280153358027
0.329297024983699	0.056118324785561	0.0809890787864897
0.0654804431604323	3.60085710028732e-13	0.422996486668078
0.159051824677322	0.182847477440726	0.476653055298078
-0.0697752934333871	0.449000398055104	-0.227064454696144
0.465415011755254	-0.147363429182772	0.103347421975261
0.442641526650833	0.0561172853808051	0.165982710988887
0.246119483362022	0.0280589584306958	-0.187328488163251
0.287812276145158	0.3046665680236	0.185242957466716
0.218771581735073	0.0253192470277622	0.164594071030624
-0.178750187273976	0.253551573144203	-0.144594108937154
-0.203880881046949	0.0532982501851762	-0.455867356217148
-0.183051385791773	-0.149481806750019	-0.225938513944546
-0.299277780740174	0.210465683087108	0.124325961597991
0.159603975850675	0.0795012201077972	0.186861077385778
0.247853682893783	0.256406368335697	-0.103359719839736
-0.172655970802674	5.92810949797112e-14	0.0197382205449415
0.339524285868602	-0.149293429326456	-0.53965701744227
-0.787777852500669	-0.178844476949521	0.247374158785793
-0.150890752361168	-0.0559827894222751	0.0604540170342225
0.0779973967452099	-0.0607712065202754	-0.180502838075641
0.0179232926210573	0.157353046959469	0.354735891125056
-0.286891305913838	-0.240190531389195	-0.0196512924336881
-0.312695186411505	-0.320111692076776	-0.16441069286163
-0.181873611709836	0.123786367601052	-0.144874030193151
-0.12515436457501	0.234802353323341	0.271245374509815
0.231634810916136	-0.23713499106705	-5.64988838030178e-13
0.0792404326731139	0.0940756331238838	0.0611438576357231
-0.0126431974472416	0.085246334650279	0.0405730773992832
0.0554796326903938	-0.142269437732035	0.231347129496638
0.227604615934513	0.263949627610057	0.164387574887156
0.301148838238549	-0.1794271611953	-0.204315207755086
0.0490796186526801	-0.23996445815589	-0.125601908338211
0.660775201505627	0.0574480331020693	0.225111351497882
-0.406837480116877	-0.149340230909007	-7.45676095401256e-13
0.0217615404526107	0.117620202441383	0.0413625702670825
0.419287661090864	0.313755516746158	0.351173397646837
0.308549411577721	-0.237010023023783	0.376167501415743
0.0242887608983666	-0.0279030673272997	-0.0405066128062387
-0.391895020394178	0.316809405713132	-0.187173947604787
0.449427710454847	-0.187757968958028	-0.0200045173731956
-0.072709408298236	-0.304438076046162	0.166178056020994
0.0745284564423737	-1.21070400205909e-13	-0.0202608569665085
0.34144276153069	-0.209680868562695	-0.0604912422744582
0.00424094522274458	0.0580584360559238	-0.0619010006781056
-0.337771743964742	0.0298155915827085	0.210113275106836
-0.0269183272955222	0.0260956664288826	0.245360807196542
0.0394853432041979	0.367751205710268	-0.145647062110879
-0.513293396363685	0.0847862439620771	-0.124989120958587
-0.193482793684048	0.125577946255008	-0.163065334307929
-0.402521695498001	0.082919189115426	-0.18816458005688
-0.00363173864456471	0.512566551115842	0.578416338056424
0.198747398363366	-0.146153195119169	-0.330960037189174
-0.461732537631321	-0.24300217629173	-0.264262340452803
0.341571009812088	-0.467119570363178	-0.0404349498607516
0.644742447714225	-0.257723429534614	0.0194365687105614
-0.613269282537658	0.270281911095989	-0.0817075738467783
-0.121341469013915	0.207108840505982	-0.355053083611026
-0.288055580866169	-0.0258248517045779	-0.0203468933334121
-0.386303541973394	-0.114906638951718	-0.0399464920938552
0.0279925724847082	-0.121327973272948	-0.04113282882119
-0.0327999616165745	0.212583707886173	-0.144578898384904
0.11775412308074	0.0828728633226673	0.0196962320283971
-0.00146260618707486	-0.0574556304117109	0.0809966936578721
0.0777717201207838	-0.291700160759721	-0.497674464401389
-0.168366135730354	-0.260735690945036	0.102017640192403
0.196210491164318	0.120782621302182	-0.207794177784214
-0.171314516702327	0.030685529598146	-0.286725306535678
0.534120376005128	-2.23826840173086e-13	0.0409099379401781
-0.0315283212043527	-0.393517615181536	-0.143726118327196
0.138568456738082	-0.182045060598891	0.20662106578656
-0.135354957865841	0.404035163785961	-0.594975490921589
0.327948080440631	0.246955868510853	-0.0589490164435516
-0.0599602829751894	0.293464719188082	-0.392983181337757
0.201015582242589	-0.332266839850689	-0.0611531147989414
0.158580355253142	0.505335456176259	0.0400487473830153
-0.208067527577451	-0.503396121032744	-0.0809796769805522
-0.456154052397238	-0.442307973500749	6.2226265806764e-13
0.120761225346607	-0.181805300984318	-0.231166093958064
0.0391187060889286	0.209665807184368	-0.14507824467151
0.238715747504313	0.0272545236107806	-0.103378701578977
0.0610153889182108	0.091395733298905	0.333867244717045
0.181229608242679	-0.0283676253317486	0.141803926205787
0.0134324140498066	-0.206101941122496	0.188511397059505
0.227036471370473	0.579452213917353	-0.444627975613877
-0.500834967283241	-0.0610983783591696	0.0197005090513172
-6.16355925115622e-05	0.340873907521368	-0.0408444552992316
-0.0184873284853696	0.428041406805635	0.0794214167740073
0.109498223666155	0.283203083457937	0.0622620920641998
-0.0376150123103362	0.110793835882125	0.0818515842504494
0.0254226078141407	3.68367107108324e-14	-0.0203425487744104
-0.0552231853386354	0.129090661939917	-0.247972650367752
0.311392556488198	-0.107951358908238	-0.0604751320127233
0.121086603651073	0.0297582386165334	0.166183723842411
0.366686018558101	0.0294327852392237	-0.166323824716119
0.182053810126606	0.0838491005858807	-0.039966730135253
-0.166616252854632	-0.18430371944757	0.0625571913376525
0.39344896560236	0.0619364109403141	-0.18779075478564
0.36675638256622	0.0889626886133133	0.0413411480159635
0.249352295490961	0.168103396070729	-0.439432622722591
-0.0384656594333112	-0.061189573272136	0.123030125339966
-0.132517253108149	-0.244536419051215	0.273356060625675
-0.113065221728703	0.0596819336189504	-0.167988072772899
0.121761786188555	-0.399013784604587	0.334964173147637
0.104935637407553	0.181833233598288	-0.10355991499749
-0.350829686537072	-0.251195594850203	0.0193702263072986
-0.0438137830833107	-0.229868444424599	0.145078073474374
-0.168157565653063	-0.0283000426928439	-0.333871521575925
0.131199560845026	-0.255137431389847	-0.187358495923907
0.0443281336617766	-0.238423244481679	0.143874068624128
-0.171377519437317	0.0860914052786351	0.124475899101468
0.320013741319241	-0.0587132000943266	0.0818189165441389
-0.405869405781002	-0.226687479523625	0.124629728577737
-0.392911149461258	-0.0550428398342041	-0.125006352273224
0.378615343931018	-0.195712829765978	0.164599257085245
-0.548048208993867	0.0275401246415501	0.413805547314715
0.492069417413064	0.466052178054435	0.202727796851457
-0.07934616762482	0.297475635251299	-0.537929644942958
0.218932855824518	-0.228212124402295	0.207660324405806
-0.220448184752614	-0.358555949284169	0.206179924395084
0.289077958143828	0.471525959219448	0.243641313638525
0.0238623591524301	-0.139661260665897	-0.061205724189919
0.0210115223323171	0.142836224236846	0.041608266278089
0.0684351378446225	-0.0878011369340923	0.422243213320139
-0.157683988199347	0.0301742397430537	-0.393798784980832
-0.165023187755535	-0.0856967957846319	-0.0402595169989513
-0.541649314773122	-0.454579264627897	-0.101508032760891
0.48999667067164	-0.202255263508115	0.144366944463451
-0.116447889178814	-0.0828242667874259	0.101185154312564
0.253069389718682	-0.116265816204247	0.0197272768439596
-0.338502458920983	0.290458103921529	0.229269036819023
-0.241131392273397	-0.189071091289269	-0.460093175069967
0.173014985095242	-0.475975705137932	0.400066773516226
0.0223771915259638	0.116445020064427	0.101520945391394
-0.0743467574330742	-0.0269118041732286	0.123385516800581
-0.286139221744624	-0.516604676706996	-0.416055418995822
-0.158614461201285	1.59283451364603e-13	-0.31240552007215
0.054952314635833	0.0878772268267826	0.166186745796622
-0.296383230961526	-0.0554809967968385	-0.26694215274308
0.129850770863203	0.281662706256579	5.35857335337998e-13
-0.365563539086075	0.0820098922025544	-0.0817106849032069
0.243004875245892	0.191602028067248	-0.0399810877771034
-0.274977542544372	0.0533326474486401	0.253185661355358
0.195792887533855	0.421353798607658	0.145641369831809
-0.25199384537487	3.32819594095739e-13	-8.0382271341493e-13
-0.110171255583266	-0.266997161865284	-0.164430490788941
-0.255317216428066	-0.306598940914854	-0.185322616662479
0.293180335611079	0.365394977020758	0.204174809236097
0.167277371364705	-0.0547897050768659	-0.164410342918736
-0.416809898386599	-0.0595937620071975	-0.0201935317874473
-0.0183262412142599	0.252898685299584	-8.56864645020329e-13
-0.0980726837330756	-0.0841818317487061	0.101502533195523
-0.472093819347081	0.0928563775116714	-1.70105364527291e-13
-0.141868580675258	-0.0910233888151066	-0.460828977226506
0.331719672484555	-0.291663397189181	0.145648299752294
-0.379450061035229	0.30506257703012	-0.204640006161209
-0.587300218723742	-0.237170972750809	-0.124381324210347
0.222350417926802	0.0561225314708622	-0.41548082953283
0.32201962107361	0.238470608990465	0.270774601728359
-0.337829584497877	-0.249469474553551	-0.124190755242437
-0.0945476753078082	-0.059313175476876	0.189381861957527
-0.151184715527056	0.186948577015017	-0.206070160622037
-0.159126228714097	-0.026339724993308	-0.165921596787693
0.0852008719077297	0.0647275327657704	-0.390899363310534
-0.0354143617158176	0.255107072317168	-0.334520487436298
0.182182792799465	-0.0924922675890907	-0.0404428515020668
-0.40186282024955	0.182043055467369	-0.0825949217164774
-0.0559062592644406	-0.0272957727426598	-0.121241983093619
-0.0992122788320806	-0.179637762923925	-0.122020791513811
-0.209434454198463	-0.0888479683138212	0.0394315784530373
0.106533039533606	-0.11150528299652	-0.0396239318736069
2.29854492644205e-13	0.349313621390224	0.12174329325766
0.123302009370044	0.0831659083483697	-4.08985422670194e-13
0.0786413235151914	0.0828902847005876	-0.413107993094877
-0.154269495030317	-0.149765797694635	-0.104706272996033
0.152794787075864	-0.182865917993974	0.102412482970165
-0.00419833646863796	0.0874971375798838	0.14277618720308
-0.0832454488009129	-0.652741598757455	0.0206797229968555
-0.145772346263145	0.0595932006766852	-0.231788293000213
-0.0125765191639764	0.0293810203435975	-0.167774386641361
-0.067225271937329	-0.0626292497738678	0.0196645918212647
0.110494843527221	0.0595873459844256	0.125674287468112
-0.115293668675245	-5.21319336169775e-13	0.0627581626168074
0.059307984232017	0.203730970268989	-0.247527928010425
-0.0397151562778603	-0.376003403326108	0.122540521878845
0.510511747323169	0.0588012637200212	0.163084241287316
-0.107335403828324	-4.48132023568408e-13	0.0816849887063123
-0.277441107092403	-0.492523458547528	-0.24535320543941
-0.0250428638231802	0.0924342927071149	0.182901775611562
0.142618791707214	-0.191625049481447	0.31000345301124
-0.155299246757648	-0.0282756701900212	0.0403670757122395
0.315293025272764	-0.290500293711498	-0.145797365844361
-0.366960947423126	-0.184988937386839	0.228863901496879
0.22663914386272	0.412789135679616	-0.0404459251906604
-0.369911113673833	0.0302296868137715	0.104708364110863
-0.0310999371502617	-0.0828408254246839	0.0400215171798596
0.0927672313735878	-0.238481929607416	0.270181074967479
-0.412937324201876	-0.0306141852064486	-0.284652313582745
-0.107096443231312	0.0281870523383671	-0.145353877810768
0.362592305347764	-0.117645436324741	0.248265813536817
-0.300072629031489	0.208109104663483	-5.68945769403167e-13
0.029577427275706	-0.237454473833082	-0.18514636679361
-0.0933027860106751	0.0290781133429667	0.124809348776826
-0.308426549848779	0.185535034987483	-0.0824920219612779
-0.245823906981156	-0.204602567917038	0.102422457421601
0.459126972553477	0.225411736189468	-1.72274607434879e-13
-0.226345314269417	-0.230484159666716	0.124234109081136
0.376923240046563	0.39510944497681	0.334835726883587
-0.11578160832679	0.288757463006536	0.244015673865054
-0.345838870953344	2.90130373610357e-13	-0.103624065284699
0.183743352976141	0.190632967221969	0.0200215349578961
0.110126161877105	0.198619688267155	-0.25124884876038
-0.25905694644721	1.39169676556029e-13	0.102440116896586
-0.143733676545245	-0.144101838901369	-0.164859560783897
-0.124101476169932	-7.23767498435031e-13	0.0816550045120878
-0.0421090394389065	0.151176604957643	-0.0611421272791729
-0.0889853593577379	-0.331600362686777	0.0190641331350091
-0.123138900056552	-0.0882253888594531	-0.161175024738622
0.195862105092209	6.76654743250304e-14	-0.163166896664
-0.225780631662235	0.573980198718256	0.147342264102548
-0.280699202573438	-0.149481731955771	-0.227967468840232
0.0942170892732739	-0.100756559860395	0.103459589613749
-0.140971633403479	0.0283807725565129	0.0616303924046713
-0.023435046752973	0.528180165506605	0.0407921851335591
0.0273379341050972	0.324262236834726	0.455799183247541
-0.125712127790769	-0.120367437468988	-0.0608719547492838
0.0720000152833421	0.372634362104128	-0.0616666296973917
-0.160405582580085	0.0904654164990811	-0.141679893486891
-0.0134245618576036	-0.0604753176080829	-0.185125101010343
0.0327105746886362	0.122490381441972	-0.297152663983432
0.436779677846867	-1.32525368852715e-13	0.0197187984529014
-0.410090412840226	-0.119030940425008	0.307236079123232
-0.384508218991664	8.14158722739293e-13	-0.287423836654355
-0.0269915044877576	-0.0579126147364821	0.0413094239322266
0.638803304712443	0.112298528188807	-0.0817782366562591
0.316657218952496	-0.544536984352371	-0.255006583540083
-0.142292679562528	0.0594140497580039	-0.209061622956945
-0.305402624038707	0.35022052223218	2.13661946488031e-13
-0.341440320317939	-0.280933281221295	0.168019882425759
-0.166135059945286	-0.0611374402464034	-0.202467479605584
0.0708561250921317	0.159139936609316	-0.166079265819605
-0.054479373078455	0.397658909747969	0.330684099522615
0.0193611545126067	0.554888025578842	-0.185140780931588
-0.134342200975124	0.344705909468105	0.2526158228634
-0.41096429008162	-0.191460553446228	-0.204192162197223
-0.403273699732693	-0.264989278149113	0.164842683180295
0.0930443248970045	-0.0282678022742438	-0.326437237027356
-0.384848802128216	0.340875543665757	-0.104090289986038
0.516790953289541	-0.0848665228134526	-0.0798789403535822
-0.134911057920242	0.0575648459422556	0.124471402547873
-0.46732285185103	-0.0279407068062108	0.181233017451304
-0.127179721237944	0.570436726846792	-0.164546059726742
-0.409835838956097	0.270243078854904	-0.10426715134963
0.302848355112852	0.113585496086945	-5.6212811979533e-13
-0.133140973857039	-0.491187470615423	-0.140786863825848
-0.207992526822252	0.117795374755605	-0.14732330538356
0.0902208885925921	0.711355657398677	0.396466729146641
-0.153749840327759	1.69620702439267e-14	-0.145078875670953
-0.10616034323822	-7.67712550296803e-13	0.266939062210036
-0.204582306376722	0.209138174891401	0.226725370357809
-0.00424725199148487	0.186880553158453	0.309585440123756
0.511044656333507	-0.260768035300045	-0.294973408035906
-0.0616700554876989	-0.0263550280910025	0.125218984793705
-0.484965122676122	0.0556662910693797	0.0818240299494275
0.0896381826838969	0.14282007331909	0.443579042497121
0.0862379190399953	0.448281887192607	-0.124687273969129
-0.148220277750206	-0.186895328600144	0.0194638845988607
-0.355140999174092	-0.230462325026951	-0.103336674006957
-0.30857759839171	-0.113642803372302	-0.019370337812904
-0.0502013771952117	-0.231855569291624	-0.182325841626527
-0.0756129085492255	0.377564770151823	0.325640238960981
-0.509511594091111	-0.262566878092401	-0.103376448219774
0.578317627317383	0.0880383447995242	-0.738524689426958
0.091178968629354	-0.0869017379334965	0.0199766342932547
-0.412160697104645	0.0592102439422878	-1.71787300909994e-13
0.0819140364069891	-0.0269574628199813	0.223431811883308
-0.0127876721696491	0.0555048059223726	-0.0824084727862851
0.218307262854392	-0.421181679662875	-0.0410210517217476
-0.299270837654324	0.0890280064891876	-0.10258222362034
0.278177797735886	0.204733572913165	0.266336284283088
-0.0989605293929851	-0.218054622439499	-0.146726890453148
-0.0569012237885106	0.0282295590194043	0.163048577613537
0.130864666047542	0.283629102162757	-0.16455017794639
-0.0732429880630805	-0.290005171460437	-0.381817607319387
0.080852392720806	0.291003918448395	0.081653846783293
0.0436015823780321	-0.973320395846003	-0.204233677620162
-0.191493715220362	-0.058896868744054	-0.289597407840903
-0.478745678141945	0.141045032143649	-0.204163763595333
-0.268348837496495	0.132266735198902	-0.124246479116235
0.106132842029787	-4.61079545583439e-13	0.268038130309928
-0.204005558014899	0.348891820601611	0.211066804921638
0.2318588230877	-0.438681400051853	-0.0400000902047158
-0.0911146003387775	-0.0297300810036784	-0.164415723530598
0.149227730696395	0.184105233786023	-0.309803319536329
-0.136379701742876	0.169083432942774	-0.0610208808243997
-0.0773069495288898	-0.0875188836559981	-0.0816981906028754
-0.106772706002221	0.0252695967237249	-0.164691044208754
0.290400547876376	0.175592117328991	0.33219118451651
-0.23667513339167	0.0279697550165864	0.294770493135018
0.386731590749117	0.0562339879377823	0.123033686224381
-0.131334981587911	-0.182015633140237	0.082106670781233
0.0484166813942023	-0.0569699078194789	-0.410560396325121
-0.0679987994680935	-0.29000655470357	0.246073795445842
0.0318490243618957	-0.0854843619250479	-0.245333493044916
0.0891463634468628	0.305049671979572	-0.186876955045283
0.525595278531404	0.205000287206914	0.24793447523414
-0.172302237010947	0.304000869094154	-0.124764593218045
-0.230100790976996	-0.358843062174909	-0.0805893746711675
-0.430564831922937	-0.199946347728089	-0.233009468411214
-0.0665214387390993	-0.0622434048492848	0.0834405538065551
0.371317440052277	0.0549461176669214	-0.124213771694074
0.181481735938036	-0.0548669813264133	0.241655273780276
0.0469786702182932	0.284489498031767	-0.0611040830980106
-0.393937715255535	0.0541272999439049	0.0414378474017969
-0.413390076046476	-0.0912594024862278	0.0804076144917781
-0.0524181987192626	0.224316151826227	-0.22882252392094
0.0275352569272062	-0.809413450169108	-0.204192059483727
0.0111232459599916	0.33122981137129	0.0609823661387101
0.125783678663364	0.0293685080828599	0.0818134420716598
0.416733458620793	6.22737609769957e-13	0.12462929599637
-0.136968820346861	-0.374035224579382	0.080369115460344
0.21292571563277	0.0527093876445066	-0.102491290529401
-0.702689323660565	0.114907720474707	-0.250039101149925
0.297406779396909	-0.0272514101756312	0.0818131511235718
0.101068544838727	0.0282424966719107	-0.0195092663688126
-0.03553228045743	-0.122263945373104	-0.314113439164225
0.289994457317487	-0.208109177756669	-0.105107523632987
-0.210852387725836	0.0262896816134361	-0.0825347482543341
-0.0705233533458953	0.265362932184024	-0.28652579628874
-0.16304089273516	-0.485971614686428	-0.185144547860927
0.0189037656380773	-0.227715980402869	-0.0404250740176362
-0.141301731549585	-0.0270626100062511	-0.206037895435183
-0.181457013820763	0.333443938752414	-0.185145634091873
-0.178647648277685	-0.026641154377219	0.0197988874161234
-0.195115662698749	-0.250402794794796	-0.0820121958834584
0.0075592053981627	-0.0953015438536834	-0.33678861246802
0.0421205571068592	0.0602720065230199	0.202749420393847
-0.192840006696313	0.18495178485772	-0.0610261801888337
0.433553066503055	0.287028390400998	0.12208955981005
0.0138169258015651	-0.207646397939209	-0.183643896641095
-0.569750449390025	0.135794767026269	-0.142692540883093
-0.221774074022356	-0.159919778758962	-0.229561979198397
0.223617720315151	0.292563871418244	0.207776593151942
0.131462460620272	-0.0828864535658423	0.37624075600378
-0.196617141837018	0.109811084643894	0.148299704722721
0.157409243025387	0.357318658867987	-0.247326653255317
0.084290355308633	-3.80101411127508e-13	0.0610759013374983
-0.0439462679055623	-0.321451861200046	-0.166059565415399
0.231942635068538	0.0582202450559053	-0.0816815106260072
-0.0812034976152179	0.200315740209578	-0.0190514149047293
0.0354157479686361	-0.477599358515165	-0.10259670047854
0.124633164390638	-7.10216933007268e-14	-0.247714142303322
-0.541556355943079	-0.0559507775203506	0.187571611646256
0.0203397310226021	0.0594585491195415	-0.223175562306813
0.457834475322316	-0.111794155759289	0.227299266289852
-0.0661086382097383	-0.253148398934404	-0.202747650162608
0.147068613347064	0.231617599092991	0.330520186311344
0.12257430040764	-0.245257315758985	-0.0825783925028342
-0.154620376468409	0.397508694177226	-0.121313370477125
-0.135424119856779	0.117648572271309	0.349017401371424
0.0534080216653875	-0.463689668028299	-0.103460388829583
0.446111620981831	-0.119382809051521	-1.23422585289446e-13
-0.270316967750707	-0.0500453193400497	-0.080655655114456
-0.129800095804978	-0.059487884775194	-0.0201714852811053
0.082206643623024	-0.379118179203432	0.249728827336664
0.188348178825294	-0.132285346734764	0.245629259615991
-0.186002315266636	-0.0605698974753318	-0.123234940656496
-0.402301320748198	0.0297886210084137	-0.266375443460246
-0.000142608322610911	0.120784994749424	-0.166325386616268
-0.265559338670353	0.196702123608257	-0.144384082729569
0.015291834269965	0.0841445158775325	0.0817072137899427
0.176796041121076	0.108936984495185	0.270621430871702
-0.426482376492804	0.05533928786155	-0.102389422628734
0.0953697011127619	0.0889492113643428	0.0404878306377274
-0.263188668219601	-0.252094231936604	0.121182585193255
0.0866657615576898	-0.456572716546205	-0.0612425426899171
-0.228513736065491	-0.362623574531077	2.85612489605083e-13
-0.355811657170711	0.0938664824716359	-0.060802768836283
-0.251436526946825	0.148518635633947	0.23132848724117
-0.116853441757587	0.280467970351247	0.103333078814247
-0.0552034660480735	0.33377872783928	0.0190549989007563
0.164891209627509	-0.387342726045861	0.261417983116054
-0.00877446092558295	0.0554079870719484	0.080906415667923
0.130009708737088	-0.179417943532087	-0.0803640351881975
0.793898111510045	0.452504735488127	0.188861201557318
0.163310387717882	0.588768666346559	0.0199729815137001
-0.220077194484235	-0.0912310660788868	0.286497966583513
-0.302654619631526	-0.303347208600548	0.143810577099291
0.419552819918352	0.327884679155257	-0.187575755621059
-0.443959452893977	-6.41005565955258e-14	-0.208024843806762
-0.0461583524931973	-0.0942664364512306	-0.226556388961998
-0.246084401062509	0.0880171090564598	-0.39293910235356
-0.207376162440475	-0.0307032093696119	-0.189219725609194
-0.164116473805893	-0.0587301110015273	0.0810237079227712
0.0584411083504841	-0.283688915566869	-1.61371721310566e-13
0.0361864289458779	0.0840023992044033	0.100941294908682
0.00827105794831085	-0.0877870201695902	-0.147841456976027
-0.411207773006099	-0.267264233999021	0.0834677701593497
-0.0599365982340119	0.209800331412687	0.0616311438315402
-0.236910347139404	0.122711350489997	-0.203300409642454
0.122057806794283	0.237476223336481	0.164474701332668
-0.0446354932224618	-0.308753420949048	0.143888587877696
-0.282068458810659	0.0910243870460165	0.12427754294753
0.0556237879934379	-0.171085841857669	-0.0814544437022878
0.000109022821014624	0.0266735525626116	0.455608206070583
0.275382506135867	-0.120782796906797	0.271576669053498
-0.15085612203201	-0.454622352605206	0.0192676727094153
-0.320774816040243	0.144067440948532	-0.0604301913826343
-0.373041904971476	-0.148122402143077	0.020277822119526
-0.219621611749043	-0.0282617587417384	0.143818874927209
-0.17109642888498	0.277794916546896	0.0619673426354882
0.00170509534439717	0.116143881452789	-0.0202377315626603
0.39635184054015	0.147421910393986	-0.123063314405461
0.173815477078376	-0.0248546459225181	0.101567792966466
0.242717212157559	0.639292581376605	0.229271573981459
-0.221611982751712	0.345643046614818	-0.0410120294927528
0.00243275617616202	-2.27256469800255e-13	-0.102993635393341
-0.349425732109282	-0.300668016327432	0.0192673493129705
0.0874869320985771	-0.583374995269265	0.0408550395388138
-0.0828392327695209	-0.300599035802184	0.164348249492176
0.182729439641265	0.158801443031011	-0.0404722896360857
0.120155610698365	0.631792009418624	0.185094016106318
0.30536414152813	-0.0863294218176643	-0.0403927213052424
0.180480223368306	-0.0628402385152642	-0.122160737018564
0.0573245361005102	0.153638565060276	0.0408527017110641
0.333283571755593	0.0596077378490497	-0.336987415912008
-0.197988652976039	-3.66668265642058e-13	0.185544943319929
0.201133410153677	-0.169231076705162	-0.351244768548958
0.422374859737474	-0.0567724748331167	0.182360972068841
-0.0816267481546723	0.120815566758347	-0.224740302329817
0.0583813094286959	0.25178892262162	0.368489934465015
0.313926883296851	0.0278966984487717	-3.11112677368322e-13
0.131620726223366	0.303350112499343	0.146413158079984
0.308729811713956	-0.191588740374767	0.123115481719996
-0.24256159249401	0.123855738091989	0.205856028350633
-0.459494106980296	-0.143980354646647	0.248283227522991
0.205420228479262	0.323891362061393	0.226611454944809
0.251653704577227	-0.120762372933986	0.292425776388341
0.0816342708490258	0.155130088684845	-0.0610086201592993
-0.126116898484978	-0.261893048705656	0.143787738543818
-0.0220905850096439	0.055363200568313	-0.210298532062397
0.102657948710192	0.211169149728877	-0.102816706919703
-0.113501461880743	0.0279886628130915	0.0195365806161576
-0.0742207231117766	-0.112230852544871	0.145223280388069
-0.0480281800510863	0.0282501392483554	0.439076869343705
0.349928345754782	-0.274653305223743	0.0804470895461719
-0.136501293880898	0.0298600139859185	-0.141543167617013
-0.190849195974025	0.165869400965201	0.0404610496779725
0.298569032179627	-0.246220519770588	-0.187857462929116
0.204637994152567	0.200653438440123	-0.0404595961092225
1.00052096697659	-0.0580152637835938	2.00368406694479e-13
-0.256586318299256	0.028603178949058	-0.0412894107866503
0.171381532970369	-0.198194772482574	-0.060229041045286
-0.0101296687391258	-0.027644877809038	-0.123101309046893
-0.573615896509187	0.136263189229913	-0.0399618284284123
0.0624141506156936	-0.142795939249932	0.224769033622677
-0.4063501377206	-0.11644963500723	0.0809611590969038
0.167341192306212	0.31222943271864	0.372043642117456
-0.118981085265249	0.0299972182540736	0.0413042750509582
-0.169058835749562	0.256059903995082	-0.142529221950797
-0.0114620460611672	-0.142291674220408	-0.145114421617987
0.462058410645948	-0.190615545562857	0.100873411574564
0.0872145106207186	-0.297329589830832	-0.187341908669988
0.05422119553586	-0.441973532468867	0.27126482427614
0.0200555498357854	-0.293495105051381	0.291470408306292
0.35527351570685	0.482094670383017	0.0619725010698408
0.311743473489044	0.526398500384327	-0.0403818817412259
0.509022992394912	0.0829282816085389	-0.101477672115439
-0.047714259151723	-0.184947626167835	-0.0197413483318062
-0.502334548860506	0.155175735324735	0.318867470076998
0.161649430065846	0.277617930983794	0.018778555648992
