cc_est	scc_est	opt_est
0.0907943627140948	0.247171010841821	0.267768202505333
0.0358564281808372	0.448164770501253	0.0410443362305269
0.188048314054208	0.0879690640141886	0.169200584767226
-0.236711557810391	0.178517936573748	0.0809635319031921
0.184320326734716	1.34895012005983e-13	-0.249941748531395
-0.0300970854985912	0.103931144295986	-0.0805784923641444
0.0878308897333047	-0.254249102247787	-0.145753548360024
-0.0710364287580894	-0.0295575381069713	-0.0400100124582015
0.311441980098416	0.207096642779608	0.01987745025997
-0.134062126970386	0.347966492372159	-2.49885805937662e-13
-0.225983720626492	-0.0300368996897806	-0.16446598102961
0.0387220963188455	7.93376838461688e-15	-0.204127171908637
-0.695329778971025	0.126509867520414	-0.124371129093103
-0.50687586266125	0.605166432183807	0.123150869459159
0.122483401700375	0.0867617214710599	-0.0826880957138449
-0.0609272657306267	0.359153051142075	0.18694101466828
-0.157628046849745	-0.503330126638758	-0.0403379899371372
0.34114328395484	-0.0868287147709802	0.323507431348801
-0.03286612728679	0.145319390005145	-0.0623096115250539
0.105271036729464	0.0908154437408645	0.103538248152405
0.145620639213871	0.207656130028663	-0.061906118471899
0.00936450673299748	-0.247551720094635	-0.10144031715859
-0.189659924362363	-0.593168617709742	-0.185284509042694
0.101787301206143	0.492873785068407	0.0194592166519807
-0.142359310368353	0.113537576556671	-1.70237492788504e-13
0.141717044396195	-0.146455739697219	-0.0400413959323113
0.194664641287662	-1.75751366633792e-13	0.243706236763386
0.0372924032851685	1.11165187469869e-13	-0.371730495891165
-0.219633821369428	-0.252872930781413	-1.44133919052503e-13
0.401055381560427	0.0570191182475362	0.0202016382847738
-0.347992078850599	0.027744881998741	-0.44657955444515
0.0288850511292605	-0.145750458749016	-0.163479917459939
0.383477245370748	0.224367872151278	0.262767811154921
-0.109609921765736	-0.202750803019288	0.121856020584881
0.0600879771949132	0.090490614182335	-0.414123538888177
-0.225418035792213	-0.765225738047297	-0.462619576468225
-0.0996658556680648	0.392037956744005	-0.0818211029395041
-0.0861657294815223	0.263718290094016	-1.59205112337146e-13
0.384616158748144	-0.22879476296052	0.164392787929099
-0.158732003571764	-0.606111529335689	0.0416344183178083
0.144825610058263	0.202210894919289	0.104793572895035
-0.20372929765502	-0.298008993944446	-0.263737817550341
0.309236802929092	0.242248057595247	0.0615786667850663
-0.4328235779744	-0.0282102478758428	0.0416018880182127
0.0828285663221928	0.319566413525582	-0.143697548831866
0.405748771321221	-0.0548361014921982	-0.144557272928081
0.0245413500837296	-0.0573877691881602	-0.451400282760639
-0.300771328117464	1.8614240004816e-13	0.0607180489207672
-0.198106103894202	0.178245307670059	0.329948213595767
-0.166390853783407	-0.0261433952444035	-0.330145735179717
0.0808890602371147	-0.0979055522580024	0.422520128704876
-0.111977541062514	7.96105130925597e-14	0.0814517218003889
-0.00534373637993462	0.215246824136111	0.477019938320913
-0.575666607818147	0.0285375367950811	-0.185033086669399
0.450541335656192	-0.234236873791782	-0.43135922731051
-0.304667262825984	-0.145628292747272	-0.0811277571723727
-0.493460440332878	-0.209798183480907	0.0193336133332544
-0.224724079944415	-0.357859320217421	0.125310115368555
0.447217702933332	9.32689946073174e-14	-1.24660511379774e-13
-0.230069726906084	0.0581168314364141	0.186356560696704
0.0314047397166879	-0.240077947131558	0.123368445140785
-0.17935496422988	0.146116620693734	-0.33043966176318
-0.40001526351609	-0.0281092943550459	-0.140424804009371
0.0818493938964581	0.197667439751577	-0.0604495842149335
-0.259022139420017	0.0901684616972818	0.285923355123462
-0.201161105020576	-0.298020879055308	-0.263640426491312
0.0778980315707752	-0.0295763579022674	0.147799592718506
-0.0651498695443715	1.56551829952861e-13	0.347873743967243
-0.391659728399425	0.0868320641413975	0.126745789829081
0.0696247853135172	0.137947690225903	-0.0817289214937692
-0.087038825002196	0.327020786589574	-0.143149568295169
-0.173367263531437	0.142378439302613	0.183418046726493
0.18074170111293	-0.177270299415863	-0.309599045924161
0.30514448488995	-0.272702903366019	0.309167986824071
0.213679424914492	0.422769465397471	-0.0416006351494575
-0.193946283273901	0.0270713468047469	-0.104391708566236
0.147118080482594	-0.257823199363478	-0.079691582031701
-0.273010264056258	0.153380224093553	-0.252513545581675
-0.0739596284927973	-0.344728969922482	0.182713228069619
0.217690623705683	-0.419936160070949	0.104201972781
-0.207725302529457	0.151858803090062	0.0618207637542541
-0.037551209306319	-0.0918548181038712	-0.145233396837728
-0.481092240059025	-0.147449874514679	-0.164354588990547
-0.436512039729214	-0.0811421580531769	-0.0817404074289833
0.362048095202714	-0.451229923747765	-0.106067269965794
0.0690854091618552	0.0908490400650017	0.384634431779295
-0.334463931891164	1.7703445119891e-13	0.081758560720614
0.00586349795268863	-0.167804790650582	-0.37087594223049
-0.0262312149421961	-0.057484633921826	0.081784658365512
-0.040884227269665	-0.208133759823948	0.185385782376195
-0.253772181648895	-0.139634663158251	-0.587727972337172
0.344019376760853	-0.339500950928769	0.0826693366575675
0.170973824737409	0.327777521327587	0.293051190135401
-0.336646031092059	0.260886258514337	-0.166449435552325
-0.0705772547126058	0.512539560562399	0.186909964789356
-0.610733131435797	0.317725785866358	0.0629365521403129
0.389513078593681	0.180299075798365	-0.14399381947458
0.537194248511229	-0.171536888316475	0.389437644904314
0.151786477509602	0.186893868346929	0.142534141003014
-0.324060605009035	-0.277264787867307	0.0998956015976876
-0.194168418092645	0.204988092272084	-0.14390640879574
0.40261667177115	-0.114385742979505	2.5855019029181e-13
0.0336913026142399	0.323211965988758	0.248730257329178
0.379581363259456	-0.162083718874517	-3.45818664508501e-14
-0.114854327735115	-0.265298948969533	-0.079809520599255
0.156266639419207	-0.194803823382811	-0.10363172350748
-0.154046984881371	0.0881084988503747	0.0411583067777682
-0.0870783923773923	-0.0532757003915589	0.395558527523571
-0.00511117396383012	0.11210806345746	0.168168020786824
0.331649074203919	-0.526275133466034	-0.104799276282547
-0.0580309744761757	0.0296140569638168	-0.288418033684385
-0.0459205213330239	0.38252573920648	0.207799369345033
-0.0557715586958742	0.0987927674624743	-0.316400676075481
-0.25012563550561	0.312007589510319	-0.272472577585184
-0.108971182590179	-7.78867150572435e-14	0.124328715771227
0.575407775373369	0.0262307197248704	0.533706241958019
0.0545679103810006	0.382984317300174	0.121515254747147
-0.633874261307674	0.142783271416321	0.0198499773036565
0.121311931763139	0.189160514836392	-0.0200576417425116
0.272638876248351	0.369577428099027	-0.187261430795996
0.147489942740082	0.0925299665196037	0.439625263298094
-0.388711445572964	-0.0295660379380636	-0.0618834021844665
-0.193060620755574	0.171047545702436	-0.0829206971634177
-0.0121935233107606	0.281526970522867	0.143231307055495
0.430635244864397	-0.232216415654974	0.202368358768436
-0.130523198769191	-0.0293380149038341	-0.122158967603762
0.0659690050388834	0.520264546650914	0.164329814515611
0.197674022661431	0.0526838188289833	0.161593270929333
0.304863303490852	0.114698544315529	-0.0628771541895871
-0.103246916544625	0.15760489821649	-0.189335146627164
-0.314448058056826	-0.48028434528241	0.0594680958882033
0.0612208644530637	-0.271231527457083	-0.144809312150172
-0.116791979394993	-0.273794021523273	0.0202180612734533
0.279850822347934	-0.0868381636258467	-0.186986222535507
0.0686225706538589	0.366085592037853	0.062550864635797
-0.299979355219137	0.177316007173674	0.271210054276346
0.28091011245999	0.218053050216363	-6.59506447804518e-14
0.288622254219922	0.0293362930915604	-0.1643375334018
0.0191267618212637	0.248048009848964	0.341715817348975
-0.36400146350926	-2.85154969821656e-14	-0.0393070710566132
0.287088735649795	-0.19181253875845	-0.0809390770975744
-0.0667659668010708	0.13924089858515	-0.125831988422399
-0.0290242285664063	0.0588910222268824	0.167363335260137
-0.26904441422989	-0.229342534608218	0.249833931192856
0.251549809306978	0.131410891752903	-0.288848725510409
-0.392042709229984	0.139397697016966	-0.124528216676715
0.121340350931558	-8.16617227446268e-14	0.528013107800344
-0.0884465270130292	0.0858185978092838	0.252584769038173
0.135354192458153	-0.0306453546592709	0.0606867768393551
-0.354484496080765	-0.0582383359854278	-0.316180220977953
0.00417371083705393	-0.319639951289135	0.2723535655097
0.346320409756201	0.270665157762814	-0.428916105033313
0.517895961474743	0.145646368351247	0.418302027581198
0.379774955753985	0.379047844376796	0.146951679259222
0.0972483294323135	-0.2462253873768	-0.189250655735101
-0.11258452939778	0.11431199597452	-0.207861576309565
-0.0331276311827726	0.295451682906717	-0.204531075656284
0.695874549906048	-0.107553457114952	-0.312467978793329
0.111195432959688	-0.41103344305	0.103582008241973
-0.464863066500177	0.76488865217192	-0.291844172819019
-0.446884281450674	0.0875224554365958	-0.247585187376036
0.362233661803341	0.366766792833846	-0.145241998047019
0.343370055575073	-0.0828755868034387	-0.20569623767777
0.194862972928449	-0.402459166254927	0.306953240149617
0.482631861559223	-1.37442600730855e-13	-0.122642873854811
0.00856431893521321	-0.0839077291303212	-0.123105463571003
0.0857912340636252	0.06090642377513	-0.142403048685167
-0.112503908097933	0.234217142971044	0.0828373021476255
-0.214808846594604	-0.112246009127494	-0.0626379973084498
0.210724967612393	0.189208548287727	0.0405237275046824
-0.18271128664991	-0.0270458689327135	0.0410620201630356
-0.0976418669395104	1.57677908096405e-13	0.497771627279836
-0.177753619331859	-0.0541050517360656	0.161240428758655
-0.0255590111459418	0.149745843357419	0.16471559653227
-0.123689873262455	-0.280573876132132	-0.0812809320593891
0.487505231579795	0.4288189874878	0.0195642289317041
-0.139572401181593	0.0296445315191859	-0.0205320154897733
0.290530773902134	-0.0858387448185831	-0.0404881269988903
-0.0795017531749471	0.11627252315489	0.20617425277757
0.00454954354629665	-1.08855552386877e-13	-0.142648452444824
0.359758816833609	0.215128832947886	0.185555813590132
0.576653714610812	1.78215578891061e-13	0.102694923806144
0.149809403918559	-0.0280864700963058	-0.0611623916162398
0.131274162927006	0.137614419975132	-0.206788488990782
0.022912029924296	-0.234388225531282	0.0809337785063103
-0.215132369783202	0.432061587926447	0.0826465139866666
0.173996669929488	-0.114874368862592	-0.0192975489086795
0.319198050592358	-0.350230011598185	-0.228927715609377
0.204308532853998	-0.437631510472583	0.0405051272679562
0.407627412001759	0.149334698153629	0.187069564342386
0.215001638868733	-0.429233131179293	0.207779860677743
0.0348747756034779	0.281723842508943	0.0195732582035818
-0.212500254791989	0.241815053084599	0.2528864462671
-0.468741834009715	0.0860315783962425	-1.66595952202202e-13
-0.155580062937784	-0.0542769910470944	0.3753522639848
0.144135929018735	0.153227611087878	0.146905471611898
0.113315287859743	0.432103762347923	0.334021662498009
0.219328685108352	0.413707997472177	0.166245899242017
0.405506844801882	-0.0604473719791358	0.209446964296148
-0.0423772528388154	-0.120836154990647	-0.0828446253154454
-0.135854264719497	0.117652422755643	-0.0193368312335491
-0.187205885597166	-0.0859120827030407	-0.0826424893280302
0.161583119594021	0.297933230427672	0.222607643275314
0.185046673745272	0.423742288349788	0.291584944279712
0.455998680884113	-0.185040197280588	0.185588569140361
0.22014531315044	-0.119697496292109	0.224411324103764
0.0532987970745989	-0.497047973816224	0.0599366964613853
0.286928598383556	-0.0588454768144447	0.164903805681809
0.209492683491658	-0.370847150835783	0.0817608097284819
0.283596280130228	0.0878613297812922	0.0396264255086879
-0.0429360030399553	0.240199020726209	-0.443747799612409
-0.0356297899545308	-8.50125781807792e-14	0.0404831953686751
0.326756138984889	0.255056536417983	-0.226450617017734
0.234744239594672	-0.117629559723174	0.0836777474134821
0.492563199619445	-0.0273509715692621	-0.183353980999672
0.0366810404430388	0.193443180956239	-0.125900113743225
-0.12384120021032	0.186998003361642	-0.252716583000749
0.141022190218734	-0.297095886684584	0.555550354288744
0.419592325165688	0.114048582576472	-0.169205675462187
-0.0428527276548262	-0.300576294626218	0.019861123338621
0.0894676785396888	-0.193748499003928	0.0405489074393946
0.123019835101961	0.273668219396735	0.265518354715733
-0.819043836360253	1.42346946402005e-13	-0.228942072306244
0.290002231529941	-0.443611046330011	-0.22695656857884
0.297003505284014	-0.432746057114034	-0.270601557749061
-0.0259281782980856	-0.0596331560243963	-0.250813122491907
-0.233736176964919	-1.52594347515828e-13	0.080538147466023
-0.149594242693656	0.215463278258087	-0.0195987669262833
0.438398614353087	0.267846291702184	0.123023387526239
0.0081479873607265	-0.211219135672525	-0.0401661446789838
0.172966699261236	-0.144003694004849	0.020195885120881
0.269137736148834	-0.0291554894734467	-0.483234518853634
-0.227801488441693	0.422661405527556	0.224865617613391
-0.201805930545667	-0.20711204569882	0.187141544667783
-0.0696631547917871	-0.0536657457070625	-0.306766851985383
-0.0726409870548618	0.312753364713371	0.164322685402857
-0.00812059220928183	-7.29093229023856e-14	-0.142412645981658
0.0787046681504922	0.299586722351556	-0.083079765645795
-0.0964891682077481	0.275009430734568	0.203816677197429
0.320151020513974	0.117566082432841	0.20403852406655
0.655736626811759	-0.27024840340795	-0.0410560190263441
-0.199530037534164	-0.0575617534575875	1.22563618700595e-13
-0.476674233477917	-1.77677032876168e-13	-0.187105658447782
0.317106403435094	-0.0621021024317213	0.0817738412749428
-0.100605333418901	0.0273936102507644	-0.124525102149906
0.270233885263682	1.01397597113838e-13	-0.243126626410993
-0.268399863795409	0.057581430229814	0.123368601512674
-0.0213527309027213	-0.477853678302877	-0.0826832987367055
0.230165331116656	-0.653945125682128	-0.126328078082986
0.223332151322715	0.344142034590591	-0.121899212216061
-0.00872815563479124	0.0828652625079952	-9.2287900262041e-14
-0.0346365875829664	0.0640797452667314	0.286052190335696
0.249460980533577	-0.370495228836038	-0.226575693120427
0.551658014384371	0.332252332561223	0.0195972552238707
0.333818308817902	-0.0802882339947052	-0.161688750260449
-0.0195377746996843	0.080174473276403	-0.396610164791427
-0.148691450911885	0.304592872106738	-0.0198386350496571
0.340105709887319	0.145695039718167	0.142339521718507
-0.302062287787713	-0.0268475054434394	-0.103630161880644
0.0651758777266267	0.344184141791623	0.246317240990331
-0.216448634050835	-0.138653729162914	0.0201998806423412
0.178082654453468	-0.0300442814396006	0.0618499829219705
0.251580791154032	-0.0551154772411206	-0.539353122329738
0.512081562310949	0.16948073232403	-0.102386278033615
-0.429921530512353	0.308487048303186	-0.337557534717804
-0.507755042594318	-0.0560394554075019	0.248763979079954
-0.0937241643282116	0.226624266574563	-0.428226778784349
0.200300522167614	0.261852306357422	0.0390347769736314
-0.146971489480705	-0.256615232241527	0.207853003998836
0.245051450868467	0.358426191596032	-0.161914786926743
0.356254722014052	0.203729138662045	0.0605170973628838
0.190389443398839	-0.257719234749788	0.0409880505781533
0.248583675896701	0.359202751569483	-0.0812369585609251
-0.287837760243942	0.0281124561894852	-0.0393558363790686
0.609706804071632	0.121792167677677	0.164323551221303
0.408633353075903	0.173031164511609	-0.0606104306485815
-0.173812778673945	-0.352832427941089	0.20868332156949
0.160679029291853	-0.084938611988046	-0.103903753889418
0.350681058230293	-0.222490286060554	-0.0618693710934356
0.337340204450618	0.145869613196081	-0.0612569928167803
-0.0550179617578783	0.315364179223412	0.0826738139671384
0.58518827642432	-0.0926175344848066	-1.64711155615688e-13
0.123724374668753	-0.274419085669609	0.20677329486005
-0.233046119287333	0.0878391300304074	-0.0206686630485947
0.319290280886902	0.425021771452223	0.145222177684361
0.593679812724349	-0.029268916681988	-0.143716960250848
-0.0151797676294743	0.0276810224462289	-0.122054730016766
0.308382574683994	0.027283655785616	-0.0198833589775642
0.328103041484238	0.1468967082656	0.368897963535828
0.497252015178268	-0.250461334269038	-0.106911252633837
-0.265159133562307	0.280982159951662	-0.493988888837684
-0.0262556270367343	-0.514650406982894	-0.0411485628312509
2.09143780876049e-13	-0.147500057566893	-0.164378832639965
-0.135832250747541	-0.0628050515858413	-0.0610890379768763
-0.151214135459439	-0.0315882500176293	-0.100314350079282
-0.228576127791152	0.108746819277924	-0.348851236160308
-0.0107948413587379	0.144271806255987	-0.105254602866646
-0.177629909437177	-0.0562989558825693	-0.16807644428175
-0.0621465900873049	0.139371479389517	-0.204133544206671
0.0993176435628017	-0.485345321045818	0.551313732399448
-0.468831627845931	0.254777492431818	-0.120160551509146
0.296114236115528	0.209669061827199	-0.293331206623681
-0.504261819067008	0.234166453741198	-0.183471407863424
-0.427536296470773	-0.302386695581773	0.31356801593078
-0.40029411623185	-0.196064218836855	-0.577847912242569
0.702084868576561	-0.0905562612915352	0.392415997304928
0.0512527477306503	-0.0289319720275135	0.252063852467873
0.399420139275502	0.277707210630904	0.0405026570736483
0.235150159529768	-1.53386036986718e-13	-0.0412525354781522
-0.410992109446415	0.0283967311686744	0.435552249964005
0.416146278391351	0.029049652883674	0.062638719565137
0.0515210584826101	-0.0859392561209493	0.120088221572692
0.180492449533577	-0.119395407154273	-0.0404823319382794
0.205556329001068	-0.13868400960927	-0.063138494687902
0.0342739246655536	-0.0280865482676621	0.470255434853108
0.199791075574255	-0.283421696007846	-0.142391425957815
-0.650918833129772	-0.179561414611537	0.0414779325195556
0.129828262152237	0.233388821824915	-0.101344627151929
-0.106846912862943	0.0794925095763132	0.314022154619091
0.0765679538392115	0.0925087181543482	-0.476082517431344
-0.408140610933376	0.357824216851969	-0.183379863194168
0.0734105868731107	5.3003915830152e-14	0.22902752751144
0.00345638541201787	-0.246789316377014	0.139603616846334
-0.00418117213029576	0.0868070853362562	0.182966998962043
-0.337867469886644	-0.149517362719162	-0.47626589308632
-0.101787439042076	-0.0592625632681075	0.528923104850947
-0.0429286917355548	-0.0639430905177017	0.039950599032999
-0.0983449281024441	0.372177436467396	-0.414140436897103
0.176542565598044	0.177338510358889	0.207873353088101
0.129378587325173	0.165803981203193	0.194325917897278
0.559850367830362	0.123825717055255	-0.0198878605114487
-0.191671534337331	-0.0873157703622873	0.0199132522976712
0.077608012927195	0.0951603052523476	0.0202088051229818
-0.0028461743876423	0.179627183866654	0.0802212134067427
-0.157431390766051	-0.209145296775167	-0.168005582878773
0.332227210744316	0.332283672720308	0.102395220118843
0.12969683582208	0.0604097802314248	-0.224486561693186
0.213180638843434	0.173325510022554	0.349606559390379
0.358600552364382	-0.125921035924483	0.062654191582641
-1.38736032613495e-13	0.0901697365711822	0.0828563627771775
-0.318258032646419	0.167138913782465	0.226596962401101
0.0437284025665984	-0.0928131459864649	-0.0400380533006522
0.161758138704289	-0.452674240831582	0.102400682165151
-0.187141921957711	-8.84044106000431e-14	0.232466207176713
-0.0361202388731613	0.22632957111184	-0.202392100548145
-0.142287353000431	-0.365755449831639	0.0626847191679853
0.117767499582306	-0.144367573144364	-0.25289462638629
-0.25907131286423	0.151894701838072	-1.00818265943433e-13
-0.33478831519828	0.439697668392599	0.247076903513197
-0.267015893987471	-0.169259988247322	0.143949354447631
-0.0420944980806028	-0.0273999828255568	-0.0827413786805393
0.0269003879758785	0.124074523392139	0.0611249813735157
-0.127244891723325	-0.110190613258154	0.166783090378463
0.480882062238414	0.352786439234286	-0.434557585085961
-0.161457008346705	-0.207663012023481	0.184928616395565
-0.269422489644654	0.027339535758715	-0.228907785614495
-0.0755530343757077	-5.48337366260694e-14	-0.145345532398251
-0.11611536556678	0.281507980295911	-0.289059740420466
-0.0799349276060106	0.120805214730142	0.249602984175714
-0.00532537493295857	-0.18660684705613	-0.0205903818811152
-0.269683727891064	-0.0304911393124608	0.145228249854296
-0.209669015174082	0.117997152886532	0.0195964064933682
-0.417852850449783	-0.427783266073844	-0.166172646292935
-0.220277910261296	-0.141394221089133	0.347915622315791
-0.199335415686209	-0.0630162828461642	0.168267995098854
0.201626447496449	0.154090665370352	-0.0396612101987373
-0.130990081437754	-0.340786704492917	0.0612282877106104
-0.0223255731213292	-0.118363578064852	-1.25491863007955e-13
0.354529776469481	-0.23416498632142	0.0809193825145125
0.052796034128825	-0.0305280561699365	-0.0611334011915483
0.124857673331547	0.0850572563382844	0.081119755090159
0.239722671642961	-0.187761622352949	0.0404736652943636
0.307354595725835	0.318312380807694	-0.103627813361463
-0.190129088757505	-0.0961256326781448	0.10346171335784
-0.154076242334863	-0.231511369085361	-0.186507370450089
0.12690561016301	-0.244517335017864	0.102367307734559
0.179253320400228	-0.209813133578982	-0.0820664801362211
0.123825273008836	0.414832719411612	0.105112141548557
-0.0834781424736737	0.210039265085431	-0.10493519086228
-0.0532512898766907	0.437489419954704	0.413705571603571
0.0196598757979065	0.186891255439612	-0.0202325978506306
0.184573842529919	0.188550695547863	0.102361992714581
0.307271219771029	0.763805791772083	-0.101470017179518
0.40915876968637	0.315614335765321	0.0415899015393652
0.480884957776414	-0.195484785391799	0.4008382125118
-0.0237771003031355	-0.280649643666371	-8.86153263284858e-14
-0.178983789331598	-0.0930451569138368	-6.3895336007588e-14
-0.0796472021023867	0.595509969300203	-0.0599769005024211
-0.309698310540567	-0.312162480997484	0.122091099712486
-0.186678797590791	0.0779668408860791	-0.143349345131239
-0.186448143155089	0.0831039175125533	-0.231394298124291
0.191907467714962	-0.0913586061623737	0.294895413745333
0.15080132914174	0.0264069056773416	0.273432637145844
-0.105547582656746	0.05488733693144	0.16434020865924
0.277395708132954	0.206745302735731	-0.0196387037260923
-0.0175301525007436	0.193492045731933	-0.10354591769877
0.496583029499926	-0.173141965349635	-0.141276100512501
0.301025878207417	-0.271273146579078	0.205710564646516
-0.124975799037333	0.0284445654983945	-0.100632821445737
0.00754851246071676	0.0270268086110229	-1.4646583575342e-14
0.355061868853616	-0.223785187971029	-0.126171000755443
0.261228856433421	0.0258441908265094	0.0399812537425936
0.256540238112461	0.059083636905246	0.371541134753592
0.0148313039675597	-0.179988810094985	0.0206740833385163
0.202962881062472	0.169266801390164	0.10478078401399
-0.00573026864723677	-3.27050545674404e-14	-0.0404768197368689
-0.371678949044921	0.337832970110254	0.268087946473268
-0.442425805007212	-0.229047657600112	0.0812656900186138
-0.453587630171972	-0.0532186827526486	-0.489630586825026
-0.000125733531122977	-0.0547782987683537	0.0205484882203409
-0.365518826878358	0.0902000875189831	-0.147825402816461
-0.405968462968107	0.112164332166002	0.164329784212182
-0.113220961785802	0.0574695264275843	0.0203558799753343
0.0288680014761486	0.153401954329885	0.122431944633894
0.402110701307807	0.175106952446447	-0.307260236330841
-0.498505712320085	0.0907709267608648	-0.476288215762654
-0.230562354544213	0.0287886874251417	0.454987298276768
-0.0501436294716495	0.216144799185441	0.166142236769643
0.647723460838066	0.396792614567068	-0.0201785829122198
0.230489824344259	0.0860931813592655	-0.143799800381054
0.180879744110842	7.10722862937186e-14	-0.252451719505233
0.354182960177943	-1.65813200007416e-13	-0.0611160729381527
0.0481983881570867	0.212341939837259	-0.16504034037096
-0.284806607842361	-0.0258687628661152	0.143654558813074
0.346055965548318	0.255861363265646	0.0843910980033638
0.239886695980835	-0.0560647943232191	0.268086494030691
-0.203671492138708	-0.0560465408935082	0.187178741311701
-0.196773419734438	0.520336972877425	-0.142501221163082
-0.54230536036873	0.0296541812194086	0.0826551347884774
0.157351750037586	0.19455327559559	-0.246151456812258
0.0488382729998284	-0.136304368284276	-0.2065018154526
0.161676709979046	0.252126417130602	-0.247344762040965
-0.202181009000319	0.149352799883873	0.103158356775859
0.739318535568612	-0.0248328582051134	-8.19558739485726e-14
0.0993607305438804	-0.255501409732448	0.26780216462225
-0.112909858641956	0.300749489773587	0.184957327120584
-0.150187370091827	0.0624043903465902	-0.163231672424702
0.282757805181204	0.485993477272685	0.208228220167757
-0.223560816722823	-0.301421381787654	-0.187253099015368
-0.465186629217598	-0.117878200985794	0.500244047764206
-0.0432650619162952	0.228986816874219	0.0817133284963912
0.229105977145491	0.202207428398066	0.226573008026144
0.408313027454372	-0.373763513673894	0.0622735211760577
0.217165130148078	0.348800062866415	-0.142436000336627
-0.120801413687892	-0.290120263409322	-0.164825785045983
0.494720331351271	0.378076338277486	-0.379220345343098
-0.500870250406587	0.17451249488675	0.282141857649424
-0.382501507220304	0.0599147498808155	-0.187967158277541
-0.222567402908387	-0.30068641435226	-0.401115750606595
-0.415713925768414	-0.085765575978995	-0.0195865429369798
-0.135602178534503	-0.212293781602879	0.0191337704028325
0.117772045185059	0.0541556960648	0.14710007369931
-0.0333647725758718	-0.308698140644077	0.0819229213440491
-0.106115083688721	0.0795397022713737	0.123025938187695
0.210539016094281	0.234160001529939	-0.247213767755717
-0.25589670494827	-0.0905625388393196	-0.148455692561696
0.249319270811646	0.0542269136936182	-0.0196243134974405
0.196602872050432	0.14304955889627	-0.124361101805513
0.12611942326209	0.271924096856868	-0.0411210112000219
0.0533643367612494	0.292474472340323	2.00084518707624e-13
-1.03417704163627	0.194231048839726	0.162814992618035
-0.137330155891297	0.0901807244502043	-8.89298730020515e-14
-0.209893537254965	0.0632917805964627	-0.0190861888578414
-0.162620062765147	-0.164000776221995	0.337095166229136
0.331768685023007	-0.524282725821852	-0.0820531450216022
-0.360075995490054	0.309250027692096	0.291405901433169
-0.460306965348995	-0.206560695294679	-0.24894323666523
-0.164529703772967	-0.0790201473489917	-0.291848377380501
0.243766940772422	0.383904346172088	-0.041589578134296
-0.181710766543824	0.114997001727645	-0.146968090178259
-0.427872898492735	0.345138236270294	-0.0204188789817682
0.179849332406059	0.361601904703547	-0.312470143242524
0.00466703767675628	-0.0857978607802768	-0.333350870969241
0.311908730913829	0.544162953594946	-0.123173434252437
0.0934145613410726	-1.02831811356426e-13	0.208723129183615
0.349915593428539	0.0313617214163699	-0.202392974779865
-0.0943992185560646	0.322978139156804	0.0396077706580631
-0.252044304459524	-0.527225077192458	-0.161701557009262
0.0760731173716236	-0.0288049198261024	0.224426978461839
0.00337528093506718	0.20266326923844	-0.244929011441368
-0.012278611187637	0.320055078701525	0.31599669791552
-0.0927839234759451	-0.18918004224432	-0.125934482149247
-0.2185141313524	0.32773583335328	0.105247723287645
0.0209912951698797	-0.487317750820401	-0.267941583100206
-0.133148545116794	-0.0839418528577567	-0.245147707483152
-0.123170627457236	0.0875172932638219	0.10441857277434
-0.0429333674980764	0.0609064642232165	-0.0605493810318455
0.0891547245834699	0.457074308819604	0.0833200926589841
-0.0145272823353956	-0.133499961414108	0.102866127752966
0.461095591405749	0.0889256736054368	-0.0201723848639286
0.0465597755129533	0.353057106170676	0.560023456990857
-0.400677679118101	-0.167767312546047	0.0607107298478536
0.314404653927256	0.345111377034456	0.312452035653181
-0.370835177023141	-0.0267497401002827	-0.0613949414843677
-0.173486717721657	0.407556584724589	0.0820583521239442
-0.142179499924942	0.246742141337118	-1.58482614367703e-13
0.424607133019094	-0.191370220735034	0.104931182552666
-0.289729312916841	0.202433124640566	-2.83206827519563e-13
0.463560894007454	0.508799079708815	-0.366468268690401
-0.100978259209133	-0.256661652371079	0.104919924118317
-0.187286514435812	-0.123876625502366	0.205719987601548
0.361635914867817	-0.0825762652083288	0.0619245317454899
-0.20670633012242	4.86272522518926e-14	0.0611607517589384
-0.303506493811142	-0.0300652490437023	0.0609727905120106
0.0364419978500511	-0.423143107301038	-0.307466906097329
-0.0246620829163903	0.0554466819688501	0.185359795317228
0.571280852474713	0.202710729010409	-0.0404908534158411
-0.0606529802403823	0.340278919143688	0.124370769672307
-0.522477041301776	-0.0280488984680601	-0.12309143066109
-0.114435069194113	0.133330110944634	-0.0809950591450916
-0.320088214923082	-0.169233715099131	-0.265585784156047
0.411671757027791	0.0568945074159989	0.0407353473909068
-0.277623697414328	0.283569552687138	0.0202091053894883
-0.00991726247435041	0.32226786956169	-0.103758971287473
-0.0039427267099241	0.459598812065193	0.0400095138059953
-0.418378504000424	-0.220621164310021	-0.0618257469487802
-0.181819398061941	3.84203611352209e-14	-0.143780211491005
-0.305685719654326	1.56476091246107e-14	0.289206233961059
0.279156519615277	-0.378183676342321	-0.211067338665395
-0.120615107147882	0.0872649367973472	-0.273787250382785
-0.250883394293665	0.0277163177204399	-2.02641352143688e-13
-0.116299109443144	-0.618322653130284	-0.306202827954874
0.292582397764006	-0.156680060047029	-0.18309429347539
-0.101434031529529	0.0867885071518163	-0.0605129529534453
-0.0748657432453985	-0.203159102183795	-0.126208970124048
