cc_est	scc_est	opt_est
0.73444131113346	0.645935144226369	0.413957831930526
0.360741963806007	0.044141151472809	0.315112117523954
0.142643246174481	0.471425536202202	0.192496201161941
0.293932876963384	0.285546359119836	0.332812500616029
0.673689396064647	0.330058442769198	0.520671115935187
0.214397337872683	-0.0231089544079842	0.3540562894824
-0.098255035397155	0.290937438837925	0.412266221847625
-0.0373735191842341	0.0965090683621659	0.388608841316841
0.0451491740203111	-5.69991831416577e-13	0.0482107137502639
0.107164275771141	0.265362574074319	0.109795041287696
0.212918243859305	-0.119424417215821	0.339892599902231
0.489827807027059	0.151188097249857	0.373817567305547
0.229591361026352	0.250909916511494	0.0938898867608761
0.859121857362938	0.126436080260017	0.190980956068927
0.458637488256932	0.301912716842345	0.147281724494155
0.384669801570394	0.32513737363486	-0.218907679593929
0.3904460089062	0.448486732884842	0.296173415006833
0.575913033849183	0.350790082528292	0.398548138153461
0.0526124014409769	-0.160203811041714	8.0290845704819e-14
0.396199056884697	0.41696131432327	-0.252502986660575
1.00399748909196	0.448481060983169	0.165012236271596
0.222086492625386	-0.184023391343318	-0.329935576348226
0.208360999802668	0.168221081777527	0.623803101168661
0.0691597090223991	0.05104485870094	0.100060118013892
0.474919077941604	0.800559080325288	0.292046569310979
0.535303415639372	0.414365326480766	0.523510221610853
0.187365404215832	0.0488953428508051	0.377312608007682
-0.0216494790753662	0.218754515039986	0.378436666055226
0.319375701262535	0.34733317554473	0.491008585721014
0.757795708605703	0.558702604415076	0.646320349885413
-0.0393130423799277	0.432337874704394	0.544826729365785
-0.00246783793779172	0.0466740157102917	0.167543860515152
0.294778116437787	0.184375262171161	0.274102707336336
0.701836550982349	0.0499950066371591	0.411025405825628
0.335201614006777	0.122873863025834	0.143318605540183
0.26830169688726	-0.0457549180572287	0.0223265348023128
-0.0112327183460872	0.0950541059278695	0.173501162152087
0.231474918380139	0.718905359813843	-0.0702637764896406
-0.00368854293541594	0.0209609659175561	0.397073443097617
0.0545644338917601	-0.119635793170054	0.490673538072396
0.248991021928438	0.33981568746099	-0.0742974624925314
0.205693058927672	0.505004945579018	0.392621701392325
0.00480758932150654	0.379688588505151	0.620522544419353
0.26794485052468	0.0501806909715282	0.220643247819011
0.188355468970926	-0.0710186705046115	0.560043325735606
0.222208701577746	0.355891797964928	-0.0476578293122907
0.346352177526981	0.247374236061975	0.137278863236988
0.412946545776282	0.0233541075426732	0.518831403697693
0.459230525801615	0.533359351724193	0.259059040085166
0.387779444487417	0.117193337984992	0.121982527189943
0.228202071986717	0.253105829346176	0.0219063657910005
0.666697338928411	0.145939649332117	-0.158745129969032
0.704527106063306	0.338342050866606	0.244211550316091
-0.122121630223674	0.287812784963042	0.285468969387983
0.497821307481384	0.151024307099982	0.665356173970018
0.218031953592047	0.0241213217482882	0.234489202057998
0.461612660761659	0.273483901080841	0.652557940575549
0.157707285102087	0.515572096646161	0.425374788144786
0.414451376841211	0.601626456187058	0.161392590739002
0.420577529550059	0.329910762332049	0.0914599341689731
0.185558007693783	0.537718185407108	0.702281600675552
0.628216531778929	0.370077778442949	0.301818203928627
0.0746486905337147	0.352343754388536	0.296876888809978
0.267105740343563	0.129368444941618	0.37560592554047
0.341818154392514	0.447097342934223	0.194758431685305
0.264477065574442	0.873681075877085	0.259676084330815
0.630873203747164	0.325161869738907	0.100164975802379
0.301587491130108	0.303965350346312	-1.32980459080191e-13
0.772329661774737	0.0904841898860777	-0.123178474780137
0.492430470285372	0.371167326188382	0.356435529378168
0.303314958387407	0.477841328376829	0.565535821829557
0.247170721779922	0.19518308530241	0.123190625313374
0.352013467497125	0.384837941610338	0.216253102511192
0.619834547433089	0.49660772310514	0.453319261288803
0.490895480351618	0.456828435169202	0.712612466912296
0.505907337243192	0.566637335563884	-0.167540081360019
0.0980337903987517	0.398275708837962	0.218270860382017
0.14443202573626	0.379337765814646	0.323430445252774
0.255202288299463	0.239515525535145	0.418621815241761
-0.271775394506166	0.433911757882812	0.75406032662595
0.383811112993047	0.830546076631061	0.571984071202675
0.647150608966399	0.276150284652423	0.150713978793458
0.183591724845375	0.141500237321757	0.244182095093009
0.613574836542852	0.0754582269114714	0.668383767851989
0.180373061450286	0.443455649092339	0.124974012203457
0.403514356385602	0.0232773618929226	0.462876592079651
0.31227080014885	0.422556669091282	-1.73949260384104e-13
0.748985538211512	0.193669202866055	0.465389821000123
0.161209661563943	0.242118817223353	0.354875934239766
0.0719158356086663	0.0950782456784946	0.154413568915582
0.194916064360994	0.348898927337789	0.177215626991074
0.457561951777487	0.295186994304556	0.584989071854604
0.232188771469237	0.478156888507431	0.521571172920121
0.568246822425401	0.318608526941085	0.408863894463919
0.388201498732302	0.177666155326671	0.355290159297729
0.175112597084771	0.853731151589812	0.907263399851542
0.175919865273463	0.100205314226575	0.223022352425742
0.000154589787645692	1.36334336242433e-13	0.184739091503388
0.398996358796716	0.309593999291002	0.419906124528273
0.721637906920532	0.285121823769999	0.138975581255347
0.284472867127567	0.247163528635385	0.682324941560334
0.396372842340963	0.363865734082864	0.632953753146306
0.206774192193743	0.298951682642734	-0.0470396332555364
0.267608104235013	-0.30054396923813	0.316534271490453
0.698060002855447	0.465450388162545	0.369703540354489
0.642231067274073	0.189245600833923	0.596325581183453
1.01801731503181	0.210481669210546	0.440996630403882
0.326903277506912	0.218551195446702	0.586149059431232
0.589821411857987	0.572185625360235	0.387934565175889
0.356435912893124	0.0494117980376033	0.044974485565849
0.183632101401743	0.207798620682509	0.254688884924958
0.291285319496977	0.340149793097422	0.470899555657497
0.215938556273481	0.456202859417068	0.190856680221324
0.483003927875333	0.239700718825706	0.324594135626141
0.378862551483148	0.259436082133587	0.521054601471572
0.319407297403431	0.27745272311693	0.394065089620091
0.235490372024574	0.122449795383807	0.444203403918932
0.858495310361614	0.121942190821789	0.115110949319279
0.424177546715413	0.869482081759561	0.173189796200987
0.331022513285383	0.58936794749567	-0.048832262202153
-0.205686739675324	0.119422129406928	0.173463949948821
0.454425327107363	0.703925894832845	-0.0485608148024687
0.0482607368329028	-0.351290814035855	0.351025848428206
0.203228230878125	0.657591990885515	0.374367728533975
0.666599229883761	0.239504514457594	0.0999899632193358
0.507280517968092	0.134831946333748	0.242153909994736
0.309248315841883	0.247198919041885	0.217325621827966
0.365217708103765	0.639102299921307	0.206028201803081
0.498444513437376	0.669205923232031	0.120982802247399
0.243648993003477	0.092490284996529	0.293448439763506
-0.0921798137199049	0.438325064084142	0.24665078890817
0.615170055259989	0.0950586601134778	0.503526052519525
0.556418948624611	0.123324586828077	0.236972715377193
0.137429109495167	0.361252976502396	0.163574473730719
0.365042472863284	0.228951394717216	-0.0461413244449924
0.541701680616614	0.151225108088924	0.095790750147356
0.0932444343798517	0.404913618679744	0.0717283814167151
0.488870120002461	0.378839191092947	0.392924993229124
0.0734869711005864	0.61531084541033	0.173607325913036
0.597331298559407	0.143220323214712	0.0948904944554212
0.0460637675802746	0.0929479695138138	0.214542247320509
0.361351287688431	0.360235552208764	-0.147721529147387
0.142541578061426	0.263231624518732	0.296822375131307
0.360069879017991	0.364820270337128	0.38461546419287
0.340675769048733	0.143282425886288	0.301448083739724
0.651196227127257	0.456402140335179	0.223798632572893
0.100038374861306	0.458896826948621	0.703119798663303
0.0921986160327499	0.304664855103001	0.53922316665336
0.420363927095299	0.0991369440457389	0.199921143216863
0.126939434761511	0.652566835709181	-0.0702855878232975
0.435424547761838	-0.0947917926545059	-0.0468878047882385
0.304668968550866	0.408058216770146	0.21309437943175
0.159175222538894	0.668072756926679	0.565041340077877
-0.162624615960096	0.322511670360514	0.261855930140969
0.244143743996123	-0.0993560933443606	0.0225651522088265
0.50962450937301	0.851163606457156	0.599417655558818
0.437721025742424	0.55373802438132	0.0493446887500543
0.25959239576709	-0.071881890258749	-0.14583337976338
0.0450905567134021	-0.118308519666649	0.28322030845847
-0.190357212980941	0.594184544669869	0.403304724097498
0.497123979991299	0.173290368796387	0.888870464748495
0.654307243783479	0.35218768673782	0.578223551189263
0.308347877927079	0.24823971902108	0.316738716116413
0.0913940830375994	0.740722163023997	0.194205254108928
0.346509373287991	-0.0726503899031493	0.324828565636195
0.362873183058667	0.186753085429614	0.119289656071134
0.125464523203359	0.436046230718499	0.623003551361801
0.326543246414725	0.262367880784829	0.267994254840132
-0.0219197190818642	0.137960438482275	0.0961314567664203
0.251397315121249	0.734869720186721	0.547655160549199
0.600317350225585	0.517034029214477	0.203922114475306
0.443437706059194	0.0235226387048402	0.0510354516016445
0.392083339260157	0.668213445406565	0.173508815177466
0.286893546360025	0.416142228179153	-1.03060063202816e-13
-0.322461873900961	0.393542707326617	0.118029509943428
0.274505561776816	0.412581107866874	0.503568071061782
0.24567072910892	0.33340109299559	0.442431260143087
0.701989271151926	0.360231953008434	0.310959510944986
0.638474736905217	0.397942599253365	0.667723103556904
-0.0672739490860992	0.482293470102962	0.236804350790082
0.250178420249812	0.128121858865528	0.0941648673623617
0.416714370425356	0.415924893863676	0.303394928983541
0.150262140940107	0.548677952402233	0.0501928590846984
0.747513003523557	0.221114417460012	0.440124905884026
0.235363403464423	0.173307819964357	0.31001492606597
0.37301974158979	-0.0237836391198131	0.0476541495259521
0.0290101922676486	0.408070210297033	0.255510441184502
0.107572900144093	0.553922388141046	0.673159664934306
0.0216477471298874	0.0751781499436819	0.474526509627152
0.155973553526603	0.0703438261381031	0.191523641964949
0.0514098401096735	0.34409023320641	0.469348869397024
0.368612856788962	0.44850655501645	0.425155969679712
0.300437153849547	0.46407637156697	0.31341217106103
0.646433213778959	0.05208513130149	0.14500559145631
0.353008144291418	0.527289174318827	0.455256992959305
0.163207949408703	0.447652483395954	0.259577544357064
0.0949877850263814	0.613258987081133	0.293527861390449
0.258913375005536	0.146591555770043	0.303477056718707
0.205232864314025	0.249999081573633	0.596101895834755
0.151157698437877	0.407398363583667	0.628505720666893
0.248436040777362	0.343182983855615	0.516888499151426
0.252902282470206	0.20220050763639	0.323341057930138
0.440540935895876	0.40737297400267	0.434489329211653
0.294303085191462	0.287144534887387	0.329712635695481
0.193121669565671	0.16629989107512	0.433511955496339
0.190490115037342	-0.0453160477400455	0.385566458571622
0.415707772206664	0.468893415360574	0.228375903237072
0.387272757956654	0.126441570595774	0.303882460712232
0.607755050388103	0.288121982790656	0.337948390289081
-0.0282108654904027	0.0733736930929403	0.413526022514388
0.241190107721025	0.144821578670467	0.358335957747059
0.292739519790806	0.30830279288928	0.262555098989134
0.0701508303452587	0.487771976307773	0.258973000947024
0.273519577688821	0.466321693833023	0.0225813132656832
0.59577294208985	0.439251504659495	0.429493700775207
0.67518330201415	0.521191732135435	0.273744256084176
0.109274292996824	0.229476200290775	0.746956496743555
0.091933605559907	0.425448209364283	0.175617718520038
0.0165898129651737	0.259660078039684	0.675093614917769
-0.0984365097020918	0.206777880596	0.0499337984825927
0.669308739826464	0.0227331606089175	0.44793827396876
0.167118419771976	0.47634263678884	0.296521617742477
0.0250394487730737	0.465927594436534	-0.17123335160579
0.296825341882403	0.402001168016708	0.354804548773757
0.0208687395557603	0.516977369292925	-0.0520087020178788
0.525970854530648	0.476710339946247	0.277270478831247
0.0185872819922257	0.151212954197485	0.220806901035095
0.192254099984781	0.0216540959839998	0.346691370684861
0.0282841924121781	0.300094543954318	0.259684312451286
0.35023954077431	0.0499776468898801	0.488412558456615
0.523366996829558	0.256724161525318	0.538871809049935
0.620196812634102	0.284639858234729	-2.16509372112518e-13
0.67439740826646	0.2514905500124	0.689813077894449
0.168429366179434	0.177498681043672	0.223518662688312
0.591912127772379	0.401603351996314	0.243595519731734
0.443515001824307	0.347852794825247	0.293504313657535
0.498181301528582	0.354461400989704	0.351291746302458
0.246973384901389	0.12473716036434	0.0233325658069093
0.417903600393471	0.0487251672289091	0.243084729659666
0.0862380975462318	0.40400231461128	0.175097672059712
0.139073363988638	0.601205679539634	0.0462096150234677
0.132064161152411	0.123091656988507	0.0457771430036152
-0.0937993820203887	0.265125471979202	0.501026835091228
0.164514967024432	0.556709755516731	0.397582550178035
0.368905291523482	0.0988928407073424	0.530768951595571
0.862767850620317	0.699759151662487	0.239230333790754
0.205113403711278	0.314406263472642	0.11359778781603
0.885917182511184	0.119050074965918	0.14059447704327
0.458401940238248	0.0484013878541726	0.0751609687380779
0.197279140028906	0.0958447326656418	0.0462233323945367
0.105676088912104	0.163681778153236	0.470571470952414
0.429816511180424	0.0994974084081535	0.204263099429222
-0.205289878886543	0.458705453156292	0.335113094138145
0.108696499087557	0.388337299335269	-0.0762575543764603
0.292916400529598	0.247082582432971	0.455713824108461
0.433080631937497	0.22593732030685	0.0988007916143083
0.274276545195058	0.352926359353013	0.265472144780677
-0.0680679695509993	0.370782456796041	-0.0487286173783786
0.471830637655615	-0.0237355451560438	0.249264652624691
0.288088015418253	0.425406206091701	0.293362357007689
0.212987338992507	0.386430282375392	0.463802919406809
0.45386689341089	0.479332412334234	0.635415588430783
0.25451484742297	0.523339148067886	0.124946293964432
0.331422124548598	0.528494165734223	0.209087322112042
0.229758564202938	0.31855032855445	0.393291027774011
0.443539871536813	0.11619609054273	0.413457396220221
-0.0487482252389857	0.487779845243307	-0.139638853389484
0.397843935169195	0.258296725426551	0.646636907594018
0.220829360200578	0.355495694377485	0.387567214522703
0.65934081599561	0.352598544924545	0.624996459316832
0.527736053363184	0.447975504050597	0.294185931036195
0.553774821501026	0.128009409967315	0.167700533386583
0.311771022642802	0.265004251518681	0.261863294725287
-0.0290591595652343	0.375274286969926	0.164613595054433
0.243348338505586	0.147763637697778	0.456986701371523
0.253189013091896	0.287845240753427	0.0721717115408856
0.451144980711192	0.744358264983096	0.240347785476383
0.371939622645397	0.171440375446821	0.237702333363611
0.411414010362205	-0.149613965074624	0.384832719999749
-0.132677565889016	0.905697309520949	0.565531026087085
0.0229308832367128	0.249890402696905	0.256826030132864
-0.0819469852458226	0.147495589213423	0.0238445203376237
0.29506212654016	0.220914517235631	0.94705855885078
-0.0814386475183721	0.435176644482608	0.213421524608096
0.465466050962006	0.164546384486107	0.498483036058041
0.476154651017905	0.0746760994251373	0.657957452572638
0.285104774801774	0.195313655830633	0.293497527799124
0.467797540026779	0.334095183283689	-0.0214382820248695
0.648463299549999	0.6079305302937	0.24603263842303
0.725091819012724	0.315693982813962	0.22331606852337
0.60627234654572	0.386245027095476	0.0238697102500696
0.429071301066208	0.302342718298868	0.325114297987579
0.500706550015244	0.345368748150916	0.515773610817167
0.228143267909713	0.559617959441465	0.169390590022586
0.281182979617402	0.346187765839589	0.473278903042526
0.85447484716511	-4.84377688930629e-13	0.155986626848122
0.166682813004638	0.277444543425788	0.0534012787866458
0.501006897178454	0.4759736528549	0.191059482423504
0.15608551896652	-0.102533722915563	0.514669879663341
-0.00557877530050752	-0.0698184526847283	0.216113658361099
0.521907180836253	0.416482851133638	0.160050660140134
0.330121528197537	0.0505821401241993	0.120563220536618
0.318518530393642	-0.0221140753514108	-0.163186213784413
0.593561682438256	0.0920841818935251	0.191781673619506
-0.120728053167652	0.244336500786394	0.259975806183878
0.072968391716137	0.0661777598149958	-0.167253047660651
0.292950088369446	0.897006802071166	-0.1731642328302
0.177011737930125	0.335619856102067	0.43347221347329
0.419959013931821	0.343441258835625	0.407243143687562
0.17264898823956	0.331532437003236	0.0248336133907189
0.279567894427808	0.428778378598509	0.343746997455915
0.299003526134065	0.447699258763898	0.448131515855654
0.275732195480416	0.500789059737371	0.974138790472227
0.452480320080121	-0.0476594241558663	-0.0710429139097094
0.338249151795286	0.439261124714551	0.470300212053014
0.614731611986525	0.691670007487766	0.425146513106752
0.451426279010598	0.119369381059876	0.371683522596501
0.00462573559890615	0.313705434627526	0.472141093623279
0.870537299761257	0.412572753401299	0.119564111668213
-0.0195852776589603	0.256407575288066	-0.0226533282964803
0.580922692221616	0.290766198922687	0.249740936125922
0.46754854740762	0.610489843835473	0.392628858755821
-0.482481635218977	0.25324322032675	0.331491644699287
0.147488872789879	0.336352725977886	0.133118358686869
0.511937027669407	0.253045751669716	0.339474086977692
0.352374252784201	0.489777890210592	0.466719478278752
0.489412420620208	0.68892767109508	-0.0744768650298097
0.528004015378757	0.527129997434942	0.0985184277149125
0.359596770991543	0.583329603110108	0.599518921514016
0.283038175820905	0.602862490497812	0.276596910459351
0.535234777568056	0.615999159754687	0.382736766028833
0.423721096946946	0.335884773951785	0.409143122290665
0.0524042287640727	0.023240548580487	0.476361284230685
0.283961383308433	0.0736712923248889	-0.0262230526455771
0.227120456501554	0.253039851857926	0.59619614153254
0.581332912559122	0.447707625267302	0.164383120581343
0.274956527934356	0.340182304468309	0.399344673635456
0.269307693248444	0.553081368224021	0.210825195440998
0.572544209417365	0.259171103019015	0.433663892657458
0.348307679260654	0.277386515733044	0.173564422241902
0.732145392359769	-0.223547915795348	0.429185487332323
0.223876890872428	0.336730933407084	0.426312522788185
0.137667401415064	0.885603822219123	0.355100850759649
0.540249184204674	0.129733541855681	0.116932715758037
0.349338059015508	0.0478134647960304	0.204214802184311
0.205080506451687	0.550777447259379	0.573921072256143
0.0325192549140817	0.516349256069027	-0.0250714581529176
0.123748386687544	0.512875699528248	0.366054587864856
0.169814913721535	0.18679421449274	0.191535559633482
-0.152594279907208	0.670412677823996	0.331807321956459
0.87028288130882	-0.187635335618968	0.689294857461586
0.0958938256875791	0.220901991384335	-9.7085867914885e-14
0.147738297030753	0.377661651815287	0.63034422417951
0.448847046952186	0.268088099258572	0.160941987976457
0.196780234657965	0.262499305408657	0.465424243753496
0.0187062185753525	0.0662583109051512	0.397015349285537
0.649612001254593	0.386081225760548	0.0233077710474949
0.253067363898838	0.565239010539024	0.0696836150365167
0.20982343568636	0.564549300774193	0.58892616580436
0.665953501786504	0.177439100408858	0.616397511285596
-0.28968412160341	0.118840877530614	0.345299442390132
-0.0767426743051176	0.117399883828527	0.185756125058468
0.539879472250209	0.100722939057954	0.108471738631881
0.135967307664314	0.317088691270601	0.333537270428052
0.527162321753506	0.634154610541685	0.487580114392063
0.612940384161722	0.149478686115983	0.184879132824674
0.437192960545706	0.538338747788989	1.07477867584474
0.264948039912329	0.392101774266213	0.346679718007801
0.499054612121242	0.351099680331328	0.235527221794366
0.558160787163238	0.203507407724081	0.319273931883851
0.284043655476063	0.210196767936623	0.0980635647923282
0.49484973435989	0.565928181987971	0.276932191943757
0.191778383318758	0.304280310507318	0.322095042936314
0.699479982273811	0.339958652806346	0.206206354776409
0.362723694304298	0.301001542816205	0.232279308831043
0.297114299930096	0.0228686816192098	0.399626294447295
0.250258169398148	0.664578975771655	0.0462240295938922
0.322488409269226	0.3931092580037	0.230390994807296
0.22258720223707	-0.0989651518594579	0.0219805015901897
0.352492536333464	0.165177508472262	0.426548003155493
0.00668396038227795	0.414440748480782	0.18750968035862
0.220558307526975	0.294916377453818	1.04807107455233
0.182719590271495	0.22014868641702	0.888598948475599
0.217560265871409	-0.250371446282033	0.212747885461053
-0.0458809659442098	0.429541052167834	0.384814150089244
-0.32847161674944	0.625169661991194	0.023173430889762
0.322142908885383	0.328165644207229	0.493154254714482
0.315957436182336	0.207231321254196	0.283878390634065
0.268428357972546	0.332069895998021	0.600668584656016
0.47882957823816	0.169989675062924	0.681989856750847
0.352664232229277	-0.0230494181110017	0.118284535672387
0.36576299312225	0.416137964132786	0.191259057508911
0.440979622955381	0.528791838282114	0.172186321886229
0.559518710121742	6.39087585011035e-14	0.273287332452095
0.514758745316455	0.2860503474248	0.101573838509487
0.616658241198989	0.779044347056791	0.239706576128029
0.534376639085233	0.210941845565533	0.147371398612796
0.315582327087954	0.304653325931245	0.540699280890793
0.454383773687308	0.538574903884277	-0.0886480139322133
0.631426577202937	0.374495704008837	-0.237167134272729
0.0721594134475311	0.680003426870096	0.499651629739626
0.701635235140618	0.279730490282138	0.127564595669224
0.516746193116263	0.408369288924008	0.101153814101755
0.46644872809521	0.615609219901784	0.458588136339335
0.182109619145241	0.138918005682144	0.149389244484589
0.360910878565916	0.407976268874171	0.315727848596535
0.208579870735387	-0.0968235701780073	0.0473198736053948
0.275906659801191	0.023574558853627	0.445197595656195
0.240957176340567	0.0920471931166034	0.414678795713972
0.285166762855759	0.357553404664829	0.118107089528477
0.750431121968755	0.42517302210111	0.526718323626168
0.299809805501746	0.172666366658214	0.175069334926167
0.245233949677119	0.263299995772696	0.485219686781244
0.25431937046678	0.739986773076832	0.38185075675698
-0.166325039941673	-0.0519283240594048	0.0921680725685273
0.595492513473294	0.149470304429623	0.417584471157738
0.398461284460283	-0.0458354779884896	0.225502090891904
-0.00523166673964401	-2.40495278949522e-13	0.488586364312285
0.437403643231988	-0.1415763674966	-0.144641822354955
0.582676690715832	0.071060169776741	0.415813155458761
0.074788921177334	1.02547373792033	0.351641027337765
0.598323391726608	0.168681608131603	0.326459742748927
0.331947519243642	0.114139190739897	0.16002108950615
0.0315589832884375	-0.0697328108199135	0.483723622747118
0.327763095452544	0.250352197629181	0.584622542667441
0.149744890656503	0.336233006909816	0.685349530890553
0.332659999541787	0.597692253815513	0.149102842247022
0.422911067035142	0.822330896267275	0.134199679606103
0.72612224717488	0.652835592784265	0.181759592029654
0.126705015988419	0.209718854910049	0.0499222264376775
0.668706745088068	0.152713999415222	0.0223997197546302
0.346891980716206	0.374666190136634	0.245208060494178
0.402353174448633	0.298374815239347	0.249430115829253
0.396267420821108	0.139043631461159	0.0995593148368771
0.0936280790857456	-0.0901248132663253	-0.023336924288124
0.634422279194165	0.208121391647031	0.447069939677298
0.81202322488265	0.465942295046403	0.138727040910802
0.141170957825435	0.685301633243155	0.54944546541376
0.429543500648844	0.456397873401828	0.256056344183428
0.470921058590561	0.199447119285206	1.10635451346609
0.250258249434992	0.344507521809144	0.0219745087038612
-0.256359895291793	0.35930922232641	0.697923510550529
0.142746628502452	0.834396716430132	0.294284971841495
0.369409088612188	0.0905361669481079	0.355120168507747
0.44339091393108	0.597003878223065	0.394153205835702
-0.00107252526636143	0.52795790300691	0.0721402775420095
0.386648179238512	0.506840016702477	0.673389009548728
0.375855951932277	0.641375740188399	0.0211557922504675
0.304241068380711	0.36769153461444	0.613446136070348
0.00941073759317273	0.268416242508339	0.5873769796949
0.37666299754614	0.146769296900031	0.516460373501667
-0.0176761677668696	0.543827216015002	0.448093329677226
0.282731625936774	0.325293342939636	0.136507962522091
0.653049839148271	0.340174803305992	0.350669164597162
0.380689620499217	0.0481861489868226	0.279565873395394
0.148626570453088	0.556693399712025	0.373866167355037
0.0618991776760126	0.42235214935156	0.458515657205007
0.232139037447692	0.35628695744902	0.906200110081778
0.449591324200176	0.0957685084318946	-0.023056702531512
0.0780354736010412	0.0712865495754356	0.809103928737842
0.774497921341933	0.0487100097697785	0.270323242745676
0.0866279414568306	0.440768259497623	0.0717808794557705
0.139257594893336	0.31740621927446	0.239759000187389
0.486003228198452	0.157826216591452	-0.134212005522799
0.30620514046269	0.416989656228176	0.483158000404106
0.419594439296353	0.633457421625547	0.228421848442512
0.334325662486694	0.433943219727406	0.135428442508554
0.177709797639355	0.0900047051472266	0.641411902139174
0.384062064068196	-0.022768387271144	0.206757373596297
0.268958735361982	0.358221414460005	0.156447238405299
0.179376548290001	0.393181379598715	0.34252580366873
0.274478186400765	0.572167178354114	0.511420043220387
0.61446292406506	0.304564397968444	0.698832267103026
0.0762292894360427	0.0997148651879327	0.318370208898689
0.769365292999184	0.370871318577382	0.201543155498958
0.275340301565791	0.283166253305174	0.283052775914194
0.55539879581768	0.691304803324042	0.603112500516826
0.239940377514332	0.270793623181901	0.2469858309793
0.467890456345873	0.370318752924472	0.406906261266004
0.676824491269482	-0.140446878827799	0.259248584591695
0.448091214462441	0.330045344161615	0.335097623028674
0.379701142808277	0.246901024594377	0.269980468361197
0.302995869928198	0.209426492246726	0.30699133727085
-0.0591649418945563	0.136769868157721	-0.0930476442930488
0.638412129949105	0.206791273389975	0.589560970610902
-0.190945263006677	-2.0870399480274e-14	0.197032723346918
0.40473460023767	0.548115240402203	0.336798734044642
0.338920417618444	0.52199732600813	0.454038388287481
0.524212638168482	0.179814285631137	0.57134356188273
0.258131273716507	0.718744111099927	0.236965507190996
0.451440482202614	0.175319757403041	-0.122250216228948
0.0651244560571427	0.350423153305801	0.423361688129215
0.501080834081489	0.50042299407314	0.120515428992333
-0.232323688866774	0.253079942026369	0.346779651556136
0.578920465509083	0.474977296189004	0.487999224852231
0.189425456653864	0.265000806110969	0.089941753241959
0.289748951549673	0.330242259622631	-0.226142495226945
0.314172594768724	0.399758247528227	0.287696677199453
0.789663555735016	0.631801211413426	0.180781556106312
0.20203329350414	-0.0222941794860452	0.199154649558054
0.381293480833147	0.267666105782165	0.259154251716382
0.477760100273802	0.493171602716737	-0.0514113743347219
0.323036400905354	0.340168672349797	-0.0225156156085284
0.456365265733598	0.328916555721878	0.340184885292028
0.346041448894322	0.320457976201004	0.28740810798207
0.368048397906336	0.211969178419535	0.140214025837865
0.335777593518618	0.445281878059993	0.424703737534901
0.730719997224783	0.472110063585281	0.171647668182543
0.537691794708026	0.323887298916803	0.074526276253538
0.790781658585189	0.0227892439039415	0.65348574728334
0.314097620103688	0.451989079711917	0.299889997635856
0.0182834831120178	0.44072997981154	-0.135294795739126
0.665005676366825	0.311506600002902	0.557979951020304
0.102788348268663	0.352784180360603	0.287626316600635
0.68662436874578	0.0950865287462824	0.226928567023804
0.291897288088297	-4.71406533190487e-13	0.4154473251331
0.370343408353055	0.432176903298282	0.0242689466756693
0.402249244675174	0.136776672643393	0.123572959363469
0.0838211676248666	0.408411407436906	0.29922198522513
-0.154500934858758	0.0700729729506176	0.252526709386349
0.331744894309522	0.177624247704806	0.252435151509343
0.0635852198163726	0.0958464559725441	0.252868528179385
0.179354837934284	0.0472314729889783	0.136857025238668
0.197730051188595	0.206485118722869	0.389468021812588
0.373032108281874	0.344067262920495	0.308665424758695
-0.14568181096597	0.332412881380863	0.75756175892617
0.387916031117099	0.189618474480601	0.116080288024452
0.533193801455829	0.67635068507359	0.124614216944934
0.384720855678007	0.691157961992106	0.54350825580045
-0.0125878489549349	0.362488223446123	0.314775195374103
0.659037434861995	-1.71150881070049e-13	0.577157664097245
0.372554235245311	-0.0482631606585629	0.451666857375785
0.508912454168864	0.416160495955426	-0.195001379392702
0.30913254708915	-0.153382262698848	-0.213889410343076
0.0670845522060398	0.344103147580334	0.277365651504834
-0.0203141971397196	0.55522941852868	0.171251459897962
0.391916581752984	0.242366829107031	0.500171115258362
-0.0473150164323081	0.0703291474776827	0.356372617156112
0.393261494556321	-3.27804195387311e-13	0.378203142149038
0.362821934469626	0.11001837259197	0.0694469195827252
0.413688507251434	0.169880524677176	0.305333516076099
0.451528847497566	2.61057257043161e-13	0.39263157793441
0.280389477045617	0.121950102749764	0.48878876778376
0.390943596887356	0.411626473328456	0.0680086042692681
0.120029154616364	0.23529286499507	-0.0711273009320947
0.499746663058853	0.237180701987793	0.0743291950428229
0.105593764289168	0.552240250706915	0.395661629581678
0.300574193698158	0.609731877811509	0.653189150291662
0.546685986982314	0.280250574975154	0.252774328715648
0.388706735202985	0.622685450177991	0.635320828876407
0.401558211479778	0.374665716177914	0.238082634068412
0.553634985566292	0.300758909376009	-0.0951249599131604
0.324097729054433	0.588685080710074	0.0229482261826459
0.388536730630823	0.397666135876521	0.232761890851525
0.61145941829608	-0.26811013192496	0.443193544562825
-0.0423985609173057	0.352936684743591	0.451606445918699
0.535292274722749	0.435764657854476	0.583736445373112
0.0504614025178529	0.447711979933264	0.165066163625476
0.203764567653343	0.264940352503941	0.32079891336437
0.626746180199437	0.272639460682987	0.514615708751259
0.224620913645116	0.613840354004901	0.0534931117713511
0.106684920267666	0.228634479523875	0.216588450978315
0.0510777226724471	-0.216107353940857	0.163158325798788
0.386701152929079	0.0468609402348073	0.348481065912925
0.20076317722935	0.347582480508652	0.387584944353942
