cc_est	scc_est	opt_est
-0.0559988706936142	0.260755444383793	0.166795369074419
0.266512426012227	0.277008939436293	-0.208001941307141
-0.0711835932615012	-0.349469353876391	0.0200916984997533
-0.275811403860016	-0.273708012908758	-0.0615401044353441
-0.165424414599847	-0.21316342716137	-3.63553249760273e-13
-0.239390262467523	0.280732044119103	-0.0815608790203041
0.121507711226859	6.98298500262079e-14	-0.43516773270074
0.160020316663641	0.321159044870576	0.247484353609297
0.0511847431264751	0.348472310933886	0.0614962488622418
-0.279669184079984	-0.0628137528631122	-0.124043602009607
0.164010228195458	0.614529785825914	0.139883546728382
-0.027844579650856	0.0876374799577391	0.0195495980145838
0.273757082250307	0.300698554652211	-0.186667244465485
-0.0988347843122284	-0.0836488345547371	0.103267855897388
0.0067685184996859	0.156981023985119	0.271043417358431
0.222525874554975	-0.388897860282997	-6.86321368787117e-14
-0.0830264692258505	0.315450961478309	-0.0603563372705264
0.400865914187903	0.183185206111233	-0.0812082912035483
-0.227653755878204	-0.308770802201051	-0.290215768453265
0.0459001308195621	-0.030491337484224	-0.0197302127333337
0.111405302454633	0.148956706174098	-4.01557780654192e-14
-0.00079957198503114	0.49802531353385	0.16182578907638
0.178353669812088	0.0791254581794193	-0.0809521276489629
-0.0800794672903008	-0.401362293887704	0.020057007631089
0.298294032968896	-0.298517907307244	0.0593772004451378
0.0883310372395823	0.31659584074262	-0.0398723664313427
0.146280745268525	0.152826673842164	1.54076037141283e-13
-0.523950937970727	0.123570230738986	0.12102420111617
-0.215558957081195	-0.0572872514848174	0.145015198870896
0.669715217529971	1.14272593969444e-13	0.245185154703934
-0.142371508108424	-0.370735027604787	-0.394092062445564
0.07599267048488	1.17545419464445e-13	6.51575915692741e-14
-0.234874470582715	0.442393125502893	6.81238963268259e-14
-0.356889148140533	0.306380494758721	-0.247563119122753
-0.226619348447764	0.0921511396487839	0.247112884046217
0.00275829954452051	0.0546530030267786	-0.0815241843998415
-0.238447553854604	0.140862104008641	0.35178097330496
-0.141119234525399	0.0290280268430701	0.0406459692729843
-0.0289573301498908	0.553113648543019	0.124076792763467
-0.394369428146945	2.01311883869417e-13	0.1022775092276
-0.0838766077352759	-0.249565281766532	0.0195652384195714
-0.507911531831551	0.173895711227106	-0.206257783232103
0.107149373585653	0.300724631097903	1.12627451026237e-13
-0.114272414491064	0.121405887570925	-0.12292497339472
0.0950845546097693	-0.277646684307222	-0.0826793265437389
-0.106185368635247	0.0540671587856882	0.0198559906963766
-0.383382860167894	-0.0885251938411402	-1.95478915202863e-13
-0.132104612859517	0.138971836144342	-0.371902366812046
0.0740556651831134	0.0273567380668772	0.0206133560577706
-0.135329426908306	0.451617644979479	0.375435865723482
-0.0374390716814287	-0.193571459606242	-0.468270529053716
-0.166016919457735	0.464665976570465	0.0809838736968017
-0.184027424460313	-0.148749029744492	0.224799006261017
0.524534809298371	-0.226433666065222	0.124779315265266
0.0373445410557494	-0.767728972106991	-0.101347579829395
-0.137618965579209	0.509725589018018	0.403616362494857
-0.470994696751084	0.358777309639129	-0.294350388252895
0.308950095517127	0.0865411333255724	0.0197149571941611
-0.0602327347728656	-0.0292379867280237	0.0805766778446824
0.117287354294061	-0.200358666452051	-0.0610272217604687
-0.00694412989413994	-0.20299884948958	0.100823838334331
-0.0876851526760134	0.0262374648355774	-0.104250878219325
-0.191925146976457	-0.349044286035849	-0.0608717381225064
0.0170848857679389	0.691233061948861	1.77815961965743e-13
-0.241912401569671	0.280556134258485	0.245103699879223
0.0774454714673706	-0.273748435243781	0.231321669382175
-0.467428213242587	-0.742938815061082	-0.412405407963528
-0.258194904561217	-0.579167066346821	-0.06086381243776
0.0550333661005495	0.117200245095957	-0.0400189014571104
0.127263768119487	-0.0551611061809205	-0.0193327771143194
-0.307924191811871	-0.16630640275153	0.0610514684490616
0.133881910759934	0.206928287110206	0.103146079629595
0.00664393136502782	-0.820313821637169	0.140575189490779
-0.0724071456372179	-0.143724838157026	0.0614797696238581
-0.345310033948438	-0.284257597891218	0.040649837290693
0.238530096447964	0.171341416725615	-0.040227447361193
-0.0280630800336389	-0.270019667776375	-0.162453232452723
0.261618793350269	-0.149263866506969	-0.122897834033914
-0.109856443022477	0.287762135935584	-0.357929513663663
0.478292910155007	0.0282388369968297	0.266430401829866
-0.280676207685744	0.0586082771125563	-0.0193578671191448
0.0505134278987875	-0.139199773992606	-0.124420333634653
-0.0419550201985119	-0.408100545054739	-0.250228234996793
-0.226484084916373	-0.0269381848637424	0.142647645311251
0.331835275928554	0.488008242994421	-0.208525853398749
-0.045791156283864	-0.382584738996438	0.122991798967649
0.161988696744294	0.232041447558995	0.185059963331536
0.363295681450587	0.0271147759141389	-0.0193257689034219
0.033274992824406	-0.11477653443839	-0.039954265091646
-0.131024400572574	-0.237229149203806	-0.0188797590291698
-0.433226928311406	0.0286143615985419	0.392770854386423
0.0950623689260767	0.116073165247933	-2.11339045173544e-13
0.253006473982265	0.433444692681004	0.207663813250734
0.285509713721506	0.263608233631547	-0.0816385613567042
-0.607686975411083	-0.214843648461761	0.252971554149157
-0.138507586665182	-0.0557690281003176	-0.162005516835944
0.0851069665966475	-0.298534208363561	0.141587912562551
0.236883926231518	-0.274729887615364	-0.0815307362866713
0.182215100977604	0.027436019033201	-0.188838941071101
-0.12887292126648	0.452386655801008	0.167632719193074
0.0484070091209629	0.45478614471495	-0.019396338935752
0.0564562865763354	0.329989038276822	0.0198081727823826
-0.186874250293987	-0.369820871437876	-0.0193186335846044
-0.050565082272227	-0.0562344418089683	0.308046294161282
0.0689241586012004	6.12188914383448e-14	-0.12460298196964
-0.356826570770543	-0.392027242532529	-0.245383526967699
0.222029779640787	-0.14376880702306	0.406391780553399
-0.0399974849368573	-0.244171630828608	-0.124110476428552
-0.121110888153052	0.0818106916239819	0.143746468924799
0.252151942699095	-0.155305527805852	-0.167511357622868
-0.252644228800136	-0.0586587102891526	-0.08256873710286
0.168485014131785	0.0271238295592115	0.0798051599929622
-0.191383947824598	-0.257311627671664	-0.12299403049157
-0.0645453753565769	-0.118872834700175	0.103249178896419
-0.0908102432798327	-0.16000895225016	0.102828373101377
0.134981115339464	-0.0897815929656029	-0.019609727682128
0.28251795726627	-0.0594485904126787	0.0598639398299572
-0.068984810356825	-0.147134588334256	-0.0405940846878211
0.0525199179645577	-0.0284502375419445	-0.121005501244707
-0.306599555671655	-0.371046694299053	-0.205856442169161
-0.129363227142708	-0.0274434561650714	-0.0608736940312523
0.0654614785186048	-0.0304636380121357	-0.0615482430615205
0.147999115238687	-0.204775094272015	-0.369831660254406
0.1701297167492	-0.383747161118953	-0.39699672575541
0.0436244588359031	0.0839731042013594	0.331935997199802
0.0365604849201847	0.0923900873777536	0.164370462212431
0.183278241375609	-0.0875737252019348	0.104296975095642
0.328385851508643	-0.162011385431325	-0.0393195311979944
-0.233945256934701	0.177012525282033	0.0615431058403591
-0.173013628503786	-0.126185825581865	0.247166617029303
-0.0235542343479032	0.388422314413115	0.121199254607989
0.199907617519872	-0.30821419857479	0.249433227355022
0.461866590032306	-0.0280957930762679	0.252186093080843
0.154305172166152	-0.114983492989162	-0.16451947824229
0.122122396760971	0.209438932856685	-0.294762040669208
-0.433236657950546	-0.322211268467521	-0.287052061065823
0.178426547571148	0.428225239922835	-0.333441440034966
0.348994157240238	0.125187861847357	0.0615607111985888
-0.112766867887732	0.0271075477678345	0.0603612359259509
0.34185539303676	-0.139781812955978	-0.0194338220108086
0.406583123816338	0.242902754016452	-0.164924693290622
0.00109266403446525	0.278174627248815	-0.0816608752983541
-0.0909544492378507	0.221537750261864	0.0408213699647156
-0.00847525746005398	0.117350040792897	0.162891161911496
0.259767683617824	0.056049092726675	0.146520675701186
0.208227419964687	2.91228971916764e-13	-0.0199258348202635
-0.218126026680882	-0.177317574920594	0.165770500507824
-0.39983828620497	0.0577253311044282	0.358655013452904
-0.0172554114772268	0.0266212283681472	0.121131523959092
0.127311529772539	-0.277511413207719	-0.494734168837479
0.239011326851516	-0.252637120511085	0.0823033815524533
-0.106272154423605	-0.305320350316986	-0.122926288977968
0.257278939549885	0.0258029536456724	-0.224641265901341
-0.173932908616152	-0.0975365350675071	0.122885558903316
-0.151817990625833	-0.391780490619425	0.36010063157411
-0.412350452426387	-0.147853735474641	0.145447475449655
0.121661337333756	-0.0600914305499462	-0.296937228673405
-0.316913989562416	-0.151631199292513	-0.104243021780657
0.552109272992374	0.145422705606621	0.0815129947922345
-0.00377060148519047	0.191283624057161	-0.165127190135272
-0.0973888701934535	0.285624186512134	-0.270324800529673
-0.0545006181632368	0.212110886929003	0.371799432443636
0.006207762223203	0.15493112389006	0.0410901253301367
-0.0703706679791653	-0.0268083439692455	0.27313410200121
0.168518144519813	0.181568386228841	0.162875460293585
0.321687157820314	0.235041673954421	-0.313082804748395
-0.153305069333012	0.220193057791544	0.310804739304146
-0.122764750750853	0.172845568969435	0.0621751874396101
0.269141560494541	-0.0934764498994169	-0.226539443968565
-0.0645012955972628	-0.252753642701998	0.0815398667373843
0.146572870711001	0.427230471588397	0.249517601111584
0.300201474179721	-0.0311899964210139	-0.205754286388047
0.0554658831164045	0.114633769655674	-0.0190493120135921
-0.175542267430675	-0.249456072449965	0.286537039345697
0.222747742353785	0.0305475728868305	-0.0412518270375757
0.0335218431275571	0.183845514405843	0.104478308595091
0.0538911025071362	0.418777843083805	0.166144335142574
-0.0516797422326118	0.209542452765599	-0.0198068073284652
0.00926496187986242	-0.0271143130789892	-2.28945695376271e-13
-0.0530158246620977	0.211355635214041	-0.0622932314385343
-0.385988575954093	-0.0292087626686552	-0.0199059627037706
-0.0675180130125031	-0.639897175318105	3.83840697258762e-13
0.218233907141198	-0.589693689867778	8.42512722298114e-14
-0.166641428134322	-0.245855836858661	0.0612286192523208
0.122690793969009	0.0578589162725029	0.226333969977243
-0.11821970541279	3.74336774397174e-15	-0.101425139530816
-0.337210511719848	-0.409844470187674	-2.46558131676778e-13
-0.243570608065581	0.0281114167152011	0.288702234617727
0.350006740279449	0.152921151325855	0.12317738645347
0.101706428434332	0.316032656188685	-0.0198021066371175
-0.0614724075199279	0.173366252114297	0.160962550256402
0.272530887551844	-0.198375212040386	-0.0620040003493003
0.221903330099294	0.226172805483914	0.228649131707306
-0.0380423480452563	-0.120737181694792	0.161798078072046
0.0460681661831282	0.173329442424532	-0.46420983920693
0.0389424188448894	-0.0558021533370465	-0.396331662342908
0.299723658930891	0.0281059983681639	0.125680851223977
-0.161416282119204	-0.464656556503289	-0.165972560971111
-0.143408915510369	0.116496235326645	0.166869460256632
-0.0484505121278549	0.0835822836088235	0.249694366325328
-0.300681197425401	0.420870916791946	-0.388924279065803
-0.257292336972849	0.0545751662719982	0.143865583278094
0.182891099762252	-0.027744970659093	-0.184988878230128
0.169241862610456	0.148969232553973	-1.65187995603948e-13
-0.438670863398107	0.02967373024414	-0.14496052302356
-0.370947026424281	0.085955734807909	0.22776413313683
-0.0876445867904896	-0.0531561288309723	-0.0402474700641391
0.095348231363792	-0.439007976006282	0.0196034878898592
-0.345904651931275	-0.375558976358942	0.351099084826072
-0.160196575829359	0.205652723959396	-0.209798593964104
-0.252576155560447	0.0600520897189725	-0.441605433954759
0.0558120002871488	0.0564663805220102	0.0614652663132764
-0.190551663903253	4.0943290205042e-13	-0.0193999119302888
-0.266909642531386	-0.144114650007274	-0.0815258318998788
0.197648153532249	-0.0501870934793167	0.230843139308359
-0.208917609728065	0.427222500888935	0.0398434834088824
0.0693019365323867	0.19132786779595	-0.166820476001662
0.0291102526737539	0.340675413583325	0.619177114662363
0.219257225425941	0.425037776132728	2.97236832872464e-15
-0.174536202015813	0.0856333920966271	-1.65306175175996e-13
0.405998041697464	0.138933139288564	-0.0200575727306519
0.198283087842982	0.263978517133268	-6.77829375454332e-14
-0.15110532370103	-0.122531954771413	0.166442364782645
0.0228290586489691	0.0271704816750233	0.372567097023773
-0.0142224178041417	0.0257410906363582	0.0395355206796714
-0.0535032369574147	0.0924292432639934	-0.257559387343187
-0.416860047222706	0.0574623991555153	0.0190097454915566
0.068822745212185	-0.260544593759509	0.0599554177371441
0.309483972755397	0.496876123117349	-0.125362647123886
-0.461428813093769	-0.0571449904401235	-0.269557438712105
0.02029411335862	0.145788809436755	0.37198524916769
0.274860709600593	0.291511128626204	0.593386203621647
0.016938919190969	0.116075514446031	-1.58154405904697e-13
0.244827081798203	0.180054595131036	0.183455370701647
-0.0538077812902511	0.249212352700047	0.18858276731022
0.132795964955083	0.252552125194746	1.36389736790931e-13
0.140173528198798	-0.236789273632793	0.0614371086489159
0.116173170958459	-0.136562794376297	0.28315076493883
-0.0985402419816882	0.122212087449186	-0.351161554469628
0.333982121116331	0.414205748276103	-0.431256582325299
-0.301936448865076	-0.23131897038796	2.74198643481424e-13
-0.108119663590513	-0.354111167689752	-0.0200830830048967
-0.520018757132386	-0.12241842461289	-0.0201138540201972
-0.350244949530228	-0.263699911915877	-0.291332284390323
0.221026024171541	-0.373137712694167	-0.204981814017122
-0.18058229215785	-0.25764030363285	0.476461963216913
-0.297477756253634	0.122208319069803	0.120655556665346
0.00605385479207985	-0.2810210472982	8.3748477725684e-14
0.172141703926971	0.574756811442823	0.202909450963289
-0.089023588545894	0.0525426858747105	-0.0398216128493109
-0.0516649397163725	0.207429057263228	-0.165817565303704
0.103094776530159	0.239946242478815	-0.312539973116751
-0.0145487378176764	0.285096799621975	0.142402152835444
0.00494883635455026	-0.20448213770679	0.666667173178979
-0.0176920560789795	0.263735916567473	-0.0616487020661992
-0.0774192785968537	0.286462259466498	0.0603543899819654
0.270573605904323	-0.178065093995853	0.0408836692829655
-0.293699397594559	-0.247780517384402	-0.0399693003416834
0.306237581937748	-0.0535672195280516	-0.0198283184770532
0.137083945142435	0.0585223882490621	-0.207978969726108
-0.606467801458166	-0.120720182856039	-0.228475001014938
0.0682898197969477	2.48088529620127e-13	-0.0614893266908011
-0.259337958125724	0.0634991700344933	0.0412602091348001
0.103638564388895	0.327600509204968	-0.288714274751721
-0.0549756988591221	-0.0578408719778109	-0.120332161420992
0.0932704076253906	-0.0592638795185533	-0.165390315917086
0.0398325959799949	-0.17925240881003	0.103147967595836
-0.0195435593247245	-0.13924431562899	-0.207573181760901
-0.0990218775276619	0.40463506517356	0.0828223367088638
0.220288644973869	0.16252862810689	-0.148990997234192
-0.234024757831056	0.0272391691573526	0.0803190392076736
0.0549105510289587	0.20980017839847	0.0608540358054264
0.47812103308478	0.0836004373355011	-2.39228128869141e-13
0.0800028550977042	0.270558891855779	-0.270435004820499
0.16275872813696	0.383042295033779	-0.166114612355162
0.501347325658712	0.0915184720636589	3.04793202659414e-13
0.00144029459672966	0.417210150418733	-0.0832862553687206
0.372050976506175	-0.12991455030234	-0.0395472285758008
0.0603415461384892	-0.0592557577060117	0.102239019053859
0.339810297655408	-0.0600519440459976	-0.102445732426765
0.0749457407333813	0.154907253718005	0.0824231290635709
-0.0608654804394117	0.155290892077911	0.204151387847426
-0.598407210259305	0.0296995232215538	-0.0402261071529435
0.0680605349568096	-0.200113846879956	0.102826649320224
0.341531890451179	0.200119599741119	0.389639525404963
-0.192344558586713	-0.236925146511446	0.104313631462453
0.0043360071523953	-0.0585275511242703	-0.0615441546230627
0.00750095404764111	-0.0579164928626034	0.266748842076415
-0.203110975242509	-0.0546811780461319	-0.245245360938721
0.440875104455103	-0.274184526789966	-0.387124790261861
-0.271259045272364	-0.636016144772059	0.0398532777696256
0.302350989000846	0.0569278409765117	0.0603441619273808
0.338727611137247	-0.128752254209811	0.041576708112194
0.0169387650298895	0.0915406067061139	-0.124112825426895
0.0998734803667356	0.181800876001451	0.143628054111518
0.0354185516748308	-0.0879797074039263	-0.14500917732675
0.0177112261719619	0.145493766862539	0.282931963880252
0.0339945638137168	0.199719260756152	0.163191476448079
0.00597263680444287	0.0857227608115033	-0.143576253737212
-0.0124474430981983	1.22826270270523e-13	-0.14502155139335
0.0282675235439939	0.0911575609225514	-0.123069327210665
-0.245131610018119	-0.0848411792101465	0.143582686903675
0.0840704369847998	-0.113812751061496	-0.209796029165269
0.178777523938176	0.246567226061925	-0.0606480329087298
-0.453063654675136	-0.474571366455165	0.0198153229703816
0.167263383356273	-0.290771661638281	0.16567971447845
-0.0883082107883638	-7.40626021442255e-14	6.6729449318665e-15
-0.0571215403366027	0.244409091476289	-0.0618931971574683
0.106281898278656	-0.0879894718075477	0.0401947382111996
-0.0763276919099555	-0.0617810019084125	0.0609898706925133
0.170334663111987	-0.175341482048201	1.16260369119094e-13
0.428996399144925	0.228625891697912	-0.307094428877968
0.019342935145018	-0.0491083320701129	0.122417440027007
0.220964311943919	0.632093346357847	-0.164280783917102
0.00336710565876769	-0.520728750126232	-0.307152000376962
0.0697486952628725	0.0287152682807567	-0.0195591249289864
0.452515997631108	0.0921770161071943	0.223305489470079
0.061556143348673	-0.471627519605853	1.15542817606896e-13
-0.282340004105648	-0.179674451106308	0.121861862723516
-0.0165530397438292	-1.38640384265619e-13	-0.0197687649650476
0.174817224338637	-0.167326186078814	0.0817484434534799
-0.153199550246259	0.0866646683451598	0.0823060002375196
-0.476052675890379	-0.241405078300501	-0.0396090911073741
-0.196347973548155	0.0580553525764423	-0.0198063505249875
0.45150357130433	-0.17760416707384	-0.354594621376982
-0.404369388300939	-0.2213074823085	-0.144939351852489
-0.0751456490288949	0.590793986109996	-0.103571637490027
-0.113565112806006	-0.260526979127663	-0.312780117281678
0.0350092986357332	0.205167110885258	-0.0402491293632994
0.0839271143829479	0.0288405237336179	0.518079362867134
0.0700082994339623	-0.312703382261431	-0.0610660164709352
0.0153764096930874	-0.154881315124301	0.306220279416546
-0.554227642774431	-0.256287900641951	0.0816764464848299
0.378524854552695	0.63535543182759	0.352047626078901
-0.101221109646776	-0.11626332189306	-0.121125584121602
0.00603630339386981	-0.0288364115371216	-0.0815383643435392
-0.0765619614165473	-0.0294235414117553	0.207961411128407
-0.288299058737294	-0.199801678497825	-0.10014183773464
0.0939894174695642	-0.0600640370098583	-0.207690571669538
-0.105381929746983	-0.093443626253448	-0.122280450101338
-0.133089258005716	0.40449642965882	0.183489685535226
0.11461804778429	-0.230372542986277	0.0604408463257511
0.175578003495153	-0.0600186786314167	-0.0401686737767119
-0.124931840829292	-2.36880055209084e-13	-0.0198080183492459
0.0459315035675221	0.253845041966648	-0.019765243799688
-0.00870697726698112	-0.179386148502582	-0.369291271118121
0.226075366125361	0.0845222487409745	-0.0399057574715831
-0.133684121041209	-0.0864118454478261	-0.284584531228017
-0.27297907336309	-0.137465237303064	0.397348029112586
-0.232941955249861	-0.0271287031004626	0.270567284693416
-0.133163246698325	-0.13896920320604	0.312514525130306
0.227256768697312	0.298847839343582	-0.0200550284545614
-0.153168340708958	0.454385138195993	-0.0407197800557742
-0.272190226472905	-0.257936261216469	-0.0191540213030991
-0.136653051120767	-0.25076931219	-0.019553633993142
0.150672447031163	0.114948652177552	-0.53197255246863
-0.136242166717989	-0.0295720727451174	0.0395040445534499
-0.314000331834938	0.16309920941206	-0.0193527651441721
-0.404432567909327	0.37422696123246	-0.0194218038855232
0.0937076004647965	-0.0285173419313269	-0.0195673081999866
-0.0538713569769506	0.143858914063963	0.616111908638988
-0.0629327288434644	-0.272559110351244	0.204696290964581
-0.364386634967255	0.63966690908839	-0.165794713689847
0.0880426562034319	0.147111481881339	0.519468437988624
0.237280664782887	-0.0848051023536182	-1.47130404238285e-13
-0.215974471431269	-0.548325755697986	-0.271381556861633
-0.331062665866621	-0.383757726903787	-0.271803869227315
-0.127105574973947	0.172961292156465	-0.062364407888663
-0.211987677876654	0.258415907194334	-0.124301678261015
0.345191502576056	-0.218984086477022	4.1084984034697e-14
0.111741560345594	0.0801438753648764	-0.122864995332933
-0.00140638726722883	0.18932410780692	0.252361665581591
-0.215554481089111	-0.259068043143924	0.0815769135228361
-0.19042163317799	7.33635990074827e-14	0.356731996711226
-0.0791005925269054	0.278794768792603	-0.312365281513019
-0.180410609881052	-0.117309372178859	-0.12318342214288
0.236340172363239	0.365383473738945	0.143568187320405
0.120734933178828	-0.113436103834434	0.186832291363109
0.256579472046381	-0.354245957535643	-0.0195821026623275
0.227625608980316	0.029911714089447	-0.20883953370353
-0.186692600135099	-0.283279897595324	0.12409588923432
-0.0058244484361779	0.184330219345672	0.103160815410237
0.235870746397364	-0.125157059699519	-0.0405807058506315
0.210262607091674	2.13305734095581e-14	9.090465960685e-14
0.207746449298211	-6.39540203485322e-14	-0.103424844504054
-0.167208427259682	0.234179047489348	-0.180712630697518
-0.0743297951588436	0.331443366990079	-0.205871219982536
-0.0834567588463699	0.254920858482856	-0.209624760512408
-0.319549721733682	0.0559069710583028	0.473476118534498
0.0322661086459773	0.168054912120899	-0.245686402480692
-0.0438453549089213	-0.29778583623595	0.0604254624513273
0.0329322831311112	0.437392686184283	-0.447028573491872
0.172563753147726	-0.599822437071434	-0.102816031725573
0.0292627685143134	0.232046867049461	-0.167796958883601
-1.20247034530489e-13	-0.0539572965594151	-0.080866078906451
-0.110168198133768	-0.282901919240005	-0.124430960558726
-0.0369524896555311	0.208687954943797	-0.414083423360736
-0.23890298827093	0.138965284769403	0.165079423535518
-0.0928397340849674	-0.205619915967112	0.0406209312047786
0.0579755907742988	0.0889970507821302	-0.0598863612403947
0.0595264544476711	0.0296620010172223	-0.207832624913469
0.0734793445984001	-0.0936205204493477	0.0197925548790664
0.0409515646946587	0.232033345934983	-0.124002651958998
-0.228718090417493	-0.271529395428442	0.167073852836642
-0.105189140168344	0.0585516999029296	0.12404160607394
-0.229045777524827	0.122858635677242	0.0614756781187917
-0.224118615872685	-0.0271421202336625	0.327572095997378
0.0872033919956428	-0.108605488678238	0.355159810925046
0.0161383988287494	0.270517821151702	-6.61826833887168e-14
0.220677583245362	-0.280145835011756	0.163657342279919
0.121629138491974	0.100695133267415	0.28766964161043
-0.00604121574387736	-0.26366196303773	-0.167949974535478
-0.0745160973093487	-0.296319165750985	0.312508446424226
0.0979262765906171	0.0288958919747141	-0.142544948511995
-0.269970764951438	0.246521495317277	-0.0407021589859481
-0.00764979880255161	0.0865287093341369	0.162980263221296
-0.0509680260762093	0.0901799933709097	0.164225995971685
-0.0224208857906983	0.0567507383169331	-0.0603640695298917
-0.00744294475696685	0.314162517743544	-1.24290418745222e-13
0.385569758412467	-0.407025090819189	0.0622579709881484
0.221413744697621	0.0565563546463087	-0.0398412626260852
0.179404716304113	-0.462416276291392	0.264246404484791
-0.369658686052295	-0.119150974894379	-0.164277343385533
0.109731613911041	-0.340674431835156	-0.37197004139265
0.0458215581734788	0.200882616379043	0.0197961009184659
-0.539049311315497	-0.328293202962311	-0.184931457553089
0.31536817415372	0.29335775527237	0.304920459174894
-0.0889133754741895	-0.0592794719187305	0.39630958589573
-0.0387247631244467	0.334496876956387	-0.185361809460164
0.0664782208119831	0.0293767786034858	-0.231573265285796
0.122102314788163	-1.2677116459375e-13	0.039930714512269
-0.435521069889913	-0.468306002957524	-0.0824229553423249
0.0559856083027043	0.0296678634838575	0.231322608689061
0.032873040941122	-0.381751578410404	-0.167958961035613
0.161358004098242	0.174399797926689	0.0808984242172657
-0.283461934265829	-0.0578932373289509	-0.0195479091864179
-0.146411842177386	0.228035551568554	-0.291658914265079
0.243538443480713	0.191297284866142	0.0196836567840377
-0.0119375777208773	0.29939860550141	-0.20754270260994
0.386310399471229	-0.0296111439467886	0.252972842275634
0.349380705515806	0.360010516010988	-0.0409502824597773
0.296364737102532	0.19839654993197	0.0198361414743065
-0.109312609928033	-0.171095192036189	-0.267904635866073
-0.220377741107068	0.213074313511843	0.309471580819846
-0.0800616008362922	-0.16755813560676	-0.557803060286628
-0.0936553114330026	-0.153440119545091	0.124811332745853
-0.136112396963206	-0.252301879037474	0.181152788034146
0.123202220505862	-0.0539799562787517	0.143570611053189
0.439750140486312	0.0552092798474523	0.370084228700433
-0.343465921896669	-2.79696611566942e-13	0.0823990128815729
0.147231024363502	0.202060001402749	-0.0406457456888143
0.330867775225443	0.0535875121614718	0.205662826809184
-0.365564723029879	-0.397211245086381	0.0815081894796192
0.16010690989825	-0.113228248734573	-0.204093106559023
0.0389290372922752	-0.0864931794985347	0.28635611322947
0.33808723571961	-0.168986304610763	0.143654650429769
-0.607808966471576	-0.0592834508435612	0.185061408042319
0.0805226103740127	1.85511330807701e-13	-0.0829757129633744
0.324388444408021	-0.026521141762747	-0.142443578321825
-0.26544285035375	-0.286793407149723	-0.221913326645091
0.131427193141636	0.579984562217317	-0.164715486313746
0.421466162751743	-6.28722629567372e-14	0.127051383355809
0.0133907035763743	0.112071085256834	0.124048139441443
0.0928933826189517	-0.274794728276799	-0.0398315292514135
0.029116817925005	-0.115925236302949	0.0803116462627249
0.0424598563219475	-0.32682688290168	3.99812201560949e-13
0.0286588363942298	0.177024728355173	0.0200971163364095
0.10945571292008	-2.20439031705809e-13	-0.167510158170229
-0.245019036917285	0.0254311037499955	-0.0818218799613237
0.185705587950842	0.0819048413982714	0.019382282241778
-0.313756516314151	-0.0934376243717698	0.145141451454292
-0.0207622572550876	0.150874846164888	0.102158787649408
0.0723546402065874	0.289910815715558	-0.249885921636891
-0.209927399005981	-0.45310048045023	-0.224820832963431
0.0779226628934714	-0.0596219575951528	0.100848642057024
-0.317870154754799	-0.0288781580492503	-0.247156819341756
-0.218835562166486	-0.122852347514295	0.062162223382227
-0.423599585771144	0.112098715764056	-0.0198462926851888
0.144846316211452	0.0268348845784761	0.122116626138254
0.0365186292690039	0.217658809793324	0.245172812132056
0.0797684696663487	-0.156998453097214	-0.123745944896747
0.179454125553485	-1.59350461491019e-13	-0.0411364359286264
-0.0394349049516659	-0.264032420925052	-0.0406420075080757
-0.0818096362153116	-0.0876116285838003	0.123171342878152
0.0109427764662836	-0.447475594399585	0.434435134380983
0.0137099822364751	0.0564066146627898	-0.142793836542078
0.116326619882509	0.273474387400307	0.333208554922808
0.000273244980386539	0.116268635394176	-0.0193911772102371
0.0452563220472813	-0.090160830890744	0.08268832098743
-0.164070807563881	-1.14851196734519e-13	-0.104325774296805
0.105991101604254	0.17094221748468	0.0395150256445299
-0.346532563486242	-0.599825975063979	0.0832186927395623
0.105257262067076	0.145669253329	0.104740836755355
0.0999371613982106	-0.0878210118431011	-0.264058234525731
0.0811133418789709	-0.153772653338585	-0.20450041312421
-0.0719651736261085	-0.0801796246572798	-0.224860891866295
-0.181243213888964	-0.28639751560521	0.165368082701673
0.0801478698142902	-0.0845069552572452	-0.0402348143654358
-0.0223042462801659	0.0875966171993967	-0.0608601646204663
0.0297131045057217	-0.352653499893984	-0.45969212583025
-0.00110000278879237	0.0594958054021328	-0.14528125660019
-0.44818271058807	-0.205205412419355	-0.040666131806438
0.0586285876263107	-0.0900262579490769	-0.0401664874497588
-0.263931894694766	-0.467438536273206	-0.266533253189319
-0.313558957081633	-0.0782524965959968	-0.0200404966016402
0.0457997889105786	-0.170896739405321	-0.22581131223537
0.180484687270675	0.327608283569855	0.0195548596238241
0.0207373811948988	0.571506267092386	0.102217799162432
-0.12238564152277	-0.213148417911598	0.0195959306434338
0.262709551606176	0.205871652393395	-0.367359207340983
0.108676673257323	0.38631213793343	-0.123365502802725
0.133611856639752	0.111606297874248	0.22348514324132
-0.475328224448431	0.0935990515893966	-0.333284556224456
-0.150365993426211	-0.0539644054910222	0.0408415265886972
0.16980714214412	-0.0601256974369731	0.249671114664995
0.386354002106128	0.140532698868126	0.20411954867148
-0.15162486894361	0.228598715721762	-0.145660841225573
-0.0973718335315559	-0.411337806444825	-0.207557966393651
0.00489605862365936	0.0790719793338006	0.0831826773807623
0.464635749026533	0.204982349038348	0.291451254015334
-0.184271876034567	0.116853601437831	0.247069994662549
-0.219479432716575	0.267043779801358	0.103892679425995
-0.257488473715126	-0.0600774686952604	-0.202828957833274
