cc_est	scc_est	opt_est
-0.179996159325112	-0.0479517838564071	-0.464708181506748
0.351200769813651	0.0218954684062696	-0.0458377274170598
0.0725789876013535	0.154715106356351	0.0459990570291805
-0.0101426315615364	0.142661292458871	0.362315715054434
0.221349370642492	0.396715597854185	-0.0714822584320068
0.524960674726623	0.560368689657214	-0.327450543547271
-0.0135086575805771	0.43648218455888	0.114839480253904
0.557186108311898	0.0679180664530331	0.182803362615219
-0.437943802186134	-0.331162415332174	0.146791743219995
0.0391913062292774	0.0220395079198637	-0.25641975435087
-0.324595790022991	0.08967223629752	-1.27912048811476e-13
0.170534648605547	0.0684067057841097	0.162136760673153
-0.3817437189702	0.0664654643069416	0.137588216529019
0.255192978176483	-0.210132991249202	0.271628655501374
-0.643883817342733	-1.09152668938831e-13	-0.271971216500438
-0.170381565031595	0.323694225696777	0.292125178593956
0.0615546063612587	-0.0723753687666808	-0.357236641885364
-0.00677072257802502	0.0646729631783958	0.266561960931351
0.355266183957446	0.0214841298479087	-0.318918684460602
-0.0979235409086909	0.158839290703566	-0.141887187563461
0.210572497795344	-0.211055211057136	0.250978712299826
-0.026200868676378	0.14722218054826	0.0431119968588984
-0.0308217060376086	-0.0774474066197489	3.53826787235403e-14
0.109601765966554	-0.196973113830858	-0.0442384910771639
-0.037020801099477	2.13184623159827e-13	0.116076730260995
0.0624369201047489	-0.47546055146625	0.0431477929440441
-0.0327142744481698	-0.41692305061696	0.0901088112436968
-0.0469381213557396	2.78177467556971e-13	0.117258926253223
0.324551551171869	0.252797049962646	-0.360913781122734
0.280728974698265	-0.29058220103095	0.229686254398615
-0.0703558109107359	-0.0211893902834837	-0.269299264583681
-0.526290486441326	0.600676572400661	0.0702300583605338
-0.113910456376529	-0.121993572902591	0.0221303130366505
-0.18680659953004	0.258871086305648	0.311877369797805
0.0834868858363218	-0.14411471070323	-0.121948245130509
0.0140188495366439	0.0708732500199652	0.137245260873119
0.292242008041	-0.0885281597651371	0.23287697063526
0.131314250584058	0.195054354704773	0.0656035912519769
-0.0818411355969139	0.117981938871832	0.0689273772071664
0.164191387865548	-0.0485834868397068	-0.0975768118994163
0.48877078165038	-0.458280018745047	-0.516654621542975
0.175466890287319	0.114715231462088	0.149200967414117
0.0282378665233704	-0.119391284154795	-0.220467172571733
0.265978286671964	0.0223375312476323	0.0715021981488834
0.00542560269248894	0.118424780071151	-0.0222347761817252
0.408195536953177	0.144147839683439	-0.358228337997664
-0.136428058195885	-0.217262041381587	0.0486825276562632
-0.327724706555189	0.114831357278693	-0.181470876091749
-0.195345218467595	-0.138737190527284	0.0227912917021391
0.103449412647806	-0.0225033858100254	-0.113007116900743
-0.273140743838061	-0.0912439348809569	-0.446052445736997
0.0995128005271763	-0.52347474096612	0.120728024434653
-0.425729170191118	0.121518820459173	-0.185600240563011
0.0151302745874219	-2.27733796620408e-13	0.0227401880066317
-1.33861146164348e-05	0.349857557817062	-0.233221106225373
-0.20701702614695	0.142646959185157	1.92205071303727e-13
-0.521604495455051	-3.94418350479171e-13	-0.212898714622797
0.245541241772541	-0.0988186458250169	0.0727237374495597
0.234708878732501	0.34215395939408	-0.0977792663347327
-0.234558412237252	-0.041431268645131	-0.0436362171670106
0.0821580605357327	0.0708460260331099	-0.0449638477625772
-0.142987526710468	0.25968886321595	-0.2692855692525
-0.253262275379881	-0.0238163617037366	0.023734924507527
0.294698367059643	0.0902372287937361	-0.0944586464247605
0.442212417111444	0.311030997421908	-3.40024703368188e-13
0.0139356870800735	0.0700696740468607	-0.396370296777944
0.045966386818333	0.0670415345018367	0.115737627696322
-0.113560628405571	0.178084366995418	0.176345493486957
0.03021305726515	-0.123700600863619	0.0682289435289646
-0.174314201742198	0.0716521283655677	-0.12765819712996
-0.133583811343863	-0.0464404286939167	0.0952388944018104
0.670951896829895	0.266445935303202	0.212043543625335
0.125745775582256	0.219486006970641	0.0495636600967089
0.104281004585324	0.262044034889872	0.20538220808685
0.0298337166172297	-0.0451768790731355	0.0230367509046094
-0.53960614297901	0.260455987145936	0.203402226724799
0.00695383537092589	-0.101271175907544	0.413961199266246
0.139623462016113	-0.0454961788836879	-0.156263625616334
-0.0572161510308269	-0.0665410330732114	0.37339756866903
0.140835501627599	0.0225200189005124	0.192993328714515
0.0489681311438874	-0.378822624995544	-0.0851277309102151
-0.230170774161725	0.287925147221352	-0.0702199906761494
0.231152976697356	-0.571980691786186	-0.164209501404989
-0.148776996962151	-0.488739782396472	0.131251129856581
-0.0480329916126867	0.107182792362902	-0.300847268771706
-0.18077026869472	-0.0491051354324229	0.283023916032412
-0.260397480719998	-5.49050843423617e-13	0.263449081265663
-0.329510808513696	-0.0975556434811997	-3.31893110856874e-13
0.058349222558257	0.148886322312279	0.0719505279792529
0.289049593289801	-4.41545245495839e-13	0.117013452963923
-0.0197179695482401	0.0672495376218009	-0.155822872353535
0.136691850764949	-0.175183924552738	-0.0969802531221723
-0.0713494873826332	0.30368298158376	-0.137611954775036
0.188581140718006	0.140773562600156	0.0884987075596967
-0.0126163259959655	0.100294219669979	-0.195902943353791
0.081275712898675	-0.0646726443459218	1.79526415585353e-13
-0.259661649313449	0.0935502775880577	-0.204718126019562
-0.379160292854213	-0.0455200690989218	0.234810651044561
0.0158418404788433	-0.239387770359342	-0.0682929338023596
0.00463428723493839	-0.193494210500995	-0.267802761449123
0.133440456147341	-0.115795710190292	0.315833247955936
0.007865663726112	-0.411330261407112	0.267316757072815
-0.663368902304299	-0.0904212271452315	0.02191917994419
0.128908521469744	0.166024202508825	0.0470611666284795
-0.316025362454638	-0.463219839587472	0.353623217632431
0.283555235397723	0.116208717750323	-0.348547035203339
0.0378230691603456	0.0931446809508474	0.0677387232386402
0.285219647363816	-0.06588834615059	-0.133158734920456
0.846977386855782	0.58520979808232	0.218705483022808
-0.315357561297959	0.199820768084083	-0.107011780373126
0.0589395104242754	-0.0914749343631147	0.0447914035588068
0.238978951202694	-0.0648346336606706	0.045998673951475
-0.0355190461447846	0.0503596565941871	0.486450696159638
-0.253844044148616	0.313420791164297	-0.332204028491796
-0.320203330890072	-0.0447052592423123	0.123816319006404
-0.135646782268018	0.184220584852053	0.142794222512378
-0.135878122423214	3.13003894095522e-13	-0.163095312150039
-0.201255794055389	0.225862866043619	-0.0491886434800353
0.210728175779855	-0.135179125668462	0.0866773509423998
0.707107227837868	0.18778643657088	-0.138533171857126
0.215395123235495	-0.245538030861651	0.043481611453463
0.231319776149892	0.389134101093032	-0.0455857308844895
0.161854330445335	0.0685208250781727	-0.0932852999934966
-0.344425657384826	-0.0904749015995267	-0.300613902490547
-0.271818367196811	0.191112900602421	0.16520930090022
0.000868871489952509	-0.141278213427552	0.119127859706292
0.149630207736361	-0.0998560731685055	0.263624211501151
-0.130051666453563	-0.0967749976146871	-0.257358067503112
0.603627386078901	0.14895772967889	0.152229898533079
0.0256241977015225	0.145623699004283	0.0453220754335504
0.239498141771835	0.0681306832305813	-0.102476662361636
-0.140572402288434	0.182683173351158	0.147618891930003
-0.0947388988107168	-0.301921153501149	-0.0215058539117436
0.252823388851902	0.0208843289536899	0.661471700248386
0.296183919740328	0.130978723716929	-0.0879413084440914
0.000275754748037306	-0.0659670772650859	-0.117142202901101
0.497760518182319	0.101363114532026	0.0229025833283034
-0.150368338505805	-0.0524554151466475	0.260027180351901
0.0450997364603998	-0.0213998384673801	-0.263334449436407
-0.0340812597176016	0.355405852551003	-0.0439879303182567
0.230202630427018	-0.381215199345171	0.0946416818167403
-0.251666265576797	-0.281419892483297	-0.251011333783281
-0.162363211102734	0.311227415755689	0.152955404580942
-0.0414414321010005	-0.283319285635604	-0.34715538522676
0.195308416544367	-0.230045270145638	0.407882478434042
0.212105692781119	5.50938765175086e-13	-0.503354683005523
0.23661196927833	0.137855561790183	-0.144815383870473
-0.00930689006942043	-0.277045142312562	0.107474952867042
-0.237912695299996	-0.578907587103203	0.2712185145861
0.0338383481846563	0.0440238779198315	0.13243302858199
-0.39338749935891	-0.319329169064808	-0.0895976304503754
0.0276413665074652	-0.0694639669665333	0.0431078546449123
-0.00301002808339014	-0.116051326657391	-0.0655795145717138
-0.0523307443177692	0.023383021955707	0.114624524014651
0.359625850134574	-0.228536800478293	0.0955671720093205
-0.19588587545743	0.0463916127192507	-0.433565290207406
0.294162658776122	0.138476600402656	-0.375972900660032
0.146714692221947	0.0966163150201557	0.169785604628197
-0.0447762781761612	0.237435378903595	0.0966350651957259
-0.125766378806022	0.0907718242050828	-0.166596251635688
-0.0313346904858172	0.0216977025825891	-0.208498685704768
-0.0598401500373091	0.209292394257748	0.0472019436690717
0.150366119097472	-0.114886141702828	0.0458581186188911
0.011210162827706	0.208187551196164	0.47773328538184
0.14323305721517	0.115800822791349	-0.120484258733866
0.111899153824876	0.126571398821764	-0.0676617076822636
0.0589379123975707	0.360515030732895	-0.164411749374245
-0.13275698843061	-0.0230825978788015	-0.329748798382888
-0.311681850936387	-0.0700973302837711	0.164469808103266
0.176201156213902	0.351057283760503	0.19097915256948
-0.0823137923012876	0.403164836074157	0.0641950685019367
0.107874577287982	0.0208371873380975	-0.173984949698719
0.301999946050802	0.0487462760318789	0.0945584976370427
0.374190728316419	0.0450502750530999	-0.0661682533518457
0.465961760636351	0.324453347556164	-0.0702829567258377
0.130730038510256	0.46764925601542	0.044798035682689
-0.0502498448850192	0.021281791327624	0.0683132572508414
-0.199256454865415	-0.550808625831666	0.202002454639604
-0.290595463800533	0.159188686588201	0.271711910841656
0.140485772545738	0.326944907737074	0.0961512101565535
0.627581259302742	-0.134261992276013	-0.152300495848319
0.0742201362459018	0.0497470231646326	0.117105322692018
0.17715655651723	0.279507154044903	0.0725560072161318
-0.226785013113999	-0.269038235448802	-0.0873065628910365
-0.0767114016636736	0.0227828458409595	-0.0681996792715352
-0.157612463785303	0.225411610835011	0.275727002324761
-0.00857587367232504	0.255623446183653	-0.0987043112051816
0.525683871487891	-0.18088324000338	-0.156253462291094
-0.289193450066853	0.0910634926248279	-0.148694196494794
-0.340073473886322	-0.26240281816939	0.13727860447952
0.1270614481631	-0.490980708105418	-0.278314991972799
-0.227717484617807	0.119642306496322	0.400126121371922
0.110776062020756	0.0991505942496759	8.36573201027662e-13
0.000862042373257094	0.0469113634849661	0.169355596934189
-0.2592974178094	-0.325202785752313	-0.0711654631771499
0.482492879494039	0.607768541502613	-0.154784043517315
0.23342523633411	0.0895906061195013	0.0710207673308632
-0.127656434105549	-0.157330802002123	-0.14282450409534
0.175452757956895	-0.276350286464729	0.13676402461568
0.0264159132231177	0.164380882145294	-0.318344230046201
-0.066361011504028	0.16802630948558	-0.184003852111201
0.116656979056006	0.167449280577217	0.0482842104222372
0.0745427669994695	0.0466798386451042	-2.62525665201225e-13
-0.259955394622308	0.209878857045955	-0.0701800279905753
-0.200073685898955	0.169415214261066	0.0237313283026577
-0.316114266944157	0.201307617204763	0.487482569387713
-0.149284921913727	-0.346124270141523	-0.385757895505944
-0.27617857871142	0.20301537695017	0.0428630016428998
0.00881247715963423	0.329817023735855	-0.117877493778912
-0.0112418601216454	0.0723025707443392	-0.092909872759234
-0.116472302956792	-0.210476124113281	0.131555179245097
-0.364008937960082	0.0229903871338761	0.0458401020518009
-0.105880048212919	0.136284219909707	0.0232315844130563
-0.0137828115055139	-0.216381205681013	-0.1618844359432
0.00929405817482019	0.138778365294206	-0.0481371884141734
0.152794019392123	-0.0447244976765672	-0.0688216729044352
-0.103293012522866	-3.37465463974639e-13	-0.182523280778708
0.0366431659383194	-0.189006964246955	0.0926950438278202
-0.250274168364326	-0.422234266330213	0.0874807291792004
-0.103921760100323	-0.183542832355896	8.6336120733873e-14
-0.208217003918796	-0.458470067419005	-0.0477147373478991
-0.0715243925320034	0.0248936146673505	-0.376108725470009
-0.563470045086995	-0.247103510025965	-0.0999340775416091
0.33023623441915	-0.0965134057645426	0.223627563234602
-0.0368736716224374	5.723417430159e-13	0.272846454962746
0.00860997448820853	-0.0238496863295039	-0.117219179821271
-0.0107448089041845	0.0882984987559855	-0.0967780299303502
0.286110082377996	-0.123954760592685	-0.236473535172618
-0.274821952510989	-0.183934711711273	-0.318679390169214
-0.556691965238137	-0.115957218178474	-0.883349039090894
-0.224780085865104	0.181864157072866	-0.158452058010587
0.287050873749518	0.34616683912061	0.387488095144519
0.362318866065676	-5.09341487204724e-13	-0.0921317720454299
-0.0579298807160226	-0.173221734877064	0.145544982456272
-0.311169946781762	0.0476879542691776	0.0213587300496043
0.115088070898968	-0.461598255839772	-2.06995527331669e-13
0.273671902057403	0.0457479301487124	0.0712365567650493
-0.298680275097323	-0.313465201432097	-0.454912779060015
0.467913878330602	0.0976030955314602	0.159499021787437
-0.43605550194188	0.021476338112604	0.342504980970195
-0.230313181243306	0.210103683669405	-0.117927406330403
-0.148358895424144	-0.217154552740681	-0.122290579324317
-0.333814999778076	-0.0433184425613605	-0.376882221246146
0.0627671938426173	-0.140522465521223	0.324975535267519
0.410179488809023	-0.225702662485623	0.0924084461854536
-0.169722520314567	-0.0207247563011699	-0.156581884244109
0.221377365076996	-0.118197090423346	0.0217571263792177
0.387729198251774	0.0227552104594752	0.0691973692301032
-0.4468009080672	-0.139923535881914	0.137249877832264
0.079096392752501	-0.0918091025133325	0.236642405240327
0.0668566921625235	-0.592260036504879	-7.05750531770407e-13
0.178514217600063	0.325090859862379	0.0492236123520092
0.031508065087836	0.147243636297556	0.0473566004172626
-0.132818299612771	-0.0439949871828214	0.0481819722422569
0.119276336621667	-0.0910304639800078	-0.236257371541579
-0.000581355926653724	-0.313408100897264	0.398199443425405
-0.141541141861861	-0.219633930253031	0.168494356416773
0.325330259865691	8.75484538000022e-13	0.193112845856722
-0.349204720131814	0.11056604392255	0.230636452474375
-0.296264292158775	-0.425719926028833	0.23740552232232
0.105872056366945	0.54441094020691	1.28849535227716e-13
0.137105562835543	0.138710871228811	0.113977639120817
-0.246833456945766	0.0700179801969699	-0.0910349356448537
0.089203220703318	0.538342311065298	-0.113543612665047
-0.385292550764499	-0.164426227865049	0.147909610895575
-0.225339928875251	0.0205549168394639	-0.0917133712155018
0.032226540740645	5.89843644576608e-13	0.387389122415242
-0.0549034809246094	0.181874788311129	0.102506055292292
-0.035920496285145	-0.0723840157251493	-0.229701642039282
0.505494251166989	-0.189043792884835	0.11920228212637
0.204670445440552	-0.101137668630439	-0.138714664147471
-0.383332759689811	0.231535626692857	0.225076371685946
0.0683651854962702	-0.139048542953031	-0.240647185294583
0.0388146926077862	-0.0700824800877081	0.193107908736129
-0.0152068303522967	0.340178613340122	0.0711508420191171
-0.0239341495228822	-0.0212117176058868	-0.225162998714599
-0.46531127031362	0.285968007843563	0.290691562628361
0.328366463952719	0.18101375093858	-0.0462109598396552
-0.0050650728124343	-0.0220072985148191	-0.283375442156715
0.107464942499518	0.167841668287134	0.27285880535933
0.075073307176674	-0.116886407705423	-0.321552702000839
-0.201670790303959	0.17505273795678	-0.320149936426286
0.058741932289754	0.171418003322577	0.0445294348631856
-0.0830452590980693	0.0911309696163169	0.0243880730765985
0.214556701663305	-0.257560103314446	-0.116894587106475
0.0623950581327819	-0.365895666308919	-0.0640468125672708
0.121688831148516	0.0888814142686883	-0.0210774022149441
-0.299843301087501	-0.118799094760483	-0.02322845514621
-0.095569893392258	-0.420727788335832	0.0438394048754365
-0.180114939233748	0.121791955383	0.0234862336064455
-0.274697969834147	-0.285390294140559	-0.21912850520468
0.031851517038529	0.119157752800236	0.0902099281841331
0.158757775816919	0.346952723870101	-0.0720428037694931
0.0635692049609764	0.0473870398087148	0.246522230776145
0.388830010501005	-0.0959850180640795	0.202757865953361
-0.00344369387532306	-4.98708528151204e-13	0.433828043331854
-0.161213289355616	0.16320832228015	0.201034484340162
-0.261449662792292	0.218885047936408	-0.23312838974543
0.101094180153217	-0.213703418581875	-0.226967972476135
-0.0233259118262422	0.147929074908398	0.280408836325157
0.0738657028522071	-0.043182557088147	-0.094265567110294
-0.0184837181839181	0.021998283774441	-0.0475760369995967
-0.423587886321587	-0.285058369135326	1.82453645834824e-13
0.235843989186796	0.320235905122135	0.187019661629559
0.38182772796678	0.212418005225551	-0.235491660321964
0.354456131036709	-0.117010678687409	0.696550382833275
-0.351326138734404	-0.0226737211242562	0.0440808962733817
-0.0763730506538329	0.384808740977422	0.0638205147152086
0.192029009810762	0.161927635294935	-0.155922919814589
0.0609487394853017	0.111938378154847	-0.143203879261979
0.074178118866622	0.045495242259401	0.0933219705904597
-0.0194160030285351	-0.264761838740407	0.353758762983145
-0.0361708252044877	-0.279851417680345	-8.84550831807761e-13
0.291229419930242	0.194855661212519	-0.0232625708171151
-0.111029072582811	0.0430785328799712	0.0933647332494211
-0.332858007923086	0.0446825680574369	0.161555638951593
-0.0539804332219408	0.0217987342332036	0.0919057653407047
-0.440225136160455	0.279819286792594	0.218148985752367
-0.153898424172124	0.0688075517009628	0.0734157957935036
0.362027878281311	0.0482157535392628	-0.409478573722718
-0.280899149773693	-0.0442560411736029	-0.571698952095578
0.399764412948667	0.0945045875515955	0.294852973503932
-0.0882971363601993	0.024156865620988	-0.0462314687220361
-0.46673277621939	0.0230246276976134	-0.179340086940243
-0.239862248429903	0.351916938425553	-0.191780500816068
-0.00581352811105858	-0.119612694661118	7.76748677146137e-13
-0.297755000517943	0.0650200535267039	0.0488074731207877
-0.112136492810393	-0.0228304705412707	-0.111688827679646
0.0580446759184827	-0.0220468715190266	0.212034953372177
-0.432544206811474	0.190838550894681	-0.298625019612381
-0.115249642680051	-0.0893524213541567	0.142859693068909
0.157813434400566	-0.109749840901531	-0.0497536706096887
-0.189108659142233	0.249659637263693	-0.211873957239266
-0.226652306424501	0.0739601706366302	-0.111599818494064
-0.242232576732375	-0.161368993088472	-0.334634179829272
-0.0249821431737615	-0.246979557009276	-0.109862991567167
0.197948859792121	0.0895273403843335	-0.14953869426475
-0.167180881688219	-0.165548261263733	-0.185647192937495
0.106906018906907	-0.115692881319045	0.0506531994412773
-0.0840855775184964	-0.0217183980524338	0.0212457481733645
-0.10700752943325	-0.135135155395081	-0.283944588518147
-0.225803067044459	0.0935402573927752	-0.268819231006921
-0.359472946036099	0.0496962234296263	-0.226668984810693
0.0659903897754547	0.160112684237693	0.020553650758978
0.370014451108262	-0.347598791413472	0.022998195418138
0.266385406779579	1.71189435940888e-13	-0.111823595946877
-0.0965975135905993	0.364517680650132	-0.561115345883372
-0.0207469925567089	-0.106471266188048	0.187193878695336
-0.0290025781014766	-0.119362617163635	-0.150900496353805
-0.0214000248823034	0.0451030971403929	-0.092027159553615
0.0308236712421893	-0.218709881165515	0.302923671768604
0.111185683827857	0.163220282899695	0.218267887784432
0.271425870166749	-0.0473874617841958	0.116021923378637
-0.425136528463858	-0.294843633123859	0.0632653797317256
0.379885362395283	0.210082846941788	-0.0676006434000034
0.397503116190459	0.0214518349272991	-2.64650203544302e-14
-0.0219970156402593	0.144106745899692	0.343628324270227
0.238983287872012	0.311406211814929	-0.156653247561807
0.20137838476833	0.124548139561113	0.0237452479108759
0.218632804019339	0.581477540259277	0.230633682711538
0.0429530056439776	-0.0702199613973673	0.0871979014598666
0.234992011226136	-0.0226561734555915	-0.201488112012888
-0.0818917323224919	-0.123449454785984	0.303357919324548
-0.0779867571952779	-0.190941101488684	0.187139438916806
0.310374887093431	-0.118481673590624	-0.214981440515968
-0.369503050635203	-0.533152146320276	-0.605472710032937
-0.0334263348446164	-0.113791413692842	0.30276437563391
0.15585473916007	0.230593552434535	0.342463811909197
0.359550676968266	0.0669632093444429	-0.144029400511242
-0.273993271222379	0.11935483785349	0.171156302291812
0.260973161509207	-0.370161433575523	0.0429449559228848
0.092740125903966	-2.93359831931667e-14	0.116843437845625
0.585442532373512	-0.123048893848252	-0.0481102884175801
0.182079761787257	0.313406435248712	-0.0492008169909137
-0.238368844443235	-0.115001876939709	-0.0650948120484038
-0.0140273859870176	-0.474462696565724	0.245420660820638
-0.439664193269894	0.267620306692015	-0.0653472564796833
0.235574016163204	-0.0874259168523883	-0.0237571847856022
-0.124353544075214	0.0488315820563048	0.023800062598899
0.121152866505455	0.212667755251733	-0.0446590335950178
0.276007698660702	0.445701583857595	0.0684462910930553
-0.381196217401434	-0.277064988453351	-0.420266851959311
-0.388135042709182	0.269260098540517	0.0705985613979935
0.105028555769476	-0.023853373167353	-0.151940781082345
0.214909037848734	-0.460624728958039	-0.139768484394672
0.236823982345389	0.142705187886773	-0.2479830182876
-0.0785436762147881	0.526881151937822	-0.0666779340446868
0.387523639739196	-0.325013488908849	-0.300363821145152
0.298342937839401	-0.247416060198887	0.0458120391374392
0.0854203966491457	-0.201351801781145	0.177730003672955
0.406824804915014	0.165171865764493	-0.109923036176879
0.38606797335458	0.516769309064768	0.215256784862173
0.0495449374342251	-0.362289847493797	-0.0249814674933618
-0.0237300031372275	0.215037071172602	-0.580608295272343
-0.142636838627137	0.458162160208987	1.37708971203104e-14
0.214361079429457	0.182303175350658	0.182189535330198
0.0572217035750107	-0.358691224856514	-0.451600301360721
0.138939774174969	0.109340237221431	-0.0494441075037167
0.181608393371121	0.374258901017965	0.548692298327262
0.548176449727536	-0.444173220029853	0.21598633161473
-0.0925155984151194	0.153925784200936	-0.0234928844010222
-0.149870015629043	-0.126099211267202	-0.0670092223694408
0.0763724906717202	-6.12567005615958e-13	-0.11564756943886
-0.126732067752089	0.11427973087491	0.137167514214638
-0.0232998971728209	-0.183904930009754	-0.152458421621812
0.312869334619882	0.188315597208721	-0.0483972660069213
0.0173844741328495	0.329980024544803	0.0467348708269667
0.254506193095713	0.40721880511449	-9.55160940856382e-13
0.349770748680815	-0.0990429483231331	-0.162955404221072
-0.0802395662202904	0.189838445233188	0.171432985582236
0.11469866424463	-0.0488795108991213	0.204842813268126
-0.0787715844029622	0.395327675873302	-0.0719123325691398
-0.191569764446652	0.252659748442097	0.091788817615273
-0.0781226852923981	0.0233066442153201	0.364321921388668
0.0188097159765314	0.277840003179125	-0.417092078470014
0.0298304713836565	0.0927565642083702	-0.0944731071447142
-0.244931808978765	0.250769004525029	0.423811211856773
0.303850414083528	0.0998111220099463	0.477557886246228
0.349090111583307	-0.0944958828714677	-0.491940982812575
-0.0951436022366328	0.191075798381889	-0.312148865786199
0.0356493691171661	0.175306690255185	0.391274582288989
-0.278422316595666	0.0212234901782578	-0.071668665613484
-0.27450868016085	0.194534949191419	-0.142680595486359
-0.332616321930122	0.0987597326842049	0.380341460403263
0.153446346690182	0.142659612291939	0.0248162761445214
0.049658903375783	-0.0957291679421929	-0.0473348016395757
-0.278138164813225	0.0473262660232954	-0.114619194180907
0.0448141358063542	0.0222159933077934	0.0232656062283704
0.0727270984632353	-0.300261379240979	-0.30783228926122
-0.335450763447102	0.14236686973775	-0.0208109917542805
0.0533572943081432	0.198563035594127	-0.494980220707992
0.187454600759984	6.66621345877772e-13	-0.0493622074552614
-0.318134226406819	-0.280419556869248	-0.141164991196002
0.0822401143246769	4.4215440574813e-13	0.0488644350765672
0.293669042526641	-0.290898198807137	-0.0687253942115178
-0.0492539145005325	0.226038783704664	-0.0971491087067714
-0.164644711834807	-0.566041233722581	0.164586030627527
-0.132072685924566	0.0681866165074805	0.224754697802657
-0.202699231830153	-0.134080942580747	-0.150717640923362
0.0310826135467505	-0.119518780345029	-0.164515529532458
-0.134244673343681	0.210417003859608	-0.0726768675487386
-0.0482447715182684	0.286817952002842	-0.178061006429123
-0.539274555184291	0.0208690965594234	3.37672728401909e-13
-0.290992477301078	-0.187248207501702	0.0671194244794164
0.0520799124398619	-0.250209120830337	-0.173996297452781
-0.119387240071947	-0.370951796990334	-0.436662402801925
-0.269177736781085	-0.34986227397058	0.520664511982536
0.577612470603601	0.30189795228228	-0.235389886478311
-0.14631729899354	0.432972497211139	-0.158843859422396
0.0698483149369373	0.0897927111393371	-0.40087500853252
-0.364589783524831	-0.0935991362008601	-0.328422721198614
0.431520456777736	0.232554964109613	-0.226630300244482
-0.437516682957644	-0.510531776665202	-0.228962108764511
-0.352262661923336	-1.65367330484883e-13	0.204772411077211
0.0725446200075791	0.065439240303833	-0.154529937241815
-0.0593684648568745	-0.145767380971493	0.285927638540087
-0.372691623469536	-0.299550315198936	-0.181013880052473
0.15269948331807	0.533919554059054	0.206481663729947
0.297897026466416	-0.159030625984368	-0.0248111840322562
0.344509760429629	0.316223753129287	-0.282616522841035
-0.148041244895707	-0.141365180988473	-0.0495072646493639
0.211156667338547	-0.0444148308842699	0.138197111425145
0.181285245730297	0.239205032601346	-0.182150601220928
-0.0597951055940176	-0.139144981183546	0.115971487100292
0.155597669186282	0.0220212093265417	0.067957956284381
-0.135557496256129	-0.0235361037551721	-0.0697771099606125
0.33791796198282	0.164945547688392	0.0664998940957772
-0.0467121772821468	0.0920033079774892	0.247718121900408
0.0167522912643472	-0.368609463525474	-0.135967233413745
0.744020103999161	0.101375206098572	-0.0232377169731756
-0.10801205182674	2.84064702708715e-13	0.184396956943145
0.164957107772668	0.159845049930165	0.166087541307449
0.435339786038245	0.127516919795941	-0.200478095158907
0.0420449730485056	0.376852134080415	-0.0220219386950161
-0.489649677097622	-0.0559899182663842	0.111469168099488
-0.388653878033002	-0.343237671315275	-0.298154855547673
0.0793843992576602	-0.133076092056892	-0.232409598683195
0.150441905834665	0.0210060350567714	0.159829987885843
0.295755259364893	0.0675355774705021	0.0685194314534445
0.0351687534420714	0.0214991142250564	0.129881006579194
-0.0235305111429085	-0.187229660559687	0.52557627040348
0.00973757012636779	-0.115954760811205	-0.0471683702129094
-0.0790921506580908	0.226943885987971	0.0685484175242226
0.320694713266569	-0.0680952568064254	0.244748330646644
-0.0160947850330011	-0.206127760641793	-0.175178045152765
0.115829371849489	0.156338928319047	-0.664879406070489
-0.351195990630903	0.0460313480080403	-0.106295521650215
0.350149233976342	0.0228190898103309	-0.0453368277982752
0.0230275304808714	0.173345375527526	-0.278127583783066
-0.0171688817128181	0.12170361625908	-0.245436277876266
0.308675809475054	-0.207331622915767	-0.233098397898707
0.343135315528566	0.18394239994524	0.428086035796086
-0.326545533086828	0.115770295793429	-0.293595182572513
0.0881605053468366	0.0687687097587713	-0.194502993834691
0.169670031594984	0.0204551132246622	8.49152320990705e-13
-0.463700639594148	0.598719063289861	-0.119161998104461
-0.0101783190393852	0.477858872153656	-0.414319504342773
0.100187532281116	-0.140619118479013	0.2315090444744
0.159485532026563	-0.0204815347905043	0.0926102157200249
0.0542476770860792	-0.192339723222654	0.453482961496722
-0.136291018696684	-0.0945059579427221	0.209944520973429
-0.162057726413368	0.0743922214657927	0.384016118248595
0.0674013685754068	-0.161338073630626	0.0874249861208804
0.173943722459361	-0.145647729749479	-0.240609340954615
-0.484090676601557	0.117700999728223	-0.0742687172215703
-0.0464833581849975	0.192823759082684	0.0649415702095608
-0.258834275120825	-0.208093598762463	0.159205645511355
0.145989986875487	0.410724874031392	-0.254247469778189
-0.0136348533004566	-0.271463067326289	-0.115320122329635
-0.337942677571672	0.0209988026040903	0.138370518036734
0.152708047052451	-0.147748923456906	0.409705670838363
-0.149327051230331	5.3743448153594e-13	0.0444332927017761
0.285079035203999	0.239213393694598	0.366343212069559
-0.0849096818797542	0.0904201144251446	0.218258414859931
-0.313357418354891	0.0478525065846547	-0.0468709619281993
-0.161790626210061	-0.199480252274471	0.0214799209388354
-0.396577480062723	-0.0687407401522609	0.0544155451603975
-0.101613161021722	3.36689989226578e-13	-0.420281369300895
-0.108667107872146	9.31282268124418e-13	-0.406135822634272
0.0352542602393219	-0.0669795245859593	-0.216690900449571
0.424949762699608	-0.0233815784478327	0.114920226025764
-0.127281987635446	0.044291920656645	-0.312146740893562
0.156506640675432	-0.355258353300621	-0.165178395345314
-0.123492057322714	0.265672788179167	0.0685551259296812
0.0391017589998521	0.0676187613634676	0.142759952251122
