cc_est	scc_est	opt_est
-0.137323615725838	-0.195772555240895	-0.438582804584209
0.255972683223101	0.202648579387884	-0.0200033734659504
0.126173843923343	0.110005577313092	0.205810646877635
-0.0121578596167466	0.0273065013673348	0.020072078526063
0.280757531025215	0.0283040826600572	0.208396554567823
0.166816422414624	0.232972331213774	0.455370864821753
0.143690236902575	0.147831108613472	0.185407074471341
-0.141363010305835	0.419776887034612	0.103649134013217
-0.0998654928852874	0.212828935633135	0.0619688586929751
0.789302174292449	0.20458055453239	0.167472955483649
-0.0160062949873445	-0.0917313170541701	0.103663629738567
0.367192495367738	-0.283496651316186	-0.168433519322334
0.296513765685125	-0.142504665712346	0.354606941518845
0.157241788836031	0.337275436098949	0.428077169813304
0.443959686114916	0.139579724434021	-0.126465272454372
-0.11687932838218	0.257671878516008	0.164479922798964
0.102819794250137	-0.119881528259927	-0.0412181697108849
-0.101687388368732	-0.273412935190472	0.123147125108857
-0.252940841283261	-0.183670019107506	0.0614602151820432
-0.265065793782058	-0.491873924841484	0.143821588535865
-0.100850749583954	-0.285091057006077	-0.164398292824156
0.39652719557694	-0.231791576275527	-0.438488834910392
-0.203282993663739	0.365550545522125	-0.126186545471845
0.330290030692134	0.124115143337319	-0.351372666136701
-0.101774996222068	-0.309588761344518	0.019700340436099
0.0437780695347519	0.10775447403716	-0.327687216746058
-0.179367797151286	0.0527433543020389	0.226516588361361
0.0510799450666473	-0.0842414302698821	-0.0401434463425239
-0.553776123696339	0.091590202103363	-5.78491399539249e-13
0.0439317923887689	-0.115265604425597	0.418967539340456
-0.12883887497988	0.0903782365688785	-0.205766239180859
-0.0207415736558173	-0.361638065028005	0.243195421521198
-0.477490608930042	-0.321539358318841	-0.119962168168417
0.266855515942361	0.341596173544091	0.142630721635756
0.0303891556277183	0.189446031608665	0.205841775078958
-0.402136281527942	-0.304917599769777	-0.145573025366174
-0.163050851975416	0.617191182932855	-0.0827808809887427
-0.131244520667169	-0.106825054632592	-0.183469536783504
0.207333373322511	-0.43947321864999	-0.303084122645128
-0.0177284512524924	0.211377478377341	-0.291575893688893
-0.159061645488948	0.095402158717461	-0.142573813502946
-0.287081748430577	-0.160624577240549	-0.251658994315223
-0.365356416276231	0.205200490624143	-0.324951080761728
0.30917691004477	-0.0528326435378667	0.0828146519023868
0.32384686867986	-0.12434414334863	0.100955272774316
0.184015381154347	-0.025244673944903	-0.0601374274634758
-0.304156978016307	0.0864167881411183	0.0619867077512796
-0.0224416530983856	0.0291130590508236	-0.122052697724251
0.310153045444358	0.109383307134196	0.369113274912033
0.111794827713235	0.123054751320914	0.0811938755423309
-0.019864019872699	-0.193856493847237	-0.330205139352281
0.160834215012023	0.176218311758429	0.04021500744699
-0.141508931703338	0.0569498883943143	0.208893094056985
0.0118432021673141	0.0279597315600658	0.312504827307041
-0.0935761020802	0.237843335431359	-0.250281845388351
0.550746900047901	-0.0265104301824006	0.100761137063411
-0.136048202936667	6.00080668998577e-13	0.0418890397224302
0.0392703792680454	0.16438357263293	0.141862345442819
0.272887184940439	0.0915809699084377	-0.3419333428121
-0.236358534997568	6.87037901998623e-14	0.164932139778197
0.163261993701073	-0.0282476445914621	-0.375483920365774
0.0566271452936889	0.029415883096217	-0.0820850135297323
-0.203442845157928	-0.327165182193594	0.413604241099948
0.460602908676466	0.359859787725367	-0.0622878775519502
0.35284247633641	0.361758607041245	0.0411500999501825
-0.324634581324078	0.485623443397322	-0.519160302117752
0.179462926829673	0.135396102439218	0.222886099205107
-0.280126974893436	0.219336421040146	1.18317537932639e-14
0.112432203892248	-0.113277784977603	0.145464477105856
-0.314136153688313	0.151398837335095	-0.206850452032814
-0.0126322140799376	0.283780685332834	0.228281366958666
-0.352811096036066	-0.0777233064997948	-0.141499501260867
0.297190792829301	0.117864619869853	0.0411456203815014
-5.93317353258819e-13	0.367027802431424	0.464869524163189
0.649953536395447	-0.202999285697691	-5.59961054706229e-13
-0.0676657890853114	-0.297722430781029	-0.274637968593378
-0.230411609795031	0.0903383947444623	3.38295781016878e-13
-0.23984815528023	-5.13972987650367e-13	-0.288742310017054
0.156730828848454	0.18263501146857	-0.20395108913835
-0.324101522864918	0.353049817736786	0.290229709764563
-0.244670208652651	-0.202472680837441	0.0820490445415974
0.0564249188715592	-0.144505858435386	0.145689147991635
-0.261404648795639	8.81428248931499e-13	0.204249864161679
0.412466916642592	-0.290722888075894	-0.189471904905209
0.186186143634788	0.18800998087921	-0.203980074486048
0.177703605293521	-0.249716268708889	-0.0803625936509848
0.447369431905467	0.0624208351340192	0.123631874714899
-0.213831227499175	0.650563209434243	0.0619976348517125
0.570766598263696	0.246204274479682	0.145349913635288
-0.292989053704351	-0.275380590630153	-0.539492174871474
-0.046729028558464	-0.407821420463901	0.476790224985932
0.326281810255843	-0.0556367006328759	-0.185110359726005
0.0673657601045212	0.526840971099922	-0.286531229064575
0.503231947613022	0.0544945899562128	-0.0418249198902326
0.361164055569268	-0.171375575410948	0.185123464082533
0.460298365520333	0.424907459327399	0.143922975231412
0.347936671385297	-0.393026591508778	-0.105370691446038
-0.246527725189348	0.0279280413188573	0.308450653145457
-0.17754565839802	0.592124306769552	-0.298228091058064
-0.181609088910687	0.0618698598288985	0.168130663114478
-0.0495584934241475	-0.079826907733438	-0.126312950832789
-0.123635845163024	-0.127630665779705	0.0619995681505709
-0.343531239251797	-0.262824649730945	-0.310818734045827
-0.00425804717825327	0.451492307294968	-0.338184907529502
0.223514600296199	-0.182661188641938	0.390708816334732
0.0608350048516736	0.0258795185160477	0.0619769800655998
0.318542454431095	0.0840202955640771	0.294986588439566
0.162927152605527	-0.0930286726134471	-0.291703442110591
0.101217550537337	-0.222090952633821	-0.330645978335848
0.334417095846875	-0.152584634643669	-0.0200097369617501
-0.360973323926618	0.0318038372732954	0.0412515976471003
-0.151387383207064	9.15712259488253e-13	-0.185133471711632
-0.345340200861306	0.165839745860288	-0.451482070344743
-0.0735491778804895	-0.503562856399774	0.0414811341269699
-0.273625647095905	-0.136689132359402	-0.125222065317039
0.110045065126219	0.0813597149704282	0.0608371558913659
-0.177259765403519	-0.117845863604938	-0.124537675574735
-0.137746159212578	-0.0880639797021309	0.120624033201814
-0.0319198388660368	-0.425361296035126	-0.104875196344423
0.407866619239635	0.11965634627801	0.0619777606141206
0.0278441768518742	0.165854124057141	0.0613851447382252
0.119081308977284	-0.141039974996048	-0.389106944128547
-0.0026942225254884	-0.111213988921397	0.145453842400484
-0.201665549549325	0.270950064013398	-0.0614192811408568
0.127947741405075	0.51128970759354	0.431824711555243
0.0610418861027281	0.118035440764076	0.264181101804874
-0.396941075352085	-0.444010651033554	-0.16232020631309
0.00113533203148863	-0.212863117093476	-0.20631397765937
0.292716551251576	-0.111230319164326	0.103163318355344
0.194882443233561	-0.120832748391247	-0.251666844266162
0.499122430835884	0.169348852188822	0.147042826802941
-0.335907040464254	0.0859674402605297	0.125236363596941
0.315971479351184	0.650985151386634	0.123240610787924
0.386598805936424	0.393691410985171	0.289203178650818
-0.328074889324356	0.115071187450408	0.0619622587177972
0.187002176133005	-0.0904362118318488	0.288688884559923
-0.0632419874725537	-0.342015055707537	-0.102824752266724
0.320677925545244	-0.0903405083317591	0.101585579165492
0.235847794248172	0.0590707847532486	-4.02655170236311e-13
-0.193435671148687	-0.118041247544387	-0.495697939755174
-0.0357091326378801	0.0556609964764202	0.185175686119778
-0.0118188009402875	0.236121091854735	0.147228657776384
-0.324225672343351	-0.202490058751226	0.350989342176523
0.0803207939109996	0.0827871951044731	-0.0412223197070455
0.0693364262901572	0.0968540831526247	0.0402727642449031
-0.33593837101311	-0.112503605939305	0.0994902202489563
-0.0647912839009857	-0.186443758210896	0.291634779913891
0.250720686528747	-0.0822107155143771	-0.143794844450852
0.273956160508298	-0.113414672919608	0.163123907283395
0.118545222954608	-0.257940574044975	-0.141869832915533
-0.260096344845561	0.416134929033704	-0.0417821476104709
-0.355064550326836	0.502596677494397	0.0819185306043345
-0.511157924712045	0.192077414153048	0.222853903820988
-0.148097651963774	0.078779613891991	0.121109894700582
0.243489658993117	-0.128414281158242	0.291741845062071
0.430328318255312	0.115045490715184	0.122284318298698
0.0068000012335361	-0.11083124089293	0.372104236967167
-0.538872125335373	-0.0276087347427227	-0.210338956164158
0.360727063064379	-0.151401676104898	-0.249839492932241
0.298700540831442	0.0266570642692327	0.358449717947646
-0.0958321487600184	-0.302481563211345	0.351247979660142
-0.318406757371311	-0.152059899816694	0.101704751509231
0.0366087117862314	-0.029045274437462	-0.189850084618559
0.165740612440936	-0.0282567164909482	0.168422813661661
-0.0703420958495646	0.0624206794134235	-0.0819553279420163
-0.189198739408924	0.328709381263292	0.0203636273278498
-0.126957613266928	0.113742743421779	-0.123348438100997
0.151151662018161	0.0290108069600978	-0.330161931645871
-0.347991128873009	0.20265569818979	-0.105038871470155
0.0296017536225046	0.382715049282679	-0.040658180625572
-0.0710873736144613	0.116442030175817	0.0200389359644942
0.19839514094937	0.083117079821045	0.226558692714685
0.00319528292495888	-0.0270120535876205	0.0827739678503459
0.125971734689229	-0.185249730596208	0.185163879610066
-0.64319451744352	-0.177584515175963	-0.0811413472979914
-0.139480596151083	-0.0276710052740572	0.0398328184287901
0.00298053826814488	-0.345803620394099	-0.100708891888173
-0.401100329525486	-0.175412737464912	0.185161882408507
-0.398105936145623	0.117848249410707	0.143925430630505
0.0461471469615331	0.344371557128117	-0.370296117449461
-0.144167016961647	-4.29870960748989e-13	-0.208001539597835
0.224237390866908	-0.286940857323716	0.124276538516394
-0.381341361687125	-0.603007155466387	-0.145456520164166
0.0559707055280889	0.167555867646908	-0.529333577269944
-0.0436964389109599	0.535808682928017	-0.21221498513232
-0.0686192582114857	-0.115136479850269	-0.312459369509563
0.133111197667721	-0.0862199728926848	0.207931183377994
0.227798825166656	0.0294061993950929	0.201292025489366
0.173100778207431	0.481240844163028	0.125700496999425
0.138715647078562	0.443956385770046	0.354658446108232
-0.147719936595768	-0.433946299112514	0.0194735718190111
0.0288152282694216	-0.118079198545136	0.145382339744205
-0.281093658487287	-0.321753812462716	0.224484361762121
0.153634597610196	0.0840406874161845	0.165339829173384
0.0163908368361695	0.132436245513209	-0.289405140693456
-0.141671679882856	0.224017040599716	0.0204371197864211
-0.0428668916629951	0.21265938815105	-0.126080212619964
0.10117338101819	0.258305296629899	-0.145315405105991
0.207673720932239	0.0290023397504975	0.163738916695112
-0.413913687764595	-0.183772679120503	0.227039665633966
-0.0206129692697849	0.109366701241131	-0.232214890027072
0.629106561121897	0.371356882985379	-0.020638190618458
0.45621481228444	-0.575074308902345	0.540023136512403
0.160538914247035	-0.125833851499024	-0.0619486119335895
-0.00129222094733435	-0.167746880428936	-0.143808054960103
0.0114685469452607	0.408488276603537	0.0813273434728644
-0.264861478953658	0.406073045611561	-0.0406663318682665
-0.187797131358637	-0.135644126719841	0.083442391565935
0.0561829979810844	-0.229056861916898	0.041141371600293
0.0369016275087203	0.234623856340842	0.168422253668097
0.160592274409079	-0.149597060950244	0.226598781817783
0.455305028652366	0.222663835948669	0.379848904115358
-0.517733412088519	-2.09221812668066e-13	0.144108342174073
-0.300042554466848	-0.170876535838659	0.165357836075605
0.271377914834311	-0.227788822458599	0.0207041083432525
-0.158239427632433	0.437776576063426	-0.0606001165499991
-0.306201869769851	-0.281294953470845	-0.162972072547897
0.190294123493699	-0.212660448266854	-0.103775435129074
-0.21101324986281	0.17614263047451	-0.0406435987056354
0.34021092033898	0.147811515594399	-0.103771374986141
-0.205785546041152	-0.204863779157348	0.0203242910673815
0.104646687815954	-0.115734043900053	0.0624999323753014
-0.0303710412196089	0.0290548909859063	-0.185218194172856
-0.158587204608345	-0.106668717252076	-0.125026520585577
-0.0560830731046455	-0.0276529690733309	0.144314588795618
0.102321163540362	-0.201338325225816	-0.166248039267702
0.468221278762724	-0.341660870076347	0.103845730750715
0.044202737505694	-0.123579114493867	-0.0407037097734641
0.22313555788064	-0.0291497984136335	-0.145544713531225
0.205869637885535	0.267487200950493	0.271126885051718
0.0377649762353508	0.212810921953482	0.31132915132973
-0.216529071666507	-0.207851887036468	-0.0810787531053173
0.22179792017053	0.0571305879133225	0.163979043949406
0.263218369362856	-0.0944328833923539	-0.165072521837679
-0.141155941334876	0.0563481212121865	-0.143813843122956
-0.0984768581345646	0.234437636472252	0.019730338673296
-0.00471496546018767	0.383449826841298	-5.89748441374403e-13
0.0541601295202102	0.27654839605458	0.183491803682593
0.0628943341774301	0.448141008751478	-0.0200198718489748
-0.178955641691516	-0.417212541446205	-0.123116535957792
0.311643266569228	0.237230553831295	0.10487945224874
0.102643558003906	-0.106713851753443	-0.168577185362339
-0.0466867290491371	-0.0284302418348228	-0.347760924938893
0.18701596186722	0.179727951541517	-0.148838656489516
-0.295784430571093	0.216164929293378	0.2916321784362
0.211253232643624	-5.28291127119436e-13	0.316268740107578
-0.0976147221510776	0.234329416500193	0.0200384990178416
0.210334099836039	0.179743698829055	-0.143871615174386
-0.186057478002501	0.437467293772379	-0.103163049468259
0.39576499217195	-0.240840139152054	0.187250703195881
0.0832189767963571	-0.215523380214225	0.18221082390811
-0.28312236774165	-0.213169960685459	-0.0206456683529421
0.0906113126362975	-0.0306417106545211	-0.162776192688828
-0.182916983692663	0.0907534460893454	0.163068817948152
-0.0513542859260959	-0.157697337409954	-0.245083212455622
-0.015767998912859	-0.206092027576707	-0.121069416613138
-0.158503946965868	-0.472730347387305	-0.143802586730628
-0.113593906887211	0.138224525083868	0.122022473707431
-0.170446813512561	0.427578055645903	-0.182168092891837
-0.0171010984397907	-0.0903202297058636	0.405767904188741
-0.0758163593557135	-0.16248931905914	-0.0619778043726419
-0.294420354188078	-0.179697509194758	0.0206251882248098
-0.339208171718861	0.194110588411916	-0.081070705916288
0.214597807209277	0.173387752564787	-0.163057129235111
-0.0114359485607082	0.131345335769391	-0.16619823972955
-0.0444321752511317	-0.309122951985257	0.0196355663912037
-0.185404409654354	0.428218848598428	-0.0844808790691662
-0.0618332247705921	-0.0317284487207811	0.387236650118248
-0.251721791092641	0.145868857033243	-0.140516525474749
0.0947170207960742	0.149230049012098	-0.143797082499297
-0.334773115065653	0.243835173401741	0.567391467371953
-0.187231341207109	0.221470595472276	-0.162949512799246
-0.380933988083316	-0.0615824733304321	-0.103601920944215
0.281082657621894	0.12109135793419	-0.122745588273112
-0.148748970140516	-0.135168634599534	-0.203759275709086
-0.245780923503932	0.19448708910377	-0.250494953354949
0.14688223798341	-0.088316739227806	-0.124492406781048
-0.297316486912114	-0.183681469493992	0.0811150802338711
-0.151039581945512	0.432899495043432	-0.145693903462857
0.426073627387882	-0.297188863285361	0.0203370498796171
0.0798800205722918	0.170859344040727	0.0203139413451792
0.0361058843924341	-0.0560982848504293	0.327349965855371
-0.177011709368232	0.39000149427454	0.20111995431803
0.131846794124072	-0.117557209908147	0.040800003509894
-0.404467087395528	0.229020657761697	-0.0830608004691661
0.155096653314572	-0.599617293652139	0.0619980313180941
0.141442703828478	-0.116474935485983	0.333587363775166
-0.242064822358941	-0.152160633141879	-0.103749426178059
-0.157213516703834	0.305257599866151	0.0194471587385042
0.133800575100841	-0.139477606064428	-0.183468555159372
0.0883384981717414	0.165133285136893	0.0397571092755667
-0.0297168041882754	-0.25808782642839	-0.16590002948768
-0.524522188438641	0.176636564859027	-0.0621973454044267
0.447414743795041	-0.059979066733288	0.122184892666166
-0.0867335043400179	-0.0859676404676405	-0.48120764725748
0.108402762247376	0.175382327909309	0.210427501344745
0.240517142061251	0.149744854988575	-0.231449269012321
0.222507633041361	0.200853567130387	0.229255856617905
0.123711991722511	0.0291941746072124	0.0818568753008573
0.292021177547942	-0.107734848632675	-0.0394205944204357
-0.17055333841925	0.378489441234706	0.100042273157765
-0.199234007592539	0.0290562393991251	-0.162983882563153
0.39198078614425	0.260410754285324	-0.123655150804427
-0.0059286535140389	0.0868644969083669	-0.0202986529410572
0.140859124741082	-7.4901170952751e-13	-0.0197349964503624
-0.242241201941904	0.127765810169177	-0.122172999052701
-0.382577779126825	0.999526782694265	3.51855317440895e-13
-0.616919055199697	0.127857233545801	-0.266243409041435
-0.425949054998672	0.11038833819036	0.144691685384461
0.179281907113948	-0.227252929968233	0.333485929908173
0.0672284895814279	0.272039631283287	-0.019720884630239
-0.100006912931416	-0.178155222261451	0.0819070493659483
0.227731523306516	-0.200234874809727	0.247276018070801
0.230629562718506	0.255281532104392	0.103645325653011
-0.100034625707255	-4.00341730894853e-13	-0.0614001328067795
0.301628709179313	0.353358346144741	0.333716520888983
0.0204936928480187	-0.151614758885577	-0.0197433345976503
0.385719184616499	-0.200159082585194	-0.141481264413151
0.20712087000529	4.82860946636147e-13	-0.0614716458070425
0.545571216629164	-0.0580556065383742	-0.0621198036143593
0.130427661593431	-0.234649800866863	-0.0602027858200907
0.0242853062319705	0.0592503166453613	-0.10157825964279
-0.11223225814508	0.0307713521174764	-0.0194746355991543
0.246514062388267	-0.0927525099686702	0.208063671317463
0.234463551033316	-0.141300088044408	0.0402129641675005
-0.507275548128853	0.0932675062359577	0.061276652629576
0.0375111210508165	-0.433740798658182	-0.0810727590865345
-0.221792207221476	-0.286967778461044	0.14260340899849
-0.0273212362207784	-0.432404374671273	0.102538144187244
-0.0134149101135592	-0.171739746624585	-4.76258614461172e-13
-0.00712979791264256	0.103717582928256	0.229031037630325
0.116745424634271	-0.532234360162824	-0.337398084480223
0.281143396120211	0.0620553769744242	-0.0203664793865886
0.554621519291088	-0.0897969981614079	0.0203546444659678
-0.111292560850292	0.218225998156039	-0.0200584663482008
0.00354158218857558	-0.335593703835723	-0.225059421556793
0.216310988644482	0.484861705371193	0.207667890294535
-0.376999382988889	-0.0982378471475844	0.0804442066104201
-0.0791110585546132	-0.0606343093526891	0.323606935193972
-0.39571412261515	-0.106805070952466	0.0402767170448665
0.223710029149527	-0.433193162710831	-0.268072086550819
0.259303475273248	0.149205742714486	-0.105111231621348
0.294972985193096	-0.175427378706836	0.12488634235941
0.206781734156341	-0.212629278526763	-0.231767510506376
-0.387802980240713	-0.0302918948601928	-0.204378264765997
-0.0328811203235118	0.14429200120814	0.270914127182333
-0.531695139873814	-0.207317619204209	-0.0405996505489636
-0.0972943884948517	0.0311516955884143	-0.0612486018600595
0.087370038791696	-0.267872433753571	-0.249664020408703
-0.139100403918587	-0.31643133982086	-0.0407587236295292
0.334061468499605	0.0297925931690055	0.469063613473247
-0.141845223100022	0.305571763652751	-0.187720573592154
-0.0330497807888913	0.093222011341601	0.101560961082096
-0.0822467639022216	0.169457776245754	0.124535545491607
0.078094091403699	0.18693816648851	-0.142716906961148
-0.0208468125687184	0.203377311234262	0.289837112437501
0.0888362696920892	0.373952128511837	0.224919327157098
-0.270245124250951	-0.284158504654846	-0.187205114585144
0.389340279474038	-0.181981575309004	0.0823195245916242
0.0563496502103564	-0.0580457833568228	-6.10562140627696e-13
-0.0356098950544092	0.0607903983645359	-0.0200417483446434
0.229306524124066	0.15350421019319	0.16461134514635
0.064137810827416	-0.0563271657336747	-0.163472505013168
-5.76678674193786e-13	0.262466277431193	0.145898357358453
-0.740501419914433	-0.0272841816775225	-0.3067353494875
0.152495128060423	0.0626404229571492	-0.0818787870804029
-0.0495731636175056	0.0556254057371338	-0.418863553572525
-0.284165742469567	0.0915363442711598	0.0608625594094173
0.147599248977696	0.0550737625442627	-0.224674840782366
-0.472769167252385	-0.144314767333091	-0.14248914397255
-8.45743439241727e-13	0.408311655438559	0.0194601839779656
-0.75756941405567	-0.107771960923331	-0.162987359158462
0.401119514391499	-0.173398280992555	-0.125948896814953
0.0426069808356222	0.345237715085344	0.25026902777539
-0.287695105538147	-0.0296035636691011	0.0202987993245037
0.136833209487822	0.141021594660397	-0.124428058553085
-0.337984270078918	0.413102109587742	-0.104940294728126
-0.165932090660773	-2.91572667209113e-13	0.544572912097624
-0.243352700314794	0.122568289413251	0.296506734909098
-0.108982819273409	-0.157628963758646	0.345690274980413
-0.0723814672858899	0.0569647000751441	0.081077257815298
0.131304169819179	0.334269048800694	0.0619913965849948
-0.114855367386606	-0.112866282853979	0.0203229294286272
0.157730866374971	0.21544369126546	-0.305670336165791
-0.217192197183616	0.496794397678178	0.144501126718715
-0.027047717663552	-3.92109051049226e-13	0.205885399987759
0.147614526467796	-0.195865529787961	-0.102962043177852
-0.265000477803119	0.061612680008417	0.0194477750092993
0.241722891801775	0.122572360805702	0.0619706247962864
-0.200930321880324	0.418774529057077	0.0397841051801282
0.0995517887757911	0.17533275959037	-0.0196017149002016
0.265477739593177	0.182258836430963	0.330697876315371
0.209827442218858	0.0551555370427138	0.208885490452016
-0.284724293884413	-0.184850791789082	-0.224800148304576
0.0882425230475264	0.475354523117674	0.020135694164663
-0.358771931043205	-0.386502874219007	-0.182439962619458
0.0911724293385791	-0.0266608070001271	-0.0419459096557681
-0.33339900771174	0.452290328998061	0.205931655388226
-0.143126342344907	-0.196411851735608	-0.476971641927587
-0.272155671864194	0.219326343469283	-0.0202973319465162
-0.244056517293847	-0.267143064814144	-0.205158593482768
0.00523226348796985	-0.112472675817892	-0.126166276812114
0.376553652190634	-0.54765266819217	0.0397956657975529
0.25221065575945	-0.0592471704701657	-0.0412609217021052
0.22602148193467	-0.117880163681087	-0.203975329068107
-0.859674846357632	-0.260882191460567	0.143044227974597
0.12622406910786	-0.148016191380924	-0.312992112784704
-0.338400375680507	0.144534072335427	0.0612549804021805
-0.185205041804633	-0.0903518970903769	0.102975423553025
-0.268720550128941	0.179637280048464	0.162156434096362
-0.424259074557075	0.25508792960069	0.0208072479084349
-0.15603984528427	-0.145886796720386	-0.0620479529589763
0.206194871376704	-0.246973493922319	0.0207812008614871
0.119769312672926	0.14429622071636	-0.265512004844984
-0.0764383723847185	-1.02053440088928e-13	-0.382441583654527
0.0421061575879021	-0.405062639306738	-0.0834671831678876
-0.406297417043552	-0.0859847061683779	-0.270608419213186
-0.0465728332211684	-0.122602975603355	0.125473272953906
0.617989432117817	0.150394676998731	0.267952067552881
0.269506421205758	-0.289482508347636	0.0203549313357638
-0.0198348387011436	-0.090336185992004	0.0819814728046892
-0.0358270076280226	-0.136477070954158	0.273080406434121
0.226494097355932	0.301166779460967	-0.0613046392358776
-0.216463915558912	0.0626378074379404	0.166285070490236
-0.0589755986221855	-0.361760270113888	-0.143992575832427
-0.208762872860092	-0.193685000586872	-0.291894361526346
0.0220935433025517	0.38274662189848	-0.105219073275183
-0.532485149731379	-0.0249746126910999	-0.144867016060877
-0.241709233273433	0.320309091368103	-0.166219872386664
0.118505217939866	0.361920475305867	0.125038259206007
0.0126492627181606	-6.83748297570066e-14	0.0203395350747121
0.0181172746948787	-0.182971474706906	-0.101529612540147
-0.0052363024277161	-0.184403994720463	0.267979647713208
-0.18471775485045	-0.331277421079419	-0.288844717228708
0.680855561286978	-0.0936425197656403	-0.221639090308026
-0.016170938015302	-0.0584505463160623	-0.0401953083702564
0.210348578413467	0.195750660773907	-0.0397868826257387
0.158844184586729	-0.0583512584133176	-0.147647213949035
-0.396877925776977	0.185263614120744	0.265581724694451
-0.114434213700088	0.112817979230224	0.0807100511175937
0.104640389170068	-0.179108353372215	0.0829550441649288
0.196688552355022	0.0852772682650232	0.0197326182759997
-0.171844282726448	-0.0278232465273848	0.125053502854941
0.0167720202089044	0.157677288759938	-0.268453169357501
-0.0608335256820079	-0.290683979293087	-0.202556528492931
-0.10812451320185	0.028035853368802	0.0616296475320055
-0.147531565804437	-0.448242962841595	-0.0401572020448429
-3.5782371389867e-13	-0.0860648456080852	0.0408451806630378
-0.204603532251953	-0.151769962612998	0.143870842579488
-0.039639801505654	-0.17084384111458	0.0627465489757576
0.58356740940893	-0.053272995372762	0.0619623042837484
0.179793258172018	-0.383508236663143	-5.00244401160015e-13
-0.307266876719914	0.207587700043625	0.12241870557068
-0.35363420870067	-0.110032547336932	-0.143873673480015
-0.0286997219893115	-0.0903192205749191	-0.288598948903382
0.444365293318537	-0.212680986777379	-0.0203111914639409
-0.124197951278995	-0.150410258476885	-0.52454312840933
0.251435367236894	0.151796989283845	0.222973838525707
0.223065661878435	-0.286946850356144	0.0829045297474936
-0.0870342637192657	0.172541249367624	-0.208138512167698
0.148051514876517	0.0859870350940654	-0.161719947053257
0.335374097762959	-0.026056727499116	0.147647209604507
-0.427252541949126	0.0949959014976794	-0.0834519679766983
-0.196567094413669	0.352956124584287	0.264172075354429
-0.0456921062869001	-0.157876483885801	0.165927028286351
0.131362065358117	0.513869889550717	0.337286913153479
0.510288126877517	-0.204855796975621	-0.330416010998058
-0.0861566939645367	-0.244533050391149	0.041166475112482
-0.335031940114008	-0.147683913313546	0.0200101193472837
-0.0325523095593194	0.472613180900965	0.103676823689034
-0.0376463180942732	0.127615181262934	-0.143822543916004
0.252529732797685	0.0781815078694749	-0.188036771034805
-0.124356707049435	0.29714271624515	-0.0200477198208841
0.442905237655477	-0.029369315723555	-0.144067419244674
-0.0940469444745817	-0.247111295802429	0.123226437492828
-0.0323929051395702	0.325169733004774	-5.68191415270595e-13
-0.37645168275696	0.273954719496375	0.102527845613625
-0.278293586252912	0.691530292233574	0.12424681019139
-0.176514536228089	-0.240229111487886	0.0606098062623131
-0.291389114525738	6.46283019291505e-14	-0.166515354326771
0.0782262427159612	0.0290183411614867	0.16475032429245
-0.143749707976689	-7.60917317764985e-13	0.0411760846846703
-0.0392301554518647	-7.1521376730594e-14	0.146109849479151
0.0529465205795574	0.327309987166968	0.453061778158652
-0.186024866725261	0.246371531389461	-0.0204309336236251
0.369408193120793	0.508831951096026	0.327418783973938
0.195524485588701	0.190154327797448	0.288811815256035
0.0195552161126824	-0.226588533014464	0.0619794918445435
0.119303427573514	0.246663795876664	-0.313270109144962
0.238483416382256	-0.258357476483579	0.313391321034977
-0.504810987821766	-0.310242943426143	-0.0811435272424818
-0.0257575067517418	0.538059555906717	0.10487322438214
0.412145567375932	0.240263313075304	0.286429521121981
0.299225593467875	0.413740075655309	-0.0617107978607441
0.102229727813968	0.142761680522747	-0.124484207274214
-0.0486940502798098	0.0279402982067277	-3.20695333926764e-13
-0.666129588799837	-0.142533720196445	-0.143809866266102
-0.357140443424163	0.226436934770627	0.163224856746771
0.16768850418223	0.11371929299562	0.252585957004816
0.0282067987141275	0.350076684130752	0.123253491378334
0.234702095066457	-0.196415539603092	0.147070019604683
-0.586610228062722	-0.746855313791414	-0.44159461574424
-0.16805372087285	0.088704238153767	0.0810797449772372
-0.143249745480357	-0.0273672484620967	0.207961524664417
-0.184012110818356	0.446604981852399	0.103669910618484
-0.288750037275359	0.0904770209667313	-0.0203911570218646
0.461697100562714	0.222130847286575	-0.226784689647032
-0.517041871141281	0.125301628674926	-0.0619936129743423
0.510726359371431	-0.509426011379263	-0.243203004729564
-0.0109491241162561	-0.245516022230234	-0.101490678453241
-0.26001311920589	-0.126162364429376	-0.124437897659192
0.120759969235725	0.237655596330105	0.166181064306687
0.0788677625592477	-0.556624434055173	0.164623180657387
-0.162344043280816	-0.0583699445973543	0.0628859718698446
-0.0222264617046541	-0.219840341261239	-0.206594894024357
-0.00692378111234065	-0.0620893236491698	-0.205821216259938
0.469717146189711	-0.181038524643261	-0.212681898856346
0.276028758615565	0.23204222096791	6.18081407107502e-13
-0.102600185438395	0.0591305061917864	-0.0824180426004329
0.565855668536294	0.0269885629537865	-0.185115571092805
0.424470616927936	-0.169416935544236	0.124618548790563
0.197976190475864	-0.538775419574691	-0.245838259668753
0.344574720454329	-0.153084269570853	-0.210944321634385
-0.00407033881012208	-0.538184490455441	-0.265605281737333
0.418444481450122	0.155459335568764	0.14248453887916
-0.761715456758778	-0.0842800085383794	0.147147980977234
-0.081874740102801	0.224204788822993	0.10160574253006
0.179496784735844	-0.261608144074381	0.187582032620782
-0.0208369119712274	0.111235069784836	-0.102572185258856
