cc_est	scc_est	opt_est
0.0372030342396267	0.255674075037656	0.222934990320592
0.337023825106044	0.289093410552024	0.560256603541806
0.371858239561374	0.489055659424097	0.291612362242687
0.641652716619314	0.0897220999521733	0.351060737564897
1.0137714816868	-0.205636736935416	0.526156235771855
0.485591982995914	0.692158302141192	0.143831492267857
0.534065739445872	0.392957360937697	0.355903837178025
0.669054951820618	0.187546229944754	0.362105826504944
0.0207603040538244	0.43777588224421	0.410844213971447
0.410211608329465	-0.491373205400211	0.7199640252069
0.0735528627240565	0.577352005804493	0.104892682754322
0.000471192417157341	0.34065287743859	0.291609361109344
0.496241304613135	0.383021290059655	0.396618328474089
0.112111689642809	-0.0895217279325719	0.270647740747471
0.332092360237015	0.321761951935135	0.414645883089994
0.399526886501232	0.595757711071279	0.269169299746019
0.308370298090668	-0.18443293208853	-0.271308887949988
0.837188567292935	0.210315879319465	0.333723878226549
0.157366157938984	0.883835660001589	0.456128065405839
-0.0814430306952914	-9.19010471046238e-13	0.265678054247845
0.431393152569609	0.20992004330229	0.351461999548301
0.286367074084699	0.0984257744336102	0.0406201449368449
0.206526265937547	0.709587435904177	0.312538183007227
0.176987516561031	0.489746195449184	0.337385017604526
0.289225762290794	0.348580380708586	0.0620492283463178
0.469043055783661	0.369781902998347	0.380058054032063
0.362624746353221	0.544350214898051	0.333602879570006
0.394385419811124	0.54962119864378	0.434465411910445
0.271019314660497	0.243677383703833	0.431397076733601
0.598829141267685	0.799210754689218	0.30731282480104
0.760393943419949	0.828939488504242	0.426294409890576
0.166991045737901	0.358076448184911	0.0619802478421609
0.512651564411691	0.0587395978569095	0.20792737830006
0.682000700455484	0.150055661359238	0.334619898842531
0.620563930804416	0.172107692905685	0.262114026599345
0.126862406468024	0.53418369026551	0.292227227254091
0.362608111685385	0.327317831294949	0.487869651099814
0.119002535617789	0.28368119886388	0.250087905687725
0.0790537068533731	0.0938435028058574	0.708641901661277
0.130695201441222	0.3130035585495	0.38003727441006
0.637498599259421	0.453798347206499	0.35102516928151
0.00623480671574141	0.412738211401248	0.122959923880555
0.345944218889174	-0.0584537485883887	0.316041689414903
0.442835732662151	0.55376497318831	0.222993216481415
0.347042865193039	0.194920611886005	0.358922261098709
0.938132985265756	1.16451613638057	0.701909316883155
0.337182791473253	0.0538573671542468	0.166942147510142
0.223325531663679	0.309532528587641	0.396671803866682
0.553008573902188	0.383455893189259	0.486090243745649
0.373162544594159	0.358324104473394	-0.0203012636684459
0.158296482688708	0.584125304900206	0.394494647688198
0.497962414637669	0.200002045044812	0.247692020234289
0.354584955449763	0.253023473717138	0.337230240787183
0.153003212329721	0.407917917304743	0.316482237859073
0.440525582501248	0.549356962911669	0.443632959355117
0.381477647440154	0.957382314896767	0.27088598579836
0.682026487384307	0.0302273475605804	0.0873066076721164
0.205497482218295	0.148371708530818	0.385591944510521
1.02448674885654	0.144277195455717	0.422381127547751
0.4529520056315	0.201357831364845	0.380044038107758
0.074167723052466	0.456209019527012	-0.0411506132319509
0.157273670231008	0.281305724683784	0.37637269061209
0.226386582652477	0.173433673533888	-0.0619779753643693
0.400330386192085	0.572767565535055	0.45298990687546
0.400153342117957	0.467380721011047	0.523347540113059
0.311014580459232	0.394709244983317	0.481081005437618
0.497767447041496	0.152572491786231	0.391109254794692
0.514286715990582	0.192329108235458	0.252583734150834
0.415863548294796	0.184344690844775	0.33110000165274
0.673010817863194	0.436011134280766	0.309669083325211
0.374501171300475	0.719393429899521	0.355112492760206
0.235714113137996	0.298237715348728	0.4394432723994
-0.36552421181595	0.261113318772092	0.284156236908748
0.271046833892687	0.406314862454533	0.330377798684069
0.567822257431487	0.631867413879239	0.418142122004848
0.674045875883727	0.091728908010148	0.0411643228639781
-0.325328778615654	0.0294097530374706	0.415189459914179
0.19456750587107	0.247399546491212	0.291903039231788
0.118996418170979	0.323455503955372	0.286161746587523
0.409458964620787	0.479953772414895	0.0841506990491001
0.340195634564745	0.0881235323280548	0.495294208155045
0.169958288786361	0.481225115885692	0.14497070355015
0.0685708909846193	0.301698672500979	0.339100766517665
0.262870749269511	0.408040865082005	0.50208011568395
-0.00755995444032421	0.0591165255816314	0.417914147296465
0.123688756121106	0.271511708534933	0.226840966559373
0.706553640158998	0.0299813512978678	0.228922519355634
-0.119827149914045	0.143006905833404	-2.96844005825266e-14
-0.456332344962055	0.107976773172111	0.467285671115674
-0.25448801511078	0.662759871253273	0.0616442331428212
0.642879966080475	0.19246767039734	0.396705622381658
0.572172154286456	0.744846473632744	0.460080024045996
0.139724567490177	0.34482197992123	0.395822675665664
0.339520555929478	0.423343568883439	0.335535595955498
0.218232174269479	0.209615228939306	0.211814194248397
-0.318447069033933	-0.258127975043551	0.295919846675555
0.452731855326194	0.61920310276067	-0.0411983270612614
0.159409628793505	0.192461362996923	0.410529715809268
0.287546091322102	0.131950546178158	0.316045255399623
0.366381547203994	0.214225996645061	0.58007526348894
0.217694677022039	-0.118280514660869	0.277099161189205
0.547661279736045	-0.0308168881691732	0.455230717727645
0.0686605588788859	0.249716085802894	0.145371984675973
-0.229328574926195	0.457782236942215	0.40505996555332
0.0454190152238822	-0.119944892001715	-0.084055139164182
0.527484988895575	0.265553055784782	0.204080392267035
0.488329889760892	0.48493563496592	0.312556514052233
0.706616250350186	0.427968035301475	0.327633745480699
0.389152587448536	0.533400139528385	0.356150575267569
0.525653730666596	0.272164642408447	0.142641989953576
0.165565683489712	0.328770918115637	0.494632858345029
0.156511386998807	0.407836524984832	-0.0413707136773293
0.235362537699557	0.216415764150963	0.670933931937333
0.373758603359186	0.20960588319417	0.358435443880949
0.692354634397953	0.473047173989779	0.539681909099545
-0.208848984377406	0.744649998588058	0.577250793871442
0.373264596325318	0.211186560095139	0.823952781725006
-0.107750497321523	0.484362982177133	0.189854674918909
0.264839375868288	0.0296315719471925	-3.79183861238175e-13
0.217120239046891	0.496812374109651	0.291562707922242
0.151712876148918	0.297719827146475	0.208196724222614
0.345646020397225	0.0287608416231891	0.293856382203837
0.346298716068745	0.572733689622669	0.244516726622136
0.213742744479887	0.361635035194829	0.350497717406658
0.231073689876194	0.289178508764997	-0.167822387108219
0.0241757401294962	-0.0282971215498471	0.165148575711516
0.568690876745764	-0.121626846575185	0.372828147683099
0.661664725895101	0.297345162933813	0.247319637888607
0.486759361803737	-0.0294389964232351	0.296054451882139
-0.0905889976322344	0.184456630293689	0.393589809303632
0.163625066213545	0.579103499436402	0.216088759783961
0.878684091792054	0.941526010955316	0.694199835827963
0.133359651586025	0.459878627485026	0.363625441259915
0.0850669601736845	-0.120897271890607	0.166579068252975
0.597031348967039	0.162478016851154	0.480982085506489
0.298604533675641	0.309519738952542	0.581188769830449
0.489241494656028	0.611236447805977	0.443599077752991
0.0259987054577842	0.285267977373262	0.245243413816132
0.220988176439567	0.484819178479586	0.377878360095018
0.235376501848717	0.48561833058158	0.206638270286681
0.188784908823825	0.579562436266694	0.38314920219891
0.0669687696307725	0.690452427437637	0.401007328106977
0.344779043992164	0.616008373460742	-0.275928454710791
0.833396326376919	0.252258305316909	0.583006679444033
0.76766655906641	0.250198858558216	0.587014122563945
0.139389520020308	0.620304797606304	0.646210791506515
-0.0428019517076842	0.412742750162588	0.22285358103525
0.42695003794007	0.291164551375463	0.140531165868304
0.291374568584872	0.354030506868574	-0.188042231213249
0.660765528511145	0.362142381328754	0.183673468005325
0.176239240993666	0.424927465875907	0.847334102078933
0.301342755500003	0.252266762661633	0.0818849407385425
0.0443387506031565	0.152160314657151	0.22338090940299
0.0832085193295671	0.0315043920891876	0.250289903883342
0.0349577792415839	0.376176200734343	0.478447048300093
0.18767176274251	0.521979921600358	0.312868464781042
0.340906911650353	0.426501209236589	0.48095088778268
0.210125369276356	0.624239591964796	0.230043732253902
0.532658294440611	0.352554336999972	0.231566870638445
0.32861540352423	0.61809041026614	0.0612540738255854
0.38743967696485	0.484411945260875	0.206066744226133
0.489452818705547	0.0290049030251555	-0.0805774050375964
-0.036410209125234	0.534165913305667	0.39042534139344
0.867959036726089	0.327186811928182	0.145355195048456
0.454906538898148	0.056688091192477	0.401841809647153
-0.159365878662037	0.924483770952143	0.560941146214392
0.179183699327304	0.402737118352952	0.249912853811118
0.404178696981409	0.740650905472504	0.451669388973989
-0.237824172975163	0.273991957321515	0.164497161453205
-0.28315241614714	0.437454666520259	0.354498261406033
0.406637199491871	0.0905854175365575	0.358675062893519
0.743414938171266	0.240858077984807	0.187238643410389
0.433192056529926	0.35590414523865	0.443587280613218
0.730144747960062	0.243207619504656	0.618331330056767
0.470513597017664	0.24836196534178	0.335058645502287
6.29601463244557e-05	0.491011292592206	0.0612625484531634
0.225627323030377	-0.0544253280084521	0.47655938664908
0.485804145074134	0.808684883845115	0.655852320083998
0.246983825632663	0.62465286768688	0.46504341123091
0.176663564897234	0.0617262155468547	0.020113193519394
0.915831521821019	0.345307746270015	0.288851525011941
0.197641025396232	0.339257659764708	0.403010424652296
0.393186369980639	-0.167179969093269	0.164954156424528
0.391586002934525	0.70591870915325	0.124718803709842
0.256280239304085	0.201044762351245	0.548986186446315
0.73836003201615	0.446640266498141	0.335606416341446
0.0647015357089933	0.271485209179734	0.333904409269902
0.864256709419879	0.198402276929829	0.293410511871643
0.0929570793748301	0.468726870089104	0.210317901756922
0.227012869736266	0.289457912345165	0.30946046314854
0.495310821018244	-2.44334273398313e-13	0.343485572792461
0.555966281233593	0.0290179588631767	0.227056361817979
0.232361342011909	0.459126992823427	0.100733486091732
0.195382855396554	0.575673939404369	0.625364874528294
0.311617919250104	0.125813698641901	0.531522172315507
0.196168382647482	0.197962579659448	0.397226427145957
-0.0881900503330125	0.756173750623115	0.396582404178759
0.598719459517914	0.0831628141914287	-0.309784645455482
-0.186157600065002	0.346164802870364	-0.143812291989951
0.710845550127096	0.875236157625791	0.161758454402628
1.18857556291481	0.637606676136925	0.292202788245137
0.304069302015743	0.491870459465775	0.403476051487309
0.0773457901850206	0.0562872853609913	0.481096365637312
0.533920353273116	-0.162417216778063	0.410019355973715
0.455985567519296	-1.1347866711932e-13	0.286634276413564
0.77790978061582	0.641518916993423	0.0838882433063309
0.253220616903054	0.637663954386608	0.245412832112375
0.18480495118052	0.327872249165123	0.490213074097637
0.299563950336256	0.312159591351556	0.428035985937516
0.353650131090705	-4.57331779645704e-13	0.565783168300852
0.212780715076593	0.216186281908338	0.392643315733336
-0.171528432862386	0.226187439871071	0.370845421177447
0.735427632436875	0.526813518751893	0.48223348499122
0.168282552864223	0.180191183513331	0.430699272642517
-0.0221799481540266	0.028990463486794	-0.124489554705926
0.559631506106176	0.353942558470528	0.351137322819436
0.33841556749164	3.38453919670961e-13	0.226607763340121
0.542186072057497	-0.349910445192608	0.312832261022215
0.813487685357777	-0.0588407439654647	5.7447793801392e-13
0.280203963138909	0.0290666876241795	0.534596427033026
0.543819343855066	0.415776072490744	0.683662562446061
0.557646690112134	0.465343435709562	0.0200084728193991
0.0721822546337923	0.164586644060867	-0.0844055642818756
0.124592420480471	0.0881128113307944	0.269207528017028
0.425140376741417	0.0545113784939709	0.355105875195035
0.325531720629971	0.335462674314305	-0.0627684085770044
0.329769854249522	0.255702121459838	0.372503066584544
0.0834515737478084	-0.0297904417085738	0.210280713378725
0.234121986091081	0.549988740272413	0.501994940844822
0.210168963783312	0.492352586024451	0.309667411764947
0.284533397468342	0.345254649095663	0.443509320761386
-0.0603364077275736	0.563017545275271	0.189216371164833
0.223651405697349	0.576421954609772	0.510129599268993
0.416678072165728	0.177615091259617	0.268574084307455
0.406740783632857	0.915404580715181	0.145883150789995
0.032326867188655	0.21935110241304	0.248145127271972
0.388721806848053	-3.4054110200015e-13	0.407785688159542
0.619532619041755	0.629724944315532	0.060656109382705
0.178943437340314	0.533010685588415	0.608352288164027
0.560709931703157	0.114281748972799	-0.0620213580160272
0.214747651569601	0.433888387176338	0.770832950410546
0.465477726407894	0.422844491299902	0.473027874123936
0.256627061916081	0.564075686061601	0.316753321082222
0.13549002924767	0.639855272791557	0.392972390324569
0.384230048455962	0.250696416799299	0.639804663004065
-0.103232328321647	0.31983937612013	0.598005467437833
0.233902425219275	0.264154377509857	0.558609460676714
0.487603496425714	0.146150087571067	0.168170653397575
0.364243258440541	0.0790572415191939	0.375506397302929
-0.0703393954485375	0.345756442156816	0.693997764254421
0.396000008311213	0.660077445217971	0.201590604851329
0.262214150645508	0.728071277165496	0.369142184867173
0.704385059919969	0.321011486269046	0.184059639861027
-0.0434373431770381	0.275254421538641	0.333150794493359
0.689619037704396	0.159792922499455	0.0411426156947312
0.23636324668144	-0.145918836435655	0.250064076481404
0.401202847435042	0.260884901219056	0.122666945068043
0.00671336054761589	0.474796974807309	0.0838180083915137
-0.104350328555053	0.538410351930378	0.210375001460574
0.580448675142303	0.631435081695833	0.489490774292227
0.535305774424287	-0.0606509165148154	0.49356701911553
0.666254249652268	0.447030482202139	0.0633918812934975
0.109394261126294	0.173296234311708	0.446115466173076
0.387948463039395	0.055932048487777	0.227541489168862
0.320065149471953	0.608341007239507	0.228837982478156
0.330750636429978	0.43294273093014	0.404189006051945
0.293939688676948	0.148068978727335	0.263711618808098
0.391747427734317	0.286879443761883	0.206722504383134
0.34603068174039	0.330316505136785	-0.0406561019512011
0.442451673119174	0.221718903595817	0.247677238003657
0.181434575340397	0.293656061532174	0.639758578223963
0.471881969537949	0.764029414022795	0.568041229894098
0.472717938544906	0.437470712076381	0.471181564493398
0.438115447850082	0.466217109450351	0.256034200085207
0.973736627704461	0.182438401153168	0.924445364577206
0.162709026047958	0.341644403063124	0.328596493464263
0.558928389459414	0.353886984007796	0.6411999758292
-0.340591533930827	0.541295951800204	0.189822747340459
0.932339742432209	0.419377720511968	-0.0199853067438514
0.010815845420885	0.271508191511906	0.376027307305424
0.319903195748529	0.334341811411351	0.410554164370096
0.405416660002929	0.132713449701586	0.493563531086487
0.605048249277167	0.906081106873277	0.32785163985521
-0.172413191257013	0.32757579116687	0.103799816509623
0.421912584489241	0.342233999325978	0.455482533802933
0.566017833588494	0.167738013076642	0.610929091227462
0.146779736831666	0.654464188565038	0.249484450882829
0.386147868770541	0.361168401490083	0.186998428408125
0.10560398638719	0.466223659249139	0.302700748211929
0.241140498906177	-0.165862887305491	0.289841204485644
0.274377825606536	0.405903899699289	0.615345661871435
0.234156437980985	0.349362661585981	0.201403518248534
0.00257702318654116	0.487371709311394	0.406997215931006
-0.0587390870205878	0.52988575307459	0.247475657957376
0.291162650584255	0.246712474411562	0.429761502513484
0.638901819324443	0.294393831782972	0.103731576454266
0.253214587788768	0.286941635537445	0.330374574644217
-0.269436245545673	0.913449248083204	0.268016251645814
0.330454421990926	0.167556243739708	0.307297135768618
0.126916473109185	0.37871378330387	0.166253067456132
0.356841542354773	0.552279334831404	0.144958179098723
0.357591252761179	0.246976936208311	0.143927847723039
0.262471474608855	0.186955118141884	0.208607552341898
0.270126374648237	0.753437310249526	0.121122298839853
0.474178641296949	1.17251185292534	0.520629014376195
0.603799303989884	0.312821464845845	0.30734079726736
-0.075994420120226	0.633018921369757	0.103709807727116
0.339039881919381	0.0604196297116337	0.185152087500047
0.47013391339191	0.424921912276184	0.312532352535754
0.0578884402896352	0.510486236355714	0.245643100380235
-0.258726760182342	0.417919695103562	0.265951567807878
0.375113952876836	-0.15669204771094	-0.0199052847311899
0.249398756536191	0.215355083367211	0.0620361421213084
0.153112327023317	0.394358487974132	0.368928512982813
0.654920740242444	0.20993058260842	0.228844131931423
0.292411346510309	-0.363551747017299	0.474002390545261
0.363040803944642	0.504114164894966	0.30729550088679
0.547933943526114	-0.0850047250606003	0.0821187907556013
0.0631187111467495	2.46965484012223e-13	0.247658794693589
0.452167124458056	0.761557652980795	0.14536093334566
0.912195456043273	-0.140960237689123	0.106738111785535
0.0288441772731919	0.302346747462094	0.144115683888779
0.212886187953922	-0.27069147114725	0.276172873949141
0.560505356078836	0.447020610668091	0.0612642915499522
0.30721284529101	0.092106099941878	0.551639236415077
-0.187268189163177	0.264674838403283	0.392057935833117
0.412197065288412	-0.0545321127774065	0.393585183642847
0.158335652901597	0.147183708121201	0.0811341379204585
0.56526651874062	0.304689661516968	0.143905368917419
0.190343468414329	0.330613983997217	0.287981455558458
0.522214819611952	0.419825894664018	0.312563893932839
0.0210829845966704	0.0832674677901384	0.12525409031999
-0.0537762515172404	0.195863228555253	0.50031717119366
0.26518778217014	0.154356278842943	0.644557182171228
0.43475055297535	0.231683443650923	0.0615361081550687
0.806286398426945	0.645067312171299	0.518130848761975
0.223009070281829	0.0557178977258492	0.306916594451906
0.161584011094346	7.76128621201173e-13	0.417225958201303
0.135226285754978	0.497030398747875	0.483334160184288
0.373201165695966	-0.180567973256313	0.430747366876449
0.389251956200819	0.626050964002442	0.506164562277939
0.559361490445889	0.378494092104021	0.65213943838979
0.25274273351597	0.464531113995239	0.330815391823595
0.58731304672031	0.331765445083749	0.463540163911906
0.451515987186082	0.380129273850709	0.166193514408258
0.126090326005747	0.180598341460831	0.556558723893505
0.563261461638737	0.0851217770509059	0.119104607608981
0.132608589370912	0.248329855270186	0.19009497873694
0.264431973341045	0.562594398520141	0.335587970334002
0.367293069444621	-0.136553802239246	0.449445148297368
0.238274596308274	0.499103467516354	0.591017073579806
-0.261592109213255	0.123057116964091	0.672216031979577
-0.0503364984129991	0.350066031218801	0.369417986313087
0.0871936668783793	0.646738607874213	0.492943762763048
0.287289754159316	0.20789729369838	0.019708773133412
0.287642630224574	0.144336862906488	0.222986802506553
0.349279307387204	-0.0955286256564275	0.166571805912847
0.7389849441169	0.209337556513223	0.429548687188873
0.846316067457145	0.237218365147471	0.142655557838497
0.257601660898542	0.430953529726545	0.459846751863476
-0.0971750881045406	0.342226936002991	0.288772537727764
0.176580603721105	0.0799742829910113	0.270676071929351
0.288938839561976	0.2672980682065	0.274985595057047
0.201047589986206	0.24986896261245	0.123217344915983
0.4165659560307	0.705893009432998	0.100050405708776
0.00895234424425335	1.49563762906179e-13	0.103666496458391
0.627348051445069	0.356826363050018	0.818693639279273
-0.343048891000355	0.439926560371471	0.375146028514893
0.255828943461375	0.476120898906333	0.422399125161282
0.153529254162815	0.419383571597602	0.476542603033068
0.465429494243526	0.459530395784528	0.657122496525692
0.156083109347701	0.3024346471882	0.310491245013313
0.335313050859637	0.104854897310726	0.283218683843659
0.560413801133867	0.478367148367673	4.30687213862282e-13
0.505843561980741	0.240267695132798	-0.0834425905614448
0.275528660590369	0.457822001057336	0.25128608264369
0.211952658211822	0.502656402017833	0.145484581919681
0.585221654076985	0.13792538011221	0.145585736019165
0.277359476326148	0.618927310896971	0.253257345100654
0.143214883748515	0.511253612744782	0.0627841761013872
0.441796543258663	0.028829422828152	-7.68066979474382e-13
5.38507655504889e-13	0.378354096957396	0.166161614801643
0.275192667300185	0.421438103176465	0.0619883471592137
-0.306793043985693	1.00006722096877	0.651040648772043
0.179789540351702	0.231646445592282	0.124543811557712
0.217623980889564	0.222105027917612	-0.061227369073396
0.512566910787709	0.219852948968427	0.675749665933797
0.653749234037362	0.711287490975917	0.413565284367967
0.53481536128039	0.320299559804848	-0.290643408484227
0.247237525046822	-0.120631728037795	0.519891492047636
-0.0452807646490087	0.168226928062821	0.0418701862766663
0.195729050162127	0.42860324943615	0.523298527330635
0.869770834952063	0.202508057275962	0.0208129809052054
0.32962001205285	0.255065490278599	0.282428989238325
0.227247067109612	0.246709849628757	0.185280523545276
0.168573478560656	0.323272761890591	0.204134297830719
0.340535665954716	0.593318261112291	-0.0197146958777956
0.392015174885309	0.303125813459035	0.41318139573658
0.0592030637302434	0.702488835947078	0.22684203824209
0.427708177081263	-0.101875907269694	0.35383382284242
0.903291955808507	0.0998258963084898	0.333949916752409
0.304771373864495	0.511989196401535	0.224921067057934
0.35554639429427	0.390411405897588	0.189167479484064
0.493743685456693	0.278539083514322	0.295005814483057
0.0432869486308483	-0.111287153600975	0.162234883228007
0.025910788183309	0.342023746608659	0.386682944753139
-0.0348736041993451	0.24651105250261	0.10256897190472
0.841382657309901	0.854188539055846	-0.145278779471848
0.270532483590592	0.147668972850846	0.721486010570284
0.181194296944606	0.39027769495204	0.534639910083848
-0.0444912621315686	0.592227285480755	0.24539922172996
-0.160056669732693	0.0606532773628501	0.348006005965991
-0.0087288167585833	0.061516198837982	0.434659670448056
0.178601757994093	0.347355908893303	0.550663562889688
0.608611755154546	0.210313939546066	0.319252784217013
0.265925225527385	0.313098506172806	0.0819103445647807
0.560240987233551	0.201943060947803	0.228880026798398
0.220923137023476	-0.189677629945705	0.519970993856417
0.13418796259864	-0.0938439837238145	0.451460073541395
0.685545589446521	-2.74224994699574e-13	-0.185088645516878
0.362060898476946	0.516602078125335	0.333738701633416
0.649270072995983	0.734478297226265	0.144314195113748
0.416030401719299	0.14876687739346	-0.040798796582578
0.520182518657246	0.506439437313037	0.18325891753367
-0.0810371324895503	0.209200864078268	0.12335804309768
0.429179615131938	0.521998751594003	0.230472963028504
0.237420136179744	0.335604489427602	0.636218550146512
0.657249560894687	0.309071106449396	0.472323639032558
0.325069103632366	0.0302314216854294	-0.0619916333611281
0.53848867334457	0.662693316617433	0.439076591448921
0.342811211808771	0.0927602755925776	0.231590563767252
0.347931653088155	0.560633872861825	0.358690488725108
0.531878840961426	0.552198167378219	0.508475525812785
0.114691767120259	-0.0940853298571224	0.103723106946362
-0.232997871928641	0.575831293824806	0.333743970771571
0.413354678863295	-0.171477296745974	0.435778098534101
0.282656841289654	0.600944378948839	0.337366658990503
0.351571609049461	0.0595106307106271	0.164769905203667
1.06316680132815	0.331272749266068	0.602445510661074
0.536756108034654	0.984068001981055	0.208201672425949
0.0299482378700373	0.210673233135049	-0.0412873534872481
0.297125884811971	0.240849707572045	0.31609280144965
0.348140796007636	0.480047582768095	0.247311083830107
0.550383844873888	0.507266815378379	0.578894608907867
0.30257803871447	0.243422505044424	0.0612683201451601
0.309903861042413	0.369759460456918	0.515810470373188
0.747118012684605	0.304777877055297	0.357046764844872
0.166863860637896	-0.157718227000251	0.477853859623335
0.643157735116332	-0.21553117594999	0.162619641964167
0.0410469583166675	0.851649391153136	0.358166124657339
0.608371525112608	0.125787086223578	0.18918070792057
0.762820531824562	0.0290391052899648	0.389418016333963
0.0434633719863041	0.370740778625753	0.145468359043067
0.363022802312181	0.212602871574341	0.500384318545406
0.0678509762288067	0.417135787431903	0.317111799383673
0.672609201716788	0.205396433071194	0.540650160761981
0.237414290473478	0.371062731833752	0.206013046240577
0.31813482304948	0.401617620975463	0.316026494469946
0.278588293855604	0.240288986553062	0.587009845812169
0.114964782901627	0.198122832978228	0.22658434349427
-0.0059492817170341	6.51813814442469e-13	0.270743644815933
0.452520723924611	0.717861914694386	0.359249724387371
0.00646725162139905	0.329635983761091	0.226580663040311
0.442516438890283	0.350512192535775	0.205897351058068
0.624081072454384	0.508884528253282	0.481368362845701
0.614326379797158	0.294387433481527	0.292951677584718
0.492366330474958	0.221648224531832	-8.81186478299871e-13
0.632149199009566	0.611277934032269	0.439094943713159
0.368601721595772	0.593344199077263	0.294886584668141
0.141870506902084	0.243238975875016	0.226609724635782
0.220721327223824	0.458381919872043	0.274276115819447
0.319866785165676	0.19491824014227	0.166165118624417
0.521984906722276	0.431392944678301	0.570443647110538
0.456919490481769	0.423318668454495	0.430641719446277
0.182045407390578	0.113458876286798	0.224745024120567
0.155090871565112	0.266969308572441	0.146088147666821
0.74251322081517	0.368671617241963	-0.0619535694763314
0.545047965463012	0.0905766542895229	0.170387441101469
0.411089081626192	0.510901176574906	0.374468845239866
0.103979679696232	0.101196143989024	0.146110012322626
0.392984773481442	0.475172760455773	0.49018935801252
-0.0504386364350088	0.728885552297274	0.291883654417784
0.751566077541377	0.466241938506615	0.519929532700728
0.156344938812743	0.459128489275826	0.626176373806814
-0.0275785713822732	0.183114772684589	0.430899393619793
-0.123247093899497	0.405022981758513	-0.0621191673856466
0.932513907196748	0.293776907876843	0.413330862742972
-0.3042015487931	0.613015832408353	0.147709113188005
0.42602831157401	-0.12088613024467	0.143534837594146
-0.0914977876326123	0.0279950719961701	0.040289837367205
0.978578570861331	-0.0880990245268589	0.287450461878057
0.125210099929732	0.284181543462978	0.623672962575826
0.319145621598101	0.201325659859275	0.231707216765533
0.519680058606841	0.281276078282742	0.356468715121496
0.185350415297483	0.448476150506651	0.481054973129682
0.0466083257217248	0.380222421194449	0.298214017335176
0.341556226076247	0.198037616569609	0.25173589224102
0.107243000944048	-4.04714581554694e-13	-0.0204654056544703
-0.00166819957502037	0.0850080309690991	0.594476290650614
0.149062528977559	0.309036015917491	0.419547734020403
0.247253069108311	0.298259937851534	0.0411206807288687
0.175663300510433	0.508894661170705	0.254849180564561
-0.0420503529418772	-0.142521565674489	0.542145638160562
-0.0551021617384896	0.514344323264234	0.38017457840384
0.454573053754248	0.629509953843441	0.313424737700124
0.489534340813679	0.623834520902287	0.478489478004685
0.609426834323673	0.276050970656319	0.396891849592228
0.741850625367736	0.432334575299045	0.465308644785581
0.60849693968585	0.0289870961651569	0.102581428334667
0.332087700314361	0.345782654173787	0.183529427218007
0.256983589849158	0.678801989062441	0.284222112414784
0.698578936820042	0.40270368236198	0.306926819700833
-0.0316940238474533	0.32387920444828	-0.0819040092792794
0.243968961920851	0.16989403417504	0.4073013929634
-0.0545667068898966	0.6203920273124	0.225127328546242
0.629388708772758	0.511118657828659	0.0804581206474032
0.306722668577201	0.39884563215164	0.351508202283218
0.285418518520567	0.312685819092511	0.160722199953053
-0.37181038843546	-0.242530951901034	0.0199925429803194
0.237395520858298	0.277721147870336	0.503209284841454
0.147700454806218	0.0906214564913433	0.716005100591592
0.34598649317859	0.231052004280008	0.405040403965872
0.386428280188973	0.231811229927112	0.456135908331678
0.527465137438111	0.22451493354042	0.435314762929996
0.555416798211289	0.467125125026655	0.450588564352145
0.191711459027551	0.167575171721451	0.413751254549665
0.930451956644715	0.662422024043286	0.438801976797608
0.486977857507818	0.313936021027233	-0.0401601391600548
0.352982528121951	0.0585489161735121	0.248226664929655
0.254276758941668	-0.244809006147538	0.228829070038451
0.199721035615365	0.255705446883362	0.22481717244062
0.0841242754482625	-0.298258102454228	0.122583302614939
0.624434141043878	0.158603276558041	0.227590760721893
0.151504435846977	0.349144683500015	0.389355690607693
0.115973331002723	-0.12093753625483	0.51075817916906
-0.134135205696383	0.0289970388092203	0.0620498671915724
0.56281879579968	0.277698740683379	0.22611579893171
-0.16386983501355	0.503767128212154	0.330340532105841
0.524409812379952	0.0872772676225672	0.269605756394871
0.20334075329591	-5.45148552021235e-13	7.20376180747544e-14
0.135120959870034	0.18865639931887	0.292563890788406
-0.0154726706406042	0.509109005828786	0.0607533424704685
0.117055511739959	0.252036607324724	0.204673086984371
0.348986405159693	0.0309275328277201	0.393509246792146
0.438759101502907	0.43813660687056	0.22461019020853
0.182670511698728	0.305943593691279	0.660515132047813
0.350307138958902	0.443331684673068	0.380147412322155
0.470111723853524	0.604457053889745	0.534771378344909
0.452244644533412	0.555155097745378	0.352149001979873
0.544633496164887	0.466197164937861	0.630530779836859
0.345379603274406	0.0574353211785602	0.502067599307969
0.014738084540737	0.308730011136378	0.147520846338036
-0.310662694667272	0.0590674741614981	0.223137789865219
-0.222041556814066	0.274259027890116	0.143287670973837
0.296733900180209	0.542545315534062	0.573564120370118
0.386712990062087	0.0312014303991046	0.440386790907878
0.118397161108991	0.448443543188007	0.10383183016766
0.299689514500184	0.276847618594177	0.539307862757317
-0.295783741041564	0.0625067507772268	0.286587233356559
0.350443236747885	0.146161048729551	0.539262442315962
0.73126041565969	-0.145882693855597	0.0413001253682733
0.0619862769887809	0.0870852858925734	-6.70045562029783e-13
0.442359748064144	0.540303997154935	0.144484308267868
0.85559718165938	-0.0290414859162279	-0.190560586421638
0.507459128790032	-0.176199171397605	0.16351792788301
