cc_est	scc_est	opt_est
0.260096039861104	0.524275198481692	0.619422487312247
0.414742201371295	0.248207186412753	0.181335841623423
0.516033900029377	0.955208332240431	0.396761066073324
0.489534760689665	1.02848002160276	0.0619490570854456
0.838662033036676	0.534196598937361	0.831503732411196
0.796845166296373	0.647970658814783	0.858798834755357
0.461587789143164	0.413310163415078	0.638964621372803
0.526071637966355	0.825751867023942	1.0358194030459e-14
0.55662689021819	0.478871632010749	0.144806605790319
0.544657861093174	0.490623085512021	0.229001054381796
0.840126130323235	0.787981484023099	0.395108021014993
0.649099916886217	0.659487674673031	0.375864523429099
0.328375786477525	0.541904029830304	0.630476029133408
0.0424089096497638	0.382334303677193	0.773249685192886
0.356050512241341	0.399114318235842	0.43132820058451
0.539845811084987	0.521005786632963	0.725910302964051
0.564315734707216	0.683710237932511	0.1246497594144
0.390580381055108	0.347374460001445	0.413961537120843
0.265334927026407	0.525783536612959	0.62442311032902
0.278677332053025	0.70498390815304	0.689096888888753
0.0353439326684333	0.13351471642794	0.125625031562189
0.47292306062867	0.571558385507838	0.893554016601567
0.455842944457119	0.611812620958478	0.694549510977985
0.92978690612907	0.202857475773219	0.616379361177987
-0.0346665417987758	0.507225964677871	0.310160378074731
0.164435908176685	0.355562147203992	0.441700574255209
0.446213150243999	0.476976702774247	0.606449568025867
0.386543765598647	0.409218813405422	0.457225185256761
0.325081329304809	0.528836601509179	0.145345063359811
0.982054434916691	0.175681624325728	0.232525498358596
0.167927508716697	0.462874718432627	0.62212782689926
0.325684444488696	0.570548628200591	0.309367133000379
0.733096187165734	0.993609116722514	0.358128693327114
0.573254390458867	0.113674422238525	0.609335292989616
0.718989035324771	0.457703405544889	0.631758665273382
0.732453747465724	0.33369023061124	0.502274834039404
0.120088031529543	0.612347069801051	0.415786572482664
0.437880107392567	0.403521255472241	0.575290883343924
0.655152508754765	0.512799451733852	0.474244619924563
0.899184902761263	0.739170254873074	0.497277292547825
0.234569515276014	0.719425244263702	0.338765083089351
0.234881878505084	0.329105481894223	0.920098383511147
0.384342310067388	0.282492198116194	0.753746846620868
0.433083395214537	0.267387033703671	0.4431862191904
0.411084434036688	0.447990924549447	0.166071247436608
0.686882476583164	0.791416978996185	0.247235738336194
0.0693133818243978	0.760391708578879	0.207695647604966
0.411634986006275	0.467070723600436	0.920519834040993
0.146536540611949	0.357233684660793	0.360426699258197
0.727048244774302	0.480016246851041	0.803705449680892
0.165733206322005	0.641202346220154	0.396791927051369
0.222571029278615	0.672638148061055	0.338267698429202
0.298438883624746	0.791438166493769	0.144017546737968
0.754142501755014	0.48873271668833	0.307642539756537
0.37729155922395	0.669447655037047	0.354368795351421
0.390953885664655	0.505454360435612	0.480757319302805
0.33697955319053	0.730590325611932	0.408950475201069
0.802499661952055	0.859353599416889	0.510440099545166
0.553144639939441	0.896782506127229	0.397132376663272
-2.78758075021861e-13	0.959203571316632	0.206849820147212
0.527542655754376	0.724688279852311	0.14705184928718
0.243688884080977	-0.0574349941614805	0.699007665747023
0.278763397935016	0.862180257779686	0.352185043331165
0.694188412880024	0.392414791836519	0.543225166522461
0.457307936756362	0.297601696295462	0.582452202185831
-0.329310172830123	0.44378122508369	0.602978432808419
0.310538683988733	0.762082648556173	0.741756043573586
-0.0307385783824455	0.215834305387569	0.333571554454116
0.222949067029534	0.608835693102208	0.504265818995278
0.392090280095939	0.579713462094054	0.734974008862623
0.473115682296406	0.491872775970564	0.369284630758515
0.683921060543794	0.305722617587607	0.532340040019151
0.843011835424169	0.585115965423795	1.00043840412093
0.60738091459804	0.569842973064071	1.0625291542643
0.589548513356978	0.594977590297897	0.524567860016148
0.397530084878497	0.0567797594733693	0.325293274347766
0.7116194287416	0.297843684413982	0.709480645891151
0.00301548097504801	0.413312910762567	0.688432521388429
0.790854999974402	0.295691073007	0.854192033845741
0.564157382909226	0.275928215302866	0.360116072078575
0.583621033862414	0.270859076266118	0.725499786948583
0.784877708340669	0.282465504632296	0.931818937779438
0.377223526782453	0.89837703890462	0.9061206891199
0.265170405411702	0.305360484147598	0.559671504685168
0.487536516936519	0.611365390971215	0.318303506207118
0.341658538646242	0.551327155191275	0.762293720595996
0.299645667084486	0.545186757752063	0.588942057399581
0.364369011493237	0.416716901737781	0.143710316378097
0.223662081596629	0.442535198224744	0.497362045292636
0.546571648998635	0.328741928920244	0.620182164456094
0.353160302735077	0.518292347829531	0.587243376693796
0.607559975905525	0.408210240361538	0.498202608733903
-0.0323585684461642	0.508839524401137	0.762343966309227
0.344281240328951	0.868840065363315	0.434549337188824
0.120315214889205	0.279110353422325	0.515451693346965
0.310853690380224	0.280788766240813	0.725783252513836
0.342649358529952	0.482698631750907	0.353212748432664
0.720007367672593	0.589930290266751	0.422293540165428
0.409801530654513	0.67471394959301	0.292385612638229
0.386051556070506	0.977927000100494	0.80082647001743
-0.0340681819850773	0.205287016115975	0.435858715898802
0.171867876634353	1.14556634926919	0.378424154209706
0.0929762241617358	0.818842073104681	0.671058932212543
0.312513392261497	0.968474666273978	0.329585161304096
0.313182984467254	0.374592008653343	0.422661859288374
0.507648583371144	0.307437887824407	0.397964421716566
0.521383997085958	0.403996121559474	0.270526590236342
0.582677529972646	0.677906882440796	0.728599841828995
0.458989813246994	0.69365605485114	0.288801755107429
0.170955551402799	-0.0560718666060269	0.309485079290555
0.594208248453833	0.272307838091768	0.374247348687904
0.437617727705422	0.335450057854502	0.859993378694791
0.534996627460171	0.47262130509378	0.453623327141254
0.724404895213122	0.530563991738252	0.124275978559974
0.835091265560967	0.505289473756522	0.550347992903429
0.399615848274839	0.515508244702374	0.669921968761808
0.813349376291352	0.46779426879172	0.576975974826205
0.192387817721906	0.318552618010113	0.593153421025369
0.368222029922073	0.472752850251272	0.268299253051878
0.511248883117782	0.620430499823184	0.789387404167414
0.0893887883848896	0.278423385252853	0.623721957622332
0.508200327851464	0.609855359412606	0.582519122775232
0.188503421234307	0.662408035705028	0.658711769987631
0.219843870891704	0.573402474563431	0.311928421803049
0.589893640398041	0.380222996460345	0.737004081928388
0.2965632179872	0.806400544915867	0.41855769837007
0.669583711821284	0.878536899161729	0.3549293013501
0.527885801572113	0.448379765616569	0.514074238579809
0.460794030333223	0.511171889185133	0.560558016446788
0.113271038570784	0.675618709606887	0.397445730774319
0.455558557090456	0.529820079004448	0.768689591044977
0.618083906693394	0.459203593056829	0.351462580014056
0.245701390680474	0.350338454890816	0.141446345496468
1.03758610388136	0.344692350990489	0.497319012522781
0.574903001987687	0.776477210332367	0.828333606305575
0.652214204282987	0.631403138706854	0.354975082247685
0.301635603675541	-0.0589173375839983	0.832364579635905
0.688715293094758	-0.123880221538046	0.507296921081128
-0.050529393076868	0.458147287350469	0.488705464015679
1.00740460344381	0.594048043767982	0.293220122389169
0.994897781833279	0.601799182387208	0.716360832455358
0.610025574091487	0.318533412248783	0.188994229384574
0.407365187592056	0.437434867546558	0.427919393649229
0.942514670601928	0.339997162964569	0.231915200475055
0.477304448996002	0.207367801619093	0.734648835178939
0.51666930768965	0.682143690922507	0.758506619233594
0.477284137597641	0.312660348426037	0.841271201327447
0.944093378648316	1.11746478858666	0.526957637663368
0.385082517119451	1.02729640976413	0.49828363646854
0.289981600293967	0.530519635307892	0.608769707651808
-0.153878611496706	0.214098196523748	0.587337274972059
0.71327731836155	0.119332878059553	0.666173135552505
0.622536543939827	0.515378470815831	0.540811785879686
0.325820860538556	0.469791174888393	0.351004464656192
0.583891963917458	0.648724500037475	0.562210779151573
0.281707870963058	0.35210463694369	0.229784084684984
0.0861512878712377	0.510373568675856	0.0824133149207615
0.363323220960517	0.7274570900502	0.568746447946326
0.204335689019632	0.0916729430243631	0.205952381995975
0.424634842216431	0.862959234222613	0.709499597099683
0.128928061726616	0.25700314747724	0.637935776940804
0.469495922723812	0.529517642260217	0.289423208715579
0.363390624612206	0.954983739679638	0.67740584301803
0.442179716643171	0.596009266715728	0.576835346688965
0.285769573887182	0.657033682708291	0.595520632125351
0.12312168866639	0.2841099711163	0.164391159190993
-0.0425067364395296	0.275643596707561	0.624811390596307
0.951266029575944	0.348463148252571	0.227485403865359
0.53617645887232	0.267121766965096	0.526043178695066
0.442680813957802	0.409200331845227	0.292557934855929
0.196684580863677	0.190153039529793	0.572908328719949
0.604652559399102	0.625950210780457	0.351050896548599
0.290613367754883	0.39466698309833	0.415146052398761
0.75317521716345	0.553008118565172	0.553217928181784
0.387474245880317	1.07072898422314	0.333783856148807
0.324003474717583	0.525779668927579	0.449865858925153
0.503110975189632	0.540679658956121	0.581547832342253
0.140550851521672	0.312659816674706	0.519984532646479
0.26729225032951	0.232377643123265	0.4981026611042
0.656188078925208	0.382694817793606	0.741479403609669
0.19527710237425	0.504100594309256	0.510096951944876
0.378611532670992	0.448403852504397	0.424221821981914
0.757436645010702	0.480981996144976	0.539787299856078
0.320285313508689	0.725143483632039	0.699196788099473
-0.0865671220425638	0.340392329501736	0.608176825174183
0.214279881723968	0.275371759804842	0.473024733639289
0.595258574750613	0.757069439049923	0.678029783565178
0.425694602555147	0.601820780599462	0.661005547417037
0.733315205493715	0.362226045813955	0.962479790775512
0.35635091860947	-0.0562000739556882	0.273368041891006
0.162688708811907	0.593308381467033	0.587102684400317
0.101847066567386	0.48671280619296	0.575457664606358
0.0545957829745951	0.358281835020486	0.701980973798562
0.503796443069894	0.0858294816709796	0.600288797627174
0.487959766179236	0.508893360081575	0.375431998665996
0.49215715793842	0.271395418660201	0.757205419051448
0.366015721537026	0.855946880639227	0.66591113299186
0.266946659763038	0.610436438089652	0.377873512641231
0.0346941407112686	0.706815477462274	0.473708714234801
0.563587631554399	0.608671901939836	0.529056118019429
0.586973397261546	0.40605051219295	0.594756356057323
0.41955844974985	0.292681377209578	0.426685409483261
0.46017822267801	0.692013855695078	0.0821412548584486
0.308179293505652	0.711294783966521	0.912830665032043
0.00445791202505879	0.345264315416556	0.28897656051011
0.188237763712306	-1.93709694176811e-13	0.499287015407523
0.0193816540699724	0.74961634167204	0.572380582469907
0.250047046347224	0.129206017038387	0.524615902271453
0.996995855132849	0.334207483308849	0.455087226518625
0.71421211630064	0.629150573462422	0.520014009758151
0.688295300979068	0.721226287049446	0.400722456078823
0.375446401526118	0.198070570559758	0.66077661004277
0.468539251412906	0.353014564886556	0.87940257720354
0.26825483999578	0.601790733721413	0.446068917752192
0.127078345471194	0.36647830410535	0.589744166337057
0.601601813983502	0.895880523783096	0.183678141659147
0.722132013115821	0.798469688169888	0.333333488792847
0.839537502366094	0.37107575468408	0.520738237265025
0.452299567920831	0.192244013811328	0.724097788610716
0.886467383525729	0.42013329791866	0.60267927508905
0.0673744239679429	0.408883419549684	0.29072019699822
0.848887670047941	0.196861252197667	0.619769308087003
0.728820557677441	0.142885327359118	0.145227774515618
0.213579422621323	0.652861290967499	0.57234067967936
0.33733088817023	0.159538413816395	0.550313775695303
0.263178828734947	0.646190950143762	0.456638958327944
0.539020323145005	0.776483002930084	0.597447526321357
0.220157973773662	0.724676378055727	0.186871324074867
0.532600838621386	0.685476110345516	0.332510964007942
0.678736404292982	0.602547878834352	0.594130849381845
0.569435218392914	0.33970725319319	0.380057860282898
0.302456229836033	0.532623851922312	0.65277234994777
0.459952884019333	0.419139346060856	0.486203360422027
0.311251436721838	0.805654215242187	0.786057718283544
0.291027304724055	-0.116806309190395	0.360403529424837
0.23879741820284	0.264382114388782	0.349856323103386
0.810197977279021	0.0633634036759733	0.582420105503232
0.0946139231137786	0.802937380060992	0.414277618398396
0.529204305968491	0.36702796595792	0.59814372410777
0.647681479495304	0.265139745484398	0.497178011765297
0.956022565868913	0.823287701654959	0.178994786444405
0.782952646744819	0.407736098258437	0.379177470417667
0.488214372306961	0.448393413208528	0.414276087574077
0.670965993339159	0.528386685436336	0.702090731547032
0.208976474042115	0.694057582762137	0.305457904405344
0.551071949914992	0.830773689330643	0.58239547758118
0.255029062887933	0.327958518492035	0.410250214443486
0.516803162221011	0.381074998515834	0.539575341190005
0.67776667153555	0.492565354617208	0.417538624483108
0.247461729193101	0.0915052788077196	0.417562374729911
0.110830747095247	0.491255460164407	0.389463291291904
0.255015908281175	0.20472647992832	0.497753463825123
0.619222008419639	0.50078071162472	0.263887190015807
0.770761629237128	0.835503126518432	0.14759833955853
0.130070652217077	0.576516007201664	0.707679700116814
0.650515636077136	0.453487664816737	0.210363347898568
-0.188958840940148	0.219029987572749	0.348180105114963
0.335007314171954	0.454306843678013	0.295984029375546
0.517560038919169	0.766075267883384	0.417491043771213
0.590922184077165	0.454296856402491	0.310888299265296
0.130095212111522	0.759832311474485	0.27151078610293
0.711494599966912	0.479152434965383	0.626243138479504
0.202555189938633	0.896006121314343	0.843110235333052
0.230114487211167	0.624545649229158	0.472569968298356
0.44050467511387	0.48772543580024	0.396774290123339
0.652294968413521	0.434985821401604	0.432124425434059
0.641345554435001	0.721487981179048	0.482724488792574
0.257301459431033	0.0302074777620766	0.742490198692246
0.577115657648251	0.863083954536338	0.418843188473345
0.416087889698089	0.523395827602003	0.472618512757934
0.605872460742648	0.923122269951055	0.754726223040763
0.305341187933879	0.872806808473571	0.788359566315678
0.881647633424029	0.117734937311372	0.294991268939403
0.0220472182491719	0.69988922445515	0.795108834912238
1.05114055432026	0.403526254707433	0.459491930275801
0.339618062615898	0.866267912737651	0.473675522128679
0.3774526649105	0.22651101264224	0.452199868778853
0.645614781145406	0.319457419807891	1.01876376736
1.05483136785249	0.473052319597681	0.630000822911564
0.510451097773128	0.55511046611441	0.0411081301784591
0.225999782291729	0.719753497594693	0.204721762262974
0.500998046233017	0.315436457344652	0.800516668029366
0.485100775941001	0.473741442964773	0.424219032133251
0.720662261149126	0.705152357515973	0.62214149253955
0.267711733333343	0.173173187013729	0.451876574347721
0.79229966575711	0.41020247387512	0.549990217166371
0.358023304797881	0.196804178668181	0.395902181424408
0.770162072426411	0.547489557393274	0.451616497796663
0.558645382059221	0.255223509410003	0.81230952680228
1.12245143407989	0.623806847008982	0.206544331027152
0.796749978251635	0.283817937243586	0.495556159233951
0.434184088105737	0.317294409921531	0.301712515349653
0.372326097432061	0.623840918333127	0.505072206619113
1.12461679859994	0.689248723832525	0.363518138864781
0.93202878727173	0.0905321501427717	-0.102105764375469
0.262932271337198	0.285498002018843	0.615483623042757
0.621847755067844	0.842332984551467	0.588024498606596
0.376799154946	0.264317902138992	-4.71135463267351e-13
0.221498481706362	0.597936349096927	0.206833273730427
-0.0764124361074756	0.922440967038529	0.77813597235707
0.170341880459482	0.763925858027458	0.517188826314704
-0.0246899963297106	0.645586690321188	0.566619581322118
0.894267534642571	0.237533011139184	0.482191674831204
0.788988030004557	0.930762648632552	0.393890910056624
0.99615135553278	0.330603634811349	0.999858600233384
0.276628245154756	0.288116185633625	0.370517383791425
0.544909435207336	0.601788669478077	0.431383570909798
0.236944786364855	0.293587164596167	0.881525273220344
0.718422444786064	0.533632640234277	0.559322386624295
0.662657805999857	0.57271922958715	0.684866119438718
0.257127214993341	0.455150390357756	0.58243723019412
0.646449040392269	1.04200360138397	0.545422560678218
0.539417542227372	0.533658013047136	0.434600002496308
0.523873165241398	0.594407801713678	1.04439490208564
0.401431297540377	0.285239198382077	0.561130638577198
0.160182824879235	-3.27645667667405e-13	0.230242257467509
0.519809432222182	0.607234194126677	0.35268365653694
0.589200870297344	1.09269117073992	0.481155328959002
0.741748065765527	0.249549351505746	0.523667776556043
0.164834940926721	0.777996407925598	0.307771432435998
0.609958595037192	0.688342521402751	0.327576930767284
0.209771423531616	0.948989910535949	0.209838386909193
0.554041337305964	0.0276797035055146	0.351012558963172
0.0817724555511381	0.449084288701408	0.960744305103495
0.716359084506141	0.387439413235313	0.390057346702066
0.607191958297778	0.526795765692592	0.530482248955073
0.299341749900181	0.716023074290356	0.192253224238472
0.221715024295405	1.04432612216464	0.446841257667103
0.084999398710535	0.445185050643671	0.603932430092545
0.114840415545138	0.397611281779806	0.444709259672515
0.120916746048009	0.0301838553471173	0.714060941313349
0.52664193666917	0.616606408226885	0.389635543037323
0.23934141732218	0.875238708905221	0.348117004044926
0.947255691690016	0.574104278641639	0.249599904900968
0.0723411892591785	0.508682613883646	0.761681967447871
0.457348016720369	0.378329663265243	0.247867596294849
0.780238439986356	0.67418170724769	0.732943610487495
0.737675252150137	0.547524792186457	0.182744647928064
0.238134964173109	0.477947647036986	0.0641580258597205
0.0021706977722888	0.48479803729587	0.758650133751546
0.348838350567828	0.141198527561309	0.329489967264626
0.385417390860474	0.707767651753483	0.204288567596823
0.856233377577767	0.397130409585103	0.390193420492788
0.331512436909662	0.466147444274228	0.621021303426322
0.346394428368585	0.398260505494128	0.45223489524504
0.427449428197437	0.415381519859158	0.823586023038523
0.683326930946985	0.715165790058974	0.533055426578924
0.125108687944039	0.563111368417263	0.439797069618773
0.316580023560097	0.267810743111433	0.465427331067919
0.79430808375199	0.420652695216024	0.351495732794066
0.881402163097358	0.716016928897736	0.784408528693456
0.364175786454794	0.126112417617979	0.431240058729851
0.274810940311754	0.475262395781356	0.60339542178122
0.78419199985411	0.612458783844258	0.604660362635409
0.426800745075221	0.679859434506371	0.333167733987912
0.403296021386747	0.661652680786214	0.990506522962709
0.313348248262392	0.568249439987712	0.487374702511192
0.0935457163872058	0.972024104364519	0.529867129658311
0.628728121975517	0.580687409374692	0.4611944510513
0.364224321143065	-0.0599770477641654	0.50952158821145
0.288730909800248	0.640610580690518	0.813088180593041
0.689958343880937	0.655083820155431	0.619718649714714
0.375206002178274	2.85141525667708e-13	0.518579711074495
0.822779873912934	0.727379600959626	0.41582372223239
0.791486264718638	0.342135412353457	0.439758354635334
0.0308536111521006	0.360467402421165	0.738992998740231
0.401475739954791	0.0891398302549921	0.920457644975068
0.357540372016323	0.562468607253839	0.247410689045315
0.564438341214708	0.246329937694613	1.0499151297029
0.526751139821214	0.670671862033701	0.477667256332487
0.927897413102883	0.264065276878252	0.417992983713646
0.398300776985408	0.706873191263055	0.593059396941513
0.898822805637412	0.844783600812969	0.682382121442036
0.678366215132264	0.693772313366819	0.405282899153228
0.477618907419487	0.342965605576749	0.249709594477167
0.520952167690474	0.193617198872325	0.853062278169992
1.01594441059094	0.276882519962547	0.207761946957062
0.573294102457398	0.0291663216440122	0.529563499315594
0.255004912350585	0.603982623526242	0.682857844856851
0.473566533561002	0.387629674359914	0.852649343705186
0.451885128446862	0.370071247868021	0.360576406322616
0.920118029515434	0.372049923813548	0.541479557957274
0.595181912428614	0.941460905150252	0.524085025593588
0.3134582063155	0.186652324342397	0.332592349578715
0.545212360390875	0.246541017709256	0.376626848412757
0.20753322508728	0.61134326160999	0.420097658434468
0.774154631592585	0.252938236714205	0.658035975324896
0.597741215446015	0.711520871345219	0.486109954728563
0.39977937423172	0.40634888530096	0.315785431724296
0.666999896762948	0.759852843623251	0.265759559553187
0.835267933463839	0.704981289718428	0.563055953472844
0.282999706184322	0.542580344597945	0.675543819510676
0.291669081881625	0.520397783397005	0.737260381653517
0.560088746425787	0.119132917464369	0.660985270516904
0.349313790086905	0.414944235026557	0.430847868132664
1.04728886538381	0.876511506480663	0.62433427608466
0.506517804132248	0.297254110073074	0.285315606821557
0.394414784542694	0.290085398597303	0.767234202105764
0.187157365896448	0.646643507485217	0.685855079228835
0.20482677462913	0.333251000534462	0.370304540393863
0.152384152059552	0.662695456595547	0.709527861308153
0.672686906889724	0.323484666241362	0.721418344570977
0.546077740397256	0.574334298699356	0.59299676013962
0.627958178993315	0.355593890860126	0.557818340951309
0.700322988203636	0.404898771274464	0.42205007466499
0.654006426643889	0.617162604583041	0.795399486757829
0.359619987344388	0.491864990781709	0.518681788892896
0.647610814800067	0.602470265310339	0.392966498681469
0.822453127987243	0.647806762826321	0.407707088138659
0.416806771913278	0.227553247712544	0.472808273812173
0.758668654801248	0.409833377295197	0.56214503292717
0.532353824484809	0.173241675413702	0.563896899659359
0.260871903281208	0.850526353070719	0.602576263173683
0.883486218614425	0.244634171493677	0.779589684372176
1.03232254588834	0.478276882362143	0.465361788694661
0.558345181229959	0.257984322442504	0.758682174742695
0.612981749834132	0.743842942015819	0.644951786243192
0.942398729900916	0.170578983140988	0.482109695108043
0.590189086950562	0.808519128593697	0.306603667828883
0.210447138583881	0.0588526175696767	0.731164906690109
0.608665312000313	0.460489785938766	0.167782176834901
0.316223652473683	0.462136799958324	0.548909491200331
0.774969912215602	0.2530395568363	0.555618087388537
0.466437173359197	0.229197985860889	0.524736525475243
0.00865522924398433	0.229185994038432	0.644867134514712
0.467261687650938	0.630613365378338	0.605476277677674
0.441614025542469	0.365611541389228	0.859084502145354
0.349234446585655	0.466509157439455	0.518967074768334
0.154777837896099	0.444090040138529	0.372472158765143
0.782417195774756	0.319710180890543	0.331970426625215
0.278264157972003	0.403128373345836	0.969512424909737
0.568619425007869	0.94262695687956	0.587313971797302
0.3874235539448	0.224823274771196	0.375972127286238
0.00283526458009003	0.335325369871641	0.544713334231006
0.511466571705595	0.807833302457271	0.518655366513434
0.666791655258066	0.462845247820884	0.397979288740463
0.901216100652363	0.737890100074606	0.422623046961713
0.315998454059822	0.378338770841552	0.613895096618022
0.433012378386367	0.0901404205301755	0.987965505430998
0.320506355020822	0.210159587238707	0.380900749228187
0.879772465793864	0.777759366530494	0.859062222471364
0.547710280271221	0.623801467469066	0.651635376191137
0.352173225030756	0.88260618908116	0.793483887291898
0.633287875452179	0.327410896922867	0.368870369740591
0.632032481245578	0.654439740815272	0.674734552121633
0.460204949659613	0.265118540852313	0.334448396974158
0.481263891812353	0.624854133103705	0.265912976557206
0.527597721401223	0.549793849134275	0.381325323277986
0.804210162984236	0.753800590354604	0.319306071461012
0.63351733652662	0.366478507750985	0.398554326916333
0.0988788851046864	0.346982278482791	0.22820933392389
0.591675339345589	0.463838827055172	0.205880718998701
0.530048589166042	0.639432685641687	0.472574105640332
0.314096214353364	0.854306758711631	0.770381877668859
0.772636570030674	0.830211827299266	0.475800125960417
0.417704308675853	0.479600710878039	0.46707737410692
0.563320219119088	1.08379185515275	0.431401076966139
0.787650594794555	0.508873908073338	1.02603164004183
0.319356294236825	0.592096544100197	0.501889022143493
0.665509866508733	0.707767214973039	0.307675144125535
0.382524832134887	0.484795155494152	0.292419859361362
0.567076992742855	0.549975631674864	0.361113013207013
0.865789234169754	0.427919478207246	0.627227479016734
0.829539973821755	0.0629511129445224	0.960834473122424
0.224334528838671	0.787462886409846	1.04440660747798
0.563507027250583	0.573417868207866	0.499272691568641
0.283786004375987	0.611355016568499	0.42263103368878
0.31598309250679	0.261585989850906	0.602687044654863
0.819286470078313	0.0268088347727151	0.29207657560004
0.694389918621832	0.478578162926505	0.802434732812639
0.552068949529898	0.0297658716226177	0.542244043508215
0.0790750377653688	1.06870353972739	0.327505125163525
0.13874519912725	0.433094984620324	0.587329504832752
0.585949703933546	0.613567733410133	0.608773111838085
0.813220669548552	0.797676786891241	0.520073628995553
0.525174054631908	0.32179239616854	0.685862353862765
0.135530338753411	-0.253035325332825	0.422652863182866
0.171982386386346	0.479126982414871	0.348179237770084
0.31957753110723	0.556514485715068	0.653695962088361
0.524175066811764	0.574348683495611	0.752989927961515
0.923301632092345	0.484313549512052	0.707730186436627
0.000793819877249276	0.59541166156749	0.270740678929925
0.254373415600623	0.797643899113077	0.869065675505072
0.519999993787405	0.300791796784641	0.389563908120188
0.312932083304231	0.727061906403715	0.375868946595275
0.564003808216038	0.479155347502389	0.794945879620122
0.368383634340489	0.0839310905011279	0.597537989066769
0.763374342044806	0.432580743188202	0.443483808644714
0.315659244647444	0.46557256561285	0.644528506628158
0.473800055597937	0.593273381628911	0.617290398855874
0.384406782702398	0.126200696604188	0.185066834451454
0.29134071783014	0.358167841498855	0.422306117584153
0.553555086804598	0.630282090846763	0.526921083564247
0.987822016379318	0.828737420408913	0.442527921135665
0.908587488626337	0.753787520276162	1.03069186410076
0.48731810731076	0.25935664899817	0.708177203020618
0.652804703856015	0.833449296532282	0.43976788219459
0.661344882350589	0.596154241937238	0.71011124204479
0.461745417420292	0.577050884198206	0.41280090975007
0.411744234003748	0.467037472530991	0.545089941227256
0.393076210943838	0.699020081481841	0.687412773348526
0.804510849665132	0.608298006459967	0.494358455437094
0.762607286102389	0.535525787041494	0.229236515759778
0.877529832503767	0.23726010328588	0.92286212598468
0.297702101852912	0.7889682818511	0.189126211959747
0.531641306634781	0.317840597041976	0.405652429660187
0.775924653810059	0.605458103233445	0.793518381216156
0.337544680668144	0.842730903629518	0.514579754055345
0.597900470156928	0.388415583646836	0.455222422793837
0.455928897733933	0.752270254136449	0.268834511555783
0.371992539489746	0.800851722987927	0.251077390982143
0.538034862344929	0.280044216162865	0.252351857987247
0.262414346400302	0.293877339283895	0.389485050531255
0.556324543058303	1.02001038039652	0.618850351680082
0.800616088771804	-0.0940281454367089	0.699037515583022
0.483541589144672	0.358167522036363	0.16453429645658
0.400349210958684	0.336286587736105	0.872312130121936
0.33611770234233	0.757311663893434	0.45611572129533
0.967646435063352	0.766091911950012	1.02165383853262
0.550116880010911	0.112336194029058	0.0838141261488147
0.317296552844244	0.797424146427886	0.354946643884564
0.530804763787426	0.746333814323552	0.921833706128862
0.168866423205826	0.182254736085654	0.502632686336504
0.567500335769487	0.22388932440693	0.271548972243869
0.580160685186193	0.658041320323268	0.714087278025168
0.735734596762509	0.550269961280808	0.72456380071269
0.75052887859567	0.830237340575275	0.208427083026638
0.677881556567706	0.703594972882646	0.431297513071662
0.471487249924223	0.593275011670532	0.474330007925802
0.997730144427887	0.305574251977898	0.270513206379574
0.596432961247623	0.780716509699447	0.545118422354053
0.284954383480801	0.535509434418935	0.804687746310348
0.609471342058147	0.0885351621575803	0.731862979408317
0.27820014990777	0.547824819985653	0.355306931098536
0.438439727213504	0.23818479334114	0.548871997741367
0.599123492664529	0.574093814408759	0.629757796104609
0.55783285961132	0.647684317350691	0.728611101124645
0.907608171952237	0.897659666170939	0.515477546955035
0.420167852016921	0.557852500991109	0.0810388238053999
0.471731184136623	0.251997727257697	0.476936058696457
0.73106219615336	0.725555453095785	0.285355817985432
0.230492990770738	1.34563601932405	0.952063883946341
0.646027584321634	0.153202670442914	0.38001735333079
0.776448084391956	0.433064991751163	0.185151401950574
0.491538325633857	0.460523625250962	0.651270532149269
0.266546599908449	0.765454867754643	0.270618179204856
0.779919257214869	0.0591319146761416	0.393178211084137
0.463924752659718	0.785096693529908	0.724941851892726
1.21363018503599	0.514574746832429	0.641024641379994
0.422076585616661	0.391375903401401	0.0612330378397656
0.155762534628617	0.281231159227363	0.0199525988487204
0.606633298362305	0.498790462708994	0.464126984184573
0.31634040619845	1.23694538864651	0.392275195282485
0.143344148213585	0.399165791117155	0.418028618436242
0.445713188639975	0.664636979753771	0.714973341837838
0.387197771120428	0.196211419089105	0.372218661743707
0.584885336609463	0.496633731062251	0.286918358121792
0.180441857032943	0.719331745356357	0.400016329781013
0.511881776348907	0.491340600450891	0.531371425870259
0.862422454256958	0.382960964560013	0.652815602365591
0.860071537757151	0.674247839048315	0.660079147498146
0.726252206852489	0.389279057997679	0.401165408909786
0.796859875036572	0.509343285496948	0.652821723256947
-0.015313209280855	0.765562984870753	0.640174664782747
0.0839446354699131	0.524236421053179	0.99722632925629
-0.00191915168576874	0.124381424793909	0.544499999126394
0.841215624499282	0.632916501951217	0.577189943716993
0.874917737808119	1.19528405060593	0.366178037767481
0.83764420605371	0.440410062293254	0.351756247297474
0.575821225532528	0.770658112674132	0.557442739052846
0.441626491706158	0.543308740681833	0.167004762439095
0.176350664768331	0.950429813830639	0.240761474061687
0.543699730011144	0.427437052675072	0.636440358961097
0.75327421707343	0.580274952353866	0.582787457632468
0.167073506487597	0.285234454049849	0.521564956448937
0.413492877332755	0.128207456975077	0.397988956077911
0.557165509025795	0.577019887952927	0.54083470952707
0.357161819887314	0.624832669890015	0.806007839246672
