cc_est	scc_est	opt_est
0.13657590133907	-0.405227430784913	-7.72816794750822e-14
0.38435392735433	0.121367840538821	0.166736850126589
-0.0169895895820644	-0.0271815377446962	0.102632580637344
0.191159656736796	0.210195719469391	0.203187945303696
0.549940413193315	3.53813194769797e-13	0.10271956555
-0.0143516912515609	-0.422978522004568	-0.26282362008409
0.527563616700634	5.11698718061462e-13	0.185779093987111
-0.294561033925099	-0.0944773625177704	0.309730282401899
-0.147375348174543	-0.0563645024028222	0.229774326682821
-0.490819222107923	0.1716108895526	0.0620153913909441
0.00600383351337365	-0.318812901798671	-4.47438033147418e-13
-0.369600416928203	-0.174035783572646	-0.10132975645471
0.217188557927107	0.189229302703509	-0.0418305531757003
-0.0575924470927629	2.36108899495041e-13	0.0196818281710711
0.168942045767879	-0.115475938303262	-0.0831425373363855
-0.103503210343947	0.392408710751539	0.168306968251761
0.0166403603078951	-0.402370654840308	-0.0619467862544893
0.336991410062426	-0.287349879344961	-5.94633831457315e-13
0.401534268717334	0.264273871805959	-0.0819060068254381
0.197611143744776	0.115140098733464	0.163246995531988
0.374386652387678	0.313928975416336	-0.166237634765844
0.0784508446942262	0.0282468686807042	0.417746972229714
-0.203059557812009	0.0775334636574101	0.187095659884478
-0.44824000943531	-0.0917439668065539	-0.372520643130397
-0.473280090692022	0.220082763072171	0.438867544094001
-0.180458698508419	-0.317864454301452	-0.422260047718418
-0.285326947671202	0.0563442130525927	0.144138271228223
-0.118768724487012	0.0537979076384557	0.10435591368299
0.0513750082905193	0.328913769687374	0.165054939284892
-0.0331591974624201	-0.289284790744597	0.0837847968193705
0.430311853302977	2.31435021777211e-13	0.101839093744601
-0.153524272935454	-0.280713693748883	0.0812739227011396
-0.624998841757004	2.41893791467708e-13	-0.207458180945018
0.0612962825542889	0.0296054866498972	0.228972903088365
0.5272226044309	-0.147794601995977	-0.0599387301290588
-0.558675654000191	-0.146047537056966	-0.0623420372473606
0.326413674733309	0.343235313978241	-2.50083584849213e-13
-0.302841180409881	-0.221793011908228	0.123385614377234
-0.122163096593213	-0.156265762545877	0.0398255986011198
0.214860377045513	0.57947739357849	-0.0842071695248435
0.263512555773696	0.305020743431338	0.1853819336972
0.465612285893332	-0.0814406110791334	-0.0405682139097183
-0.0525826172413447	0.0834626604746055	-0.307496330297327
-1.00764436860926	0.0276300931216361	-0.205985779650413
-0.424763119471465	-0.388892130739902	-0.247693854643249
-0.260518739079621	-0.0793323833526929	-0.0398611340773722
-0.625109907003901	0.0576476036896976	0.101918741071651
0.26987718807835	0.090410607838631	0.392999369171916
0.0437205944811053	0.219453449408385	0.187097607186859
-0.178730926157163	0.563572905127473	0.369133176639001
0.39302695285965	0.31971625447998	0.06266458170262
-0.431124875129471	0.0563547945988075	-0.168103476776916
0.272808364657942	-0.0954443545969481	0.520296731358722
0.366868516469203	0.640834905142167	-0.346037307611103
-0.0699129625905668	1.73140316136923e-13	3.61457496781154e-13
0.373150841550719	0.281430178310716	0.26819970662502
0.306101662279229	0.210126857490869	-0.146324857101671
-0.000517155507218499	0.0598503782349368	-0.225038065626747
0.0700594899307764	-0.377023882413691	0.124733030673959
-0.0733436678562895	-0.374365839250019	-0.310409096287268
-0.0693296394804787	0.0298377413215841	-0.18706602642694
0.407713212032999	-0.118160463099949	-0.0411120718135036
0.173109337116387	-0.0269662635436934	-0.204344709121064
0.0157328094732174	0.313095856483281	0.262781241929503
-0.27147509355883	-0.370058457967899	-0.124451724432633
-0.124130813565273	0.0837986126594508	-0.0819147305406038
-0.0557949169774692	0.126007612192801	0.208260449101551
0.0375634901098408	0.0607478967470911	0.102646542082813
0.159169582160954	-0.196013337997756	2.2051775035557e-13
-0.179263150245018	0.262245836643957	0.423681560945926
-0.0409985102778669	0.13137074036944	0.287530845405977
-0.185758065841476	0.299119104180192	-0.397055411039275
0.0220028163046302	-2.51536341670743e-13	0.0202803963385006
0.532877995500727	0.0903052295986562	0.391910105102717
0.0180629520872318	-0.152437520369188	-0.497666188918619
0.135497960146543	-0.171849340655384	-0.101725486675787
-0.169584266929285	-0.149681232038413	0.143464920999879
-0.245590472843931	0.108263838479048	0.0612763439536176
0.294425712719858	-0.0831960348575119	0.349056742174232
0.0565402683284456	-0.155957647660375	0.164885270511519
0.425466520782871	0.309096516589904	0.274398427337906
-0.00243288163725089	-0.304817185945829	0.120696657236782
0.594552794862649	0.246839513410573	-0.394326136105271
-0.524136431804802	-0.0293876013551062	-0.481313860891885
0.197133265503084	-0.470017541889729	-0.230924409188558
0.104722768197489	-1.22808817185286e-13	0.211619451937462
-0.0730117485301011	-0.205348401088646	-0.167203411478123
-0.108329832952077	-0.311204853486222	-0.582437336398649
0.118879161760098	2.71117377526891e-13	2.50457589916079e-13
0.195978751951856	-0.0307463039018526	-0.651362619670488
0.00738449226200349	-0.0567037090848702	0.185344043836163
-0.500086399210843	0.0551203536830125	0.141805217428841
0.364094459513679	-0.120936951168266	-0.142679281866995
-0.337859436616948	0.31246052740171	-0.101097493515675
0.225159487917398	-4.149384658744e-13	0.0412296655530533
0.224049846338605	0.324040933827937	0.163585287738772
0.127987040770519	0.277790936544558	4.07601930439508e-13
-0.299820196022506	0.320472095788287	0.316137473482228
0.0206199419397739	0.0576758437381914	0.103760222351965
0.346102559582797	0.504082747143026	-0.0198199307604411
-0.02314756904837	0.22443613075177	-0.12652235823724
-0.0810277759650334	-0.393169613493012	-0.252562638275967
0.395744267039791	0.154052328447612	0.398286824791553
0.423498519022927	0.398109332538588	0.165478402779051
-0.102241154873231	0.0530396197023334	0.0828323184216206
0.104580830955864	0.423267496335884	0.291843996676514
-0.0334143522399723	-0.0286769706281527	-0.143240310766047
0.0569591098710857	-0.204066483343719	0.247711300141974
0.440729281012452	1.63504736525769e-13	0.0807316899633452
0.479157790157961	0.345415672559626	-0.103680209197739
0.529138895325531	-0.251404806640144	-0.467333728559254
0.121107795758848	-0.497221986496581	-0.0830324402310489
-0.418731826202586	-0.0850432517897768	0.143918359475029
-0.291163862341864	0.0544948968787494	-0.0626365011881664
0.495683694251356	-0.0846972083035725	-0.229490588283694
0.000190221181118354	0.217338891346555	0.020499019838899
-0.400634636378132	0.0551291177690536	0.460965355892581
0.0753843352350023	-0.354089879908884	-0.208968816263303
0.2122246175198	0.453035839136509	0.303510507476327
0.354974114884497	0.345109679926033	0.166211417131276
-0.0852899682181696	-0.125827705948931	0.041069790517574
0.0860862465131299	0.052348684066856	-0.101920495089244
-0.873725173278762	0.0289727245177187	-0.0606296908079422
-0.866673721352519	0.227400137513988	-0.142947487681974
-0.00575381876139442	0.142489419301803	-0.101934701311045
0.11597285800902	0.0617224302681275	-0.164497341302259
0.0907765139008087	0.125990412119222	0.166322391692117
-0.154332663565434	0.153563827183552	-0.103622338652003
-0.816137471558007	-0.32360996932275	-0.410821540776684
0.494946166938904	0.0315176921736243	-0.124647866161873
-0.174280350996979	0.0900379883239959	-0.419115862559392
0.076871703478306	0.379453765108764	0.166743979737338
0.230477117215955	-0.528750069438563	-0.207138480387923
0.150958250948306	-0.0861535268684315	-0.223726881889433
-0.354021797716719	0.309094040686634	0.312640907023665
0.00389878267267275	2.94329059042564e-13	-0.0593730288879895
-0.441337308371543	-0.240275721549837	0.189711132128209
-0.031696620608315	1.494394307128e-15	0.207482044046249
-0.130987574708943	0.0290514835878214	0.0619589882145779
0.147569090062185	0.086066275746734	0.164603524504643
0.227353821772127	0.115376691421226	0.104845047347408
-0.408755161100556	-0.185272008012881	0.122200638937985
0.0968002501529258	-0.0929191254309842	0.121261583625709
0.236867400384725	-0.0900814523546064	0.187158114402311
0.0130227119941417	-0.195870405090921	-0.183722160619219
-0.525570920079786	-0.0297543159913271	0.102597303491283
-0.234082552891947	-0.485041240934638	0.126335571105272
-0.303701336538465	-0.518581300799009	-0.145382945656834
-0.298111246148039	0.027552628084545	-0.418687541504745
0.0122554118743335	-0.247220086950102	-0.0808851825511606
-0.462328314863583	-0.254532437713429	0.395528349711685
0.409623861553125	0.294544050492363	-0.208681526934718
-0.0855473211503253	0.347270793080172	0.332292071057327
0.267727348477569	-0.254511138283111	-5.81427158755354e-13
0.26439746589613	0.0276907763247885	0.247727573275036
0.567408668317095	-0.627677040491387	-0.21133992485642
-0.326845047826425	-0.270792328040976	-2.6894074628656e-13
-0.151176405065122	0.284553570700232	0.351587727297353
-0.914648361856638	-0.33139015697159	-0.122435575341926
-0.242106366666256	-0.596243284478107	-0.312680272460466
0.2607630044991	-0.255238215575054	0.289445213971922
-0.138575195778531	0.126200479173561	0.253813579857587
0.379899147734231	0.119754577078955	0.227034835195374
0.226051521052972	-0.125824480631581	0.0201973819866938
-0.303159388976824	-0.358905902731564	-0.0628374967053823
0.10530546711976	0.0875802026128522	0.49218468849523
-0.636110918282621	-0.14432619225727	-0.22354926291666
0.344171419693704	0.278219228452979	-0.125215700439102
0.46982596330552	-0.216810961275873	0.104764499513928
-0.420525085443664	0.252553041753486	6.79619281567063e-13
-0.00222830922452165	0.124154115657632	0.185701486254117
0.166912842012325	-0.0297799593747239	-0.208954889139236
-0.476093967595544	-0.11512638600527	-0.332295115215436
-0.257932262467912	-0.527678658876046	-0.274496397785253
-0.0381379192566321	-0.24844869229642	0.143224941815219
-0.545449654033079	-0.28170365704876	-0.122426488006358
-0.194694274731851	0.208011503303818	0.210184339592057
-0.242791969884187	0.141392709811212	-0.167224610299359
0.0953504973645777	-0.0900570452765158	0.30690843820939
-0.15217647398606	-0.0551148718494034	-0.101909123365906
-0.316205190627261	0.213121025154772	0.01994590900796
-0.0215755380574081	-0.387001842478804	-0.122155730690876
-0.0675065227914931	0.087581525569241	0.264119857145541
-0.0567544779113052	0.17551458864051	0.123367975726424
0.0708078006746905	-0.11944287664245	-0.204278539141124
-0.171437970712751	0.0871384725960486	0.0402401902740007
-0.233624882039322	-0.0294302113101892	-0.12344478399722
0.155571518678334	-0.175666950614928	-0.123241856133402
-0.07203246194838	0.0997288649202552	0.286766888222561
-0.145033874166846	-0.0623132637473033	-3.12631445264464e-13
0.155378208886012	-0.409106949308802	-0.513324274361979
-0.488915366164419	-0.313495312569445	-0.283266990703199
-0.437008594227145	-0.0556727404883918	-0.125009930351417
-0.388032402803309	0.058355436382287	0.312635310480021
-0.0192314164609503	-0.529094487343317	-0.327948651726256
-0.520480665101177	-0.147925362157303	0.123247304240352
-0.293354097405093	0.174923907801414	-0.119331460377366
0.13353717674565	0.164230562557467	-0.12504159708836
-0.0747823061802981	0.0274669147200881	-0.587616418095765
0.0478861608233523	-0.413262309996044	0.18919465337585
-0.421477897842775	0.0567298705086431	-0.264121827808883
-0.236058530454505	-0.173506659029175	-0.247522929347751
-0.131250719291891	0.242123563906204	-0.0828967761664779
0.319693770905863	0.135206210850252	5.87124287827882e-13
0.513597763838451	3.51699529834872e-13	0.165019134467361
-0.0527831348738973	0.0286083445198639	-0.0207015233962281
0.233450212927288	0.289570535875232	0.0607198134813476
0.38303619217096	-0.35461229417516	0.0406441251609584
-0.246489895304858	-0.0587141329404661	0.0612151872992194
-0.120047796759094	-0.33788054298636	-0.28899824617783
-0.475418469200254	-0.113988626056741	0.22691043053847
0.435624846231952	0.179950842869878	0.387960515841626
-0.235322907934811	0.113940743424829	-0.208081388103996
-0.0601952537512572	0.308891270092629	-0.183800939877256
-0.138198728275248	-0.126401080802162	-0.141685547010365
0.485710320578418	0.135190191876309	0.369194697506629
0.208676756472189	0.253316996661923	0.0620876523431167
0.488349389827154	0.208427995004186	-0.0818929943021985
0.228024581110749	0.184474074076977	-0.393120004240344
-0.440535450384406	-0.182200800853837	-0.0411813876922504
-0.0355438106945713	-0.205372585707391	0.483029180700548
-0.00223381810004538	-0.139491393409532	0.102700272227312
-0.132383254966483	-0.029324341896959	-0.367226310060438
-0.119454715458564	-0.192147670793822	-0.0811688619980574
-0.405070446667737	-0.060698115839081	4.75730371528302e-13
-0.168980212443449	-0.484417149626419	-0.23011804837108
0.60765236995024	-0.139924597785005	0.351568898595077
0.124340137255263	-0.420618860410443	-0.35525751334799
-0.0134391438344971	-0.32744594396985	-0.161028832202189
0.206485793275179	4.17377285376535e-13	0.249782711563695
0.000852348265068444	0.0782389833270133	-0.271157106614614
-0.562360326689061	-4.15606733693869e-13	-0.187800180854997
0.0800076984498459	0.398347189866111	-0.0615361760319053
0.209553142751974	0.139596551161603	0.102903754642829
-0.158128292671859	0.0827016723005882	-0.247463427717451
0.167344868581384	-0.0284343975117725	-0.185302831381299
-0.10147531088165	0.0570800549694892	-0.0823434232178733
-0.0595669276206474	-0.0298120133674875	-0.141833281957806
-0.243470285773212	-0.389533186357448	-0.126513452561418
-0.443648295910412	0.173714543090963	0.0401687310091368
0.26307620723044	0.147711945030134	0.123258300816757
-0.454307046140857	0.110345289740684	-2.38704658795351e-13
0.0275097669830912	-3.53200406870001e-14	0.061231459619014
-0.167078532270873	-0.334111655590583	0.0410584700882016
0.372181161925737	0.306557909301557	0.100882439118313
-0.298819476958078	0.0833510607877131	-0.245469984755735
0.771587387376666	-0.0294285392229096	0.370832348089084
0.392511193156101	-0.208457035348518	0.289444090542436
0.0657130873987195	-0.208021865346988	-0.122174923768578
0.365242388172499	0.2050958782936	1.6265496665991e-13
0.133886160923379	0.053138959789621	0.226858539395178
0.312513842399381	-0.0903472139791514	0.140617408426827
0.0948373481895741	0.082878092050277	-0.0411385440180414
0.729533100887893	-0.252256161680575	1.32769277900363e-13
0.0824118525247163	0.288327689763703	0.186765308499703
-0.0561667086452533	0.0275768400886816	-0.164745772401143
0.0468833481641645	-0.42043134228245	0.0607005667000838
0.380933886648861	0.0905084616672929	-0.0828700355353412
-0.149179061137613	-0.218592629146504	-0.187129883113711
-0.0328556656665458	0.488223665381313	0.124556279724251
-0.534601631699168	0.539370197664477	-0.289489469092584
-0.295017739897878	0.109026335273556	-0.16868114402274
0.259193373946845	0.0847394150385088	-0.0837342219195644
-0.142892407904911	-0.0915768042965951	0.210772876505455
0.0167316558966174	-0.0583821733713966	0.514531013599174
0.320256128517353	0.28836373725915	0.292655063854124
0.36035334900739	0.0607236870068472	-0.12521581842824
0.182989519086994	0.0297446932228337	-0.0818805597705628
-0.0095214408460232	0.297766889665561	-0.144364677624887
0.173828769061043	0.200294157937671	-0.125247012638858
0.269039682629155	0.386726709420177	0.104750516714545
0.102832391039468	-0.307967081939859	0.0819795739896685
0.183599170573826	0.25650962872654	0.316342064434901
0.396676805066431	0.0564527116396701	0.0799275427371498
0.415290525419864	0.202584281180796	0.0407325644947204
0.498029968928714	0.182748223274545	0.0410826071282127
0.492621983923286	-0.138382981486797	-0.443516011232262
-0.131317277087044	-0.122829529613327	-0.0820213297989604
0.24615818661685	0.149604926612933	0.221999733531482
-0.013583972085234	0.345936557762519	0.405414138566732
-0.00943580677044765	-0.12440115792083	-0.0190260327273201
-0.468663543326805	0.36901869357471	0.191004570571877
0.00309335514924992	-0.335829764348731	-0.00131698068803132
0.351615980419254	-0.0942662074019645	-0.102908762555667
-0.00401595032239146	0.305026715892037	-0.145475924569451
-0.49591368983741	-0.0559981267760985	-0.186442945315459
0.337434670502126	0.587986368041532	0.145059623474443
-0.515272115002548	-0.117933593930309	0.102771145272899
-0.151823270038058	0.270108095384166	0.0407050378600362
0.385690726445173	-0.217551065601377	-0.122314438217499
-0.00383021650153149	-0.192262601289955	-0.316138218575361
-0.445123111583249	0.262354080062201	-0.355610806394905
-0.114496059429494	-0.210457322280789	0.0614638236960392
-0.0827907586203706	0.0569968335428847	0.206567591002305
0.162885027885836	-0.433300917017109	-0.250602883075958
-0.177884470652859	0.0544047682441527	-0.163256097448719
-0.277932687401626	0.147763053373237	0.226443001204779
0.242297184980097	-0.390252099431503	-0.0401528042551393
-0.153545385066148	0.391443782805018	0.245537299506655
0.69379483888565	0.0297769715729929	-0.432465113223206
-0.0290667270464321	-0.17792634841411	0.101924667662482
-0.190378972441101	0.141083405630514	-0.350943775280904
0.15849977191165	0.145982209845337	-0.06144265070425
-0.0202501123584656	-1.53648327724197e-13	-0.210196648618418
0.148173680191576	1.75652930972085e-14	-5.57930939708948e-13
-0.359376284683079	0.055603314934465	-0.164750626031807
-0.15669324409658	-0.0592587308226168	0.333685891257678
-0.297856762879523	0.148149875665638	0.210300437772258
0.435068776451768	0.108480276313751	0.313510841652527
0.341384567418552	0.119439214085728	-0.0637369539081994
0.331633824134956	-0.0272616880383281	0.164869196179304
0.0198316939603671	-0.21952524258737	0.0199425093277934
0.0508723601578947	-0.0583502809822923	-0.14018393209999
-0.277334487112152	0.328892472043507	0.146930603434145
0.150311607303699	-2.74141871476703e-14	-0.102778718916325
-0.377333051335899	0.0288324501365326	-0.206765578839867
0.157401455185728	0.210151280064649	0.0614153382923874
0.217337193377304	-0.392298823833091	-0.100848741541413
-0.40374934975927	-0.02786707286195	0.0619630247319574
0.377693968684979	0.332637549769613	0.289110671342085
0.489174600119834	0.15377162194874	0.289234346316292
0.00284442727854186	0.14650831992987	-0.0401438004213008
-0.39039067558951	0.0893048641198275	0.165492732422472
0.215502938199306	1.44056518417542e-13	0.225459240546712
0.22735599657016	0.133842501516529	0.0401462159791788
0.0924132525410115	0.445860602354755	0.369957757559699
0.297247150104747	-0.183775960450679	-0.211027703430904
0.151940351567274	0.0904202219465245	-0.0196431112136416
0.120917167113297	0.478476940625002	0.372128622231672
0.344315453231168	-0.335723542512672	0.103853565851536
0.254499549906299	0.0282822503524365	0.143955651272874
0.110797557843103	0.331399344021396	0.0813118791101818
0.0824471899008711	0.144434682684872	0.252543640589224
-0.685806024084805	-0.199494763384166	-0.103217453831531
-0.176607838960083	-0.319739066781806	1.39706476910088e-13
-0.181319408535221	0.0625081321606941	0.119828441536022
0.154629844260572	0.268016415459279	0.185289566916896
-0.454998152074472	0.244260454690275	0.0199837213810514
-0.00496167998169361	-0.0256629988028158	0.101819388995625
0.0692233268387004	0.362103470896555	0.25268262339349
-0.0578641552723683	0.028036079592775	0.271472567288068
-0.107358277962427	-0.0287416627564085	-0.206807653600181
-0.122006568460636	0.17160356389735	0.665453322774457
-0.436246523235142	-0.309642170664516	-0.571897891518027
-0.069751432349979	-0.372311604752452	-0.0416969854245453
0.581451276907771	-0.0296939743388502	0.144218643512894
-0.22793856477748	-0.0301638846802114	0.103041720633412
-0.114543206511861	-6.39688078440951e-13	-0.309707308931941
0.219616970654185	-0.155491835080506	0.144379011006547
0.173686688519835	0.184727610781725	-0.268181350488819
-0.803727773446446	-0.374394360254855	-0.0616313311338172
-0.413146378966565	-2.82349205042379e-13	-0.245440690395516
-0.380576952364493	-0.0831848303908879	-0.0631256701634531
-0.135607034023032	0.0584656681865013	-0.0612210915936831
0.351533029220413	0.281648785266259	-0.101812139828555
-0.0934582454825648	-0.12773681756686	0.10101117613223
0.169697962818442	0.119534919358393	-0.27082806704123
0.101783641522803	0.0280278883895549	0.0192184279990475
0.337807602020719	0.452152761487756	-0.185026764777383
-0.166127552137425	-0.403311408585301	0.126067356677073
0.35196994490257	0.282101775916162	0.122535722687888
-0.0342939927276255	0.170519897905327	0.0824633528472307
0.246157592931068	-0.328917633318323	0.22488337560024
-0.000137270784831705	-0.336522299367687	-0.0621311071081342
0.346927079750129	0.485085395045753	0.0619229878503254
-0.299699314111427	-0.14101711352546	-0.286783983964131
0.33641676717461	-0.146058789038109	-0.145579415888253
0.405893425668338	-0.168100359912311	0.12371876635335
-0.326310999689472	0.148158102709099	0.123352366843254
-0.000525246251023301	0.11866863785724	0.229515289599794
0.260469661235418	0.471845020771712	0.0619351881312166
-0.356385432617379	0.130125257968131	-0.162663564793117
0.163824602941636	0.205095511232619	-0.167530551593168
-0.0212716643348507	-0.124154180650698	0.10130905794309
-0.307441858318739	-0.510826258403283	0.0825499541871113
-0.35761618627939	0.166011712739591	-0.060148330188545
0.0457046602718496	0.0592511643068291	0.502235550791754
0.180106570913405	-0.221328354644122	-0.185401656076242
-0.0774481427220535	-0.0634643397687826	-0.084185552846098
0.0300370970674502	0.323766155908858	0.0606219568336816
0.177575019850617	-0.122513480681896	0.185549976251036
0.245052115452201	-0.204737344263826	-0.125435330858626
0.0187900477299692	-0.139515102220949	0.145384160448415
-0.221086345417847	-0.0272681368401392	0.121366033542129
-0.125203176458741	0.340208595144974	0.121572201411627
-0.176730556104647	-0.175693815083499	-0.33897886948075
-0.112451592590107	-0.0269631926310035	-0.419699120501523
-0.083517641806369	-0.313278244267267	0.452107533074035
0.201758404647102	-5.53525283479633e-14	0.0614538219420686
-0.415959101708942	0.0289758864836276	0.0617234142269431
-0.0857821357768214	0.172664135464087	-0.105117422907541
0.642899023898185	0.189403021772317	2.57617149030929e-13
-0.188168352290382	-0.123142145720888	-0.405367063744519
-0.196031564564802	0.17568525218071	-0.166756069237627
0.018697955881217	-0.336756796837858	-0.381096986914938
-0.211855882314763	0.388623492506561	0.102803533003357
0.330577509577101	0.0282511558254104	0.264977185774363
-0.0386357946941012	0.13554344302598	0.166315929901626
0.0395127865840179	0.0302947314130194	0.0818831303366714
-0.342431542817497	-0.211974568054135	-0.063141701945765
0.0134170283282738	-0.200286296145311	-0.125230692067595
-0.162354849368243	0.0873867424405405	-0.0395444479863241
0.230904393498173	-1.31649101806351e-13	-0.0412775922559028
-0.360629906632737	-0.0607417261889388	0.187136448674625
0.318850607661661	0.207546364187312	0.369419325663698
-0.045507011982574	0.0591608311230261	-0.100842701205
0.112707898320941	0.428231606156993	0.225727208271799
0.0623347931180612	3.45923088864997e-13	0.247594180373293
-0.692320499798458	0.194700471299633	0.227499424311298
-0.127148811655556	0.546902946789615	0.2220907124604
0.549573219015634	0.0591061484281361	-0.289221674000503
-0.334107685483524	0.138044965397414	0.124485806514432
0.0890466955387018	-0.0932132286558953	-0.143939062826785
-0.434205779323592	-0.0841129285838418	-0.144251406182496
-0.0732774071361479	-0.0530208600615612	-0.0830345416302114
-0.0515556288696715	-0.028347840446485	0.0618921591436199
-0.281355678000437	-0.16785261529972	-0.207837004522092
0.0365735572720575	0.237788494972148	0.168212065211168
0.509119177272257	0.352266023349041	0.162853884414149
-0.213658580835014	0.0278864276342832	-0.208429680431581
-0.173975144624188	0.0590626122660009	-0.162133756558149
0.285963938235107	-0.112114790457292	-0.126704407276924
0.148476904197222	0.545377260768969	0.329373419385639
0.188191748153155	-0.375496215808159	-0.1470092867905
0.045767668323702	-0.278695802631892	0.102058913344347
0.122612116444782	0.497032806870341	0.292324729826722
-0.250952687496712	0.423014304937436	0.249859413747836
-0.0790711545424221	0.301328010178516	-0.0410382498579352
-0.0452134890251994	0.344415368164255	0.144239225182848
0.116177827642021	-0.169652117017334	0.0401715843646939
-0.0222420681042088	-0.229730031054657	0.12473987505358
-0.429382332591713	-0.0289677241504219	-0.0199396777863994
0.180217987064899	0.0903745719171431	0.145321514357581
0.0929358981878586	0.139756803561847	-0.166427645287569
0.294886082376858	-0.314117177506159	-0.348510304745681
0.357737433219265	2.18770970016287e-13	-2.18094666675286e-13
-0.174483822207725	0.576701433195862	0.0405953411423171
-0.113517916662839	-0.335732553915552	0.0199231228603981
-0.403177571866885	-0.0565466551131768	0.104733046549577
-0.257917446166452	0.120908815029688	-0.448921515282072
-0.504199601879303	0.0903923730884922	-0.123343909570896
-0.122637531119905	0.565783704627071	0.365149943623324
-0.657505658283009	-0.0297634612908657	0.162273254346129
-0.315037587111801	0.208008507304782	-0.270827994151368
0.0820618969223035	0.028733372519825	-0.308036031508825
0.853833101561684	0.40626426330682	0.0619695126470945
-0.284892630211957	-0.112775259672362	0.0416415565837985
0.23581443679474	-0.0910707279115835	-0.295547976525044
-0.498816865286227	0.0571361693271651	-0.166301479949907
-0.0514112961364714	-0.0250073639416327	-0.0601185357687729
0.38747505240682	-0.0887719269724553	-0.0412070819951757
-0.111314756899973	-0.160209935694367	0.187254719535797
0.0373041381922559	0.25526212114552	0.0410502338091323
0.185648802749987	0.234797481771298	-0.144231713935476
-0.282701508116194	0.609531672337381	0.223822850323831
-0.0309906870133387	-1.10015597634974e-13	0.231369528361779
-0.704655693622814	-0.179792597419007	-0.168285858951237
0.596447641267544	0.0281600242626832	0.163207358845483
0.293083984041895	0.3230627828446	0.163400996871355
-0.0548758118696397	0.0302579441552175	-0.101822339110519
0.00217854612200947	-0.15776333037414	-0.271223068892275
-0.233370162980046	0.198082457270787	-0.571808421570678
0.0426750392501131	0.295119434165431	0.0608037786954503
0.102461750901093	0.09165662103318	0.248133515336183
-0.0051415965588973	-0.394385846938074	-0.164612826591417
0.0938204555272991	0.455435214627449	0.185438432012344
-0.0635037645980783	-0.396093909394404	-0.0822186470452042
-0.128773724784016	0.0286176990240773	-0.338482319320104
0.249063257241631	-0.428430674053421	-0.24544552256403
-0.458448418483883	0.120301475012598	-0.249666091459432
-0.181896332243651	0.322013229175596	0.0831428371417428
-0.277313060286422	0.240320368952627	0.270813549813657
0.636292047048333	0.0576355690193752	-0.0826080687958072
0.227107471895487	-0.202651803679523	0.0206382958136127
-0.35721612023805	-0.250000497906575	3.23094489489009e-13
0.308387048676294	-0.219426016756555	0.21363175614263
-0.520907926044759	0.0881704691319694	0.126336749436087
-0.170387234593936	-1.22556565683783e-13	0.0400093028255101
0.0507865068825076	0.294069722994529	0.125957330085508
-0.170166342936814	0.174950722390045	-0.307497838984553
0.126328696303859	0.12387746260242	0.246211773835188
0.629115798451531	0.0522384590150274	0.330655796840715
-0.0452750812893592	-0.0941141382878235	0.187284601445386
0.0875519769758124	-0.393897072081588	-0.101764443683584
0.478247761030939	0.143027944719014	-0.0611990577169072
0.303848652030185	-1.42336642202597e-13	0.183824343706494
-0.32477926452425	-0.0623369964003184	-0.104771697873183
0.0904558952743531	-0.0872318055391964	-0.102881626399883
-0.0446535470772086	0.229957287225828	0.48240927540327
-0.152445763114794	-0.141384382996105	-0.0398761688964529
-0.492913448957281	-0.210412993977107	-0.289094738195678
-0.172660958887888	-0.0293624982988729	0.229102853533281
0.606178859597007	0.166827341211012	0.101104518787829
-0.459612445524331	0.0292042716494701	-0.0398239440221807
-0.0145435339126745	-0.527697598202993	-0.265324290670392
0.336985016094038	0.0864543267333169	0.207960616466669
-0.105928291352734	-0.387581312789353	-0.164607518659806
-0.540142144592057	-0.17591610408594	0.225244786140845
-0.367225661712673	0.0567140004112024	-0.0408707031408358
0.205761342156089	0.0576592008142424	0.0199346914612832
0.102289761058469	0.0836498320937539	0.232090199454365
0.530547884024466	-0.11793668081689	-0.0819714610751668
-0.0432567316784192	-0.0289862379737363	0.29153576726144
0.51476255048538	-0.33162122706673	-0.210775980940851
0.148371846819159	-0.302455553069211	-0.144804197074802
-0.0894420620132734	-0.0273211538273465	-5.56990228717086e-14
-0.106571280415673	0.173440234141599	0.223541936695072
-0.228435308731908	-0.0289736677911991	-0.103978297257294
-0.499241679001877	0.271131032805497	-0.185897959868936
-0.0175426663965161	-0.120996867329609	-0.0201945951042551
0.283361839384249	-0.231790778227393	-0.164743329430422
-0.512831503719306	0.114092946762934	-0.337110298552629
0.31109676172324	0.230693734309438	0.060667739031973
0.443861342474707	0.215640725916275	0.121735256645208
-0.13225849360463	0.211317334727078	-5.12664598688353e-13
-0.334035917204852	0.363672755646949	-0.0398216803815175
0.15395763225203	0.149592109290793	0.0829458215304755
-0.0625577168560055	0.40261021015874	0.0823158959944739
-0.0361559522183474	-0.117796316298707	0.208108471961761
0.389534326217433	0.185350593727078	0.290971372418743
0.108883706315456	0.0840834481792484	0.0815016908247667
-0.122025019877228	0.224698944096043	0.443692656113771
0.127506950832201	0.166191556954198	0.186150127086476
-0.0778718848642575	-0.297783179494009	-0.147032677618753
0.189001894836214	0.0883882194326745	0.0612935811135463
-0.163203607547627	0.249794375192559	0.0420474763777808
-0.334751002270321	-0.213236986116302	-0.040128199567237
-0.0759056933554436	0.0286627696013073	0.144238598622827
