cc_est	scc_est	opt_est
0.155216452711748	-0.219181325782575	0.165936089217351
-0.113052795405063	-0.304132008937441	0.101630899289166
0.0682684810201506	-0.126997462454951	0.264450767850493
0.163001227532586	-0.236520796262355	0.125937310304309
0.152698138404939	8.51014915919347e-14	-0.0600324997942426
-0.249263670949405	0.111752432730416	-0.140749891504021
-0.178407403842441	0.270748402004102	0.0196051593709199
0.398145796927734	-0.500109343899494	-0.0202585602617765
-0.0322741500959453	0.289491880457538	0.104864324296241
0.0415787624637392	0.0292883791307592	-0.0410156363425333
0.105090755517624	-0.128762619950381	-0.163853541681085
0.0828154872525877	-0.026847477731649	-0.26261288132141
-0.0251392708448366	-0.402430548701971	0.184355515190934
0.107977609167246	0.0289037756492392	0.102175978974166
-0.0487991479200003	0.211887112548286	0.0202904706957661
-0.0744174807052855	0.0564066524615493	-0.0197361253452864
-0.231900053082825	0.120191911846309	-0.43096780823268
-0.360884915044467	-0.0914380510017566	0.322565206144174
0.0958120159358822	-0.0577853978112883	0.103544026740605
-0.247492065099759	0.149033015807884	0.124193279811514
0.0455363945502572	-0.303510672312847	-0.202985779055108
0.471639401143581	-0.195956208300105	-0.162517923856215
0.0536378204918216	-0.121295280276052	0.16196228998298
0.111191610462712	-0.141772055850188	0.312838071141224
0.35329642125642	-0.0562446555283691	0.0416878653411777
-0.151859496767466	-0.382363337846535	-1.1230932124753e-13
-0.350826547287647	-0.311672384051653	0.0202862177602062
-0.0463341146432343	-0.326815256128766	-0.231910341204966
0.338634493643399	-0.461453744151446	2.49512369303378e-13
-0.307770883906972	0.0585293125843494	0.0205012026843171
0.0681296656326413	-0.407635016748552	-0.184530361215617
-0.0250198586173966	0.116636274318077	-0.182592771891823
-0.0329037231015013	-0.217584617301157	-0.0202816642391332
0.428874110248104	-0.11749798186033	-0.283053823632778
0.17591599893028	0.533694332722697	0.223142792722703
-0.278730517660393	-0.0562321568657287	0.165712483118715
0.0677992768514451	0.1727068839303	0.0199210377916432
0.308910817950239	-0.191365870908901	-0.0403327750017545
0.195635909169068	-0.408269243424071	0.0199045604001276
0.277824503827072	-0.109328864405964	-0.312277356272704
0.477198254598633	-0.0629430640677563	-0.144136011176172
0.111341505383192	0.417052545248595	0.124681506883986
0.502467684449516	-0.640719807693623	0.401474304217676
-0.126046478609333	0.281287051220713	0.200024283356606
0.198670562539936	0.175124916050481	-0.10342999083646
0.122196148106061	0.228316994199039	0.121317481672833
0.334615687218233	0.186266321300858	0.0199421659073177
0.0970081846853883	0.090068206827849	0.0611144314313292
-0.1542470653718	-0.373455704075067	-0.34295506304167
-0.186269782875102	-2.88648609102155e-13	0.100984459136192
-0.0245276904245091	0.111265946000973	-0.019630255854637
-0.0758041883007257	0.503921296325716	0.465304868024559
0.379942566158391	-0.0582985617764745	0.0199083349436238
0.379942430691674	0.331214982468391	-0.0826759010654868
0.636204238783008	-0.145639880463919	-0.100234928042337
0.463360405375744	-0.118710969483427	0.337242539322974
-0.954297761735799	0.264218201688619	0.0802644169148007
-0.218423293159162	-0.765871484962137	-0.0199238809533287
0.240159813188729	0.331102599461683	0.103874013970349
-0.260841339239253	0.0852862154212031	-0.226275999262747
-0.197743981140713	-0.125702650012719	1.45192394854329e-13
0.12591777511462	7.14724299680699e-14	-0.0835559197466308
-0.0293536318250087	-0.197750082703372	-0.124256761955266
0.258172668425628	0.188771314981182	5.0484154434863e-16
0.135458334897777	0.484511829358749	-0.0399705458133065
-0.269202160690238	-0.0238170426107013	-0.0413755380513906
-0.135675821558827	0.34506131671882	-0.0199237750378647
0.690299438784925	-0.199437014106781	-0.0618061648363658
-0.323780578497171	0.391884278360151	-0.124573929210394
-0.13957578874676	0.192557004370646	0.184331072804005
0.409448748719294	0.0920716476408007	0.311555388627672
0.0292994251694208	-0.0549610214647483	-0.321981438809708
-0.322195019534131	-0.206843399980029	-0.0597297302774283
0.175694310764585	-0.0885083873701317	-1.02198215004206e-13
0.0489490999630405	-2.54635474876977e-13	0.105350985357498
0.167139155791139	-0.293668278880041	-0.55060926067855
-0.00599225557593951	0.297008040370317	-0.126786760580931
-0.00756759333723712	0.223341363501371	-0.0410257773127292
-0.090238042392926	-0.300083775325558	-0.0598141940616811
-0.163318865150227	-0.212860194637031	0.041207184714353
0.0145338071785138	-0.144023743468614	0.0997604667350426
0.238174069688573	1.57448559096274e-13	-0.122710977591346
0.063942007155234	-0.0885344181333186	0.354007705241184
-0.0387268581115665	0.458714287024256	-0.185529346405651
0.134483056816482	0.354693021002388	0.20103765353507
0.247944214372596	0.300238166590344	0.444889904540621
0.323148170136114	-0.110973900660639	-0.0402089408132364
0.397554024357676	0.566347476474529	0.250133987268049
0.368626254778878	0.461182806050851	0.286767455935777
-0.0110105518529084	-0.527813051702593	0.0195921211740589
-0.00557634540952536	0.23434214062729	-0.145095974987038
0.121210757540023	0.135839678704106	-0.123172088910811
-0.180079767187258	3.42397040632796e-13	-0.184418249511331
0.415202846106465	-0.163804111752901	-0.124231637949582
0.3481865176116	-0.0589390284552303	-0.162216175654509
-0.144477707940241	-0.322533927819436	0.248977385590165
0.430158464842111	0.0798160746740013	0.0816713411031769
0.618792924042889	-0.186472887043246	-0.14059733411127
-0.135112226424706	-0.0298612342040033	-0.375669257857854
0.469410570163786	-3.98207257414877e-13	0.0816318256125572
-0.239842808732751	0.236192499256051	-0.205148421123879
0.210196906370071	-0.181278905906451	-0.0619404426963708
0.248376044321147	0.147307900810656	0.38863878389287
-0.127157624275678	-0.216786215389186	0.0826946627446581
-0.464928908301151	-0.28310616433153	-0.230419188872313
-0.228914481975829	-0.0782856018643405	-0.0826297196275198
0.0340054358590492	-0.0643887724670649	0.205423352754312
0.27156941030438	0.522378271111943	0.321306802338006
0.122593052737441	0.054930524353964	-0.0603183056236784
-0.0680216943212063	0.109547809460619	-0.18265162458518
-0.222118384493653	-0.199505695260593	-0.349854782391515
0.301837255184306	-3.00726668105791e-13	-0.101014105216779
-0.357019940315673	-0.407191256041988	0.22838728130522
0.0946688006319236	-0.0267996400825475	-0.249755112784936
-0.203656359539678	-0.209927687012992	-0.143362260396849
-0.167518816142996	0.16523654372987	-0.163864926729545
0.115086241376523	-0.31217961368401	0.124127358791682
-0.102602798986668	-0.291109248282502	0.225325299414005
-0.306120759743816	-0.0284949966922408	-0.398009674360384
-0.283720035097119	0.354204874328819	-0.0396712644415191
-0.172904618583636	-0.311911853752459	0.141712021980494
0.347978145252218	0.655742276004684	-0.0597299735735981
0.350373347662989	-0.060950373441028	-0.103677709509453
-0.0981807853257587	0.0934255106747819	-0.0203331358208386
0.114060936421384	-0.214632553676135	-0.0417313580848627
0.481914317384346	0.294346719643584	0.147899279925537
-0.0198413181932201	-0.329961631950128	-0.145519740175041
-0.29079345439891	-0.179860366819052	-0.278510462306859
0.282322485059341	0.0834371101849174	0.0203681424966709
-0.0774145422455474	0.0601351205179851	0.248193005387453
-0.412545416099873	-0.0293259278989227	-1.9316108656109e-13
-0.254315539542448	-0.210008178330987	-0.0630047207870907
-0.118236959713026	-0.0285191772960774	-0.0396294082247443
-0.073747140444988	0.0797736844681483	0.409603128079482
-0.261073198053638	-0.346593453670587	0.041070832592856
0.38186138454024	-0.222130596372296	-0.205106101626169
0.208521110801101	-0.490614047623292	0.208992803658323
-0.479973886822959	-0.191040372669771	0.0395476221627488
0.0424369787997269	-0.14733909445814	-0.228438709573547
-0.457683560642092	-0.197830219973032	-0.335009892553128
0.165149933299968	0.0591144985530126	-0.0813388405564902
0.124667140832072	-0.0297046765212941	-0.0815197580483952
0.417527825521254	0.326903865114068	-0.101061679452523
0.296407620238086	0.316801588979112	0.0198732869034173
-0.390720980855285	0.331808927305224	-0.267054305211705
0.0491529578813257	-0.0571742775918941	-0.319188147116377
-0.213771630966095	-0.137462027637448	-0.189277970557052
-0.470037382444505	-0.198145014994522	-0.103412700094963
-0.458258849848513	0.0564403910195187	0.190391932462785
-0.100517586791812	0.179226172556264	0.141823351797608
0.149642938452329	0.0601270817245903	0.0410196981575545
0.00805797374571985	-0.0311699535941396	-0.0417478072840592
0.314152726579414	-0.373903409437289	0.121069825812732
-0.163640276430195	0.417795970232308	0.0815294594184291
0.0389199122684052	-0.153262359275722	0.422605885742787
-0.267107363757455	0.0576869185648257	0.45424451508399
0.188298677502717	0.334801200699231	-0.0395248406717113
0.00705106179520032	-0.302808832474128	0.285373294353369
-0.00600166802288366	-0.0991141048876831	0.0202094253754035
0.256102326207416	0.0285483081268754	0.143342066545172
0.37651542501232	0.148898652484975	-0.0399764695746429
-0.1658864227932	0.14350933116546	0.124525042595646
-0.384135864657732	-0.024458279644727	0.104870256701877
-0.373476208003147	-0.0570412794505247	-0.392289459729899
0.267938888723049	-0.0273155599681248	0.186925959382904
0.0446242092446488	0.0305977457895732	-0.0604666369915717
-0.375226965364814	0.0276550654293911	0.21037518039248
-0.100616114118135	-0.319871351720825	-0.473542727870992
0.25863783135226	0.168757522938233	0.0405545038549111
-0.28703850138882	1.08224706413515e-14	-0.350670606660679
0.136155015995189	-0.082478495845292	-0.103449918625788
0.406430893418572	0.20172090517818	0.246025268334601
0.417743142433314	-0.178301634358653	-0.121463481843588
-0.003004552093524	-1.86351648124927e-13	-0.144979640461684
0.294642797715268	0.387819750184014	-0.020261190371056
0.23436450318744	0.315213719074074	0.0196977622102366
-0.215772014639011	-0.510401698744776	-0.203595087810299
-0.353282733838902	-0.286180372288565	0.0203096028711037
0.206602717252503	0.0908731074383032	0.0198778319303951
-0.161219452333341	-0.397018658825186	0.508040771911271
0.232453600345105	-0.0526288836684133	-0.228740700344071
0.038590795594902	0.085379647883716	-0.392281480357877
-0.579236591416129	-0.18650637980511	0.606792709779307
-0.221561916042429	0.0782262907276116	0.22623236930163
-0.400699020226566	0.0583959926445995	0.228205090420442
0.272200354554626	0.24899171677925	-0.246417082907698
0.377317152073384	-0.0281118445675846	0.27057843648758
-0.00730227917778973	0.410792479692869	-0.100040995892183
0.20545308425755	0.122053194055555	0.124116372895525
0.282469743666703	0.391883266077522	0.308989571367579
0.17254270803751	0.115758734765085	-0.020850029147388
0.00266495860671782	-0.0834796980832543	-0.27030657934539
0.0530254765472043	0.329636705335032	-0.0199806702185175
0.149417520361127	-0.148766993415617	0.0809736324090121
-0.443488879876742	0.0862755712681247	0.12025721775257
-0.162022926447903	0.0911519540779814	-0.0417067820539128
0.384178839567605	-0.367954289403135	0.395560816148097
-0.255137070109264	0.149061486816386	0.229718318098837
-0.178908554073299	0.220536805324075	0.284611630930749
0.112362000327605	0.11585531519854	-0.121464177878195
-0.226856716748032	0.381042578912491	-0.186829527245827
0.0584118050568639	-0.140250655256968	0.10302179235242
0.0243474700728296	0.216409130748118	-0.205423146727165
0.420191667816801	-0.0548951253309629	-0.210313654227518
0.25605257958738	0.0576203827872957	-0.0819825589690622
-0.128812231185732	-0.514704984516464	-0.0993703684558573
-0.0671925886761762	0.199837548705394	-0.121436328933479
-0.113323442990546	-0.0571134824707651	0.126023594679007
-0.363443141638589	0.113013859833095	-0.243954152785274
-0.250085642926376	-0.148771514666826	-0.165933654443712
-0.186814857855645	0.0816752471349734	-0.291982333000583
-0.200609365623289	-2.38043402075144e-14	0.164099247544631
0.195877415996258	0.0295379925386546	-0.231446335070444
-0.614535753762918	0.0555651589513204	-0.228368672165617
0.224521701753131	-1.97058052977853e-13	0.143195485635195
-0.20437834358482	-0.255504021173187	1.7396483721072e-13
0.347091507266388	-1.79223355871943e-13	-0.104850125412461
0.222936012392405	0.344142180402221	-1.73842462757974e-13
0.130782965581379	0.154831342740305	0.162106352609013
-0.0693155595512034	0.161479630044234	-0.16449905289617
-0.297265895955133	0.114516670153434	0.01968547199311
-0.153503716691944	-0.37044821397554	-0.0395491539782625
0.0463773218762695	0.0896824599741781	0.0619376736654699
-0.225685496310792	0.197724082858565	0.102510445044888
0.322915204040644	0.235499941974904	0.18794372980841
0.446672228650218	0.145207575004859	-0.143562124186204
-0.420361003304376	-0.0910781431359676	0.0199231745709917
0.0163018123475018	-1.05818611470855e-13	0.225705451980616
0.09152286028876	0.151113555335527	-0.250394470055319
-0.103716338719135	0.0556053530422496	0.121303794983765
-0.123780664374329	-0.0273428189149328	0.12422006310054
-0.298964565574171	-0.026669569973706	5.69045928326867e-14
-0.554629649497442	0.115767207024866	0.122808072988256
0.214985136182729	-0.231485751779318	0.16373552687245
-0.253836123089148	-1.87490077715692e-13	-0.120298283841608
0.0588201051766547	-0.451237533613952	0.143155445045528
-0.239888122030657	-0.118774610698292	-0.249257825880335
-0.506746380421174	0.181946983671798	-0.0593288653340044
0.0421658498529724	-0.25053170737119	0.395413633070536
0.368984279972684	0.0550219633048416	0.270112512601214
0.368584960185206	0.141866297117343	0.164079825742894
-0.328942994639683	0.409093250147423	-0.105907566521106
0.34325233840299	0.251735112502396	-0.145741208731736
0.0814207856523504	-0.339101110752501	0.490170208001044
-0.465611855304478	-0.0302065854725411	0.0399149971530283
0.0461974549211927	-0.0885703237996241	0.0618345252986464
-0.0984561302872552	0.0516259293797207	-0.0401840330270864
0.166595179389912	0.512244541268418	-1.26977724276264e-13
-0.341272018178353	-0.14024885867986	-0.282687121910095
0.205155158571947	-0.0822825191887174	0.166473162723336
-0.057348625953688	-0.343784361394407	-0.16876334205429
0.187206316785805	0.205589664529054	0.204831341077534
0.573329068831072	-0.0853308364820193	0.221171476077936
-0.192478922626368	-0.304251161813631	-0.102189831493326
-0.164965811080595	0.0270799571160753	-0.184444525999538
0.3716128065624	0.0882621482217044	0.321499874006547
-0.347717173098511	0.030577586429958	0.0404572639450512
0.101357482720146	-0.427503455487145	0.20272560608108
0.138141906637587	-0.0297525054413676	0.081933406278804
-0.451329210104489	0.23367949027271	-0.104872422285079
-0.209098456458145	-0.304930231321927	0.125402354007418
-0.0305689913884788	0.688107450390449	0.165832868593821
-0.457584767916603	-0.277334469476599	0.288393996796008
0.306711766981545	0.189374753786799	0.296458760793363
0.0492767523765686	-0.366281307044982	-0.0416763711054887
-0.00316875802953189	0.219244675580992	0.241802171493203
-0.219689922621242	0.33081168118805	-0.0199699920043081
-0.868202215434166	0.21521231736056	-0.185581432079487
-0.00939114261402841	0.381646915956918	0.284601997307988
-0.24544899223494	0.31625558007714	-0.14499259166325
-0.052949298269392	-0.0317254275453855	0.284669349978026
-0.206010654802049	-0.137993819649735	-0.391480311105227
0.241239845754978	-0.0277605821560388	0.0627095918677285
0.307943130007156	1.68741071329824e-13	-0.019628920901922
-0.158885364406168	0.114792169559975	-0.351526694911447
0.070344243743961	-0.505088542550472	-0.249386321501019
-0.166863269584692	0.184595302642578	-0.242122969863542
-0.3859609463999	-0.292854106853072	-0.313895447299429
-0.00825214346521681	0.146431254878549	0.123245483745321
-0.159526192598679	0.601218395327177	0.0602580702628917
-0.310152594699781	0.0837160750956266	-0.163956762572918
0.529153253043151	-0.419419910249113	-0.0196823790518412
0.122417561596003	-0.0842773395703643	-0.207769199391103
0.272510100738019	0.0874804438322893	0.0826566565291081
-0.0580043680380824	-0.0275369208332765	1.78410307045896e-13
-0.15491509079762	0.304213749197196	-0.210276454927653
0.108928992390954	-0.21548570143683	0.180888740690074
0.305815365673697	-0.209180663678156	-0.166593690702675
0.294653447900656	-0.123474299767277	-0.170759551252871
-0.0102299417312144	-0.340348196374922	-0.102311097539186
-0.235467368957094	0.0909164425957216	-0.123134532589422
0.154273101855578	-0.0824282657445598	0.160595331864019
-0.0779605963089805	-0.0898864109237308	0.186682798817547
0.0122670702403004	-0.0284413291053567	0.0405631725954281
-0.57749966496808	0.17065976109802	0.187222313920643
-0.311055632356877	0.140226661432149	-0.103400829262542
0.23051818720452	-0.114303648089257	-2.81549041997093e-14
-0.268747211999252	0.155531614680264	0.163876961133458
0.153826163007779	-0.0577102927196631	0.0814934074949832
-0.27556811497692	0.0290908383552342	0.0203442478861866
-0.427184719472043	0.174727617792953	0.01991327699133
-0.117307720788365	0.0254466239563115	0.433424700620942
-0.231124478115911	-1.75142917574356e-13	-1.69619294059699e-13
-0.786821276123992	-0.214663487320033	-0.0618817062240982
-0.211485996789047	-2.08158242839523e-13	0.12415656524521
0.00191805401445307	-0.141897886968775	-0.0405013511200937
-0.0920676484712785	-0.382075804166957	-0.367570661019807
0.174463838871325	-0.240026992606352	0.187508490924351
0.35003100625016	2.39867173555892e-14	-0.201673298009961
-0.152204713569151	-0.218151054699269	0.225819704957905
-0.0772439971527748	-0.16541142028499	0.201872421300555
-0.212890048917548	0.366435280171467	-0.12292990162268
-0.362346803206291	-0.362121225049932	-0.0399442910539854
-0.295037115921373	-0.063540433744584	0.141972416008015
0.509065966160488	-0.123613170975597	-0.165810672276434
0.00980710877205097	0.115699888278696	0.020260722342235
0.547204542579611	0.0532208854665065	0.145180049869808
0.118857948478834	0.122321172456409	0.0611534287248878
0.289341804382255	-0.0577523030838849	0.122583047320806
0.167026474762455	0.124557890691314	-0.334442339287763
0.722883289679167	0.382606395555851	-2.86898199717491e-13
-0.150810730355044	-0.0863440660886447	1.54821041207596e-13
-0.0969178290015832	-0.431911884075532	-0.145566017072841
-0.605416903268195	0.138680891275865	0.0198821084178295
0.231878645425245	-0.254606671972896	-0.120351127429652
-0.36695029262078	0.160199672220889	-0.295131834244792
0.191676481359605	0.28997691913622	-0.0619636149432162
0.350213811672716	-0.340553520710063	-0.020728497736867
0.0936076446131945	0.0270115232531567	0.649606845975839
-0.492565924713007	0.148785283518329	0.0196495542257175
0.174391802880349	0.191074334945678	0.146972406186667
0.120336653628436	-0.125492842336145	0.0202278694249004
-0.116848749012223	0.183878430114492	-0.0199035915169211
-0.36935847809033	-0.118649147840156	-0.201620630268838
-0.523120235070316	0.218636143756352	0.162002160799673
-0.216578118382926	0.28459840025494	-0.26710108702447
0.192742589653495	0.145271589087871	0.124528964171933
0.406311298564286	-0.107101130185279	-0.330926007602816
-0.325537552194601	-1.45688022327814e-13	-0.0194584138833028
-0.171175988337444	0.117249597358188	-0.301198006295194
0.0459946325395256	-0.0947003167061898	0.308122945982558
-0.292178237257627	-0.260511606812321	-0.119810647061855
-0.00524950037830254	-0.27315636259298	0.161957237804486
0.265966681667168	-0.250035977910197	0.205107973274001
-0.116615844501753	-0.290000304536076	-0.223718846221388
0.0290721901010932	-0.35802778250415	-0.159248171572532
-0.140715353685781	-0.330528130591611	0.04099492116249
0.434462767131475	0.297483614756097	0.0203001496658803
0.74717061979152	0.72747285661209	0.203155268255813
0.179082757502327	-2.16452431512128e-13	-0.121456401024588
0.0513477330321769	0.0273300709730086	0.0205972725392481
-0.148381096920694	0.197241079132031	0.269873191465072
0.203182573402899	-0.08687981568436	-0.145561673259346
-0.0522384685670413	-0.344605306153463	-0.104859309382777
-0.599177503578928	-5.66773351984395e-14	-0.225844897317943
0.095487328097767	-0.455785227930644	0.0609873188549789
0.546174536628014	0.0310663114855741	0.0202345657109869
-0.367294676979064	-0.520949883029062	0.020586064473695
0.100780023919002	0.337476347883881	-0.30989673081784
0.543510002873057	-0.204227869824684	-0.0832127263281053
0.430515707225524	-0.552680482444356	-0.0408806416661019
-0.50297318359913	0.120185093366057	-0.103483387151653
-0.11301525432658	-0.11885784403294	-0.144992427032511
-0.239014976294213	0.277919253568522	-0.0201757164230573
0.568636629781361	-0.113014107900004	0.0798869665680455
0.32284884224734	0.0566355957355648	-0.184503762149313
0.0788520355643618	0.270854704870131	-0.332990052338275
-0.331075683288041	-0.174623817384883	-0.121539919977914
-0.238912745982294	0.168031186536759	0.0409890881516195
0.201586303011257	0.0301880697318887	0.325977155389081
0.0798963705182181	0.266754869645082	-0.31378243413262
0.0764503076201663	-0.028385371466232	0.0199317901848315
-0.361498300560813	0.202645859045977	0.453870997823538
0.383181929542985	0.0542735261833772	-0.121977779143129
0.250257766985072	0.226159034585479	-0.354862365980889
-0.631330121882604	-0.0608254227615931	0.0799586388457153
0.309522143733402	0.346467007204387	-0.0613766002284248
-0.0640206005792492	-0.113808500047813	0.201140461135539
0.168260785314886	-0.0619652265332214	-0.141810391076422
-0.451432539344973	0.412131152196826	0.105313315172253
0.0871191519049647	-0.339029792842277	-0.122910587767658
-0.277995177767289	0.0288559232880913	-0.22378821602357
0.0121738998197398	0.0515809690251749	-0.22359833923504
0.115026562826327	0.0273596228428229	-0.105003000272686
-0.310432968241623	-0.30689939062617	-0.0611485059573515
0.0549926812036626	9.91611333267818e-14	-0.35346118537349
-0.0149537137195756	0.378667533770617	0.0203838421166431
-0.0267611017616035	-0.502810312878693	0.0203992282944797
0.289996665258679	-0.546833605013998	0.186789833164732
-0.0316192341412617	-0.172317282198824	0.0202125892973478
-0.398209075142656	0.0815346518186089	-0.186671270357649
-0.130820850199089	-0.0862780286854231	0.253525039138228
-0.162189935585222	-2.92634305130206e-13	0.143228474350565
-0.185432589380433	0.0562223075328341	0.180730763417513
0.0328138231418553	2.82254853592831e-13	-0.184509245789861
0.261755679646995	-0.0577728891022415	0.166266758438386
-0.0971809705452582	-1.0097259685591e-13	0.100958897626736
0.325237001370273	-0.525800869065331	0.143290976015818
-0.261075074986657	0.0305808484043406	-0.0620478722290244
-0.508394226438472	-1.98401567990035e-13	-0.0618788322867659
-0.550275408958838	-0.183675679146128	-0.102583033373184
0.173114914337892	0.199485106412137	0.0828133023287827
-0.317365639848594	0.311630202900851	8.05209461527601e-15
-0.0716195103006712	0.273961341687034	-0.288539026409168
-0.160841904668855	-0.366937527991505	-0.382387919843248
0.135187352466087	0.365142129321954	0.210293939169566
0.042203755626431	0.142076171638411	0.202989103169792
0.0354050152549784	0.208147258819707	0.125061830692496
-0.0565875993998988	-0.155149728346591	0.190717510086476
0.0717131632051688	0.447415673401044	0.421489878736285
-0.417100210650764	0.124510510531117	-0.041673397923036
0.0387324773689717	0.405756722604694	-0.103537548729771
-0.122603896901512	0.166567822011546	0.102530998269995
-0.106176668900465	0.473500646716263	0.0399986745051756
-0.230671157292301	0.252065622948142	-0.143913284441022
0.0228971309326102	-0.300468948656745	-0.290929444508218
-0.272918791553573	0.263766197350683	-0.0199134379946512
-0.439502593295169	0.206673699438825	-0.0199603285940757
0.0156273752105952	-0.0285969557048077	0.144010099818475
0.464932042485515	0.269985906064816	0.160559059361002
0.779050700115438	0.120381850215375	0.243893742919556
0.00255074965799607	0.0842810147738853	-0.0827794995612509
-0.205477782465738	0.199556768471942	0.0592259428271701
-0.0659518495283708	-1.75081530985821e-13	0.186884527318851
0.017198294677346	0.114420383371498	0.0395657797817672
0.0561786419682398	0.484221862533066	0.270092710574437
-0.277070015600675	0.284407189048944	0.122572787449095
-0.173824125567083	0.172586942248691	0.0194608763517162
0.0968576425942163	-0.121881911543159	-0.02021887658216
0.256316712596632	0.177916823967922	-0.422205401883246
-0.523750223810349	0.242690362910448	-0.283636239089368
0.375951329872052	0.330797601719828	-1.75624761867822e-13
0.146359896334292	-0.254409782196245	0.207312204560789
-0.141056784494796	-0.147360927715114	-1.98683283431112e-14
0.259726098022372	0.304043699142534	-0.207950007563319
-0.493690396937716	-0.0549422948296815	0.166717518459024
-0.267177677316589	0.385670462024137	0.0609539278323609
0.159286923646672	0.117772784478957	0.349976197608342
-0.334663704867217	-0.252736818195513	-0.102337504522362
-0.0263033994086727	0.246457399541971	0.189196804113117
-0.194005787303435	-0.239434255173191	-0.145056859321694
0.118238286636444	-0.326788251748074	0.019368127101297
-0.00256970711633203	0.055761866452049	0.369989537148634
0.10898165994848	-0.0520609550451678	-0.207641759912053
-0.0901149901214092	0.225896978038247	-0.0826286712563864
0.19875431562988	0.139078542419338	0.0206424127803914
-0.193704346868238	-0.336415278449476	0.370737564019661
-0.140241481324747	-0.0578972270640053	1.48360111799159e-13
-0.0143265019969161	-0.0289574770690452	-0.101421579471718
-0.348593826442021	-0.293685140063987	-0.103790669320397
-0.255718383382255	-0.176793243321308	0.349765123178235
-0.421471781815142	0.179368547522597	-0.16117926124447
0.372378800630777	1.43133161545036e-14	-0.0806712569113878
0.0607184749354388	0.166897158751587	0.0611034710523681
0.207339793017916	0.391602979892259	0.269843996582683
0.0166598050057188	-1.31675986904163e-13	0.166060333329516
0.0983221599379855	0.209654175326136	0.28758849334528
0.30532105470481	-0.254312580194356	0.228322147355462
0.0344153215992667	-0.498723702283931	-0.0792650110997019
0.0755420614092065	0.573001475498977	0.231227211392597
0.614128124134043	-0.120120910789012	-0.184687561232881
-0.128252966690383	0.141887880335823	-0.0199206919408356
0.5611591342315	-0.258117880278949	-0.2473843882918
-0.159650877395476	-0.110788181702115	0.210269740432494
0.0581201463658433	0.885212676689404	0.218795656456513
-0.238986471622187	0.12235420783556	-0.0399905586117171
0.326511575105814	0.510667750709536	-0.0597081719110621
0.220968857215447	0.580766582117777	-0.226068298607051
0.036109429458928	0.520530913791472	0.124225275803528
0.125150821180161	-0.108236243404224	0.408877676103221
-0.0267228847202125	0.149746895434171	0.0619911071639178
0.00971265017291067	0.582064324671488	-0.333639198654925
-0.202812038137226	-0.0826751764719881	-0.121434199149453
-0.0574889442533957	0.0599725608332002	-0.186693313540702
0.0303100399525405	-0.170577218198036	0.144946748230197
-0.512302692270171	-0.116052984784779	-0.243972672237263
-0.216157266223776	-0.352378615183311	-0.38546625267069
0.203238136216989	0.447106986071837	0.625662785078491
0.152939270453449	0.276991619545237	0.333224021534027
-0.161789126669183	-0.0570007027889294	0.202846486351488
0.143774673648829	0.24405740217704	0.247349777020611
-0.173650855643229	0.160421733383185	0.104986118818445
-0.14288213868743	0.221933977365823	0.0199830276447805
0.279520623109235	0.24257978255793	0.0814713125148634
-0.1881496667055	-0.532039551090867	0.0413622504036444
-0.817025538341067	-0.0551313764257896	0.100030999195838
0.179223734057254	0.0544996106219973	-0.0399455889644646
-0.108164177217894	-0.276949007197927	0.0840164687642653
0.369387703545589	0.268538465677734	0.201029416172016
-0.258952694078606	-0.439208571634566	-0.49676295037276
0.0996228904705167	-0.180997539992232	-0.061010326801228
0.0402231091700216	0.12194695375361	-0.0815992634309961
0.194049118926678	0.326906716770683	0.144839739604019
0.017852727152987	-0.0873938638645682	-0.219961360091087
0.0847943537143214	-0.0265172938256568	-0.0614625703741032
0.123114326879424	-0.30163800983799	0.0610757963383095
0.165134893316169	-0.347761269867125	-0.12597443074989
0.320532491192051	-0.120181722518084	0.45906531954496
-0.0365757581840705	-0.210346475946183	0.125981696165355
-0.0757566268556059	-0.55568856231272	-0.35455238027291
-0.132765802195576	0.150867188690187	0.0398255316460436
0.00633889607032764	0.188713738582178	-0.290869884523316
0.0708994503592111	0.168615645449361	0.0806220574765926
0.0648199945713056	0.206699821329039	-1.26176280947737e-13
0.395325550390395	-0.102968514960707	-0.47859820527373
-0.0885006816792375	0.1388664274858	-0.143949636291498
0.420600338944782	-0.0885013907970384	-0.0816104377876215
-0.221942405226734	-0.528134819050039	-0.340513205409107
-0.255349055965188	-0.115802245121508	0.287246693152077
-0.240576775987575	0.0789894460081714	0.08158918330691
0.278037281412688	0.332234000400618	-0.203394731225345
-0.113226954376675	-0.286470795519465	-0.11978802112526
-0.431430801408094	-0.108177009237055	0.207976866019461
-0.143997750789539	0.202224854929485	0.0194019375344496
0.0892344362338665	0.108162626688535	-0.0203972848494076
-0.130709725371991	0.264593618867662	0.271742666955752
0.242130007453464	0.0868812394731363	0.0820674031821721
-0.389789434352277	-0.177874862776672	-0.163887514581024
-0.2977901046494	-0.23689008665133	-0.0839306472729011
-0.00661019369819216	0.0843155991255942	0.126043788527855
0.365012743657849	0.459956540647023	-0.330470335135896
0.515060468340172	-0.0296560792579295	-0.184700346213154
-0.0295804777415884	-0.188666993498586	-0.162197586910065
-0.164927515023615	-0.197240223962545	0.125113289317024
0.0688804222888503	0.145233564498922	0.0418050030946359
-0.245958156407675	-0.0270427892107669	-0.329357988050128
0.1881734756411	-0.0277445330149751	-0.270242899247437
