cc_est	scc_est	opt_est
0.599472173211775	0.0771968929469656	0.100925636562194
0.0874655559211451	0.976800316470533	0.631876059555356
-0.11515125747421	0.228366580912448	0.165715331695867
0.526292319210933	0.380579295366599	0.201022208731408
0.0788256567158474	0.447546115722529	0.487823298840375
0.176481705230736	0.263056130573166	0.554277059369395
0.600397836412364	0.184547240586939	0.221391834114191
0.0575909931954835	-0.120495886462041	0.395836635055768
1.39227077000007	0.528861054150641	0.399748367800234
0.462570456455953	0.0291987791445099	0.408268179407728
0.406022088605089	0.080601005061651	0.143222181261699
0.770940665214536	0.662550280005683	0.524405463969433
0.245347445347899	0.0524668892990283	0.21849811525488
0.581788988174281	0.4988212648012	0.162603023700969
0.623459620300669	0.257351177845542	0.221231210551268
0.624481717801938	0.340588138561901	-0.0202459856883381
0.33246943374327	0.231126956576266	0.703310127810102
-0.0503238165199105	-0.0260662550062542	0.728890277883119
-0.276702668347202	0.0273103712309897	0.261790639608639
0.441715529631181	0.652071752474921	0.454160951917913
0.366685121383373	0.177104367044232	0.332749083437356
0.017750127750426	0.485045944166567	0.4806097150169
0.693793150447073	0.344349185573724	0.516585863361895
0.618039034769666	0.172555464486559	0.0627249269146146
0.325931671991929	0.381772479566814	0.0404196345910953
0.290640998839947	0.392352443870822	0.683608841908072
0.105147841742816	0.281914328745143	0.71389685808339
0.443080080820053	0.330804888111956	0.311586783779453
-0.148718497038867	0.107871873506578	0.305698147293759
0.367791356360527	0.365127083472759	0.416537296486137
0.699890064438284	0.221707005757704	0.453578402551083
0.577606949649365	0.0592010308781188	0.359224393014819
0.658407374573482	0.587743257390304	0.141621955804865
0.435177341765446	0.172852946414225	0.0199011183813013
0.183508677427332	0.174656396190979	0.337228219497608
0.561217048910631	0.290495972923319	0.0609127171329805
0.351788087651082	2.25488455731172e-14	0.431358441256486
0.0870971765879627	0.853136616209201	0.370437905703631
0.321557703493478	0.491246415765487	0.225433250072697
0.777308423478048	0.349388159471671	0.453533847631838
-0.080769352605514	0.48037647911469	0.323198527351246
0.435689838011126	0.395278241251379	0.126237837732871
0.632480960765716	0.243039649845449	0.606445897842023
-0.211440253670551	-0.244105712514157	0.184194352273479
0.0696634106497329	0.356244498895296	0.287181667583522
0.142693670694796	0.606851692986773	0.25138267540833
0.306343571312293	0.339241318251231	0.653192034068256
0.484895997235315	0.163555431532266	0.399799553657551
0.0229747593395393	0.138890212333787	0.362069676296108
0.593981034075722	0.118448958922214	0.231163734593587
0.259443053314882	0.20826399128835	0.607490711988716
0.468668745995571	0.342327662776825	0.0404172209224355
0.456517594346866	-0.0878094781628982	0.039170812792702
0.345432754820655	-0.0537301578640002	0.546523829621022
-0.0534773640064904	0.153596410437414	0.350323467164993
0.255651402588225	0.221259154126003	0.224227333274331
0.252746318799459	0.361685014702995	0.246602693386129
0.768712326480481	0.112348609995881	0.533670331674664
0.319480463295527	-0.0824389092060114	0.403144176460039
0.482743415259574	0.144460387657655	0.0596627222533733
-0.248293993719923	0.0602685025305478	0.418810595537833
0.560172467959124	0.0614630587016884	0.267152622806599
0.287375653808284	0.709126290427906	0.225326086964552
0.49778088653189	0.322782485029584	0.337850840830805
0.510259879741993	0.33304994166003	0.559850618860372
0.343197266972925	0.390266374482286	0.390856886951444
-0.120167390251199	0.856143725467626	0.538069959017491
0.24156536604327	0.572487051367233	0.0999542057339346
0.472579819592429	0.757646289705982	0.262301958500548
0.906881904155144	0.735498052954648	0.30793779108552
0.958423541556989	0.0934006907595998	0.628055734883776
0.412035456085783	0.396738401888749	0.407016180885405
0.295539306218566	0.224930527443985	0.0827170795897211
0.527191167115458	0.331258084070151	0.387525773133587
-0.285680916529651	0.115718552726599	0.209315501227435
1.17454897424048	0.0785231315704629	0.39016616856064
0.468130456570852	-0.157832489139339	0.280904346712575
0.291399919099577	0.340528044092512	0.162436801153352
0.0462788864158756	0.308416730836873	0.228293856612416
-0.184083883690839	0.549433279886577	0.418900119127291
0.353015161621256	0.333649190886423	0.537758968515531
0.412988195098015	0.130228012649847	0.0620343485109513
0.544019493594765	0.386885504656918	0.243588729249089
0.282153290655896	-0.315158628994196	0.2212795192986
0.102259281732706	0.659298985426276	0.275892793185848
-0.247692157225713	0.284958348130216	0.501201913842082
-0.0375445205551687	0.0854578208327228	0.245912560095755
0.657747586423901	0.270763918642988	-0.222242643381315
0.0953016377424735	0.472094219735967	0.465548975788049
0.0563181405014434	0.219196109321452	0.0195139619548187
0.60215121229456	0.496651716924472	0.613261576977651
0.407246576297755	0.499830389749547	0.349214744638688
0.35437073442463	-0.365754318778691	-0.0410967798700053
0.28704409947061	0.433629569626642	0.243552156976386
0.363442248561131	0.361326739190892	0.558635430129515
0.450659741352791	0.715518447190201	0.162096141255967
0.168884616934117	0.544615490302981	0.38655628586491
0.519655902648628	0.560092937567798	0.371501503185431
0.117315701684882	0.431746748173567	0.488594167670656
0.241159108225402	0.255019669284079	0.165081109370304
0.852107985788054	0.508790644687843	0.42915157915207
0.0824225269913194	0.160115939052875	0.0825693860833525
0.225487540997856	0.0542976456741862	0.595739729060237
0.159321469332816	0.805114347168132	-0.0203322564238494
-0.0897190949623388	0.18191898311305	0.284756735287415
0.0191991850941992	0.216745791610307	0.18477069881737
0.460473301490459	0.344304190696333	0.126095048235964
0.50189817816342	0.497362419259605	0.163991268848932
0.315465980780826	0.204264836609526	0.287175657885835
-0.0648707339681547	0.407356493721564	0.468222720407429
0.341480764021642	0.1041779128847	0.561902146411467
0.345435667344057	0.554808363141836	0.37011676330398
0.873263846869294	0.155130419942248	0.182407988609239
0.71312325002239	0.375257052833133	0.666194342624684
0.193681309204775	0.504614375930965	0.739543148193985
-0.0111363376314637	0.143017026353606	0.547514999234204
0.163404259585118	0.32376466497064	0.395635988780098
0.630448445415913	0.260243833416971	0.243603654934768
0.870960141909902	0.183670024728118	0.328680139662792
0.262314515354004	0.0267156033033253	0.0617688533438341
0.157317064117116	0.0576603629528746	0.164098320233562
0.460374749019265	0.796947273479992	0.555095406451885
-0.351374837885178	0.177412793334196	0.432012471526704
0.598593917400273	0.382116394140449	0.122213665186064
0.0694920377291348	0.455716825411398	0.672208688675612
0.089307690139275	0.362806242395751	0.41816335575041
0.446744341487017	0.549761272713163	0.308258647775085
0.216315707379032	0.397994711716675	-0.142343077790378
0.152665254809376	0.282850134108902	0.207547903764438
0.0275193554316034	0.136484440681127	0.304918108121684
0.560131320081006	0.312035191812228	0.382634363593156
0.016654953529458	0.676680021202464	0.606706085372228
-0.61087534305706	0.646456775959853	0.264356475911212
0.672379654903538	0.080674463077925	0.225732675384282
0.465810758679318	0.175879029507783	0.165782707479957
0.383168107490431	0.508285769952866	0.670810641686095
0.54288043762306	0.611220494795886	-0.081724198607039
-0.126701824336171	0.680868023337075	0.411615282999311
0.270169908905535	0.104346734678091	0.268193880432048
0.550141959851776	0.63320249191652	0.443790861402325
0.601374788079339	0.111759334819454	0.102005449173391
-0.163672272265243	0.195190434029628	0.367060878686519
0.882473164265234	0.557261777089267	0.566187012064378
0.262863545584634	0.630895535904695	0.432508676939093
0.259673143956701	0.147167764406394	0.325550036191702
0.272881718075389	0.576525550893139	0.387851737413153
0.092220942529388	0.537223144172799	-0.0198917518593583
0.268272212440009	0.18031779654432	0.10201504284868
0.305018830230134	0.135947864545664	0.395982701168181
0.565930037102922	0.166897778579098	0.302977324963196
0.641133870426147	3.16598734255736e-13	0.338144231165371
0.497048702339317	2.19186852883036e-13	0.411648270126916
0.35094548995328	0.122112263030387	0.207461916776926
-0.170664188753439	0.332630153315837	0.161953967574712
0.26976375691797	7.464369766833e-14	0.039171181139763
0.487300200943434	1.09050112917654	0.272206442431492
0.0435334241809455	0.816318131860818	0.253517124187734
0.34080948928872	-0.24299982551494	0.537597330599582
0.518422212775962	0.0547740203132644	0.374797065647909
-0.454186665205494	0.502388044066862	0.562170200022293
-0.275016432937736	0.246015775062956	0.395355765743215
0.521589848796669	0.0266575166311651	0.409092167509607
-0.0272628892690643	0.350703945809951	0.702660857261881
0.350999356131254	0.19945654771927	0.537551355437722
0.695434900424685	0.370036706148831	0.358906265947344
0.713473176484301	0.517758872604785	0.498107148951032
0.198360410113408	0.0254582433585936	0.323660716260656
0.0417640662218232	0.496056317702413	0.0413984378599613
0.302961923205912	0.625412155863996	0.622232269313944
0.385450723077523	0.187210766517918	0.390743055525099
0.311259988239462	-0.197390659703891	0.204791648035457
0.362222309046572	-0.0976096635543346	0.0826267310673801
0.0133325908687565	0.309306219286045	0.243767339874943
0.220696021307015	0.22838616853268	0.121643043050145
0.536357641533126	0.863287751883949	0.144898562259878
0.636878439969873	0.496705523312785	0.270868718947477
0.585974948962733	0.094039120872018	0.347863038001052
0.559130789014654	0.213637421348697	0.266875683883105
0.276178568708997	0.437603788702679	0.250095108092068
-0.137324714338223	-0.12183065588688	0.537430100919839
-0.385164776519131	0.180238913522909	-0.290960647661952
0.64479805758563	0.570986608008357	0.263329278736045
0.28999652317645	0.218853479857432	0.395256776186253
0.459418879730583	-0.282961314653656	0.5949555714054
0.606460151504595	0.419581995933961	0.554826375149959
0.341965101753216	0.639346815128066	0.261766458536343
0.658414334356426	0.0816503609409345	0.302587441086362
0.234862356934238	0.340363076421947	0.382707736893994
0.131105178455604	0.668452859419849	0.0825632630806786
0.493924458846187	0.195015596927354	0.223354476344127
0.522486244114265	0.17903509123201	0.70645022987622
0.385896527564084	0.352531319463188	0.379629872541231
0.445984478588612	0.62596612612453	0.0628516680956409
0.624850686049525	0.605129322011288	0.264270261512559
0.453508357871633	0.279341110646946	0.36686288056169
0.419375333737833	0.447451042558385	0.681239756945011
0.109778497376393	0.561100042614033	0.474374590836829
0.866437186863346	0.382848148803387	0.124094018494769
0.386525271613062	0.767675923557261	0.387846843338288
0.133299267879528	0.387270425709563	0.453539396769335
0.295891673236725	0.697140604475143	0.571502296519348
0.0615028167100761	0.466709165508165	0.305399102201138
-0.265902429459326	0.508942140500206	0.260899604348301
0.411005876752244	0.572768482110823	0.296961736745934
0.52190516369131	0.808569226611631	0.418232379760222
0.162699448323345	0.281211131427741	0.06280681016883
0.00546638749708259	0.17984579819273	0.126278528329992
0.0901808119814204	0.499881494043883	0.328638349445403
0.117662716906488	0.518193805403179	0.0395197543347202
0.0344972095667771	0.398027062129926	0.290705165022749
0.257393623413589	0.137283027625014	0.353695333744136
-0.154837924720944	0.369186142011053	0.280704515440698
0.82266320187791	0.135803954472987	0.205056769054129
0.579919449074217	0.287570824798505	0.703351628546246
0.158304112916244	0.0889570581853951	0.163658710180508
0.378537286001019	-1.77258175212904e-13	0.374642939878983
0.583029490381574	0.201259731404722	0.458390843801468
0.40060520094159	0.469147131031998	0.36420709642787
-0.267527977979733	0.0531888824564277	0.288467326561462
0.514321934409828	0.534774787797926	0.353548703900172
0.645732747862522	0.479877736169769	0.231387212077753
0.508975103381859	0.374210831849452	1.41745109820952e-13
0.183598190334319	0.322635713887909	0.168556539886072
0.237566465019574	0.179027405338814	0.124114444873732
0.222907165665832	0.427658075530427	0.180794902415273
0.00025003862623422	0.17179363719073	0.432996508760467
-0.360020201990119	0.482361057699001	0.390286326567355
0.402040701026912	0.468059002585363	0.411620523255399
0.617083399311612	0.0842679989195703	0.165797113383916
0.417311238043169	0.799353004222971	0.166265217854256
0.425532666201412	0.570086090959629	0.240382506772066
0.199414638096723	0.199434969228157	0.266929347189729
0.517159119368663	0.274008459573436	0.408278084425932
0.533660796381277	0.331237562887257	0.207946117229948
0.719463348666931	0.316503387429027	0.252649089024598
-0.0907399261805256	-0.0273348378653012	0.572229566279854
0.240634314941378	0.209685008865643	0.529979691253171
0.398149945324949	0.240080796723949	-0.0600539950446672
0.517357055592118	0.344300198428207	0.471073782419971
0.328293033282552	0.319897481103912	0.59993066647928
0.125428675387049	0.263444724383452	0.223695343955826
0.266015222022351	0.027682162327162	0.0800600604684386
0.169924675461619	0.0802566500852674	0.187469854134609
0.16216701714334	0.512008204046689	-0.0199200673287392
0.381942304491129	0.130509180528747	0.346985524971231
-0.222186993533855	0.251986241114697	0.305515585607459
0.637102064340499	0.474012762799819	0.286611357729264
-0.0744343223906453	0.405284637840376	0.305062484973032
0.301415517664916	0.803520731434809	0.241355456688096
0.251463674824962	0.333626283542865	0.250072584671398
-0.136531009993719	0.34820848864405	0.284620976300531
0.088153519496258	0.733253450014785	0.0602616845931468
0.793670251507896	0.528361110504776	0.772710471000979
0.205895299380518	0.14381570876048	0.666550943177635
0.51745308509279	0.323097317076059	0.147512419961142
-0.153348591289253	0.496238610431211	0.205574414331823
0.601076438473489	0.337514647513203	0.719738475353952
0.506678236640675	0.622725123481346	0.434840102988076
0.556640750134819	0.269842724048688	0.183034329778172
0.02228742846818	0.336636127597793	0.474508827472615
-0.00169078432584347	0.107240868624139	0.225361256163185
1.41139367301628	0.670429882617095	0.48137698913381
0.444652098557597	0.467225456299682	0.210368854074777
0.359066044504871	0.322613157108017	0.432859529281449
0.430069012134969	0.548432968162812	0.695010359500862
0.619197395877271	0.0807589858276845	0.222178911005657
0.229651342635158	0.60121707752716	0.18650531163595
1.08170390220037	0.295954506426965	0.580432502326744
0.552085972274889	0.394136920627467	0.144892450175455
0.418059721011023	0.0592525512967611	0.0807194477221985
0.254823009708133	0.578381630041575	-2.01974315743564e-13
0.125630118627535	0.943910253445268	0.147670795949449
0.571810908644247	0.199427103897786	0.0806461592697996
0.366103436788768	0.232152483825967	0.551378560861894
0.327129830549378	-5.07461076975877e-14	0.31161864137759
0.640408455495346	0.341301102956439	0.270544812764279
0.576797803767173	0.158387995857751	0.22761341156429
-0.000118031225774271	0.450960047330022	0.793148837429853
0.683182614993165	0.78126349148438	0.103593395953165
0.564807129974065	0.451418104207439	0.47393614956871
0.669483953541405	0.080129448927068	0.393149474567892
0.345237164849372	0.465761588865109	0.308818417669337
0.477231316806265	0.366998443658403	0.247669048387302
0.189354646501307	0.131862433958913	0.325359700751722
-0.244554799961614	0.466664215482536	0.311846721484469
0.330593598828854	0.260518943397432	0.252756386168701
0.219144358356223	0.151145577864559	0.290714162037683
-0.339033888660432	0.0843753882105356	0.379833983630102
0.655826913830976	0.0792203339037823	0.479586452871785
0.222372183126587	0.408687993503873	0.330269611114384
1.12137232939899	0.331820406874713	0.347947034900015
0.231488717835635	0.594925690120528	0.290878062387099
0.0385964538656262	0.254430072694251	0.522181808030815
0.250626317322903	0.691266791262893	0.124661160698153
0.42897507737286	0.252426940247914	0.0820816707966585
0.380445923170469	0.509630867672719	0.437848604568141
0.422866605916093	0.369130633237641	0.474486931364089
0.0368280973170799	-0.239481225132147	-0.119200324178577
0.171414428912993	0.179451743616793	0.454597055973731
0.172649402798059	0.52835986183866	0.814900206712295
0.369029964229984	-0.163390721223521	0.354071107279296
0.700892928355396	0.569513895417967	0.186566023388815
0.0165743612102253	-0.108406966493299	0.479797693532198
0.0201425753145771	0.170604059920075	0.471124681677885
-0.0119768232610147	0.368194952389509	-0.0195991793855891
0.198736455341984	0.0563960426337216	0.269823763209362
-0.144825517618962	0.297340460554302	0.201137690437542
0.216723317976112	-0.0557167470793298	-0.12431666866501
0.289088120892176	0.214796272885786	0.207980740011611
-0.134630222161607	0.633223969523249	0.122685938344282
0.716789381739798	0.054749124776964	0.162240031463607
0.391411994309035	0.455883431607175	0.390985794834515
0.243199569129732	0.167032958170502	-1.83531871707212e-13
0.328735463857827	0.441809225807443	0.141567980046
-0.22009117949207	0.176765233405537	0.163785714735561
0.509453489872719	0.389659305119407	0.395631646034212
0.00813984866641743	0.382385424371315	0.568088372766711
0.395728301937389	0.471197662824314	-0.0199911878835893
0.617492031866118	0.328020661101342	0.102128581919057
0.3024555805175	0.144444811500709	0.0609628154948799
0.755008976386258	0.352779574200785	0.229871889060182
-7.99245647386629e-05	0.471882129721186	0.282118289274773
0.334811195004215	0.526245683668204	0.266764084080458
0.44227259700835	0.248314707564877	0.286592587892836
0.19474090609476	0.118895458967314	0.102002768012648
0.0614533230400701	0.114568735829183	0.201096755603001
0.245491459799809	0.362798742757729	0.389611331108896
0.0956091642537978	0.487579902676062	0.165660634768437
0.3173695666935	-0.0557295465976636	0.501192377524091
0.563315764608	0.549733024670646	0.501598149529557
-0.119358686687095	-0.0323849085144748	0.18484299626526
-0.280582268564738	0.368219179767377	0.124221821305222
0.0897310702181087	-0.195119083092346	0.496702526682282
0.393552003377911	0.545592234350506	0.280786363785043
0.344053124418069	0.351319845500584	0.227099082749159
0.238325840078088	0.574100972334293	0.508977376395379
-0.188587473280148	0.0273194769579102	0.164489571788923
0.611429035953747	0.521087586661552	0.421437217578016
0.580978738632159	0.228598491347061	0.459320896496396
0.210948389973123	0.315186496807086	0.29107145889845
-0.255820767485499	1.01193979364552	0.454220535645904
0.0134902657082419	0.396551730508522	0.479431604748272
0.312577854705832	0.643450507107184	0.20617684328736
0.966062976103388	0.531607729824605	0.395328540305258
0.110360936171402	-0.0807897417770126	0.644232161398162
0.381424486586409	0.110822840857526	0.522432536646286
0.000644187496231562	0.584248376931673	0.496302039814928
0.656143866307254	0.428163735845024	0.26872929851712
0.0837906624890488	0.426985731191755	0.708616082100707
0.360751140260318	0.330619957501974	0.100908123391941
0.183211704567601	0.508267602505387	0.564049942239995
0.61635151228488	0.289977399093439	0.207685183982474
0.224149272354302	0.406700792976343	0.0597144395231324
-0.137850920566932	9.09146298483862e-14	0.370012716547624
-0.0583720698037648	-0.175944509498328	0.491830606099482
0.417381079457612	0.577549713254363	0.31624199769368
0.310211576120178	0.152756098082283	0.530744114334352
0.25812085737383	0.54460652281237	0.411689578694832
0.223666613310375	0.0263625987569223	0.429740497542487
0.496474704679029	0.10411965844661	0.186486090073687
0.116997578967191	-0.109381213667876	0.101168991225253
1.02121261074689	0.371854959717687	0.211813106975573
0.567843674332983	0.483892209712844	0.802852905251971
0.219521939481081	0.382169843767959	0.600947320231889
0.0941655327517853	0.237196455544269	0.37459928675189
0.731928465896761	0.375270553360491	0.537789439698093
0.785180755908225	0.295164369848598	0.370107584596365
-0.0285414696731603	0.217445158183351	0.474959115979004
0.0363307943004195	0.627248305868714	0.614887621058157
-0.18247831330611	0.303426045295807	-0.0413153887173677
0.0458499004799933	0.211858176751875	0.537689731734737
0.375342583002825	0.266583712370614	0.182407646521905
0.730758061795451	0.259087240215449	0.650685783729516
0.454511531626914	0.177115395816764	0.291632080635104
0.290090969227022	0.195090692470646	0.284767442756532
0.326008162023101	0.477740569805596	0.290630294562676
-0.173116982543194	-0.220880993011724	0.168550681252591
0.0577938245010873	0.227319931134385	0.332492703358245
0.444524597747581	0.269986776875118	-0.0397138978489536
0.449113340321019	0.669772585067025	0.686163499245927
-0.149048612619287	0.410784808584371	0.241643127879531
-0.0754620031045688	0.310842272603456	0.0609926202570383
0.788707479840545	0.541362582589847	0.286010304488025
0.173244387018759	0.221092324580704	0.331386031153309
-0.0301577711039848	0.301816620831153	0.417240801084912
0.1848994673699	-0.0806179540246854	0.661333469364341
0.120719286629525	0.206601006468427	0.168178308319445
0.515768837844427	0.178660200163336	0.0806021911563053
0.121926288541239	0.36101596744114	0.583752201779513
0.528478115341226	0.422317828360073	0.166163251503269
0.431842897417509	0.31706622731265	0.458285250512305
0.248857965846834	-0.114697544966442	0.0602535492882039
0.565337404829688	0.460762520059255	0.488974656312215
0.307533947986312	0.760230540206053	0.079776758889239
-0.0752795391906837	-0.0276395998359512	0.0837928778072346
0.428723112527915	0.0260242674828967	0.225326541388121
-0.623505487572503	0.623307431869538	0.428995582419025
0.934341752615901	-0.0280421392528295	0.432505523471499
0.00457379516973255	-0.058408337618893	0.0827491807971718
0.6487453269973	0.164452973229659	0.501126178026213
0.512846778445679	0.135784779921277	0.443764087609564
-0.142276980220838	0.198304628816943	0.23882102664489
0.188867209417731	0.205913071712573	0.0596867928482349
0.590317946727732	0.509625717180699	0.1449200201315
0.402528569198864	0.390140361456595	0.593927983430097
-0.144992502207558	0.533591711932264	0.428978345643542
0.266363482493722	0.392703205953898	0.358404699535623
0.380249338526287	0.583630002392492	0.340337280041082
0.219974000818899	0.0873699736085998	0.391309368732449
0.459235272677944	0.635856664969944	0.518142760727433
0.19384507209728	0.771625998555533	0.374856554173355
0.618059986871114	-0.029325157086528	0.378127204988026
0.201756054919325	0.0832952383141357	0.544622446743852
0.0221110878584249	0.143777293626314	0.406146649749378
-0.00639686649379146	0.591530744313164	0.417077627043328
0.259618484011534	0.136839818123429	0.550389136197425
0.2342770426869	0.484863022391337	0.269808975112867
0.475121072814948	0.251635613876053	0.458341558455669
0.141407980744178	-0.11450544387971	0.571996270610726
0.387925080472863	0.553264254591209	0.0410211652384983
0.443639912793268	0.286145754795657	0.287738755663278
0.432941887448112	0.154782906265073	0.529686113411914
0.484130573729266	-0.11621694286746	-0.0609822509068564
-0.0223036126916387	0.416581651413129	-2.25226837855594e-13
0.842922614200424	0.437890789343751	0.266851131768783
0.440159327492038	-2.87957293931118e-13	0.182349247388394
0.441218254206742	0.549434085442102	0.395315830598097
-0.226501746524047	0.394104105533625	0.243708761514315
0.153960596175697	0.502058012149443	0.543260069627674
0.256706147289494	0.88176888709514	0.76068804623332
0.951340544902249	0.534800884393357	0.358526365418048
-0.284269557700215	0.44630908103692	0.377932781500177
0.73095840325006	0.0584337135181482	0.42870587221411
-0.501462708605725	0.292954699386692	0.353482054352688
-0.0185136166617705	0.57458786035269	0.671613311127738
0.514872033056194	0.677971005419575	0.447578990361503
0.47207857142443	0.677870403651857	0.767632578691501
0.34476261481109	0.280584474261617	0.284589439001157
-0.105306305116563	0.755444993906244	0.360138238926604
0.192590873667505	0.546182535779255	0.312420986233396
0.100711787967305	0.0549880917159993	0.425218234470306
0.460027814628171	-0.12608871457904	0.22308704901593
-0.0526224113830531	0.263322432523953	-0.142028821224463
-0.0547331564430436	0.420494023253053	0.350339426817695
0.309994132102127	0.349171057655725	0.270852032958099
0.188827599141641	0.270788573401433	0.483729243677661
0.35566452971144	0.487121348843963	-0.0618302558099335
0.246576344555451	0.309309167216966	0.307990234489852
0.355923652299901	0.886181553041251	-0.0399979814739658
0.559991346945258	0.725992227229952	0.353479420073295
0.364002622975574	-9.6751122488157e-14	0.416168169052793
0.367221295557146	0.313026894071135	0.512363327969345
-0.348459468412435	0.151377832337749	0.318571937483631
-0.185986632186425	0.126879432621331	0.383196308274687
0.102390677099491	0.154470271158681	0.429073682462355
-0.146458311642083	0.0873624856615666	0.207983186027347
0.446407226294874	0.0293755592151957	0.304042712125933
0.127156071343544	0.313904743358829	0.488425341079689
0.520956235462552	-0.0557302955494604	-2.55184877633881e-13
0.304589114906612	-0.0536973016308276	0.323281590400395
-0.259384310010801	0.609291850037322	0.38031833217558
0.156941870550176	0.0884490866670201	0.0838008295177627
0.552541321041494	0.315177100203972	0.18419883259495
0.298785646042578	0.361629976200476	0.37433594376761
1.01296936965743	0.30709352001584	0.447721971271399
-0.149133173393717	-0.0562382849321053	0.354337054038036
0.0323631521884558	0.298802324647184	-0.143250735801274
0.632265761511413	0.490181835494698	0.875795502734159
0.406439941718962	0.0543207878048698	0.474544997708187
0.189591966971506	0.537574744487929	0.27405655648241
-0.292865627052513	-0.137305599204989	0.189010159658996
0.494491318873283	0.668531233547536	0.0810447481872
-0.123091874915516	0.574571276631693	0.100885865293496
0.122465887834513	0.49127969814898	0.558766638288606
0.014905240954316	0.472285159242563	0.0815671606077
0.0227328748211171	0.205311316460115	-0.0202554491462992
0.438540985925948	-0.117525173754945	0.437522463223286
-0.357413138825859	0.121739054396135	0.425838113965166
0.157273646206175	0.290255935749927	0.124172379228904
0.222982998512104	0.683732851352597	0.370621427115721
0.40719391365982	0.319211630254123	0.581375508212149
-0.141836486177151	0.363694761409784	0.308417073946887
-0.0819807233617395	0.26048552858821	0.0845268954267212
-0.311198963159601	0.252018475673037	0.228188448529096
0.208632039713946	0.39763783242741	0.269845723926376
0.372405278817875	0.333666756062078	0.0405239051720076
0.4453549412627	0.0591771801943608	0.198383725948924
0.280372339479036	0.522844135996338	0.528985225010252
0.0121278563624809	0.15786963148903	0.627925308995377
0.0592585425180103	0.25467610119768	0.474350588980282
0.351001617943266	0.392352049051396	0.207480905541949
0.145645645148719	0.249149489638258	0.0999776722478362
0.0815669550330782	-2.66528714300994e-13	0.325545910168911
-0.260113790484429	0.16900364362967	0.189239362890429
0.0600734942158449	0.521779342991409	0.165719696042327
0.637115529583101	0.110535605614723	0.768670609552693
0.404539124123563	0.185675875010228	0.246374107579543
0.466439776610853	0.391845795352929	0.306462696012083
0.475739325706675	1.07982573250841	0.268652048006388
0.139639632003475	-0.166208781366613	0.304875467237844
0.381393369424102	0.520595761517356	0.538675470827777
0.0603953230122323	0.402979656087065	0.485361731308928
0.499895891149871	0.566549964310784	0.0404278633906317
0.207895593747449	0.33792999039575	0.395294319034147
0.0619556920491271	0.138863630387336	0.186669708112693
0.109507083130659	0.204478825289007	0.182510438286157
0.489600316048464	0.348487916080416	0.551411079246425
0.387955490822398	0.408618704468245	0.593435300873236
0.297957703026912	0.186252590777714	0.390742896634893
0.335547370705675	0.215166401230197	0.341031561967799
0.444374696534364	-0.056213952362598	0.3127474995781
0.656410029945821	-0.120206744361273	0.202795561594856
0.030039475214312	0.197186781565048	0.55442497704133
0.407443659230061	-0.0613860390462867	0.0414796596164384
0.0546740267709871	0.358726259336167	0.105155675218576
0.18324102522585	0.234873521836384	0.101188214778338
-0.027530877052763	0.315785800489066	0.0397304122891336
0.335854776013727	0.402683286270148	0.542913610609487
-0.298525391411949	0.809036440243328	0.580354070908826
0.212159123243218	0.271517745698673	0.405847604669251
1.00472749744274	0.60877048997283	0.16568646586917
0.758873114129883	0.348703781654299	0.312756160826333
0.408421210576653	0.191042884972961	0.36719998388525
0.0542479677654411	0.0284394556892393	0.206232010687292
0.614234841256814	0.2454436739647	-2.07375119420817e-13
0.296470512694932	0.357456139361699	0.204728845558361
-0.00411118908737833	0.16682850170742	-5.24318170781166e-14
0.654777532156945	0.337505173615831	0.304840521509357
-0.199696295016076	0.107082582547796	0.531475356220791
0.313222886583726	0.436736420526583	0.143417833664138
0.342487654419164	0.519930478937358	0.284287044081253
0.317509274678443	-0.165133813779392	-0.0602991320318805
0.146419288785765	-0.0570135830451318	0.381722141972254
0.534858161076408	0.0263622930384639	-0.0413768590270034
0.0306802878260372	0.357897402101921	0.395377285593781
-0.240908962497477	0.614303462331147	0.246864382649223
0.228834654775251	0.532848319323442	0.443569874167762
0.422238868902043	0.373548548253818	0.582157135342891
0.321762967758024	0.193025837511916	0.249032301742488
0.894238777871649	0.296715371157239	0.228733735339152
0.133644460974318	0.084347106586449	0.26020493891649
0.256428035030622	0.221044235837021	0.49187892754139
0.441892261691894	0.255557627820505	0.565573796282281
-0.0560634239603597	0.0852553810382593	0.0806372287575321
-0.341363163536694	0.701781163202624	0.287191841241112
0.202185721060327	0.0790642534584564	-0.0613434998022708
0.468196643894585	0.484843379866342	0.307869484157528
0.323667209888307	0.0896348014860979	0.28464068216283
0.120029850158406	0.351399841104359	0.24399436436083
0.0742860487499047	0.0885104193016165	-0.019892639482805
0.658201507770062	0.46152330603118	0.432969315504286
0.509888907414488	0.563468780527151	1.97187485611421e-13
0.183917185344661	0.140288525133653	0.0404649474109053
0.18020352279602	0.356634321785226	0.0618619045060671
0.202390279729652	0.291170187075932	0.593384399281382
0.0376367775640148	0.165657514518946	0.370893177495123
0.355361949451005	0.263267550668251	0.0399393839476977
0.805956922829573	0.408307704382283	0.510345871137395
0.495408961144324	0.571151270070367	0.659891589401537
0.300483582434462	0.199461423317278	0.2475950953747
0.662361038194313	0.367290283533932	0.16836577668132
0.815456509853325	0.513712110738605	0.41178175211591
0.393946590275348	0.741880269043703	0.101074633829663
-0.0618554581003836	-0.145153384246455	0.244301701776946
