cc_est	scc_est	opt_est
1.00628656161002	0.515346694214147	0.346680121834578
0.813099818665472	1.01303759299614	0.165313019408361
0.388108762046894	0.664960223934061	0.665187462205619
0.36981741751858	0.532390235989413	0.496705936298547
0.574176855435036	0.0854100236780946	0.228204046926288
0.787390589267905	0.7640766271749	0.725794629769499
0.167195819050759	0.244189388276674	0.282135671853168
0.678351209305612	0.193347164835149	0.365739554059852
0.380466009857941	0.346893625206324	0.925439215581543
0.451706121891819	0.110915678907901	0.280913189067961
0.268795168315344	0.646751910759825	0.576900227064506
0.546554857284061	0.169436560624204	0.564137865847022
0.567344813357246	0.52069227585782	0.345698502231833
0.440299907728541	0.377256376180222	0.540122012382126
0.49324597813006	0.24456304577567	0.367287825738821
0.191962334479049	0.368472662496773	0.680930744551352
0.438547935203603	0.246616027202968	0.313369514589582
0.259597150592094	0.86226742759367	0.769009338012891
0.512788822781893	0.624897149877373	0.53708653082378
0.691533475523689	0.447947297857002	0.392338143993644
0.386163086646636	0.670458223954861	0.516807031387232
0.0931789993011013	0.782511228592278	0.542754891420951
0.83713355171613	0.634206687321828	0.987253519602217
0.611603555342858	0.544632264524566	0.831949378836962
0.601973075642481	0.682981482081652	0.82436898648216
-0.197554789759806	0.538244530055044	0.0414304052736905
0.0771150611281156	0.831294748354986	0.538154912802573
0.823044122622859	0.616702956877675	0.622755752139926
0.308150715854968	1.05641164546081	0.902510321052213
0.677459582570706	0.562497263848345	0.672306930550886
0.482141188514361	0.483783571793794	0.284534928172216
0.873085869289067	0.224009669944972	0.692595510810424
0.818433354784969	0.289869791263819	0.375673606053169
0.533095932754171	0.402457472944251	0.4711232463289
0.664382237975459	0.863817454571015	0.435320968708658
0.343276588446064	0.466728751913066	0.500651923429963
0.854929525858305	0.42797177984219	0.6327939105308
0.910461150206785	0.689913023304026	0.311689593243503
0.554352806540225	0.756433389817459	0.880166859816192
0.718803644828838	0.72111135482158	0.873728426293789
0.546270611552979	0.874572958746565	0.481035700392976
0.34421394519453	0.327507539748218	0.780377432441709
0.61955056975928	0.631148804055172	0.551101512851745
0.239850339105326	0.646739702121736	0.556466349561959
0.873297460410497	0.60692370183591	0.364786887719023
0.706075218543754	0.286568246494764	0.506482126097182
0.503044418335207	0.290233822771642	0.243419332099454
0.654824524263826	0.742784076662627	0.0389660769505937
0.316362714350326	0.358890379909445	0.511722380009477
0.171295511036562	0.315830864218521	0.161649583364797
0.524228496761294	0.509578902335295	0.39492810165649
0.263713831692895	0.602439997278494	0.491991890519735
0.184706514841108	-0.0821136966071135	0.672491003052044
0.0819653810348839	0.383724564132596	0.575587339272957
0.501081134214145	1.05212544963712	0.385583189748001
0.603755827171265	0.562875127709523	0.585478807113687
0.295738670261191	0.277940916509203	0.429909234039192
-0.276896711341622	0.41788811536413	0.683691220903275
0.94865213704748	0.600321209589061	0.387957624053584
0.353360975638674	0.618061345306852	0.20081543713115
0.340817959371872	0.526007684796067	0.891575780201599
0.19554826576094	0.30407275100129	0.46603045490662
0.582721404484166	0.509724462193076	0.429990441929209
0.115047837736203	0.595629541976728	0.248708210407629
0.472614463691074	0.943144582320946	0.530104277577516
0.366413521674026	0.620684430820663	0.585511797302628
0.271436056791337	0.405181500304949	0.500403264901813
0.502568994848117	0.277076671164428	0.269554112604903
0.272996177074026	0.878563177413836	0.556218239574968
0.554856169934969	0.684076408055587	0.469404051845981
0.962009693721613	0.513805765672956	0.346668142889098
0.485655208058197	0.813909591644562	0.550579969685944
0.562459387096185	0.425142902146305	0.416509015771361
0.626403359666019	0.600138722733115	0.856495580958041
0.635011432257641	0.376811260830428	0.62425914954066
0.285318450006508	0.278002223044439	-0.205482304347131
0.00016337820408349	0.392423987553864	0.580217142228542
0.516386817428506	0.460377332448189	0.534973353322177
0.443614165239424	0.437309151421619	0.552723095293865
0.374525885299428	0.537771043623576	0.311178236256584
0.316531145138374	0.738261636018374	0.557666791947336
0.476182558786671	0.0827430456184177	0.329046426833247
0.92438883002493	0.877424552928306	0.559089932251342
0.281538849705903	0.199923907153769	0.248523199272944
0.135126562122036	1.01930105342293	0.72908582477952
0.3435199436977	0.717038257214579	0.287705193604228
0.754388315964346	0.200747997097557	0.180966839801384
0.203725813624329	0.433794002844673	0.523680529840625
0.25563196570159	0.0853750727974936	0.859615078874583
0.767296028176739	0.569404734522346	0.263299378750127
0.783092488680388	0.664107989521345	0.241618715489531
0.290049973591897	0.48512118814122	0.0811246991585112
0.208655482953742	0.165223530068397	0.165362650899083
0.597296730833623	0.427081148008918	0.466350367383881
0.360289643136293	0.484963623371353	0.371148340981752
0.861597487635823	0.589522793340319	0.458187360292925
0.636402593947089	0.331152817205685	0.346518443632499
0.558436951239328	0.48329313643225	0.810086273605453
0.790728879991201	0.479668346684094	0.516995979790535
0.331167551453392	0.885579293006706	0.496762310838757
0.419608692080029	1.0853307300233	0.308251961869591
0.193062477346338	0.502931384878831	0.306773576514345
0.712748824702682	0.599397540746124	0.782195312922259
0.789029413171361	0.64133631048367	0.88267072013187
-0.196520045926494	0.521327373515704	0.471082068698085
-0.244536318464342	0.365238570040717	0.326110493503386
1.00142593716415	0.81745822398443	0.530063929866146
0.536457008286151	0.89563741738845	0.620607385722133
0.288858321692664	0.323411720674549	0.784818734687148
-0.00670536268102898	0.549810449435218	0.290276537799637
0.532034150175185	0.110735448201175	0.512759284568203
0.528188323192429	0.587694378478614	0.479146046573344
0.666877515892962	0.479484796642381	0.967616103121108
0.738948947882846	0.45309144744837	0.500660172540838
-0.0402854897670472	0.345282537849313	0.412339205098428
0.550368267441577	0.595721969200563	0.264593734902326
0.300661828450517	0.520688928138929	0.801050448513983
-0.056558280670058	-0.132469253517818	0.479947052241699
0.45001171161122	0.322596853407337	0.285091551211653
0.287522116396284	0.544381027621771	0.407001593173001
0.456152338194458	0.430172187760459	0.521604189854282
0.641840587166505	0.476535187699335	0.38797129517913
0.450187871906885	-0.0261162108386977	0.124168945518313
0.326833966807557	0.545654270127292	0.457130188393623
0.675604509954109	0.618710668226799	0.656394826076507
0.0803862097713759	0.493514716622939	0.453827784848369
0.438992591061162	0.976885046616357	0.542912032124356
0.555888277340553	0.706828438532769	0.583333084578614
0.682121689721577	0.490483712193175	0.586221921337849
0.634547585441751	0.867850904288284	0.521504904222308
0.863540339417939	0.394157308572588	0.517404671005635
0.492842900625375	0.952003919936518	0.899883819705003
0.0188584929786192	0.562540214531171	0.606862267502751
0.333487906175064	0.352794969808084	0.500673501667867
0.833891174444181	0.615532987405492	0.286745043231586
0.405615965932602	0.226697825273593	0.225089003664454
0.7763391436932	0.230080319340654	0.475888336069938
0.447400500710686	0.670043455335256	0.305410085110329
0.833893690895068	0.199932170545631	0.672594610065466
0.0114432865035237	0.273378611228605	0.479722377802468
0.119327854972647	0.241905953260218	0.433178969934283
0.545574912226137	0.436812661508576	0.37405492039303
0.259870946745805	0.648570921948099	0.286714999212454
0.736401008724116	0.526833813514675	0.492082475815762
0.0982047538369174	0.508174552779632	0.614999539233147
0.503458485940244	0.084896406666491	0.80471840036602
0.351367489995179	0.324501616448803	-0.122306877757907
0.856922222058502	0.776361942719632	0.635705009800711
0.641165949126806	0.441583570537588	0.145129419981621
-0.224148804871099	0.481239929338558	0.346955156873857
-0.105116260845406	0.245786463917771	0.639767684225471
0.621477175907568	0.508554364751312	0.597685013245807
0.578620960823618	0.405155740913409	0.605164025479367
0.556047041530325	0.843158855400385	0.138730520748184
0.777029816228194	0.025112629316254	0.404461672351499
0.553121321600562	0.846580748108717	0.53099473250998
0.765031607024696	0.595287990380232	0.474848009670219
0.15751462869934	0.0853899048103484	0.118941897172434
0.691348296652083	0.659430514079173	0.365752973251623
0.812008656078139	0.586912077256601	0.547796332352921
0.314712011965594	0.503006429375329	0.512827203020476
0.315579218976633	0.387238219927744	0.849913120773749
1.07751959132529	0.165502530135421	0.266382356272616
0.674162303120171	0.755555525216944	0.750841536295218
0.492606136772933	0.814871029623005	0.474948645301386
0.17565871637475	0.498264928304078	0.695099790799592
0.142466611044686	0.722797005526526	0.725391105320173
0.575235127688637	0.545771986310153	0.559707763300321
0.482856354309921	0.792242944145624	0.558999471733002
0.609418895609863	0.302082151798237	0.409619764971872
0.400811073190498	1.06455887585161	0.225166672032097
0.29533302417484	0.694939041683904	0.485929723079407
0.342716753482295	0.560197440966296	0.62252990510273
0.20566704565251	0.745834017372263	-0.0803609344493551
0.530067737600868	0.139291912501163	0.346670289577596
0.571228522647552	0.333430752673978	0.386203693182502
0.739848193652396	0.191361099055125	0.223149979783559
0.785063007461351	0.200664867535057	0.32201963305846
0.25579979078773	0.874725125692994	0.474821942287422
0.201430336039563	0.521588591930942	0.507274015694417
0.281941972258177	0.413479359918363	0.312037487052823
0.286920661194022	0.549500198169375	0.223994107898232
0.410868787790655	0.403009463707403	0.529376376170247
0.591873711740157	0.787545447345343	0.550864779003795
0.757016072361232	0.514429843586308	0.643777040156458
0.920817999315605	0.503263380051542	0.412646035612446
0.687080419900252	0.722404614963132	0.787253134715102
0.353669251458866	0.289617255902755	0.792346369103711
0.164270913496347	0.836884533245074	0.492262462359686
0.0285300029041237	0.427483449682261	0.374042488512835
0.72747066324491	0.592858297517462	0.103256451874321
0.694020418055762	0.576587112015023	0.781256110796918
0.308496344926564	0.543362908519351	0.492971649615819
0.88480320660573	0.750981082532974	0.846237949416049
0.670388208181601	1.24349922048113	0.486488078678243
0.819971512367687	0.565193865165015	0.303526659110582
0.547068109775147	0.588983623545494	0.285193143284252
-0.128045243459302	0.387269084983018	0.433124296451497
0.0365806688812361	0.475743071700669	0.472398411976945
0.289009134124407	0.809033670931325	0.59764135871307
0.139099530001548	0.951153741781796	0.438743981381177
0.55882534041254	0.263518613399936	0.830078277250308
0.656978361473527	0.44638969933608	0.735614063128376
0.660977501205788	0.249263587339404	0.353661960635785
0.53723091418578	0.760857163610015	0.474836121116116
0.497983335890462	0.453241987238342	0.253225731870871
0.621039628998187	0.137534094166648	0.715013932820473
0.61963759637738	0.409310870918629	0.556121644330283
0.524921995480031	0.244436237927693	0.61768471638635
0.330641517151596	0.552811278823851	0.262093362009703
0.156775896711444	0.583312657478676	0.374002155250994
0.295207247444182	0.946759760194405	0.575595664182845
0.710188918351912	0.745646588520742	0.737022641429483
0.548686606882672	0.505711269786248	0.601767299057792
0.61229112537217	0.286970509639041	0.307797066386874
0.707613542849501	0.75038662973689	0.429534330068552
0.465614375078445	0.666198284792405	0.751280052200705
0.172427681220753	0.608815260229027	0.479670146119686
0.805823296435622	0.654935695468953	0.620600330835748
0.907041128010555	0.374040293120035	0.606291226478158
0.406544933163546	0.608443927327949	0.852401683822454
-0.156108687319017	0.337117831860848	0.676268127193578
0.281178626510293	0.560184804444558	0.555663547468879
0.593008473568047	0.579219343370943	0.58016967981249
0.129128199113841	0.37876712786956	0.671624463575298
0.341495072665961	0.543661402297066	0.680979025260511
0.461075394230603	0.902167979130683	0.349577504605199
0.348994310514978	0.536385090331565	0.494940921125817
0.965948740992205	-0.179034997615601	0.35327676437475
0.50960915413413	0.793206378245827	0.568193737289206
0.545414762759226	0.479941743451935	0.538136190038322
0.00815763513125196	0.403099237111226	0.559860775933824
0.54049114504341	0.654061010359904	0.527405285613762
0.628015796888282	1.00202574018314	0.465307526223728
0.55571647624728	0.578854783586841	0.475120967431924
0.942991918509113	0.429281202880233	0.650719853140959
0.640468145184919	0.526307137309733	0.564097271979325
0.0922699118210663	0.247288809062615	0.433871087910208
0.771690322896087	0.47848452500753	0.227851944335591
0.326252438238199	0.456799227285078	0.638962991989315
0.246385943899443	0.924299481785035	0.474968372412359
-0.089993236135829	0.216541902380253	0.981259648421691
0.0263923869651614	0.341456259852635	0.30372946575296
0.335202567221737	0.447237668525313	0.617790340829797
0.0647361556726155	0.731482110677984	0.24971073739414
0.709108817069463	0.729433290590421	0.374083761033514
0.614436732285482	0.301041616659171	0.353025367962009
0.325857326557909	0.321205287884406	0.163390646997621
0.142582524838898	0.443392712122882	0.395619458515151
0.351517614396347	0.185218486403889	0.522417314552365
-0.073681873271644	0.199334168567224	0.643772365709172
0.319426924455351	-0.0783997482697603	0.58648528297027
0.777678681554904	0.253698627279024	0.263680287026902
0.58989451905934	0.758303180094098	0.791064022586104
0.711903410141151	0.293008646976295	0.82718246275115
0.882713944400424	0.942039783170785	0.517981933361438
0.551907577157753	0.32017532895303	0.0196315159225141
0.117178804141803	0.857309143259845	1.51440486161846e-13
0.231078670518713	0.423085069333811	0.622617348629616
0.298514381866802	0.600278805718448	0.437187047968198
0.469569565179333	0.968184207364473	0.426540181108651
0.271686323489866	0.51253241984872	0.638690069839925
0.354080309870102	0.704625641458285	0.777011544012431
0.601132694817238	-0.105107608917461	0.34712002783828
0.166507515651623	0.339239917424334	0.509984837828057
0.589090851556252	0.396752476533375	0.639826565489204
0.265744922589964	0.221007516470145	0.447358194819374
1.07882847979923	0.48751476289307	0.391058456946365
0.469188591248594	0.471229509395441	0.967891089407173
0.267881572673651	0.39370017716801	0.436895230630226
0.797529742221922	0.362228137715878	0.539452511785965
0.53209577242303	0.545464727502444	0.363954032090077
0.481644455572677	0.403619402054259	0.395081035100649
0.5849185479724	0.611836894309646	0.638715042379174
0.0900656137004463	0.520654618323021	0.801185553032714
0.565288144757838	0.514403383955488	0.527063509629789
0.779944829393161	0.35880810505362	0.248710620403737
0.463701820266063	0.204946486555318	0.451797988236963
0.51142134366585	0.579268401690211	0.708003970132732
0.717648993826236	0.398111270102108	0.698035025918248
0.862600601493605	0.765224252592388	0.644627357968345
-0.0314704538733991	0.286642719869242	0.0624826744692011
0.313309523954586	0.394059419038488	0.225108062682088
0.371485914418678	0.68804850629153	0.229341109714896
0.484860047193295	0.367142316070389	0.464928905610124
0.558926364965034	0.117647033813051	0.32647754696869
0.542888617310777	0.685925855721957	0.539390339165639
0.660586017912254	0.863306642131535	0.433510632254193
0.59361655671928	0.298884219633324	0.723146921461373
0.364385689716992	0.589775271193054	0.123819296487297
0.522666743412457	0.311535517140976	0.602121024928066
0.93479583768964	0.208375962892416	0.921817671692561
0.289749643624385	0.696486114603569	0.564145060951362
0.309786304191934	0.341044914118464	0.329737393568997
0.624239653670702	0.834500529609264	0.269449213537936
0.85065258012269	0.330034480939407	0.692571642470078
0.733822825687864	0.446132960205199	0.13997978313829
0.630920063716867	0.507337583091543	0.52217472185427
0.530568761744458	0.27445911423981	0.628132943877975
0.62698499564603	0.447914365591838	0.40021413462592
0.476096883666438	0.451306543570282	0.397069369431899
0.853008458214733	0.895510513620895	0.266942206762762
0.648812014383279	0.496941805429755	0.517252601934767
0.143267496844351	0.759222216167753	0.262022483799327
0.627520379262576	0.284033538246851	0.559683860435862
0.623595367973508	-0.330719371315913	0.437092061802021
0.821393635871902	0.475760087223234	0.35393029066064
0.226355111838457	0.570115086674968	0.59250932549813
0.15766368664451	0.286241254743947	0.390995591641731
0.172049553604119	0.137451544618639	0.474791117858015
0.374455760633575	0.252135241422117	0.313339955572494
-0.111887753315396	0.733340685719787	0.634352534067217
0.948418706998773	0.19951494337326	0.781850120348468
0.373556777256629	0.470009541227395	0.344321201243681
0.851093909661746	0.337489899293878	0.327337516146883
0.0875684783804868	0.794489750433075	0.428581126345477
0.312106658229102	0.69325106225987	0.426828229350266
0.529149982771427	0.302477685928254	0.538903430622961
0.37244774111215	0.729449909728157	0.844853838123492
0.755569959910363	0.882079571596738	0.423029495147272
0.0772133582729677	0.862342160827151	0.510429142059384
0.155932003797157	0.726026555974648	0.144628539146567
0.67543994373999	0.613985379267557	0.761669211915205
0.183630652221783	0.363817027752676	0.687263440973926
0.643162614929296	0.583936123455294	0.501438430697066
0.837185239841707	0.517182648380566	0.543128785282667
0.111552019540622	0.427972545186268	0.28098726445516
0.357162490798908	0.531493666885661	0.471101908092994
0.25431177054745	0.471559819671285	0.495854850402715
0.409451258754977	0.734015899847444	0.571633397464899
0.845401040080682	0.750722173925081	0.809010163871558
0.552249081641954	0.41371233911118	0.270138804036256
0.792578817650404	0.48375808773301	0.395325489049798
0.456114241155072	0.910456874568995	0.207570118211876
0.996104648961897	0.602479215415549	0.617567813442105
0.971017665994864	0.0782593816813355	0.433322510120097
0.755800777438475	0.398472781888713	0.777399524485806
0.652174508869366	0.229027987498895	0.533743901494263
0.514542656738242	0.369640438121241	0.92543416638406
0.750144996225936	0.719014353105683	0.635201010919067
0.808916131883444	0.533192806751122	0.444786591021618
0.571649903340074	0.577848970971513	0.103012301295761
0.462916390815064	0.274443537614157	0.560281340711337
0.213115610791504	0.46161526362207	0.125700464404174
0.250136040198745	0.297066699646792	0.26329054950448
0.431288595683202	0.428496069562065	0.671206743802773
0.439634550136948	0.510036436753964	0.249128233339611
0.451856614951157	1.01303167896963	0.507275018377373
0.414200830738338	0.520477818157138	0.492084949123444
-0.346807139019523	0.110677747594523	0.564660462424745
0.607399194783634	0.391447649141067	1.09908431438755
0.235108407106171	0.461573958685211	0.530550887695064
0.601666755484001	0.361865607440742	0.96320112430927
0.794133539220795	0.170936309241921	0.582504041596931
0.827322335057463	0.593185328639375	-1.01154574737311e-13
0.122749206772543	0.495636663791855	0.100596662426579
0.982155093974429	0.492655462845715	0.585849269567884
0.51183128252002	0.668952129732835	0.386152976494971
0.725922231187106	0.377845398141394	0.47072926454851
0.0723658023438745	1.14520373413387	0.324152977388756
0.292485445196645	0.263396214749961	0.451254394972791
0.544488825542433	0.683581216704386	0.880482258154323
0.0349265464317794	0.025411501130464	0.500988228494409
0.439073612897813	0.548891314906325	0.454268102435474
0.311636347216485	0.361740837211076	0.450389775306027
0.432503501005198	1.09527259912507	0.663969332432403
0.525046945196705	0.350616636164348	0.55026674817589
0.336842278064272	0.0521059635973385	0.510936386521193
0.757772437896877	0.3265722857008	0.70208527760521
0.380176470544613	0.36162676498177	0.847276776645485
0.539484702355811	0.407486566389638	0.500381730813588
-0.000645318799326937	0.512098502169821	0.534476108009222
0.538597506162442	0.590356727167505	0.9477901287791
-0.0465923493864506	-0.120186923725417	0.385614261250972
0.548116706015164	0.392796300588033	0.418519341302282
0.689246990288107	0.416524726292071	0.24379214753597
0.362744067937199	0.874827906830981	0.848480570844558
0.438378679532202	0.660894916455184	0.38789424372259
0.559059556276459	0.935572105787889	0.679747287974725
0.800046640115832	0.474166169635575	0.16208913515453
0.398535908075564	0.308351527341479	0.479329913206353
0.568431899473977	0.391929090555973	0.601724356927646
0.358287723630908	0.653671517974825	0.29453125975831
0.317439347936187	0.249061196213585	0.534017526784847
0.666801857198613	0.283678837331267	0.607275752465788
0.459897822294493	0.668100414233931	0.36473935718466
0.537009659842449	0.700445888347404	0.488843283316082
0.656323597918405	0.706323070066604	0.520137408466927
0.131470791550798	0.633634496448517	0.565083865932754
0.300714039588354	0.084807080393078	0.140753931418462
0.817493417076539	0.446167897704564	0.513325759573028
0.36984414975694	0.781327220363772	0.524405049744377
0.83677939870054	0.71623981268992	0.934776712118727
0.817735363428206	0.280302613414693	0.752665214150934
0.655995045588101	0.544271177101688	0.226759192704163
0.408160205749242	0.344403683603869	0.453900948614018
0.294065849523145	0.538078640814164	0.714235958888684
0.329951912731466	0.764971087267286	0.430624385216296
0.788463121710159	0.185563430115216	0.81530760127994
0.732595073193802	0.246607096878924	0.143830252686972
0.745411150481611	0.494238543868681	0.530252273207009
0.38104573749621	0.268683469670693	0.447607349888572
0.591229870078141	0.839111536136901	0.544028523676023
0.00491000050884651	0.286989539175663	0.265703676455077
0.132824635434571	0.918485983044706	0.532179260250674
0.917021096427419	0.609972086871943	0.305667398924059
0.94438225422536	0.497457915458913	0.80285239953632
0.364622275314995	0.361255092669806	0.262152977550637
0.72459441576873	0.315089348629412	0.476377703625288
0.720888480050639	0.381762594931453	0.66691399073514
0.222428386585362	0.373662820936878	0.475162169176781
0.591710877643642	0.562895753871632	0.757848284312413
0.397664786201605	0.450931019569172	0.482839336552709
0.908591061021754	0.309384529890683	0.307737345548659
0.388423955651926	0.417894404726218	0.207826647193827
0.368511650748906	0.390167045625657	0.0827539114104706
0.191601473564856	0.491833144679879	0.450581023596301
1.05955541491587	0.286311860287999	0.158911109878759
0.104518365968886	0.156226397275259	0.60478202273753
0.380049446558323	0.365412116922608	0.311740281304979
0.277739021321129	0.254538183512809	0.516957284019355
0.179012283070356	0.56226999983916	0.438211364761017
0.0170566904864826	0.549770607633556	0.767819845564198
0.668707168778684	0.323825142690189	0.311412605291545
0.363251245425762	0.726900950498353	0.458034582932115
0.652982373710833	0.488946181933314	0.542749873556721
0.560809539771696	0.61671965923633	0.517501377602709
0.53599877919859	0.747321849613791	0.744747979439985
0.370948868669511	0.560798204047391	0.452434111162053
0.300449013034121	0.642026256277879	-0.082447444151199
0.44659229991451	0.786977991938228	0.660221922698139
0.626231833084121	0.312398285958831	0.223114364870807
0.616263575482095	-0.0783298387852384	0.436948295883601
0.670682151173281	0.546189688659932	0.697267686889175
0.500039655263662	0.269360576175025	0.16407338841579
0.158121424589486	0.718542858152478	0.585517025895334
0.526456238880893	0.218814422685795	0.141109401391058
0.386059987157757	0.525961925317338	0.847547255570617
0.820987741214915	0.479459737411244	0.283633543425865
0.56841251103864	0.732186195573214	0.269547138115189
0.448898143085628	0.549457079094738	0.592889044605165
0.729340628783152	0.579203320612251	0.269375891202902
0.488225369975945	0.337628475312172	0.440079650354654
0.742562394143152	0.698420998368118	0.543519944865767
0.584525033999395	1.07205723068888	0.0996958266498744
0.159761845505988	0.0556900765094551	0.724040213314681
0.138632720953879	0.41827612599618	0.660669012754179
1.00769546115655	0.471314722232201	0.641236141793444
0.537575529615643	0.115929420530616	0.220736917936044
0.497944860753085	0.397150914460704	0.36793516707117
0.493204736977309	0.439407045152963	0.564115304150335
0.280018509350417	0.781368513052266	0.782157457548894
0.275154744493419	0.475045257731711	0.686851995460141
0.335617531619217	0.365248242300437	0.243312489003699
0.556695368662421	0.11074383293688	0.207322005112004
0.0311886115349804	0.670976199038931	0.332042235705854
-0.117093842791644	0.598914806568695	0.31393950261378
0.31821502026494	0.614758358672187	0.432934973638459
0.720933870742053	0.955023542491496	0.597144239428004
0.483922604477493	0.633979847119067	0.179893470474117
0.421893626469907	0.563519215341136	0.437782346032967
0.705752276502422	0.242327381199223	0.765846042037898
0.649752396183876	0.375565173226335	0.248541087545473
0.381257683126333	0.498989428916425	0.222075004197456
0.453281217741169	0.396794617082422	0.328728811361229
0.605615309293131	0.22175425679401	0.264127071272159
0.579569911216596	0.506255304616402	0.513316285835456
0.382117171274397	0.354282026048219	0.40870948985341
0.173537313488592	0.490751342447006	0.544684997128998
0.676662963402708	0.60417842882208	0.64129463925174
0.160379322193659	0.0556302334839063	0.312032170502067
0.639606167598973	0.221060444572264	0.55158663329297
0.974401946162495	0.55486028736989	0.429934146485912
0.666378435985649	0.748907723864332	0.537984652046061
0.352593703430492	0.560136150828625	0.691895116752187
0.41112822815758	0.290696710675924	0.634359042394541
0.473303983314098	0.442787230799628	0.62858707302984
0.809101246991611	0.438477536122819	0.538481623458842
1.15811458271773	0.576808053468097	0.248596236920771
0.438087739631406	0.339513150499624	0.167719736055074
0.647708758622956	0.295125460266831	0.18656751500372
0.451213055472816	0.426934033653131	0.585754463965336
0.374668126061351	0.425660352860959	0.645958118471751
0.229571236108546	0.509928753920948	0.48378704153399
0.640181903345057	0.206958939727274	0.329043663912866
0.340721360907364	0.719815782750086	0.538173306918818
0.535039325025847	0.720649064335915	0.225545124270335
0.0134954539389036	0.199926772648351	0.450259046922727
0.557370268742526	0.550413804970392	0.250057207961097
0.135398105909389	0.453319530526141	0.774728824586749
-0.0345102958271919	0.347123233497141	0.391020629856412
0.316856792698308	0.92888479266349	0.58242947355327
0.511970693757111	0.932682691760859	0.673033816415627
0.638332272826015	0.447489428712715	0.859588735172242
1.04198603288613	0.593553510157742	0.764234867077487
0.511591042402885	0.74220227503274	0.559722227279022
0.52803162939716	0.428146030258917	0.939763460952636
0.465870649304061	0.28447594665426	0.0396756686707249
0.267295278714113	0.1955079833785	0.225209026273433
0.425810782621187	0.232625625576093	0.429504921487873
0.436321855839108	0.602623201609431	0.346862635091222
0.406820743861365	0.178386784268264	0.453833521686826
0.500927545747489	0.584722724252612	0.522480720115886
0.510551395155196	0.654685092646451	0.333054497899409
0.496316295919683	0.663459521182819	0.718529397168727
0.260423465683972	0.58303087940089	0.846239628488189
1.28529988734279	0.239190544390213	0.495001822057946
0.697204356356821	0.394785232848384	0.180782413776706
0.705626410123772	0.535802533675164	0.161812457118251
0.818996871748012	0.447568885500799	0.198999442488457
0.00755064173689605	0.744011292571895	0.564192021607023
0.959333625766668	-0.262271357561457	0.265764038634035
1.02885024189701	0.0971265661126107	0.453075802105405
0.511748724291539	0.523889144279161	0.551086074889874
0.898293234989619	0.813598629784144	0.644608916450366
0.38369925629353	0.0788084715803506	0.438714578650349
0.689807617745211	0.29771869926813	0.554914981490498
0.500591776033777	0.243559277515525	0.367500482708504
0.372314522274243	0.0506816192212901	0.290667820266223
0.55429959000046	0.16022144959404	-0.139177459460439
0.791483985875259	0.662769021419958	0.532252619927029
0.43122134485045	0.839791937176681	0.942651138468619
0.11314675687261	0.681700361389751	0.416170445965106
0.521730827835681	0.802820208881909	0.353648460554766
0.299364432761963	0.725616610581117	0.540161720293681
0.129412131052029	0.661121416791125	0.414871976851216
0.786062670182769	0.583708181045646	0.580318718737316
0.691296874238992	0.223630107910819	0.593304208385984
0.0490821715864791	0.624511382462112	0.407448730595199
0.0839808136136986	0.560128182154693	0.608937531979026
0.438355031461583	0.48510601274449	0.644612233701477
0.440797688672343	0.472580085191982	0.269407896289994
0.0298711473301708	0.46274401639782	0.667735994914793
0.723763053800316	0.358827892991232	0.760632229978327
0.425524729836099	0.1489571994575	0.467949760921554
0.723389238297906	0.572886739221482	0.681415470489294
0.225189107857663	0.270384446446379	0.408722210089672
0.586466010247037	0.786294932709227	0.924674143263517
0.308289575900532	0.616089265181257	0.589354636834795
0.547697800434583	0.548940745193746	0.395706027429618
0.698393277083428	0.204775291350995	0.367265850471067
0.673975801820515	0.134604408713915	0.606767033465245
0.475651609354118	0.354010398312704	0.447371830289
0.370287989713892	0.170769799185605	0.665234638234362
0.653218003032707	0.0246290584599932	0.493044909047196
0.451025736818143	0.403923543063264	0.586245933843178
0.381530737300057	0.622699662248893	0.474938741150439
0.570208239527628	0.239217345296362	0.924076667893175
0.543949997807176	0.135302557112458	0.804837992273296
0.364222612445146	0.554206398186646	0.364861543951636
0.667953683733454	0.194542840990906	0.634364862999108
0.24054878151544	0.782990785469691	0.491900570150593
1.10774489888045	0.633719173759371	0.885772560621031
0.252092305283046	0.14886256658548	0.498530035770312
0.281398811076898	0.566904788439635	0.474890539673033
0.271779739743722	0.62458933952444	0.636212544717245
0.232383752426591	0.571511922949935	0.51857948932098
0.307988161829555	0.342939551677673	0.400558145348435
0.927175301191398	0.306924512369361	0.624300915969674
0.332650440428152	0.511523869497664	0.180373594503781
0.500917605013442	0.277000868054992	0.724237671714848
0.331679460671922	0.691788877841011	0.264381051275321
0.732608435605057	0.539894185879018	0.638946381693977
1.07477998324976	0.873933338302027	0.404133765132683
0.681876817637146	0.37411623279597	0.543244719649934
0.380643177827884	0.750865834360449	0.64464441763675
0.186905369059368	0.417887686881403	0.911629032153453
0.521478104968571	0.209771917322961	0.73601494178177
0.422706570015412	0.274500380261353	0.384210734399906
0.439854711891936	0.617672776821754	0.837557966514519
0.498233066625618	0.226692935580696	0.497879328250677
0.832654184396196	0.212216349380117	0.846314650954815
0.40377186338101	0.276986522634759	0.269418709160239
0.806610552161393	0.504689697089092	0.304489077819594
0.611377229242005	0.526289964692088	0.453999877548207
0.663660088160252	0.700453666114625	0.288521824304663
0.620960993966966	0.53730282238197	0.466620118174779
0.576445875916047	0.491830324831333	0.782549916922574
