cc_est	scc_est	opt_est
-0.323977019276105	0.361271537462173	-0.0199187257055196
-0.351180660230736	-0.155455419407001	-0.0615054746527879
0.281927211548587	-0.187536847580369	0.102343994525602
0.178291431934796	-0.142399017297821	1.67815067643949e-13
0.136494613247398	-0.297346512356593	0.100508362467696
0.0854423266956823	0.508495561421206	0.139607110432476
0.11199808066032	0.0268208713405931	0.291216884467108
0.147622657558415	0.343930749971524	0.0816186044060442
0.0637143940709258	-0.139253744780494	1.4915284538008e-14
-0.225363066317121	-0.327737498320416	-0.0618351473826709
-0.0724161301715075	-0.237333868317852	-0.184896917966444
0.289675746918873	0.504947073057787	-0.0199658765790571
0.00151371246638995	0.382387832665346	0.143669922660294
0.37974339605039	-0.0295874281370779	-0.186831100019421
-0.0960584618792382	-0.179313980691792	0.611471152864367
-0.13713851441202	-0.25273764790176	-0.186708139320114
0.435821035225854	0.192300771202641	0.0815112156839233
-0.170613793421991	-0.349198012051323	0.203730334158087
-0.00833865174490448	-2.38553222600899e-13	0.0406717419040555
0.0461846907752597	-0.0579009516272325	0.101630515100366
0.0630119471282072	6.57894806681904e-14	0.179622538324516
-0.373336554797486	0.0579236341840053	-0.273817682103439
-0.0983649276787713	-0.365759492843571	-0.22629006158284
-0.0232650472933063	0.0887687463524419	-0.0197745642435197
-0.178024056450518	-0.0865872070021341	0.144306759592368
-0.056493816712161	0.348109786971278	-0.0402246237115694
-0.191922513050505	0.0821659093542295	-0.0196111122093901
0.0878116977966546	-0.151740517044126	-0.0827131906161812
-0.450780622861396	-0.182787357631134	0.0815487225168848
0.12635728553218	0.15034850170094	0.317519245913703
2.33371915601092e-14	-0.267106191418655	-0.164607277903041
0.143989951740769	0.177139450942698	-0.208012103798067
0.399205875100949	-0.326941745411102	-0.0815133105361185
-0.120952531443905	-0.467620460820584	-0.122855608797528
-0.103580537162429	-0.0275517594596579	0.0808337364767169
0.174340334759986	-0.229345925614901	-0.0192707934487354
0.323784923418368	0.326836137288807	0.315584192091786
-0.11538826447584	-0.113953205676086	0.144901849028866
0.116980993510515	0.163749178206105	-0.480011413575392
0.119371599719179	-0.0305048249264482	-0.144923256187798
-0.328903153236947	-0.312813980175603	0.413308464417879
-0.41279495044911	0.134706709057231	0.0191324573586954
0.15147176147651	-0.0540851032851297	-0.182411817884681
-0.189469459072357	-0.384623745834147	-0.145685299770596
-0.14227069923566	-0.0585742232443753	-0.102402694909481
0.294009105278925	-0.0609105917695128	-0.142254870843051
0.0953650160600934	0.226108429345666	1.2155312137008e-13
-0.0902672567684419	-0.212752593338576	-0.019144977381621
0.144796467888965	0.0295541261218328	-0.0815479927337101
-0.159661811054645	-0.143977599849585	0.0193467455752172
-0.299327351821144	0.0898693251435924	7.1774806257131e-14
0.270409802072213	-0.0550771092607458	0.0202781212868052
-0.256869979973886	0.117832594707931	0.225453172689841
-0.0877131764954486	-0.320501712918668	0.104369219685172
-0.118849844448304	0.14739747758066	0.104370790330251
-0.104980510339442	0.0847340587820767	0.350778849641504
-0.0167396719485995	0.11919873682459	0.417167439260178
0.00929721606210056	0.514705490541186	0.120323712822602
0.238259328692757	0.292456299568349	-0.0196474339835349
-0.203394856708861	-0.27065027089467	0.0608657717135172
0.0596935461372501	0.429211837948855	0.145044825381088
-0.0200624095015193	0.0899595677612315	0.265879232500957
-0.264872238996541	-0.186512318385603	-0.0196562153859466
0.0646962607892131	0.0869352665047778	-1.29303214276145e-13
0.577527449457274	-0.42267246042301	-0.0398182260345825
-0.222338515939367	-0.181886101017698	0.205705516174179
0.081770393687922	0.324786210164782	-0.0394477850877115
0.0219412686538401	-0.24285774355128	-0.228536300493736
0.265156061515174	0.160079541801046	-0.523482058493198
-0.157872796230366	0.283440824714491	-0.0196098277200501
0.119151545719187	0.150951813399605	-0.0819800712025386
0.263865665869973	0.498393419039538	-0.0406585703201421
-0.04334169179255	-0.147286821533994	-0.0615610399886563
0.884545686009805	-0.315589444317492	0.268572357606518
-0.210585054551933	0.254656192941275	-0.100656452687782
0.0834309100948751	0.537960139803122	0.0616078552466841
-0.16876757452226	-0.12383677951222	-0.103290184598433
0.111642561617264	-0.544174727045988	-0.309205466936365
0.258511951831761	-0.142267878056754	0.143593745912874
-0.381097775364839	0.193314415334379	-0.14356868585545
0.114743015248984	0.0661057044195794	-0.0616482557812756
-0.0415149659597352	-0.142646762293881	-0.125468269923583
0.52428123989991	0.0523451894599131	0.330506105992929
0.199450879129009	-0.247163486120603	0.0407328768339829
-0.401388675942834	-0.137714149951884	0.0196576581745917
-0.372271195274803	-0.199841880575973	0.0604124226900595
0.120783695246526	0.309627236110853	0.409437781682638
0.318945170973159	0.145569374309904	-0.0608443637491561
0.53536277824996	-8.85290513759149e-14	-0.1246517841159
0.165308064128523	-0.0906042794265385	0.102242766938045
-0.122154884506124	0.0253929169843263	-0.210053963734942
-0.214700183969582	-0.0312236171345007	-0.0191267102425662
-0.668508836206714	0.150955114212062	-0.22885622322739
-0.0639054559302537	-0.0529664962292546	0.234329067529916
-0.034568193993563	-0.0269358096137895	-0.122864058848375
0.181311814624895	0.118088456370448	0.0790748662153477
0.0778861001952896	0.140593947189137	8.18471448241346e-14
0.385316852221697	-0.179264704194563	0.24689401771303
0.287411845704594	-0.122037991586586	0.103926611458736
-0.194829429599899	-0.0593745074635567	0.122003097458767
0.0249495030247718	0.172913557080408	-0.164203618364092
-0.451135682518476	0.0633251111092318	7.39698130502209e-14
-0.28855660351447	-0.112485282032716	-0.185087449211479
0.193152596559696	-0.0271249545366554	0.0197651759734753
-0.244333969420867	-0.253077292177927	0.22725257723997
0.0494609118190697	0.0612400288381329	-0.335275398495632
-0.250601297741909	0.0855202388147917	-0.0411801112871853
-0.367083051757804	-0.237013439162826	-0.0603268117532399
0.394786557404921	-0.207029723745248	0.145932049127992
0.113176515030833	0.0797419382156977	0.124759115930222
-0.0119613083561304	0.0296990316661259	0.354127220038092
0.0762554193715966	-0.0295681598575668	-0.0196982112549118
-0.343278188899257	0.226257932972376	0.0833709498913882
0.0161893761799858	-0.202367082927936	-0.0408711135950577
0.0383867122369599	-0.120515496712936	-0.126004910695527
0.180483229224379	-0.172919403362343	-0.140295947808585
-0.151109277760233	-0.239557555583413	-0.0808808601062626
-0.0930591711642157	0.118917175986337	0.124134602390132
-0.421958484762744	-0.0981380759807397	-0.183326484315225
-0.0456835346939305	0.0601924757695285	-0.274942422268745
-0.0215600295970745	0.219009337274594	-0.0189729826814802
0.134493849990936	-0.0292600403277957	0.167617907007104
-0.309779102854672	-0.493291176345517	-0.205683047569597
-0.296451736721637	0.26368960605621	-0.125034257046429
-0.125023018378902	-0.142674679099738	-0.231016348833501
0.316961963955187	-0.298681980813171	0.0809617403009804
-0.162384063722795	-0.0265462761090543	-0.0809541692307278
-0.29509595909603	0.0553872825081758	0.121754703343217
0.0702666974059824	0.43719495934163	0.0201932026901722
-0.201720491022857	0.109749184219461	-0.533686683913294
-0.129969007645328	-0.221773102163715	0.164202035019141
0.14308731892407	-0.159511523710187	-0.161790567374602
0.170230131543295	-0.129696194048833	0.142565143340481
-0.0827839943269395	-0.147262450068885	-0.265554846477198
0.280831712761235	-0.518051629990532	-0.202469936432883
-0.00466899290660703	-0.204501242045986	-0.040728325904424
0.0294643888977491	-0.0292830751969536	0.146606989607961
0.0502155814616149	-0.270768248310332	0.186637423707689
0.0430789182844736	0.122293340975586	-0.282410267195808
-0.0317463246972656	0.027547021758074	0.165749385293422
-0.452784437926681	0.0546336554869167	0.126117630877613
-0.422659364855304	-0.225046959031745	-0.369207024874253
-0.0189177861269479	-0.409662656150293	-0.311751905562079
0.16956980038677	0.160642164760347	0.103356490082005
-0.11113743750525	-0.425091408709517	-0.139753001683974
0.572081835324677	0.283792777390399	-0.140358757555226
0.208844133454567	-4.80502425676272e-14	0.142787860403019
0.260314068770074	-0.249546200420692	0.166796215395937
-0.321680317138671	0.0637442622761605	-0.142519400219339
-0.326725890798557	-0.235841032086257	0.45651809868264
0.334232509555501	-0.0559724015009041	-0.124791419387764
0.309317869251501	0.121957219022761	-0.0619814462150021
-0.106972987751106	-0.179303420393516	0.307518686922534
-0.171315226566987	-0.0284855617057064	-0.0611219652719473
0.088756307747514	-0.163767616405258	0.247345762343283
-0.18084667409248	-0.0275458305538641	-0.250219529416252
0.235381850911503	-0.119226736355215	0.0814733656363267
0.306796056340651	-0.140729746038137	0.291813158067807
0.0462566616188208	-0.308336786051886	0.0993774930482861
-0.133051533805567	0.532486247174166	-0.142351853890721
0.0924160301446819	0.0537679216129637	-0.207655549161646
0.282983485275645	-0.375942950361268	-0.168236165021908
0.126607983600838	-0.226328396677316	0.203789159258847
-0.129187919054213	-0.172951705183437	0.244608302449989
-0.382389177709782	-0.676906037462394	-0.349883055163494
0.0112557206169727	-0.116592676483047	0.0406772525235689
-0.0861772584954938	0.122221618672212	-0.281357373374659
-0.288706725927004	-0.0877747010205263	-0.386727352930762
-0.53986463116818	0.0256243450942919	-0.471467972667463
0.158315193047018	-7.43778776475317e-14	0.291549914958297
0.261091640880713	0.12261871310772	-0.309949844376333
-0.162830878590473	-0.186711475419689	0.0411725805552609
0.443124577697387	-0.356984912787211	0.0602942172647445
-0.0835650185954269	-0.205005392059407	-0.228476754384257
-0.242515116267765	-0.117429151323229	0.33385334130495
-0.236625255885229	-0.185451589120785	-0.206337476959153
-0.305369236156317	0.18764090426617	-0.147215334870378
0.120973313550611	-0.305468571725092	-0.0406579075331266
-0.0442598194176774	-0.341376600369527	-0.372038551378549
-0.122612507590395	0.19775015250391	-0.103211048181581
-0.304812399213535	-0.671344428497406	-0.267802520993157
0.416428015081588	0.365915894196886	-0.187669206691166
0.365660033275186	-0.116092376264856	0.312644696330919
-0.0966575167848756	0.259001643444676	0.146676673941595
-0.174159197634293	-0.0292817054971551	-0.231109388539643
-0.280614295722463	-0.388936255418702	-0.0203570807005477
0.0453010484225265	0.537216393345904	0.291365227397579
0.117327437776014	0.239837943641736	0.0609287835930416
0.0809656593880961	0.144120385273476	0.204199248516443
-0.0170211116132827	0.0582833522165245	0.268587518698053
0.201832562183417	-0.146024020898548	-0.270566747502979
0.229145001862688	-0.182100676051192	0.288398902749303
-0.138499142047739	-0.0291185102565033	-0.104484263053838
0.0986332612184786	-0.169152161010422	0.162739494128205
0.095359761536853	0.106861030388576	0.0824232174467369
-0.160683827066865	-0.18333150063998	0.28600446329966
0.139521456813551	-0.180721812282478	-0.166757294904287
0.0939908281004542	0.0918269101728565	-0.104216782312569
0.0727556103640002	-0.306166891671878	0.18757756804604
-0.300581349719314	0.293475807722152	-0.104515419875697
0.312325946983327	0.270194195229007	0.0190011620062222
-0.140457066392892	0.027781386140907	0.0195863472718738
-0.0585180084866651	-0.0285153137760157	0.105016995182179
0.0547920634437735	-0.266874473625437	-0.0403801236460253
0.668623633142268	-0.0265258630488371	0.333341210264725
-0.19951065109523	-0.402884572248275	0.162754265714895
-0.0953603220931851	-0.279510081003484	0.347899703065952
0.0739097769280988	-0.0877006468470897	0.232007071262772
0.0395584402125529	0.190173554744518	-0.291422251157031
0.0708736179358391	0.465979390219387	0.28870137989127
0.42815436016506	-0.0837165517486552	-0.203857115083936
-0.192992426936502	-0.263620549127098	0.122024260476427
0.23919327559	-0.0264857211178124	-0.0189473927467295
-0.576965235906317	-0.0271200884392356	-0.0823442836319016
-0.0026936326388522	-0.356964728347608	-0.123450084814012
0.0292402702301515	-0.177786366704872	-0.103417458229725
0.368521556709996	-0.294001571651289	-0.14490936853043
-0.169821321685971	-0.146495155358221	-0.330392537401011
0.778627187559089	0.220714845286157	3.57375391464607e-14
0.218433408286619	0.0264886863952856	-0.0198682908231237
-0.118344471257143	-0.0518644566426692	0.0197204615982995
0.0880637158733372	0.336947812127137	-0.059837359391713
0.117596964010326	0.402797662099661	0.142796643963314
-0.0553395379637981	0.177623573883057	-0.269836693325954
0.272823348684167	-0.351358395057589	-0.550031180781309
-0.171442344368562	-0.0898738282056564	0.121859683055741
-0.127076347843197	-0.216812709807816	-0.227014660306718
-0.0617587450115378	-0.136640708054241	0.288805278748486
0.390553741239522	0.121090632645478	-0.125584127810516
0.197299723983566	0.419914739115858	0.204449720571918
0.376008821137462	-0.150055331226946	-0.0399036422941357
-0.152048327645263	0.0304693240165575	-0.230036261217234
0.432322060568832	0.0543988159860123	-0.447206767272564
-0.0836878588745333	-0.202356589869124	-0.101320136184755
-0.155644387631112	-0.177219351683415	-0.143257078298122
-0.16098591207169	-0.182245499517826	-0.336754176029489
-0.153160522104934	-0.15577018785496	0.0825366311150321
-0.13335392673711	0.128875237525658	0.100458260872126
6.71497849266606e-14	0.0272197344409704	-0.019872868947408
0.058478374460868	0.270091282125127	-0.16770991339853
-0.0455306126644815	0.26710735164918	0.3092171535957
-0.460017409372141	0.143936792957878	-0.0193846712955633
-0.123386979306563	0.378931230137783	-0.0412044625075164
-0.177952284761138	-0.0878809017462141	0.039483769867608
-0.315835645551529	-0.149937465881779	-0.104363867537939
-0.335907651075502	-0.142955560990263	0.103221052343011
0.249046748521917	-1.75487495770626e-13	-0.144951750173894
-0.117889428554069	-0.228878976669044	-5.21782151590583e-14
0.312149758692772	-0.175861689734556	0.270220106403216
-0.157803812693106	-0.0265440722458548	-0.0813106688791986
0.0178670284367233	-2.84640375682951e-14	-0.1843241225886
0.28725075932226	-0.315762660882881	-0.287851131985393
0.239534644629791	-0.242983921600857	0.0837141104890112
-0.468967560581348	-0.0914569343198673	0.161132225792304
-0.491300088799879	0.0572758649414483	-0.1658279520667
-0.0822379698676473	2.72787697282408e-13	0.187950410423487
-0.199199739983574	0.0280947446198141	-0.120880505944837
0.0302919885644275	0.315689560908885	0.31874320906951
0.0607974573683992	0.0572807659358773	0.0198388364038062
-0.00941785649804843	0.280894642581248	-0.144932157576486
-0.0299264498967653	-0.456247566005039	-0.125567803698075
0.121273395421562	0.365894250808638	-0.143520555609316
0.332898264305775	-0.0292339323456632	1.51909169393258e-13
0.105188571528892	-0.052408232114556	-0.414522822983021
-0.418423458040191	-0.145578865309005	0.1404071110743
-0.168500893677196	-0.181691740749593	0.451579535294605
-0.0133984540450196	0.0857172455860206	-0.24207048390486
0.117792616664529	-0.0571625946784123	-0.228059668366636
0.321315827355949	0.313566841922558	0.0608515290976624
0.324299260865196	0.183953584374426	0.141176363618626
0.279938597210194	-0.0824934878295676	0.210164870894809
0.0724708251328847	-0.283373015241526	0.0598973951013929
0.0275977006889809	0.399839679077079	-2.16770032223957e-13
-0.00708230320333903	0.195459887602659	0.410062712106314
-0.0836550587759688	-0.48499402417229	-0.142391598506047
-0.487039293306007	-0.143778844667565	-0.0816985794201491
0.138957814096133	0.258000769590884	-0.0400392465584476
0.165496339479013	0.286549395463835	0.186693729011082
0.0278744111002645	0.274341742384137	0.141210883429882
0.280988951798766	0.256503356833951	0.0201577419067118
0.006189825962415	0.0569573727379427	0.0823403342265901
-0.317943183275945	-0.177450114250465	-0.421722217281894
0.30206868087196	0.15701302867337	0.144089083944539
-0.263088707550955	-0.179744278362572	0.396536510636421
-0.275044483269466	-0.296998751464245	-0.207401436753627
-0.204805400912907	-0.142162411066519	-0.331845571497841
-0.00087257660743373	0.383833698151027	-0.0395417663753287
-0.0399044920809114	-0.194217897926364	-0.100669499865455
-0.140545288461514	1.18380422828362e-13	0.0599049149886051
-0.285953667403197	0.125273071558397	0.164778940974275
0.202725492787812	0.540962655618706	-0.121999579773878
-0.424400897693802	-0.214734063391592	-0.208490757578016
-0.182903939347772	-0.207039711397536	0.0403453820358505
-0.148158431175029	0.276250135036366	0.0410488558970881
0.308913514244474	0.440025530044372	-0.347981778215151
-0.209867101870032	0.0273879627095266	-0.693833118869266
0.371867356668841	-0.061317034209994	-0.121079493811404
-0.0518188677133035	-0.362032403314357	-0.505257317694338
-0.0197401702657434	0.29091786143327	0.182014616116228
0.235451202421427	-0.123617819957363	-0.0809857119190874
0.288148132265586	0.199554782925741	0.0191921890370479
-0.104477879925247	-0.0866383078810235	-1.46592990794178e-13
0.038852762541749	-0.123716145298483	-0.143495804463349
0.126650667464428	0.0278339626831841	-0.0406984662287619
0.0732596449953666	0.0609728123330689	-0.205909976779304
-0.162157220027991	0.304412974507769	-0.0600771059693666
0.15821698728964	-0.0588041377185922	0.143533973320627
-0.0707912374737604	-4.50604826116941e-14	-0.0816661678372827
-0.284667826922464	0.0293733394593689	0.291844144837796
0.59143207022092	-1.16461880270073e-13	-0.224391231912348
0.309137416686336	-9.97100755580248e-14	0.396382780316659
-0.32180773775024	0.17499121850245	0.142306397587894
0.253554677212919	-0.546455911232648	0.164048009049561
-0.0265780626545133	0.0270335747791903	0.35962425553439
0.0528200726883522	0.0547229242252066	0.103155907804894
-0.0548119660438267	0.0567212222965433	-0.0620050000864152
-0.115613941379105	-0.296833083588795	0.0619631385830993
0.547461647724749	-0.0281277014562338	-0.0201530651904617
0.289018865142996	-0.0612062394047793	0.268553413799176
0.28262008197797	0.490885618496311	-0.0612358150755134
-0.180688264678143	-0.0819329291012274	-1.18455286911898e-13
0.118454221063646	0.46177745157829	0.241719536587993
-0.201620276532174	-0.11116526337033	0.189108165856087
0.412448406005566	-0.258290658498398	0.0815164626499904
-0.143610284228908	-6.09365622191251e-14	0.14116236432792
0.000602240369708542	0.257530511488163	-0.0193742691585061
-0.326173904456138	0.330255762063207	0.267752063014475
-0.0887842647245818	-0.354360583772371	0.0615580564253141
-0.256614130212872	-0.142085877540532	-0.0195740623428638
-0.0868070024191153	0.122320645319179	-0.386951511597794
-0.444130254280526	0.65713165502309	0.30920340174357
-0.239296360062125	0.204478448365773	-0.0192090074207562
-0.0886612453412192	-0.0553504061668683	-0.161653030061338
-0.534109811640439	-0.326970902425287	-0.0199149320109813
0.113989583055226	0.177321910898587	0.167581104096379
0.0542621087063125	-0.277112496724122	-0.223796999499162
0.0599990872633108	-0.167288190762552	0.164110413791897
-0.2344356723959	0.119160324867351	-0.291636541798176
0.218559819722728	-0.334029860496712	0.207788070039591
0.187850692871622	-0.219616440566474	-0.102953374752019
0.327007161502365	-0.0593875062102192	-0.0815322590910038
-0.360435163587092	-0.39016898253512	-0.313939270623428
0.0447471478418671	0.0978980149204272	-0.0817440481331036
-0.248303587572317	-0.335558940388751	0.0198632491379268
0.416083494144864	5.26714489231238e-14	-0.0603640196603627
0.110491874694395	2.01081586108111e-14	0.103599906963222
-0.00764590157708364	-0.030509644024037	0.0404961770850915
-0.118408853637125	-0.234349584273335	0.0824792164287354
0.0300519843227324	-0.197800173652788	0.222735742086843
0.0603667971998671	-0.704102340498725	-0.124624903357241
-0.186880454574766	-0.234132028970319	0.528736014612971
0.231844716696889	-0.21321227394467	-0.222861226092645
-0.238577463883553	1.20369482486049e-13	0.0404194792725371
-0.178694451719582	-0.197582254296187	-0.0810488084531361
0.146691074803023	-0.0868878140250317	-0.183630432391798
0.256424109860493	0.300512091471279	-0.1642580305899
-0.0139531514032775	0.117510106124313	0.206036561113881
-0.0504234286783936	0.0279872550757746	0.333307718175737
-0.074121192736642	-0.210871962775071	-0.289303664087829
0.295674634620578	-0.440207746804021	0.0602959084174978
-0.0112252715513008	-0.0859244031865536	0.324177995994116
-0.307684727701929	-0.461902340495916	-0.14397192417395
-0.0182114881060326	-0.913278813574209	-1.35643596727912e-13
0.0655070233335401	-0.0517459571009799	1.6680512683223e-13
0.43272930468445	0.0586626741972223	-1.36843085756994e-13
0.275984967935218	-0.282251428855077	0.375561240201625
-0.179349410926258	-0.309801364280556	0.46860578410595
-0.31138596951794	-0.251657486999887	-0.0609128927205234
0.211042537983205	-0.30865181149542	0.24490281474785
0.374978197162091	0.51458748594692	-0.0406640939955307
0.320666850609554	0.286559348224961	-0.161576617169224
-0.341490158405404	0.119014006416723	0.248264556238154
-0.181105767051679	-0.0304825238597769	-0.103623502315997
0.186433204985916	-0.0271567739836859	0.31551363822116
0.114869987083654	-0.407554941249228	0.146185867237438
-0.0376689489210751	0.693025640648429	0.186905910964871
0.135120849002929	0.183937442971209	-0.354823218248936
-0.0601509486431947	0.174963472907321	0.0817173469303417
0.291015041726322	-0.528175855632309	-0.0412876987805357
0.294880537867389	-0.349504658979189	0.0406903324909274
0.0172375649829877	0.288598587732978	0.0799942821858532
0.234370912388821	-0.0918817726102999	-0.185291656247052
-0.409871184764111	-0.396912256573825	1.43451839429071e-13
-0.307656634477932	-0.0876739220698511	-1.63986705997197e-13
-0.0289928502176333	-0.305391218465512	-0.306767751533482
-0.128232628922973	0.255647515332517	-0.100562904949214
-0.0800769589238006	-0.139024344679735	0.102739818972148
0.205483253424361	-0.128963328947977	0.0198619773651524
-0.0337234963411125	0.333924419158322	-6.01272923150471e-14
0.360492438849297	-0.169202387624844	0.143774758875029
-0.324378051292503	-0.38818423509187	-0.0398406444775519
0.0436853185912316	-0.45491422154123	-0.019870144589756
0.0775705361326207	0.0281254144863718	-0.357458665392989
0.260476620058073	-0.0602039833462874	0.357315058893698
0.1350140904294	-0.33187016759652	0.166131927486061
-0.0449794342354023	-0.265245104871581	-0.18800797428708
-0.108437048869706	-0.158950009300161	0.0198302448132262
0.294489450238313	8.20588716331039e-14	-0.343968571139209
-0.185173719697566	-0.200888353553211	0.166259886417474
0.121700610259177	-0.0608138969299272	0.0626561498412813
0.0507691426156225	0.607965964697812	0.102256751643798
-0.308902104402454	-0.17948701602363	8.79189012228326e-14
0.0683753087638041	-0.0571890406068422	-0.146861494349559
0.0967329268253002	-0.151660889350329	-0.0398966128745147
0.202882487085495	-3.9738327508072e-14	-0.0615108461731491
0.282636910779455	0.0573626890764606	0.247328554813167
-0.169421905673809	-0.0819488445940011	0.228371557108696
0.167161607161748	-0.0849167805540953	0.0201180734339481
0.166041510224862	-0.028477605597734	-0.357946501659863
-0.112914624735646	0.303453594506277	0.061108325488712
-0.10560246990225	0.358182466874105	-0.0802887776325621
0.221547139621468	-0.0279612555111798	0.14495916482898
0.247378502837463	0.0534395028605973	0.413742633174015
0.636154381240356	-0.528268504609038	-0.145448917137462
0.163266780642498	-0.585881554874222	-0.164149435839279
0.332286349648302	-0.026438558813465	-1.15496721049613e-13
-0.0875333994435546	0.165486324160766	0.0391957611148953
0.0759662986034031	-0.0305232606759987	0.166531676762361
-0.1650787820752	-0.219571409333285	0.0401944280822462
-0.478637224466179	-0.176927718165548	-0.0398610973948159
-0.199515878904331	-1.45081146210373e-13	0.20375196468038
-0.0111003901432336	0.707190978720541	0.103189089489678
0.123927444409396	0.167187622138821	7.28175708775372e-14
0.522996565101329	0.319164857559845	0.0603022813584807
-0.498419752836917	0.172982174384269	0.0603086319154728
-0.303600765592651	-0.120884335273787	0.350734640975743
0.323107133311548	0.0292177254508374	4.73374659376185e-14
-0.477823100274742	0.153492910958074	0.45770363619588
0.16767891368014	0.676662484362434	-0.527442268886726
0.00884045475388085	0.299430364987853	-0.227014538093535
0.153734196891579	-0.028691583696471	0.0994710228348717
0.0726431201268986	0.392526372055742	-0.103159208018513
0.35743684766943	-0.385281056008478	0.0817575167113136
-0.223215546372054	1.75949745403758e-13	-0.164357173802246
0.378669519131579	-0.026284869286285	0.181983405531116
-0.0813436174497525	0.147864249833597	-0.164146742278203
-0.259702652990461	0.0936097739633107	0.080198887296451
0.433358570368734	0.178605162153399	-0.335257708715062
0.421660843473893	0.167149341206675	0.207542110233031
-0.0137922498933276	-0.153187268256388	0.207534840568936
-0.368173923447642	-0.122120992543748	-0.164180358897495
0.106273772591025	-0.028844705019288	0.0402345366585151
-0.452696175746257	0.569694636400103	-1.17798774244296e-13
-0.528638816662983	-0.0588871210210581	0.229034800441698
-0.181895947105044	-0.301321448459381	0.348876239156163
-0.0629571855849928	0.0547224699360792	0.224254491742396
0.020660237771813	-0.290028786971289	1.03009543395777e-13
0.12686598046933	-0.382726263388646	-0.0823511436246443
-0.282195636710653	-0.0867564003563828	-0.121758156523304
-0.240351270228322	-0.195803963627574	0.619744257304103
0.338897917310618	-0.218871550810211	-0.0402315495319269
-0.0416922014664954	1.10801392249227e-13	0.0836693607508869
0.0205572070014944	0.256235051057286	0.10216582996256
-0.155193125876949	0.182673937566884	-0.0407007337505278
0.140996966390279	-0.432873568305769	-0.103193062447707
0.372723942175021	0.165992714135993	-0.209892991944764
-0.305471090487468	0.0830024205346945	0.0392082610196066
-0.15072828115649	0.408194699112692	0.162798709697924
-0.467860805149046	-0.10863548660061	-0.183420954854988
-0.615889334194507	-0.466112713258333	-0.0414947397262175
0.0345055730154563	0.244157035517754	0.396110602821418
0.349906298920444	-0.283876929223722	0.205745825102495
-0.262451536337242	0.112120370293288	0.165788973791759
0.582339006832574	-0.0830027148737352	-0.0195822513255891
-0.311457459786163	0.442181461305764	0.124285315497642
0.320642218858324	2.06226533021789e-13	-0.3930606625497
-0.375719807485162	-0.355322381573496	-0.10126676674152
-0.006195865163249	0.324021773506186	-0.270427594431637
-0.0835023686937412	0.170904769741309	0.0406785171826217
-0.404518948549788	-0.122323797347876	-0.121761887485075
-0.262332036703618	-0.0571726779209946	0.248415929252553
0.152502975474559	-0.116544937831169	0.0196901253486851
-0.269090179908838	-0.155135088229802	0.207625983776729
0.309943313271353	-0.264577224678141	0.185613552620856
-0.291063652703167	0.184782712993589	0.0627641216953552
0.125401168005934	0.0596925174155234	0.144898430814153
-0.470284491798472	-0.285422952478255	-0.181601026938099
-0.040530941054686	0.210720967062724	-0.0198530176233642
0.559746147024448	0.171066863589477	-0.104403197879206
-0.440511329298495	-0.277260779946674	-0.0608678014458914
0.262952605243372	0.175086679564755	-0.143971120741175
-0.0932651641654963	0.227501448677328	-0.202399167975338
-0.161648380129071	0.216909400215827	-0.102349627376211
0.78354085573693	-0.0256954309624594	0.0398001889971972
0.0745319057874493	0.305362249593677	-0.184054083398692
0.261000536544447	-0.199958225160597	0.143894198986859
-0.102302054486761	0.0857666579532211	0.0615071688984698
0.0235839225961768	0.178628551073713	0.10226275679717
0.202025194818763	0.321525446816263	0.317561127021409
0.196306971784877	0.270067760151419	-0.207798637785449
0.0393042778974303	-2.27816193344423e-13	-0.123029438794571
-0.46244734427311	-0.0910747883912329	-0.0408358251466891
0.223756893062032	-0.24936667020235	0.0198231838890092
-0.594685491216951	0.107738764421796	-0.375280250405766
0.270997212513122	-0.0578821616818403	-0.249347896128977
0.211993377161555	-0.299201693273245	0.550118825906935
-0.206480908995144	0.283751526276836	-0.0611170099352408
0.0011124210639152	0.14381212964349	-0.122120943268765
0.238542313313847	-7.17001306122725e-14	0.0615249022468002
0.201233276566691	-1.7312353449433e-14	0.0408242801434087
0.197734629534051	-0.401628816782909	-0.20759803438279
0.252293836799363	-0.157231067049648	7.34601302923304e-14
-0.309384990227765	0.0538419502463624	0.0195401811556886
0.00667688779270342	0.118525382908843	0.141223589341794
0.0662026912686327	-0.0558468561128267	0.143215869015869
0.0151698210088406	-0.142485627866641	0.271242528829871
0.0189585723204238	-0.0949910205975124	-0.221552527753519
0.48238447045333	-0.0857859739404715	-0.0194087346894949
0.0816759881426056	-0.4029701630179	-0.224788266432617
0.205249140818535	-0.0540634152705973	0.164305976861334
0.176892103027193	-0.177201758291528	0.084604697817463
0.0186900578851775	0.115266953287855	-0.124058647942894
0.0623198299097979	0.791059239290578	0.376402365055776
-0.154978438426323	-0.0826055526304548	-0.120891482552817
-0.0513940503044381	0.441667120977572	-0.0823823138024177
0.140443932639333	0.14437650296211	-0.393852055568444
0.368086940761673	0.171962951287821	0.476800719882039
-0.514685423734243	0.252930851675046	0.407612877429857
0.340250236450521	-0.331245718724598	0.25202917300774
-0.162173104835804	0.516070647250526	-1.17611570552885e-14
-0.152884286737634	0.126357282286932	-0.0808700774957587
0.0300946514520864	0.413278114439319	-0.203874117366305
0.372622034225036	-0.108999157756607	0.144912891167604
-0.022977150574925	-0.0924956143351466	0.210168734038739
