cc_est	scc_est	opt_est
0.11322539270644	0.274592461533197	0.0800296538214715
0.250186636430819	-0.383706210445496	6.7127957204821e-14
-0.465575735303867	-0.344545013710182	-0.0797691222655758
-0.119070427535582	-0.0570216729151382	-0.121300167772102
-0.199706031788164	-0.0267310435110417	0.324594702936544
0.166017931343187	0.22505246251937	-2.60969734876791e-13
0.264748985061185	0.514465546520816	-0.223993398460996
-0.0984557045058943	0.343797943337116	-0.463739207471442
0.0536577524720786	0.0867778549860144	1.82489996925475e-13
-0.0301061230886338	0.217783309171238	0.353567128598282
0.304761155650129	0.0845519059193958	-0.101816250798615
-0.0696425592626601	0.0529512259185419	0.0601506615757482
-0.0646476347025264	-0.139019497232335	-0.162231081282271
-0.0192983070036512	0.736953146636214	-0.0192059419774094
-0.0421916870994534	-0.0858567596787402	-0.0605519084587853
-0.030778226273282	0.117307043518076	0.0612631604515247
-0.207012539046342	0.0581143359994146	-0.0197296716987524
-0.466162510712253	-0.0570796030297358	-2.53312054688308e-13
0.184677732597172	-0.333871373598521	-0.311830094068894
0.115031798887513	-7.04194051413596e-14	-0.223881436815428
0.393885733549833	0.366523631572624	-0.120351814455961
-0.314649554783029	-0.204511462432067	0.100033828460931
-0.0616554639547077	-0.165370022152678	0.0194574810807414
0.182632898159843	0.151868140171044	-0.124113691688498
0.234910406250979	0.027828365135974	-0.0612382887476369
-0.233027939402454	-0.167886349575958	-0.312266440670566
-0.329048833018756	0.252230094850424	-0.101854753128926
-0.13184296032078	0.0266473307370927	-0.0402007305930089
0.000250199923108448	-0.485276186295431	-0.102906010590205
0.0833229244356341	-0.53307676787615	-0.309368332379283
-0.0620681409613006	-0.235502801330896	0.0405032323680828
0.111766487224404	-0.229196338559139	0.060987723778587
0.451315331487736	-0.059180437350921	-0.480616504462276
-0.0921816586828493	0.203778792731617	-0.040472955455369
-0.131398783502767	-0.151512471139195	-0.291458268465546
0.16907367597618	0.187298277460628	-0.0815917170907183
0.121618001815396	0.0252586637766465	-0.019130983446137
-0.00121989672733967	-0.223836910429601	7.43383246180532e-14
-0.0166113429932517	0.0559071559237734	-0.16247562332986
0.138416784122699	-0.0302996136898333	-0.167374231104054
0.447476212516986	0.0310038520379283	0.291056196882895
0.0389170246662443	0.064277422275627	-0.16746013073105
0.213114633135091	0.290723371101768	0.161021396133701
0.0461323484782505	1.23354217222728e-13	-0.102095409926536
0.302298526993932	0.141981100540841	0.163657892709044
0.238615559029814	-0.0608234885843362	0.265151631139488
-0.0851957597465859	0.391638355547229	0.406989786610243
0.33858697525754	-0.316886819672848	-0.228040923484952
0.19413025100643	-0.638435806068856	-0.0607724043323218
0.208003400162513	0.304688582398104	0.228752810887864
0.0878186360121604	0.0570373069295924	-0.182764537295368
-0.237567905310309	-0.0932930491905691	0.0196536867380269
-0.11642458718278	0.349782280381002	0.485797527976162
-0.208712305076579	-0.315447549648333	-0.0804643942712351
0.0527725978410588	-0.200842385796361	-0.12396009316976
0.0556666880274848	-0.0266505895758531	-0.102942976932561
0.227629471617159	-0.121437628769443	0.222492275632904
0.123186388620039	-0.191172798056835	0.0607262166788872
0.0120201950944398	0.311862865371752	0.0400230713441563
0.205529866314271	-0.0541796413078969	-0.181374116924113
-0.376732143679545	0.0282931708372788	0.0194122370243103
-0.552936949142619	-0.392059268275076	0.0192197518370609
-0.234085885509971	0.0272572508498109	-0.409932698855978
-0.300540244774032	-0.542545471177052	-5.38001029338667e-14
0.082133880546496	0.306595756190239	-0.0821840913178856
0.0599861630163471	-0.309524239121711	0.121753121584441
-0.158406506469375	-0.304349776197259	0.246261236756776
0.272974527712153	-2.2014503907293e-13	-0.230751217579266
0.133685337540614	-0.134689777917347	-0.0190546510499558
-0.157622005928468	-0.111512185920335	-0.0827715948266674
-0.000285604925920058	0.136834100908109	-0.207314098536051
0.179350916858611	-0.271776896463456	-0.455404065398831
0.244074806402717	-2.86750026282162e-13	-0.181634863359998
0.130192639435906	-0.289906570676042	-0.267731945123521
0.221610250179207	-0.0279704616594115	0.228807675254864
0.180756161094078	-0.266794819361718	-0.0620655288705939
-0.313027812568447	-0.151191816350425	0.165315542808242
-0.0116427572147018	0.368047311417387	-0.550745727674926
-0.303475175018081	0.0264406825799079	-0.404760933919358
-0.0544625598981285	-0.0269376356053523	-0.269929508883863
0.0755417512682201	-0.0516800018535841	-0.184495756020629
-0.0245956819437676	-0.148130838916006	0.0812612805883327
-0.244389357443095	2.65787363937974e-13	0.163068481710834
0.257017838188377	0.170967742087616	0.224660935571118
-0.161098111032825	0.0573103675897076	-0.184961259014908
-0.0266867646102348	0.136828953876463	0.24632946812839
-0.0988804136198235	0.0908324298059301	0.144505520396425
0.177340367534613	0.442291535195505	-0.12375384255384
-0.233430233765403	0.500036684946855	0.0191936575192114
0.387666399586475	-0.0584308149934068	0.502339338762597
-0.0316938240868996	-0.0550558703273545	-0.104413391464844
-0.139149147962018	-9.42121007471948e-14	-0.459142370527284
-0.454130961842073	-0.172936298968562	-0.0803923973464152
-0.451433562931701	-0.296695364892479	-0.203301225795325
-0.286225443674925	0.0844107437528059	-0.0617109778662065
0.366774212256895	-0.113781945022141	-0.0196407404658301
0.385970940503857	0.543724952632939	0.242759698216458
-0.0670592723143119	-0.239686364315741	-3.17884690177928e-14
-0.212784066835756	0.21613507378298	-0.0600156917193429
-0.182866805140659	-0.211818936699376	-0.122594445823359
-0.513642444847983	-0.141122693961268	-4.57857683371034e-14
0.15427295971941	-0.0286529786210325	0.166606967753382
0.0167295287704195	-0.0526761500678273	0.302483124681205
0.00018389776795953	1.17006051032272e-13	-0.270340069192528
0.0739551179577014	-0.436959381348829	0.162143171298341
-0.0938382304937617	0.149099644512279	0.442834256084357
-0.320163269971653	0.464659035683374	-0.145478973136024
0.168629069671311	-0.125404150745504	-0.2489190670646
0.172821597591382	-1.99770978557108e-13	0.22591411144616
-0.00897890720325101	-0.25842753491517	-0.476043089893014
-0.106692649284584	-0.0264371531984263	0.139947301089338
-0.00340299097638082	-0.346161545087584	-0.347655323250341
0.0784479945161812	-0.0265125473467019	-0.124310414059851
-0.18518922207604	0.127057347552765	0.0623272718031684
0.0162401170386551	-0.143704410195851	-0.102246062257181
0.330985350181867	-7.07100513921102e-14	0.182929659676774
-0.0960144741683464	0.149838682738815	-0.242895675603208
0.330933523881351	0.295270019191834	-0.0192511498581068
0.111594812478765	0.026942923287592	0.267086534377083
0.0497579328136232	0.0266919032913531	-0.328054841218897
0.219061635703007	-0.0294171173809466	-0.162427342405312
-0.000249042765013252	-0.117355994037326	0.392064019102768
0.0663473345183096	0.152696859495807	-0.226193262501308
-0.329982977570998	-0.184603785423809	0.269789469972254
-0.179372292474505	0.428697384644893	-0.397303508532192
0.340462631714183	-0.0559468530819488	0.142113532494607
-0.0265003205922403	-0.120506481096074	-0.0811933603478102
0.18853512023918	-0.132081707993247	-0.231212862221327
-0.0640566971587107	0.249156278761746	0.273540566230218
0.0877797955982884	0.25754976288475	0.0396499434055096
-0.00789936901961547	-0.0288279937208719	0.060556038427836
-0.287423961054748	0.174837454615886	-0.10011215498497
0.0197946069537017	-0.170479360087088	0.120333644864275
0.193638967851762	0.227878214645675	0.144719513736423
-0.0381367136790452	0.365949060814471	0.122351902757425
-0.067646939361201	-0.283775044209119	0.391027050327568
0.0838018668467632	-0.280464151211216	0.0606503935595192
-0.0564821027163855	-0.027641481603743	-0.22584139494789
-0.298360314376682	-0.138084127219693	-0.243437674376806
0.33770954861565	0.191327489661204	-0.0194030871281186
-0.153122350707715	-0.324015272728927	0.019056546329615
-0.223719199360762	0.218933368712881	-0.247390922999028
-0.505439220259479	-0.527111361529113	-0.270893813356047
0.413379722868144	-0.246142301409805	0.332818679289395
0.0918820522162496	-0.544092717030813	-0.101793829886154
-0.0127607937529413	0.170853138804688	0.143091212387204
-0.5216004913752	-0.029481748771512	0.375112647014424
-0.0709086784933967	-0.145634304140042	0.0832798270045661
-0.23327602773461	0.0584216412646967	0.0836527334576849
0.170686384475853	0.0885330552714516	-0.0188197788833367
-0.151842122175111	-0.0553250552053762	-1.05342508172209e-13
-0.120967714652844	-0.0607572302581068	-0.164156359247377
0.0543792443116278	0.482029985326067	0.102962744250161
0.438265405878774	-0.0564687420801097	0.163557415469778
-0.0292478648664213	0.140396525359969	-4.32212904343979e-14
0.367156921794872	0.0844348324071197	-0.18633361312619
-0.0345116492950485	-0.43749387992753	-0.0817343655679259
0.168995575162073	0.304268256652516	-1.47806460652428e-13
-0.03726584480396	-0.257472017265354	0.265591304065465
-0.246312601336689	-0.0854260963769122	-0.0194318622385943
0.334522316616712	0.0834982864493616	-0.0194378736982026
-0.260327339967807	0.0264028417522842	-0.270076158652507
0.0149337690891686	-0.237164807435531	-0.337869040135488
0.23446415143126	-0.485611706296587	0.0612981626663942
0.104568351107476	0.0841578289453744	0.302393265032599
-0.482253733009683	0.322916815837933	-0.18442822459473
-0.446682711849755	0.188650267194413	0.267078566808793
-0.12212025936606	0.356893746264293	-0.294474458697722
0.203888646664852	0.0282437035418627	0.0826581614467209
-0.112798160509846	0.238873075980577	0.267025221295303
-0.277935706266154	-0.0269242467147393	0.143375364461145
-0.173544187569645	-0.304177785098209	0.0831258475497124
0.00191895615310706	-0.42251160088675	0.0194053863403112
0.169851287366477	0.0533435209620371	-0.182700201434917
0.0417938353128632	0.0844723582183005	-0.105052644923954
-0.241977959003234	-0.254900767513257	0.142335123924589
-0.44990671319892	-0.341418328580008	-0.162466463342876
0.21705578883108	-0.152912333425519	-0.188500590918827
-0.190238452199754	0.0277142493021577	-0.0395952057086408
-0.11708584178639	0.291717022395737	0.018849513496611
0.29776250229472	0.32460121427565	-0.0405099851372623
-0.113297279092292	-0.119063139476018	0.183318234245797
-0.300281818135159	0.28664960712961	0.0599562939228904
0.0182900436738351	0.0897568252984064	-0.392419781013814
0.0212079894084519	0.0248322956168101	-2.76445552267956e-13
0.0933439213952102	0.0284800252070907	0.0612930686662971
0.00191646107241833	-8.76444332871378e-14	0.0197113487064387
-0.21191092152033	-0.0597730692890686	-0.326941781079939
-0.112597705391001	-0.382008489444744	-0.308866759419842
-0.140420087652238	-0.0574843436495949	-0.523935036156353
-0.0912895504223401	0.102471893277156	0.441952683798563
-0.651904113359765	0.114207454877967	0.122338610768691
-0.0738294829847647	-0.0276026487892337	0.0816758551588719
0.179341534564034	-0.143660789314301	0.0821782373585291
-0.0583361858920182	0.221519012912177	-0.0196491337537483
-0.327665532493847	0.115989942182792	0.0404465466116889
-0.0754483008343115	0.266885566879596	-0.224941769071128
-0.188971741325478	-0.39180193240492	0.184294294323911
-0.0003329892992433	0.113188386466797	-0.423821637342842
0.0378882655099799	-0.0876696521605567	-0.315761283125805
-0.101844705474364	0.0854625056025882	0.0827026924776982
-0.0778557537692331	0.384524053572657	0.0811216829529006
-0.055459872535232	0.199741906350565	0.0612060829745374
-0.244768132449417	-0.0624715484214062	0.207057822090414
0.170494808668919	-0.0302956557653674	-0.040149257193295
0.0389845668624795	-0.467496918536289	0.0400221847089081
0.209767566931202	0.141992857416173	-0.0394454591425203
-0.246139816403818	-0.0267040108459372	0.244587285571287
0.123892464630968	-0.227069037232724	0.0594640837921918
-0.444843823470822	-0.270914227573037	0.249132096741234
-0.445065769641575	0.026124603411389	0.0196704531522935
0.208724589392513	0.116119785316442	-0.0833284324308494
0.204415331739151	-0.0882087547080632	0.286843783152755
-0.220012134332376	-0.199668377612194	0.16230036317635
-0.052375312967867	-0.083689454741062	-0.247378322458915
-0.206990807317653	-0.0270253614297588	-0.455754611160376
0.00030519982271009	-0.177079146366416	0.121895362125016
-0.0196448233983421	4.86589154952132e-15	-0.271810315270657
0.117887654244619	0.316474347759399	-0.123716893329982
0.244233853527014	0.0276115652437373	0.162010814308285
0.263261895320288	-0.0557467936088275	-0.427771367427376
0.235608528027397	0.0563540730548164	-0.0612280270367281
-0.180342435197678	-0.511047746016197	-0.0993115950733687
0.108497770994156	0.028330824183052	0.207648568807244
0.106704167130686	0.084506071722051	0.201738493697541
0.235025782337667	-0.337041396527817	-0.142011132064056
0.0714265299282471	-0.0616318479767981	0.12380465692161
7.02659169194436e-05	-0.158930299495969	0.28861198323539
0.119370469647532	-0.144365805220859	-0.265023740614424
0.238755648811292	-0.121799587265115	-0.309103230966455
-0.179433920688518	-0.138948984203261	0.0191799724371019
-0.18116700496662	0.269900229886327	0.101149808622629
0.0840646224557415	-0.317281384939495	0.248853386443813
0.221286941129431	0.233135673688526	-0.102895818215025
0.0868811306028108	-0.299052466890256	0.144489693942048
-0.094207525294208	0.433158521348211	-0.312570206633356
-0.00283533068865139	-0.150862840751947	0.143065598828031
0.0943864136163153	-0.202227714364379	-0.262803930355309
-0.000239626677802854	-0.148197895812921	0.225989872371858
0.0387240600200414	0.0266588036573107	-0.226195823213327
0.175467237433666	0.0544890597731023	-0.161351065629809
0.0232162184415129	0.404385106226855	0.18611202419964
0.454359794640519	0.0282693674288379	0.142954677879926
-0.0119163131979985	0.0864917311395571	-0.307102315326907
0.051118379142371	-0.125688046067764	-0.141750175897622
-0.0546019083145715	0.0291190734428143	-0.373858152608416
0.000302180133869244	-0.491366170012544	-0.0404754566820318
0.384974703555949	-0.143126225094636	0.0789414017694546
-0.264699541629724	0.132939657508336	-0.0192542140704526
-0.0944699114628175	-0.0837005782012259	0.0402119962570259
-0.120019422118895	-0.491199800717953	-0.371272433036335
0.00619448289207784	0.0280725226138084	-0.0605758269784912
0.0120409276402023	-0.0545197258505832	0.167825922445929
-0.0787266669496982	0.113178733581178	-0.0994358551081302
-0.326865168395976	-0.0885791497039102	-0.101968606580522
-0.0122385767386956	-0.326790407819494	-0.164798951588832
0.158676421462642	-0.175051041546252	-0.269848567107131
-0.0433345129230667	0.0916045194198165	0.0790971534983594
0.163009608220136	-0.27772801769506	3.21066498338543e-13
-0.6413158509804	0.357353414725473	-0.228122744266933
0.254658857007778	0.0865179266944998	0.270452174604976
-0.0923051421831413	0.137532486886571	0.16744475596948
-0.171055558922278	0.0260369617149055	-0.0799174575345495
0.373472552444409	0.0899357146196564	0.290825710802401
0.298679476359204	-0.332774537840407	0.120552856928398
0.0758541715408931	0.277444115466629	-0.244870265612942
0.0867892125239058	-0.0578156875352454	0.0820352404050525
-0.453505827379858	-0.171088255658544	0.165511000716519
-0.159371778288306	0.293102003392625	-0.143204450381601
0.648709243510621	0.343554235840727	0.102832602929492
-0.161895548273721	-0.490661214108819	2.54074739859807e-13
-0.422792174097207	0.21304552434273	0.354514934001239
0.1276169798411	0.201926765825901	-0.0194532528750564
-0.110262036526629	-0.0886099945380137	0.0192231765370964
0.444007186334419	0.446258880044725	0.246573607892719
-0.120377420194607	-0.0877660728433989	0.0194038283971068
-0.187076076086639	-0.0539112010093303	-0.019872533446181
-0.236886470936021	-0.245174760788268	0.0820015333263816
-0.214125254266678	0.0280163291494374	7.98416893275291e-14
0.164393152580545	0.257410019094036	0.476081413045729
-0.150650125884235	0.263415886432323	-1.55393630825496e-13
0.196922060132013	-1.99445524531255e-13	-0.189119089952002
0.305903331267094	-0.200841740316344	-0.221655959889961
-0.0784862108362469	-0.0864525289724779	-0.268830704543266
-0.150902351661813	-0.0854170818652318	-0.083273660118322
-0.146975316955173	0.090847277557144	0.161001517785971
0.167789296698213	0.228804188743983	0.0395690082560614
-0.222297953989242	-0.198602745378758	-0.283994473070526
-0.0443217793965964	0.122052389439598	0.121378677399456
0.194204346907929	-2.38118957686698e-13	-0.184462975506825
0.000213821026439314	-0.149228010304793	0.165288441948394
0.15220733963256	-0.205564266352583	1.90807068013114e-13
0.0421815805369039	0.114578491444429	0.391964463496806
0.641364776885466	0.145549988976835	0.302918844590671
0.214431838157001	-0.112678610854145	0.24877384874985
-0.0344925594579839	0.40201949001977	0.164369817933997
0.530602817560879	-0.116511095726194	-0.0192337997381124
0.280210222747792	-0.0925749287839086	-0.225784134457175
-0.0606540022043639	-0.091783825013414	0.165282756296199
-0.000109324063737544	-0.202171157827957	0.530726227629088
-0.0538027783681243	0.147705259983311	0.123670275416314
0.0962748255133592	-0.387076352891754	0.0818781529866447
0.239982584846145	0.0294910738765737	0.040428013828823
0.247983865246571	-0.195651610846156	0.0397249376283693
0.24477721301489	-0.159358096404075	-0.0196561212232023
0.171977805054332	-0.180006237707762	0.0830908512991812
-0.426720212248536	-0.309065277233195	-0.100883834767633
0.000105269659841939	-0.115191952713649	-0.23074926598923
-0.0562722734844514	0.0858489325770467	0.163539302255784
-0.0319825987734602	0.027919225239085	-0.0830265502832949
-0.21082179821371	0.212437949270831	-0.100038641105309
0.0889744977338128	-0.120585161994106	0.0606505722109122
0.00465855784582621	-0.391661491775444	0.142028761763501
-0.141749256608586	-0.121880282552344	0.188471171297911
-0.576162220148894	-0.161663220923016	-0.392414218029187
0.0698240216390459	0.493515629373443	-0.201849938697214
0.0677903756843454	-0.0810740225871574	0.0803934976240884
-0.149845380217876	-0.151522117845427	-0.0812163168060437
0.256176949384413	0.0592376584303707	0.33666449264094
-0.0811911652644502	0.251749546914849	-0.0400817810696385
0.400665182569597	-0.370687156077973	0.0196325268508608
-0.0374965267654138	0.0266289550391812	0.287393266326456
-0.183022034232445	-0.2034110647719	-0.0600025447051591
0.187256065552785	-0.256056835998514	0.433778918247137
0.00735018851254902	0.370554198536188	0.144474366637748
0.0392433198540643	0.0262704802749267	-0.10295834159306
0.222750487942168	-0.643180011702142	0.083074273491625
0.295616668710324	-0.234195920897021	0.102146102762454
-0.275092225674998	-0.237632224271329	-0.0599926402839494
-0.217232449560945	-0.283714297640559	-0.0409958217603129
-0.385586046041999	0.054521106419803	-0.290996392420138
0.295592778385438	-1.3554375049125e-13	-0.163213359553839
-0.518905973069199	-0.210113372834545	-0.182826349958965
-0.112990193877566	-0.47471043640819	0.336473593028941
0.141147227895275	-0.176951757238528	-0.353178009033183
0.108478331157255	-0.247086140050806	0.24958446614349
0.399214531931502	0.304594174700313	-0.167456765492999
0.327013762428344	0.167535077908627	0.145196494019504
-0.0710394896145087	-0.233747263618878	-0.186256287692106
-0.292149171457951	0.370550846252761	-0.102866111237677
-0.116250509635375	-0.11878303200796	0.0803646131410189
-0.0310745247538418	-0.286481764115808	0.121254402779699
-0.305459699969062	0.271762974915743	-0.0194254642823054
-0.129284460399384	0.169212792950068	-0.291731552563606
0.131302630864807	0.366545585349955	0.265067186765173
0.235170706203023	0.234401122684865	-0.143109154521805
-0.133120118891872	0.202079458334815	-0.265718633396623
0.287057824212603	0.344659627701553	0.0197064137742535
0.130100378783404	-2.96277705963501e-13	0.168606334797607
0.0735472630889395	0.0577353042951604	-0.0192050108045632
0.114964997668476	0.248964796148646	-0.315283639307008
-0.337917922308489	-0.188749016113417	0.404293637144478
-0.103879864778028	-0.0278083415301243	0.10285023090874
0.370325983504028	0.27004359626254	0.225626972452336
0.0562565368889712	0.2903671899355	0.204107406178223
-0.0610098538586583	0.179191904059765	0.123615028020174
-0.180944269207628	0.0612697001976134	-4.35042974281048e-14
-0.0766400130974529	-0.0811434615277627	0.228291924678554
-0.270313242854034	-0.292769577582227	-0.123702923392168
0.129383209421182	-0.326820045294086	-0.123852022045482
0.188610949212698	-0.107573140798736	-2.3934142387755e-13
0.262239464250637	0.294379747914983	0.102809651319016
0.147988708991298	-0.0946060312960873	0.0404698217573768
-0.00269980526215627	2.91561236840351e-13	-0.0821538324448371
-0.444703074072134	0.364045038080061	0.123630423714898
-0.20878670430876	0.0250099857631851	-0.101767664827181
-0.145809490608218	0.22680758024553	-0.189149252135354
0.0803481652708443	-0.0256413982486045	-0.0591396120887056
-0.0949126570475807	0.0252397079042769	-0.228441159667028
0.0371539367679018	0.218142106822043	0.246421320820418
0.416578410732925	-0.053474161356691	0.27384721035128
-0.0140847724883168	0.0297119788660437	0.286512109769975
0.179921966800194	0.471429471273701	0.121154964857003
-0.282373267165272	0.206723838974785	-0.268020795625523
0.324162257251102	0.114573924683289	0.167381654178255
-0.321954254262315	0.542019267392627	0.294137606472993
-0.238794803257101	-0.0835320286752705	0.248758771932206
-0.748387736158627	-0.407411461764721	0.0395616852326101
-0.201714373310911	-0.385784215039547	-0.100297974345828
0.501624054998477	0.753584156485352	-0.232140092045283
-0.110762394580873	-0.137741654774233	0.285560739094233
0.0524115474878125	-0.0897693919711453	-0.0833277907660611
0.162701975251618	-0.123782723098991	0.15877269235449
0.326939084869624	-0.0570536759044667	0.219919753953083
-0.234812632892676	0.259497692191327	0.101672454638662
0.00188891531359425	-0.0883843155712198	0.350481272958107
0.0578929833196411	0.0834600006123145	0.0821169717305247
-0.137847364241534	-0.549970721907677	-0.0599857689106193
0.0531230666179276	0.249178490926547	0.18142092555841
0.189720926892972	0.244282811490312	0.439009098801766
-0.198012469408579	1.17000251986355e-13	-0.0799714270983217
-0.133546493916087	0.117257072398291	0.210418950548767
-0.0806703792472364	0.382196289784117	1.69511875172258e-13
-0.187939649389093	0.140713233091131	-0.123088133261154
0.299681031200494	-0.0624728565980907	0.0392278180890199
-0.230259867348633	0.0920580495792355	-0.041085943515933
0.428519493833911	-0.0855229218886969	0.0625766094999198
0.165990237997188	0.455958959965856	-0.0605847710301844
-0.189579750775975	-0.252772759319136	0.0821362059844038
-0.0753794059546306	-0.214572667962548	0.0404302242002582
0.242119714926102	-0.145700609614903	0.019937330693736
-0.174417954216902	0.167062639085204	-0.480137222817506
-0.202468830069767	-0.120646370338497	0.0402778069998901
0.598166407105122	-0.16921042685398	-0.0194559809220931
-0.155165979954945	-3.30594931652504e-14	0.16567026073243
0.0632387768611541	-0.234970873968979	-0.188510488335028
0.071779280395746	-0.134650978930042	-0.019027150428107
-0.1241661877403	0.171549292051652	0.35359374317648
0.492772473764069	0.0552475631045809	-0.316059008314719
-0.163763608889153	-0.206859917113307	0.102534236667261
-0.394586062679839	-0.0817385230045528	0.0402005571391354
0.193564174635374	0.393845665583445	0.0404111619578212
-0.0200054466944642	-0.0571068124656235	0.350341988174658
0.0895927944400793	-0.0294541441029411	2.41656892558652e-13
0.196777013656611	0.256228654937085	0.320586218483785
-0.275418290489736	-4.15681250350409e-14	0.142916596910469
-0.103722488891217	0.191223615680226	0.18622147049773
-0.184569771108967	0.177208810260412	0.186640496063351
0.149896011848402	0.174995865715894	0.694589518197808
-0.133224020570956	-0.13221821932484	0.0599724638822497
0.21680310218746	0.243018350282799	-0.18433315189081
0.302289734383643	0.0599035509260877	0.227963759067777
-0.375714646407826	0.0801449371972948	0.0198668437002961
-0.0640319174148444	-0.186523076456319	-0.082148018799254
0.195806227275338	-2.52648402991469e-13	-0.275234614489834
-0.301560090648022	0.189496291800244	-0.0409851480649042
0.433616710765573	-0.31725019360745	-0.249743252910101
-0.153680449333568	-0.366490545060101	0.18887406067848
0.0803850018460673	0.138951409339082	-0.186748996977474
-0.276176925075523	0.0866675974001659	-0.040618961407136
-0.114713185991996	-0.174903447360201	0.23214230693504
-0.0542656957115567	0.230956550223205	-0.0194139405924174
0.0705900852184328	-0.0551187405337881	-0.329613813572554
-0.11683776529771	-0.309671886446257	-0.186181191671716
-0.156394436986912	0.0545416405703149	0.0400206420178231
0.100871071547288	0.0775970923283842	-0.267137919018485
0.0792057927718374	-0.25320859022597	0.125700077850987
-0.0913885387959336	0.147792902070901	-0.100843192940054
-0.0923404731806997	-0.0550921681805045	-0.246612795675458
0.293466844803415	0.175206102795981	-0.121649026631843
0.179517713115136	0.08773264502408	0.0410124381954462
0.170097483749969	0.562777168123663	0.222303562657608
-0.208007884599312	-0.480821461658039	-0.0196418077944884
-0.191211522763869	0.412470077670075	-0.0190156096883757
-0.226394038470754	0.237443891629367	-0.0192068065840647
0.411638969676198	0.179082036064151	0.141662125745637
0.131331343548614	-0.214816645604712	-0.204476973322339
-0.128318669516758	0.22843305876427	0.0400213323932056
0.300799003802419	-0.0904670546233748	-0.247101439378975
0.23600254027095	-0.190957426049736	0.446391455981053
0.00251673734872259	-0.305592050258573	0.146305965855565
0.128813536957249	0.390985178541508	-0.0392942838055533
-0.127828247411885	-0.503154329959801	-0.477495704959963
0.349072271334817	0.271953874278152	-0.350303814136251
0.161532381606396	0.0803720969250566	0.124028828127928
-0.288809089065821	-0.121789474202005	0.311714689324075
-0.298852789801516	-0.339335633923997	0.0400635929748069
0.466745232345516	0.026358164488674	-0.123796328619303
0.0294639268006282	-0.178060317391976	-0.0404532680682272
-0.0249270823053794	-0.297091774757001	0.189103134836563
0.0611427762331294	0.0855031227307971	0.20314967920509
0.357997481279027	-0.123660305183297	0.20520006070357
0.0975089625978901	0.133718096303357	-0.184595434861526
0.134042250701188	0.361433733864453	0.0196877560143845
0.0533275851413206	0.237583387683845	0.412889364133861
-0.459420766635873	0.0922873538242642	-0.0606465003101932
0.237560164630693	0.508701066965006	0.101012924842674
0.251569579215397	0.0257304543720127	-0.122375380342866
-0.277200648883082	-0.333558877356728	0.329509467929161
-0.373076067462958	-0.353452980461737	-0.3891139893703
-0.021531876822416	-9.19671089057967e-14	0.165487560574594
-0.13882235246597	-0.084725065200833	0.416688634179776
-0.141017589705974	-0.480760196119603	0.0404727070596249
-0.0587945299654215	-0.144338920371368	0.0401842130677464
-0.405103577231579	-0.0290440666131274	-0.144826812815559
-0.491495640408568	-0.273494248633825	-0.104562103358216
-0.0215037624087976	0.331311391174373	0.10282292146575
0.0221563123248189	4.4531388482467e-15	-0.140777991182787
0.223849679251043	0.115898172200533	-0.0406686596628651
0.099942953773892	0.201346264517518	-0.203874389529303
0.15723555797085	0.122094724765793	-0.187033977643719
-0.130754629337038	-0.308204780655301	-0.0804459072753257
-0.308908470272777	0.133287203357205	-0.104290586368813
-0.0833532097688327	0.365690734144207	-0.309380386255609
-0.560830702659195	-0.190594445878146	0.0805070149845717
-0.145815526261114	-0.36299489248904	-0.103059547398945
-0.13895914533359	-0.535644876132194	-0.165383925433244
-0.108575947493092	-0.0268148908762922	0.0820233536130792
-0.0014268554851236	-0.234506261745238	-0.0814769970643923
0.147260292589926	0.23662836537615	0.408039382141124
-0.0313380440662628	-0.120117824435404	0.396311459751739
-0.15208881275302	-0.274405004297678	0.486730487320118
-0.550485804883747	-0.14933775518918	0.0190428102900779
0.112660553979178	-0.0268017820002619	0.0192520138855923
-0.0274157383041528	-0.204379119109688	0.167836703056979
0.312841087729579	0.125067851660578	-0.392387057620152
-0.000360624986070826	-0.257092953302658	0.188582572969357
0.110416498863899	0.219224744274871	0.0194204290037656
0.164697702502272	-0.333378064724169	-0.0389897564382989
-0.391499589490811	-0.11890443384388	-0.209579918910716
-0.00778812372643526	0.230114950440099	-0.0797707825268095
0.141449119730516	-0.167591679995004	0.246747473591942
-0.00934991400439823	-0.089852614045814	0.0196523071347903
0.31323113500682	-0.0574154277841319	0.207274601322582
0.0523654613910226	0.383636646284347	-0.223801237907106
-0.209211103428915	-0.362412644725399	-0.0397792921509481
0.170248716883067	-0.0568039908134692	-0.332678532057551
0.110860634117901	-0.173059084280732	-0.0823232838955863
0.220607780744771	0.186132386700058	0.019164492270074
-0.133747296402303	-0.155179555982104	-0.0606708077757673
-0.157901977677445	0.117463888777781	0.184232095700924
0.0831574270288865	-0.171656462678697	0.0999541180329992
0.370538393830721	0.581874448193612	-0.199825240595552
0.0629885379962985	0.14892487104257	0.205114562860407
0.0784809938303672	0.485035528441293	0.0400212921909221
0.508697597845822	-0.493099277666411	-0.315402269492495
-0.302955858084326	0.132027408385564	0.31172430274971
-0.166403590856129	0.477734401403029	-0.0191967355893861
0.253477132614375	0.170257182549309	-0.210214439383818
0.165201339495232	0.0579247204587909	0.123653693105179
-0.197205976437423	-0.0825931133849218	-0.079853085255992
-0.170359138381061	0.260357174173609	-0.0806074978426805
0.139989503833618	0.0844999847989752	0.0194402425484576
-0.150139613382588	-1.95971177868987e-13	0.0392654019556139
