cc_est	scc_est	opt_est
0.068404416988933	0.212303919816468	0.0996804555369682
0.250504014769727	0.400293644082924	0.145856346534696
0.738132573108623	0.0853310840161471	0.239075606194339
0.157074030598223	0.225263105965284	0.744814266962258
0.141484567042285	0.168501601273554	0.515532884856
0.457717149355935	0.26771753003324	0.19460054610221
0.157207474156167	0.425747568397916	0.374905403171012
0.09339757991401	0.61662299513383	0.327637118693156
-0.23036927163585	0.256774371972923	0.210050461849221
0.26686956433356	0.0245433179207206	0.213678678071712
0.400470171507045	0.0493272158780255	0.121613491572911
0.553633673895075	0.111441894393799	0.119500083323635
-0.0528334173670276	0.126247917765073	-0.0453953442711106
0.278137303327258	0.263303724971682	0.471257685649791
0.531630877861988	0.124946886378767	0.093116750051121
0.540156490651721	0.0719274502489893	0.490570510466221
0.209520625046242	0.558633979518534	0.260939013497907
-0.0331531580716547	0.0989314083742164	0.415417830724052
0.140653623307481	0.453645038373548	-0.242914040247802
0.333101050545079	0.482963048685369	0.381051061704452
-0.584014397870501	0.498992879531477	0.296467186602276
0.622959869624015	0.166207377911466	-0.423298444509761
0.183048615997522	0.378057258693118	0.135016943678114
0.471541671380224	0.195361618457201	-0.138565719372248
0.253054742228344	-1.87038136754202e-13	0.0234741332816564
0.162884493510162	0.228668200283743	0.538807188358224
0.153349678506759	0.613026963709676	0.411071584362518
0.0944595517568479	0.427330931261937	0.0492160731574603
0.350063292072451	0.237692697458405	0.332881923392261
0.393544324586585	0.233413488991614	-4.78635808482274e-13
0.0727436167902002	-0.178100677844999	0.288748580125861
0.144472765316769	0.234391398802674	0.25328405761511
0.434162729692972	0.0654794744193333	0.379916620560405
0.102908331953163	0.316045036932609	0.279317157420425
0.638188775071042	0.336773442337707	0.338623277308871
0.516015304193763	0.0522953929107561	0.68944342541567
0.256943897095621	0.385805566520751	0.362849516113002
0.52801530713968	0.28526232580498	0.181215812573697
0.4443282403502	0.447476398803807	0.144303882825324
0.323599462993135	0.840485263779527	0.0740206665936421
0.300327514778457	0.435770024192832	-0.0977600787868158
0.776221907879897	0.0505844622200997	0.559437200195232
0.415935710328717	-0.19524657962327	0.452781284119486
0.655037368989189	0.328166861725721	0.421873923493289
0.291138165899574	0.482926929500873	0.243916425109092
0.339303032244987	0.121012085618122	0.246536026568313
0.352809951618206	0.442842199619698	0.358679784402754
0.334465380352226	0.390715614158179	-0.39864582621358
0.751241176991802	0.532848544528359	0.778683637900745
0.376802937231204	0.333075899597474	0.401148184947901
0.0545793598221671	0.452007044554598	0.516760617499931
0.23251884913303	0.377794687331371	0.401593375619424
0.33153556703522	0.407389167958643	0.531018207927458
0.241053714800107	0.410244270078983	0.52906197185995
0.341923941947117	0.408357328375043	0.484007328323655
0.275535948244215	0.465845445207588	0.140453480386882
0.472957091232063	0.562226754482669	0.244175469480679
-0.00847293250071033	-6.46365249489818e-13	0.592161430860487
0.131439955324385	0.126249404426744	0.31817314037742
0.504363660627894	0.441028730365745	0.56010833012738
0.281737055550377	0.676906408426924	0.345836264056807
0.568899332680192	0.206782868911032	0.482987696555981
0.130141029077527	0.170520751170019	0.0490997075087332
0.554269466318822	0.33566715051536	0.343269772730446
-0.0730613925245904	0.365270802994813	0.507798259473101
0.964471583781939	0.131695671916764	0.0228734062580925
0.145628639509261	0.239429895445603	0.323496404086578
0.0581990155564104	0.488904325799275	0.46463687720258
0.307046472884	0.473801863758836	0.169135105295002
0.456029480835398	0.443143320215346	0.415570387578088
-0.0798879437712629	0.343591904933113	0.316533704175643
0.451793732513001	3.0510422195294e-14	0.144264885529695
0.414812175244789	0.247348775099491	0.24146793419252
0.262440312110988	0.183328480071145	-0.141167400682405
-0.127291313172228	0.484422749448893	0.487984420425629
-0.235303462099749	0.120788068479143	0.498911504780354
0.357948598686814	0.652659726476101	0.382877697492908
0.546665057903183	0.0714902044454871	0.185331124386594
0.799031350769383	0.571018718941061	0.545045784910609
0.169150849114578	0.524505456619941	0.170997929603267
0.684225130374994	-0.0241637517240718	0.347175198529515
0.226255272305262	0.323995990246174	-0.0966266720762577
0.214491324548935	0.562806203871391	0.211508105092841
0.240373014776414	0.540304850822562	0.55667511530844
0.171329330733008	0.496272912150744	0.137249549352747
0.602293458628211	0.140464933855707	0.0241642372513725
0.332922267508318	0.679512506014337	0.31205028534775
0.0693684034247261	0.670884586233083	0.336058770124557
0.595728802744613	0.355308111057145	0.506077015825843
0.34097130301312	0.138880852514865	0.236518647553153
-0.117744672878492	0.240689366752588	0.512470347384423
0.0602748924360737	0.226045442648406	0.380811564239748
0.19470054109896	0.147570357294555	0.0226308639209773
0.370713042216189	0.197337419368548	0.493905554002527
0.274521512858315	0.441079816668361	0.265037130324942
0.413782996181261	0.570610815480813	0.298751277490951
0.194511024764537	0.343466828128513	0.234281556306841
0.35607268289414	0.197596217092346	0.66902234197613
0.20876510307207	0.493899136616438	0.463706833626897
0.0846033318142219	0.638280575884195	0.155755273311097
0.473572317654024	-0.201905796905629	0.362231282589812
-0.00782094401952313	0.683446211397671	0.311213795302629
0.222985182580545	0.671781890487746	0.233787876763108
0.330372620490057	0.126329643571424	0.241854696782558
0.517930953072217	0.579126845702727	0.261889450104353
0.37668357048782	0.558272660537664	0.327424102839269
0.28880482199755	0.225987822816905	0.186227832518297
-0.0311877431287676	0.191506393623474	0.478311543470909
0.0656054650320768	0.374305032815028	0.607870698537005
0.505344840422866	0.517517632827955	-3.33842229874256e-13
0.0248059336980899	0.23206005899609	0.287229043676986
0.671655507573899	0.645304853794486	-0.0228674856025778
0.281041217489988	0.493526376397711	0.554341220728066
0.73029336961922	0.517535813520653	0.46047754417437
0.244919189421758	0.880459573621398	0.351935011795871
0.284254052893754	0.045772365590944	0.548210085333296
0.190978927019563	0.335952896772582	0.380773484838302
0.331619302468452	0.215706500270356	0.093617609976993
0.443192062010583	0.455217788757716	0.596967791996141
0.36843636563432	0.234955617544823	0.385908288838183
-0.0644084610156098	-0.11944495091414	0.346770201091726
0.438372601536504	0.144384704382475	0.142575711190768
0.500813235008616	0.571502101505124	-0.0448214745873849
0.237731117398917	0.458974074019893	0.0700530676910862
0.36408887077752	0.569815895780634	0.0999995266565721
0.649049642722514	0.191147786263716	0.415499374239399
0.653903481313629	0.215417479111325	0.396133576921409
0.369131237550977	0.383305723230864	0.316424419593148
0.0859897437119602	0.189350510197651	0.40022104572406
0.172457670113486	0.584745777126638	0.240577695353791
0.285825150391438	0.126957884224517	0.0539368295985998
0.145373527321986	0.36344253271358	0.121916041945757
0.248506784810008	0.138952312585234	0.122976621057217
-0.0676198934676162	0.399793779205466	0.407265872874817
0.639854412691475	0.0506065884055618	0.744955451085766
-0.00292284192172838	0.149447092231802	0.165713696934169
0.313959981724947	0.335882637112061	0.283410781742343
0.171231645289701	0.385490783895706	0.490901542268573
0.832824335446614	0.718841809273613	0.438218471915219
-0.00754376473790573	0.228067173681533	0.447293323552391
0.056905339602857	0.122101091550442	0.342788192389831
0.543643268694441	0.303338315953328	-0.0734163497742483
0.330684653155467	0.244347789295169	0.593443151081204
0.457959213668015	0.070637944687426	0.499830968838316
0.462195466841062	0.436636424334566	-2.74621580226503e-13
0.140571572146497	0.204231242752987	-0.022340937663394
0.549750186536244	-0.0449263191430741	0.321920125497475
0.159300383185978	0.203126811710889	0.113055481115636
0.30696398961647	0.14434537073626	0.293676013049303
0.283951728384128	0.57846888273185	0.355305750697183
0.219588674673483	0.563001059339692	0.600904855918223
0.307686805810593	0.458567855837351	0.250196512543757
0.294774981744056	0.242969618362714	3.68910083495907e-13
0.326335963868371	5.13877770107292e-14	0.363107315467816
0.343468022925054	0.197536610284414	0.653070396957249
0.383731047763751	0.630131527470458	0.116725032898188
0.29253023337235	0.186134916907163	0.397619211717465
-0.0974840030000886	-0.0488719112787191	0.566796992218708
0.377161985426258	0.16061094906238	0.10157754465858
0.276555541913956	0.327518034669863	0.588960212170739
-0.00632819096899503	0.466405355001534	0.0221431796987871
0.709333707306074	0.185849836341204	-0.0497423394469165
0.389685206953792	0.124755081417748	0.488837383072534
0.0874528238811472	-0.047677403047482	-0.022492348624944
0.370499200939542	0.320799585425045	0.445846020539714
0.375815302379085	0.540002136233961	0.272692970296268
0.549462188496226	0.204374314479131	0.335897417583391
0.388030636817571	0.129925817761111	0.416271317326102
0.34789227093933	0.546134470225657	0.386358046180867
0.435639257831331	0.0736349460639159	0.143906304996448
0.306338122222967	0.634308402157011	0.313145634920704
0.366892508337016	0.0490334343339233	0.220490524545036
0.509113704714113	-0.0512674152072498	0.157652556528001
0.159104845282543	-5.59988722852598e-13	0.166064441288688
0.432499917467426	0.592653069766608	0.303424981451053
0.278773201004128	0.0718279833433466	0.418351316541258
0.436833644802664	0.0989383135784118	0.287398007772565
0.27354819402439	0.623765065498457	0.411241564018803
-0.00640784557762426	0.152888345342595	0.268583738798486
0.321074733221779	0.481940604343073	0.458687853651822
0.3493141138398	0.217825791199623	0.613348388336255
0.244726964367317	0.585620524212154	0.327151354075003
0.451570182843877	0.721177504762173	0.566573372203106
0.330025688009196	0.187681712717674	-0.160379473990216
0.190309263229649	0.251952317069948	0.201118032009041
0.455027898129426	-0.0226158945708756	0.433470258223679
0.468159776920281	0.374333439532448	0.209657862185531
0.20700357227538	-0.100217328116816	4.09158442672363e-13
0.15844233198182	-0.0990124918584152	0.115469895673706
0.522480324971699	0.175327196656864	0.211732679575736
0.212370848416473	0.281737966869211	0.366525134829525
0.649605583945079	0.307552334561339	0.688765785877854
0.215504834953759	0.225081429024457	0.0646786986212248
0.167556611925491	0.09387803477792	-4.49481682997874e-14
-0.0646613281705765	0.241907306813959	0.0719996063863676
0.308942073640205	-0.0718647057920206	0.433207203705497
0.175832436188591	0.531011058066339	0.322291447722066
0.0461060942913845	0.367181825970795	0.394017204109243
0.726211319593213	0.0961535453771028	0.050445878556243
0.00362804226386823	0.313643846973177	-0.224496625843167
0.801926318216564	0.53850948223401	0.119063600621302
0.1386589382485	0.38525528183777	0.171925892735388
0.199750391852042	0.235324543045247	0.140871155415851
0.221707065731244	0.27076371887614	0.19455031233742
0.598673480214083	0.255392005378741	0.0241313475754958
0.433926075772796	0.142161128979834	0.392827594178971
0.297396168642456	0.543865772813386	0.253391748893387
-0.0299339676128962	0.335689063195732	-5.31756901135617e-13
0.0814861091340175	-0.0728226995652212	0.389007603567374
0.279183441395419	0.386090614805589	0.50423794893577
0.286186659951551	0.260282719709408	0.198935140221568
0.414789725039178	0.251698576348864	0.288942341416634
0.44033949535157	-0.430095806408692	0.190570051389417
0.171503993703741	0.070475654667437	0.473726092505656
0.233540433422937	-0.119537892760259	0.0227698033177508
0.163847621679129	0.316057876680175	0.293872850232049
0.177585567084833	-3.03601032988233e-13	0.228035971509772
-0.121282993677077	0.172990022694018	0.27319368960662
0.146623173090009	0.586971554525628	0.604875251702968
0.248011962107233	0.430915322494163	0.252297333593328
0.202707866539703	0.0767479035181607	-0.098876198777677
0.319944868454014	0.12523579773131	0.0231108291903022
0.332967466738218	0.521658179542828	0.116186580506581
0.783558339580857	0.187561127357523	0.638705280701111
0.209471256493084	0.135665878643251	0.859175330654727
0.145202550822658	0.293880697980271	0.0517519161568949
-0.0533491263877593	0.342488129290546	0.0758790782948815
0.18435550491242	0.402811622490545	0.261896791721496
0.224151299553731	0.232313628887232	0.571315292932427
0.263205213652412	-9.61587561581008e-14	0.202702625966203
0.438678484393053	0.304214629247403	0.433466240854573
0.400853666277219	0.150913556098192	0.204540798524269
0.423635517842217	0.0988733660160583	0.177823831216072
0.167569183413987	-0.0521838870357561	0.11571086026496
0.226892572471955	0.10566510631206	0.296447174139486
0.39371754981986	0.477761294530115	0.0917977409899143
0.431812426434119	0.505142594611409	0.482657233940536
0.31637804370573	0.355254222835626	-6.64076620634953e-13
0.635131482170698	0.85221233795365	0.284428083705288
0.448407912657065	0.0760930445634893	0.438058876057997
0.39331669671209	0.212693966124763	0.314850891872428
0.290820008194951	0.764168933861476	0.127851630489238
0.556643402861116	0.278502162702775	-0.179085045408309
0.492960875168669	0.639161875831677	0.223955595399128
0.237550349419449	0.608044110116988	0.207603875547386
0.376628333825813	0.2939694883814	0.601245040328759
0.282655928180856	0.807013249882176	0.120360844171342
0.285721542647902	0.0537181582781076	0.444196174971755
0.66331303284854	0.0981277949228722	0.279258347254337
0.33363169807187	0.451291341541125	0.47438476706848
0.31247641369931	0.676818761130306	0.40724893009802
0.188759008296208	0.126573516652894	0.045951865620546
0.202426186234334	0.120111547204012	0.0690178106144588
-0.075865589533542	0.392912066766723	0.18390918158305
0.264894385025853	0.144450887382574	0.364320509857346
0.665719092612357	0.320593991121252	0.534482808095857
-0.141460749612623	0.783225264266719	0.310216691107055
0.704460539679392	0.410249638213831	0.282662942855383
0.459957472897628	0.265025663586213	-8.3041523358086e-14
0.23869599440947	-0.336658403508776	0.270024413344675
0.427372148232415	0.260768840365431	0.362270057851328
0.457580688007611	0.0949686495292231	0.194638367196021
0.72293623461177	0.184704325453	0.327643019039204
-0.100667445457225	0.864244462080232	0.716898680878408
0.926843978652786	0.0534164551811215	0.346639869061031
0.128132308466407	0.38428754292768	-0.0245532984988407
0.281882952275412	0.252940243460847	0.290376039797175
0.245216423576985	0.454005746956174	0.490122696032907
0.0666465791779831	-0.0471471078588058	0.113802658327529
0.705158973561254	0.462344884455307	0.368768768738633
0.448776932923334	0.223564003062616	0.220474757191417
0.0252335946635604	0.0254886792712257	0.0235287969759955
0.0243334992714719	-0.146346903247787	0.773668145306448
-0.275136569443943	0.538419630397363	1.97494627281951e-13
0.123151839634843	0.465997556493039	0.320129007563487
0.0956046184106658	0.277150398529573	0.411240311880238
0.304715330422758	-0.0223608653265146	0.354318452823568
0.135352254528008	0.422022659914417	0.269125818247582
-0.0483469915166654	0.435594945240357	-0.154919919069362
-0.000105339539878298	-0.149427630510921	-0.0261592856114734
0.414997805289654	0.273557965879482	0.653112591079953
0.380875857417753	0.320436664810183	0.348829201285114
0.382486876456294	0.378042582965899	0.575688955157398
-0.147313255760853	0.600943199555725	0.470904351858909
0.411113697538323	0.734305022067835	-0.249490996142103
0.175674768513954	0.468560874651747	0.252175862676461
0.193052268878222	0.585626677815014	0.181223139713386
0.0393915425422775	0.198159131643455	0.445577051166361
0.964502349006278	0.158919754559349	0.114526400997089
0.226471916949347	0.156726775782479	0.374527501173007
0.199944271557401	0.290957999563691	0.91686346416952
0.113985778735831	0.144497680229619	0.162620439878583
0.295917092094564	0.724904680596688	0.24934022133399
0.559267680447123	0.733251510656642	0.377340200134748
0.568656925977061	0.398557216969236	0.382792770793219
0.399832488520966	0.677251140830671	0.219399485562917
0.0673653051726012	0.627070927003225	0.0978160841791037
0.587913062735935	-0.115594109698735	0.185527433069159
0.161769778403142	0.0867387746491872	0.279178770444258
0.821895707585667	0.391915012578987	0.313357999523651
0.625531121973917	0.18091567547113	0.555346322829145
0.532853922163221	0.0222799592279017	0.150436006414565
0.067479486782799	0.365012868249728	0.341142423150586
0.302525627310158	0.177517575756962	0.173232269218707
0.486536150876452	0.440519699780201	0.689027518559413
0.241566131133962	0.412584067678429	0.125806101953292
0.633580076780547	0.541095571714756	0.740768353797675
0.310230555170453	0.268477574677796	0.39944936033882
0.514053946136437	0.468076502074829	0.532304117297824
0.151901675175867	0.527506021402347	0.12371959695365
0.226084292734613	0.393162740551243	0.337961893723037
0.296693057925051	0.0938505381290216	0.327063362427982
0.440338235574727	0.428118368668636	0.363939785585031
0.179369242240546	-0.10016495932478	0.183710793490871
0.110738299544764	0.38624703477182	0.0945889928861483
0.501064524040227	0.618631824018334	0.319303995223521
0.495328666971183	0.623342911461969	-0.139759632306827
0.0899387881157785	0.35186090627872	0.249265820921921
0.171753267608152	-0.0235676374738448	0.239001748451596
-0.0646384199807458	0.336560676997987	0.355113823680139
0.167022430072062	0.114954304006037	0.427853118649966
0.186239441824055	0.401089686461402	-0.127508218395112
0.495970474642315	0.212161270836658	0.359153704905306
0.379022139708345	0.347890891369428	0.630194172149789
-0.00575721383888313	0.231524068110419	0.121560723201478
0.295869288304982	0.181882611057751	0.420054629387768
0.223272921698126	0.154647292194097	0.375563883385928
0.154520355110642	0.74199546511059	0.77840204216718
0.3686460972716	-0.110935474576235	0.215903196643223
0.240591964781678	-4.04691438054344e-14	0.185483414304556
0.340554027190453	0.285032421277581	0.332801444859091
0.489881606230377	0.612089040563522	0.533743277040147
0.445760529249732	0.282308380250074	0.340353933683833
0.794140250549254	0.570586522980662	0.116816154953037
0.252639491847908	0.408008703008544	0.209681830055896
0.366388316209394	0.129372121928042	0.416295930049591
0.458842339556059	0.0726761647093674	0.433729127518209
0.711561483975147	0.459029229903678	0.324854223948586
-0.0103349118035135	0.200300137619323	0.2153541719108
0.550218435690031	0.15100561525656	0.204296430610287
0.201568608487651	0.411232107379327	0.196736761425128
0.494107450193226	0.287084083872365	0.0238598691843954
0.869206562696328	0.232750720638341	0.493034990381537
0.952163788918551	0.706779064386155	0.237051039861906
0.634907437624111	-0.0241632271483474	0.0210090580255141
0.351217156254397	0.553891533237206	0.411515242290047
0.239513651459605	-0.0960405511462188	0.662970677007634
0.0664948017237642	0.151059463267251	0.094549108615602
-0.0526397151233179	0.387798196765775	0.228164076228966
0.243579749147202	0.619742163872274	0.362863859801201
0.332320436955825	0.438290727503776	0.0237297703355669
0.721526295869732	0.298413360489671	-0.119108902744443
0.622593242154269	0.732139560637334	0.0694685106482899
0.433127877804837	4.53889963346126e-13	0.159780201413559
0.718790936076833	0.465071527894873	0.0982183642103598
-0.0222725500627071	0.118191536921361	0.616426628601345
0.365357178732259	0.592832358209858	0.447372123013713
0.337778605486397	0.0949823348496715	0.0491809982554391
0.509243271558969	0.5748034819104	0.228369009499203
0.403416363826644	0.653266987177569	0.245249238458374
0.197297132472669	0.34735620869297	0.492183377105179
0.176419472559083	0.118277108772066	0.127345450993425
0.372531339860715	0.379031429781599	0.179019874957978
0.317056602093222	0.500041247605665	0.691375397040239
0.000520850229797261	0.285569897878886	0.470825075254668
0.187256644884464	0.368361687458427	0.145843047544449
0.56904865458461	0.510752241998777	0.227651576908018
0.541293709022101	0.206860940041744	0.0745606948850164
0.402399488206373	0.0943701992888419	-0.138603609383175
0.260436716912444	0.463348740507506	0.18149767757488
0.370014418334827	0.274920503511745	0.284504375318006
0.196607117395362	0.109633411634207	0.353464249820018
0.482708295981424	0.459410767030453	0.250257317144207
0.483990694191996	0.228478954747686	0.429347056969676
0.206533927715771	0.690845304925669	0.688808283156106
0.506235090796285	1.55494937200299e-13	0.55719114861229
0.110110359048044	-5.00015765533082e-13	0.26709416921944
0.163783885820277	0.887363769282062	2.26563641259755e-13
0.173344970598865	0.505056649258083	0.512612348470386
0.792262148763942	0.6888977217041	0.550111195044167
0.0930340358504614	0.354498518800436	0.38893374766015
0.316057345187751	1.11538916666617	0.25694462396053
0.367218599071931	0.240474366714455	0.512179631743709
0.481721773073669	0.367820553888556	-0.181336451013409
0.221460987241549	0.401586943496826	0.562936913442959
0.0808347638628416	0.360701861008954	0.426100066106694
0.332581943019098	0.829068499157522	0.152956895795036
0.455054119842567	0.229915423648916	0.264336924681561
0.231365868839623	0.22872635882375	0.255434024896214
0.306944171369543	0.64676298294863	0.487812071267615
0.207557880941256	0.511541253565467	0.303330369927933
0.312048641798399	0.554314093021185	0.293274708353227
0.767257036736294	0.352194569635486	0.0722737504150786
0.689567683379652	-0.160227372131642	0.571374412170169
0.304497376563085	0.218777920986061	0.323688746997915
0.410641448025518	0.543455092655498	0.391652670768817
0.101715886057467	0.351298345996634	0.374047743939753
0.469482283693044	0.440426749404233	0.0971939182458681
0.346744811638519	0.0997790380521519	0.182822286798608
0.378222080082786	0.328947955522691	0.461629110563897
0.203804904457801	0.596172977828368	0.296995695244385
0.444815948836982	0.166422524731428	0.411294319989382
0.323200843796621	0.121001882670411	0.0232630408923065
0.17603148990861	0.720097736967595	0.169548076660261
0.621011707697668	0.398555980464089	0.670749222437526
-0.198103500385657	0.482354218766666	0.114039846368086
0.506313288939495	0.2767392137296	0.313382937079982
-0.00883280202919134	0.29108726507823	0.609856429592163
0.641215419446937	0.135568675184428	0.0442904098179082
0.514558052340489	0.0225521170720468	0.364808013558327
0.134073830509579	0.393143596882761	-0.223020458029755
0.43614132662186	0.122303928958812	0.0717067904213467
0.451528458741962	0.40355409694031	0.0948417708226257
-0.190371401867691	0.331810971456891	0.41404241131532
0.272194821348817	0.143183145171698	0.514637003800423
0.467374517544954	0.0975737455380257	0.202608683430954
0.377381064628716	0.372087961645667	0.124703626996724
0.375747083273503	0.271293302441915	0.238887608477747
0.725326378586911	0.32416210889998	0.0490840718970155
0.298884402555603	0.448055836899346	0.438091465177555
-0.048496531614331	0.360008606449365	0.207161038486949
0.238405526822336	0.672578285406387	0.261686389336027
-0.0242831356948422	-0.050554715640941	0.352438904101005
0.209711227572909	0.121541854324466	0.279754022550707
0.487055195180164	-2.09481314600679e-13	0.137837620669623
0.103522001790693	0.647146752469729	0.104871081019612
0.925590530836241	0.625169635481028	0.431678354529783
0.404649600822213	0.0673702611802847	0.0944517756472167
-0.206007266353194	0.0661786251264468	0.11463280676132
0.0575331931116615	0.202052685444162	0.362804257220955
0.438265877410462	-9.24085637897865e-13	-0.186371267418363
0.641739951903582	0.630549134807055	0.550341042297446
0.198716572947694	0.397479497559718	0.378277759039041
-0.038856402510724	0.285013521589773	0.196790391470665
0.424774125019959	0.022802768161585	0.303796995949432
0.114236330512328	0.216896575158221	0.447275024710751
0.477086601104113	0.532130611869021	0.266139656857537
-0.0588482105742004	0.291051797796577	0.183691517786544
0.103703998087452	0.320613639980154	1.22081066735921e-13
0.398983476184373	0.382942591349253	-0.113668243626866
0.0244166711162592	0.228723485236622	0.407991042701137
0.735227115984311	0.471062295888597	0.467972587346184
-0.172763104164832	0.393123645225532	0.462135685741191
0.377105089412786	-0.0940477164463531	0.127403134659743
0.384585439557947	0.164216903195909	0.413549939288896
0.170740055191758	0.438825428367809	-0.0229811221108187
-0.127841718961024	0.366388032991324	0.139740264666106
0.367830139989831	0.325168169896151	0.336761493511047
0.226937151073011	1.06058159003854	0.436147590229808
0.577122081799544	0.355324347000942	0.0767678130842542
0.024257001013709	0.481573204376989	0.179329773992273
0.13900186060876	0.46627760668226	0.277418113944342
0.452369478313899	0.257057329907036	0.385792220233221
0.510136600709717	0.117212440788405	0.388927421638773
0.233900463422529	0.237186138047891	0.327475888957133
0.112615206830276	0.493774248473531	0.172684637619342
-0.183814514960099	0.0225771689807425	0.319906678020485
0.321551300086774	0.220574421632908	0.212152528475422
0.237635724405092	-5.82114182060346e-13	0.156734272417727
-0.332381651689835	0.665323974516559	0.395809544164643
0.307723011538697	0.404827997976145	0.60368565877424
0.368690522392447	0.52690703582158	0.566518332724359
0.308426386197631	0.850059050730082	-0.218171196010882
0.0725766795416278	0.0749880916131557	0.152257502695041
0.870753557476163	0.0249053923218912	-0.0223981277356812
0.124003144690203	0.347239753643972	0.223615916450381
0.525101657189819	0.232422294786399	0.203242479214715
0.388106463826169	0.381321068836883	0.368573708586816
-0.0270471737102603	0.231643603813015	0.588274270220378
0.261493549288205	0.421818730039683	-0.0890370560133468
0.176323236721345	0.609456470330542	0.490687242778558
0.359447153371969	0.126751406133096	0.632864904825339
0.218535375762963	0.206549096880743	0.209278682670881
0.492246865614585	0.59033052042254	0.0975897033083441
-0.168070584755753	-0.0227885604310878	0.271259999525483
0.383218665142186	0.299423350713911	0.170177990087285
0.262352986501208	0.352404641649317	0.310771716230689
0.681454744871802	0.281586826381662	0.217161907634562
0.172808339067914	0.359150175404894	0.225374178237872
0.127251471359448	0.195210981061984	0.0759809900389633
0.497082704470164	-0.0470792531675411	0.48762300373627
0.0660525885229515	0.137121164822458	0.225705529839492
0.763425305818692	0.471461128957782	0.186266187892186
0.391605295780319	0.397461042619569	-0.197193699343323
0.469829423981278	0.351577202920014	0.137778601277715
0.516283371168597	0.0691096854443538	0.321982898768023
0.0754535302157186	0.166575219961735	0.273462535804065
0.043215867235207	0.49975235492323	0.270917096598532
0.275780398074815	0.448479917001426	0.432060761656274
0.750042768857575	0.244329840683065	0.576051077179892
0.442646946397701	-0.0220623752588031	2.75331361903956e-14
0.170555119265993	-0.0237610618991633	0.378859543310278
-0.196172043456052	0.267694756683108	0.135691219580558
0.0955468875597609	0.124922072739016	0.351667123304278
0.425680607027943	0.465851753969118	0.116164076197068
0.39222635253798	0.581793886931579	0.230190258058535
0.517785037638317	0.460885821877207	0.0949493879788105
0.260345341557736	0.0679285472100791	0.36846813337158
0.238443815075294	0.170255590915541	0.316361122574883
0.243246768993305	0.310775451593354	0.447329136550871
0.4618792539163	0.590465309365567	0.259264446819426
0.219511604755464	0.229567742480413	0.930495734303796
0.278095548406865	0.201904212332411	0.335871327484542
-0.0496822960015183	0.398305103687924	-0.145465095763366
0.303557336738682	0.522027047921678	0.360533498693304
0.295148940166325	0.0950905900192886	0.75805175607798
0.360805463995414	-0.025298794133653	0.280558229557705
0.530939030534293	0.594362425634381	0.215943246856321
0.152440394162417	0.506061976646919	0.435816506953777
0.136725467302039	0.559928056124928	0.456139072827741
0.520365351233572	0.173317625385064	0.169156659246109
0.161569738698592	0.435342051645981	0.727494220890277
-0.102520007390954	0.531016565474992	0.631094661414206
0.065979460038165	0.744409465104759	-0.216559185772493
0.224711650086328	-0.0496931832370674	0.0232248606548325
0.151242024195318	0.401122975255319	0.329597947544586
0.0146759882826319	0.412218753982424	0.834664616516078
0.327619542155082	0.250660560422476	0.313180690375034
0.398712629145484	0.0718167727853362	0.429345891626999
0.17276700267641	0.372440787352663	0.0465407167101298
0.333173220346347	0.290855243119615	0.163363484603922
0.483229203862252	0.441912970123529	-0.0524917905917315
0.490932509422101	0.161761307814998	0.0450039455717046
0.0506755816571455	0.126254994294147	0.660300912113663
0.512413426997855	0.327736399272298	0.548241525594748
0.349722895162991	-0.163051104981515	0.308987052964046
0.473564271639705	0.0230438916176659	0.340003016411353
0.101384707689414	0.282470666947694	0.578452512387136
0.191094855636401	-0.37465878579236	0.336008979534736
-0.047302179294117	0.347580996631982	0.29866892767745
0.259574083008458	0.565627716710932	0.121641235190722
0.171650155602256	0.554311012737559	0.19913947253492
0.356574160951578	0.539388733424944	0.364373129884155
0.514825076309912	0.441074567887137	0.339232324022452
0.307208810978593	-0.0227614542261347	0.185597681368451
0.493308406183112	0.429818663044677	0.422528879717946
0.437079075604016	0.332096178244171	0.407208578825322
0.374175876611603	0.379031177343149	0.190325244156309
0.387182848341771	0.321265578550834	0.643744654784486
-0.0800224062490398	0.659435579545519	0.1692124884483
0.511773454665219	0.0673759644710389	0.280596632023852
0.608972468339146	0.0690449655350146	0.374249286042763
0.685735628734572	0.171417699283139	0.495310722183885
-0.303464104167636	0.177873487496605	0.0724279952488076
0.421407725252402	0.532863676179793	0.0702058702787481
0.336179684613821	0.229000391816732	0.283287212825758
0.381816197958898	0.18423224633542	0.228416218795236
0.269641383801099	0.54076289492421	0.0461661544850741
0.0371957644535322	0.262957420095594	0.287417218549352
0.329874542731167	0.256368088259501	0.183651561148115
0.727290691449479	0.308268770981297	0.295099443318002
0.201441724470997	0.364393572617736	0.448306275859558
0.758606755557357	0.344477134078195	0.248959588690144
0.16643926630959	0.354414190187137	-0.0691959206159553
0.152283954481808	-0.0992868127430384	0.371512675263719
0.168413404980534	-0.262636038662519	0.244541053112782
0.55255412463313	0.355661415333632	0.159964285103274
0.408473844065014	0.658558891474629	0.16255696685057
0.259771572938456	0.606636768947616	0.023867275055949
0.019490906045233	-0.0780518169499493	0.373930953535966
0.315495617426344	0.378754749665802	-0.193152991902635
-0.0632367675198454	0.0697427235845689	0.228403496720265
0.25721143582618	0.527187667278436	0.812690183864888
0.382942323250488	0.443983176977602	0.540592890984731
