cc_est	scc_est	opt_est
0.697848836527164	0.321584912366413	0.584010030445521
0.869281391870748	0.683730407337944	0.559894562871032
0.444681387507068	0.761102258370734	0.350206919214467
0.389950771159379	0.546394436674927	0.454503625487553
0.162236060016297	0.415061319856718	0.484178625148817
0.407183995749722	0.121603952423454	0.774339632048564
-0.0316489257135585	0.74085541417031	0.289565938024599
0.649439073672112	0.104928715148133	0.272795381777707
0.497987597069783	0.0565329784011123	0.638897631856472
0.686641321196221	0.300137258749454	0.171096478533311
0.304635475814105	0.511948058841611	0.460167546317256
0.590326970692873	0.406560405790186	0.15804939453824
0.387435851636399	0.802511742957089	0.569293351590355
0.455094147509674	0.162905971919071	0.639831266479952
0.401097963744798	0.188923147513652	0.577740683674227
0.206254451809691	0.388586826105902	0.633224761494192
0.903580613590026	0.634014970022339	0.416370197790456
0.436952068358367	0.16985087975739	0.569028092921408
0.603037938012632	0.345953491233929	0.331069936938231
0.250920552667165	0.368404706292684	0.540266117944771
0.597223745797177	0.403607894105473	0.26900611085619
0.342979331061478	0.564551757178957	0.489381374214665
0.51928828097822	0.199676350426028	0.381131691551167
0.86756704537062	0.470262361517798	0.680378352696803
0.181099018429276	0.550971568769216	0.449965389100134
0.481300151047916	-0.0449889631031401	0.559989797592299
0.549880829208346	0.761661949562929	0.236054562476494
0.855968397932626	0.203890017277055	0.260672771442626
0.415980139754759	0.239249753464438	0.312490354375875
0.335003964877662	0.460321856797218	0.690692033296789
0.759349501448621	0.406510755861851	0.781130049406296
0.745723287150817	0.710103561264512	0.280118761286484
0.190993746006627	0.431716341418434	0.903793922282414
0.606117996627504	0.319380283853111	0.441795168701708
0.319104447008761	0.320742885896599	0.695261924162198
0.507915961737804	0.588054813537182	0.818233251476547
0.0513920950773135	0.731645489047851	0.4742608356947
0.541969349658891	0.584800096692892	0.138143315882062
0.268029436170493	0.31082133794445	0.402207552810151
0.598003479549535	0.434792534316424	0.469866842720274
0.7116522296928	0.661266783634162	0.412223595117571
0.55194173603198	0.656988873435877	0.400195579120189
0.592438423945715	0.668682493477015	0.579816823006222
0.257747241698498	0.361361406208852	0.378681619583319
0.440672902022357	0.782735082771782	0.383201244541587
0.497555642691569	0.126152936089628	0.530546655581168
0.16588098043156	0.427920447996101	0.251388922701313
0.0389165287995602	0.836793519961741	0.519821628013702
0.520757564264061	0.0985196218937441	0.631742851318343
0.308281563463496	0.674363385106517	0.456748447452457
0.743813451202796	0.575506229111475	0.661183320545207
0.565170775712216	0.387718232836335	0.644148702443513
0.807973632678715	0.543901354507098	0.0923808516496416
0.552364863720601	0.457312759509681	0.338464512514386
0.625498285462995	0.366125208023215	0.584421425482676
0.43227906400795	0.631176500501295	0.547286316994861
0.443879700885871	0.703230284072346	0.606623145585759
0.744656556692241	0.740300888140392	0.315106750669734
0.169163342684881	0.550378901013676	0.520342578555173
-0.0327791149895004	0.639048879145047	0.621857948020564
0.373388535958753	0.515540471959136	0.333933961737099
0.79379284165096	0.193679611646179	0.436563771416762
0.668745658555901	0.33352952468134	0.554562638641554
0.570323409579568	0.431295943000859	0.249055505354568
1.00174305684768	0.455992047642327	0.261115016128904
0.246301458094091	0.637583487656637	0.55266045915018
0.567933827773716	0.638088677322573	0.462338375503678
0.342795957742494	0.533039274003622	0.606978702032221
0.463225181498574	0.516559728792897	-0.145306557542598
0.441978258881404	0.629641306857353	0.272848973531477
0.625754857130783	0.863782634631322	0.930782273518509
0.463676749907259	0.814345189580136	0.952197521377844
0.468100106243224	0.799879317439854	0.639002601897883
0.27297216357667	0.0723257607861222	0.441776158408035
0.444502045887402	0.488207075655638	0.278366793829565
0.343946525244713	0.637836313506263	0.339139709779519
0.377040423009898	0.224604733319001	0.641139391505678
0.448297973295715	0.486951791863826	-0.0961648928048225
0.468250116759637	0.572090448333494	0.739080870426311
0.299818166674432	0.818078773785977	0.224823477677968
0.68035572993584	0.442836143104353	0.422050440043213
0.37142420126348	0.92748406501649	1.06806761050876
0.686975437403323	0.798431957733475	0.428223001456604
0.612684783766001	0.543458913863168	0.12278192607531
0.514313849074104	1.03433263514413	0.890409048850031
0.956820555950574	0.346739971221448	0.507659647202653
0.831947541446624	0.870957130036182	0.314338796002931
0.381951044197571	0.486253212564394	0.424890870427648
0.657287218386065	0.304244202358564	0.404783720875996
0.907307390340987	0.490726989078826	0.512659825060393
0.757683975931177	0.401908256706272	0.637074693846078
0.85058038824404	0.734436574320168	0.786599283369168
0.862442227421782	0.411220145967019	0.542576094625381
0.538191431667504	0.499238416772867	0.79196323545997
0.661051305416684	0.740834373162799	0.653267892502072
0.606193999313792	0.372003959264047	0.600225544148809
0.746078341452303	0.25364341481812	0.211393978114747
0.387933742687109	0.521381904375433	0.969982840970057
1.25724657881648	0.475832408984285	0.873408268132299
0.561838103854821	0.483922345337425	0.308742677407974
0.93078194567995	0.64684217896732	0.80743827673474
0.723055727631222	0.724554554457759	0.497657726167048
0.20523146796075	0.869565553834197	0.321847519244649
0.772201108748181	0.374255877373294	0.240167340810549
0.656436796855164	-7.6712932830207e-13	0.584839329766389
0.201193118953682	0.294355888952749	0.561997469663073
0.565337999623822	0.486494199228731	0.506553717013059
0.504141404734102	0.426367229451428	0.373437404139558
0.889939060235593	0.565801429990656	0.621797790138405
0.752347959800005	0.49367056251364	0.0456486315805736
0.0230965729431852	0.442652880864208	0.379485663198284
0.704674760955683	0.566400531738451	0.325056205549148
0.19019462061203	0.661903011787775	0.498965036050377
0.57195711876989	0.927358602269724	0.525723238707665
0.294380971552532	0.630101496802709	0.142201419036109
0.389779112939642	0.0686685871265616	0.437948641438125
0.647433260866092	0.735621679583406	0.532597386082819
0.527687146651479	0.604609108552659	0.398360775464976
0.596167685584788	0.47738988474075	0.580772695467628
0.442152326547218	0.796981473692852	0.361751132616413
0.134755450809859	0.487316943010238	0.249043322872159
0.596804642281721	-0.14480200766294	0.097474754489283
0.298256589351245	-3.95072519920411e-13	0.341602718475311
0.352426334878036	0.692013307144618	0.659143284075329
0.542477817060883	0.447054810250137	0.302821948814042
1.13126267140998	0.80812734103185	0.58661402757716
0.409116590576529	0.41917375418952	0.669632031112819
0.447537916305605	0.682488354045069	0.660777013526413
0.760791507941987	0.511968384708333	0.469555673399506
0.294485999918983	0.282815536735423	0.258202540709025
1.03978642656912	0.578528616276764	0.532998080693173
0.0243539492412395	0.631565931150429	0.349233592928967
0.375372557713543	1.02615804912477	0.783629271008021
0.915550817047789	0.572366824029652	0.250853678758236
0.25159115873689	0.458444941507634	0.624234366209102
0.424108724993227	0.534210308879514	0.398082005593051
0.219191655408527	0.691387997439893	0.360667110442416
0.454632020062635	0.752894289000014	0.464140042913788
0.538899320571035	0.580408281128726	0.590480550501121
0.374028229961043	0.471492805597251	0.556521538402309
0.804746933306752	0.244016000951289	0.563428452357361
0.54453823241402	0.65373997260254	0.69522231596992
0.281947639219521	0.381066627248445	0.503440666901264
0.456562453550485	0.116468479346462	0.460119277649408
0.639271206990914	0.507695001509813	0.318614055788951
0.32584759447751	0.59269748433659	0.502986960149028
-0.238060554114084	0.558680588202455	0.242922637265371
0.549441364986562	0.634062879228859	0.364440454613596
0.605175330970932	0.64768683385194	0.0227760384273877
0.541089857921545	0.359762500220517	0.344112976437147
0.52347782848714	0.738846047056635	0.335217330691497
0.774333106641946	0.579075497241096	0.526233857818324
0.211033817212112	1.03452381219216	0.476419511589076
0.245523610944067	0.67673955609838	0.588299428037179
0.628238174641596	0.660090760039355	0.345574760783019
1.18708617007689	0.610025934265612	0.436773863290418
0.0288672123786555	0.654650034041333	0.477006072853341
0.907593322179886	0.375385835280585	0.752350143485312
0.932620120318611	0.852221810615289	0.520381742881011
0.726292763862254	0.225061275666566	0.489450922074731
0.597143978500846	0.527102092127769	0.797228000213671
0.546932677055306	0.840623502468448	0.658908968492215
0.513903176027657	0.534162753230495	0.423814122991119
0.61048692816485	0.220696474838973	0.528908865976556
0.821491773834589	0.704850536576126	0.178826372627161
0.529917121913084	0.795753672664768	1.22666829903943
0.169311015937427	0.417583247310611	0.414239815204954
0.358450291588059	0.448974312551123	0.7879547764149
0.89218139043731	0.528744598065073	0.682230144194768
0.598950579525936	0.400688014287616	0.726591862182765
0.54648773221936	0.526685011219887	0.651889916180731
0.338612983925068	0.215966057177797	0.45040089756626
0.74488033550787	0.408200948411027	0.747146329976145
0.67612604761641	0.627097998174267	0.328518538605212
0.0506007534197137	0.40311189246935	0.638019902936808
0.337505816635428	0.464742018335621	0.98192354554982
0.586376842919962	0.702663447583006	0.504643302630131
0.896938014641836	0.51101013594204	0.661556039800937
0.654069507101023	0.373980312655185	0.48756999209176
0.343181330057715	0.150641417099938	0.168878082350825
0.67087768151079	0.7124850049956	0.322748634358223
0.613843899548918	0.708488246344065	0.617990880147073
0.387925938449641	0.727794297533948	0.186674655473077
0.498760099046745	0.55655461025217	0.640250654698507
0.947679356586436	0.373990024892165	-0.198895026252443
0.35746223354442	0.802003703743226	0.265796576955838
0.168505018934995	0.0242871523163336	0.11884795943256
0.476644503594576	0.288773002176359	0.391780719743847
0.0492490688292625	0.469646373887453	0.564849621597868
0.432291049334	0.275708659359484	0.982643441261336
0.359488193849215	0.533778949895228	0.696666262439063
0.360295411545364	0.640782973082063	0.837706640899437
0.322451704867754	0.201191191835371	0.953841357160631
0.404155455391811	0.407957251488107	0.70935026130885
0.712114229108795	0.470283298846585	0.278647344811854
0.458554201126895	0.472032561505625	0.396388179019956
0.527904447162047	0.516355925687026	0.338217853231947
0.324338227805013	0.406807357065347	0.269211087372126
0.623279793530797	0.505635043072049	0.285743137792806
0.614270993265403	0.769950193623572	0.600211182286669
0.599039302716535	0.269312961293206	0.397957537330966
0.606753616475771	0.675566964438662	0.676473193025481
0.573681354531288	0.619255567249068	0.673328290471412
0.523484810826437	0.607600776489266	0.612131247570684
1.01774304459642	0.215950830054055	0.758782255630682
0.368096933526288	0.381994324255568	0.384330525255323
-0.104311358496867	0.543060027699673	0.383305154948142
0.61134313150459	0.350157886857887	0.621573141547822
0.234776504706392	0.581605011417456	0.430750904595129
0.505197405320367	0.251055310226379	0.73080203407469
0.76449293146512	0.238961660899999	0.519711545080479
0.803835719953395	0.04387468021373	0.889998116169535
0.606635423393995	0.253590505779584	0.532325368978496
0.806473149330839	-0.143001259507991	0.637582219703857
0.628289157470831	0.362147393567081	0.542432343572965
0.359583831884165	0.71275155222329	0.695401580755749
0.506135188819688	0.559440981469959	0.621917963196011
0.754578245875184	0.862180472172169	0.590677475240763
0.618189249130347	0.397936565313435	0.621990637208637
0.526327260327343	0.264579411834523	0.509409300661692
0.740332451391819	0.478662671851266	0.683858011386205
0.600433150979758	0.0230668008160152	0.533595265707619
0.756335292310591	-0.296684826164147	0.408762620967376
0.179843848741351	0.359933249541717	0.609280247701389
0.926836316411608	0.198057649489689	0.487354619711979
0.737292261156891	0.387905685356633	0.549040226930326
0.311459626866683	-0.0456043539039709	0.760364632993326
0.617280810726738	0.576920457055501	0.150871894761202
0.289794616124466	0.565525874182747	0.170741125686844
0.551293898829259	0.917007396756171	0.662259637156968
0.915769258144721	0.872925566105022	0.451513826693292
0.613508735009115	0.767308022217638	0.773669044462465
0.394218388376693	0.430709181897961	0.405641560511683
0.504511046327203	0.181451502934288	0.282336593783242
0.966466961198324	0.47594459090471	0.370753185879342
0.413885380949319	1.03184374630139	0.345140502382201
0.760252043186194	0.338398929935959	0.446158210564444
0.566233188146023	0.441127048125755	0.621980473685366
0.568063039702276	0.572953409298167	0.566303750805988
0.698102837999672	0.255426660687333	0.429000881779861
1.19857314019748	0.400707153411722	0.800501776132007
0.322235143820786	0.279459113862934	0.406477856636559
0.690104830223269	0.880450091525347	1.01018874096108
0.917465592754387	0.788782144348364	0.418909416177372
0.609467074595798	0.945043806136616	0.285193174899556
0.388124415722398	0.384097660464782	0.43222741987568
0.493628240817232	0.608771450935792	0.638609112292796
0.578021795371951	0.42005239635069	0.612137661966201
0.534395168280963	0.546360305335855	0.865935735076705
0.495077290475099	0.569555984505103	0.540239417112135
0.231880991725793	0.503244367233701	0.553392165207219
0.663043709635654	0.369848395157597	0.563841803235626
0.589855481974998	0.0229944412908725	0.485720943078184
0.521620482069665	0.863058226333158	0.688230985305508
0.357345899077078	0.0451257244781405	0.339124366100148
0.266287229584004	0.725558794638821	0.721326672180592
0.661479487710464	0.332614945347685	0.723252459768241
0.825160611708488	0.631545667551262	0.378924687607181
0.739953340765988	0.645799218402644	0.476511098668905
0.457234915219078	0.408219607336935	0.311879414340195
0.252290282866242	0.335771076643535	0.778007065160309
0.581943045279429	0.470152781756881	0.467757520790092
0.599351774205579	0.464751121985105	0.656824124948377
0.558508140551594	0.877000922697998	0.0231936520102646
0.599788312018902	0.918127132674085	0.341666889134885
0.377778750863764	0.404893668364067	0.224543739260405
0.313502546232604	0.347873297141038	0.696854560396284
0.863563351752789	0.753627354671572	0.408432286249701
0.586428828004977	0.739466198029544	0.64876538757791
0.2567557555116	0.320789838560296	0.691237199005762
0.754507874385872	0.626066847726583	0.549085859943501
0.360737892188749	0.429954356213717	0.485585550860399
0.495589320836181	0.569163487246274	0.265836176716808
0.0725714408373249	0.481300541385124	0.180880546000836
0.341451086697962	0.456022330418658	0.0467779994642695
0.596076134115653	0.49141341143472	0.570227747244818
0.519629673213641	0.874816066507914	0.752077360921868
0.113698471371399	0.942068696701603	0.702233869177855
0.419773934387969	0.640924080874007	0.310071650540496
0.341790696427191	0.073078183121825	0.596808286790504
0.714714428622006	0.487082009376507	0.55909915697226
0.615192558104179	0.385780996405489	0.595930588515814
0.997056480226297	0.624778902796997	0.818254156931007
0.636283343990085	0.317293948303731	0.537806699262491
0.56651021023669	0.851716191571441	0.322856573965812
0.216101258686303	0.735037978884775	0.773731272294965
0.653021488688831	0.821535641099848	0.494852617243582
0.20015290445925	0.406974944925241	0.50966901431007
0.665609992812898	0.465298062560224	0.920204719387691
0.824955061076664	0.583089732015265	0.749154821341919
0.275954179352877	0.587160757493903	-3.88973569612318e-13
0.471078003264623	0.48732254776606	0.196875198281906
0.813272748066384	0.475189205571064	0.463918869728655
-0.0564084848322397	0.486098766822957	0.350690316748137
0.816487605290373	0.865421428106979	0.452514259509589
1.0407983348607	0.320502630417616	0.706802988761847
0.224732461780225	0.318606165426533	0.345778669788469
0.572383415801468	0.522811223284761	0.188194047854605
0.863061132071658	0.797313756714007	0.614891853633099
0.590999275236356	0.863804199685494	0.424232095709795
0.0877139633121015	0.171148403823721	0.616086282856174
0.543067282498672	0.0683279772357434	0.186742327067616
0.313756405173752	0.31325680837572	0.473375910031586
0.5838377586711	0.448612333831483	0.596076459821163
1.06105410606458	0.320888564195281	0.199101486248657
0.679493127624762	0.662434344909506	0.469262448935535
0.701005215134702	0.618828735346619	0.441384297196703
0.372826988893063	0.532003670920826	0.639012380856462
0.529866485030577	0.646033272287738	0.195979835217059
0.762613042096293	0.182213493878675	0.827856941545581
0.460455476508976	0.323485704706546	0.780169003776757
1.09177719937825	0.86729401223094	0.751519155208177
0.11309367904632	0.803686013342272	0.498635487883399
0.538002686323505	0.678374193535016	0.525754335864988
0.208998825260556	0.18650115079475	0.647246424317418
0.106014473254007	0.576568337093758	0.188478755271194
0.579496575860965	0.72876769954993	0.737030688281904
0.406691104312566	0.652182598237477	0.577099620746368
0.116832625105135	0.393482260586442	0.65353775017371
0.690033926293175	0.597990933879681	0.135105671541237
0.306494773364381	0.340045173102831	0.416619050439714
0.565989218648857	1.13503838816891	0.805125861756427
0.924032335839769	0.400256514591335	0.329583320728901
0.640521581816776	0.246775612542982	0.344234549398712
0.340685786730088	0.205060819160695	0.528485272335649
0.125207562078328	0.670977099666592	0.413156127579023
0.641884429011689	0.362597257125216	0.42030450030703
0.124529478175622	0.374548106787019	0.379296069517323
0.369428564156583	0.179548139293979	0.220373973585583
0.442662897050518	0.354620379410206	0.452521976339401
0.347662746516872	0.550390090366136	0.511048774885568
0.276807742683586	0.164301680450974	0.774226310816165
0.672380154418731	0.53187198393277	0.537143846395761
0.493219129016765	0.515301369264544	0.39607215406455
0.588390007475967	0.416033471205893	0.366498433148269
0.122552831495326	0.25318445567605	0.0983144644058383
0.546673485818457	0.270341591665863	0.528523084924357
0.675759347771318	0.377209972038231	0.196184956830551
0.769506903738829	0.858696622880875	-0.021944225075845
0.709519675878054	0.666856490056259	0.541979199354625
0.247000032517989	0.517414439307412	0.535818545639229
0.54060179143509	0.680870338300689	0.603335653870747
0.896825412304266	0.355214627969326	0.448802176831238
0.227445924274852	0.438144475775605	0.768985606453999
-0.0683260605858293	0.42288938244419	0.290047905277732
0.731563060542074	0.598579168154665	0.54683277833634
0.543135360347001	0.430287384671435	0.661464102135207
0.630870430674938	0.850576710218524	0.334706673065636
0.729468778899066	0.225575379579974	0.335440905799768
0.406599447513572	0.32283094531642	0.224727019341611
0.365920120765189	0.331630079852849	0.127149103599292
0.713983582358292	0.622554678234147	0.391242127543444
1.13015423258479	0.615594328865121	0.438769703648069
0.600784524334321	0.152471528534916	0.574850571551604
0.142685302552508	0.689205665617456	0.185280676364609
0.657056157938923	0.765380560614411	0.349982180786343
0.375521706881504	0.455518018722573	0.811064975156057
0.527150887188439	0.355086884623145	0.481549788160206
0.544657564794379	0.530608113261037	0.572561750741446
0.463978499956862	0.440080538490679	0.468339528786811
0.239513863322689	0.550360626555988	0.497874727159904
0.195337931839989	0.769357471086188	-0.0226279889401558
0.560812769136087	0.46270844641311	0.427929962573377
-0.108798065205485	0.499991521503772	0.391397240528619
0.422730053089138	1.0270067359008	0.662909129611945
0.855154711266832	0.79519799788693	0.645106254101045
0.521391789758243	0.336106134169394	0.419079316449744
0.521368826384244	0.795645145100111	0.717017325453353
0.811706105082142	0.939087925812456	0.217003805146481
0.794376412283735	0.776506546112692	0.379633867041614
0.723692987305345	0.783233044641329	0.747176381790267
0.466631116258462	0.172903212334743	0.100114959169885
0.513948082608432	0.639066993333744	0.694809562239152
0.66998144469726	0.564130355569982	0.561433427815127
0.577888987989204	0.818860913973278	0.904633213527918
0.518419963014782	0.535940205374254	0.910166942987664
0.614918001345013	0.654201189945667	0.94301058347066
0.334544440182192	0.348167882893556	0.48212064466153
0.687843051111305	0.915312069980934	0.349075012325354
0.324309162438038	0.428690316330787	0.896950460993333
0.398121793441997	0.197443344924351	0.468968913486
0.892758137179133	1.24255293217177	0.486303765335435
0.148317490199536	0.628455444501418	0.543136661718196
0.582202757556543	0.350363721357992	0.479175324331703
0.199455920418998	0.52671913783577	0.450010958146897
0.822434873596356	0.885175703171387	0.60372906349265
0.479653967815307	0.127692028442639	0.14575977614859
0.416970199053002	1.012704065215	0.723553872321568
0.50232724718221	0.640931668863678	0.37607375559338
0.296628080457691	-0.378529054224526	0.372467247684562
0.199087617642662	0.527099476644486	0.677911461355214
0.381960322610209	0.787347647241026	0.637444952665012
0.485172637587737	0.519622790075791	0.43320815596015
0.47568061357568	0.447754424697684	0.549815032431415
0.550400140348387	0.35605180605212	0.467667611000601
0.582042761156939	0.852398996185077	-0.255860237151465
0.570469039617327	0.335338438475203	0.165515050617527
0.626435603948864	0.50466972497923	0.370755521010668
0.544202863451902	0.688874175057412	0.526746283807332
0.813692942682016	1.04321432622994	0.312134408638738
0.768868650753467	0.288654562665909	1.07577918662767
0.704773132345484	0.498819102984601	0.446280954687208
0.466809286852695	0.282021284844507	0.618013840933433
0.58887888050417	0.528760189080025	0.902594144767146
0.372205151090319	0.674157618495038	0.418975049403846
0.318989562460244	0.478633347432081	0.544701303546056
0.257248772351496	0.35363768496519	0.423272816438207
0.228035054200031	0.537596634459618	0.504713469319754
0.622745632224066	0.322185410376132	0.564838580118026
0.522211155534213	0.571563843865665	0.356356696533998
0.387456799367036	0.60759132658169	0.37419948278937
-0.0304342778444428	0.0799252839103388	0.145368518944419
1.02129145295542	0.592450891641131	0.670605658891293
0.635005747529652	0.652170292547246	0.319351496146178
0.0849422181395348	0.785447490304332	0.455822075151231
0.493045178043001	0.581590050625816	0.567824849062913
0.218967689093265	0.681461973841411	0.726555415923452
0.817037920223375	0.555714754023501	0.554635810034471
0.30744664001181	0.72272957974314	0.353509613668663
0.2243483942832	0.179174574620675	0.5165987608755
0.503239956860962	0.317172707203063	0.122004416144763
0.140593737391143	0.571804812898795	0.773391809533204
0.662718775266916	0.659872090242219	0.450404328436979
0.359980640652061	0.780714315717426	0.498462113606398
0.30726773291406	0.373901015876723	0.794464087343507
0.310867960357399	0.175485208267078	0.350434625515148
0.501231313867364	0.493782345401914	0.325725715065578
0.560901219546359	0.425327311800036	0.655198190577486
0.90510013887672	0.348448095966155	0.540426133475666
0.828354835078392	0.444940310201465	0.889959493937969
0.248216187077153	0.405085589143815	0.489903841553268
-0.054141329679857	0.300144734034292	0.209348113047292
0.639519628051097	0.51106814386401	0.523544753826389
0.225090224082298	0.540283438314683	0.770240781471564
0.654058728868004	0.668324831049666	0.416201312817148
0.414712335437517	0.265479681766609	1.011865430918
0.565493064274738	0.511101597351155	0.779454399504181
0.330309687569197	0.765783059946385	0.629713595183034
-0.0853081916094468	0.313313160615233	0.593395232741907
0.747097886152464	0.264569027829087	0.894991547991907
0.976704024844237	0.937254232516105	0.561392449212961
0.566345928483472	0.387595448248764	0.784430617878009
0.108042931231934	0.379763642953491	0.519301447080892
0.381993491584507	0.435327656952222	0.658922233509328
0.123314033378602	0.686933426978085	0.72595327353236
0.49929957824433	0.321474902983182	0.490997133180187
0.732865797677063	0.404700786718284	0.519119882616444
0.473756985820848	0.463656783627346	0.441877344480249
0.844255635165333	0.415549716772669	0.577156832394041
0.232847157321161	0.560871349876856	0.420163610000473
0.90886884474681	0.456422059295751	0.170861395887781
0.629154942672144	0.778614133598607	0.414077960425579
0.207483155610917	0.538941891295273	0.643760896204585
0.481793991441252	0.40410519788816	0.27825029527339
0.354088755937886	0.593886588729501	0.599540733376806
0.277292727216265	0.426200576220307	0.721380427140155
1.06294587249955	0.577775901631687	0.709329680043929
0.449873017877388	0.620244860715283	0.516013052381047
0.352295776599066	0.46466990332065	0.24086697993988
0.515783676950572	0.196912778822487	0.586682536595404
0.292857619656779	0.313114331811929	0.863624159726404
0.382468949264597	0.319312598876784	0.0225926511248736
0.62269989859419	0.691128509749105	0.164619056192754
0.37212901148924	0.174155607256369	0.600497668823299
0.473128929654638	0.766871263720227	0.639678697368012
0.382767195533167	0.772011933435119	0.307761451914564
0.550806375942704	0.406320442804129	0.40169715528027
0.244196466303051	0.339816305829248	0.0655485547056207
0.601812480230021	0.323998845615872	0.639243236737889
-0.0438156506020554	0.82147818979949	0.41398490381304
0.300388047312217	0.125807721359938	0.542532935303915
0.728498324523909	0.69934017626308	0.317232784602508
0.768344329090943	0.330266824739251	0.450018339701987
0.547459997394601	0.561112396543988	0.203789987092022
0.416276114461119	0.362113589945678	0.493875528920286
0.741838859029235	0.329770339305826	0.502824520590631
0.652657040732893	0.435105036131804	0.142094487859778
0.00831761257892633	0.782044025755526	0.47663247607624
0.688405887201638	0.54484034213457	0.55856784806569
0.644541829785971	0.393508035651538	0.0940323691453274
0.211799805081961	0.560502400016574	0.430924455457148
0.529968119939714	0.588047755701959	0.656682100925536
0.289770106804791	0.804251706279646	0.673829583701027
0.0801299521240271	0.29434728275919	0.752276135197766
0.648796451047051	0.495272103774501	0.937965558968692
0.503527531605563	0.523247198181893	0.542141426954309
0.45710252692581	0.809084847402771	-0.0259400052552862
0.686352856947468	0.704381102526601	0.695215337029669
0.189728707768739	0.487710585157879	0.516482557256132
0.532609439445855	0.603300824716142	0.688841345731124
0.445851061411938	0.581364594558506	0.446258724500483
0.786556517690789	0.458160094668344	0.229481825642326
0.202688549779062	0.506350165836839	0.520980899813337
0.177325689240375	1.10588868708927	0.61912547148198
0.451486046671556	0.45827608132521	0.452013757896759
0.444992091014743	0.0253078843661931	0.394181553742116
0.507675412000622	0.46939304087184	0.714038250729791
0.257541400703352	0.499473318358833	0.365954083367647
0.281619177071825	0.397335919961289	0.205399619799512
0.606263130915431	0.49321057869746	0.444873350288404
0.0829883892893334	0.600498004345538	0.642710659742781
0.453432695971115	0.9068775493359	0.255802388857505
0.736941636752427	0.305336636537744	0.621550348566971
0.553096693238185	0.615898415751035	0.477076966426105
0.886257206436982	0.522796946070542	0.217581858791639
0.816388002077307	0.100600463045574	0.49990155428554
0.263842063497767	0.337630246387349	0.442205722082227
0.563855860487321	0.774907621127431	0.31957206060132
0.40469395091675	0.706154786268595	0.27626608637631
0.826187954606203	0.526728619133454	0.164230402970783
0.616384374037769	0.603989730520533	0.75352233210564
0.638595355274738	0.785437639416767	0.387299880493821
0.910351024707873	0.559518482162513	0.680401247098743
0.50497139196206	0.917888103289195	0.549089605333657
0.434473127106797	1.01009793022975	0.558761154651662
0.293320878320298	0.752912886994302	0.11861634766234
0.408294631983309	0.505299778076163	1.01107901757242
0.0868931757709668	0.653530417105478	0.797034299744475
0.512699034333152	0.54952775386789	0.261124639320442
0.510127738309599	0.486401606903895	0.514130300277313
0.464447176679195	0.231915805296836	0.0758255804347714
0.352793395842528	0.58483110699781	0.281141473303782
0.168599554445539	0.379830932610501	0.429974632878315
0.642721188590988	0.713877959406986	0.544690622299704
0.935881412773389	0.680603234889475	0.741242736367646
0.466757914906304	0.655232984746321	0.264531819143906
0.100512762880674	0.387739964633157	0.425180526622694
0.206902837610626	0.62566632763053	0.707117068361519
0.0738150152069592	0.852661926483453	0.165989358499923
0.652844688589207	0.553730207903953	0.652301054293396
0.203345664569093	0.561486667430366	0.708290020880512
0.461089520822336	0.521658069489853	0.312174858918077
0.712819592420607	0.67646624505719	0.366871361436458
0.531335275405106	0.577824037637237	0.392097183462188
0.8224445122006	0.759855030743155	0.168566995043141
0.505975410607197	0.690773948358748	0.406715973747426
0.560906476751346	0.418514797933569	0.273345875866283
0.739273373065789	0.624332819109637	0.630173405273309
0.870821564527913	0.726537789771869	0.465572638468364
0.391047235480669	0.583652187826459	0.523409002221465
0.202953179477102	0.476760988431953	0.568832490273572
0.425828196491841	0.311088296142371	0.603651262351882
0.35997660639203	0.547665875914306	0.118353909474322
0.483195258097883	0.599876225790519	0.297535308195534
0.604384022331411	0.536775336087146	0.521822674075378
0.241758361291147	0.339538757693362	0.696675273899116
0.306836518338159	0.667696891618933	0.99376143223278
0.74563376976047	0.629913701914972	0.795322647468402
0.693073090785829	0.481160943784111	0.334443040668499
0.106965587740213	0.696819374899999	0.767759469303539
0.466943622603241	1.11843972421842	0.3033814755838
0.244958016843387	0.537956115227817	0.630583172048582
0.338697276208528	0.613526101976391	0.532570757150071
0.823052654492973	0.578189493446186	0.532551989314875
0.652682574088967	0.581563371008258	0.645427215883323
0.751383449722459	0.331687192559983	0.38772199663266
0.337117926542487	0.703524995569439	0.337779286317962
0.430392175244623	0.717251045393212	0.63903534701934
0.505696995529598	0.636266276418	0.423762685129424
0.654624729857633	0.773492925854998	0.845185435875321
0.648976083828824	0.873226333891991	0.558532323883082
0.704602692650976	0.43840382350148	0.593897071644488
0.110591845706371	0.442854500382036	0.423897849957339
0.374487238935684	0.675583050330434	0.289344647361454
0.596458125075551	0.435340761692945	0.471913968353281
0.673688089670129	0.541602567231049	0.508523761390947
0.64067382151273	0.154285548416458	0.382155662250794
0.547787459605219	0.53158572533247	0.577127818812162
0.92737844539591	0.65446588259282	0.599682950153679
0.771796310160904	0.403135707825175	0.58364730118686
0.823099933344937	0.804770063786342	0.373329749617233
0.112794145319896	0.56442774087423	0.476688865872003
0.76322048667812	0.189703938725888	0.548416576260241
0.472540438886011	0.511694484952288	0.367579344457615
0.867358045745859	0.607787298514085	0.4747741031885
0.0673810088706908	0.388555304336563	0.125206134177822
0.522536578697243	0.477718146211963	0.436571365887785
0.37076032178432	0.240419895584836	0.692172092310649
0.922129064786519	0.173137100117812	0.350081493977475
