cc_est	scc_est	opt_est
0.236930000041824	0.608978455930277	0.434596779869801
0.0637872856631874	0.0854950066463568	0.568880159039127
0.47135464943961	0.810817650269189	0.351126417186723
0.150210670164187	0.423113746098867	0.358254483682434
0.64034639722584	0.185156616837665	0.660159203187135
0.635766110941499	0.274032148477958	0.720174311802319
0.729880600995986	0.684500734258001	0.528947661832203
0.567521857926441	0.491021735069468	0.793048437143898
1.12771734206039	0.697819166458308	0.506230312230976
0.475287139262128	0.654347714425405	0.508396062275998
0.614782009755694	0.520056840604462	0.502073433255035
0.954888913442666	0.0974686206949845	0.660803209808261
0.421301087958049	0.600016611965655	0.780964883903529
0.627856983154059	0.646515247556145	0.56988577081459
0.383899809082103	0.358582244715662	0.371844288997647
0.357735115798022	0.831926273344886	0.438686674370493
0.247862556225536	0.719806666445443	0.493067917917958
1.14945122898791	0.226832098008817	0.401833215937992
-0.107460961260283	0.417661384871034	0.597618116448287
0.233757040343342	0.433679444207659	0.187552412363879
-0.061677966215873	0.616625234329884	0.689177511701795
0.699993327231458	0.601893850141147	0.268031499826063
0.487860482583204	0.556392129081507	0.743157780046903
0.342724948567909	0.873296210946272	0.337223855987532
0.749612932250618	0.364551309148117	0.333619960788362
0.129404456247934	0.851618192220555	0.454329232059562
0.353882344985773	0.428541883753535	0.339390036421436
0.267999065573474	0.445276155926957	0.189226304390502
0.733850722750728	0.181111727288173	0.371913193265928
0.466851425000284	0.377351538310372	0.254399957144006
0.218494023279597	0.436717844755287	0.246495395911811
0.545129670247952	0.411520044466595	0.367968104914828
0.171411655767955	0.50887577978651	0.0406202448534112
0.406337884923865	0.420198151872469	0.577226500994268
0.160102401558656	0.409009388136132	0.393558175051917
0.603189398796969	0.62044464165997	0.0838173283397732
0.749848441834625	0.569334228237742	0.320564809137531
0.393129149225124	0.466502746259334	1.02011252370033
0.223920799662318	0.409957651034483	0.63981329954861
0.873048069848013	0.619219908853065	0.710580789143962
0.35694672821366	0.387736323685979	0.751762668876246
0.0883263796589728	0.25532202656307	0.286880984715097
0.384252150971772	0.646642811873025	0.744018952308733
0.392824138376057	0.89765285464573	0.501775764444867
0.291517118255527	0.538422389239345	0.724654948199536
0.536468275943661	0.484786602102215	0.0415581879713348
0.309414858282143	0.414630002999227	0.577839729807234
0.322801015254652	0.471273343097138	0.327276447285892
0.600953704989895	0.374008908222616	0.400984756282655
0.790446235822449	-1.5045379485896e-13	0.247399647377505
0.0551022608302778	0.113779669088995	0.604499169097336
0.509867862302024	0.176224222861208	0.517562919757462
0.43460164462798	0.540064245967237	0.482681183585955
0.12020381078836	0.665990372382983	0.524693170300392
0.319494913401583	8.92414654993398e-13	0.393189047309822
0.581052559570953	0.762401409933958	0.165659833389733
0.334230459160249	0.278023983238795	0.613966923023332
0.351331243698731	0.558437498276982	0.933396778268346
0.619572733560346	0.445729517251781	0.881757975446444
0.770084723473563	0.499052703584048	0.768219696108906
0.765840222684341	0.293795578359212	0.481027657671022
0.64571085202884	0.398337059770065	0.210313811572741
0.316398056403263	0.43383152164087	0.5112910063151
0.847720175457811	0.405728619173852	0.311924200436123
0.34885626953973	0.910674750769309	0.438650247617899
0.452997778721498	0.273910135459679	0.454197007232319
0.242274006403143	0.672697847732729	0.593739209706602
-0.0242653340165978	0.577372380432291	0.593063217865216
0.532552283366896	0.649898367361872	0.572696340644275
0.145906366026657	0.519800242234133	0.577838050669644
0.394419642365946	0.096775251191308	0.227904413440605
0.811871426048011	0.432631950831011	0.386742992323348
0.507857062185278	0.278607112040977	0.473611142930551
0.776320636504403	0.254187759480403	0.79068958742929
0.436045039186591	0.308656104470065	0.584593106398729
0.826055517228397	0.317493850468103	0.509639100322991
0.981059249028904	0.563210582091998	0.086029895083581
0.0771538544989362	0.433911524068712	0.514102052481494
0.558955096574874	-0.063490402422271	0.431493936034083
0.228939420688757	0.305691795834568	0.334238069469845
0.304182645337662	0.662443179015765	0.20819050029238
0.299389755588931	0.323306938524135	0.766710062205331
0.419576271147841	0.243283098595658	0.936459612069162
0.625087088541482	0.537252901409546	0.312883774276688
0.793711959419398	0.403767273588506	0.563811161733396
0.604392464417257	0.603135272472834	0.544607321264279
0.548129110679337	0.192293553737767	0.766549403258309
0.244774759049799	0.448077727731363	0.527082614469554
0.243778154234428	0.980123478439192	0.417730754709628
0.573185277868085	0.285330599628234	0.0411638562694634
0.810218997008118	0.287445252278132	0.65299553690483
0.275113415882547	0.317068325306088	0.396569484691391
0.0348852520786718	0.612745374413117	0.637284063068088
0.323390212751023	0.439939683868856	0.697867020355107
0.579566128059388	0.442537013728314	0.581583949386587
0.417084627949276	0.712253370346194	0.414690212557648
0.126840188784811	0.365983374964405	0.615072054522581
0.161025176342982	0.619853315539735	0.675750560620064
0.187090580469644	0.287206126872305	0.576936791659992
0.127171266351995	0.478399125099356	0.653664249584726
0.884773382878271	0.213194216219295	0.539783759248451
0.689783739237174	0.398908202755956	0.52710185277646
0.304494729237938	0.858090384251213	0.458624485748912
0.283293790004418	0.484946408927507	0.0620656919834531
0.377303677054956	0.448081007845884	0.415800936055015
0.579793749609383	-0.0840438660540399	0.728626763224024
0.78612401829148	0.560274611909979	0.610059850100008
0.904068877521827	0.368568540971789	0.573856316452276
0.078766485551329	0.21423778545343	0.575122020205388
0.510162856028119	0.265542858230443	0.681695402103669
0.632777570307512	0.85385184096967	0.191114998760092
0.318900119544237	0.122815167903356	0.32597641229904
0.465709390666056	0.830073221143086	0.78681461475458
1.01927636461352	0.499497750288208	0.821363115044642
0.180782323220933	0.4828034535828	0.375770890734525
0.498548837632874	0.39250880728675	0.514223329626861
0.836371792103437	0.0283057444281942	0.330262801551411
0.805449743896058	0.151473599636058	0.459933931263625
0.0726874172620917	0.81440586060393	0.267557481869963
0.499637225899915	0.405015010085689	0.555071099542241
0.139614964319332	0.379292047546164	0.571891343904983
0.754321415098074	0.478595475324842	0.207971725479972
-0.0235928229580627	-0.0944062048159123	0.0827967497504213
0.21201715219346	0.546701685688237	0.496054992794465
0.147884987897314	0.560638152565382	0.206414029687684
0.614840348491454	0.743743724242409	0.980840797332014
-0.379889824202543	0.354183356456299	0.228845239654451
0.637469678280189	0.698279873290338	0.305273024023309
0.589675371424167	-0.195147536285888	0.145290771744562
0.694429753952501	0.509166252517874	0.708727088480223
0.823099014283159	0.199068902222693	0.48224342022432
0.437186119890528	0.264466211140796	0.273062908068474
0.515963374591631	0.639887318719575	0.397559998841019
0.345109266743755	0.34052221644963	0.467987293228452
0.346922324216458	0.461642547372092	0.636477751553659
0.0740025076180894	0.798362342335642	0.802350327395453
0.359623524563252	0.442572176035575	0.647076845017625
0.15400112868129	0.693699441476722	0.652572611595701
-0.334775388510984	0.288217615161979	0.456572806891898
0.659276132142439	1.14871103882505	0.307166012769448
1.00358180410202	0.17670267821121	0.375247982550046
0.938924106543579	0.190300751837622	0.574667562543632
0.757433424897112	0.906913878551793	0.382627862614153
0.79487946290518	0.676064389824171	0.354533652387149
0.828403307830702	0.748054182188605	0.466719162849391
0.941076112945956	0.826680765985633	0.448062551815046
0.445077374781755	0.262132097324379	0.439953287774347
0.562621905832588	0.559920394382931	0.787877479344247
0.500025712389242	0.611461912001771	0.869911665437792
0.701422241126617	0.51294470524975	0.811649623205365
0.243023175903433	0.424017650403532	0.351519741355567
0.208255773719249	0.776524614128375	0.312574335460763
-0.0647647749454809	0.357938189202435	0.480917270070269
0.973974889887808	0.584186246569143	0.686694201580843
0.694555935786948	0.390367973467338	0.726031712536151
0.626018876861381	0.427582728868934	0.493065085264309
0.305487220863963	0.234657820253935	0.480100516607647
0.290579470574759	0.832343572661533	0.565769071401636
0.0692641757431462	0.305283885106085	0.433110506748799
0.63552873191338	0.734431097279874	0.122344942355528
0.316342905355354	0.812693867058178	0.742250104082104
0.384354764551534	0.488154835878872	0.546310537499792
0.795182745236237	0.596327306900823	0.44563586233363
0.0722305993497893	0.60192254338203	0.0617434872401698
0.937549969829874	1.26678746916069	0.731716034918253
0.789247441963548	0.651816810484587	0.0619492561800386
0.431139379932882	0.485437628706858	0.351311767103522
0.625490805182212	0.441972427492715	0.835471678504842
0.652317172211926	0.65758941374403	0.717818643955439
0.61375993844471	0.618140034280018	0.540741299019851
0.217524294394623	0.734057109003187	0.314055223557348
0.77803086201094	0.148793201565727	0.37320088710431
0.910780749895099	0.688414821440002	0.287569913204706
0.157106685929066	0.504525317034411	0.52935191905467
0.510295255746879	0.183712787675081	0.65105209639778
0.192528585665762	0.753913806035857	0.40544336155004
0.788503993404785	0.442542767063836	0.574645496155807
0.311265615856129	0.213591415952054	0.773363273220687
0.465560271371472	0.258398160891734	0.22467402369859
0.931500893176326	0.439680046201068	0.373861340387543
0.17276240787415	0.616433840212	0.443511570426991
0.542655476493605	0.534482862380224	0.281013336614558
0.836645964437322	0.559060212345303	0.472355733539054
0.580360107877334	0.366602186966943	0.423847016706058
0.569463736785805	0.768636870078793	0.524180188136916
0.664231574754149	0.163774306117377	0.163543734796012
0.377731347390827	0.728904930840568	0.45781607584883
0.857899068117224	0.336591790148555	0.694655826620267
0.696954562408929	0.374677511474062	0.337549903260382
0.532003221119166	0.47485342986355	0.355130021991804
0.00141271484549084	0.900649884547936	0.802140486968673
0.463237846086484	0.445310703975354	0.28663398736623
0.169346479235817	0.661420892199303	0.48931299284294
0.668262566992456	0.297173072179556	0.767564043617909
0.585030824695442	0.247531336875001	0.318026082700113
0.436190789844134	0.638965536705862	0.209259046745665
0.8381938072237	1.00116169762096	0.594446623359574
0.542449023648217	0.84741763246332	0.602935468856367
0.334923260355875	0.725639835103743	0.352266260222324
0.670167671610257	0.944506031152869	0.449501051405007
0.0523298023381681	0.722907476737016	0.251298386940542
0.3016107741043	0.0576481022602107	0.422613283552116
0.447493290853718	0.46621153672788	0.291655629544543
0.492059058919335	0.673788731475863	0.633728494390777
0.331137412840898	0.0287080169544467	0.252791061915278
0.50865301188629	0.647207869541638	0.602625359520547
0.260225646010582	0.371098982158733	0.476555335085736
0.870400140730993	0.427585314027701	0.608561280935368
0.970080816662432	0.865958760734654	0.62007421321926
0.586182193430316	0.476548372823447	0.597747609806704
0.589807191337941	0.8105835065554	0.481086902287495
0.151579018382519	0.533081890646106	0.310184947236424
0.868811623096472	0.341043564614962	0.587413758083132
0.234984742691206	0.616628224313033	0.653774861115967
0.605538992766008	-0.0570270384035544	0.401008972343194
0.277272435943722	0.893102975841356	0.627126295132903
0.553246768567701	0.503809296586364	0.687471385828316
0.490569258911361	0.801726037242938	0.651037378304428
0.722126422040384	0.465684817293989	0.583714521085589
0.458229601894216	0.559141442012309	0.041277128396802
0.290186213443481	0.503618017613969	0.902541744440455
0.581712512595886	0.999984636769814	0.245259001116326
0.315096669940368	0.465785666967907	0.284281747801816
0.324817716010362	-0.056148304209039	0.295200264452735
0.0142413968113105	0.871847200969713	0.476647860721817
0.211614135447038	0.588202393490892	0.566045921579905
0.358816834323716	0.095699849111843	0.598585659900835
0.174521398800252	0.0280550280469299	0.353232865525812
0.375432163662165	0.97012767368784	0.368852092958533
0.316244609482429	0.712244405250383	0.362062293057225
0.915278546302324	0.682169963272774	0.431986092523876
0.701558034751333	0.586133237320046	0.406727441494327
-0.161208981455897	0.295017399405582	0.376904666672832
0.619404087976651	0.725161984072844	0.737743244755556
0.480437936686304	0.629213979032554	0.624699624487722
0.316421285162606	0.577482342722485	0.269239556658135
0.441992776923483	0.678597075007025	0.306887510902603
0.359222156420725	0.860904569657368	0.348638720134852
0.464486668429166	0.0892008369679979	0.422611288419399
0.580118736402444	0.72369274795892	0.43095306306117
0.218830549415089	0.746370656165682	0.539230860240615
0.683258855036138	0.495168692407874	0.444626885226946
0.567047115916298	0.575779608357555	0.520607386478989
0.371825916419216	0.612586032429905	0.603853840077906
0.579243559338286	0.675717864767797	0.355479071476748
0.567388480676268	0.420521703840812	0.201666408015622
1.0350178818466	0.561024637634495	0.864752939679282
0.358736085528473	0.353054439565036	0.480053229917119
0.753174505402207	0.0856408843816494	0.2062210152152
0.581064798643228	0.985023357843243	0.540183356091923
0.364875064284613	0.610953401652046	0.608386096766473
0.225084271135045	0.466993792518193	0.396673302299227
0.922154902208034	0.755509156835342	0.645329463231888
0.387049088993313	0.823293942940836	0.750412680565795
0.101841338694925	0.573435810431566	0.5780148601024
1.11330366408303	0.587522229597042	0.504085961090644
0.601695684686189	0.415088823760431	0.312793178736729
1.16674872231878	0.26948480608959	0.557098858107212
0.704427326429733	0.550306938084136	0.48173576797342
0.793106518040581	0.0921296596220279	0.731651262957225
-0.015404563218625	0.571516616381409	0.372206199748983
0.51092135045138	0.236175582487956	0.607410824469343
0.305853182831933	1.09195074680718	0.411598492079562
0.32820237141032	0.36583266135263	0.327511359605101
0.547761804336959	0.252412227151299	0.855107166012574
0.749880498065261	0.854334406059123	1.17658488296952
0.41297449260175	0.773553319968181	0.25266704935818
0.440623727852913	0.707690500277121	0.476236710248279
0.873525196314816	0.995067576620179	0.680468644821024
0.299964735312541	0.379204156082483	0.620631841781744
0.495692490320897	0.796270451272355	0.369941487500976
0.263715648667738	0.796776253307953	0.290265110557143
0.745002617652864	0.497535361886928	0.666024423473653
0.975606349691953	0.823881627439079	0.637660292673823
0.42028659565674	0.826916448397463	0.304179129448383
0.586361041099059	0.310182557952832	0.52968589678212
0.676345969234138	0.143680065847396	1.04401694424518
0.726209390526533	0.185277554020175	0.397237841152431
0.927775510198002	0.202546531678115	0.245201813912489
0.58787945750383	0.672722241418449	0.539482619043514
0.877204185572215	0.892527585253915	0.565774354497402
0.718205321456907	0.451531788623597	0.351118065498392
0.770653696180059	0.721779202584184	0.414698200308857
0.698834764565656	0.149514256336599	0.372517511509752
0.976842091676228	0.578743923260726	0.833473102120887
0.460441487260626	0.625075731082172	0.243273258043427
1.15274134720636	0.74333948763186	0.837739262179396
0.453433449546514	0.374016017564097	0.375816214131581
0.623951612663482	0.402708686370266	0.222890728743458
0.352989322962094	0.365579811378688	0.594444831004753
0.453693079102494	0.200185269940557	0.209616512230859
0.334871594931978	0.601054942126314	0.472239638273826
0.643094583645808	0.478122276530199	0.287272751489823
0.629227930154089	0.278051856150112	0.515832234692407
0.72703731988915	0.819254761457445	0.640115384032349
0.885041566300604	0.293939605939536	0.742529734101575
0.516115742147503	0.597978983613988	0.452020708517333
1.08062650242869	0.480575503568092	0.60632364225424
0.731110995550489	0.378733505713588	0.186008061564275
0.466925911653673	0.386981452378786	0.61080721472712
0.388193830744138	0.553086174475583	0.337353908739824
0.450915864267835	0.453522556119276	0.460034345945664
0.637986578317133	0.493594699933405	0.482229399161269
0.333339306022842	0.632985656041796	0.569847390631589
0.386855000505645	0.335577159371894	0.185212736371447
0.234025331294583	0.613066008802672	0.491203862883285
0.508712642410038	0.665252110852297	0.938647402472317
0.409027120206224	0.424942999118918	0.335086729811356
0.846457796267618	0.965838239607118	0.85274239529805
0.31945323253401	0.829558189806965	0.385919448473308
0.485756665390101	0.334301616326538	0.565808653710735
0.430068481498353	0.7050138629973	0.328923376172536
0.729197826718306	0.215806632478644	0.207920710293927
1.08074948995189	0.712175474047731	0.706081499405086
1.02272132254247	0.622338627906197	0.228910899998833
0.789878986887965	0.277706897361194	0.849630928816751
0.593847607980344	0.332396976958729	0.723174883167885
0.834369880959681	0.715505779016457	0.37603920462097
0.449055911088975	-0.0591410597087555	0.277795949617066
0.295616007600742	0.559387264917197	0.837402667753439
0.329992318484807	0.146143372381483	0.359229314674704
0.315355953751057	0.759883230225387	0.768990538767677
0.362635066243109	0.525804527982321	0.574664867706167
0.249097772988119	0.655095530357486	0.682398338251942
0.588890664987637	0.302275373749313	0.289852237592277
0.549834606150874	0.548856944544719	0.645301075134906
0.423745468385131	0.600931769037491	0.833655144775304
0.325315234365674	0.426140152227241	0.505277581649766
0.394659916049036	0.333714468003853	0.456219706891422
0.382767066846606	0.416422176908646	0.791790457798355
0.627368773187062	0.560462744555506	0.730104604864566
0.577342081463387	0.433869304011548	0.395641816761808
0.560403573106011	0.257941996735584	0.817033174313967
0.36764333505553	0.593387455615394	0.307363183748014
0.314546123463082	0.528589754978825	0.727028781178477
0.33421431764355	0.572761097053874	0.270153029223612
0.404427931721998	0.539376635112224	0.271449014509747
0.91576299993587	0.85387202765059	0.652916042471864
0.741087137846627	1.02776605870735	0.55721879319631
0.26278906447676	0.707718173823718	0.630094134238939
0.592993423121143	0.57647767089444	0.721382263029964
0.758243975071582	0.0894144316408325	0.624824404542234
0.348248655294629	0.318719850020783	0.204211798071817
0.446995512337288	0.347173280829217	0.307115442691613
0.683616886811369	0.584675679667842	0.560437507508847
0.431351162974728	0.674326831770894	0.375989922694833
0.564758659090999	0.669043442112214	0.352753308142926
0.535427478339477	-0.0965609424871847	0.292015250048924
0.413461748371816	0.269178821246225	0.141862861416876
0.372478517863054	0.311092675868282	0.527865276053116
-0.0365092280507381	0.555343569039374	0.508464535608784
1.11287158338501	0.393009216604119	0.226541244012272
0.371840346155804	0.344499805328461	0.676867336845455
0.651978348468195	0.282056958713921	0.615062880328484
0.472835150570278	0.604449964778139	0.523236173597599
0.835639985373223	0.439713199353959	0.382155608610333
0.242759120935282	0.836753857286995	0.661549865604178
0.780954610499431	0.439976311336069	0.667899408562263
0.422402811296532	0.203252753963124	0.418555047354253
0.311308623860175	0.467007605574765	0.832648516709531
0.506411780207445	0.667048127500306	0.338475841341051
0.0815971747096782	0.52589901425886	0.330878409538909
0.534842323041141	0.274722478609157	0.544599347930202
0.200555276536251	0.780827290383513	0.202519320122203
0.492833311192076	0.359657806384237	0.343996984800238
0.627005854630072	0.0320113511570625	0.296470579556669
0.670251709119763	0.464105819194869	0.251706700907719
0.440975262674562	0.139893872087071	0.286476513140976
0.535164615200269	0.697545964626575	0.607470840797378
0.257235343191564	0.540409649806571	0.630541723826539
0.505516188982898	0.327215787285609	0.523497500113736
0.796705365389986	0.174348078861929	0.689653131850342
0.848104787901426	0.732356426763682	0.780631714521736
0.856967773761083	0.345249295539017	0.270141385790415
0.963599400633209	0.492339615773077	0.330339729719569
0.424809418366037	0.39254182532617	0.81292329055215
0.575909228775012	0.452093159009558	0.563823871024822
0.442854390504865	1.03962353393455	0.586976522191375
0.226764772107968	0.650081485082688	0.496108654080417
0.586292824938642	0.569392160220414	0.874919553973859
0.706560756393619	0.9037431973001	0.741242405362009
0.577100788105193	0.39725356606904	0.610042837098697
0.501637121222058	0.177830153384337	0.514010383577832
0.77100535119685	0.465649546766439	0.803040420842318
0.49475100250312	0.327179184020388	0.715463667394475
0.698005191209072	1.07433059826359	0.273084766279213
0.557633303342654	0.387409677916294	0.392671876628608
0.379039710493858	0.451581841371188	0.711730778910724
0.86269483222479	0.721770582835651	0.674017405883142
0.90471750839741	0.560458160358048	0.841424080361514
0.805061005178287	0.721791618562327	0.770910050727674
0.841818012438713	0.497538475730262	0.594120304244273
0.0906590801750844	0.532609175531859	0.416052357860267
0.310930355698869	0.826938679103367	0.798939685530463
1.1363701681004	0.783657747376175	0.400946610369406
-0.0484778544382307	0.692047885613203	0.295143419981001
0.625647749512276	0.436026747892298	0.560414603093902
0.80538410718265	0.281275601351322	0.410106735599863
0.343848730390026	0.800249494808525	0.519391323348122
0.357355197783854	0.916527581190258	0.414706753721755
0.582338486286512	0.426566188891233	0.271409156702677
0.929311309802432	0.466243807337617	0.681721762780421
0.642525336122687	0.931787942698726	0.602439237808811
0.102051332880457	0.663104594113118	0.548962127721182
0.207131922348287	0.329651413394309	0.831791642771913
0.352967302807568	0.304222577341494	0.763603395792641
0.0868774957449477	0.099831810637761	0.670240271865549
0.459017150826755	0.227771169034777	0.145565576360517
1.18776238452969	0.374247850141382	0.597828345128352
0.747763105520521	0.841231992727486	0.76660980665512
0.363917323326076	0.300989248112365	0.4778892801582
0.45871424448727	0.743326161800556	0.500795634520797
0.75836498375723	0.339875333898622	0.792540863021005
0.0505204372954224	-0.0266731681076409	0.333498332654473
0.32484421055338	0.426138205768311	0.417896617667497
1.01167786303383	0.898758337802975	0.357078564943539
0.354036876325227	0.626092499698651	0.578510316533628
0.791190934985215	0.148041713838227	0.488545723879798
0.700909838306907	0.654551604852554	0.469438896596837
-0.150741636660357	0.668454697388778	0.731662783897908
0.406297597864904	0.373999940227132	0.653751897339943
0.77272585948518	0.617790774356402	0.0819497873809132
0.480359136473456	0.344412237651856	0.459756307879572
0.8554194055509	0.384144599256136	0.37980047728416
0.515636079025251	0.235028777268149	0.618907965170012
0.466392820166232	-0.111291247427041	0.438729215628318
0.669547684893612	0.461610899617552	0.622491218313984
0.710555449045684	0.110697827591136	0.265305879921367
0.263307271327338	0.627742785081367	0.663763879656314
0.608961611768985	0.829510955084302	0.54413627548422
0.393867928675531	0.608594813676639	0.331556599179826
0.723674657863267	0.312414017279043	0.867358390416644
0.698888576457022	0.521252469665475	0.481140331227344
0.219735892154826	0.260911664653243	0.470291860370419
0.387388083278572	0.256105687634674	0.460426825088968
0.665935006957442	1.00692195656408	0.404174126182716
0.487399265993919	0.371129986827068	0.105493601029395
-0.142180048157487	0.0290632657313151	0.447155934688055
0.788853798801439	0.448186297195994	0.812425630437237
0.985041863551803	0.544533433174101	0.542159037609596
0.365126074221885	0.813309068047604	0.752182978493748
0.798824780372529	0.608914673274665	0.802474410304632
0.759572051933693	0.881957701069229	0.571827457254225
0.27339931312458	0.829903340636784	0.418217674446321
0.871882398312632	0.252151723121077	0.631854933473227
0.577680007414435	0.428265852459049	0.724315363106927
0.454824995982842	-0.122542534001488	0.368844964160859
0.298803371181866	0.823339029371918	0.58136739043465
0.619599225439481	0.701009302872425	0.51856952563072
0.426879829032303	0.27392182396019	0.273742429013981
0.394969742091757	0.460523328102582	0.912761163255305
0.273023486036541	0.479148590733567	0.61890346738241
-0.0485016230684301	0.381258570159784	0.351902382433989
0.901999132316321	0.751542793026986	1.01654358869641
0.138049359264763	0.576815640806428	0.464802839658971
0.352500280957789	0.252727141887452	0.424075791149295
0.364228119035572	0.493633003585708	0.736168297162397
0.418763640527897	2.08014409936387e-13	0.716670296303612
0.411477790262244	0.769030807678322	0.955434048402531
0.742273422541404	0.270679511342535	0.392976477537593
0.0919445338613321	0.0271034456447439	0.438785650495035
0.17513429656109	0.754529003357441	0.373846859321661
0.545591101236256	1.26964719341447e-13	0.686748952855413
0.811584046565351	0.572952656900778	0.312596510787108
1.0954660491593	0.667040805119821	0.311395867099471
0.357600826093037	0.421528120516952	0.350481462985185
0.305223968253103	0.061582772955161	0.270914232884038
0.36880145121142	0.227831213014856	0.14547819380053
1.00083962753301	0.653160770548872	0.557766837471988
0.182650665419286	0.0302160049286828	0.431911836837689
0.593446721344951	0.423357624271704	0.434737289319173
1.09613057770364	0.437477931640357	0.662058742037372
0.529662666812313	0.601905703152297	0.498594846898639
0.785316377782233	0.452446568542463	0.41499507814094
0.414207798915553	0.224048668314056	0.440254141407851
0.343143963590781	0.624186590141146	0.291960851836419
0.667000498992913	0.120259521706293	0.497734399043628
0.743834759609746	0.741568131315875	0.227062063523018
0.524924682967976	0.546701936863017	0.45180089805849
0.25740107871872	-0.178579394763945	0.0207502344922966
0.673868805432912	0.466268522621164	0.716444486469552
0.38486318642435	0.328119075038594	0.887602940306497
0.696680857690616	0.88051906585198	0.651571096330551
0.0133117864666899	0.485428956226154	0.393967239342575
0.318577580321468	0.272357282822564	0.247221156406455
0.756440440303065	0.447029083873673	0.394023204379782
0.654089856808442	0.596609343490034	0.359621930567724
0.378654679612133	0.349067486646514	0.760313866180682
0.62214536452661	0.583883480072507	0.327618450668058
0.100502705769945	0.150448055365448	0.595827233066924
0.211986728429568	0.221704937893211	0.417164580684611
0.365477007234208	0.717872178413605	0.681013906062641
0.67487804226031	1.35741560195776	0.63270059750194
0.815442663406266	0.692083843326372	0.640800768691614
0.451065673944423	1.02210347585197	0.312876019563292
0.878943272004849	0.853290273118988	0.594417757132109
0.354719238538326	0.416326637738611	0.448251332230575
0.389295332091547	0.511162021299161	0.623612924442434
0.278147658487441	0.547572680724801	0.828402692272717
0.597197030685309	0.24651622062161	0.246660772948035
0.405082551216669	0.116485900894731	0.603020008249702
0.242313972271726	0.888166535086194	0.373290687264882
0.349285814563125	0.305245435175362	0.402557028387387
0.403828690647524	0.684846578702085	0.792574242876138
0.615361147993118	0.361948396930393	0.352271161696817
0.817169722471353	0.283859372620144	0.540815902429933
0.957295530061976	0.964443404448736	0.715937837351413
0.546292751767365	0.662198498493972	0.572992002361667
-0.0239071113708166	0.619436979282833	0.502694460225563
0.367988332025919	0.495203027749941	0.55569507554958
0.545406207817804	0.613040976569722	0.419566724506218
0.607320722053987	0.723304276262001	1.07189986101017
0.951679858461799	0.887862711230704	0.528999559836869
0.507583035531014	0.662451880709127	0.706203251579014
0.996902785451932	0.0636827865449906	0.617515302926321
0.86066059238949	0.902308152357504	0.801813244026213
0.154474014748447	0.445272352732279	0.404833240691036
0.334579297140356	0.640596210080991	0.555230938172666
0.551713262124091	0.364460427726085	0.809243488706821
1.02734154858507	0.559079165231862	0.668648169465057
0.0764413768689272	0.945199936556363	0.629783155825063
0.316352444116976	0.140991476794955	0.604605340625464
0.372510277261058	0.810092167179346	0.334694642341146
0.614614368576459	0.286967000941987	0.124623560059486
0.702017836474993	0.314013128046834	0.434577127946475
0.0918414976441521	0.654129379489933	0.489337534132027
0.3546165601898	0.716041521054754	0.289395532431782
0.56231106662458	0.23895626651888	0.316810380019071
0.472068970514701	0.4843892351773	0.379653221216942
0.381620887439003	0.757230544907698	0.499161698530189
0.204815860616947	0.595814605168411	0.312873091102271
0.789278674222379	0.42050227350486	0.812068682118949
1.05792896495718	0.392708177700316	0.380150564568057
0.176172298926005	0.596667881732801	0.334586817033345
0.00614287427070149	0.629265634560382	0.75966101957899
0.278396915933576	-0.32479945300909	0.581910893086221
0.147464628839153	0.631538118567333	0.351853361763391
0.15913615960839	0.625834806873816	0.330056321190216
-0.024493809736541	0.381156370197018	0.66110666793748
0.643703367995491	0.0587945136985909	0.187073637420588
0.446383919441276	0.428257936520691	0.36600680159291
0.576990842694329	0.333337822973483	0.337360089788534
0.658223435008761	0.654919838738405	0.766654026663728
0.410907713904222	0.442566205730782	0.523767582936118
0.652952322239311	-0.0257585179341621	0.188929277160454
0.501249071675484	0.394717733777061	0.648872142565928
0.560718644681106	0.757252122861301	0.610048010881669
0.628353596434297	0.423363735425876	0.703030200751442
0.264651057754283	0.657529255450542	0.518851310670089
0.858372440020332	0.205592230164906	0.644949843047396
0.399553249733521	0.916642913319292	0.413967774635785
0.70852153074098	0.570074454450296	0.399569277840977
0.4225299113982	-0.167286818721048	0.291785852096589
0.273539657261937	0.647896817945783	0.416541767592382
0.847994704421937	0.47921767393562	0.640658253336257
0.237142927179322	0.091714794160922	0.123205068617584
0.175116234521075	0.489044323314259	0.401022235875894
0.447267617481899	0.766624342410939	0.636190447419835
0.125139931197336	1.26166994714609	0.873991007306617
0.325736898776157	0.523197553159027	0.497289042061604
0.0767257855941418	0.417959564025782	0.228863654031982
0.105887256173768	0.495430752956648	0.498081252996746
0.628090707893766	0.536364682005494	0.508072712060858
0.213592118767851	0.694224024933394	0.0606466070125722
1.01005936196863	0.922722993165502	0.377860614164856
0.334454353579082	0.186471937381471	0.672441235540077
0.181137462881414	0.25344619991763	0.55269785133437
0.861327783714153	0.343121930067432	0.0416458795191039
0.765092064869909	0.714216763422024	0.187790002010666
0.427577918213028	0.854357661075565	0.0840208131358855
0.657288747402557	0.70734998733172	0.457192908080239
0.527708686447024	0.473812336502211	0.428552440823618
0.399608373152055	0.320135675326207	0.618540024100422
0.886278620445768	0.515380500652788	0.540124181849792
0.619788462913602	0.7142241082982	0.24528593055198
0.617017089358891	0.997516680115829	0.605334302392728
0.707404589232252	0.28699486950545	0.309896150278282
0.0684875322575823	0.454314916413737	0.357757054686652
