cc_est	scc_est	opt_est
-0.200090269609279	-0.209459719628007	0.0483847388267889
-0.15780833263439	-0.290971736500243	0.0228639827122094
-0.0321378526334366	0.0471354156024256	5.24142899978751e-13
-0.0843068089452497	-0.328045369857744	-0.209908226165833
0.297367528918005	0.120569302298884	0.326583342691074
0.09917234149777	-0.070527792999472	0.192743118745906
0.200302253161068	0.0221396087351201	0.36840258976112
0.205675758241844	-0.0475058326827952	-0.217939920233286
0.237728248527349	-0.164479971177797	-0.214043048264423
0.114557498366318	-0.393113676516366	-0.384547491656864
-0.120798937268694	-0.103919495612324	-0.147290276544913
0.273603999323636	0.0232580500117855	-0.0928248871880452
0.400750481760299	-0.0716956605121653	0.35278437438588
0.040436514175292	0.370353213409318	0.209710842017544
0.065345613418441	-0.0222572851279071	-0.157692427910764
-0.0229704386640719	-0.23499600655986	0.226915983086834
0.190237653829946	-3.49381743358707e-13	-0.162666640603988
-0.180701737328786	0.0234838141262556	0.139430367432361
0.00695872941446188	0.187395335722812	0.468115303230621
-0.0971857054480132	-0.272208095766997	0.17496644769312
-0.046098668995658	0.389199504839476	0.262928496048842
-0.244702051541159	-0.231605946616358	0.168318798175495
0.0656836840847655	-0.383693050438348	-0.121752652148559
0.238429486977053	-4.02499818116931e-13	0.192913033639029
0.315007103673026	0.147534524462831	0.365410407307482
0.212857494807515	-0.181316043739538	0.0962685828102325
0.177415696785246	0.272743723309977	-0.237608172565862
-0.211115135026902	-0.0869998969503495	-0.0718490870033829
0.366132975519937	-0.395918750391824	0.303847630200733
-0.045142426001874	-0.173384416360613	-0.0241956754155262
0.252589917094708	0.195365855063015	0.0760866757067057
0.0855378293125767	0.32703356393615	0.0682191123675798
0.0819933877506254	-0.0668602853907929	-0.0478687162797969
-0.267907614880298	-0.326850034045481	0.374894383544117
-0.117409307566777	0.26513608330613	-0.0702956052602745
0.338383498940811	0.368640095799533	-0.161284431180443
-0.0174756832589385	0.22800599168358	-0.164322102043428
0.173829923258197	0.143149070070762	0.0476666907112529
0.365142856829533	0.0224537905864198	0.0437721451539914
-0.217533673227194	0.125560234984759	0.0229988586463651
0.421965488624195	0.146040197708958	0.135543958253262
0.0408395959349097	0.126719282813934	0.173057991274625
-0.120004433584423	-0.313509211877772	0.0971097218500682
-0.299246966419569	0.117061895281518	0.0221491971543808
0.0132091186863314	0.0957089671496758	-0.022629362138885
0.0494562115464538	-0.100296668880368	0.146166991612165
0.235582621363812	-0.173195755267155	0.0493554056713456
-0.0498837608138528	0.113318219448587	0.326944397262753
0.171751991374819	0.320659586841193	0.232164890056027
0.0707869949279841	0.384861280697142	0.144300931973002
0.248171867947673	0.228821540241501	0.284289131796472
0.236651644791054	-0.645621347027977	0.358147076462383
-0.271384523830909	0.305124329422253	0.0220189377327636
-0.101350671116435	-0.579331416768867	0.252706848415152
0.305430403658508	-0.263858226955479	-3.92219419309698e-13
-0.0201632999934639	0.447219911042569	4.31550699183352e-13
-0.0213467519956448	-0.112051161656639	-0.147275652171809
0.0207380292586707	-0.0712741195269003	-0.132242898060514
0.0333211333632029	-3.0882093437997e-13	-0.0936651373890526
0.177209322341921	-0.307400835681268	4.62201980114354e-13
-0.115769990009312	0.135294544366939	-0.184404539329966
-0.183602765753259	0.327722732864298	-0.0683255311549305
0.00984822219929239	-0.210833243993337	0.0650535750443786
0.536614514166825	-0.171235565025123	0.0221323674686056
-0.317312065639798	-0.339863572147081	0.0484108974113203
-0.235107455691904	-0.196925797063819	-0.108211127135454
-0.144761926748715	-0.340237145733589	-0.241943027482925
0.0512980437439934	-0.0911598334107016	0.445877749747726
0.0697586940716596	-0.0439628183927317	0.236587422038158
-0.22940777160533	-0.212047124363871	-1.36288567618563e-13
0.0512551882634578	0.159251202052513	0.2304796929484
0.181236060282185	0.234911182169038	-0.0453953387354972
-0.185680796920204	0.0475469773426534	-0.246566755007072
0.111138063110486	0.0735103578310148	-0.225085592707163
-0.102041371913423	-0.0220063780492235	-0.0904604410158377
0.432201968590483	-0.297292873141913	0.0920251378014139
-0.452452214775653	-0.192932060170958	0.287355670303333
0.22780579331694	-0.0457498235983232	-0.533920987464102
-0.0975563482101078	-0.0448788936234959	0.119248950371241
-0.0492764682608717	0.216360414542716	-0.403440463226387
0.175065903510255	0.0216127808066095	-0.0759861226955074
-0.0753126679545694	-0.0234550142672561	0.188794458821713
-0.0598758684826764	-0.10008711774901	-0.0673520185568146
0.134529413183342	-0.0742857193284579	0.200334612696169
-0.242969855561438	-0.185704937423907	-0.338950073995009
0.0877333124233329	-0.218429991506617	0.156050444445336
-0.261326205432478	0.0665717236672492	0.022442458938901
-0.119147695171029	-0.275011078558208	-0.418593554774986
-0.293323709214014	0.0235522227869226	-0.0457847630907787
-0.315612445878177	-0.548578140956088	-0.160258027069445
-0.0908660541868108	1.08964747757376e-13	0.069238316506611
-0.468523855596678	-0.710988896744446	-0.0725317540146555
-0.215891524924405	0.189204701318813	-0.0988089428107098
0.0931279222282162	-0.0703995947029039	0.326468869074576
0.0953880681383487	-0.435346713284089	0.238916535113262
-0.460081007902257	-0.112022259518339	0.0466775755880015
0.290212843854361	-0.0499129858015361	0.193071397796524
-0.132561810837108	-0.453017434000581	-0.0220299003907858
-0.0366075081981561	0.160053527499516	-0.38247086132393
-0.151278048292775	-0.0243775231434353	0.158502881641575
-0.157943292027927	0.047102495656379	0.0906253545879698
0.0673637576544631	0.0212434358167383	0.0277260309587662
-0.214526514287287	-0.150953703609088	-0.396564895931496
0.000210531236220956	0.0709560172143559	0.0444745768076409
0.0566920731043993	0.0214420222702713	4.69641203476859e-13
-0.0124194752134762	-0.116396718205752	0.0766990936473607
0.0738037200371509	0.127861327205541	4.98968292477853e-13
0.393269440814228	0.141624905763287	0.151069073978336
0.235025467557326	0.18245168090768	-0.203805643908444
-0.114782166446944	-0.453798142627972	-0.0906961732391319
-0.192347309146476	0.313602649411064	-0.0955344790757341
-0.202358926683996	0.279901388198154	0.203877222481235
0.233784709767337	0.0769408283046281	0.0450799078287989
-0.256803426126388	0.117416318469298	-0.392096401448562
-0.146022929211574	4.21412440178009e-13	-0.620109012803827
0.141735792253899	-2.96469194141108e-13	0.0215696004526074
0.224134269585688	0.0475316294588194	-0.101923202686349
0.0219983843938151	-0.384710807684978	0.0493164619316778
-0.0467554034448387	0.0212516270996542	-0.392287242753539
-0.080970547227481	0.160817791224211	-0.141916817730895
0.175553671312493	-0.193022434556529	-0.346448543245833
-0.00011471814306247	0.31146077527418	0.022631848656578
0.323668064763594	-0.226448121071751	-0.0227827639467412
0.327027091793761	0.438630366519423	0.0677296343609577
-0.0218810318888165	-0.0911380659966127	0.261877087987438
-0.253523866813974	-0.0695997908961542	-0.0466467278315141
0.0480798477346412	-2.66259991320215e-13	0.0456149214356778
0.188772105187198	-0.165231433796231	-0.0889167490314331
-0.283990823910973	-0.141865196327759	0.141458125754989
0.0681150639381213	0.186403821831143	-0.266945865506113
0.109459617661229	-1.77282518092028e-13	-0.258312280335488
-0.327840317106866	-0.212015235073456	0.160808564391941
0.160077186482536	0.0486663340180254	-0.0760341525288055
-0.00401472156826691	-0.0254855732848211	-0.160750118933549
0.451488949356439	0.211987394247854	0.492276268829936
0.00378496453813987	0.129304378528146	-0.169805985811306
0.32549288208638	-0.0225284116255737	0.224542870428583
-0.316452367310866	-4.12855973481283e-13	0.127679165546396
0.036684464477228	-0.214244607857089	0.370433301075017
0.115983978229875	0.16967454216393	-0.169347140847424
-0.16959959538556	-0.282413118687894	0.169082509191354
-0.170642530204974	-0.0486303077514719	0.230120229958962
-0.0926186810230993	0.227291842645401	-0.0951811963889452
-0.0438161966760872	0.364457743662706	-0.165793983309822
0.228415626342927	0.162937500551075	0.37918612903892
-0.205596136250003	-0.0967809646888844	0.18321930364882
-0.118074051365385	-0.362380652321554	-0.189050539862347
-0.214202385621159	0.17658509110053	0.045813422698633
-0.267137530034127	-0.14309496681963	-0.269974875026471
-0.0571498843585088	-0.121874787548282	-0.185313590778407
-0.0661724202865896	0.120787207167152	-0.0888848980235796
-0.200419784430778	0.0213364500382212	-0.30980496655502
0.332354449304628	-0.219918333040152	0.0467298394079866
-0.163396523140275	-0.54419534678824	0.160070080715158
-0.203492936130807	0.0453024490738843	0.249164813635703
-0.270923309852099	-0.340742929431754	0.170014874617732
0.264778987864997	-0.506755872173054	-0.319641913328335
0.143598614190209	-0.257639198684773	4.85686274499286e-13
-0.268456239959645	-0.321055306299993	0.145720543364587
-0.0965754908384628	-0.426672044939805	-0.196800013266874
-0.328990115791486	-0.321090587640729	-0.0717540172588253
-0.067137987806812	0.137517646246274	0.0904383273719705
-0.164586978704097	0.137814143943288	0.0651857591993619
0.128484087597994	0.0911478170024357	0.169243381807707
0.175726972635511	0.284972531075805	0.0223859654143047
-0.0507811455490681	-0.045859469657854	0.141293925412147
0.218557770253212	-1.69384566330749e-13	0.146820949896708
0.224006257037829	0.102962166892286	0.201464700500761
0.1583792628994	0.437057952850526	-0.165774640663899
-0.143412675359938	-0.147319136960485	0.0427242201939861
-0.289624134213407	-0.0650554148411905	0.0468898375897059
0.0900905202139475	-0.247656094143227	-0.169398696989359
-0.0225074710000666	-0.112886140400454	-0.0987739003097514
-0.379972851504908	-0.235756036206836	0.12604533656767
-0.457160397473017	0.294491792535567	-0.133108806083466
0.222828096173839	-0.072573202178547	0.163031653138781
-0.0658483897479782	-0.0733698025595639	0.207860527170433
0.118211029294334	0.208816363029458	0.199080477444336
-0.42064779145572	-0.118439053965046	-0.0216538133426213
-0.29595259654084	-0.149086350990646	0.293275074983592
-0.324345188646262	0.045214096578124	0.046236119204397
0.0641852212580173	0.212107582236583	-0.17119190495452
0.0247990956849349	0.0742902078069504	-0.0462390132904437
0.18690856283781	0.247665924127484	0.142605893812995
0.0991116394155698	0.292392274932907	-0.0262164936673836
-0.0229973185883792	-0.264468800271362	0.269998092897436
-0.401457657534351	0.182685871323964	0.256823033751353
0.172702099977247	-0.155537345722728	-0.217986791459159
0.0246295680993815	0.452941192403229	-0.0224105000759368
0.241440383897943	-0.0702953036405898	0.206043130800352
0.0233121065906462	-0.0927681324495328	0.303829094414658
0.241077217765165	0.0955370429267495	0.123187562768316
0.0666017571133666	0.389195626682121	0.0947445253074054
0.410416689371193	0.362397596472971	0.354580121575439
0.285634520978679	0.0225023526183604	0.340052067513232
0.321092685191295	0.142927111753089	0.310870220158012
0.0499611255037999	-0.0458066318253415	-0.0212268257212063
0.135657776817522	-0.21507393609203	-0.717652134363187
0.100829106599488	9.14835781253767e-14	-0.220353121254919
-0.0906439410139445	-0.214039800259611	-3.52276508034479e-13
-0.126681699664672	0.0206635042173911	-0.276240186739939
0.0704863263950856	-0.29381504594201	-0.131321046953242
-0.090992970924258	-0.0696145915908587	0.17922275281239
0.219678359398379	-0.454292100571089	0.14750875989342
0.204397624362456	0.270830742524083	0.323306991055581
0.0825762276318936	-0.179563544249463	-4.78616168215615e-13
-0.179323873881907	-0.143529444570787	0.116999497598218
-0.0867211622808921	-0.459038413020973	-0.134459388675257
0.0686604199847509	-0.521223325391125	0.0506177944959276
0.0988176461722619	0.289064989362909	-0.329228918181168
0.233498538202214	0.137182394999826	-0.101936912293519
-0.251742907525806	0.366542409112244	2.91393672473051e-13
-0.372922078499839	-0.089631106367672	-0.046712251747911
0.117415131430838	-0.255047073301358	-0.0947422006405934
0.0457937612668933	-0.0710992701459413	-0.308423051890195
0.182812509113893	-0.116106086658414	-0.393230530333033
0.0284499999824366	-0.231468224055709	0.220464610771229
-0.130185823279847	0.209995938730876	-0.068329874935117
-0.14450840682633	-0.0907692722579095	-0.113798648792484
-0.208391496960856	0.118164944530328	0.323570595795059
0.117246556549594	0.299825026581015	-0.120406228972829
0.306780042108451	-0.427130194593163	0.0211755151828587
-0.0980820332300812	-0.117439112272711	0.0226419881140529
-0.0180222725773347	-0.246821890896968	-0.252555841092748
0.012711323913523	0.50323048017841	-2.75473412355834e-13
-0.504726256690969	-0.0476178034786761	0.151636734106754
0.168629952695646	0.247008783824844	0.290055694045377
0.0941774083349075	0.32185544215317	0.587577860277342
0.452651162215447	0.0691906987651191	3.8835426502402e-13
-0.0320109558250053	-0.0475435005673806	-0.166026116395474
0.030913114115488	0.335438329166847	-0.0790132708985669
-0.0248168396311973	0.0473573876285725	0.290024598912557
0.113991095522009	0.251483775371961	0.0236510941053814
0.103583534675551	0.487963751208647	0.162648613428362
0.00705586270186506	0.0460971334071548	-0.0462326422259141
0.156600638999002	-0.0472096717322404	0.304454840999167
-0.239886903039462	-0.114875194628116	-0.0481915568908628
-0.322122821322706	0.134117664380237	-0.0911518223591985
0.250518329483703	0.144225940868762	-0.185632681420297
-0.312003799822002	0.0927595108728184	-0.139889049017882
0.132535950292747	0.421382396216624	-0.075448759807152
0.277492200525632	-0.134217908465081	0.283900683582534
-0.239730324926921	0.341220291937869	0.114836539719355
0.145352365186048	0.0905444835954182	0.070990418674338
-0.412942686724163	0.11933710764952	-0.224580481373746
0.101551576976221	0.491663885988834	0.0431892552824124
-0.222876665458608	0.336309589572529	-0.162843573549001
-0.110100512706395	0.305003561363141	-0.161344249127325
0.0488616632448432	-0.189731872931966	-0.249385527484358
0.357110734942836	-0.0486293514031863	-0.188852880768586
-0.138893442476954	0.0221322573783771	0.32044838679628
-0.210878089450589	0.18119869226293	-0.157239857066452
-0.134708019284302	0.234202027707068	0.118112147396779
-0.289652520215754	-0.292448309156072	-1.84993571077352e-13
0.0653580186301763	-0.046599973087115	-0.323163744184666
0.224337865778834	-0.135265722261575	0.274583224684204
0.113193351197194	0.0941114539893361	-0.224938384574216
-0.142558462035366	-0.0213872433518499	-0.0230771696232935
0.303561529181401	0.208131170283486	0.0741602962729488
0.251484979187907	-0.477296056095892	-0.335870924556896
-0.197488754524496	0.279846296333028	0.344631384000523
-0.00268144572770304	-0.181324002061172	-0.135524478280311
0.130171750403843	0.023899488506433	0.163417877195022
-0.136860133607963	-0.54654393626256	-0.119218601822315
-0.0434129877476944	-0.116026249261724	-0.0943035977832511
0.379325145995537	-0.126137488073193	0.0693555831976144
0.0729921830812644	0.15257526609452	0.262611230623921
-0.0924320610403093	0.238787381548207	-0.0457532576414205
-0.227276885287438	0.31891374214861	0.138665922825845
-0.197628451742915	-0.28260716113344	0.175330653219693
0.0297628746874156	-0.0238440190231873	-0.14771411340196
-0.0190827080075691	0.0434338812574254	0.290197554087831
0.329136430180389	-0.142844087733314	-0.164997303235575
-0.138291825286406	-0.0470160778379278	0.0492615057912065
0.0839516377405775	-0.0465743978787961	0.355115754152539
0.260407462067667	0.24911484785376	-0.113889951908564
0.189533670893666	-0.137787721917425	0.193821129136266
-0.401580680550671	0.199864238355383	0.0475407285313144
0.181101173775921	0.197316198357648	0.0893570913928471
-0.068750673146152	0.243061326217862	0.0948465828866811
0.253857927146374	-0.0461451579484678	-0.0466802393631688
-0.0445865667094053	-0.0912115661444146	0.14283181271577
-0.12620937488239	-0.0440692548975496	0.348503768466593
0.331951200385695	-0.210298817969491	2.32065792942681e-13
0.243599866129605	0.316197323826477	0.0947937162355931
0.0673377303453024	0.0903786258515955	-0.203162950923709
-0.00123766158206671	-0.0678222606728606	-0.0928091201518629
-0.143986264987064	0.328083363561665	-0.377339785407415
-0.344622337476632	0.0247462907519107	0.0956728880323853
0.0661950034171801	0.255483279695546	0.749752162383566
-0.000220243625685575	-0.142818020729117	-0.0724774457620416
0.070945394038149	-0.38394288351323	-0.0677887176304327
0.2120044102887	-0.400181314551303	-0.25070786710553
0.0258736447621613	0.0218865489978913	0.298569018672037
0.0921698094030484	0.183734256433452	-0.240390151940843
0.217189709687404	-0.425274536278089	0.201327473160446
-0.113466162919167	0.0483662091767659	-0.1548507429649
-0.109079648996001	0.0718391921507287	0.242748453674751
0.121983331517961	0.300596343259779	-0.12095902076788
0.184003491032167	-0.069086784881081	0.141869771294676
-0.245524168449148	-0.0223157559997577	-0.435813804227151
-0.155381125297609	0.496009098051281	-0.342771486837395
0.0214477154964334	-0.218481296017383	0.147351465118596
-0.112484225392575	0.0928426645293307	1.54983483165432e-13
0.12384383999646	0.31144325821547	-0.350982468050869
-0.189386232827194	0.403279285442338	-0.0650219293598069
0.588857657665544	0.334272013265697	0.281914210541673
-0.452280391106551	-0.0903235466367267	-0.230795852241854
-0.0217936821247927	-9.76557935950393e-14	1.67258600430675e-13
0.122875817606148	0.0965962516659468	0.207764160107732
-0.276005900348812	-0.374439154969464	-0.157296421198221
0.425714416767319	0.220833327587177	0.0450991476621391
-0.150956073801608	0.0937889071285225	0.267215831457387
-0.0126929037709734	-0.175339067481381	0.0228284211837256
0.00347777371072608	-0.0471570959894307	-2.31585493588222e-13
0.0217032868094248	0.120586516168606	0.377315900659709
-0.185491456416168	0.151172511222592	-0.0462419336978432
0.0959766194809472	0.0709817637023669	0.442328958031003
-0.152101406669173	-0.310185400954194	0.148937500247421
0.0443618961602008	-0.044820805197476	0.325449495082661
-0.181302325305266	-0.216965747023207	-0.046436747063763
0.120728410939582	0.348555662408886	-0.192618402653903
0.25871481320576	-0.0929488182569279	-0.0422960565644377
0.0953697882687162	-0.0247650661099831	0.187084290309227
-6.04067259074076e-05	0.0905180932798369	-0.276629334749558
-0.0650507763606951	0.0677636169095851	-0.164208734175051
0.0569729160292083	0.0225040800846813	-0.46637175957316
0.254557878577839	0.27526761307148	0.145617257107267
-0.0887592574771082	0.0956564750736374	-0.125301157828194
-0.135868218336198	-0.16143139652122	0.285315351430382
0.350755222616355	-0.438298346156099	-0.248422880643636
-0.138402325059362	-0.184005913569828	0.0462710285958972
-0.046093428930344	0.206582422704461	-0.0211793700606175
0.190918852860912	-0.100187776631021	-0.0232413193261833
0.145894087964629	0.0250536954389139	-0.123004044076444
-0.0435726361646856	0.40658840281775	0.398535459224992
0.572168055382875	-0.129385473348644	0.0960910737408121
0.23490884861132	0.178184271806674	0.2995792822706
0.19102198868534	-0.433027367787972	0.144192918832775
-0.0957082273993234	-0.189289422054503	-0.0239138668451788
-0.0263228870000645	0.178132623429708	0.464133117020456
0.358090467718624	0.0227402637593584	-0.022641344675639
-0.137070883678113	-0.641323697903419	-0.285343022283442
-0.0104396896650759	-0.265015225237135	-0.23374544943007
-0.104381231862637	0.141499487887105	0.0689969980526241
0.169151888285816	0.27281596072768	0.115166486012997
-0.242065374449575	0.0229861955865734	0.0919937636865116
-0.05187570238442	-0.0689600710960184	-8.11582160196363e-15
-0.0837889522449602	-1.2357527759447e-14	0.306422922441552
0.239637713680235	-0.162962041024502	-0.38170364685408
0.25854131828574	-0.0216034555948972	-0.0496380686141073
-0.276792287373032	-0.0696322348851234	-0.0471869036637765
-0.0795283530386987	-0.305006019907679	0.296633033559976
-0.423758857725837	1.46066310222442e-13	-0.0438219026084896
0.249598224242085	-0.170031219614234	0.0228427438300565
0.0279488892257839	0.171513311914602	0.18543377136709
-0.203604766279529	0.0470723436628391	0.230501066559382
0.273251290373862	-0.100092391360743	-0.401855941097757
0.259803156479322	-0.141389668277845	-0.252223889295237
0.0404455777269057	-0.173535076333582	-0.124070175936943
0.0219142009967001	-0.0219624898032584	-0.132360942174572
-0.0207006577045731	-0.171287872437013	0.095815243979507
0.204146919501352	0.0504534349350548	-0.0239665849852021
0.133074973314948	-0.0948729469999657	-0.1870088864353
-0.194753236601199	0.137582037918281	0.335522490150747
0.168625899457526	-0.0720311750759511	-0.0233515398809724
0.150454357835583	-0.0897800753684668	-0.12496791100041
0.112889379920938	-0.0717461816502589	-0.333136174778293
-0.0673116597761095	0.118879746384709	-0.327533428863173
-0.236129447660556	-0.0241497215973226	-0.356431302491649
0.0212831829037295	0.0709776962723736	-0.113588382537282
0.170639843219313	0.117143650102077	-0.0481777235604342
-0.0485664562225343	-0.521217028266048	0.255462647514821
0.13094611752705	-0.310421120653224	0.390536725031059
-0.0847988235406242	-0.151476103749381	-0.021880012758907
-0.397571760361172	0.0469096760086557	-0.0717382934303286
-0.297652280446848	-0.0452584518222007	0.121897561311597
-0.0962182336299013	0.139308319301304	0.290230117596935
-0.130664757747304	0.070699347357112	-0.152827469212151
0.0443404306786768	0.367851159580996	0.116865628188526
-0.189652900630382	-0.0761039914368803	-0.136310700689796
-0.0912354246232024	-0.305173183278404	-0.0914453962671747
0.397469495152059	0.0717256278010675	-0.0938851347472178
-0.185004947406148	0.18808279901051	0.0705638175940525
-0.131438188390095	-0.2144173643966	9.59863247556333e-14
-0.177804781176809	0.2682376478826	0.116918331857031
0.0936733772177911	0.0235591793884395	0.264183137740753
0.114192440694916	0.323971104780015	0.0703646635476172
0.243489386769362	0.477635035589486	-0.0225834568971719
0.0171351345643098	0.432982562238664	-0.416740937089714
0.346646615694722	0.15628704527334	-0.0450017921813771
0.272557359489193	-0.144542675999353	0.140606122933845
-0.202453475632855	0.182553434624168	-0.109423964870881
0.0385713705545436	0.152879846200044	0.142607070086181
0.0756591810858198	-0.220993373933026	0.422842678751305
0.469398607258	-0.311703082117383	-0.190580983802328
-0.364725721066078	0.118053523039836	0.278428956123326
0.00460878608566514	0.201471633883254	0.464701283937214
0.0464940463093688	-0.18560689403608	-0.299939337950758
0.0732461362824676	0.088267133193001	-0.261809226913314
0.147041383821376	-0.0221021130101956	-0.243845404642513
-0.0769768451296293	0.42487751988452	0.402344336885509
0.269658172249853	0.175129517832619	-0.0214791616553315
0.0743819245707117	0.120547459477442	-0.145527423290865
-0.0016692630135916	0.0225007645848452	-0.39349800593005
0.266295499310456	0.0960692806544246	0.220374543768307
0.0250503833102229	0.0806836695903835	0.163306275214754
0.153580075129153	0.0911787296530945	0.325543388975948
0.089178070283212	0.0223425645309892	-0.10078906867133
-0.0450825727927826	0.113915794366379	0.337863609320287
-0.171714100542124	-0.397986975288626	-0.29146660906133
0.106881569641827	-0.214904348069069	0.0238965111370782
-0.0535123576577176	0.0461865641007946	-0.24653475647913
0.0965963543752117	0.143027383036752	-0.310939815081983
0.251142328419541	0.264952885341896	0.188747250837149
-0.075493320577845	0.14423114028743	-0.0947913407839347
-3.18340071725972e-14	0.320120118596397	0.299829006972391
0.0705051407090094	-0.0442160930405912	-0.198152375035881
-0.162987539391475	0.0937176525528655	-0.0234505311440021
-0.0505920724270832	-4.54332476229362e-13	-2.64669227367479e-13
0.102943756842155	-0.248904856324195	-2.4136510949573e-13
0.0953323663524322	-0.0914538240151252	-0.520330163199224
-0.186576436247611	0.266124950740219	0.27952195380799
-0.154785045499717	0.355066170022686	-0.0486425073900577
0.0719520234092031	-0.0446306076645142	0.0210318989332544
-0.527592113048917	0.164379894547649	-0.137532294276244
-0.111969459683341	-0.181209660900474	0.021575508810755
-0.046411980894326	-0.220083007561098	-0.0234891238096895
-0.018864813529301	-0.210263007870628	0.271657703221757
0.251360544899322	0.429917379020056	0.0460195734491031
-0.244800002170871	-0.11533070185787	6.3510633319152e-13
-0.0527697286129027	0.218928949156422	0.11802174075808
-0.250655483437777	0.298070463332608	0.0690363687692614
-0.357302445799344	-0.122033912783975	-0.0880146349933972
-0.0718004679950094	-0.25976635740117	-0.342820224971105
-0.419275580620031	-0.565723431562088	-0.248944938147297
0.42790198323993	0.308889408341419	0.352721234267206
-0.216165739881856	0.149014767490499	0.0462519275455689
0.161946999846534	0.0430894634608901	0.49501214992285
-0.198209498594895	0.114841566540102	-0.115492609037881
-0.0318913604506383	0.258492821424645	-0.43786639913748
-0.0687281869349579	-0.0204769494207954	-0.373028394272711
-0.187827368034507	0.263080747104159	-0.395261386941369
0.110310453515838	0.0946288186789916	0.635108236309614
-0.0128368312917867	-0.389173623125561	-0.0224077873613517
0.208391603254286	-0.210141793420698	-0.119179541736979
0.283322243661994	0.193290807462762	-0.40520027102269
0.666703308345545	0.0243480777857996	0.0745634598724152
-0.477941650191228	0.0454086360406487	0.188894031058413
0.459591075998033	0.27338957756081	-0.244004837276906
0.0921117689457593	0.268254634252685	0.284216083899681
0.238540988233754	-0.0476519465441296	0.0473485449885156
0.115496438221315	-0.0486535412916143	0.210661102835731
-0.26051982183898	0.212275943942005	-0.0868635088985216
0.546897524847828	0.39239218844685	-0.442539598759469
-0.406909544533125	0.374312696083648	0.147552987602153
0.0335232248297169	0.204428658045407	0.15392295045318
0.31140664675201	0.0209595245227598	-0.0931176786889654
0.192440920851874	-0.259638234970743	-0.0220010091077771
-0.137672506867836	-0.194988727649151	-0.0232368225421895
0.361873842681114	0.311529245054276	0.0648821957122169
0.00418708786910725	-0.253371475272358	0.167494543579479
-0.119320218008351	-0.335403749111431	-0.275186001135895
-0.157251522960943	-0.0448538137107195	-0.287348625944885
0.255982676070391	0.145714231597094	0.141220662125908
-0.352969447260744	0.209156606193616	0.0515249006871759
0.115432470761899	-0.204811224542221	-0.166104136337523
0.145895301681289	0.166072530841578	0.145649557004837
-0.0929816096942667	-0.0914631342911208	-0.0680294603436408
-0.106335202296352	0.0219586165631895	0.11129940399409
-0.0847042889321378	-0.185510640948809	0.336792834346366
0.269864870036266	-0.0970446478379584	0.37331784755624
0.405214169568922	0.329652037061272	0.486356243189584
-0.00552890481132663	-0.218040199455708	0.339648707157241
-0.168309428269486	0.045243911564238	-0.0521920275893997
0.0985467184068796	-0.0716602991415764	0.0250202528891942
-0.03877864685537	-0.07514054040093	-0.359140140178718
0.12972927968046	-0.155231195810684	-0.516356316843289
0.323873790462599	-0.381128900467915	-0.192623860765652
0.176461090016949	0.392981347347667	0.203843800319599
0.112638342289913	-0.142792795358243	-0.0210583992650688
-0.0653850954691849	0.283365523644913	-0.37337602996828
-0.191415686752358	-0.208152342751303	0.117055707855181
0.161845117583192	-0.0999428379094273	-1.00009249868338e-13
-0.231157194352386	0.0471556570868244	0.0468499803966963
0.0706436802645845	-0.0465968983588925	0.243918361890346
0.389156125054142	-0.0733241262085766	0.509543903351469
-0.0141336982545421	-0.0718415937109838	-0.164261354205427
-0.187365715797719	0.140090410731276	-0.183828557511548
0.00847584650500783	-0.0427256585255465	-0.0219279495081539
-0.167941121294197	0.0945958092797602	-0.246187026449697
0.0867900807564026	0.0498104095313533	0.0228830919586708
-0.325412537689976	0.104092494432967	0.256562303989364
-0.268512738064221	-0.20012799629574	-0.326855860070951
-0.250343756860964	0.393299996859581	-0.0703026234186414
0.0571517578274876	-0.075095178621772	0.0903828099122878
-0.253120411711568	-0.0244826591761426	0.173362561290858
0.0562753235412123	-0.0716828743863155	-0.52647016229031
0.198694663108348	-0.258991840259072	-0.0228080000901457
-0.169950713152475	-0.145857041450313	-0.0712063822444123
-0.111051067299057	0.166252887654945	0.195271060120143
-0.134046606696159	-0.047061289095526	0.131670817324542
0.444559723826318	0.218928874866892	0.0225172317169719
0.346410846361826	-0.095924510885009	-0.0480584690992912
-0.137689600228908	0.161413397027998	-0.146137811015551
-0.34596200317113	-0.268619817105538	-0.419156426920488
-0.218517513775449	-0.34603082319674	-0.216623071845004
-0.421693497107356	0.25167816257881	1.23734737916081e-15
-0.121701429896819	0.0504889357523478	0.326574859620544
-0.150125637807984	-0.114498488863866	-0.0478556636011262
0.00162717510549029	0.173402659438344	0.0221459303860594
-0.0930321125153264	0.296044505836716	-0.0219388928752077
-0.0563013330795961	-0.176337495295673	0.0464377182693392
-0.135610017115438	0.0461906525137875	0.228226217985447
-0.0942287773453946	-0.19117085873805	0.022836756363869
0.0972600833401672	-0.13943354076653	-0.254523957034176
0.125428136093751	0.35614292786273	-0.209677099506187
0.261303569575271	-0.0939401484034784	-0.1677138582726
0.044218878166685	-0.223152163979052	0.0215464092557113
-0.0772192790264054	-0.0735443351554235	0.369948156287279
-0.152225272393039	0.291815560494032	-0.257177893532099
-0.165409558534259	0.022448640504905	0.145543965682467
-0.0887472987947717	-0.15110733924404	-0.122220646598121
-0.181656787867789	-0.114022889902236	0.476172377356756
0.100855740741037	0.313665034123135	-0.709256414197233
